date,close,high,low,open,volume,symbol
2023-01-02,428.56561279296875,433.5924925132179,423.04593239740325,433.5924925132179,1245057,AUROPHARMA
2023-01-03,434.9724426269531,440.88641209886276,427.28429434547223,428.5656423657176,1449571,AUROPHARMA
2023-01-04,434.8738708496094,438.5701015172568,431.7690130247838,435.41597264886343,959243,AUROPHARMA
2023-01-05,437.53515625,438.5701189260248,431.4240726849153,434.0360697777339,781594,AUROPHARMA
2023-01-06,435.711669921875,449.1166728264011,434.08533440360594,437.88013733290234,1929565,AUROPHARMA
2023-01-09,435.2188415527344,441.5763705264671,433.7403492407038,437.8801397463906,587711,AUROPHARMA
2023-01-10,443.5476989746094,445.4204499098348,435.85955089105084,436.3523816676893,1304312,AUROPHARMA
2023-01-11,441.1328125,447.49034149822046,439.407904795987,446.5046799530702,1344932,AUROPHARMA
2023-01-12,439.95001220703125,444.58260316339425,436.69731124107267,443.7448149606488,844101,AUROPHARMA
2023-01-13,428.91058349609375,441.67491158963986,424.1301193412135,439.9500040137553,1954518,AUROPHARMA
2023-01-16,440.097900390625,441.37924842694974,428.02354590062464,430.1920134328714,1437903,AUROPHARMA
2023-01-17,436.450927734375,440.9357058906361,432.459010439245,439.6050567655915,820754,AUROPHARMA
2023-01-18,437.63372802734375,440.2950262432952,435.56383275715973,437.63372802734375,604579,AUROPHARMA
2023-01-19,438.8165283203125,442.31561474478815,434.87388217216954,436.74663307653685,1644372,AUROPHARMA
2023-01-20,438.3236999511719,442.2170449957734,436.64806329703754,439.60504792433125,827992,AUROPHARMA
2023-01-23,439.45721435546875,441.2806942649942,436.5002296632664,439.55578652787625,545319,AUROPHARMA
2023-01-24,431.9661865234375,441.2313993398846,429.30488823105185,440.09789454127747,988604,AUROPHARMA
2023-01-25,411.7601013183594,431.9661625440359,410.6265965826756,431.9661625440359,2350736,AUROPHARMA
2023-01-27,410.38018798828125,417.5262341496816,403.13556965692993,412.2529388973373,1407633,AUROPHARMA
2023-01-30,405.4518737792969,412.4993476575654,403.4312496077637,410.38018139766683,1228760,AUROPHARMA
2023-01-31,402.2977600097656,408.2610305003891,401.21352627692465,407.4724832037758,2751698,AUROPHARMA
2023-02-01,406.7825622558594,419.89184975857324,402.79061465029224,404.12126385214793,2601213,AUROPHARMA
2023-02-02,404.1705017089844,408.60597863090715,402.1499075876652,405.55045192647384,981009,AUROPHARMA
2023-02-03,398.4043884277344,405.8953917279279,391.50475796071277,404.76188702434615,1462669,AUROPHARMA
2023-02-06,409.049560546875,412.6472193405032,398.05943981565264,398.2072830384036,1399510,AUROPHARMA
2023-02-07,412.64715576171875,415.1606104812419,404.564750003252,409.29591288235446,1663758,AUROPHARMA
2023-02-08,438.6686706542969,444.23768260095954,409.5423832292035,415.4070816155102,4063207,AUROPHARMA
2023-02-09,434.6274719238281,445.51902000477537,429.5020198386745,438.6686602094263,2102287,AUROPHARMA
2023-02-10,462.12744140625,464.9365829471783,440.59072969913905,440.59072969913905,9947832,AUROPHARMA
2023-02-13,465.8728942871094,469.6676970156178,458.3325899522818,463.21162632893567,2869597,AUROPHARMA
2023-02-14,466.020751953125,468.8298932850256,457.5440869937087,465.97148090940834,2037987,AUROPHARMA
2023-02-15,467.20355224609375,468.5342012906431,460.8953246452692,463.11306302618425,1096959,AUROPHARMA
2023-02-16,473.01898193359375,475.58170803433916,463.75376918167166,467.20358468036636,1600925,AUROPHARMA
2023-02-17,469.4482116699219,475.39938289887954,463.99297137671067,473.6140436378811,1008399,AUROPHARMA
2023-02-20,461.1166076660156,469.8945918472443,460.3231302254672,467.1669715251759,833905,AUROPHARMA
2023-02-21,456.2564697265625,464.19136485224186,455.0166423631751,464.19136485224186,1202669,AUROPHARMA
2023-02-22,466.4230651855469,470.14254736406,454.32233772376145,456.20689957625353,2578321,AUROPHARMA
2023-02-23,463.7946472167969,467.16697174454754,461.5629578613293,465.1832478730208,1230699,AUROPHARMA
2023-02-24,465.43121337890625,469.15069563819424,458.04182984943105,465.2824401423795,1335000,AUROPHARMA
2023-02-27,454.4711608886719,466.4230853650301,452.28905247518065,465.43122340784765,1045308,AUROPHARMA
2023-02-28,458.9841003417969,463.10032122780837,453.18170209562476,455.06623367689497,1828482,AUROPHARMA
2023-03-01,459.87677001953125,461.21578965624894,451.9418747136173,456.1572878448841,1115997,AUROPHARMA
2023-03-02,459.13287353515625,464.68730630254254,456.55402650716724,459.23206578031414,860657,AUROPHARMA
2023-03-03,456.2069091796875,461.21579984450267,454.81827825509896,459.6288146944187,619301,AUROPHARMA
2023-03-06,463.0507507324219,470.09297652969155,457.39712559127844,457.7938643117111,1331058,AUROPHARMA
2023-03-08,458.289794921875,467.71248330361044,454.8678894079371,459.331268115075,1420770,AUROPHARMA
2023-03-09,453.7768249511719,462.7035821633261,452.5369975605949,460.2239273821721,922942,AUROPHARMA
2023-03-10,449.80938720703125,451.79311107563996,442.02326496889714,451.2971801084878,924012,AUROPHARMA
2023-03-13,444.9988708496094,451.94190470300106,441.1306151851362,448.3216145332919,1433487,AUROPHARMA
2023-03-14,446.78424072265625,456.40528376117686,443.41188577735943,445.39560973613385,1766299,AUROPHARMA
2023-03-15,454.61993408203125,466.6710508067234,449.3134665578017,449.36304754796583,1812902,AUROPHARMA
2023-03-16,469.398681640625,473.1181640625,454.2727864583333,454.57033294439316,3721230,AUROPHARMA
2023-03-17,473.91162109375,490.07898881824696,467.01819879745693,473.0189514048546,4731255,AUROPHARMA
2023-03-20,470.4400939941406,477.53193089901566,463.5466718491014,472.52301006867657,3067413,AUROPHARMA
2023-03-21,464.14178466796875,475.6969696608755,462.40602635622497,473.01893044363885,1057090,AUROPHARMA
2023-03-22,474.8539123535156,476.34170529039346,462.20767239005386,465.18325826380953,1406386,AUROPHARMA
2023-03-23,482.1936950683594,484.0286457834738,471.87833653993374,475.10188797189335,2085444,AUROPHARMA
2023-03-24,496.3773193359375,498.90655517196257,481.05304027515274,482.0449022138644,4123319,AUROPHARMA
2023-03-27,507.2381896972656,514.7763464896879,496.030161891018,496.4764816021624,5489577,AUROPHARMA
2023-03-28,507.28778076171875,509.866597485827,494.2943838204603,506.64304631146865,2316841,AUROPHARMA
2023-03-29,505.5024108886719,509.1722817542887,500.54310139252243,505.84956860724697,1309603,AUROPHARMA
2023-03-31,513.8836669921875,516.5617064425923,506.6430866547604,509.7674761033078,1473003,AUROPHARMA
2023-04-03,516.1153564453125,524.2982177702875,512.2471310511221,514.7763669893333,2011656,AUROPHARMA
2023-04-05,517.2560424804688,520.6283975576595,513.2390134145335,516.7601114713791,1500752,AUROPHARMA
2023-04-06,530.745361328125,532.4315389290398,521.0251252984093,521.7194408444866,1856093,AUROPHARMA
2023-04-10,536.3493041992188,538.1346434508616,528.6623747354297,531.6379603343157,917956,AUROPHARMA
2023-04-11,538.2339477539062,543.8379318270246,532.0843911406616,533.0266721645258,1416926,AUROPHARMA
2023-04-12,557.0296020507812,558.8150018477743,536.2501443022702,538.1346455324546,3076765,AUROPHARMA
2023-04-13,561.34423828125,570.3205761106063,554.500367152545,556.4345099096524,2184774,AUROPHARMA
2023-04-17,554.0045166015625,564.5678712810983,551.5744425561086,560.6995852056042,1419600,AUROPHARMA
2023-04-18,572.750732421875,574.2881064367699,553.4094231377351,554.7979936350631,2721527,AUROPHARMA
2023-04-19,582.570068359375,590.2074171706067,570.6677254447635,574.1392421281919,3208261,AUROPHARMA
2023-04-20,576.0238037109375,589.7610669366204,573.5441489381827,586.4879347442734,2249830,AUROPHARMA
2023-04-21,583.31396484375,588.6204623833905,571.4612634543124,573.2961837717673,2408719,AUROPHARMA
2023-04-24,584.8514404296875,586.339233398943,578.553080536769,585.2481488984184,920680,AUROPHARMA
2023-04-25,595.613037109375,599.1341345466295,576.86682404909,584.9009413056876,2052267,AUROPHARMA
2023-04-26,608.4577026367188,610.7389729289264,593.7781584320279,595.1171477991974,3391702,AUROPHARMA
2023-04-27,612.4251708984375,614.6568602777867,605.3333337664593,608.4577231129277,1860574,AUROPHARMA
2023-04-28,611.978759765625,618.1778963110629,601.1674414150043,612.9706216128951,2240326,AUROPHARMA
2023-05-02,612.2763671875,617.235676917738,605.8788455278032,612.9211016678105,1046718,AUROPHARMA
2023-05-03,611.532470703125,616.9381304165546,607.2178954533726,610.9869587405107,722188,AUROPHARMA
2023-05-04,607.5154418945312,613.4666135702328,604.6886595639526,611.5820516575478,1025268,AUROPHARMA
2023-05-05,594.1748657226562,609.6479478585169,593.2325847994443,608.011351489862,1157895,AUROPHARMA
2023-05-08,613.9129638671875,614.9544068032775,591.3481045852931,594.2741094350307,1063230,AUROPHARMA
2023-05-09,609.1520385742188,616.838968658532,607.0195111741588,612.4747518791553,814965,AUROPHARMA
2023-05-10,613.76416015625,618.4755044003575,606.1764525914409,609.9950968686538,743829,AUROPHARMA
2023-05-11,601.4651489257812,616.5910446247153,594.3733113171294,613.7642015644657,1099255,AUROPHARMA
2023-05-12,604.2422485351562,609.350300717674,594.1748265854739,603.7463176122841,905934,AUROPHARMA
2023-05-15,608.6561279296875,610.0942793691879,597.6960046255574,600.2748820953032,809844,AUROPHARMA
2023-05-16,636.2298583984375,642.9249265447662,607.0195119338025,608.656108362729,4776013,AUROPHARMA
2023-05-17,614.5576171875,639.2054220529527,612.3755694092737,636.18025532546,1410055,AUROPHARMA
2023-05-18,594.918701171875,615.4998337169749,591.4967658217486,613.9624600200893,1171793,AUROPHARMA
2023-05-19,585.2481079101562,601.6138294257811,576.5197352095123,593.1334222026467,1923624,AUROPHARMA
2023-05-22,597.8447875976562,602.0602008656613,577.412455737529,581.2311000119893,1617463,AUROPHARMA
2023-05-23,598.5887451171875,609.4992276296797,596.9025675302931,602.0602622802531,1234348,AUROPHARMA
2023-05-24,598.7870483398438,602.0105995536163,591.5464684904439,596.1090090699433,612181,AUROPHARMA
2023-05-25,600.0765380859375,603.3496707314425,589.1660555752841,599.6797690519863,1162631,AUROPHARMA
2023-05-26,609.8463134765625,612.9707029253,586.4383949912356,586.4383949912356,1570786,AUROPHARMA
2023-05-29,606.3251953125,615.9958492832948,579.8921107820636,615.9958492832948,4209725,AUROPHARMA
2023-05-30,645.4542236328125,649.6696373100149,607.7634660484147,609.0528745949268,9346787,AUROPHARMA
2023-05-31,653.2402954101562,657.554931475668,641.8835238292081,644.2143753367545,3860137,AUROPHARMA
2023-06-01,653.3394165039062,655.6206866644903,640.8915623216715,650.165446457751,1657715,AUROPHARMA
2023-06-02,657.1085815429688,658.2988280625107,647.0411579273444,653.1907144962673,1226863,AUROPHARMA
2023-06-05,653.537841796875,659.9849442620134,651.6532799378404,657.6540324323182,1148661,AUROPHARMA
2023-06-06,658.5963745117188,660.3321330288807,647.7354733966437,656.6126504921052,550985,AUROPHARMA
2023-06-07,666.53125,669.2588704427083,657.1085611979166,663.5556640625,1398313,AUROPHARMA
2023-06-08,663.0596923828125,669.4076328753043,660.2329101310395,668.5149329334564,790344,AUROPHARMA
2023-06-09,663.952392578125,664.9938354850469,656.364624684863,663.0101116476919,999923,AUROPHARMA
2023-06-12,658.2987670898438,669.0108636966447,656.5134277451182,665.0434160246112,465732,AUROPHARMA
2023-06-13,676.0530395507812,677.9376013558832,655.7198708195514,658.6954564875363,1194564,AUROPHARMA
2023-06-14,664.2994995117188,677.8384384987803,662.5637412076568,676.4498076401526,918389,AUROPHARMA
2023-06-15,679.8222045898438,684.3847453434203,664.9938563330466,664.9938563330466,2612876,AUROPHARMA
2023-06-16,677.044921875,684.2359207896722,670.5978193997767,684.2359207896722,1523731,AUROPHARMA
2023-06-19,672.531982421875,686.3684687183229,670.697062031577,674.4661253301439,2184061,AUROPHARMA
2023-06-20,675.4083862304688,677.7392375260503,668.5149337818536,671.3913575639497,594270,AUROPHARMA
2023-06-21,676.4498901367188,679.3758951709538,669.1100870547516,675.7555746227296,1159396,AUROPHARMA
2023-06-22,666.18408203125,679.9213453923616,663.6052047190932,676.4994096645355,1259872,AUROPHARMA
2023-06-23,693.4603271484375,695.2952475950412,660.332112819399,662.5638022731634,4074717,AUROPHARMA
2023-06-26,715.4796142578125,719.397481182123,690.9310302802544,693.4106852274825,5022446,AUROPHARMA
2023-06-27,712.3552856445312,719.3479004909412,709.1813152030651,716.1243490582001,1429322,AUROPHARMA
2023-06-28,732.738037109375,735.8127850294113,708.6853841145833,712.1569010416666,3205423,AUROPHARMA
2023-06-30,721.4307250976562,732.737974915796,719.6949667814429,730.0103547046036,1890291,AUROPHARMA
2023-07-03,706.6024780273438,724.951924118755,704.0731816218223,722.1746622255117,1100761,AUROPHARMA
2023-07-04,706.8504638671875,712.9503787177065,703.081339914534,711.5618082695534,1015019,AUROPHARMA
2023-07-05,725.646240234375,726.7869057894468,708.9333891682116,712.6032908036008,1458729,AUROPHARMA
2023-07-06,755.1044921875,758.7743935187445,719.0999154262612,726.0429490924458,3719464,AUROPHARMA
2023-07-07,739.5322265625,757.0386137422428,731.0022382286706,744.8387241807156,3142157,AUROPHARMA
2023-07-10,729.5144653320312,745.4834185358844,719.3478803291036,744.6899410823701,2256565,AUROPHARMA
2023-07-11,730.4071655273438,737.3005576616553,729.0185345794318,731.9941204348581,1051143,AUROPHARMA
2023-07-12,729.068115234375,738.8379917782721,724.703958971491,729.0185342444972,1495051,AUROPHARMA
2023-07-13,718.5048217773438,736.8542678774215,714.6861169415554,736.3583369017438,1090657,AUROPHARMA
2023-07-14,732.9363403320312,736.9037878087177,717.512900374102,722.868918144562,1288118,AUROPHARMA
2023-07-17,730.8533935546875,739.8793728806821,728.9193113419582,733.0355017729743,957397,AUROPHARMA
2023-07-18,746.9711303710938,751.037800253852,724.5054959314671,734.0273454168338,1220281,AUROPHARMA
2023-07-19,744.9874877929688,767.5027662068621,739.9785970439922,750.9386595038595,3269001,AUROPHARMA
2023-07-20,766.3125610351562,768.0979610753552,741.9623609141377,747.7647899678791,2310017,AUROPHARMA
2023-07-21,773.2059936523438,785.1083374008145,764.7255858392484,768.6930337554054,2314570,AUROPHARMA
2023-07-24,778.9091796875,785.5546668811796,764.7255658653908,770.2799685875548,1792192,AUROPHARMA
2023-07-25,781.3392333984375,784.562784662855,769.3377282909082,778.9091595683409,1176168,AUROPHARMA
2023-07-26,783.025390625,790.0180049262626,778.1652430899245,781.0912478084517,1123149,AUROPHARMA
2023-07-27,828.750244140625,839.6111446522633,784.6123871565427,795.0765186709218,6337801,AUROPHARMA
2023-07-28,830.1884765625,831.1803385416666,817.4926553368568,818.2861328125,1999388,AUROPHARMA
2023-07-31,815.5585327148438,834.0567833031428,809.6073606913849,829.2462162611088,1849215,AUROPHARMA
2023-08-01,811.8389892578125,825.2291253054367,809.9048463876883,820.567362129315,1021249,AUROPHARMA
2023-08-02,809.5576782226562,813.3267412573796,799.0935475007533,807.8219199333874,1821101,AUROPHARMA
2023-08-03,833.5111694335938,848.9346712602496,811.1942754523932,812.2357789356087,3828257,AUROPHARMA
2023-08-04,834.701416015625,848.4387404136847,825.2291464542784,836.6851399253708,1920051,AUROPHARMA
2023-08-07,861.1841430664062,867.1848957909095,832.2217618512715,840.1566574971467,2747477,AUROPHARMA
2023-08-08,860.73779296875,867.8792111568159,845.1159671679274,862.919901378777,1137073,AUROPHARMA
2023-08-09,872.0946044921875,877.7978106062961,857.9605719485268,863.0190435908787,3119899,AUROPHARMA
2023-08-10,866.639404296875,878.888875524203,858.5061239600182,869.9125367204348,1110206,AUROPHARMA
2023-08-11,856.1256713867188,874.4751175695025,851.3151045778923,873.8303830828357,1781776,AUROPHARMA
2023-08-14,864.5565185546875,880.4758912162807,843.7274169874008,859.4979861367044,3631606,AUROPHARMA
2023-08-16,866.639404296875,877.1531170606613,848.0915731787682,864.9036458333333,2868829,AUROPHARMA
2023-08-17,859.4483642578125,875.6652826340262,857.0678714051352,873.8303622748215,1392089,AUROPHARMA
2023-08-18,850.8191528320312,870.8547759583527,844.3720502765309,858.9524327789674,1630059,AUROPHARMA
2023-08-21,846.4550170898438,859.7955119613594,841.6940312723987,851.0175578700376,1494034,AUROPHARMA
2023-08-22,835.79248046875,841.0989175848317,822.0551563997498,836.2387699069931,2898526,AUROPHARMA
2023-08-23,832.0233154296875,845.611835319623,829.2956952544191,836.5859164095672,1314776,AUROPHARMA
2023-08-24,826.86572265625,839.9582517093512,824.7331952900906,833.3624061939604,895317,AUROPHARMA
2023-08-25,821.7576293945312,834.1559038271585,818.236531563355,829.1965940541077,1481896,AUROPHARMA
2023-08-28,822.2039184570312,826.9648433786888,813.5747079836516,823.1461993517784,1736298,AUROPHARMA
2023-08-29,822.05517578125,835.643696665579,819.4267779248968,823.245422234339,1490604,AUROPHARMA
2023-08-30,828.1551513671875,834.4038695754864,821.9064331588886,824.0884810289506,1523473,AUROPHARMA
2023-08-31,823.2454223632812,833.709553877197,816.7983196580267,831.1803180005177,1901171,AUROPHARMA
2023-09-01,818.8316040039062,832.1225780780406,812.682047931718,823.2454016990183,1064301,AUROPHARMA
2023-09-04,812.9300537109375,824.3364664685664,809.1609902987155,822.2535805282058,1692624,AUROPHARMA
2023-09-05,844.6695556640625,851.7118113590694,813.4259063378502,813.4755478627749,1884702,AUROPHARMA
2023-09-06,856.2247924804688,862.7214758732105,843.7273566492167,849.0337936441139,2158917,AUROPHARMA
2023-09-07,854.6873779296875,861.5311884491092,849.2321376929218,856.4231361868402,1927370,AUROPHARMA
2023-09-08,851.513427734375,856.7702836138639,843.082601717203,854.9849443296812,1037792,AUROPHARMA
2023-09-11,860.73779296875,866.2426147146833,848.1411340248412,851.5134888892875,1626866,AUROPHARMA
2023-09-12,864.1101684570312,878.7897136426953,850.0257162435552,862.9199219742043,2376829,AUROPHARMA
2023-09-13,895.1553955078125,900.3130896727216,863.9117445842711,863.9117445842711,5086869,AUROPHARMA
2023-09-14,888.4603271484375,897.1391190686705,877.8969733387173,896.6927690907976,1481077,AUROPHARMA
2023-09-15,891.5350341796875,897.535847035309,885.6830853611506,891.4854531929561,2310793,AUROPHARMA
2023-09-18,887.3197021484375,899.8171994062096,877.5498858712137,890.6424761009723,1573211,AUROPHARMA
2023-09-20,882.7571411132812,892.1798296981982,879.0376587771298,887.3196818969138,1612327,AUROPHARMA
2023-09-21,869.3173828125,889.7992949235176,865.9450281043421,880.7733757611636,702319,AUROPHARMA
2023-09-22,859.3491821289062,868.9206132271975,838.2721165637372,868.8710322394393,1427856,AUROPHARMA
2023-09-25,866.5401611328125,868.7718503768624,845.2647115651807,859.5474864040332,1913142,AUROPHARMA
2023-09-26,850.4720458984375,872.5409744095392,848.9842529651048,867.1353146440739,976441,AUROPHARMA
2023-09-27,873.0864868164062,875.1197917186267,845.959086533713,850.1248583183797,1669835,AUROPHARMA
2023-09-28,866.4905395507812,877.7977895295919,860.9361370753512,874.822203802373,1404057,AUROPHARMA
2023-09-29,906.908935546875,922.4315990363608,893.6676029373775,902.5943603474068,7776048,AUROPHARMA
2023-10-03,901.25537109375,909.9837440105799,873.9295263646378,909.5373940323183,2579401,AUROPHARMA
2023-10-04,875.1197509765625,900.1642642009504,863.9613044904492,899.6187522582075,2293823,AUROPHARMA
2023-10-05,870.1109008789062,882.7075598274763,865.2507530792499,876.8059690817362,1111578,AUROPHARMA
2023-10-06,893.518798828125,896.1472571680148,869.9620779009083,869.9620779009083,1973985,AUROPHARMA
2023-10-09,903.7350463867188,908.2480061836325,880.6246143565603,885.7327276507772,2758288,AUROPHARMA
2023-10-10,893.6179809570312,910.5292140559367,891.3862917068942,903.6853428068048,1358743,AUROPHARMA
2023-10-11,892.5765991210938,901.8009032114516,887.8156132977934,896.3952434393143,1514502,AUROPHARMA
2023-10-12,908.4463500976562,916.9267573439286,901.9000251504774,910.52923589904,2904639,AUROPHARMA
2023-10-13,912.512939453125,914.4966632345448,899.1228039285411,904.1812753557834,1240460,AUROPHARMA
2023-10-16,902.0984497070312,911.2731728074051,899.7179567953382,910.4796953496573,1232225,AUROPHARMA
2023-10-17,900.8090209960938,914.4471225950979,897.8334351926746,905.5699461738747,956735,AUROPHARMA
2023-10-18,892.5765991210938,904.379720083698,882.8067225237477,899.2220258007557,2354306,AUROPHARMA
2023-10-19,876.4588012695312,892.8245227898091,873.6815394898782,889.3033645774162,1082100,AUROPHARMA
2023-10-20,859.15087890625,875.8141484450798,855.480977388314,875.8141484450798,1222902,AUROPHARMA
2023-10-23,867.6808471679688,877.7482704707381,852.0590209978823,857.6630653949127,2406093,AUROPHARMA
2023-10-25,854.09228515625,872.8384998804247,847.8931480832356,871.7474759709534,1959691,AUROPHARMA
2023-10-26,847.0996704101562,853.0012610097153,838.1233320386157,851.0175371469021,1937880,AUROPHARMA
2023-10-27,847.4964599609375,857.9110104933959,844.6200360746882,849.9265338595343,1025711,AUROPHARMA
2023-10-30,854.3402709960938,862.5727736559764,843.4794310161426,855.8777054575932,2023423,AUROPHARMA
2023-10-31,842.5867309570312,863.1678665277885,839.9582725603258,857.9605912628982,1002465,AUROPHARMA
2023-11-01,852.2078247070312,855.4809571309727,827.8576252233413,843.0826823899441,2290941,AUROPHARMA
2023-11-02,848.9842529296875,864.5068562104082,847.9923909741738,853.1500852505352,1397643,AUROPHARMA
2023-11-03,847.34765625,857.5638222812357,843.181823930321,854.0427244478396,1177359,AUROPHARMA
2023-11-06,866.68896484375,871.8466591214416,849.3809616078813,851.1663615590261,1807592,AUROPHARMA
2023-11-07,895.2049560546875,897.6350298453837,864.1596903345752,867.1848570567514,2091026,AUROPHARMA
2023-11-08,928.9282836914062,939.9875684888792,896.1472588270601,899.420391106896,4414035,AUROPHARMA
2023-11-09,943.0127563476562,950.3525590505171,921.7373052458488,931.3583783438855,2550759,AUROPHARMA
2023-11-10,971.7271118164062,975.992105862384,933.8875562609365,956.1548679383518,5495149,AUROPHARMA
2023-11-13,971.6278686523438,1006.7398032469757,964.0897426168083,969.0986329784762,3934167,AUROPHARMA
2023-11-15,959.0313720703125,975.4466757212315,954.0224206437225,972.3718672621072,1931977,AUROPHARMA
2023-11-16,968.6027221679688,972.0246578159283,951.1955580055869,960.2214770413566,2432781,AUROPHARMA
2023-11-17,999.152099609375,1000.9870805188101,966.2223316794033,969.9418139490641,2294853,AUROPHARMA
2023-11-20,992.9344482421875,1019.6454655208805,986.4680880864472,1005.7677103774445,3106595,AUROPHARMA
2023-11-21,1021.93359375,1025.1667737740327,993.5810920007909,998.803921270382,1580297,AUROPHARMA
2023-11-22,1050.2860107421875,1052.524365962808,1015.8153160569258,1029.6434014853555,3502535,AUROPHARMA
2023-11-23,1023.42578125,1049.5399263365737,1019.6951890947753,1049.5399263365737,1884144,AUROPHARMA
2023-11-24,1027.454833984375,1036.9056671189462,1023.6246623526885,1028.4496585248562,1332120,AUROPHARMA
2023-11-28,1010.8910522460938,1029.3947657136616,1004.1759861252266,1027.4549062986093,2365708,AUROPHARMA
2023-11-29,1016.16357421875,1026.5595031707526,1004.7728206918051,1012.7314172913442,2341505,AUROPHARMA
2023-11-30,1036.1595458984375,1042.4766574256216,1016.2132653405652,1016.2132653405652,3149289,AUROPHARMA
2023-12-01,1028.39990234375,1054.1658830722845,1025.6641347679868,1043.5709770820738,1227116,AUROPHARMA
2023-12-04,1037.25390625,1040.5865444133267,1017.9542844846429,1036.6072459643274,1976331,AUROPHARMA
2023-12-05,1020.6403198242188,1042.37733597651,1007.508682778632,1042.37733597651,1328945,AUROPHARMA
2023-12-06,1011.388427734375,1025.962632035357,1004.1759495708101,1025.962632035357,1959229,AUROPHARMA
2023-12-07,1018.6506958007812,1024.0725021981941,1004.4247156830086,1011.338698311665,2472883,AUROPHARMA
2023-12-08,1012.1345825195312,1028.3999406056073,999.3510498492408,1028.3999406056073,979442,AUROPHARMA
2023-12-11,999.2515869140625,1010.7417989611536,991.1437420933471,1009.7469743558769,2556055,AUROPHARMA
2023-12-12,1006.0661010742188,1017.6558318970721,996.3665612701287,999.7987182677386,2407714,AUROPHARMA
2023-12-13,1030.489013671875,1035.6123845305085,1005.0712578764842,1009.448510302459,2340828,AUROPHARMA
2023-12-14,1039.93994140625,1044.3669840377286,1023.6745823877998,1032.8767105579525,1361652,AUROPHARMA
2023-12-15,1021.0880126953125,1044.9140137324814,1017.8050428789086,1044.6653075778615,1906773,AUROPHARMA
2023-12-18,1016.8599853515625,1036.6072292995493,1013.4775574365796,1021.0879898856537,1467996,AUROPHARMA
2023-12-19,1027.504638671875,1029.6435360053952,1003.7780945212016,1017.0589796109507,1158237,AUROPHARMA
2023-12-20,1027.454833984375,1076.3503629981908,1021.6848030741671,1029.6433993980165,3474204,AUROPHARMA
2023-12-21,1086.4976806640625,1092.118463783916,993.3820642875947,1027.6537829389488,5048465,AUROPHARMA
2023-12-22,1060.8809814453125,1094.2076056620976,1057.2996371604725,1094.2076056620976,2781842,AUROPHARMA
2023-12-26,1058.1451416015625,1075.405323006888,1040.7357122281855,1058.2445997674163,1416282,AUROPHARMA
2023-12-27,1064.0643310546875,1075.604271727685,1056.2051926989109,1059.5379521444343,1109660,AUROPHARMA
2023-12-28,1084.060302734375,1088.4873450049818,1043.620780466343,1069.2375135545574,2344687,AUROPHARMA
2023-12-29,1078.389892578125,1091.3226126920692,1067.297573731147,1089.2335052690657,1036184,AUROPHARMA
2024-01-01,1074.559814453125,1088.2883210505172,1071.4758824852104,1079.434479273919,985073,AUROPHARMA
2024-01-02,1086.2987060546875,1105.0512474793318,1076.4500393694223,1076.4500393694223,3350206,AUROPHARMA
2024-01-03,1085.652099609375,1094.5557309173562,1072.0727199687717,1088.3380773674962,1736602,AUROPHARMA
2024-01-04,1112.6614990234375,1116.1931748454708,1084.458246567057,1087.3432621266484,1766911,AUROPHARMA
2024-01-05,1118.133056640625,1123.5051337493383,1095.3018807267808,1112.7113111652175,1501322,AUROPHARMA
2024-01-08,1109.0802001953125,1129.1259405195597,1099.3309918099048,1127.136291285164,1775295,AUROPHARMA
2024-01-09,1113.8055419921875,1124.1517416008242,1110.8708581448418,1122.2118823035678,1337843,AUROPHARMA
2024-01-10,1117.18798828125,1128.0812687099988,1086.3484267169413,1113.8055604671326,2082640,AUROPHARMA
2024-01-11,1102.2657470703125,1128.1311887885688,1097.5901196428208,1128.1311887885688,1879540,AUROPHARMA
2024-01-12,1089.18359375,1107.2396829483207,1076.9969934659775,1107.2396829483207,1740303,AUROPHARMA
2024-01-15,1143.7001953125,1157.5779507520344,1091.6708169892438,1094.307126627467,3335872,AUROPHARMA
2024-01-16,1113.0594482421875,1143.700093639272,1109.4283142661964,1143.700093639272,1916355,AUROPHARMA
2024-01-17,1083.0157470703125,1112.5619869867376,1077.4447539992896,1109.179559302657,2555372,AUROPHARMA
2024-01-18,1118.978759765625,1125.047165543936,1055.9068557753376,1081.871753573389,3751754,AUROPHARMA
2024-01-19,1142.7550048828125,1149.4700711410549,1109.428379749313,1124.1518328613254,1860722,AUROPHARMA
2024-01-23,1127.733154296875,1160.2639919268686,1120.2223013499195,1153.897090131271,2687597,AUROPHARMA
2024-01-24,1154.095947265625,1159.418234371598,1106.8915704896028,1127.7330964371074,3035259,AUROPHARMA
2024-01-25,1144.8939208984375,1167.824677590939,1134.1498875722234,1157.876431119321,1951555,AUROPHARMA
2024-01-29,1154.842041015625,1164.24320576583,1136.1394125584225,1145.0430436009276,2487620,AUROPHARMA
2024-01-30,1150.067138671875,1171.0081256647393,1138.1292423169098,1151.012173557885,1317033,AUROPHARMA
2024-01-31,1144.4462890625,1155.6877346207468,1115.3476683699907,1142.2079336246147,6067488,AUROPHARMA
2024-02-01,1065.2581787109375,1149.072147205444,1030.041365287258,1149.0223574024333,10693504,AUROPHARMA
2024-02-02,1061.2291259765625,1069.436428802254,1044.565814178946,1065.5565886333086,4136167,AUROPHARMA
2024-02-05,1012.9801635742188,1068.7401317846357,1004.1262002186857,1046.55549430894,9198598,AUROPHARMA
