date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-04-18,2678.681396484375,0.18376593629560034,-0.22473560203597476,-0.2035144622302204,-0.08413083917896413,0.47327753044110177,-0.27925091456066503
2022-04-19,2662.42138671875,0.08988890712264475,-0.22339088450069433,-0.1945609098799782,-0.03314760724540089,0.46675447112168167,-0.28362597281999735
2022-04-20,2645.62109375,0.07069579896363543,-0.22888810440049367,-0.22083331745490886,-0.04671360758936893,0.4667870699149647,-0.28814640433090105
2022-04-21,2667.23583984375,0.10711033509221202,-0.24588881631166604,-0.213340905423542,-0.05384526448385629,0.46705567199069825,-0.2823305545999401
2022-04-22,2601.6552734375,0.11127205349516278,-0.23231576055157188,-0.20575579933736343,-0.07635560739891134,0.46824070631031955,-0.29997622657941997
2022-04-25,2511.56201171875,0.09789998582715609,-0.25652908368284477,-0.20440989213466632,-0.11485590429590986,0.46863891622554754,-0.3242174954639013
2022-04-26,2556.3134765625,0.12609537329805764,-0.24729880332366716,-0.19866345182851253,-0.08570754964111704,0.4666894798423515,-0.3121762809318051
2022-04-27,2524.7763671875,0.12663597514435532,-0.2437092624203111,-0.19062695808471908,-0.09692396536004033,0.46051521568218307,-0.3206619271789713
2022-04-28,2603.571044921875,0.17620963703719728,-0.19333979414264002,-0.1460153020486148,-0.05069242608617475,0.4655746907789331,-0.29946075260514055
2022-04-29,2600.721923828125,0.11564889101794606,-0.21472007362314682,-0.16172660495937274,-0.044662645527300815,0.46366110016828177,-0.30022736166335906
2022-05-02,2543.19775390625,0.0658392149925191,-0.19903773233676236,-0.18666833961378193,-0.06880413608252145,0.46358197792050126,-0.3157053102227745
2022-05-04,2446.423583984375,0.024163931624770152,-0.23417239069673035,-0.22378767840766556,-0.10306577102295544,0.46729991932640735,-0.3417442018046122
2022-05-05,2444.753173828125,-0.017433265648668872,-0.24776672849321435,-0.24953628628227276,-0.10472156424904666,0.4667210220482317,-0.34219365674688557
2022-05-06,2385.55908203125,-0.051560367011801445,-0.2771036828446245,-0.2838412450567914,-0.13078770626695724,0.46845468939522616,-0.35812092886741625
2022-05-09,2347.045654296875,-0.11733079187744089,-0.2984037598293545,-0.3109406029089369,-0.1380173868819745,0.4689917302923687,-0.36848368341266236
2022-05-10,2296.939208984375,-0.1370834179823377,-0.3018172133163364,-0.33414974615876436,-0.15772041181736796,0.4701590929671315,-0.3819657551069663
2022-05-11,2299.837646484375,-0.14811584373304398,-0.29863218110874235,-0.3325396904686546,-0.15258542302293454,0.4703113801699131,-0.3811858765517675
2022-05-12,2293.991455078125,-0.16548137682500652,-0.29878684205498784,-0.3827589031591453,-0.15571315778762118,0.470266401083663,-0.38275890315914535
2022-05-13,2262.55224609375,-0.1735955832186492,-0.3033759014008607,-0.36992298881528984,-0.16764364848054825,0.4678151872695202,-0.39121820748408825
2022-05-16,2348.96142578125,-0.1318312144225794,-0.27515948403999413,-0.3347940466173617,-0.14172201428395825,0.46969842386521826,-0.367968209438383
2022-05-17,2352.20361328125,-0.14367724862551978,-0.27335500154422765,-0.3342278820154876,-0.13377411422380137,0.46507469389930156,-0.36709583854779676
2022-05-18,2339.13671875,-0.1267581423382449,-0.2551347603711116,-0.3525812577383134,-0.13844648687631123,0.46364494736293194,-0.3706117297229441
2022-05-19,2282.250732421875,-0.14279131627822783,-0.2416096656262572,-0.33967713605438377,-0.15446506099943558,0.4652378703098242,-0.3859179631085649
2022-05-20,2406.239990234375,-0.09048200593846845,-0.22244273439689877,-0.3038628146350456,-0.10661922132694424,0.47883385336938433,-0.35255634560155263
2022-05-23,2393.664306640625,-0.10256743296428983,-0.20934948990700686,-0.31576649137300894,-0.12828498547652722,0.47711035807154983,-0.3559400673315298
2022-05-24,2332.60302734375,-0.10341579410644142,-0.22000105639784828,-0.32427323250979523,-0.16196789629193276,0.4793955383342896,-0.3723697410010968
2022-05-25,2280.285888671875,-0.09208457603983455,-0.22063475864884174,-0.312687910577506,-0.19673779282467163,0.4809856613630979,-0.38644664088924546
2022-05-26,2321.157470703125,-0.09199028523512365,-0.18843384374929306,-0.31116970348550643,-0.18611124712837124,0.4755794838824682,-0.3754493810403719
2022-05-27,2300.672607421875,-0.08876182567221491,-0.19558227134622475,-0.30613216980301294,-0.1963392993289662,0.4756700112812395,-0.3809612147712099
2022-05-30,2382.512939453125,-0.08490573203289842,-0.16756782808114334,-0.27700432044233936,-0.15051354256888805,0.4800168919678274,-0.35894055022297683
2022-05-31,2340.51220703125,-0.10005287932277673,-0.14521246156828327,-0.26537246488335375,-0.16596882324180517,0.47905471636916924,-0.37024162900023605
2022-06-01,2330.2451171875,-0.08373420289148303,-0.15083607826837064,-0.2550762633606827,-0.15062441628523593,0.47341602292924106,-0.37300418061414514
2022-06-02,2301.0654296875,-0.05941659295980828,-0.17728684309461507,-0.2760012056962696,-0.16211164105825104,0.4733079279028417,-0.38085551862942124
2022-06-03,2107.369873046875,-0.1380030116712998,-0.22840734232510063,-0.3428763511258468,-0.24375084655210388,0.44546254689425574,-0.4329729132123002
2022-06-06,2049.94384765625,-0.14068619675067162,-0.22027681265673382,-0.3740624806644208,-0.2633892462130636,0.4298403421264601,-0.44842445415891324
2022-06-07,2040.7086181640625,-0.13052027154733148,-0.21311530272882961,-0.3759088388186954,-0.26683652713823425,0.4247986209601031,-0.45090936454021224
2022-06-08,2072.982666015625,-0.09750216378942633,-0.0971159920542215,-0.35701666543990807,-0.25461303235078936,0.42481385450948794,-0.4422254312800013
2022-06-09,2094.646484375,-0.08921984663701743,-0.02610601071074614,-0.3657028011797787,-0.24540373498973256,0.42544153768770127,-0.4363963777426392
2022-06-10,2112.773193359375,-0.07899692098573152,-0.047440840117931704,-0.3688512562340561,-0.247568398968114,0.42558635949152657,-0.4315190493154286
2022-06-13,2067.481201171875,-0.08621725542853698,-0.0822919934653803,-0.3810461795197869,-0.2660373562966847,0.42692021483185216,-0.44370570278967525
2022-06-14,2099.509765625,-0.10619657582213549,-0.06931316056873726,-0.3745664849187007,-0.2502158783213525,0.39413389771062385,-0.43508782140675983
2022-06-15,2084.477783203125,-0.11381915603158854,-0.0681029720762294,-0.37770583050593964,-0.25469910274302876,0.39321375903128536,-0.4391324560531668
2022-06-16,2053.726318359375,-0.12201527089153819,-0.09241492424656006,-0.3993246952034808,-0.2632727488014478,0.3912708765391196,-0.4474067100167557
2022-06-17,2004.4058837890625,-0.121741596874402,-0.17947634096892406,-0.412365302865637,-0.27147057667347185,0.39017134456800373,-0.46067729089161363
2022-06-20,2014.8692626953125,-0.16264825168205344,-0.1845725526889508,-0.4256829445067466,-0.26147223495423544,0.38808319892803905,-0.45786192405209974
2022-06-21,2012.1182861328125,-0.1593982996902733,-0.16481440571218364,-0.40843443040496896,-0.2568868805175224,0.38789252239079497,-0.45860212549751583
2022-06-22,2008.728759765625,-0.1388467149281447,-0.14199081001606673,-0.38219915769922497,-0.2686515887750115,0.38720261986118865,-0.45951414065259516
2022-06-23,1983.5772705078125,-0.13011904324719425,-0.1329023742928519,-0.4154578536632394,-0.28188707552162784,0.38723463715094675,-0.46628161695783904
2022-06-24,2023.121826171875,-0.12839958007716257,-0.10878374309006045,-0.41620247239632735,-0.26444582461272415,0.3729325252568618,-0.4556414182517201
2022-06-27,2056.231689453125,-0.10624758915292587,-0.08244364741485044,-0.40107881298145354,-0.25191583693993336,0.37110022118768776,-0.4467325932939247
2022-06-28,2063.207275390625,-0.13402053721302876,-0.06790932966742569,-0.38913535323745585,-0.25136237585450794,0.3712175099942545,-0.4448556820675821
2022-06-29,2085.263916015625,-0.10905659464147244,-0.10547054105723042,-0.3718610670309245,-0.251552430642179,0.3609010531421117,-0.4389209323884313
2022-06-30,2072.00048828125,-0.1108229460503879,-0.1316367865999568,-0.3749777959109126,-0.25786286824785654,0.359858512157374,-0.4424897044797625
2022-07-01,2109.43310546875,-0.08327982409642953,-0.11691282043734508,-0.3294658652038457,-0.2478146527067001,0.3403423442121611,-0.4324177621282381
2022-07-04,2158.409423828125,0.02421955036656942,-0.13251721209830503,-0.33569197748902346,-0.22647990916732308,0.3446471679980817,-0.4192397721246363
2022-07-05,2145.342529296875,0.04653721698264879,-0.14706456174299543,-0.35754747591311986,-0.23067744559981096,0.34275415496849015,-0.42275566329978365
2022-07-06,2209.05615234375,0.0824946455761737,-0.16922542980031485,-0.3617979052867768,-0.2084681706157555,0.3466606768161705,-0.40561232717876106
2022-07-07,2244.229248046875,0.08260878628589507,-0.15688555255889158,-0.35219707653124255,-0.1990645841077059,0.3489102886546439,-0.39614835113690355
2022-07-08,2216.81787109375,0.05832553971760235,-0.17886724543317056,-0.3524795057782456,-0.2042230117595094,0.3489606485937898,-0.403523892287683
2022-07-11,2194.908935546875,0.03887579719662271,-0.20152606548192753,-0.3546285025396434,-0.25662178483760456,0.3471236123985478,-0.40941889916647195
2022-07-12,2156.542724609375,0.04307730749233363,-0.2123158987060888,-0.37887323547508134,-0.2756971657462415,0.3455190648983436,-0.4197420422925145
2022-07-13,2185.4765625,0.04094612860703162,-0.19225470782582565,-0.37513698112346194,-0.26489286528145317,0.3471731391166303,-0.4119568546904026
2022-07-14,2141.314208984375,0.02726650590341717,-0.22045180755552185,-0.3754835276273122,-0.2874586122978465,0.34889493926637555,-0.42383955785510535
2022-07-15,2140.381103515625,0.04219393031174401,-0.20095719247359545,-0.3805305588755574,-0.32423003123865224,0.34813370947686123,-0.42409062724846536
2022-07-18,2205.42138671875,0.10028682541566614,-0.17164826059454885,-0.3566944883380212,-0.29976034167492926,0.3520666427978982,-0.4065903285205569
2022-07-19,2205.17578125,0.09445105053620817,-0.16648087420398383,-0.35726348688899057,-0.2994248899156089,0.3456633718380454,-0.40665641324314195
2022-07-20,2197.659912109375,0.09221208676213766,-0.1760533960738483,-0.3786526512172669,-0.30196451653702205,0.3432121359364479,-0.40867869772105586
2022-07-21,2240.25,0.1152575922004464,-0.13891358979315682,-0.3389575340809823,-0.2747396735892872,0.34539251469477095,-0.39721904188582413
2022-07-22,2291.6337890625,0.1553035130695073,-0.08756631197242282,-0.3216320898834959,-0.2645889648841938,0.3424237685691357,-0.3833932770816146
2022-07-25,2314.08349609375,0.14381816564770533,-0.09475754154943428,-0.3186229182420337,-0.25128709534904714,0.34325873932483614,-0.377352765570096
2022-07-26,2381.38330078125,0.15812985131777735,-0.05679436336216348,-0.28666231337785053,-0.2259736009686215,0.3462828924443977,-0.35924450053252066
2022-07-27,2414.099609375,0.17007129539030008,-0.07277367595419715,-0.2520434225688495,-0.1978484367330121,0.3387071136461402,-0.3504415687882512
2022-07-28,2393.516845703125,0.14782442036233379,-0.07967213881136703,-0.2772850049232236,-0.21398467165702895,0.33915617838202267,-0.3559797444413125
2022-07-29,2460.276123046875,0.1873916714603212,-0.032605262698117254,-0.22515331748520184,-0.17041464815919605,0.34015979407982533,-0.3380169183458876
2022-08-01,2494.3193359375,0.1824595572483072,0.01957786552855234,-0.21917912074373824,-0.16059633812562657,0.33935116156459216,-0.328856958304153
2022-08-02,2520.95458984375,0.16796867267778137,0.031169369910789335,-0.2243200913944161,-0.18896111245640668,0.3365811239548656,-0.32169024750436565
2022-08-03,2525.9951171875,0.1774320802820153,0.058869233721376535,-0.23454733059368238,-0.2074742479279691,0.3365797113220025,-0.3203339998080521
2022-08-04,2506.969970703125,0.13486022890060823,0.06813856224461046,-0.2505980007479023,-0.2113502807667158,0.3370089363896792,-0.325453069566389
2022-08-05,2591.322998046875,0.15466055898793374,0.1281635090345583,-0.21233565742743166,-0.19247643899153088,0.34170055637210567,-0.3027563175779516
2022-08-08,2567.7021484375,0.15828286207861897,0.11647104845100409,-0.21694313589268366,-0.21966693359602363,0.3342646484870202,-0.30911194679746273
2022-08-10,2573.58251953125,0.17252359669765815,0.12187973230423532,-0.2133231700764423,-0.22112401767652123,0.3342660701077322,-0.3075297235090094
2022-08-11,2611.978759765625,0.2111880418407872,0.1544390916387246,-0.19578990839956434,-0.20833847915868586,0.3349954495678893,-0.2971985004417363
2022-08-12,2616.92041015625,0.19741408123943227,0.11407551500590452,-0.1924729288847109,-0.24064561628216297,0.3304551596434722,-0.2958688574299625
2022-08-16,2621.8125,0.22439410759970868,0.11461970604774896,-0.19006716542016,-0.20222217088075678,0.3123026441574998,-0.2945525496057481
2022-08-17,2667.818603515625,0.2464222372051743,0.1405141829167078,-0.15047062984160064,-0.15699824184742572,0.31365350038353895,-0.28217375118760357
2022-08-18,2707.894775390625,0.22783554730076339,0.18650187594290557,-0.10016844556858673,-0.1178093429417546,0.30943851632253566,-0.2713905112454717
2022-08-19,2676.86181640625,0.2138995172932996,0.11246668132446569,-0.13499344919479173,-0.12393763387816636,0.30643913706874476,-0.2797405064467749
2022-08-22,2623.3935546875,0.19372134889128234,0.09597387879726837,-0.1334676936803434,-0.14293820247706301,0.3083199576571565,-0.2941271374154291
2022-08-23,2624.332763671875,0.1714463848552059,0.12506617410178533,-0.12244957271809287,-0.16313991074959755,0.30748674145070726,-0.2938744257575914
2022-08-24,2630.213134765625,0.14774583413767717,0.153457620306356,-0.1010352233616042,-0.1533200468743381,0.2996071013601793,-0.29229220246913806
2022-08-25,2596.066650390625,0.1218552203379315,0.11843624706953837,-0.09231499395430887,-0.15122559766080135,0.29846746667016244,-0.3014799496258363
2022-08-26,2619.6875,0.10006965243292432,0.1386615772922215,-0.08404044028926605,-0.12010048178546229,0.29853270887423305,-0.29512432040632514
2022-08-29,2622.109130859375,0.08616443193834389,0.10056448694933273,-0.08385471379200482,-0.12534827765790635,0.29698168475982734,-0.294472735552129
2022-08-30,2684.81787109375,0.12170418850971232,0.1471069721525715,-0.01946725495584356,-0.13667093293196997,0.23952260383104132,-0.2775997818547249
2022-09-01,2659.71435546875,0.08106335323649971,0.14138823244436383,-0.03077429231921147,-0.1418014120247958,0.2321950995348696,-0.2843543499611736
2022-09-02,2673.649658203125,0.07189549456714728,0.16191813744567196,-0.0440746610764462,-0.1292585553552862,0.23144673004159808,-0.28060479739613053
2022-09-05,2668.16455078125,0.058394530996539684,0.2661111772104663,-0.023077911864280765,-0.13678988544901838,0.23064941443803358,-0.2820806676370041
2022-09-06,2678.245361328125,0.060273372305700956,0.30649693863089333,0.01870595724349977,-0.16671574925025945,0.2302968652871225,-0.2793682379349562
2022-09-07,2788.245361328125,0.1121973513492509,0.3663123370530914,0.07513026971988723,-0.16343360544115038,0.24224315661813697,-0.24977069061097035
2022-09-08,2904.027099609375,0.12067353309417261,0.4008930934242003,0.2648439708944019,-0.1468404234663918,0.24748317581437806,-0.21861745899249177
2022-09-09,2807.517578125,0.09339690346617213,0.3403300266024156,0.3053393565719982,-0.18351261784017225,0.2591989689426073,-0.24458514198657377
2022-09-12,2817.05517578125,0.09460456558212327,0.3333448117552291,0.27008981371867535,-0.19424163523447846,0.25798631239762154,-0.24201887382304652
2022-09-13,2824.6650390625,0.08142726218645047,0.36623493237154636,0.2538047362446527,-0.18901109823618856,0.254690624907756,-0.23997129847217508
2022-09-14,2853.474609375,0.09039411298130617,0.35911471148863816,0.264910175259893,-0.1649338628544197,0.2473287184577497,-0.2322195473748304
2022-09-15,2880.1591796875,0.09853743533814874,0.3817173792381161,0.2876183191426218,-0.16206367974868296,0.24741639622569772,-0.22503956707806266
2022-09-16,2800.253662109375,0.04964170293258641,0.36349894193612187,0.2374912905068305,-0.17931731837203746,0.25654911014705045,-0.24653963378684576
2022-09-19,2784.88525390625,0.028431857550490935,0.3893818993595226,0.14002071985402154,-0.16431858706866698,0.2571314425657702,-0.2506747900512669
2022-09-20,2875.513671875,0.07421072475659019,0.42714652762551664,0.16373444996050268,-0.1379745288287082,0.2601433685747026,-0.22628952741737554
2022-09-21,2736.902099609375,0.04326782945664287,0.36020934677233085,0.1360272516398917,-0.19044809208815972,0.28153350290558954,-0.26358555077904755
2022-09-22,2725.635498046875,0.038601329746484,0.3568957405503057,0.164229015242217,-0.17908503469964465,0.28119406523168317,-0.2666170396238347
2022-09-23,2633.77099609375,0.0013526893623554415,0.3277884533429254,0.1513222153350171,-0.18146638404755966,0.29208840098867356,-0.29133489365976206
2022-09-26,2510.330078125,-0.033025566679008134,0.24082002657991897,0.10583897958744704,-0.20872801462631352,0.30993658626200776,-0.3245489701260924
2022-09-27,2524.66064453125,-0.03627411875223663,0.22780942316996788,0.12658433599351215,-0.20083275295037017,0.3093187182769576,-0.32069306451346963
2022-09-28,2487.1044921875,-0.051487040368769166,0.20545546821834426,0.12359379542770377,-0.20776866040456976,0.3100529879245735,-0.33079824629802385
2022-09-29,2529.25634765625,-0.05794118294293338,0.21291905942005385,0.0849918299643937,-0.17876698130594793,0.3085640173120869,-0.3194565050522953
2022-09-30,2594.979736328125,-0.024338936625852847,0.25240305251119555,0.08754073915064486,-0.153958955252393,0.31159433112464424,-0.3017724040840359
2022-10-03,2519.175537109375,-0.05777650060463313,0.19424291321604792,0.05462060594464835,-0.1709053553658314,0.3137124837492721,-0.32216893475434316
2022-10-04,2558.7578125,-0.041004494362694155,0.18548306185664387,0.028386151509638857,-0.148517259821504,0.3136740999033322,-0.31151858685375167
2022-10-06,2593.892333984375,-0.031495630893922266,0.20908074051676495,0.0312678113007705,-0.1504629538934752,0.3130238552000904,-0.3020649899233936
2022-10-07,2539.238525390625,-0.08930592672765736,0.14946762339950492,-0.04505152921182276,-0.19447714502836333,0.3157893247341401,-0.316770614344208
2022-10-10,2524.512451171875,-0.13068564287452722,0.12489062931914252,-0.05158845862991057,-0.22354225740358147,0.31351192920568105,-0.32073293869498964
2022-10-11,2460.914306640625,-0.12345542346198024,0.11011118176634005,-0.08845134744076688,-0.25056490689519495,0.31789313515788187,-0.33784520317209293
2022-10-12,2500.990234375,-0.11219692966027761,0.1394505684819507,-0.09017842139536236,-0.23992956699371382,0.31570705825309797,-0.3270620289205402
2022-10-13,2478.951171875,-0.12239110209762838,0.14950246224499186,-0.09455518609141544,-0.2605047304597473,0.3165378059449614,-0.33299204887799505
2022-10-14,2450.190673828125,-0.1413308302172721,0.1211242050682595,-0.09441720141359977,-0.2655324698420226,0.3124915415047161,-0.3407305961689386
2022-10-17,2475.145751953125,-0.14062189013397497,0.15590030718896042,-0.09892000488482877,-0.2693807967630263,0.3129140364251095,-0.334015967934589
2022-10-18,2509.242919921875,-0.10392299316494324,0.1723346444240168,-0.06325443435896438,-0.2538957043969434,0.31359869630650256,-0.3248414902748711
2022-10-19,2537.904052734375,-0.08868631151873996,0.1507569791504999,-0.04676845468772095,-0.23223005146997566,0.31217976766558636,-0.31712967904962547
2022-10-20,2653.33984375,-0.07726404861087999,0.20323280634161467,0.0029175568709498556,-0.21856005434663428,0.32182573857206764,-0.28606953098174637
2022-10-21,2620.181640625,-0.042646925149801285,0.1922598333743446,-0.0176415592936493,-0.22721879848440107,0.32295175170081847,-0.29499136267420567
2022-10-24,2649.188720703125,-0.028047322321172463,0.18254155594381216,0.018270463328071918,-0.19124458979562287,0.31864697674378195,-0.28718646789836066
2022-10-25,2601.107177734375,-0.012401920443280812,0.13504487067215032,0.0356531774241744,-0.17604457686202557,0.32031646738177666,-0.3001237019295228
2022-10-27,2577.683837890625,0.026830638867989975,0.11391133562891786,0.00835983596067491,-0.19196440973650541,0.320381661119291,-0.3064261874705337
2022-10-28,2568.097412109375,0.017204992549083586,0.07840573639147896,0.017158369147019847,-0.17673943665389025,0.3157492299835041,-0.309005593749883
2022-10-31,2680.96337890625,0.07794561399720035,0.11054381041068129,0.029725455018915214,-0.12063021832281906,0.32685030678811344,-0.27863690471772
2022-11-01,2770.8017578125,0.09550056497044257,0.15762784907350125,0.06539716239021298,-0.10690590361650576,0.33290802425069665,-0.25446421679782993
2022-11-02,2805.34326171875,0.08106557536679948,0.14025545158912256,0.10307712304709882,-0.10283245197805047,0.33362613077613473,-0.24517018228413107
2022-11-03,2775.397216796875,0.1017085454797253,0.11268720761198403,0.13447124813795175,-0.11940943870308718,0.33407019862247506,-0.25322772302723473
2022-11-04,2747.773681640625,0.07387016786709855,0.0899734936562,0.1239472806729256,-0.15651834972325562,0.3282805219420895,-0.2606603492912611
2022-11-07,2769.220458984375,0.06759267634315624,0.09628892001489198,0.16082660867340404,-0.16866386122750765,0.3278434854235312,-0.2548896946787281
2022-11-09,2749.256103515625,0.08270888143235444,0.09664500797532338,0.1713688221114913,-0.19285730566458703,0.32831964594511126,-0.26026147609490263
2022-11-10,2736.260009765625,0.08387661486694475,0.05593166572750352,0.1912635733078465,-0.2067968473211529,0.3273089325980792,-0.26375831700210794
2022-11-11,2783.600341796875,0.13112445008162288,0.08408225755107668,0.2103464546951821,-0.19214178070898713,0.3290105010925025,-0.25102051956912497
2022-11-14,2905.558837890625,0.16176336794722723,0.12899385033895894,0.2665953185913992,-0.21820531629915307,0.3403852609370344,-0.1958087642693603
2022-11-15,2896.218994140625,0.16832434095505677,0.10882180159861066,0.28006723342671425,-0.19345906344701524,0.3389756185008789,-0.19839381620115887
2022-11-16,2892.759765625,0.18062638819264398,0.10540609274864421,0.23150586206961066,-0.1807949689256767,0.3378591213951022,-0.1993512503506166
2022-11-17,2902.0009765625,0.17245660150419262,0.10686823583398897,0.2337371476588712,-0.17861220616698215,0.3368240412757922,-0.1967934976916235
2022-11-18,2891.3271484375,0.15227072097408612,0.0837795135798729,0.23606590639241576,-0.19974776553087048,0.33401644444056783,-0.18253117862042978
2022-11-21,2896.31787109375,0.14122433745011542,0.06958287205821878,0.26906208417347743,-0.16200929005377673,0.3340022954801425,-0.18112014487772732
2022-11-22,2914.70068359375,0.09850258739354145,0.08884988598582355,0.21130921912317202,-0.15676260959297417,0.3341281597503736,-0.17592274752470294
2022-11-23,2918.55517578125,0.11387513389532722,0.11251137694012892,0.21928340899116305,-0.16572543505529802,0.3326841316535461,-0.17483296175375163
2022-11-24,2910.10498046875,0.09848911771614932,0.10889328546774402,0.2475783261683535,-0.15697793046741804,0.3325250927456465,-0.17722209686295903
2022-11-25,2979.28759765625,0.14539209424322097,0.1327171772799054,0.30654125978541225,-0.10199839682019074,0.335502171353552,-0.15766200226668262
2022-11-28,2979.485107421875,0.1558768626411735,0.1476920698370967,0.2836204113800729,-0.11580337141700814,0.33250128985595706,-0.15760616006445943
2022-11-29,3015.90478515625,0.17437320365470743,0.151246011272814,0.310879599047281,-0.09042281695956678,0.3323084568988459,-0.14730917549506115
2022-11-30,3043.725830078125,0.1353104835471013,0.16079296405202204,0.2775275129363086,-0.07635312763100532,0.3325586866901191,-0.13944329396929755
2022-12-01,3163.658203125,0.14178439298474155,0.17835114150077458,0.3516948100594801,-0.007007773456040756,0.34094600176545553,-0.10553465250239676
2022-12-02,3198.546142578125,0.14016212783118442,0.20259009618888602,0.37262218424412996,0.022498846481158852,0.34133386075789496,-0.09567073836161187
2022-12-05,3153.330322265625,0.13617261816848258,0.179410440926983,0.3703783828058589,-0.00784770310866234,0.33383367043232604,-0.10845466817686807
2022-12-06,3139.889404296875,0.1427030636752178,0.1767975117492293,0.4899564829391643,-0.02091435926731644,0.32387696411898964,-0.11225483702877792
2022-12-07,3139.69189453125,0.13378184981442298,0.1722943460916877,0.5315989743430949,-0.04131473738276581,0.31571149238259105,-0.1123106792310011
2022-12-08,3145.819091796875,0.14424374207049784,0.12824327995956097,0.541532712605993,-0.03794305939075959,0.31569923740971045,-0.11057832849033954
2022-12-09,3126.843505859375,0.14274356044373349,0.0767266966206932,0.5083789928013833,-0.030137445428173537,0.31612764660020964,-0.11594332147624142
2022-12-12,3147.005126953125,0.13055206945464892,0.12092089875884282,0.5024039380526435,-0.04702939059673905,0.31579981500587734,-0.11024299917216869
2022-12-13,3115.82373046875,0.07236642047516506,0.10605704753533729,0.47475542583654873,-0.0692099656212527,0.31630618142131717,-0.1190589574240137
2022-12-14,3127.88134765625,0.07998785795697905,0.10734593461544972,0.5128946980912459,-0.06358804663216489,0.3103997848702753,-0.11564989106628994
2022-12-15,3048.4697265625,0.053827477410263835,0.06833602673275929,0.45199121074581217,-0.09187603319609505,0.3151030516446512,-0.1381020457228221
2022-12-16,3025.244140625,0.0424683399688186,0.05037393834365833,0.4513199253082183,-0.0968520724101406,0.3090040823746993,-0.1446686469365375
2022-12-19,3037.548828125,0.05057251296053433,0.084740596620406,0.47904265576708105,-0.11157560194005534,0.29150294890903755,-0.1411897260563788
2022-12-20,3055.338623046875,0.05490445421761425,0.09711472627508466,0.5243113422073797,-0.10426176608349202,0.2913397130065805,-0.13615999336243984
2022-12-21,2967.97119140625,0.018276493401997884,0.032153392430564365,0.47303412998417715,-0.154011375826421,0.2888376956769831,-0.1608615050571016
2022-12-22,3003.946044921875,0.029257925239589477,0.09757161038044204,0.4929271631914365,-0.11683569234276403,0.27081126476123063,-0.15069028623856934
2022-12-23,2894.291748046875,-0.005433904456370486,0.06187777130172223,0.4408574248643584,-0.1098370692834737,0.2826582152271155,-0.18169299337741854
2022-12-26,2991.09765625,0.003964054562251906,0.13567111973144796,0.5079309995744474,-0.11855077698101557,0.28732821820307736,-0.15432292848380966
2022-12-27,2986.84814453125,0.0024712448103982876,0.18982287252127739,0.47635604830724687,-0.138106989135501,0.2860483499981334,-0.15552439865920734
2022-12-28,2976.816650390625,-0.01296066605219437,0.17909575563702185,0.44770487959084937,-0.1329388750629067,0.2822444337888907,-0.15836061651723987
2022-12-29,2894.242431640625,-0.04911197879924134,0.16369957142212077,0.4027880117341389,-0.14308639672929357,0.28155418749777356,-0.18170693667142235
2022-12-30,2886.484375,-0.08761181212661129,0.14123836347184704,0.3842297623963544,-0.1305113940643171,0.28037989780603517,-0.1839003824811208
2023-01-02,2921.42138671875,-0.08664084978183373,0.1257973793862981,0.40995207445250426,-0.11874864676571484,0.28011281260632404,-0.17402259407254006
2023-01-03,2930.01953125,-0.07081744320879746,0.16308668772325707,0.38900803426942643,-0.06862269951624311,0.27590728515764434,-0.17159162908132122
2023-01-04,2879.3681640625,-0.08297147023008422,0.1252992174547587,0.3340231618131524,-0.11379771139206418,0.2783829141278658,-0.18591235839014592
2023-01-05,2850.6083984375,-0.09207384221275938,0.09896943720050011,0.3287427809356729,-0.1463458465256564,0.2736631176087611,-0.1940436456854375
2023-01-06,2840.082763671875,-0.09718814693516431,0.11847813242947303,0.28565440070802306,-0.17949266839086608,0.2724553958754809,-0.1970195725883399
2023-01-09,2843.73974609375,-0.09053979172130566,0.12645106771950765,0.2671342504642169,-0.1791467281218876,0.2714860614666898,-0.1959856290196118
2023-01-10,2846.358642578125,-0.0955341577934068,0.15662647614238434,0.2839839842926597,-0.16859405591799959,0.2699294866712424,-0.1952451848870431
2023-01-11,2840.132080078125,-0.0884811447113375,0.13560302676986535,0.29396351442274704,-0.16491282903792603,0.2696435350372078,-0.1970056292943361
2023-01-12,2870.02880859375,-0.08243680319130753,0.15775931416307465,0.3308471823175274,-0.1733751955700097,0.2691416289447783,-0.18855288694866956
2023-01-13,2869.04052734375,-0.05885877680047591,0.17094581984561352,0.31277570145241484,-0.17969501208267924,0.2685330558212741,-0.18883230503840928
2023-01-16,2861.7763671875,-0.05403457236470455,0.1562051911202751,0.33645793558939685,-0.16536000459122502,0.25304784852035056,-0.19088611082944584
2023-01-17,2911.98291015625,-0.04133790930572745,0.16050259105519937,0.3604973924378474,-0.15721344065526532,0.25349770352665024,-0.1766911472714872
2023-01-18,2932.391845703125,-0.04023998401235929,0.1554384187785678,0.32962882438805474,-0.1446424488065271,0.2530052980595319,-0.1709209014187716
2023-01-19,2873.7841796875,-0.03173447639635729,0.08308183230156563,0.303199592577831,-0.16238603797883688,0.2536516327376668,-0.18749112581814176
2023-01-20,2812.5087890625,-0.06372859332243896,0.07340221969940353,0.27977435160246245,-0.20481559959166862,0.2571223596667482,-0.17186262537849245
