date,close,high,low,open,volume,symbol
2021-11-12,349.1000061035156,354.95001220703125,347.5,354.8999938964844,38132,DREDGECORP
2021-11-15,341.25,347.1000061035156,339.95001220703125,340.1000061035156,30671,DREDGECORP
2021-11-16,344.3999938964844,347.29998779296875,339.75,342.6000061035156,22489,DREDGECORP
2021-11-17,343.75,351.3999938964844,342.3999938964844,344.29998779296875,50056,DREDGECORP
2021-11-18,337.6499938964844,346.04998779296875,335.1499938964844,341.3999938964844,31023,DREDGECORP
2021-11-22,324.25,340.1000061035156,322.6000061035156,339.3999938964844,36429,DREDGECORP
2021-11-23,326.29998779296875,330.0,321.3500061035156,323.0,35704,DREDGECORP
2021-11-24,329.20001220703125,333.8999938964844,327.3999938964844,328.0,31140,DREDGECORP
2021-11-25,330.8500061035156,335.54998779296875,326.79998779296875,329.20001220703125,39016,DREDGECORP
2021-11-26,319.0,329.3500061035156,317.0,327.8999938964844,45173,DREDGECORP
2021-11-29,313.6499938964844,327.70001220703125,311.79998779296875,319.95001220703125,54643,DREDGECORP
2021-11-30,315.45001220703125,326.79998779296875,314.70001220703125,315.29998779296875,52393,DREDGECORP
2021-12-01,314.45001220703125,320.8500061035156,312.3500061035156,318.0,24497,DREDGECORP
2021-12-02,322.20001220703125,324.6000061035156,314.95001220703125,315.0,34196,DREDGECORP
2021-12-03,320.29998779296875,328.3999938964844,318.20001220703125,320.6499938964844,34800,DREDGECORP
2021-12-06,319.79998779296875,331.29998779296875,317.3999938964844,328.70001220703125,89670,DREDGECORP
2021-12-07,321.45001220703125,329.70001220703125,319.20001220703125,322.0,57239,DREDGECORP
2021-12-08,325.79998779296875,329.3500061035156,323.1000061035156,323.1000061035156,43354,DREDGECORP
2021-12-09,328.54998779296875,333.8999938964844,324.95001220703125,327.5,49665,DREDGECORP
2021-12-10,329.8999938964844,333.79998779296875,327.29998779296875,328.3999938964844,43649,DREDGECORP
2021-12-13,330.6000061035156,339.0,329.6499938964844,329.8999938964844,55386,DREDGECORP
2021-12-14,328.29998779296875,332.54998779296875,327.1499938964844,328.20001220703125,27831,DREDGECORP
2021-12-15,327.20001220703125,332.79998779296875,325.75,328.5,45164,DREDGECORP
2021-12-16,322.45001220703125,329.3999938964844,321.3500061035156,325.20001220703125,28379,DREDGECORP
2021-12-17,314.70001220703125,323.54998779296875,314.0,323.45001220703125,36766,DREDGECORP
2021-12-20,301.6000061035156,312.0,300.0,312.0,37831,DREDGECORP
2021-12-21,303.70001220703125,310.0,301.6499938964844,303.29998779296875,24831,DREDGECORP
2021-12-22,310.8500061035156,313.70001220703125,305.04998779296875,305.3999938964844,44088,DREDGECORP
2021-12-23,322.6499938964844,334.3999938964844,312.5,312.8999938964844,336931,DREDGECORP
2021-12-24,318.1499938964844,331.0,316.6499938964844,324.5,146201,DREDGECORP
2021-12-27,315.45001220703125,319.5,313.79998779296875,318.5,43395,DREDGECORP
2021-12-28,317.54998779296875,322.70001220703125,316.5,316.6000061035156,33871,DREDGECORP
2021-12-29,315.1499938964844,321.54998779296875,314.0,320.0,35534,DREDGECORP
2021-12-30,316.20001220703125,319.0,314.1499938964844,314.20001220703125,31094,DREDGECORP
2021-12-31,315.8999938964844,319.70001220703125,314.1000061035156,317.20001220703125,43745,DREDGECORP
2022-01-03,321.1000061035156,326.70001220703125,314.8999938964844,316.20001220703125,143382,DREDGECORP
2022-01-04,326.6499938964844,331.6000061035156,321.54998779296875,326.3500061035156,95513,DREDGECORP
2022-01-05,330.70001220703125,337.95001220703125,326.3999938964844,328.0,147056,DREDGECORP
2022-01-06,325.8500061035156,329.95001220703125,325.0,328.0,34095,DREDGECORP
2022-01-07,325.5,330.29998779296875,324.0,327.0,34786,DREDGECORP
2022-01-10,327.8500061035156,333.29998779296875,324.6000061035156,324.6000061035156,77698,DREDGECORP
2022-01-11,329.75,334.0,325.54998779296875,325.54998779296875,69376,DREDGECORP
2022-01-12,336.25,341.5,330.0,331.04998779296875,251100,DREDGECORP
2022-01-13,339.04998779296875,343.79998779296875,335.0,338.8999938964844,120994,DREDGECORP
2022-01-14,334.45001220703125,341.3999938964844,333.0,336.0,46703,DREDGECORP
2022-01-17,338.75,343.45001220703125,335.04998779296875,335.04998779296875,127264,DREDGECORP
2022-01-18,335.3500061035156,345.0,334.0,340.20001220703125,120396,DREDGECORP
2022-01-19,333.1499938964844,337.04998779296875,330.29998779296875,335.0,55184,DREDGECORP
2022-01-20,332.20001220703125,337.54998779296875,331.29998779296875,331.6000061035156,47999,DREDGECORP
2022-01-21,323.79998779296875,335.45001220703125,321.6499938964844,330.79998779296875,76358,DREDGECORP
2022-01-24,314.0,325.45001220703125,307.95001220703125,323.79998779296875,75093,DREDGECORP
2022-01-25,313.54998779296875,319.79998779296875,306.95001220703125,314.8500061035156,52618,DREDGECORP
2022-01-27,312.6000061035156,318.79998779296875,310.75,312.70001220703125,56197,DREDGECORP
2022-01-28,317.25,324.04998779296875,315.20001220703125,315.20001220703125,52991,DREDGECORP
2022-01-31,322.6000061035156,331.70001220703125,317.0,319.8999938964844,102163,DREDGECORP
2022-02-01,337.1499938964844,340.1499938964844,320.1499938964844,324.0,245716,DREDGECORP
2022-02-02,385.3500061035156,397.6000061035156,340.0,340.0,2687114,DREDGECORP
2022-02-03,373.8500061035156,384.6000061035156,372.45001220703125,383.79998779296875,316206,DREDGECORP
2022-02-04,368.04998779296875,379.45001220703125,367.0,375.79998779296875,295146,DREDGECORP
2022-02-07,359.29998779296875,371.3500061035156,356.8999938964844,368.0,112876,DREDGECORP
2022-02-08,354.20001220703125,366.0,347.79998779296875,359.79998779296875,282898,DREDGECORP
2022-02-09,352.6000061035156,358.5,350.5,356.79998779296875,64856,DREDGECORP
2022-02-10,350.79998779296875,358.45001220703125,349.1000061035156,352.20001220703125,73579,DREDGECORP
2022-02-11,338.3999938964844,349.8500061035156,337.0,348.0,102125,DREDGECORP
2022-02-14,324.6000061035156,336.95001220703125,322.0,334.5,53044,DREDGECORP
2022-02-15,349.54998779296875,384.0,337.8999938964844,344.79998779296875,1358908,DREDGECORP
2022-02-16,342.8999938964844,354.95001220703125,340.1000061035156,354.95001220703125,135053,DREDGECORP
2022-02-17,339.70001220703125,350.0,337.45001220703125,343.6000061035156,69364,DREDGECORP
2022-02-18,338.79998779296875,345.04998779296875,337.45001220703125,338.04998779296875,89931,DREDGECORP
2022-02-21,324.8999938964844,338.8500061035156,322.1000061035156,335.0,63001,DREDGECORP
2022-02-22,319.29998779296875,323.6499938964844,316.70001220703125,319.5,48212,DREDGECORP
2022-02-23,324.3500061035156,329.5,320.0,320.0,42810,DREDGECORP
2022-02-24,298.70001220703125,318.5,295.0,312.6499938964844,107445,DREDGECORP
2022-02-25,309.70001220703125,315.3500061035156,304.8500061035156,305.04998779296875,71029,DREDGECORP
2022-02-28,315.20001220703125,317.70001220703125,307.54998779296875,309.70001220703125,82893,DREDGECORP
2022-03-02,318.54998779296875,323.04998779296875,310.0,310.0,50301,DREDGECORP
2022-03-03,325.1000061035156,334.3999938964844,319.95001220703125,319.95001220703125,156938,DREDGECORP
2022-03-04,319.3500061035156,324.95001220703125,317.54998779296875,320.1000061035156,43613,DREDGECORP
2022-03-07,310.79998779296875,315.95001220703125,307.29998779296875,315.95001220703125,38246,DREDGECORP
2022-03-08,318.70001220703125,321.25,311.0,311.0,46955,DREDGECORP
2022-03-09,324.5,328.0,320.6000061035156,325.0,50105,DREDGECORP
2022-03-10,324.54998779296875,334.70001220703125,322.20001220703125,331.0,44524,DREDGECORP
2022-03-11,322.25,329.8999938964844,321.5,322.5,45921,DREDGECORP
2022-03-14,318.79998779296875,325.1000061035156,316.6499938964844,324.25,68483,DREDGECORP
2022-03-15,317.1000061035156,326.95001220703125,316.0,320.5,59218,DREDGECORP
2022-03-16,330.79998779296875,336.8500061035156,327.0,329.0,227492,DREDGECORP
2022-03-17,327.6499938964844,334.79998779296875,325.8999938964844,333.0,53229,DREDGECORP
2022-03-21,321.0,333.0,320.6000061035156,331.0,49143,DREDGECORP
2022-03-22,320.1499938964844,324.0,317.8500061035156,324.0,41844,DREDGECORP
2022-03-23,322.6000061035156,328.3500061035156,321.04998779296875,322.5,72550,DREDGECORP
2022-03-24,320.45001220703125,324.29998779296875,319.0,319.0,36877,DREDGECORP
2022-03-25,319.70001220703125,327.75,319.0,321.04998779296875,60544,DREDGECORP
2022-03-28,313.0,322.20001220703125,312.1000061035156,320.8999938964844,51787,DREDGECORP
2022-03-29,314.54998779296875,321.1000061035156,313.3999938964844,315.0,63547,DREDGECORP
2022-03-30,315.20001220703125,324.0,314.54998779296875,316.0,73332,DREDGECORP
2022-03-31,314.3999938964844,321.5,312.8999938964844,315.3500061035156,61980,DREDGECORP
2022-04-01,320.1000061035156,322.3500061035156,314.70001220703125,314.70001220703125,50126,DREDGECORP
2022-04-04,330.95001220703125,333.6000061035156,322.5,322.5,107048,DREDGECORP
2022-04-05,339.8999938964844,347.8500061035156,330.8500061035156,332.8999938964844,188191,DREDGECORP
2022-04-06,343.04998779296875,349.0,336.0,337.8999938964844,137678,DREDGECORP
2022-04-07,336.70001220703125,349.79998779296875,335.1499938964844,343.8999938964844,67797,DREDGECORP
2022-04-08,344.5,348.70001220703125,336.1000061035156,339.29998779296875,83468,DREDGECORP
2022-04-11,360.70001220703125,375.0,342.1000061035156,342.1000061035156,264832,DREDGECORP
2022-04-12,360.1499938964844,370.8999938964844,352.6499938964844,360.1000061035156,219676,DREDGECORP
2022-04-13,354.8500061035156,363.45001220703125,353.5,360.0,50076,DREDGECORP
2022-04-18,354.5,363.1499938964844,345.95001220703125,350.1000061035156,95643,DREDGECORP
2022-04-19,354.54998779296875,369.0,346.29998779296875,355.0,161940,DREDGECORP
2022-04-20,352.5,357.70001220703125,351.0,355.8999938964844,62465,DREDGECORP
2022-04-21,355.3999938964844,362.20001220703125,353.0,354.75,56507,DREDGECORP
2022-04-22,360.04998779296875,374.0,350.45001220703125,352.6000061035156,176825,DREDGECORP
2022-04-25,357.04998779296875,367.0,355.5,360.8999938964844,105816,DREDGECORP
2022-04-26,356.04998779296875,362.6000061035156,354.8500061035156,359.8999938964844,32030,DREDGECORP
2022-04-27,358.75,360.79998779296875,348.8999938964844,352.0,52808,DREDGECORP
2022-04-28,353.95001220703125,360.6499938964844,352.8999938964844,360.0,31196,DREDGECORP
2022-04-29,347.1499938964844,358.8999938964844,345.8999938964844,353.95001220703125,55648,DREDGECORP
2022-05-02,346.3999938964844,349.04998779296875,342.0,348.95001220703125,25796,DREDGECORP
2022-05-04,330.8999938964844,348.0,328.04998779296875,346.3999938964844,45995,DREDGECORP
2022-05-05,331.6499938964844,338.04998779296875,329.95001220703125,330.0,38289,DREDGECORP
2022-05-06,325.1499938964844,329.8999938964844,321.6499938964844,327.0,28269,DREDGECORP
2022-05-09,318.45001220703125,323.29998779296875,315.8999938964844,321.0,23189,DREDGECORP
2022-05-10,313.1499938964844,326.3999938964844,310.0,318.3999938964844,20525,DREDGECORP
2022-05-11,305.04998779296875,316.54998779296875,300.70001220703125,313.0,33669,DREDGECORP
2022-05-12,288.1499938964844,304.3999938964844,283.25,302.8999938964844,56641,DREDGECORP
2022-05-13,292.20001220703125,299.5,288.0,291.0,44921,DREDGECORP
2022-05-16,299.25,305.0,295.6000061035156,305.0,29219,DREDGECORP
2022-05-17,308.75,310.1000061035156,296.5,302.04998779296875,40443,DREDGECORP
2022-05-18,308.79998779296875,314.04998779296875,306.29998779296875,310.1000061035156,27655,DREDGECORP
2022-05-19,296.95001220703125,305.0,295.04998779296875,302.1000061035156,25374,DREDGECORP
2022-05-20,312.29998779296875,316.20001220703125,301.8500061035156,304.95001220703125,119595,DREDGECORP
2022-05-23,307.70001220703125,316.54998779296875,306.0,316.3999938964844,24164,DREDGECORP
2022-05-24,302.04998779296875,311.6499938964844,301.1499938964844,310.04998779296875,16021,DREDGECORP
2022-05-25,292.8999938964844,305.79998779296875,290.25,303.0,18728,DREDGECORP
2022-05-26,294.1000061035156,296.3500061035156,283.3500061035156,294.04998779296875,37297,DREDGECORP
2022-05-27,292.8999938964844,300.29998779296875,290.8500061035156,298.79998779296875,24950,DREDGECORP
2022-05-30,303.1000061035156,305.25,297.0,297.8999938964844,48141,DREDGECORP
2022-05-31,303.6000061035156,309.3999938964844,302.0,306.0,39306,DREDGECORP
2022-06-01,309.3500061035156,318.20001220703125,305.0,305.0,99174,DREDGECORP
2022-06-02,308.6000061035156,312.95001220703125,306.54998779296875,309.3999938964844,22472,DREDGECORP
2022-06-03,309.3999938964844,319.0,308.29998779296875,311.54998779296875,84354,DREDGECORP
2022-06-06,307.0,311.8500061035156,306.0,308.0,21068,DREDGECORP
2022-06-07,302.25,312.20001220703125,301.0,306.1000061035156,52859,DREDGECORP
2022-06-08,301.54998779296875,309.6000061035156,299.5,304.6499938964844,36827,DREDGECORP
2022-06-09,302.8500061035156,305.5,300.70001220703125,301.29998779296875,18872,DREDGECORP
2022-06-10,300.3500061035156,304.3999938964844,299.1000061035156,301.25,16817,DREDGECORP
2022-06-13,292.3500061035156,297.95001220703125,290.0,296.79998779296875,26317,DREDGECORP
2022-06-14,288.6000061035156,294.79998779296875,287.04998779296875,292.0,16305,DREDGECORP
2022-06-15,286.20001220703125,294.1499938964844,283.20001220703125,290.8999938964844,25635,DREDGECORP
2022-06-16,287.70001220703125,299.95001220703125,285.1000061035156,288.95001220703125,222822,DREDGECORP
2022-06-17,274.54998779296875,289.8999938964844,271.6499938964844,289.8999938964844,87963,DREDGECORP
2022-06-20,254.8000030517578,276.3999938964844,252.0,274.20001220703125,48999,DREDGECORP
2022-06-21,264.6499938964844,272.79998779296875,252.14999389648438,258.0,68160,DREDGECORP
2022-06-22,257.20001220703125,266.70001220703125,255.0,266.0,27174,DREDGECORP
2022-06-23,250.85000610351562,264.04998779296875,248.0,259.95001220703125,60424,DREDGECORP
2022-06-24,269.29998779296875,274.5,252.85000610351562,255.0,105073,DREDGECORP
2022-06-27,268.8500061035156,276.8999938964844,265.1000061035156,273.0,113899,DREDGECORP
2022-06-28,266.95001220703125,271.6000061035156,265.0,268.0,37871,DREDGECORP
2022-06-29,266.29998779296875,272.75,263.1499938964844,265.3999938964844,67291,DREDGECORP
2022-06-30,261.70001220703125,270.70001220703125,260.1499938964844,267.5,21194,DREDGECORP
2022-07-01,259.45001220703125,263.3999938964844,258.0,262.95001220703125,25559,DREDGECORP
2022-07-04,262.3500061035156,264.54998779296875,258.25,260.70001220703125,22438,DREDGECORP
2022-07-05,261.8500061035156,271.0,260.25,263.8999938964844,55139,DREDGECORP
2022-07-06,262.8999938964844,263.8500061035156,259.25,262.6000061035156,14463,DREDGECORP
2022-07-07,268.3999938964844,272.6499938964844,264.0,264.8999938964844,34859,DREDGECORP
2022-07-08,269.20001220703125,270.54998779296875,267.8500061035156,270.29998779296875,15302,DREDGECORP
2022-07-11,271.6000061035156,273.1000061035156,260.5,266.5,36870,DREDGECORP
2022-07-12,272.0,280.45001220703125,269.04998779296875,269.04998779296875,33755,DREDGECORP
2022-07-13,271.04998779296875,275.3999938964844,270.0,271.0,15290,DREDGECORP
2022-07-14,264.75,273.75,262.5,266.1000061035156,48650,DREDGECORP
2022-07-15,264.20001220703125,268.29998779296875,262.20001220703125,266.8999938964844,13661,DREDGECORP
2022-07-18,271.79998779296875,275.0,266.0,266.70001220703125,28860,DREDGECORP
2022-07-19,273.1499938964844,276.29998779296875,266.70001220703125,268.0,43932,DREDGECORP
2022-07-20,275.1499938964844,280.45001220703125,273.6499938964844,275.3500061035156,31622,DREDGECORP
2022-07-21,275.1499938964844,282.45001220703125,274.0,276.8999938964844,34965,DREDGECORP
2022-07-22,273.79998779296875,278.3999938964844,272.70001220703125,276.70001220703125,24833,DREDGECORP
2022-07-25,274.54998779296875,276.0,271.8999938964844,274.0,14162,DREDGECORP
2022-07-26,270.1499938964844,279.0,269.04998779296875,276.75,23697,DREDGECORP
2022-07-27,267.45001220703125,272.0,265.0,270.45001220703125,34070,DREDGECORP
2022-07-28,268.29998779296875,272.5,267.25,269.3999938964844,19390,DREDGECORP
2022-07-29,276.0,282.0,269.70001220703125,270.3999938964844,70031,DREDGECORP
2022-08-01,280.29998779296875,283.70001220703125,274.04998779296875,276.1000061035156,40753,DREDGECORP
2022-08-02,287.70001220703125,291.75,278.5,278.5,87319,DREDGECORP
2022-08-03,281.6000061035156,290.70001220703125,280.0,289.0,59135,DREDGECORP
2022-08-04,279.25,285.70001220703125,275.95001220703125,281.6000061035156,41156,DREDGECORP
2022-08-05,279.1499938964844,284.45001220703125,278.1000061035156,281.5,23490,DREDGECORP
2022-08-08,280.75,286.3999938964844,279.70001220703125,280.3999938964844,47432,DREDGECORP
2022-08-10,279.1499938964844,289.70001220703125,278.0,283.95001220703125,64347,DREDGECORP
2022-08-11,288.04998779296875,293.54998779296875,277.3500061035156,285.0,89955,DREDGECORP
2022-08-12,280.8999938964844,287.0,280.04998779296875,284.5,34662,DREDGECORP
2022-08-16,281.3500061035156,287.8500061035156,280.0,281.0,42784,DREDGECORP
2022-08-17,283.6000061035156,285.70001220703125,281.8999938964844,282.6000061035156,35422,DREDGECORP
2022-08-18,283.6000061035156,291.0,282.79998779296875,283.70001220703125,78954,DREDGECORP
2022-08-19,281.25,288.95001220703125,280.29998779296875,284.75,39054,DREDGECORP
2022-08-22,278.79998779296875,293.8500061035156,276.5,280.0,93160,DREDGECORP
2022-08-23,277.6499938964844,282.45001220703125,276.0,277.0,50714,DREDGECORP
2022-08-24,280.3500061035156,283.5,276.3999938964844,278.70001220703125,32890,DREDGECORP
2022-08-25,284.3999938964844,288.0,280.04998779296875,280.04998779296875,55722,DREDGECORP
2022-08-26,288.29998779296875,294.45001220703125,285.0,285.8999938964844,97375,DREDGECORP
2022-08-29,286.6499938964844,295.0,278.3500061035156,278.3500061035156,107017,DREDGECORP
2022-08-30,290.75,294.3999938964844,289.1000061035156,289.1000061035156,58023,DREDGECORP
2022-09-01,307.6499938964844,316.3999938964844,287.54998779296875,287.70001220703125,694401,DREDGECORP
2022-09-02,307.79998779296875,317.95001220703125,306.6499938964844,310.0,143585,DREDGECORP
2022-09-05,304.70001220703125,312.1499938964844,303.04998779296875,310.0,56693,DREDGECORP
2022-09-06,305.29998779296875,309.1000061035156,299.45001220703125,305.0,68818,DREDGECORP
2022-09-07,317.95001220703125,321.0,303.04998779296875,303.04998779296875,247322,DREDGECORP
2022-09-08,320.6499938964844,328.3500061035156,317.79998779296875,319.0,138304,DREDGECORP
2022-09-09,311.6000061035156,323.6000061035156,310.6499938964844,323.20001220703125,57837,DREDGECORP
2022-09-12,312.8500061035156,318.0,312.0,312.54998779296875,42913,DREDGECORP
2022-09-13,313.70001220703125,320.0,312.8999938964844,315.3999938964844,44223,DREDGECORP
2022-09-14,314.29998779296875,320.70001220703125,306.1499938964844,310.1499938964844,72131,DREDGECORP
2022-09-15,319.5,324.0,315.5,316.3999938964844,83259,DREDGECORP
2022-09-16,319.75,343.6000061035156,312.0,317.8500061035156,399239,DREDGECORP
2022-09-19,319.8999938964844,328.1499938964844,316.6499938964844,321.6499938964844,95321,DREDGECORP
2022-09-20,319.1499938964844,326.95001220703125,318.0,322.0,53448,DREDGECORP
2022-09-21,312.04998779296875,322.1499938964844,310.1000061035156,319.3999938964844,39447,DREDGECORP
2022-09-22,308.25,315.3999938964844,307.0,310.8999938964844,29245,DREDGECORP
2022-09-23,299.54998779296875,309.3999938964844,298.1000061035156,308.8500061035156,30325,DREDGECORP
2022-09-26,288.79998779296875,297.8500061035156,286.3999938964844,293.79998779296875,31698,DREDGECORP
2022-09-27,289.70001220703125,298.04998779296875,287.5,290.1000061035156,47703,DREDGECORP
2022-09-28,286.3500061035156,293.8500061035156,284.8999938964844,288.75,26846,DREDGECORP
2022-09-29,288.54998779296875,294.70001220703125,286.1000061035156,289.0,27033,DREDGECORP
2022-09-30,291.3500061035156,294.8999938964844,288.04998779296875,291.5,29532,DREDGECORP
2022-10-03,290.3999938964844,299.0,288.45001220703125,288.45001220703125,39993,DREDGECORP
2022-10-04,293.6000061035156,295.95001220703125,292.6499938964844,293.95001220703125,19703,DREDGECORP
2022-10-06,305.1499938964844,309.5,293.8500061035156,295.79998779296875,121392,DREDGECORP
2022-10-07,346.0,357.0,302.1499938964844,303.0,1068902,DREDGECORP
2022-10-10,330.79998779296875,349.0,329.0,341.0,331769,DREDGECORP
2022-10-11,322.1499938964844,337.6000061035156,320.1000061035156,330.95001220703125,88787,DREDGECORP
2022-10-12,319.5,331.8999938964844,313.54998779296875,322.20001220703125,121149,DREDGECORP
2022-10-13,352.75,362.3500061035156,316.0,320.70001220703125,940066,DREDGECORP
2022-10-14,352.3999938964844,372.8999938964844,348.0,364.0,868124,DREDGECORP
2022-10-17,348.8999938964844,362.3999938964844,345.70001220703125,348.0,196166,DREDGECORP
2022-10-18,358.95001220703125,375.8999938964844,351.0,351.0,579299,DREDGECORP
2022-10-19,361.45001220703125,371.29998779296875,358.1000061035156,361.0,248710,DREDGECORP
2022-10-20,361.1499938964844,368.3500061035156,358.0,358.0,105076,DREDGECORP
2022-10-21,346.8500061035156,371.95001220703125,343.3500061035156,362.8500061035156,197593,DREDGECORP
2022-10-24,349.54998779296875,353.95001220703125,345.5,347.8999938964844,37102,DREDGECORP
2022-10-25,346.6000061035156,355.70001220703125,343.3500061035156,351.0,62454,DREDGECORP
2022-10-27,346.25,356.45001220703125,343.20001220703125,348.25,108632,DREDGECORP
2022-10-28,341.04998779296875,354.45001220703125,338.5,348.6499938964844,89247,DREDGECORP
2022-10-31,340.45001220703125,351.6000061035156,338.04998779296875,343.79998779296875,69712,DREDGECORP
2022-11-01,337.29998779296875,346.8500061035156,335.70001220703125,341.04998779296875,48374,DREDGECORP
2022-11-02,342.45001220703125,350.04998779296875,338.0,338.70001220703125,90611,DREDGECORP
2022-11-03,362.25,368.0,341.95001220703125,342.0,462182,DREDGECORP
2022-11-04,379.6000061035156,399.29998779296875,363.95001220703125,364.0,1207404,DREDGECORP
2022-11-07,370.70001220703125,384.45001220703125,368.54998779296875,383.0,218731,DREDGECORP
2022-11-09,359.0,373.6499938964844,357.5,371.70001220703125,158043,DREDGECORP
2022-11-10,353.6000061035156,359.45001220703125,350.3999938964844,357.8999938964844,95926,DREDGECORP
2022-11-11,367.25,377.0,362.8999938964844,364.0,306622,DREDGECORP
2022-11-14,406.1499938964844,424.70001220703125,368.0,368.04998779296875,2849589,DREDGECORP
2022-11-15,407.95001220703125,414.0,397.6000061035156,406.3999938964844,526271,DREDGECORP
2022-11-16,390.04998779296875,415.1499938964844,385.3999938964844,408.04998779296875,488114,DREDGECORP
2022-11-17,414.79998779296875,419.70001220703125,386.5,387.29998779296875,751650,DREDGECORP
2022-11-18,410.45001220703125,431.8999938964844,406.3500061035156,417.3999938964844,932266,DREDGECORP
2022-11-21,410.6000061035156,417.95001220703125,405.1000061035156,408.1000061035156,300061,DREDGECORP
2022-11-22,415.79998779296875,425.5,405.79998779296875,411.8999938964844,399282,DREDGECORP
2022-11-23,426.3999938964844,433.45001220703125,415.8500061035156,417.0,869543,DREDGECORP
2022-11-24,415.45001220703125,429.45001220703125,410.29998779296875,426.95001220703125,323176,DREDGECORP
2022-11-25,431.29998779296875,443.79998779296875,416.3500061035156,418.0,1086273,DREDGECORP
2022-11-28,444.1499938964844,448.8999938964844,428.6499938964844,434.0,756276,DREDGECORP
2022-11-29,437.75,456.45001220703125,432.0,445.0,792104,DREDGECORP
2022-11-30,432.04998779296875,443.6499938964844,430.54998779296875,437.1000061035156,308348,DREDGECORP
2022-12-01,420.6499938964844,438.29998779296875,415.0,434.79998779296875,268116,DREDGECORP
2022-12-02,420.1499938964844,426.70001220703125,418.45001220703125,422.20001220703125,209400,DREDGECORP
2022-12-05,429.45001220703125,436.25,422.1000061035156,422.6000061035156,287639,DREDGECORP
2022-12-06,416.79998779296875,431.95001220703125,414.79998779296875,428.0,148649,DREDGECORP
2022-12-07,407.1499938964844,419.95001220703125,405.25,418.0,136206,DREDGECORP
2022-12-08,418.54998779296875,422.70001220703125,405.75,408.6000061035156,336985,DREDGECORP
2022-12-09,402.5,421.6499938964844,395.5,419.95001220703125,190532,DREDGECORP
2022-12-12,404.79998779296875,411.95001220703125,399.79998779296875,402.5,117245,DREDGECORP
2022-12-13,417.5,424.8999938964844,395.6000061035156,406.5,654299,DREDGECORP
2022-12-14,413.8999938964844,424.8500061035156,408.0,422.3500061035156,333826,DREDGECORP
2022-12-15,411.6000061035156,421.1000061035156,409.0,414.45001220703125,164804,DREDGECORP
2022-12-16,397.95001220703125,415.04998779296875,396.0,407.20001220703125,146803,DREDGECORP
2022-12-19,392.75,403.0,390.79998779296875,399.0,144845,DREDGECORP
2022-12-20,389.0,396.3500061035156,384.0,391.3999938964844,112828,DREDGECORP
2022-12-21,369.29998779296875,395.1000061035156,366.54998779296875,391.0,172841,DREDGECORP
2022-12-22,353.70001220703125,373.3500061035156,348.6499938964844,370.8999938964844,174935,DREDGECORP
2022-12-23,326.8999938964844,351.45001220703125,323.6499938964844,349.95001220703125,113157,DREDGECORP
2022-12-26,340.3500061035156,344.45001220703125,326.3999938964844,327.0,111226,DREDGECORP
2022-12-27,363.04998779296875,366.0,343.3999938964844,343.45001220703125,269453,DREDGECORP
2022-12-28,363.3500061035156,369.5,355.20001220703125,360.0,91545,DREDGECORP
2022-12-29,373.75,376.0,357.45001220703125,361.70001220703125,125467,DREDGECORP
2022-12-30,388.1000061035156,394.70001220703125,373.04998779296875,373.04998779296875,224880,DREDGECORP
2023-01-02,387.45001220703125,391.8999938964844,382.54998779296875,388.1000061035156,75466,DREDGECORP
2023-01-03,389.04998779296875,395.6000061035156,386.3500061035156,387.45001220703125,79426,DREDGECORP
2023-01-04,377.75,390.29998779296875,376.29998779296875,389.04998779296875,49458,DREDGECORP
2023-01-05,374.70001220703125,381.6499938964844,370.54998779296875,378.0,46694,DREDGECORP
2023-01-06,368.04998779296875,378.0,365.3999938964844,375.3999938964844,49404,DREDGECORP
2023-01-09,369.6000061035156,375.04998779296875,365.04998779296875,370.20001220703125,43264,DREDGECORP
2023-01-10,362.79998779296875,371.0,361.6499938964844,369.6000061035156,35586,DREDGECORP
2023-01-11,364.8500061035156,369.3500061035156,361.04998779296875,364.45001220703125,46333,DREDGECORP
2023-01-12,365.29998779296875,375.6000061035156,363.79998779296875,366.20001220703125,90093,DREDGECORP
2023-01-13,367.04998779296875,370.79998779296875,364.8999938964844,366.04998779296875,59217,DREDGECORP
2023-01-16,366.04998779296875,371.79998779296875,365.0,367.04998779296875,33617,DREDGECORP
2023-01-17,371.04998779296875,376.70001220703125,367.54998779296875,367.95001220703125,80831,DREDGECORP
2023-01-18,368.75,372.1499938964844,367.3500061035156,371.04998779296875,26271,DREDGECORP
2023-01-19,362.54998779296875,370.8999938964844,360.1000061035156,366.8999938964844,44399,DREDGECORP
2023-01-20,365.1000061035156,369.8500061035156,363.1000061035156,363.5,39803,DREDGECORP
2023-01-23,363.3999938964844,369.75,362.29998779296875,367.79998779296875,21283,DREDGECORP
2023-01-24,361.20001220703125,367.25,361.0,364.5,29405,DREDGECORP
2023-01-25,358.70001220703125,361.45001220703125,353.0,361.3999938964844,37328,DREDGECORP
2023-01-27,346.6499938964844,359.3999938964844,341.29998779296875,358.70001220703125,56463,DREDGECORP
2023-01-30,344.70001220703125,355.70001220703125,340.45001220703125,347.04998779296875,29607,DREDGECORP
2023-01-31,364.8999938964844,366.0,342.29998779296875,345.70001220703125,67461,DREDGECORP
2023-02-01,348.79998779296875,371.79998779296875,343.29998779296875,367.70001220703125,65796,DREDGECORP
2023-02-02,344.3999938964844,354.0,340.0,348.0,39823,DREDGECORP
