date,close,high,low,open,volume,symbol
2022-06-23,133.9068145751953,134.34923498090626,131.35059945226612,132.23544026368802,1601047,EXIDEIND
2022-06-24,134.79165649414062,135.72565836589297,133.316911959202,134.59501188798038,1990508,EXIDEIND
2022-06-27,136.7088165283203,137.64281836686297,134.98828129873453,136.41386463144457,1989026,EXIDEIND
2022-06-28,137.88861083984375,138.1344015900039,134.7424922381692,136.46302748929025,1437947,EXIDEIND
2022-06-29,137.0037841796875,138.03609343464612,135.92229876740527,136.6105099380038,887864,EXIDEIND
2022-06-30,135.4798583984375,138.87176759779604,134.9882769202152,137.00376398130183,1178214,EXIDEIND
2022-07-01,139.01925659179688,139.55999929815488,134.49671532470805,135.1849264955826,854228,EXIDEIND
2022-07-04,140.39569091796875,140.59232053372423,138.6259943724134,139.41252783731335,677338,EXIDEIND
2022-07-05,138.3802032470703,142.36201671388025,137.83946055372215,141.08390171193315,1351442,EXIDEIND
2022-07-06,139.41250610351562,139.95324871395232,138.0852301507961,138.429343176131,776610,EXIDEIND
2022-07-07,142.31285095214844,142.6078028664144,139.85494333639457,140.39568601223593,1772418,EXIDEIND
2022-07-08,142.70611572265625,144.2300215040948,141.77211379270298,143.73843996181643,938157,EXIDEIND
2022-07-11,149.14584350585938,149.9323770085752,141.37886079600273,141.624651577984,4301660,EXIDEIND
2022-07-12,148.75257873535156,150.1781622175649,147.5236248710507,149.14583797117655,2035898,EXIDEIND
2022-07-13,147.8185577392578,149.981513261162,147.03202436714457,148.99835029648952,1110565,EXIDEIND
2022-07-14,146.29466247558594,148.50677930232803,144.9182252267089,147.47445511613958,1426001,EXIDEIND
2022-07-15,146.9337158203125,148.16266964116136,145.60645469492238,146.54045659839196,1093784,EXIDEIND
2022-07-18,146.7862548828125,147.96604761089577,146.24551217355977,147.4744660573712,1340864,EXIDEIND
2022-07-19,148.11349487304688,149.4407708783087,146.5896042767757,146.5896042767757,1642861,EXIDEIND
2022-07-20,147.8185577392578,149.4407706302169,147.08118551575345,149.19497988904877,1109024,EXIDEIND
2022-07-21,149.44078063964844,150.27647521634475,146.83540460951076,147.86771379005913,1648004,EXIDEIND
2022-07-22,148.31015014648438,150.52226697994743,147.76940747570683,150.42394467548698,1087730,EXIDEIND
2022-07-25,148.260986328125,149.34245664835498,147.22866215736406,149.04751974403226,1257932,EXIDEIND
2022-07-26,147.57276916503906,149.39161167526515,146.9337042274922,147.67107646182407,1236041,EXIDEIND
2022-07-27,153.47177124023438,154.35661206021013,147.47447012121987,147.47447012121987,6150245,EXIDEIND
2022-07-28,153.37344360351562,155.3397698035607,152.34111934811628,154.35660670353815,2844227,EXIDEIND
2022-07-29,155.8313446044922,158.92830223468212,153.57006657200097,153.86501848960899,10515406,EXIDEIND
2022-08-01,155.53640747070312,159.17410812862687,154.45493700584967,158.09263766377342,4905156,EXIDEIND
2022-08-02,155.58555603027344,156.2737671797948,152.09532412684905,155.33976526245308,2030331,EXIDEIND
2022-08-03,154.74986267089844,155.78218690447122,153.0784884365739,155.58555728899972,1786056,EXIDEIND
2022-08-04,153.86500549316406,155.53637954926404,151.55456650258003,154.35658698036266,1955013,EXIDEIND
2022-08-05,153.76669311523438,155.53638958369666,153.42259505312174,153.86501541976793,1354483,EXIDEIND
2022-08-08,155.3397674560547,155.83134899863714,153.2259728237014,153.9633451375751,2590856,EXIDEIND
2022-08-10,154.40574645996094,155.92965205417482,153.6683742371358,155.3397482751642,1192483,EXIDEIND
2022-08-11,156.4703826904297,158.19091791009396,154.8481697697826,155.83133275244788,2389107,EXIDEIND
2022-08-12,156.51954650878906,157.89598370911634,156.22459460858485,157.10945030919743,1969282,EXIDEIND
2022-08-16,161.48452758789062,162.6151590710123,156.81450319798208,157.3060847127093,6168706,EXIDEIND
2022-08-17,160.50135803222656,162.71347475855129,160.00977653748774,162.17273211396324,2549675,EXIDEIND
2022-08-18,161.4353790283203,161.87779942570901,159.76400474825275,161.04211978661445,1881569,EXIDEIND
2022-08-19,157.5027313232422,161.6811746495554,156.32293856089424,161.43538386565461,2439965,EXIDEIND
2022-08-22,151.70204162597656,156.81448581194704,151.062976726558,156.32290435172152,2795140,EXIDEIND
2022-08-23,153.6683807373047,154.01247878805268,150.32561751797277,150.62056941995456,1308903,EXIDEIND
2022-08-24,155.14312744140625,155.4380793475631,152.83268834536756,153.6683829124991,1147919,EXIDEIND
2022-08-25,155.38893127441406,157.25693516749803,154.94651087888138,155.9788201344982,1544589,EXIDEIND
2022-08-26,158.19091796875,159.5181939965909,155.97880125693285,155.97880125693285,2531421,EXIDEIND
2022-08-29,157.01113891601562,158.14178544503122,153.6683904864867,153.86502009965702,1543185,EXIDEIND
2022-08-30,157.8468475341797,158.78084953104528,156.96199169356026,157.60105674543195,1358768,EXIDEIND
2022-09-01,157.060302734375,157.846836202278,154.84818579445422,156.71618965408052,1819043,EXIDEIND
2022-09-02,156.7161865234375,158.48588304039737,155.33976423351194,157.0602995968578,1977138,EXIDEIND
2022-09-05,169.49729919433594,170.48046221750928,156.96197064887562,157.30608370773717,20519525,EXIDEIND
2022-09-06,171.0211944580078,172.84005194078193,168.80907779068178,170.87372601426992,8585867,EXIDEIND
2022-09-07,168.2683563232422,171.80774943685572,167.3835155457779,169.1040509478637,4075337,EXIDEIND
2022-09-08,166.94107055664062,170.87372232475053,165.85958531966003,169.4972852047865,2519858,EXIDEIND
2022-09-09,168.31752014160156,170.62795943314524,167.0394051080216,167.58014781475293,3878081,EXIDEIND
2022-09-12,171.4144744873047,173.47910777939205,168.71077624619184,169.7922465415109,4462912,EXIDEIND
2022-09-13,172.49595642089844,173.82323255683747,171.51279335779628,172.741747186674,3088176,EXIDEIND
2022-09-14,170.18553161621094,172.05353542868556,168.2683516485034,168.31751280185856,3827679,EXIDEIND
2022-09-15,170.52963256835938,171.56195679875614,167.97341757133853,170.52963256835938,3185362,EXIDEIND
2022-09-16,164.58148193359375,171.31615455531383,163.89327082671682,170.87373420102702,5517575,EXIDEIND
2022-09-19,162.71347045898438,165.46632975715514,161.63198519838565,164.5814740888808,2473225,EXIDEIND
2022-09-20,163.59832763671875,166.69530028542974,163.25422956589162,163.9424407094237,2246675,EXIDEIND
2022-09-21,160.05894470214844,164.63064680283023,159.27241127572003,163.30338570999228,2917909,EXIDEIND
2022-09-22,158.33839416503906,161.18956068448446,156.9619570507156,159.56734783753723,2491845,EXIDEIND
2022-09-23,155.6838836669922,159.7640045517154,155.14314095890302,159.2724229992486,2468501,EXIDEIND
2022-09-26,151.898681640625,155.78217244271227,150.1289852619123,155.33975209850325,2521787,EXIDEIND
2022-09-27,154.74986267089844,155.83134805880857,150.42395112301395,152.4394384358221,3745978,EXIDEIND
2022-09-28,153.1768035888672,154.7498554410244,152.19364055556494,154.11080547012887,2993689,EXIDEIND
2022-09-29,151.898681640625,154.8973317542942,150.96467980243338,154.35658911053804,2500303,EXIDEIND
2022-09-30,154.30743408203125,154.9956452005324,151.40710615285525,151.45626730457903,1601745,EXIDEIND
2022-10-03,151.11216735839844,155.04481980755327,150.62058580225408,154.2582863173466,1772744,EXIDEIND
2022-10-04,153.86500549316406,154.60237772396198,152.63605177516754,153.27510170777515,1662915,EXIDEIND
2022-10-06,155.04481506347656,157.50272276899102,154.60239467685957,156.96198007340223,2254876,EXIDEIND
2022-10-07,154.55322265625,155.63470797139195,153.42259119195552,155.14312646485052,1987207,EXIDEIND
2022-10-10,154.30743408203125,154.94649905068587,151.75121921304446,154.5532248387729,1682424,EXIDEIND
2022-10-11,151.65289306640625,154.7007043735159,151.2596338663365,154.7007043735159,1129277,EXIDEIND
2022-10-12,153.0784912109375,153.42260429565775,150.17816307500377,152.34111888814698,1640059,EXIDEIND
2022-10-13,152.53773498535156,154.30743140354832,150.7680535690318,153.32426839364757,1623608,EXIDEIND
2022-10-14,151.65289306640625,155.83133582512409,151.3579411654155,154.50405977160415,1244166,EXIDEIND
2022-10-17,152.09530639648438,153.02930820494572,150.52225466693798,151.8986768055256,1060022,EXIDEIND
2022-10-18,153.0784912109375,153.76670237849967,152.0461669586551,153.12765236616588,981337,EXIDEIND
2022-10-19,153.1768035888672,155.24143695767552,152.34110900980934,153.07848128478602,1714101,EXIDEIND
2022-10-20,154.35659790039062,154.6515498139516,151.94785144308486,153.12764409545122,1195631,EXIDEIND
2022-10-21,156.32290649414062,158.78081382895417,154.89732324032394,155.4380658543581,2732131,EXIDEIND
2022-10-24,157.1094512939453,159.2724069058719,156.3229178890965,159.2724069058719,511234,EXIDEIND
2022-10-25,161.38621520996094,163.30339523681158,156.56872207009394,157.30609438753552,2989594,EXIDEIND
2022-10-27,163.64749145507812,163.9916045333866,159.9606299098216,161.48453568223655,2659836,EXIDEIND
2022-10-28,162.32020568847656,164.67979071892276,161.1403981713777,164.18820925409017,1730490,EXIDEIND
2022-10-31,162.9592742919922,164.04075963947736,162.46769277074938,162.46769277074938,1327747,EXIDEIND
2022-11-01,163.2542266845703,164.0899062720109,161.9269505725657,163.20506553192615,1257707,EXIDEIND
2022-11-02,162.46768188476562,163.69663560552783,161.87777809804916,163.20505411722294,1310601,EXIDEIND
2022-11-03,162.07444763183594,163.50003116688677,160.992962190416,161.28791412915587,1013714,EXIDEIND
2022-11-04,172.5942840576172,174.75723986285777,164.679818154873,164.679818154873,18321325,EXIDEIND
2022-11-07,173.92153930664062,176.13365619155658,171.5619539634814,173.52828008340666,5805787,EXIDEIND
2022-11-09,171.61111450195312,174.16732944757015,170.13636991729334,173.92153868346017,3403993,EXIDEIND
2022-11-10,173.1841583251953,175.4945974009729,170.67710464954015,171.02120270214135,4294982,EXIDEIND
2022-11-11,167.97341918945312,175.83872387490595,165.9087707087705,174.51144770848452,8841054,EXIDEIND
2022-11-14,176.28114318847656,176.9693543438827,167.7767735480465,169.00572739765678,9130844,EXIDEIND
2022-11-15,178.7882080078125,181.83600448494758,175.05218538892262,177.36260957292987,9044124,EXIDEIND
2022-11-16,179.08314514160156,181.39358433029957,176.7727209547813,178.88651553023695,5716223,EXIDEIND
2022-11-17,183.55653381347656,184.04811532610069,178.93567059518512,179.62388171248347,9337439,EXIDEIND
2022-11-18,181.1477813720703,184.8346425940256,180.41040912767926,183.8514796015042,4832127,EXIDEIND
2022-11-21,179.42724609375,181.73768512639282,178.0999700534017,181.14778133026542,3117750,EXIDEIND
2022-11-22,178.8865203857422,180.2629577064105,178.34577768840384,179.3289407737906,2545415,EXIDEIND
2022-11-23,179.62387084960938,181.0494541496308,178.19828754958792,179.08312821804915,3620927,EXIDEIND
2022-11-24,178.7882080078125,180.41042105194265,177.16597996180465,180.0171618296922,2180968,EXIDEIND
2022-11-25,182.4259033203125,183.50737365279932,178.64071965191536,178.739041955722,4220729,EXIDEIND
2022-11-28,182.57337951660156,185.2279168113032,181.0494737542372,182.77000913067613,3076130,EXIDEIND
2022-11-29,182.77000427246094,184.04811923278896,181.0494689417556,182.57337466361298,2820098,EXIDEIND
2022-11-30,185.67034912109375,187.14509370505198,182.42590803601007,182.86832841082202,5349195,EXIDEIND
2022-12-01,185.0804443359375,186.94844813193694,183.94981282812904,185.96528508101565,3046514,EXIDEIND
2022-12-02,187.390869140625,188.27570981786963,184.14642832093395,184.19558947008673,5571324,EXIDEIND
2022-12-05,188.37403869628906,189.2097182535721,185.866970020686,187.93160334033556,4492358,EXIDEIND
2022-12-06,188.42318725585938,188.96392991859398,187.34171693226733,187.34171693226733,2496415,EXIDEIND
2022-12-07,187.390869140625,189.4555023881546,186.0635931228816,188.42317826345158,1797948,EXIDEIND
2022-12-08,189.79962158203125,190.38951038535467,186.85013255978328,186.85013255978328,2843937,EXIDEIND
2022-12-09,188.22654724121094,190.9302454034693,185.57201022773256,189.8979212865954,3610100,EXIDEIND
2022-12-12,187.9807586669922,188.521501306055,185.81780311261747,188.27571056119706,2457058,EXIDEIND
2022-12-13,188.91477966308594,189.94710389659727,187.14509812207,188.4231981234975,2148935,EXIDEIND
2022-12-14,188.81646728515625,190.09458225413482,187.78414307937058,189.06225804834915,2043083,EXIDEIND
2022-12-15,187.8332977294922,189.6521403130237,186.80097355944613,188.66897729428976,1737746,EXIDEIND
2022-12-16,186.35855102539062,188.22655473842266,183.55653045396565,186.7026490768034,2928687,EXIDEIND
2022-12-19,186.99761962890625,187.78415311352708,184.3922434005956,186.30940845556745,1527291,EXIDEIND
2022-12-20,187.2925567626953,188.12825133692806,184.4413899833317,187.19423445918184,1636538,EXIDEIND
2022-12-21,183.9989471435547,189.30803627815249,182.72084726107207,187.34171030279256,2430068,EXIDEIND
2022-12-22,180.80368041992188,185.52286610011922,179.52558044563898,184.0481215126749,2835248,EXIDEIND
2022-12-23,174.36398315429688,179.42726715828616,173.6266108235094,178.09999096211732,3412607,EXIDEIND
2022-12-26,177.6575469970703,178.64070997436664,171.90605258101272,174.11816927992945,2636180,EXIDEIND
2022-12-27,174.953857421875,179.18146143273472,174.36396860758492,178.0508299539375,1821141,EXIDEIND
2022-12-28,174.90469360351562,175.69122701245433,172.84006028216314,175.69122701245433,1853427,EXIDEIND
2022-12-29,174.21649169921875,174.90470284269034,172.93837671741275,174.90470284269034,1694901,EXIDEIND
2022-12-30,177.2151336669922,178.7390393424513,174.9538557293958,175.00301688058036,2298320,EXIDEIND
2023-01-02,178.3457794189453,178.68989250292097,176.62524400282365,177.95252018172596,1333139,EXIDEIND
2023-01-03,177.85418701171875,179.91883538574876,176.47776476361696,178.93567235085396,1729484,EXIDEIND
2023-01-04,176.1828155517578,178.00167319492763,173.92153753648327,177.60839897381862,1956913,EXIDEIND
2023-01-05,177.55923461914062,178.4932364204679,175.54374757298635,176.2319586370235,1362043,EXIDEIND
2023-01-06,175.39627075195312,178.54240430955673,174.7572208116205,177.4609190238959,1453876,EXIDEIND
2023-01-09,177.75587463378906,178.29661728791655,175.7895486201451,175.9861782211341,1205955,EXIDEIND
2023-01-10,177.9525146484375,180.01716308433626,176.0845108269122,179.13230732528916,2079610,EXIDEIND
2023-01-11,179.9188232421875,181.19693810166027,178.0508196027186,178.0508196027186,1978023,EXIDEIND
2023-01-12,179.57470703125,182.3767274428474,178.64070522800955,181.00030531195372,2496914,EXIDEIND
2023-01-13,179.96798706054688,180.95115004366718,178.4932425858664,179.7221963147668,1124171,EXIDEIND
2023-01-16,179.96798706054688,182.3767333688163,178.83734062883258,179.32892212039272,1761103,EXIDEIND
2023-01-17,181.1477813720703,181.4918944202035,179.2797776870303,179.2797776870303,2163936,EXIDEIND
2023-01-18,181.88516235351562,182.47506617811584,180.26294933868118,181.09862892134115,2053428,EXIDEIND
2023-01-19,186.30938720703125,188.1282447451593,180.31208694790118,180.80366844448966,6627616,EXIDEIND
2023-01-20,183.3599090576172,187.2434001096684,182.27842370049413,186.85014088992054,2166966,EXIDEIND
2023-01-23,181.1477813720703,184.88380374402703,179.6730368832882,183.75315730150137,2065686,EXIDEIND
2023-01-24,180.5087432861328,182.72086016463012,178.59156332326629,181.68853595428916,1022069,EXIDEIND
2023-01-25,179.13230895996094,180.85284433828468,177.0185143530572,180.6562147239947,1474814,EXIDEIND
2023-01-27,180.11546325683594,184.24474496323063,177.80503914822185,180.90199667754854,2867121,EXIDEIND
2023-01-30,173.47911071777344,181.54104442745086,170.08720132184612,179.67304070270163,5339429,EXIDEIND
2023-01-31,177.80503845214844,178.68987917081287,172.1518510781062,172.88922334428563,2968425,EXIDEIND
2023-02-01,179.3780975341797,185.67035012763932,175.88786566618194,178.73904754508447,6211267,EXIDEIND
2023-02-02,177.6575469970703,180.9019878225235,175.7895433409579,178.73903227284688,3120856,EXIDEIND
2023-02-03,177.16598510742188,179.37810205105419,174.0198662324093,177.95251857664454,2239237,EXIDEIND
2023-02-06,179.23062133789062,179.91883245071466,174.36396739492704,178.9356694318583,3756326,EXIDEIND
2023-02-07,174.75723266601562,179.82051638807738,174.31481229255314,179.13230525137155,3197394,EXIDEIND
2023-02-08,175.83871459960938,176.2811349644533,172.6925808898808,174.7572292616555,2279862,EXIDEIND
2023-02-09,176.72357177734375,177.21515334000674,175.10135862130738,175.78956980865982,933671,EXIDEIND
2023-02-10,176.82186889648438,178.88650216436616,175.00301137303646,176.47775585089911,2162651,EXIDEIND
2023-02-13,176.96934509277344,179.132300754643,175.88785976090003,177.95250812106664,1839798,EXIDEIND
2023-02-14,178.14913940429688,178.73904322757986,175.64207065816026,176.9693467596083,1147212,EXIDEIND
2023-02-15,178.3457794189453,179.7713779080916,176.42861438421397,177.116825550287,1191296,EXIDEIND
2023-02-16,178.8373565673828,179.67305117826544,178.09998426432563,178.14914541823836,1153174,EXIDEIND
2023-02-17,177.7067108154297,179.37808490156183,176.52691822532915,178.3457607595201,744768,EXIDEIND
2023-02-20,175.59291076660156,178.39491620322877,175.10132928629403,177.80502742798546,729089,EXIDEIND
2023-02-21,174.51144409179688,176.08451099703746,174.01986255914395,175.64207561614754,1282707,EXIDEIND
2023-02-22,170.72625732421875,174.31481145138122,170.0872073436209,174.1673279930203,1688416,EXIDEIND
2023-02-23,170.38217163085938,171.66028668674363,169.20237888768878,171.16870512693268,1262663,EXIDEIND
2023-02-24,172.6925811767578,173.0366942399177,169.39899400911307,170.92289971444237,2866351,EXIDEIND
2023-02-27,170.52963256835938,172.34849026010025,168.71078987849648,172.250167951728,1136594,EXIDEIND
2023-02-28,172.3976593017578,173.77408167067506,169.20237915788402,170.28384959006794,4639642,EXIDEIND
2023-03-01,175.93702697753906,176.23197889656998,172.10269703577066,172.39764895480158,1291348,EXIDEIND
2023-03-02,176.72357177734375,177.95252568400122,173.97071202605528,175.6420863387337,1887952,EXIDEIND
2023-03-03,177.55923461914062,179.0339790428814,175.64205486677676,176.67437896377052,1646391,EXIDEIND
2023-03-06,179.3289337158203,179.91883754458638,177.55925223327725,177.90335029849282,1620666,EXIDEIND
2023-03-08,182.47506713867188,182.81916520326882,178.54241495897531,179.1323037848033,1486043,EXIDEIND
2023-03-09,181.78683471679688,184.24474224407578,180.55788095315742,182.47506082593657,2303023,EXIDEIND
2023-03-10,180.41041564941406,181.78683788795024,178.3949284415111,180.90199716344517,1169203,EXIDEIND
2023-03-13,175.78955078125,180.75452702711434,174.609758158935,180.21378436633913,1556073,EXIDEIND
2023-03-14,173.282470703125,176.52691145283532,172.84005037404543,175.78953923707735,1046936,EXIDEIND
2023-03-15,174.51144409179688,175.4454460034619,173.528281026491,174.95386447080898,1074376,EXIDEIND
2023-03-16,173.5774383544922,174.95386061483302,171.80774187557003,174.51144024557186,1284274,EXIDEIND
2023-03-17,175.69122314453125,176.47775653615406,174.21647866094222,174.21647866094222,1425543,EXIDEIND
2023-03-20,174.21649169921875,177.46093280630234,172.20100442043366,173.13502133144274,1187732,EXIDEIND
2023-03-21,174.7080841064453,175.29798798150233,173.77408213917064,174.60977679518828,662527,EXIDEIND
2023-03-22,174.8555450439453,177.26429138658838,174.31480239513724,174.70806159324667,740393,EXIDEIND
2023-03-23,174.16732788085938,177.8050431584662,173.47911674791777,174.80639286292325,1884192,EXIDEIND
2023-03-24,172.49595642089844,175.0030252321845,171.36532489908208,175.0030252321845,1138658,EXIDEIND
2023-03-27,169.64479064941406,172.79090947156485,169.10404796079177,172.54511870417997,937532,EXIDEIND
2023-03-28,170.23468017578125,170.87374517468305,167.62930403175733,169.5956301787574,1756017,EXIDEIND
2023-03-29,174.0690155029297,174.8063877671314,170.08720227586494,170.08720227586494,1807365,EXIDEIND
2023-03-31,174.953857421875,177.16597422968655,174.06901669950128,174.2164851526045,1369199,EXIDEIND
2023-04-03,177.2642822265625,178.24744517290853,175.05216559728396,175.88784510055248,1467321,EXIDEIND
2023-04-05,177.6575469970703,178.34575808080245,175.44543029815358,176.9693359133382,1497560,EXIDEIND
2023-04-06,178.0016632080078,178.4440835552902,175.78954646971908,176.96933906309772,785051,EXIDEIND
2023-04-10,178.39492797851562,179.03399294622383,175.88785926308825,178.0016687690623,1156540,EXIDEIND
2023-04-11,181.83599853515625,182.6716931074411,178.09997603851144,178.44408909812924,3111608,EXIDEIND
2023-04-12,182.18011474609375,184.88381311253048,181.4919036168308,182.72085741975658,3454442,EXIDEIND
2023-04-13,182.27842712402344,183.35991250145878,179.23063060904013,182.18011981817887,1772508,EXIDEIND
2023-04-17,184.9329833984375,185.22792032420398,181.24612180757455,182.2784310515136,2576336,EXIDEIND
2023-04-18,183.75315856933594,186.70264756725066,183.3107382200241,185.2279030682933,1962729,EXIDEIND
2023-04-19,184.9329833984375,186.26024457002123,183.5073849151346,183.65486837989604,2717270,EXIDEIND
2023-04-20,184.88381958007812,185.5228695792036,182.8683322723992,185.1787715034737,1214781,EXIDEIND
2023-04-21,184.6380157470703,185.32622685171455,183.16327123631396,184.73632304666123,1229798,EXIDEIND
2023-04-24,185.2279052734375,186.45685903719937,183.90064420970089,184.63801646795798,1516858,EXIDEIND
2023-04-25,187.7349853515625,189.35721341935957,185.32623882870033,185.32623882870033,3175232,EXIDEIND
2023-04-26,189.01309204101562,190.09457737204022,187.58750865148485,187.73497710486217,2651365,EXIDEIND
2023-04-27,190.8319549560547,193.04407182957058,188.76730654002213,189.01309730374612,4174431,EXIDEIND
2023-04-28,192.55247497558594,193.04405646390566,191.07773051062676,191.52015084973922,1652708,EXIDEIND
2023-05-02,189.40634155273438,193.92889724850718,188.12824168390318,193.6831065042125,3312587,EXIDEIND
2023-05-03,189.60299682617188,190.24204679657223,182.86832405251903,189.2588837640318,1955862,EXIDEIND
2023-05-04,189.70130920410156,191.22521494568954,188.22656461583145,189.75047035741943,1359120,EXIDEIND
2023-05-05,183.85147094726562,190.58614312977414,182.96663029639817,189.35718944697157,3168051,EXIDEIND
2023-05-08,187.390869140625,190.2911969181229,183.01578189792528,185.5720116351065,7010904,EXIDEIND
2023-05-09,186.11276245117188,189.0130903561311,185.08043828110107,186.8009735639267,2379013,EXIDEIND
2023-05-10,185.0804443359375,186.06360738685882,183.55653860663395,185.81781662412848,1910151,EXIDEIND
2023-05-11,186.4568634033203,187.19423567884394,184.1956004265498,185.08044115642718,1887563,EXIDEIND
2023-05-12,186.8009796142578,189.6521464602507,186.30939808895712,186.60435000451307,3121102,EXIDEIND
2023-05-15,187.243408203125,188.02994167849567,184.04812814845775,187.14510089487757,2633968,EXIDEIND
2023-05-16,191.4709930419922,192.06089683902118,187.34171146841956,187.34171146841956,6317215,EXIDEIND
2023-05-17,201.99082946777344,203.80968696556013,192.4049904969073,192.50331279479494,25682409,EXIDEIND
2023-05-18,202.28579711914062,205.13696395749292,201.74505444238346,202.87570094867166,8697541,EXIDEIND
2023-05-19,201.1551513671875,202.23662164222523,196.97670870928252,202.0399920469344,3476210,EXIDEIND
2023-05-22,198.697265625,201.15517333930293,197.61578022995545,201.15517333930293,1226847,EXIDEIND
2023-05-23,205.8743438720703,206.90666811106323,198.40231343177672,198.69726535747157,7205041,EXIDEIND
2023-05-24,203.318115234375,205.72686162942173,202.87569487640758,205.2352801201519,2228274,EXIDEIND
2023-05-25,204.69454956054688,205.48108302225168,202.04001225393645,203.41643456051133,1709355,EXIDEIND
2023-05-26,205.6285400390625,207.69318838589803,204.3504401120356,205.08781237849445,2034942,EXIDEIND
2023-05-29,204.94033813476562,206.66087350049602,204.0554973759983,206.46424388764524,1649502,EXIDEIND
2023-05-30,203.80970764160156,206.26761531937802,203.5147557198928,204.0063372554481,1049036,EXIDEIND
2023-05-31,207.64402770996094,208.18477037364454,203.0723256481973,203.4164237055398,3082027,EXIDEIND
2023-06-01,207.84066772460938,210.88847925302667,207.34908618788901,208.13561964701717,2669104,EXIDEIND
2023-06-02,208.18478393554688,209.41373779585115,206.46424853112086,208.3814135528199,1439067,EXIDEIND
2023-06-05,207.98814392089844,210.24942191119214,206.90665857714308,209.1679365674368,1142529,EXIDEIND
2023-06-06,208.3813934326172,209.02045837939758,206.07096939945433,208.43055458265826,1738539,EXIDEIND
2023-06-07,208.08645629882812,209.46289358825817,207.69319707434968,208.5288916787136,1226098,EXIDEIND
2023-06-08,205.97265625,210.59351952349087,205.2844451244805,208.8729842087534,1724965,EXIDEIND
2023-06-09,202.23663330078125,206.9066577170695,201.45009987239933,206.46423735169134,4610250,EXIDEIND
2023-06-12,202.0891571044922,203.51474045026603,200.41778300938228,202.23662555334312,2078411,EXIDEIND
2023-06-13,202.9248504638672,204.30128775496706,201.49926702105626,202.9248504638672,1736495,EXIDEIND
2023-06-14,206.66087341308594,207.44740686603413,202.97401191665168,204.64538612799296,2412025,EXIDEIND
2023-06-15,203.85887145996094,208.43057379962602,202.7282249122795,207.88983110307214,2112022,EXIDEIND
2023-06-16,211.3800506591797,213.3463767118232,202.67905187548118,205.8743317110269,7594969,EXIDEIND
2023-06-19,209.5120391845703,214.72279103043755,208.72550579213933,213.4446911448485,3961466,EXIDEIND
2023-06-20,216.6399688720703,218.21302064060225,209.41371496070386,209.6103445565358,6610978,EXIDEIND
2023-06-21,226.42245483398438,227.1106659729207,218.6554576891951,219.24536152364206,13046366,EXIDEIND
2023-06-22,225.73423767089844,231.73152315229777,224.2594931260151,226.8648691545581,9572127,EXIDEIND
2023-06-23,228.58541870117188,231.68237643766227,220.4251620439372,225.88172020040534,7886904,EXIDEIND
2023-06-26,228.63458251953125,231.53491067194642,226.12751360742112,230.9941679651182,4839246,EXIDEIND
2023-06-27,228.83119201660156,230.55172729492188,225.14433070591517,229.76519388160003,2322043,EXIDEIND
2023-06-28,228.33961486816406,231.3874262772737,227.20898337871742,229.07698714437987,2064907,EXIDEIND
2023-06-30,232.71469116210938,234.6810172640315,228.5854093484484,229.07699087392893,4246988,EXIDEIND
2023-07-03,235.76248168945312,236.74564465312733,233.2554131317086,234.53352798486034,3401522,EXIDEIND
2023-07-04,235.41836547851562,237.04059334783992,232.12477859572277,235.9591081016237,2510455,EXIDEIND
2023-07-05,242.30052185058594,243.1362164134115,234.5827011901985,235.95912340933546,4369590,EXIDEIND
2023-07-06,244.11936950683594,247.75706951118843,242.74293234175903,243.4803045724471,6113202,EXIDEIND
2023-07-07,243.7261199951172,245.44665537427318,239.15441770268248,245.44665537427318,3116006,EXIDEIND
2023-07-10,246.8722381591797,248.7402418800578,242.84126381175602,244.7584286835787,3804635,EXIDEIND
2023-07-11,248.2486572265625,248.8877071751079,246.0365404789991,248.8877071751079,3500071,EXIDEIND
2023-07-12,250.16583251953125,250.9032047995074,246.1348730567881,248.69108795957897,4664570,EXIDEIND
2023-07-13,247.46214294433594,252.13218255184515,245.93823717791227,251.6405860125323,4071697,EXIDEIND
2023-07-14,249.96920776367188,253.11534155413668,247.46213896271672,248.44530202176753,3804390,EXIDEIND
2023-07-17,244.36517333984375,251.64057373825628,243.82443067466562,251.64057373825628,4598129,EXIDEIND
2023-07-18,243.48033142089844,247.16719298088705,240.1375829405933,245.7907706659092,3584384,EXIDEIND
2023-07-19,244.51263427734375,245.64328072466756,241.8089360364361,244.41432697880046,1746775,EXIDEIND
2023-07-20,246.77391052246094,247.167169717762,242.89041971182542,245.1516975894982,2324881,EXIDEIND
2023-07-21,247.56045532226562,250.41162212426877,244.95506427724322,246.38066268012216,2501375,EXIDEIND
2023-07-24,247.2655029296875,249.18266784467144,244.85675649794473,248.49445672158456,2084432,EXIDEIND
2023-07-25,246.085693359375,247.70790625232144,244.90590080069794,247.26548591805206,872190,EXIDEIND
2023-07-26,247.8554229736328,248.29784336729838,246.03656524182304,246.0857263970922,1186109,EXIDEIND
2023-07-27,251.44395446777344,252.67290830192678,248.29783565271646,248.8385783401195,4422928,EXIDEIND
2023-07-28,246.92138671875,252.67289639224256,242.5954754271823,252.23046103129917,5655882,EXIDEIND
2023-07-31,245.3975067138672,248.5927866710692,242.939599054481,248.24867359800402,2983956,EXIDEIND
2023-08-01,260.7596130371094,264.32759546472903,247.77613738871844,248.5690240529734,15140281,EXIDEIND
