date,close,high,low,open,volume,symbol
2022-01-31,1155.144287109375,1158.6553400865025,1119.9360131281974,1119.9360131281974,851868,HAVELLS
2022-02-01,1158.4603271484375,1169.3836295269966,1138.759213750055,1165.482433098216,1153750,HAVELLS
2022-02-02,1180.06298828125,1184.9882958985704,1156.8021307283261,1163.53171770123,746085,HAVELLS
2022-02-03,1176.8446044921875,1188.6945115794401,1167.481757566416,1184.9883276241071,809138,HAVELLS
2022-02-04,1179.673095703125,1191.8155220992116,1171.334240622875,1178.1613344483205,858263,HAVELLS
2022-02-07,1165.4334716796875,1187.5728300185713,1155.8268005117263,1182.8426537637936,1031295,HAVELLS
2022-02-08,1157.485107421875,1170.9441645911538,1145.9765295456841,1165.2875008145265,608655,HAVELLS
2022-02-09,1193.66845703125,1199.1789201328024,1158.4113747506656,1163.239057126553,613698,HAVELLS
2022-02-10,1189.182373046875,1198.6427277512773,1170.1640384731159,1198.6427277512773,704743,HAVELLS
2022-02-11,1145.7327880859375,1177.1861887377966,1136.5649513717433,1176.698539115287,1216283,HAVELLS
2022-02-14,1127.4945068359375,1136.223385653051,1113.4013642246302,1127.4456942617398,1094621,HAVELLS
2022-02-15,1160.4107666015625,1164.5069746693339,1112.8161290600585,1127.4456136664573,1325941,HAVELLS
2022-02-16,1176.6005859375,1187.4263796327955,1151.0964965598414,1165.4821549578567,623551,HAVELLS
2022-02-17,1177.13720703125,1189.1822462207592,1163.0441825875407,1180.111916923207,846963,HAVELLS
2022-02-18,1171.6268310546875,1181.52602146105,1161.6300154963883,1167.4329973935708,632744,HAVELLS
2022-02-21,1171.4803466796875,1176.0642040799248,1150.4139133671374,1168.4081312048258,578419,HAVELLS
2022-02-22,1173.7235107421875,1178.2586748136105,1137.2961176227868,1164.8971263995766,847355,HAVELLS
2022-02-23,1171.5780029296875,1187.3778001754763,1168.7496118275233,1177.1859725586953,627290,HAVELLS
2022-02-24,1119.05810546875,1151.0966540670618,1111.889681571739,1121.593859078264,1658545,HAVELLS
2022-02-25,1139.5396728515625,1161.581412193846,1123.6910599647867,1126.7632764277018,1201568,HAVELLS
2022-02-28,1156.412109375,1162.3615292017323,1091.213387554529,1127.6407855735222,1813314,HAVELLS
2022-03-02,1120.472412109375,1154.9492134798775,1109.6954278633307,1145.976508862304,1512687,HAVELLS
2022-03-03,1077.0716552734375,1137.393887406075,1061.710692765555,1131.6397173297248,1729863,HAVELLS
2022-03-04,1057.2239990234375,1069.3177290963374,1036.7427222895885,1065.0263901601418,1210864,HAVELLS
2022-03-07,1045.5694580078125,1054.2983374161972,1011.7753200511272,1037.7182525539629,1596458,HAVELLS
2022-03-08,1048.787841796875,1057.858170862294,1014.3110431321925,1041.6194173703668,1378391,HAVELLS
2022-03-09,1065.66064453125,1083.5573601978508,1049.421889804579,1052.3477872668595,1113825,HAVELLS
2022-03-10,1099.8447265625,1106.1841705921174,1078.2906406728139,1087.458475849735,1520340,HAVELLS
2022-03-11,1065.611572265625,1095.0656709744285,1061.4178583580604,1092.3347863864449,1395420,HAVELLS
2022-03-14,1068.635009765625,1075.7547397084707,1048.4463691628341,1075.7547397084707,776057,HAVELLS
2022-03-15,1055.322509765625,1086.5807765902418,1046.1058612176073,1072.7315760606712,1158265,HAVELLS
2022-03-16,1108.2811279296875,1110.816881823189,1068.9278323648598,1070.878430599102,1669435,HAVELLS
2022-03-17,1118.765380859375,1147.926842731272,1115.4006471666753,1130.4689680410022,1955444,HAVELLS
2022-03-21,1109.0611572265625,1135.491733350094,1103.1118578050728,1120.228281901612,1000399,HAVELLS
2022-03-22,1097.1624755859375,1115.7419676873646,1068.92761939279,1111.7919594279922,1207877,HAVELLS
2022-03-23,1113.15771484375,1133.248854493801,1104.136197270213,1106.964588752932,1613189,HAVELLS
2022-03-24,1117.839111328125,1124.2272491375365,1098.8207784689148,1106.964502318127,838633,HAVELLS
2022-03-25,1120.1798095703125,1131.3469364503183,1104.7212238583843,1122.0815951604234,778720,HAVELLS
2022-03-28,1102.1368408203125,1124.178577574124,1086.8245728886964,1120.1798749109885,781636,HAVELLS
2022-03-29,1125.105224609375,1128.9089156090538,1096.2852023437258,1106.964681828316,717636,HAVELLS
2022-03-30,1122.471923828125,1141.1001155791266,1108.9152405243308,1136.223619358703,1059088,HAVELLS
2022-03-31,1124.080810546875,1131.2979272638347,1116.9610808552281,1122.4715435283474,547446,HAVELLS
2022-04-01,1144.1231689453125,1146.9515596977535,1124.5196839553655,1125.689995067732,747142,HAVELLS
2022-04-04,1151.1453857421875,1161.5322242022764,1145.3422856200002,1148.9021505596536,712219,HAVELLS
2022-04-05,1227.56005859375,1233.704370602608,1154.363824096551,1157.6798643682619,3238425,HAVELLS
2022-04-06,1220.9281005859375,1232.7780079384465,1210.1998109598908,1227.5601817949723,845250,HAVELLS
2022-04-07,1218.343505859375,1251.113648651432,1215.2225965720638,1220.8793785922555,1208629,HAVELLS
2022-04-08,1236.63037109375,1247.2611544489093,1221.318223776038,1234.2409360659422,741622,HAVELLS
2022-04-11,1243.7012939453125,1255.1610577183803,1228.1453218072993,1236.6303758725685,759966,HAVELLS
2022-04-12,1224.7806396484375,1246.4322317325643,1220.1479689905896,1240.580437217388,844897,HAVELLS
2022-04-13,1242.2384033203125,1247.7488669898669,1216.929439556648,1224.9756570492086,602668,HAVELLS
2022-04-18,1248.1876220703125,1265.8405089465311,1229.5593172060524,1237.6055334032694,1154240,HAVELLS
2022-04-19,1254.03955078125,1273.545531542787,1235.6550686694545,1249.3580677764578,1033067,HAVELLS
2022-04-20,1267.2547607421875,1272.4725867001835,1246.139513099586,1258.135738695214,732477,HAVELLS
2022-04-21,1288.1263427734375,1297.0990472646142,1265.0118007125354,1278.5683635525602,795979,HAVELLS
2022-04-22,1283.7861328125,1297.1476816100705,1275.4960912383003,1286.4193925140473,514639,HAVELLS
2022-04-25,1269.741943359375,1280.1289027592895,1255.2099627150635,1268.8641503436656,691797,HAVELLS
2022-04-26,1293.197509765625,1296.5623623540373,1264.0361683296233,1275.8859545458727,1014769,HAVELLS
2022-04-27,1283.4935302734375,1311.484564960569,1280.5676331679508,1280.9577765930273,1444594,HAVELLS
2022-04-28,1284.56640625,1302.999582842239,1275.3985710028217,1288.3700965079327,920708,HAVELLS
2022-04-29,1279.397216796875,1293.246414335919,1267.888641505803,1291.29581642591,875714,HAVELLS
2022-05-02,1257.9893798828125,1278.5194712678717,1251.162286944985,1263.0121934980818,782353,HAVELLS
2022-05-04,1222.0498046875,1261.9882562689465,1218.9775886300652,1260.0864705955705,1052210,HAVELLS
2022-05-05,1218.24609375,1256.3802651168232,1196.740819820603,1233.753373400594,1569668,HAVELLS
2022-05-06,1207.9569091796875,1222.7814098566143,1175.479397192171,1195.2780191871564,1004903,HAVELLS
2022-05-09,1185.47607421875,1205.4697060751748,1163.7756689111668,1204.6894191611896,858791,HAVELLS
2022-05-10,1194.0587158203125,1201.227140274641,1169.383601380173,1169.383601380173,1059607,HAVELLS
2022-05-11,1198.8863525390625,1210.4436224254987,1173.528577337911,1193.0833708362072,612932,HAVELLS
2022-05-12,1169.919921875,1206.9812825699382,1161.0934186137908,1194.7412329289323,684197,HAVELLS
2022-05-13,1204.4456787109375,1225.268411517012,1176.2108149783871,1184.9885076274797,925407,HAVELLS
2022-05-16,1205.4696044921875,1218.099679344415,1197.4722000455731,1205.4696044921875,335027,HAVELLS
2022-05-17,1221.7083740234375,1226.8773875352197,1199.959157671332,1210.394928898622,594675,HAVELLS
2022-05-18,1211.8092041015625,1244.6767381119057,1207.9568200485808,1222.0498452629843,729101,HAVELLS
2022-05-19,1185.037109375,1196.9845222439963,1166.7502529428627,1188.0116999215948,793986,HAVELLS
2022-05-20,1198.98388671875,1226.0972484602098,1192.7907614413305,1192.7907614413305,586525,HAVELLS
2022-05-23,1214.6861572265625,1242.530992795455,1200.5443209663317,1201.568432593407,597894,HAVELLS
2022-05-24,1187.6217041015625,1225.2683457992034,1180.697104083031,1219.1239136523675,366642,HAVELLS
2022-05-25,1199.081298828125,1211.2725362356055,1175.3816047410148,1189.864770970091,761679,HAVELLS
2022-05-26,1143.781982421875,1210.3461438376014,1137.003701518782,1208.3955457008767,1375381,HAVELLS
2022-05-27,1152.16943359375,1162.5563916083079,1121.5938341858673,1143.8306986943558,1235041,HAVELLS
2022-05-30,1187.5240478515625,1196.5943762443317,1157.679922029792,1157.679922029792,615374,HAVELLS
2022-05-31,1172.114501953125,1187.3778375713473,1165.628739149516,1184.9884024066278,2007784,HAVELLS
2022-06-01,1161.7274169921875,1180.989572065292,1153.3885629967465,1167.6767170265407,1027857,HAVELLS
2022-06-02,1142.2701416015625,1161.1422725026039,1140.3683561728787,1158.65521242966,1052575,HAVELLS
2022-06-03,1127.592041015625,1155.4367579674788,1124.666143812309,1151.828199038747,2326132,HAVELLS
2022-06-06,1120.7650146484375,1134.9555455011591,1114.279251648398,1127.5921085316224,332039,HAVELLS
2022-06-07,1104.867431640625,1121.4963269613263,1084.6787902677665,1111.5482058786447,638957,HAVELLS
2022-06-08,1081.704345703125,1118.7657162211462,1072.3414969622202,1106.184332418486,1469147,HAVELLS
2022-06-09,1104.08740234375,1113.7427682646144,1065.3192628179443,1074.291966985538,1870191,HAVELLS
2022-06-10,1095.69970703125,1113.4014091964013,1079.2659412958587,1096.2361691488554,901223,HAVELLS
2022-06-13,1065.5631103515625,1082.289395159506,1052.0551221792161,1082.289395159506,500303,HAVELLS
2022-06-14,1099.301025390625,1102.6796756006827,1064.4856978810976,1067.472710624304,1446380,HAVELLS
2022-06-15,1090.5848388671875,1106.4500998709618,1084.1212671459957,1101.7492552296706,412426,HAVELLS
2022-06-16,1070.802490234375,1104.4915619228827,1062.8699185912496,1102.7287150922064,478120,HAVELLS
2022-06-17,1047.5433349609375,1081.1343776802391,1041.6183238064132,1059.6380709182108,1136315,HAVELLS
2022-06-20,1049.0611572265625,1062.5759965220443,1035.5953323858453,1047.5432632457157,602545,HAVELLS
2022-06-21,1083.0928955078125,1085.5902415821204,1051.8032651864658,1070.4105855203047,590641,HAVELLS
2022-06-22,1078.490234375,1083.582717061124,1067.717573691118,1077.2660683881952,410868,HAVELLS
2022-06-23,1073.9852294921875,1088.0386298293688,1062.086313276283,1082.16263362867,846567,HAVELLS
2022-06-24,1083.9744873046875,1089.8994985720578,1064.5837695657199,1082.1137310725617,2337913,HAVELLS
2022-06-27,1079.6163330078125,1096.8035492190022,1074.3279128091995,1093.4739138600996,691858,HAVELLS
2022-06-28,1083.6807861328125,1086.3249369433036,1052.9786064081406,1080.204106782478,913805,HAVELLS
2022-06-29,1075.8948974609375,1086.0799816127837,1061.5966637225047,1062.7718151622578,933631,HAVELLS
2022-06-30,1075.503173828125,1085.1006825578165,1064.4856804357282,1075.3073550979086,1374865,HAVELLS
2022-07-01,1088.283447265625,1096.8526082677165,1069.676126232512,1077.1190307362679,1848135,HAVELLS
2022-07-04,1109.681884765625,1112.6198829352707,1087.0103083137035,1088.1855793100326,693543,HAVELLS
2022-07-05,1133.185791015625,1139.796286435852,1111.7383819649558,1115.8516508437851,1358545,HAVELLS
2022-07-06,1172.4571533203125,1175.1993329161,1135.0466890414666,1138.7682014146842,1415708,HAVELLS
2022-07-07,1196.7935791015625,1206.3420729684299,1169.8619297334753,1174.1708979944099,1067111,HAVELLS
2022-07-08,1193.414794921875,1207.7130283199006,1185.1394814909565,1199.6335336084621,488079,HAVELLS
2022-07-11,1198.9971923828125,1202.8164946569561,1186.1189421799165,1190.8686823406151,355695,HAVELLS
2022-07-12,1195.667236328125,1198.2624917167755,1187.0980757837208,1196.5486596078947,356739,HAVELLS
2022-07-13,1203.1591796875,1217.3104887164332,1197.3320786687182,1208.4964948319214,699876,HAVELLS
2022-07-14,1216.0865478515625,1223.186710905256,1204.971144083894,1209.1822035458813,501292,HAVELLS
2022-07-15,1229.6502685546875,1233.7635381394493,1218.2900317182546,1221.2280301870285,377925,HAVELLS
2022-07-18,1236.2115478515625,1238.855697965005,1222.9415437421344,1234.4487014109793,519695,HAVELLS
2022-07-19,1232.68603515625,1249.6285388705755,1226.5163108072243,1231.8047313545678,907167,HAVELLS
2022-07-20,1197.9688720703125,1250.3141634805593,1191.3583755352831,1243.8016958655012,1405925,HAVELLS
2022-07-21,1231.021240234375,1233.9592384210919,1172.55512413769,1175.1992746867543,2812165,HAVELLS
2022-07-22,1201.1024169921875,1233.8611641235873,1193.2188613067883,1223.7739905452627,1380188,HAVELLS
2022-07-25,1200.9556884765625,1205.313670993495,1165.6016838214512,1194.9327687095804,1023851,HAVELLS
2022-07-26,1185.53125,1200.2701354338324,1181.7118285534352,1194.7858962131634,710968,HAVELLS
2022-07-27,1195.76513671875,1200.3679522434088,1175.2481660166302,1182.054479950476,693406,HAVELLS
2022-07-28,1199.9273681640625,1208.300710410956,1177.4027164866307,1189.8892081773809,885351,HAVELLS
2022-07-29,1223.529296875,1227.00597581319,1201.7391440855856,1203.1102337885668,1027274,HAVELLS
2022-08-01,1261.28271484375,1266.277288126404,1223.1376312262387,1232.7841547745268,1026659,HAVELLS
2022-08-02,1263.53515625,1280.9183138009414,1248.649345208461,1262.3600046852598,1040083,HAVELLS
2022-08-03,1253.00732421875,1276.805159478055,1238.5621651757576,1263.3393332515366,912780,HAVELLS
2022-08-04,1282.827880859375,1289.585300152446,1245.7111489733988,1253.9864621676486,957136,HAVELLS
2022-08-05,1262.7515869140625,1293.698475825222,1256.4838338257075,1287.8224797200353,1078846,HAVELLS
2022-08-08,1277.9803466796875,1280.9673596722216,1259.4220371089275,1269.9988796408038,576588,HAVELLS
2022-08-10,1281.946533203125,1289.732180524683,1268.5297227296053,1278.0292023148038,547484,HAVELLS
2022-08-11,1281.1630859375,1297.5180149765795,1272.3981054373266,1292.7192604789464,492587,HAVELLS
2022-08-12,1270.341552734375,1288.8019519203995,1267.0608117966533,1282.925955179121,477595,HAVELLS
2022-08-16,1274.4547119140625,1288.8019613046436,1262.4089902352082,1273.1326365471402,781060,HAVELLS
2022-08-17,1320.630126953125,1324.841305321528,1264.073664341673,1274.454566902857,1200211,HAVELLS
2022-08-18,1329.93359375,1334.7812420201758,1314.900863120412,1320.1402683173785,884432,HAVELLS
2022-08-19,1322.0992431640625,1341.685898618345,1304.9609196415654,1336.7892347547743,864242,HAVELLS
2022-08-22,1260.5482177734375,1316.2232626757898,1255.8963870459747,1316.2232626757898,858252,HAVELLS
2022-08-23,1264.955078125,1270.1944840456142,1248.698179570991,1248.698179570991,537982,HAVELLS
2022-08-24,1272.2510986328125,1278.029185526676,1263.143376165575,1263.3391948884382,379795,HAVELLS
2022-08-25,1284.0521240234375,1301.8759317679499,1269.215209356424,1273.1325402494995,548190,HAVELLS
2022-08-26,1296.293701171875,1301.0434406701772,1281.6526061554755,1288.116297358672,417728,HAVELLS
2022-08-29,1315.7335205078125,1319.6508514211218,1261.3805540856438,1261.3805540856438,1011777,HAVELLS
2022-08-30,1362.7415771484375,1367.5892266394678,1320.2385101572047,1322.0992663675102,1448064,HAVELLS
2022-09-01,1356.3267822265625,1370.086454553387,1346.0928032763622,1356.9633723944223,529228,HAVELLS
2022-09-02,1353.731689453125,1376.5011755762487,1346.582512657851,1366.16916738742,688481,HAVELLS
2022-09-05,1351.2833251953125,1373.0244636045934,1338.160242931827,1357.453049558646,459330,HAVELLS
2022-09-06,1349.86328125,1361.1256079517332,1341.685876641276,1351.4792042080007,281833,HAVELLS
2022-09-07,1339.1395263671875,1359.9992406576969,1333.1656209472983,1343.6444327716558,373109,HAVELLS
2022-09-08,1321.02197265625,1344.33002041786,1316.4680514514275,1343.644535310663,380987,HAVELLS
2022-09-09,1318.2799072265625,1336.2996553266087,1302.8065201392408,1336.2996553266087,321642,HAVELLS
2022-09-12,1354.9559326171875,1359.216006354237,1320.8751036258734,1323.7151926330596,484016,HAVELLS
2022-09-13,1350.059326171875,1361.2726393025393,1342.6653154559579,1357.7470650095222,575609,HAVELLS
2022-09-14,1340.4127197265625,1349.12880532317,1333.4594809418381,1341.636885693854,404187,HAVELLS
2022-09-15,1330.3255615234375,1349.2266108756141,1323.1274900991061,1342.3712819862608,458162,HAVELLS
2022-09-16,1275.4339599609375,1333.31250052854,1267.6483125583807,1331.6966971582585,1054550,HAVELLS
2022-09-19,1286.206787109375,1292.719374534516,1257.8551486459576,1278.5680625337884,370467,HAVELLS
2022-09-20,1292.1317138671875,1325.3800144444924,1289.046791652885,1293.0620322036223,580519,HAVELLS
2022-09-21,1287.136962890625,1318.965274341457,1284.1989649105483,1293.6984438938189,383657,HAVELLS
2022-09-22,1286.2557373046875,1299.721563449947,1271.1739881125043,1279.106559968583,414650,HAVELLS
2022-09-23,1279.4490966796875,1297.6157652116276,1266.2771203159505,1285.8637733757487,367687,HAVELLS
2022-09-26,1266.1302490234375,1280.0857399073716,1243.9973540573544,1255.504513207265,679026,HAVELLS
2022-09-27,1286.7452392578125,1301.386215085578,1253.5458373132305,1270.6351448544985,455865,HAVELLS
2022-09-28,1292.03369140625,1298.301325108818,1269.2642059113632,1279.889941899487,719495,HAVELLS
2022-09-29,1305.9400634765625,1308.878061369648,1282.9257466473916,1298.5950687438483,715783,HAVELLS
2022-09-30,1320.67919921875,1324.890258224044,1281.603799430834,1304.667013465193,617890,HAVELLS
2022-10-03,1295.80419921875,1325.820773007869,1290.466763808579,1321.168942276116,639263,HAVELLS
2022-10-04,1315.53759765625,1340.118823282171,1308.829073360226,1321.1197459469079,799269,HAVELLS
2022-10-06,1324.5965576171875,1332.5291289754246,1312.6486263496677,1324.2536955170378,457774,HAVELLS
2022-10-07,1322.8336181640625,1333.1656257621496,1300.7986328531674,1326.4082063573192,568417,HAVELLS
2022-10-10,1317.594482421875,1321.8055420830187,1292.7194033271464,1296.6367348523802,391374,HAVELLS
2022-10-11,1252.9583740234375,1324.2048332783927,1248.7471952794194,1324.2048332783927,1009006,HAVELLS
2022-10-12,1243.9483642578125,1259.22605021887,1219.2692277087126,1255.5045380904173,1001404,HAVELLS
2022-10-13,1205.509521484375,1241.7938453037514,1198.703207138637,1241.7938453037514,1498795,HAVELLS
2022-10-14,1227.59375,1241.3534246139618,1212.5610143861593,1222.1584047637805,929681,HAVELLS
2022-10-17,1206.5379638671875,1240.81461056796,1197.8708928251979,1228.0832846505302,868754,HAVELLS
2022-10-18,1231.0703125,1236.3097189361936,1208.986310607148,1212.609794055274,982630,HAVELLS
2022-10-19,1222.843994140625,1255.161978377703,1219.2694053079395,1236.9464111717525,702501,HAVELLS
2022-10-20,1184.796875,1209.4269994013782,1167.5116270867509,1194.7860217894188,3106479,HAVELLS
2022-10-21,1141.85302734375,1193.1700898385393,1135.242530961102,1189.8893488766432,1432485,HAVELLS
2022-10-24,1151.6463623046875,1165.406036011029,1148.7573783537287,1165.406036011029,217790,HAVELLS
2022-10-25,1151.4505615234375,1161.1948752499834,1137.1523262806936,1155.6127260026844,764317,HAVELLS
2022-10-27,1161.978271484375,1165.405936002028,1151.4014302966366,1162.4679378440396,735441,HAVELLS
2022-10-28,1162.8106689453125,1166.5810759681433,1147.7779357610043,1155.6125974385538,564137,HAVELLS
2022-10-31,1191.1624755859375,1194.7859589539469,1163.5452202160698,1168.2460652506084,718591,HAVELLS
2022-11-01,1195.5203857421875,1208.251710759307,1189.8892227538463,1194.7858862219691,689552,HAVELLS
2022-11-02,1194.9818115234375,1208.4966517198388,1187.9306633194203,1194.7859927862264,677069,HAVELLS
2022-11-03,1182.152587890625,1194.1984290367081,1173.2406834036453,1191.6521876900654,495954,HAVELLS
2022-11-04,1183.9642333984375,1188.0775025139899,1173.3875118458388,1188.0775025139899,542314,HAVELLS
2022-11-07,1206.978515625,1210.3572851050048,1185.580120441422,1189.8892081499728,591151,HAVELLS
2022-11-09,1178.186279296875,1215.3028938314023,1173.436419956102,1210.455244675348,781273,HAVELLS
2022-11-10,1201.396484375,1204.4814065325302,1158.6485847426889,1160.5093409287751,783233,HAVELLS
2022-11-11,1210.89599609375,1220.1017483487312,1201.6903633862303,1207.4194363726008,625997,HAVELLS
2022-11-14,1214.0787353515625,1217.9960662644303,1203.599922978622,1210.8959039848573,466101,HAVELLS
2022-11-15,1213.2462158203125,1222.0602095706197,1202.7674044028124,1217.8001365007929,798880,HAVELLS
2022-11-16,1207.0765380859375,1215.204927571389,1192.8271998256917,1213.2462622186374,595800,HAVELLS
2022-11-17,1198.3115234375,1209.1820930026345,1188.958967446813,1204.5792769179461,389060,HAVELLS
2022-11-18,1196.3038330078125,1205.3136454677744,1185.9718258472274,1202.0817999400483,906381,HAVELLS
2022-11-21,1209.0843505859375,1216.331437812511,1189.9873594125527,1189.9873594125527,695606,HAVELLS
2022-11-22,1215.00927734375,1225.9288621090777,1202.96343593492,1207.7131761645126,685087,HAVELLS
2022-11-23,1215.1561279296875,1225.2921980153171,1203.5999536235147,1218.4857636524393,575291,HAVELLS
2022-11-24,1217.3106689453125,1223.5784227673146,1208.1539311857468,1220.2486673418016,242093,HAVELLS
2022-11-25,1220.73828125,1228.9647003159291,1210.4552873044524,1220.052796139279,329119,HAVELLS
2022-11-28,1196.3038330078125,1223.088556775386,1193.3168206398402,1219.269135573739,684369,HAVELLS
2022-11-29,1209.3291015625,1215.0581746154007,1196.7446988110094,1202.131029288473,298865,HAVELLS
2022-11-30,1227.6427001953125,1235.2814244371075,1191.1135383133565,1207.5173629931087,1931733,HAVELLS
2022-12-01,1224.557861328125,1244.3403377540633,1217.8983499019334,1233.1270240579818,611094,HAVELLS
2022-12-02,1213.3443603515625,1227.0061250409992,1206.5870594712105,1223.1867030994106,444917,HAVELLS
2022-12-05,1208.8392333984375,1214.3724867839983,1192.5823353074306,1214.3724867839983,658970,HAVELLS
2022-12-06,1197.1854248046875,1220.0039286031688,1192.8274413314548,1205.9505257613441,543852,HAVELLS
2022-12-07,1180.830322265625,1202.0817925832146,1176.3743109664013,1198.7031428182665,450207,HAVELLS
2022-12-08,1187.39208984375,1198.4095846259727,1176.9132759587571,1180.8306074368807,526779,HAVELLS
2022-12-09,1157.5711669921875,1195.7161250567528,1155.9063493425622,1193.3658223860912,920352,HAVELLS
2022-12-12,1142.8812255859375,1159.5298809715082,1135.3893067529416,1159.4319716140233,589078,HAVELLS
2022-12-13,1127.79931640625,1155.1717323182988,1120.1115799636354,1153.6537190794863,1338319,HAVELLS
2022-12-14,1131.374267578125,1137.005431428871,1126.8203459458546,1136.4178556321995,2024261,HAVELLS
2022-12-15,1130.7864990234375,1143.7136425364681,1124.8125936052559,1135.0465722574513,615540,HAVELLS
2022-12-16,1129.9053955078125,1136.0262264693934,1116.4395673923348,1126.2328969308642,712922,HAVELLS
2022-12-19,1138.4742431640625,1141.1674080403645,1126.134675276677,1128.2402644530932,523406,HAVELLS
2022-12-20,1148.0228271484375,1152.6746577553517,1127.4078247451305,1127.4078247451305,535004,HAVELLS
2022-12-21,1132.402587890625,1157.473484179899,1127.6038331618372,1153.703076731374,526005,HAVELLS
2022-12-22,1114.7745361328125,1139.0130221081856,1110.9551144332625,1134.0673438174601,697173,HAVELLS
2022-12-23,1078.049560546875,1111.2488457968775,1003.3264224107244,1107.625362368501,868844,HAVELLS
2022-12-26,1087.597900390625,1095.0896993744125,1067.1787194110682,1075.943818180653,537211,HAVELLS
2022-12-27,1086.912353515625,1099.888511555795,1079.8121915691167,1093.9146061033948,569944,HAVELLS
2022-12-28,1087.8428955078125,1098.517527129306,1082.2117320452533,1086.9124576420452,237041,HAVELLS
2022-12-29,1080.0570068359375,1089.1158339968345,1076.2375855288813,1085.1005939755473,608371,HAVELLS
2022-12-30,1077.2169189453125,1093.5718462080888,1073.691345254591,1086.9613507076942,382009,HAVELLS
2023-01-02,1077.853515625,1089.507598339196,1076.286607258226,1081.1342561689369,461228,HAVELLS
2023-01-03,1104.638427734375,1110.5634392282564,1078.490288756717,1081.6731204829005,998855,HAVELLS
2023-01-04,1125.0084228515625,1130.1989339054603,1097.048426852029,1105.6666023063453,2421079,HAVELLS
2023-01-05,1142.979248046875,1147.288336129623,1122.3153505800667,1131.0314361127366,2453274,HAVELLS
2023-01-06,1167.854248046875,1173.0936540971763,1142.9791734871626,1142.9791734871626,1198621,HAVELLS
2023-01-09,1161.92919921875,1178.2351120937903,1152.6745533005235,1178.2351120937903,570085,HAVELLS
2023-01-10,1157.1795654296875,1168.3929972613548,1148.904251425789,1162.9086381668062,509356,HAVELLS
2023-01-11,1163.8389892578125,1172.2122120040397,1151.5973306690764,1152.6745727153957,420758,HAVELLS
2023-01-12,1167.9522705078125,1173.2406915243425,1160.6072745258155,1167.8053466786805,578505,HAVELLS
2023-01-13,1148.3656005859375,1177.843493525595,1138.9640297528435,1166.3853477520522,962496,HAVELLS
2023-01-16,1154.0457763671875,1172.065523499033,1147.6310988141595,1147.6310988141595,929746,HAVELLS
2023-01-17,1153.7520751953125,1165.3571462475288,1147.8271828294212,1156.9349071468366,725215,HAVELLS
2023-01-18,1177.94140625,1185.482220136973,1151.0586522061578,1153.7518171011407,927227,HAVELLS
2023-01-19,1180.53662109375,1198.605382142759,1163.8390693579884,1175.199305400704,1825960,HAVELLS
2023-01-20,1129.7584228515625,1189.7915781484066,1113.109763355257,1188.9101546185193,3037526,HAVELLS
2023-01-23,1175.19921875,1179.4592920084795,1131.129248046875,1136.0259114583334,1252028,HAVELLS
2023-01-24,1168.735595703125,1182.0544956887209,1159.285011823963,1182.0544956887209,530155,HAVELLS
2023-01-25,1159.0157470703125,1174.0863641149938,1153.9594494051748,1167.3610531695058,266216,HAVELLS
2023-01-27,1149.885009765625,1162.844851792439,1130.3472703915907,1159.5067052166507,505303,HAVELLS
2023-01-30,1155.1378173828125,1163.0903801560776,1141.2453116336062,1145.270671076989,457495,HAVELLS
2023-01-31,1160.2430419921875,1164.4156952001138,1136.925274065541,1158.4757526940464,971218,HAVELLS
2023-02-01,1176.1973876953125,1191.1698502682286,1153.7632628262963,1164.513933914569,774523,HAVELLS
2023-02-02,1176.9827880859375,1191.8079554543735,1163.335733679059,1169.717438559733,470914,HAVELLS
2023-02-03,1175.1173095703125,1182.5298331212555,1160.0466924389048,1178.1608678424948,353228,HAVELLS
2023-02-06,1177.620849609375,1180.222645540022,1155.1867266709605,1178.1608879558441,429582,HAVELLS
2023-02-07,1177.130126953125,1195.391719352409,1169.2267017124589,1184.4936336145327,614821,HAVELLS
2023-02-08,1207.90966796875,1212.5240841551888,1174.282987902098,1178.1610534301428,652437,HAVELLS
2023-02-09,1212.278564453125,1220.6730094171774,1201.724205621077,1212.5240146585215,666625,HAVELLS
2023-02-10,1179.0936279296875,1217.8747596977316,1174.52835006889,1212.3276810326797,1706011,HAVELLS
2023-02-13,1162.0595703125,1180.0755936180794,1147.8234566616952,1179.0937926766446,1262978,HAVELLS
2023-02-14,1180.0263671875,1187.4388910776602,1156.1195424532332,1160.7830961018597,661062,HAVELLS
2023-02-15,1195.9808349609375,1199.5152943631606,1168.3431146242367,1176.2466601038407,728523,HAVELLS
2023-02-16,1205.01318359375,1208.7440745598776,1196.7660329335463,1201.8714689844962,471441,HAVELLS
2023-02-17,1204.7188720703125,1209.5787387059722,1193.869923917583,1202.5098199906952,736168,HAVELLS
2023-02-20,1193.5751953125,1210.560397244145,1190.5807747549145,1207.6149948177601,349234,HAVELLS
2023-02-21,1194.556884765625,1201.7240779412004,1188.518906233377,1194.8514729202948,260195,HAVELLS
2023-02-22,1179.781005859375,1194.1152741840467,1172.0247552371682,1191.7099100604364,522972,HAVELLS
2023-02-23,1178.2100830078125,1185.0335505416135,1163.433933216083,1184.0517497540895,480624,HAVELLS
2023-02-24,1159.40869140625,1180.1246661518123,1156.6105828481009,1180.1246661518123,523520,HAVELLS
2023-02-27,1148.0687255859375,1165.397533435324,1131.672700392851,1165.397533435324,384735,HAVELLS
