date,close,high,low,open,volume,symbol
2014-01-30,88.87611389160156,91.94401610657967,85.15744797904256,85.9941492279268,4544271,DELTACORP
2014-01-31,95.47673034667969,96.40639668732035,89.52687144081247,89.52687144081247,3611084,DELTACORP
2014-02-03,91.71159362792969,97.15014075904006,90.9678576558155,96.31343956360956,2808298,DELTACORP
2014-02-04,92.9666519165039,94.59356832504272,87.8999722241715,89.24798583984375,2873163,DELTACORP
2014-02-05,92.8736801147461,95.19784624828434,92.22290934168011,93.61740902180304,1660761,DELTACORP
2014-02-06,90.31709289550781,94.500591728717,89.80577353433219,93.01312689546765,1691847,DELTACORP
2014-02-07,90.22413635253906,92.22291364644683,89.48040031797397,91.01435145626917,1239843,DELTACORP
2014-02-10,89.29447174072266,91.43270047284814,88.87611755265121,90.64248535243671,831264,DELTACORP
2014-02-11,90.22413635253906,92.8736844498894,89.0155670695689,89.0155670695689,2010175,DELTACORP
2014-02-12,88.41127014160156,91.47917199184674,88.08588833149471,90.73543606063836,981451,DELTACORP
2014-02-13,84.97151947021484,89.24798394922328,84.41372098909069,88.73666453739719,1186615,DELTACORP
2014-02-14,87.01678466796875,88.3183192117531,83.66998662166084,85.62228489094106,1749360,DELTACORP
2014-02-17,85.85470581054688,87.38865706048635,85.06449064930321,87.10975425402718,786284,DELTACORP
2014-02-18,88.08589935302734,90.17764894188551,85.43635129236547,85.52931652220069,2123438,DELTACORP
2014-02-19,94.54707336425781,95.33729550625118,87.57457511931868,87.57457511931868,5764767,DELTACORP
2014-02-20,92.59477233886719,96.1739865725788,91.6186268711959,94.08223716540805,2912360,DELTACORP
2014-02-21,94.03575134277344,96.82475035189499,92.96663363738526,92.96663363738526,4025376,DELTACORP
2014-02-24,92.26937866210938,94.22167643942456,90.68894881685206,93.8498085073667,1471952,DELTACORP
2014-02-25,94.31465911865234,95.56971450841381,91.1073126827539,92.82719420769644,2750076,DELTACORP
2014-02-26,92.5018081665039,94.3146548361679,92.12994018245206,94.17521054834133,951707,DELTACORP
2014-02-28,96.12751007080078,96.87123895750273,92.7342261901468,92.96664279713964,3362790,DELTACORP
2014-03-03,96.22047424316406,99.33485532426366,94.45410663076983,96.12750901994161,3595425,DELTACORP
2014-03-04,100.0321044921875,100.58990292071508,95.05839060756287,95.7556404164203,3422329,DELTACORP
2014-03-05,97.01068878173828,101.42660424365883,93.57092589062218,99.66023664033224,3841749,DELTACORP
2014-03-06,97.47553253173828,100.77585149211288,96.08103276134777,96.73180357653891,3686237,DELTACORP
2014-03-07,97.6149673461914,98.63759891887894,94.08223235749838,96.68530099051338,2695834,DELTACORP
2014-03-10,97.84739685058594,99.42782702673261,96.12751528412223,96.96421653323203,1568848,DELTACORP
2014-03-11,97.42903900146484,100.40396856631305,97.0106848767636,97.61496943947103,2938133,DELTACORP
2014-03-12,95.89508819580078,98.21925413805096,95.29080363225742,96.49937275934414,936116,DELTACORP
2014-03-13,93.38499450683594,97.52201457316927,92.12994618508245,96.22048009058359,1091747,DELTACORP
2014-03-14,93.29202270507812,94.08223773400448,91.10730806294346,92.3158772315074,1386278,DELTACORP
2014-03-18,91.94400787353516,94.91893750007799,91.525653740158,94.0822363261154,1242972,DELTACORP
2014-03-19,89.94523620605469,92.87368717550804,89.75930573835305,92.31588867961042,1343559,DELTACORP
2014-03-20,88.7366714477539,90.82842123445857,88.31832432753019,90.03820606692875,759281,DELTACORP
2014-03-21,90.50304412841797,92.68775926903129,88.41129423133839,88.41129423133839,1592430,DELTACORP
2014-03-24,89.3874282836914,91.57214296636091,89.1085255187583,89.99171287918517,750323,DELTACORP
2014-03-25,90.96786499023438,92.4088508925903,88.5972196869684,89.24798339544319,2438143,DELTACORP
2014-03-26,91.85105895996094,95.33730855976523,90.92139240001312,91.1073228748855,4433710,DELTACORP
2014-03-27,92.08345794677734,93.66388795858975,91.66510381932703,91.94400657096057,1279047,DELTACORP
2014-03-28,91.71159362792969,94.73300948885677,90.27060784175539,92.03697545593269,2857813,DELTACORP
2014-03-31,92.12992858886719,94.54705954184588,90.64246393263345,92.08344952970451,2435293,DELTACORP
2014-04-01,90.2706069946289,92.59477301968522,89.80577378961765,92.03697459223007,1125900,DELTACORP
2014-04-02,95.10488891601562,97.38256907883306,90.13116730314891,90.17765346679529,6314221,DELTACORP
2014-04-03,96.54586029052734,99.24189443856434,93.89631230252927,94.82597876097014,5270241,DELTACORP
2014-04-04,94.73302459716797,97.9403714162451,94.26819131366155,96.68532296933635,2478979,DELTACORP
2014-04-07,92.08345794677734,95.47673456583291,90.31709040294537,94.82597093574347,1715050,DELTACORP
2014-04-09,97.10365295410156,97.42904186937784,92.17642527398479,92.96664029795909,3724112,DELTACORP
2014-04-10,98.40519714355469,101.79848127115156,96.35993369029237,97.80091250283867,7416932,DELTACORP
2014-04-11,97.05717468261719,99.38134070905538,96.63882054218323,97.8473897130478,2150935,DELTACORP
2014-04-15,94.17520141601562,97.9868319241453,93.7103682542244,97.24309602816291,1457972,DELTACORP
2014-04-16,91.20027923583984,96.59234759584676,90.68896693331011,93.66389679847735,2042875,DELTACORP
2014-04-17,92.08345794677734,93.61740180238696,91.29323584807952,91.29323584807952,1381971,DELTACORP
2014-04-21,92.26937866210938,94.17519738091161,91.85103167153858,92.78069795528779,952168,DELTACORP
2014-04-22,95.8486099243164,96.638824991126,92.31588165716994,92.73422872407144,2988657,DELTACORP
2014-04-23,92.82718658447266,96.08101891307165,92.50180477017108,94.96542209466863,1653309,DELTACORP
2014-04-24,92.82718658447266,92.82718658447266,92.82718658447266,92.82718658447266,0,DELTACORP
2014-04-25,93.6174087524414,95.61619304009169,92.12994384981519,92.50181184866977,2636541,DELTACORP
2014-04-28,93.94280242919922,94.54707997846698,92.31588605823292,92.68774698307693,1412643,DELTACORP
2014-04-29,88.78315734863281,96.1275246630469,87.0167894487925,94.3611567632066,5390407,DELTACORP
2014-04-30,85.71524810791016,90.503031981641,84.1348179015722,88.87611561337854,2178743,DELTACORP
2014-05-02,85.94766235351562,88.03941191196802,85.57580143958015,85.90118328566983,1250348,DELTACORP
2014-05-05,81.95008850097656,87.01676716810488,81.15987353813883,85.29688587421306,1214570,DELTACORP
2014-05-06,81.99658203125,84.27426919993567,81.71768633839362,82.36845004785097,1097805,DELTACORP
2014-05-07,78.37088012695312,82.50789275768663,77.34824141572307,81.81064295973435,1177267,DELTACORP
2014-05-08,77.7666015625,81.06691327228778,77.20880309957172,78.78923326000054,1214553,DELTACORP
2014-05-09,80.04428100585938,80.69505178531047,76.9763859351633,77.16231639055376,1506228,DELTACORP
2014-05-12,79.62593078613281,82.600860511494,78.835715742783,79.20757663885918,1395340,DELTACORP
2014-05-13,87.99293518066406,89.80578200901041,79.95131857940918,79.95131857940918,4194655,DELTACORP
2014-05-14,87.38864135742188,91.06082079011173,86.83084293752859,88.82962711053861,1834530,DELTACORP
2014-05-15,86.0406265258789,88.31830632557984,85.25040442662727,88.22534110590071,1162201,DELTACORP
2014-05-16,90.54951477050781,93.43147938265822,87.6675501583574,88.3183138443038,3349558,DELTACORP
2014-05-19,93.38499450683594,93.8963139048207,91.24676587160947,91.47918249018576,2658898,DELTACORP
2014-05-20,96.12751007080078,98.45167614072928,93.71037877663355,93.89630922511104,3405017,DELTACORP
2014-05-21,97.80091857910156,98.87003653405417,94.36115516869012,95.75565499876929,3783961,DELTACORP
2014-05-22,98.63760375976562,102.6351721224883,96.22047253493432,98.82354129570142,5536605,DELTACORP
2014-05-23,101.1941909790039,104.58747491709474,98.63760825880826,99.47430947670344,5994730,DELTACORP
2014-05-26,92.73421478271484,102.49571107563219,87.10973074825078,101.79846134042381,2905381,DELTACORP
2014-05-27,88.96906280517578,93.24553349460761,87.57456334369785,92.73421418828262,1834505,DELTACORP
2014-05-28,87.57456970214844,91.24675613967153,87.0167712956159,89.34093723349447,1792992,DELTACORP
2014-05-29,88.69017791748047,98.21925872580282,85.71524111676811,89.43390679806464,14465060,DELTACORP
2014-05-30,87.52810668945312,91.47918950837295,86.45898874342213,89.24798838030671,1861805,DELTACORP
2014-06-02,90.31709289550781,91.89752295093678,87.06326046967844,87.7605102752133,1941515,DELTACORP
2014-06-03,90.17765045166016,92.54830286250638,89.71281720190933,90.73544893280265,1751431,DELTACORP
2014-06-04,89.89875030517578,91.5721528905465,89.48040320522945,89.48040320522945,1088770,DELTACORP
2014-06-05,89.5733642578125,91.01435014421202,88.82963532676145,90.45655167272564,1327288,DELTACORP
2014-06-06,89.66633605957031,91.80457196524509,89.24798894849143,90.6889749405061,1446970,DELTACORP
2014-06-09,91.52567291259766,96.12752678697433,89.75931206652284,89.89875638073376,4222449,DELTACORP
2014-06-10,93.71038055419922,95.70915773801839,90.22413138317681,92.22290856699598,3858538,DELTACORP
2014-06-11,93.1061019897461,97.52201789302259,92.3158868782446,94.26818512218728,4461566,DELTACORP
2014-06-12,94.54707336425781,100.54342611058067,91.57214361686725,93.5244417068918,10474570,DELTACORP
2014-06-13,89.89875030517578,97.38256868309388,89.24798657352756,95.10488852953239,3950612,DELTACORP
2014-06-16,90.68897247314453,92.45533319879199,87.24920207033101,90.08468781252122,2602840,DELTACORP
2014-06-17,91.94400787353516,93.29202130901419,90.22412646154034,90.92137625771053,1944789,DELTACORP
2014-06-18,89.20149993896484,94.22170057577083,88.41128481391036,92.3158884615562,2304743,DELTACORP
2014-06-19,87.52810668945312,91.10732147156311,86.92382201623623,90.17765492593492,1416475,DELTACORP
2014-06-20,86.6449203491211,90.22414227085564,85.90119135856305,88.5507396297124,1734921,DELTACORP
2014-06-23,85.01800537109375,88.0394217371592,84.36724160628918,87.10975516298522,1484006,DELTACORP
2014-06-24,87.43512725830078,87.9929256765602,84.59964191736047,84.59964191736047,1972745,DELTACORP
2014-06-25,87.2027359008789,88.36481923061987,86.92383306462358,87.38866639651997,1140795,DELTACORP
2014-06-26,86.458984375,87.99293551634076,85.99415112567205,87.5745813362701,1075745,DELTACORP
2014-06-27,86.36602020263672,87.89997136278542,85.80822171516243,86.73788822521709,1128625,DELTACORP
2014-06-30,86.458984375,88.08590074764786,86.22656775033602,87.15623424899194,1281364,DELTACORP
2014-07-01,88.96906280517578,90.17763184223975,87.0632511301639,87.48159813149087,3057009,DELTACORP
2014-07-02,88.03941345214844,90.27061443875589,87.62106637025622,89.85226735686366,1392397,DELTACORP
2014-07-03,87.15623474121094,88.64369972890243,86.27305439961702,88.64369972890243,950188,DELTACORP
2014-07-04,86.2265625,87.94644399923135,85.57579882768287,87.94644399923135,1142648,DELTACORP
2014-07-07,85.5293197631836,87.57458326822962,85.06448650360107,86.45898628234863,1107814,DELTACORP
2014-07-08,81.06690979003906,86.08710992633418,80.0442781364659,85.90117947760886,1246862,DELTACORP
2014-07-09,78.23143005371094,81.81064432434256,77.44121502140918,81.34581111795426,1357185,DELTACORP
2014-07-10,77.06935119628906,82.27548197019493,73.90848380373443,77.44121920002354,1998428,DELTACORP
2014-07-11,72.23507690429688,80.4161441136715,71.58431325725671,76.69747848991791,2448236,DELTACORP
2014-07-14,80.23020935058594,83.57700681323843,72.69990619362856,72.69990619362856,8483993,DELTACORP
2014-07-15,80.04428100585938,83.11218316934767,79.25406593126155,81.25285024427409,2583871,DELTACORP
2014-07-16,80.13724517822266,81.95009901197116,79.02164827498675,80.1837313378542,1353302,DELTACORP
2014-07-17,83.43756103515625,84.87854682051248,80.04427719009848,80.04427719009848,2813976,DELTACORP
2014-07-18,81.85713958740234,83.11218796569658,80.92747307121512,83.11218796569658,859694,DELTACORP
2014-07-21,89.34095001220703,89.89874849852322,82.18252073676531,82.27548596901926,6783600,DELTACORP
2014-07-22,87.89995574951172,90.08467024152066,86.92380325022687,89.48038569876294,1666663,DELTACORP
2014-07-23,85.90117645263672,88.69017564205484,85.06447527725294,87.94643968775999,1132037,DELTACORP
2014-07-24,89.8522720336914,91.29325090738415,84.78558516184943,86.45898776210404,3644193,DELTACORP
2014-07-25,86.1800765991211,92.31588080926815,85.71524337670341,91.01434636794022,4536002,DELTACORP
2014-07-28,84.83206939697266,87.99293696292523,84.5996527684878,85.52931928242722,1742435,DELTACORP
2014-07-30,78.6032943725586,81.71767529159615,75.62835773470255,81.71767529159615,3671862,DELTACORP
2014-07-31,86.59843444824219,88.22535079608917,78.0919846966552,78.0919846966552,5785967,DELTACORP
2014-08-01,83.11217498779297,86.36600728636479,82.60085564661507,84.13480657735724,1704192,DELTACORP
2014-08-04,84.55316162109375,86.18007792457773,82.87976625032839,84.13481455160046,1124729,DELTACORP
2014-08-05,84.50667572021484,85.5293073240088,82.74030817213895,85.01798797571601,916657,DELTACORP
2014-08-06,83.0656967163086,87.3886471704253,82.554384419391,83.66998133338593,1512784,DELTACORP
2014-08-07,83.34461212158203,84.87856343038038,82.46142459576807,83.01923023008985,695172,DELTACORP
2014-08-08,79.16109466552734,82.97272545263633,78.74274053362055,82.08954521770814,1033921,DELTACORP
2014-08-11,80.50911712646484,81.62472117722149,80.04428387851436,80.32318666440165,471237,DELTACORP
2014-08-12,82.83328247070312,83.34460187503775,80.46263718746032,80.88098426897598,949222,DELTACORP
2014-08-13,82.18251037597656,85.90117593966065,80.2766914374718,84.6461277304756,2176184,DELTACORP
2014-08-14,81.76416778564453,83.53053559628091,81.39230685102018,81.81065394886892,619089,DELTACORP
2014-08-18,83.90238952636719,84.7390906742743,81.39229317543733,81.39229317543733,1009701,DELTACORP
2014-08-19,82.83328247070312,84.97151822527577,82.36844922777799,84.18130313086151,676993,DELTACORP
2014-08-20,85.01800537109375,86.64492187589822,82.41494321908243,82.74032510148471,2279177,DELTACORP
2014-08-21,83.94889068603516,85.43635571884171,81.90362005973249,84.64614058511255,1386295,DELTACORP
2014-08-22,83.57699584960938,86.27302934658849,83.25161408628907,86.27302934658849,1476295,DELTACORP
2014-08-25,82.04307556152344,85.34339475267363,81.62472843827031,83.6699920740749,1010206,DELTACORP
2014-08-26,80.78800964355469,83.06568943188387,79.67240573460015,82.18250921015417,708358,DELTACORP
2014-08-27,81.25284576416016,82.46140784314504,80.09076275006402,81.34581098672948,613967,DELTACORP
2014-08-28,79.997802734375,82.13603136380937,79.57944856639554,81.81064951724242,762961,DELTACORP
2014-09-01,80.6020736694336,81.25284440209346,79.95131002956545,80.36965707051044,544508,DELTACORP
2014-09-02,85.29690551757812,86.83085673563538,80.69505895619922,80.69505895619922,2940019,DELTACORP
2014-09-03,83.0656967163086,86.31952932371804,82.27548164449617,84.69261302001333,1347278,DELTACORP
2014-09-04,84.13481140136719,85.25040827343982,81.53174257614181,82.78679792321344,1412742,DELTACORP
2014-09-05,81.11339569091797,85.2968946090742,80.41614587122527,83.66997836312456,1707524,DELTACORP
2014-09-08,81.67118835449219,82.97272267780028,81.25284132936775,81.25284132936775,611359,DELTACORP
2014-09-09,87.38864135742188,88.13237731247406,81.81064297290558,81.81064297290558,6712467,DELTACORP
2014-09-10,88.78315734863281,90.82842096352599,86.59844232981668,86.92382421044155,5519364,DELTACORP
2014-09-11,88.55072021484375,89.80576837413365,87.38863727239173,89.10851860866244,2082611,DELTACORP
2014-09-12,90.54951477050781,91.52566029942741,86.92381415202532,87.8534806135443,4573624,DELTACORP
2014-09-15,88.82963562011719,91.47918368802182,88.36480237687805,90.17764918839374,1790038,DELTACORP
2014-09-16,80.97394561767578,89.94522819466887,80.6485637817832,89.06204791256155,3135198,DELTACORP
2014-09-17,82.18598937988281,83.3514174564177,80.92732847986682,82.69877346563308,1022047,DELTACORP
2014-09-18,84.51685333251953,85.16949027032373,82.04614415961653,82.04614415961653,1928498,DELTACORP
2014-09-19,87.31388092041016,88.33945629913026,84.47023330771387,84.84317174903276,4612584,DELTACORP
2014-09-22,95.37864685058594,97.28994483301102,86.28830687940611,87.64020074778504,15107732,DELTACORP
2014-09-23,88.71240234375,97.66289013647996,87.64020690051662,96.31099617319205,6025332,DELTACORP
2014-09-24,88.05973815917969,89.2717861426927,85.58903645258549,88.80561493568125,2409079,DELTACORP
2014-09-25,82.7453842163086,88.89884235228833,81.81304185894174,88.61914391300287,2160731,DELTACORP
2014-09-26,82.9318618774414,85.21610525240065,79.94836874619065,82.04613935469129,3142378,DELTACORP
2014-09-29,83.91082000732422,85.49579931773478,82.79201191917656,83.4446487850613,1621426,DELTACORP
2014-09-30,82.97846984863281,86.33490091425058,82.04612749078301,83.91081220648262,2727122,DELTACORP
2014-10-01,82.41907501220703,84.37699275854823,82.13936942849752,83.53788312062814,1161954,DELTACORP
2014-10-07,82.9318618774414,85.30933807902561,81.67320093498277,81.67320093498277,1594318,DELTACORP
2014-10-08,82.69876861572266,84.09728222554801,81.71981335676975,82.97847418297094,1115178,DELTACORP
2014-10-09,84.19053649902344,84.93640628340121,83.25819393364425,83.35142676754032,1195411,DELTACORP
2014-10-10,85.82213592529297,88.38607797819927,82.55893694886676,83.11834106504082,3602412,DELTACORP
2014-10-13,87.45374298095703,88.29284567122181,85.77552337400772,85.77552337400772,2737762,DELTACORP
2014-10-14,90.06428527832031,90.57707650544162,86.28830237089474,88.01313459625275,4024967,DELTACORP
2014-10-15,90.06428527832031,90.06428527832031,90.06428527832031,90.06428527832031,0,DELTACORP
2014-10-16,84.74993133544922,92.86130792076456,83.72435604847499,90.71692452312908,5275778,DELTACORP
2014-10-17,80.18145751953125,83.81759480643086,79.62205342459492,83.81759480643086,3360057,DELTACORP
2014-10-20,82.13937377929688,83.72436031559103,81.11379844005292,82.46569223543692,1497272,DELTACORP
2014-10-21,81.71981811523438,83.49127021347135,81.39349967658221,82.8852461912839,1019745,DELTACORP
2014-10-22,84.37698364257812,85.216093189842,82.37244614444992,82.65215169794045,1633389,DELTACORP
2014-10-27,82.97846984863281,85.72887695900667,82.65215144602692,85.72887695900667,850719,DELTACORP
2014-10-28,82.88525390625,84.42362053246836,82.1859969955334,82.97848673837039,881413,DELTACORP
2014-10-29,82.79202270507812,84.51685502951531,82.32585142208379,83.5378924899435,831834,DELTACORP
2014-10-30,84.23713684082031,85.49579769438978,82.97847598725085,82.97847598725085,1357887,DELTACORP
2014-10-31,83.30479431152344,85.7755031622069,82.97847588517841,84.84316073653073,1522676,DELTACORP
2014-11-03,85.96197509765625,87.45372877855624,83.77097165949638,83.91082445623185,2261437,DELTACORP
2014-11-05,86.52140045166016,88.38608574490102,85.77552348907986,86.70786613570029,1674449,DELTACORP
2014-11-07,87.31388092041016,89.8312029511967,86.42815123312664,87.0341753111187,3091948,DELTACORP
2014-11-10,85.82213592529297,87.64020108116101,85.35596464294636,87.64020108116101,1034361,DELTACORP
2014-11-11,85.07625579833984,87.45373209333047,83.5378892023582,86.05521829938516,1315459,DELTACORP
2014-11-12,88.3394546508789,89.78458841657266,84.7033173639793,85.40257426095195,3554281,DELTACORP
2014-11-13,94.58614349365234,95.14555468252749,89.13194130778966,89.13194130778966,12492935,DELTACORP
2014-11-14,92.4417495727539,96.4042047380386,91.55602003258903,95.4718623462069,4596258,DELTACORP
2014-11-17,93.2342529296875,94.44630106305704,90.53045817208476,92.20867757010274,3050299,DELTACORP
2014-11-18,95.93804168701172,97.80272662898197,93.60718550954888,94.53952798053402,5757431,DELTACORP
2014-11-19,91.04325866699219,96.45084161890487,88.85225492297542,96.12452312310829,3753844,DELTACORP
2014-11-20,89.551513671875,90.99664050005752,88.19961257210569,90.90340765843443,1855535,DELTACORP
2014-11-21,88.3394546508789,91.78911916399375,87.08079365896992,89.5048828125,1750144,DELTACORP
2014-11-24,91.13648986816406,91.64928114748872,88.24622920803044,88.57254769795996,2110956,DELTACORP
2014-11-25,87.0341796875,91.08986854690542,85.30934731202981,91.08986854690542,2023087,DELTACORP
2014-11-26,87.59358215332031,88.99209601705535,86.33492109860066,86.98756516960262,1247395,DELTACORP
2014-11-27,87.0807876586914,87.87327733134566,86.38153080990085,87.17402048255511,823934,DELTACORP
2014-11-28,87.12740325927734,88.47930414412727,86.42814638845422,86.42814638845422,1313162,DELTACORP
2014-12-01,85.72888946533203,87.64019442303272,84.84316694144657,87.64019442303272,721242,DELTACORP
2014-12-02,86.14844512939453,86.7078491853681,84.0040546160859,85.02962990423887,929631,DELTACORP
2014-12-03,88.2928466796875,90.81017611886398,86.14846283877046,86.14846283877046,2501224,DELTACORP
2014-12-04,89.36502838134766,90.62368935031137,87.68681612713233,88.66577149712239,1708830,DELTACORP
2014-12-05,87.31388092041016,90.2041413925156,86.80108967444554,89.22517887320464,1052435,DELTACORP
2014-12-08,87.87327575683594,89.97104626561982,86.80108051859361,88.6657654152904,1379677,DELTACORP
2014-12-09,85.35595703125,88.19959733205445,84.19052892931163,87.54696044025242,904068,DELTACORP
2014-12-10,86.52140045166016,87.08080461699043,84.84318084245942,84.84318084245942,711691,DELTACORP
2014-12-11,85.68228149414062,88.10637069376101,85.07625741593326,87.08079531467652,1239173,DELTACORP
2014-12-12,82.65216827392578,86.6146241015395,82.09276416796331,86.1950656871608,1327396,DELTACORP
2014-12-15,82.37246704101562,83.63112812460957,81.53335728088315,82.04614855463342,776543,DELTACORP
2014-12-16,79.8551254272461,82.6987653883237,79.2491014639975,81.57995738940919,1550678,DELTACORP
2014-12-17,77.4310531616211,79.9483752513658,74.26108700598047,79.06265265654693,1466646,DELTACORP
2014-12-18,79.99497985839844,80.18144549100131,78.13029507953794,78.13029507953794,1052620,DELTACORP
2014-12-19,82.41907501220703,86.1018248895343,80.64762291286652,80.64762291286652,3724729,DELTACORP
2014-12-22,83.49127197265625,84.47022730923963,82.04613828262208,83.25818635253516,1353389,DELTACORP
2014-12-23,82.23260498046875,83.81759148539827,81.11379683492568,83.81759148539827,792144,DELTACORP
2014-12-24,81.53335571289062,82.74540391124043,81.11380439749766,82.04614697677926,674666,DELTACORP
2014-12-26,80.64762878417969,82.41908101248555,80.36792318010703,81.11380004882812,664098,DELTACORP
2014-12-29,83.11833190917969,83.67773596373287,81.11379419325637,81.48673260069465,1233821,DELTACORP
2014-12-30,85.77550506591797,86.2416762891023,82.55892647122938,83.63111459398668,2187662,DELTACORP
2014-12-31,84.65669250488281,86.05520610058105,84.37698694045997,85.58903490201497,628457,DELTACORP
2015-01-01,84.09728240966797,85.26271042040732,83.49126553464997,84.37698797752864,724468,DELTACORP
2015-01-02,86.19506072998047,87.45372878751994,84.09729011835965,84.09729011835965,2057661,DELTACORP
2015-01-05,86.24168395996094,87.2672593195457,84.2837660710793,86.28830393170938,1366009,DELTACORP
2015-01-06,82.69876861572266,86.14843978788336,82.18598456004486,84.93639181408483,1625645,DELTACORP
2015-01-07,82.69876861572266,83.63111102227289,81.76642620917242,82.79200854694412,795975,DELTACORP
2015-01-08,88.66576385498047,89.78457904123503,83.25818201764561,83.25818201764561,3653377,DELTACORP
2015-01-09,86.56798553466797,89.50486535166085,85.58903033780874,88.75898862844731,1803293,DELTACORP
2015-01-12,90.48384094238281,91.13647783607894,84.93639889313107,86.84770383114049,3022072,DELTACORP
2015-01-13,88.71240234375,91.74251588020402,87.68682687713058,90.95002607023493,2374392,DELTACORP
2015-01-14,88.89885711669922,89.97105242838391,87.91990174680274,88.57253866006705,1097429,DELTACORP
2015-01-15,91.9289779663086,95.37864981779529,88.94548452310717,90.29737843354324,5617757,DELTACORP
2015-01-16,92.16206359863281,95.28540985248328,90.43723122977892,91.50942663091818,2882177,DELTACORP
2015-01-19,92.4417495727539,93.3740919645856,91.83572559542172,92.30189679133755,1073815,DELTACORP
2015-01-20,94.11996459960938,96.21773504786107,92.02219415135768,92.81469090015264,3570157,DELTACORP
2015-01-21,91.97559356689453,94.91247400884092,90.90339821657008,94.67938837238817,1596301,DELTACORP
2015-01-22,90.90340423583984,92.48838382338603,89.22518469697127,91.88236681904812,1645943,DELTACORP
2015-01-23,89.36502838134766,91.74250463299713,88.75900432571065,91.74250463299713,1190471,DELTACORP
2015-01-27,87.0341796875,88.29284076618313,85.07626166363629,85.30934731202981,1586450,DELTACORP
2015-01-28,83.63111114501953,87.26724795854388,82.97847430475971,86.66122397075515,1298748,DELTACORP
2015-01-29,83.58451080322266,85.49580875760829,82.41908261888662,82.41908261888662,950931,DELTACORP
2015-01-30,83.30479431152344,84.70330795003768,82.04613345950226,84.70330795003768,1184123,DELTACORP
2015-02-02,91.9289779663086,93.65381033544722,81.95291509696996,83.44466181857068,8296166,DELTACORP
2015-02-03,90.7635498046875,96.77716378413116,89.78459435213351,95.09894427516794,7921608,DELTACORP
2015-02-04,92.39512634277344,94.91245497968515,88.33943850426911,91.32293120741518,4823540,DELTACORP
2015-02-05,88.85225677490234,93.56058285686701,88.10637981478425,92.30192171072636,2118527,DELTACORP
2015-02-06,88.94547271728516,91.27632888328735,88.10636307488267,88.6657671320815,1626129,DELTACORP
2015-02-09,85.91535949707031,88.43268130507998,85.40256829648646,86.33491076066909,893068,DELTACORP
2015-02-10,83.81758117675781,87.54695068750826,83.02509157836491,85.68226593213303,1566412,DELTACORP
2015-02-11,85.8687515258789,86.38154279810827,84.37700479740643,84.37700479740643,890562,DELTACORP
2015-02-12,86.66123962402344,87.64020217444728,85.30934573363751,86.33492114495195,992028,DELTACORP
2015-02-13,86.47476196289062,88.29282688933382,86.008590739371,87.26725162023232,1189595,DELTACORP
2015-02-16,86.14844512939453,88.01313005811213,85.58904107342096,86.84770197766363,701714,DELTACORP
2015-02-18,89.9244384765625,91.64927793017213,86.42815382174733,86.89432510905601,3025893,DELTACORP
2015-02-19,87.9198989868164,91.2763305027698,86.1018268771522,90.76353929186763,1446458,DELTACORP
2015-02-20,87.12740325927734,88.94547539134268,86.70785198206696,88.29283137731588,775761,DELTACORP
2015-02-23,85.54242706298828,87.82666341448203,84.93640299630351,87.54696492361836,801814,DELTACORP
2015-02-24,84.93638610839844,86.61460517273605,83.91081095272882,86.14843400077643,836296,DELTACORP
2015-02-25,86.14844512939453,87.36048606513587,84.4702258482653,85.49580113641828,1309002,DELTACORP
2015-02-26,84.70332336425781,86.66124139183594,84.0506863928016,85.96198444532878,1527125,DELTACORP
2015-02-27,85.07625579833984,86.10183115792461,84.37699890136719,85.21610860037617,903925,DELTACORP
2015-03-02,89.27180480957031,90.71693869876887,87.54697240560435,88.47931501458159,3102004,DELTACORP
2015-03-03,87.87327575683594,90.15751191000614,87.45372450036251,88.89885102737749,1029085,DELTACORP
2015-03-04,86.10183715820312,88.75901212923105,85.58905299928026,88.66577929244593,851666,DELTACORP
2015-03-05,85.54242706298828,87.54696492361836,84.65670450543985,86.24168395996094,740110,DELTACORP
2015-03-09,84.8431625366211,87.96650830626163,84.23713852443213,84.74992971471703,1157366,DELTACORP
2015-03-10,83.44467163085938,86.24169973021779,83.07173312830287,85.40258987776821,984793,DELTACORP
2015-03-11,83.11833190917969,84.05067437117114,82.79201347012437,83.86420161084776,631323,DELTACORP
2015-03-12,82.5589370727539,85.58905041255377,82.27923145764252,83.6311253331926,1419481,DELTACORP
2015-03-13,80.7408676147461,83.63112824771508,80.04161066580798,83.53789541049856,960147,DELTACORP
2015-03-16,81.76643371582031,82.51231055481969,80.22807429434827,80.92733116345691,626219,DELTACORP
2015-03-17,80.367919921875,82.88524891684578,79.57543022674314,82.6055433241128,812397,DELTACORP
2015-03-18,79.66865539550781,80.88070336323723,77.15133375571044,80.88070336323723,1755393,DELTACORP
2015-03-19,79.4822006225586,81.85967691754922,78.96940938616171,80.92733438825235,1458373,DELTACORP
2015-03-20,76.63854217529297,79.57542214799314,76.21899094199637,79.57542214799314,1107281,DELTACORP
2015-03-23,74.91373443603516,77.29121116357972,74.58741591405322,77.19797831632921,688407,DELTACORP
2015-03-24,74.21446990966797,76.219007932366,73.79491858284703,75.00695970100172,678576,DELTACORP
2015-03-25,73.23551177978516,75.24004261638738,72.81595335501011,74.4009399932559,1326905,DELTACORP
2015-03-26,71.65052032470703,73.42197251273544,70.3918593614162,72.72271563166176,671341,DELTACORP
