date,close,high,low,open,volume,symbol
2019-05-27,304.4433288574219,305.15994833209544,298.59094154329466,299.91468135280377,11140315,KOTAKBANK
2019-05-28,300.7806396484375,305.1599676602681,298.5909604554006,305.1599676602681,9966510,KOTAKBANK
2019-05-29,301.3578796386719,304.5627569232258,298.9890533360571,300.4421873969818,7254130,KOTAKBANK
2019-05-30,305.6277160644531,306.9017027585321,300.95974231151587,301.3578574582458,14697095,KOTAKBANK
2019-05-31,303.0001525878906,307.3496228082126,292.10160053138407,305.75716195238533,13801070,KOTAKBANK
2019-06-03,304.81158447265625,305.5182411922788,299.7853158008444,301.2185547422633,6176510,KOTAKBANK
2019-06-04,304.8314514160156,306.5533366115792,303.01006021574807,304.5627305296858,5872165,KOTAKBANK
2019-06-06,301.4275207519531,306.7324723971252,298.78997386693817,305.07033339048286,10224595,KOTAKBANK
2019-06-07,300.9398498535156,303.32860174465276,296.15244406833574,303.32860174465276,7669460,KOTAKBANK
2019-06-10,299.1084899902344,300.76069685468093,295.92353815302005,299.24784701007223,8575750,KOTAKBANK
2019-06-11,300.1236877441406,301.4275322990246,297.1079207423056,300.44216163311137,4724055,KOTAKBANK
2019-06-12,295.3064880371094,299.08862825806244,293.84339103665087,298.5909766303452,8842145,KOTAKBANK
2019-06-13,299.38714599609375,300.38244904844015,294.00258321222987,295.0078186406174,11516575,KOTAKBANK
2019-06-14,293.3854675292969,299.39710642361683,291.7432235805138,299.39710642361683,9767550,KOTAKBANK
2019-06-17,290.69818115234375,294.2912107321352,288.8568643586761,294.21159984950043,11831110,KOTAKBANK
2019-06-18,290.9967956542969,293.5149115693366,289.6630929931932,291.6238415386446,12124090,KOTAKBANK
2019-06-19,298.1529541015625,299.5463721792861,292.9972920268673,293.21625989438354,19456650,KOTAKBANK
2019-06-20,302.24371337890625,302.57215004553973,297.99374959500244,298.69047393230363,12837830,KOTAKBANK
2019-06-21,296.56048583984375,301.77589443353196,295.246708909045,301.77589443353196,6074210,KOTAKBANK
2019-06-24,292.738525390625,298.0534399815987,291.4943965900908,296.4012332895806,10132655,KOTAKBANK
2019-06-25,295.3860778808594,296.8491747770437,292.02194825737143,292.9873935613059,10262450,KOTAKBANK
2019-06-26,296.71978759765625,297.7947320721935,293.68412496204746,295.60505286424245,11052310,KOTAKBANK
2019-06-27,294.92822265625,299.92463329664326,294.11206682228925,298.59093078405004,19302695,KOTAKBANK
2019-06-28,294.032470703125,295.82400422809224,292.93763116042646,295.60503631955254,9070430,KOTAKBANK
2019-07-01,294.84857177734375,296.7794621633468,292.49967111145753,295.9832318569337,9521795,KOTAKBANK
2019-07-02,292.917724609375,295.99323827919716,292.0319205408639,295.38608752222876,9018660,KOTAKBANK
2019-07-03,293.61444091796875,295.0078593084936,291.0963250633708,293.4054357529507,13235240,KOTAKBANK
2019-07-04,298.1529541015625,299.5563349287028,293.61437500598515,293.61437500598515,15129625,KOTAKBANK
2019-07-05,302.0147705078125,302.57213780540957,298.6008882164703,299.55637067317394,14836600,KOTAKBANK
2019-07-08,293.6741027832031,301.2583068358316,292.6290467756629,301.2583068358316,8961290,KOTAKBANK
2019-07-09,291.1958312988281,293.216295349396,286.64728890383515,292.81818018965527,11487100,KOTAKBANK
2019-07-10,293.7836608886719,294.97800651217545,290.7977512685478,291.22572435761384,10903660,KOTAKBANK
2019-07-11,295.5950622558594,297.3567682080399,293.02719358511297,294.4106491196641,7992455,KOTAKBANK
2019-07-12,295.4955139160156,297.6564689643243,293.95194420518044,296.1527717399654,10362725,KOTAKBANK
2019-07-15,300.3651428222656,300.93277870224824,294.48969511303966,296.5610281611164,8760770,KOTAKBANK
2019-07-16,299.0406799316406,301.04229684822377,296.76019875399174,300.3452273673974,6757175,KOTAKBANK
2019-07-17,305.64312744140625,308.08291641891765,298.16436173223696,299.13032743583057,31012670,KOTAKBANK
2019-07-18,306.3700256347656,307.365865165768,303.97004871817654,304.9957622194846,11334100,KOTAKBANK
2019-07-19,298.5328063964844,306.8679793300811,296.76021305093224,306.7186094620373,10471145,KOTAKBANK
2019-07-22,289.6498718261719,298.1444122131109,287.22998905602105,297.3576904730901,17115785,KOTAKBANK
2019-07-23,297.556884765625,301.14191369822845,289.8391272316742,290.7851870856304,38298140,KOTAKBANK
2019-07-24,298.1942138671875,300.7435608257194,294.0813914344569,297.3577122455392,14691180,KOTAKBANK
2019-07-25,295.77435302734375,299.54856353260595,294.758577103937,297.158554379169,14194615,KOTAKBANK
2019-07-26,301.11199951171875,302.32692497689357,294.18096476136,296.7601855459091,8406765,KOTAKBANK
2019-07-29,299.2498474121094,303.62159853917046,298.19425969940926,301.49048686860607,10498675,KOTAKBANK
2019-07-30,298.4929504394531,300.6639038531216,295.57514772024945,299.74771805397745,8718740,KOTAKBANK
2019-07-31,302.6456298828125,305.6630227887861,294.91790451966364,296.78011979161704,14739040,KOTAKBANK
2019-08-01,297.9154052734375,302.5360856313926,295.96356799063153,299.93695862828326,11288765,KOTAKBANK
2019-08-02,300.26556396484375,301.72944948370207,292.7868287683629,296.361889508298,19354045,KOTAKBANK
2019-08-05,290.8050842285156,297.7560559399079,289.79930684564073,297.7560559399079,19322730,KOTAKBANK
2019-08-06,295.8240966796875,297.5269738145622,289.1220855134678,289.6498792636038,14153040,KOTAKBANK
2019-08-07,294.0316467285156,298.67226349073337,291.89056700872857,297.53699161750956,11811905,KOTAKBANK
2019-08-08,299.2995910644531,300.7037286009997,292.16940599964175,295.76437250556484,9660605,KOTAKBANK
2019-08-09,305.1451721191406,305.82233572790716,299.59833846215935,299.9468883871636,12228295,KOTAKBANK
2019-08-13,301.0224304199219,305.5236150297587,299.79753661932995,303.7510215374593,13829875,KOTAKBANK
2019-08-14,297.1186828613281,301.81904690024805,294.6589882707354,301.73939310562093,11774540,KOTAKBANK
2019-08-16,298.54278564453125,300.0464828930331,294.2706249155725,296.5610440192446,10848770,KOTAKBANK
2019-08-19,298.0249328613281,302.6356754850557,296.86975517492385,299.7477464643528,7737990,KOTAKBANK
2019-08-20,299.7676696777344,300.9925635070702,295.2963589390537,296.86977236731826,8623045,KOTAKBANK
2019-08-21,299.8970947265625,302.2970718515676,297.95522570684074,299.5485447823212,7422075,KOTAKBANK
2019-08-22,294.41998291015625,300.7435706898707,293.2548675523863,299.538613237207,9373755,KOTAKBANK
2019-08-23,292.81671142578125,296.16271820204287,288.01675681854863,294.7486428587236,18078965,KOTAKBANK
2019-08-26,301.3012390136719,302.6356604842499,289.41091128214396,298.75189196680424,10938390,KOTAKBANK
2019-08-27,299.06060791015625,303.2829583724578,297.6465326020223,301.54023895553047,13704020,KOTAKBANK
2019-08-28,295.4955139160156,298.95107875960036,293.4440866430579,298.59256067807564,11455030,KOTAKBANK
2019-08-29,288.9627990722656,294.66894070737214,288.1462032811743,294.66894070737214,19656835,KOTAKBANK
2019-08-30,285.09893798828125,290.70552000319924,283.43587242377504,288.4150706053202,23587665,KOTAKBANK
2019-09-03,281.6831970214844,284.61096810906673,279.8409179277805,284.61096810906673,13762825,KOTAKBANK
2019-09-04,284.10308837890625,286.40347542677887,278.5662226266416,281.6433633479438,12098145,KOTAKBANK
2019-09-05,280.8566589355469,287.17027875198704,279.92056722109345,285.18856754764704,11905115,KOTAKBANK
2019-09-06,287.1105041503906,287.71798209153667,281.32467867681726,281.32467867681726,11226095,KOTAKBANK
2019-09-09,293.0357360839844,293.68302567001444,283.6250408104551,286.60259114055896,16063780,KOTAKBANK
2019-09-11,293.8125305175781,294.5494421126946,290.58598947741314,293.03577682821896,13024480,KOTAKBANK
2019-09-12,290.2972106933594,295.49549460616356,289.1918129373922,294.76852075961557,12124770,KOTAKBANK
2019-09-13,295.614990234375,295.96354017119614,288.2358151790533,290.1876522783941,8842450,KOTAKBANK
2019-09-16,293.7627258300781,297.128668677512,291.7810146704528,293.57351386713145,9288840,KOTAKBANK
2019-09-17,288.45489501953125,294.95772623041876,287.59845718168094,293.0257950231463,6772930,KOTAKBANK
2019-09-18,291.7312316894531,294.5594125910496,288.7735867734919,288.79349262546583,9272125,KOTAKBANK
2019-09-19,289.3113098144531,291.74116087107177,287.7976445622205,291.74116087107177,7249365,KOTAKBANK
2019-09-20,306.48956298828125,318.4496070989755,288.8930931131642,289.78934273421925,35797445,KOTAKBANK
2019-09-23,326.7548828125,329.0253958718328,304.4879240719039,313.6894721980506,34270145,KOTAKBANK
2019-09-24,322.27362060546875,326.9739849389748,316.67700667082846,325.30098163144237,18852705,KOTAKBANK
2019-09-25,318.9873352050781,322.0545076785103,314.78489104556684,322.0545076785103,17837720,KOTAKBANK
2019-09-26,324.01629638671875,335.3887969585935,319.71426241135873,320.06281231785226,21540140,KOTAKBANK
2019-09-27,327.33251953125,328.5076030762686,319.8537537052908,321.8255272397746,12912805,KOTAKBANK
2019-09-30,327.521728515625,331.01710514359326,321.5167860413955,325.65948277696475,16789295,KOTAKBANK
2019-10-01,328.2685852050781,330.021242261482,323.38894678014316,326.396401866785,14627680,KOTAKBANK
2019-10-03,321.8055725097656,327.4818705949945,320.0628531456041,327.4818705949945,13272830,KOTAKBANK
2019-10-04,311.3293151855469,325.38059627875697,310.1641695708418,324.64368475614634,27438405,KOTAKBANK
2019-10-07,309.8355712890625,317.3939900031881,308.57083558103807,311.2994566773706,15227670,KOTAKBANK
2019-10-09,321.1283874511719,324.1955599558353,308.2621268309903,310.5625138071409,12992150,KOTAKBANK
2019-10-10,315.6413269042969,320.1325734500773,312.09614018211136,318.6487820968105,7847105,KOTAKBANK
2019-10-11,316.2288818359375,323.64789969283487,313.72934487623604,317.7127036416863,12129205,KOTAKBANK
2019-10-14,315.78076171875,320.46118987829783,313.93845227280883,318.2703608644503,10050950,KOTAKBANK
2019-10-15,321.77569580078125,324.5441287515466,314.18740269641205,317.75249519349023,13532355,KOTAKBANK
2019-10-16,319.7740478515625,323.30929675971424,317.1948268660137,321.6561993329869,13431665,KOTAKBANK
2019-10-17,319.57489013671875,321.3773573840295,315.97989337249464,320.66035165538676,10381745,KOTAKBANK
2019-10-18,321.7060241699219,322.57243029424507,316.8762256185192,319.42557298759476,11788035,KOTAKBANK
2019-10-22,324.4146728515625,327.2329160885952,317.07533947067316,324.0163430684432,24475410,KOTAKBANK
2019-10-23,321.3873291015625,326.37646489486264,319.3259338098197,324.64371369400743,15426150,KOTAKBANK
2019-10-24,321.2976989746094,324.62379954870346,318.1807162044382,322.63212037447136,8000005,KOTAKBANK
2019-10-25,316.3981628417969,321.42714072776545,312.52433216237944,321.42714072776545,14335100,KOTAKBANK
2019-10-27,317.2745056152344,318.86785506830796,316.70686974416094,317.4736553027354,988045,KOTAKBANK
2019-10-29,313.79901123046875,318.15085594180437,312.29531405474455,318.15085594180437,15012650,KOTAKBANK
2019-10-30,314.4662170410156,316.3881801102915,313.45047162397617,314.66539711052695,8386345,KOTAKBANK
2019-10-31,313.5898742675781,319.66450171791,311.8969652342803,315.4720256408875,12407105,KOTAKBANK
2019-11-01,314.6654357910156,315.8703933050276,311.2994927805511,313.0919920640501,11098685,KOTAKBANK
2019-11-04,312.9027404785156,318.03130814816586,311.69778311705096,315.4819612989686,7171965,KOTAKBANK
2019-11-05,309.487060546875,312.64388576567023,308.7700547477218,312.41483169419917,11316970,KOTAKBANK
2019-11-06,312.9027404785156,316.2686830628526,306.9177653724591,309.9949059742492,11236175,KOTAKBANK
2019-11-07,315.48199462890625,316.07950450775866,310.4928585584334,314.0878251719938,12559560,KOTAKBANK
2019-11-08,318.718505859375,319.8637459060295,313.0920172435812,314.46628098707225,19568135,KOTAKBANK
2019-11-11,322.03460693359375,322.53252672156935,317.0753149047365,317.6529188775309,14617870,KOTAKBANK
2019-11-13,319.8238525390625,324.2453828351805,318.887760875161,322.05452353868486,13019170,KOTAKBANK
2019-11-14,318.190673828125,320.74002089927944,315.49195688768697,319.86370753594423,13196490,KOTAKBANK
2019-11-15,323.19970703125,324.44450644269466,319.1665690944135,319.8636689210668,10342030,KOTAKBANK
2019-11-18,324.0860595703125,325.6395669999807,321.96491624386937,323.9765014052052,10074870,KOTAKBANK
2019-11-19,323.40887451171875,324.86279180167173,321.48688100889694,324.6238000254089,7982410,KOTAKBANK
2019-11-20,318.5591735839844,323.40890802034767,317.91185347184916,323.2495700227925,7812180,KOTAKBANK
2019-11-21,317.72259521484375,319.6445886368178,316.17905607372046,319.3557866589069,8369070,KOTAKBANK
2019-11-22,312.514404296875,317.4537604205268,311.7177143475027,317.06539876258176,9312170,KOTAKBANK
2019-11-25,319.3956298828125,319.86367568704054,312.70358688970686,313.4902782531409,10092105,KOTAKBANK
2019-11-26,319.54498291015625,320.7599083130723,316.9358882884701,318.86781934541216,7784040,KOTAKBANK
2019-11-27,322.2337646484375,323.4486901770133,319.00725406690725,319.6545437292915,10204415,KOTAKBANK
2019-11-28,321.6562194824219,323.86698480718263,320.08280614598857,322.0545492798188,11188800,KOTAKBANK
2019-11-29,321.696044921875,323.0503722410204,317.13508236459336,320.66036318977837,8652390,KOTAKBANK
2019-12-02,325.2412109375,325.9382804049135,318.70850576349017,321.5565923575574,11448520,KOTAKBANK
2019-12-03,327.97979736328125,328.6270870627061,324.93253044176714,325.53997804550926,11608915,KOTAKBANK
2019-12-04,328.87603759765625,330.59885109707795,325.28107112314467,327.2926562338402,13520395,KOTAKBANK
2019-12-05,328.48760986328125,330.6187210260627,326.7150167312358,328.8760018640277,14684450,KOTAKBANK
2019-12-06,333.46685791015625,334.60212972349905,327.29267017938923,328.6270916927223,18997535,KOTAKBANK
2019-12-09,330.4693908691406,334.40293921583145,329.9216608323462,334.19382140064073,9468700,KOTAKBANK
2019-12-10,331.0968017578125,331.8038394511595,328.8362261385596,331.6146274727035,7065780,KOTAKBANK
2019-12-11,335.90667724609375,336.76311516691686,330.4395271731936,331.81379078270436,10145585,KOTAKBANK
2019-12-12,341.6925354003906,342.5688792563359,335.000490962084,336.63368276463984,13477940,KOTAKBANK
2019-12-13,337.1415100097656,342.36966830653586,336.0461106791249,341.8120005194629,17638170,KOTAKBANK
2019-12-16,339.3721923828125,344.56050829018017,337.3904508747172,337.3904508747172,18310635,KOTAKBANK
2019-12-17,341.2344055175781,342.8476608285188,340.29831384988927,341.7821051486115,13234410,KOTAKBANK
2019-12-18,343.4351806640625,343.75385661373315,339.8402144769136,342.36962505207003,22963340,KOTAKBANK
2019-12-19,344.4609375,345.5165251242374,341.63275646990974,343.5547197488877,13507510,KOTAKBANK
2019-12-20,337.131591796875,343.4452120586758,336.05606786624173,343.1962521253684,15293395,KOTAKBANK
2019-12-23,339.5614013671875,340.81613861094206,337.60953384914603,338.38628752979906,8727440,KOTAKBANK
2019-12-24,340.8858642578125,341.8717357750297,338.58547712389634,339.57134864111356,8513520,KOTAKBANK
2019-12-26,337.44024658203125,341.57297474646816,336.5340289205243,340.7862529716457,8234850,KOTAKBANK
2019-12-27,335.7174377441406,339.581300216136,334.87096801445296,339.581300216136,7646830,KOTAKBANK
2019-12-30,336.6734619140625,339.9398148126649,335.6975584884638,336.59380811241533,9341420,KOTAKBANK
2019-12-31,335.4684753417969,336.8427388283395,332.68013666664683,336.67343272742113,9848395,KOTAKBANK
2020-01-01,333.4170837402344,337.9382044362754,333.00878582099614,336.3946346844311,7375280,KOTAKBANK
2020-01-02,332.919189453125,335.2992610793092,331.5449257147312,334.6021610874632,9260445,KOTAKBANK
2020-01-03,330.0411682128906,333.2079307954168,327.7407508151025,332.79963291921257,7970445,KOTAKBANK
2020-01-06,329.1349792480469,330.1108826752207,326.3565780577594,330.0411969951475,7400435,KOTAKBANK
2020-01-07,332.77972412109375,333.55647777390266,328.7067135159543,330.8278566730204,12489655,KOTAKBANK
2020-01-08,329.5930480957031,330.9075637191532,326.23707335888463,329.5631741220163,15629655,KOTAKBANK
2020-01-09,331.62457275390625,333.3573240260878,330.35983694390364,333.30754419965604,13342120,KOTAKBANK
2020-01-10,335.5382080078125,336.9921253610328,332.84942884540357,333.4270328506564,12680415,KOTAKBANK
2020-01-13,336.8128662109375,339.481709009401,335.7074684666423,336.99211004278675,9039790,KOTAKBANK
2020-01-14,333.9647521972656,337.8087088394502,332.8096050100937,337.78880298815847,10684460,KOTAKBANK
2020-01-15,333.7257995605469,335.91665908409675,331.79386808722097,333.7955156341635,12451225,KOTAKBANK
2020-01-16,338.8941650390625,339.70079266761473,334.3830129572802,334.3830129572802,16606410,KOTAKBANK
2020-01-17,338.2070617675781,339.75063148088407,336.6137122273266,339.36223942449516,11479375,KOTAKBANK
2020-01-20,322.2337646484375,340.3779633902688,320.85953152747624,340.3779633902688,40020170,KOTAKBANK
2020-01-21,323.6678161621094,324.7632459366606,315.7210346143814,319.6645514121493,28727345,KOTAKBANK
2020-01-22,315.78076171875,326.21714188753236,313.8886724461407,325.2810805681144,27395810,KOTAKBANK
2020-01-23,319.83380126953125,320.3416587738188,314.94422543790364,316.2786467864622,17478415,KOTAKBANK
2020-01-24,327.22296142578125,328.4279189462269,316.0795128179502,319.75416372029747,21264685,KOTAKBANK
2020-01-27,322.32342529296875,324.44453816937624,320.3416837705437,324.3847902230332,9372145,KOTAKBANK
2020-01-28,323.85699462890625,326.23706591053826,320.7101377797419,322.6520371968945,9905520,KOTAKBANK
2020-01-29,326.72503662109375,327.8702461737676,323.25950359771286,325.24124522444936,11137465,KOTAKBANK
2020-01-30,324.2951965332031,326.6951738889464,322.15414722789524,326.1972540323345,7950780,KOTAKBANK
2020-01-31,336.9423522949219,344.36133946712977,335.22950687804746,340.50744487681584,47475230,KOTAKBANK
2020-02-03,333.855224609375,334.76144228874523,325.4403678656602,327.7507230224759,12551470,KOTAKBANK
2020-02-04,338.2469177246094,339.1431673806614,332.64033532499235,335.40876848826457,10352085,KOTAKBANK
2020-02-05,336.5440368652344,340.06928750202576,334.02456365412803,338.98382588204714,10482560,KOTAKBANK
2020-02-06,333.4070739746094,338.1671858763848,332.2120847318049,337.37052638118183,12663090,KOTAKBANK
2020-02-07,329.2344970703125,334.19378894029296,327.432029926834,333.75561710966286,11450755,KOTAKBANK
2020-02-10,332.47100830078125,333.52662628069845,327.7706743653872,330.61876115409945,6775620,KOTAKBANK
2020-02-11,334.0942077636719,335.7572732181846,331.92328479384815,335.09004733411706,9573830,KOTAKBANK
2020-02-12,341.5530700683594,342.56881549927755,333.6062592798197,334.6220047107379,15052685,KOTAKBANK
2020-02-13,336.553955078125,341.51324740904585,335.0601956232154,341.51324740904585,11234600,KOTAKBANK
2020-02-14,334.79132080078125,339.18297712622837,331.3357561396578,337.78880775083553,9460785,KOTAKBANK
2020-02-17,336.8128662109375,338.42612147880556,333.05856190990363,335.5979406996052,9063825,KOTAKBANK
2020-02-18,336.79296875,338.54562580054215,334.2635276275351,335.1000292542829,11095195,KOTAKBANK
2020-02-19,338.8045654296875,346.5521966565572,337.6692936462488,346.5521966565572,15842670,KOTAKBANK
2020-02-20,335.7871398925781,338.43607673927096,333.8452406161652,338.0476847277439,10499515,KOTAKBANK
2020-02-24,334.2535705566406,335.34900024357694,331.07683965983244,333.00877100117077,9630665,KOTAKBANK
2020-02-25,333.765625,336.5340580467029,332.28183362756215,333.84527880114615,7677775,KOTAKBANK
2020-02-26,331.913330078125,334.14403147162966,330.02124089598567,332.63033581342773,12929475,KOTAKBANK
2020-02-27,335.1497802734375,336.37467383087056,330.7382184676045,331.81374217428,13446760,KOTAKBANK
2020-02-28,322.72174072265625,330.6386471674009,321.407225180302,329.60299588307237,18716560,KOTAKBANK
2020-03-02,318.4695129394531,326.0976484257048,315.5218360383085,324.8429111125218,23814235,KOTAKBANK
2020-03-03,323.9067687988281,325.9083855486299,316.07945444587284,319.4254910031193,14591930,KOTAKBANK
2020-03-04,320.2520446777344,325.26111651498087,314.20729117505573,325.0818726855634,12651105,KOTAKBANK
2020-03-05,328.89593505859375,333.90500705087805,320.26202271102096,321.65619207843963,25304810,KOTAKBANK
2020-03-06,324.85284423828125,327.43206528904534,318.31020082415193,319.7043702582657,17711215,KOTAKBANK
2020-03-09,314.3168640136719,320.6503894071725,307.2364285148179,317.6728386694054,27677505,KOTAKBANK
2020-03-11,316.5375671386719,319.64461228229595,307.2165228796398,313.87869237106645,23571010,KOTAKBANK
2020-03-12,291.7909851074219,308.00325336801274,269.06591703681715,300.7236679693396,39039565,KOTAKBANK
2020-03-13,292.78680419921875,299.7477131279245,233.43475924261026,278.83508197946463,57044450,KOTAKBANK
2020-03-16,275.5886535644531,287.7478775081517,273.8559023075763,282.22094924539397,32902600,KOTAKBANK
2020-03-17,263.4394226074219,279.4226364142584,259.5357179099892,277.24174520673836,24105575,KOTAKBANK
2020-03-18,233.41485595703125,264.69416794928526,231.4530506224906,264.0966884692135,55827210,KOTAKBANK
2020-03-19,241.16246032714844,249.676891459646,199.36707348795355,218.09881286226482,49586245,KOTAKBANK
2020-03-20,251.4196319580078,255.65195037467169,228.34602961342063,242.38735924328608,51895950,KOTAKBANK
2020-03-23,218.7361602783203,239.88779868016184,214.7328960595832,226.55350715270083,33472025,KOTAKBANK
2020-03-24,229.62069702148438,236.0139854364528,207.35372293536375,229.67049204059555,36859170,KOTAKBANK
2020-03-25,256.95648193359375,263.6983048530681,224.07385521800362,227.05142098989168,32245300,KOTAKBANK
2020-03-26,273.4476013183594,276.8434181154987,249.51757614076294,258.9183047123369,36274745,KOTAKBANK
2020-03-27,278.65582275390625,288.7934618091856,273.7662470467464,286.0051232996859,51116430,KOTAKBANK
2020-03-30,257.66357421875,274.8517784976208,254.09848118837027,267.9207421579234,27851625,KOTAKBANK
2020-03-31,258.131591796875,264.8933516510233,255.93079464027437,264.5547698108243,22384305,KOTAKBANK
2020-04-01,235.34678649902344,257.9025637070216,230.63646920538497,257.9025637070216,54192310,KOTAKBANK
2020-04-03,227.22071838378906,235.61565406440306,216.49552169963482,235.34677311928493,50557355,KOTAKBANK
2020-04-07,238.61314392089844,244.7873468354329,233.22564765967718,243.18404435902553,42762850,KOTAKBANK
2020-04-08,236.54177856445312,247.47609309891084,231.10450286720143,235.97415789499135,37025435,KOTAKBANK
2020-04-09,253.52085876464844,255.17394102767867,237.02975666707965,241.98903384678457,40487010,KOTAKBANK
2020-04-13,249.13916015625,250.38395973780126,242.18820354755377,248.95991631025416,21252680,KOTAKBANK
2020-04-15,233.77337646484375,253.13250323465138,229.70039561867745,252.11674245602833,45228380,KOTAKBANK
2020-04-16,225.2290496826172,232.0206833250018,221.96269687719627,232.0206833250018,55276025,KOTAKBANK
2020-04-17,236.262939453125,238.59320041455635,226.05558379708904,236.4820253755132,42926975,KOTAKBANK
2020-04-20,234.5700225830078,243.88111379584257,233.47459293664772,242.98486422722542,32800900,KOTAKBANK
2020-04-21,225.08961486816406,230.0389387043983,224.0639013354529,229.0430991429074,23998980,KOTAKBANK
2020-04-22,229.47132873535156,232.37919395465943,220.71790468876165,224.47222451359795,34818460,KOTAKBANK
2020-04-23,248.89019775390625,249.9557534788184,230.6563760967205,233.42480912281349,52791235,KOTAKBANK
2020-04-24,246.87860107421875,250.55325166208473,241.6603960535906,242.78569967407708,33921175,KOTAKBANK
2020-04-27,259.6352844238281,263.87757056209045,249.33830729295968,249.33830729295968,38857060,KOTAKBANK
2020-04-28,264.2261047363281,266.18790994197695,260.9298781285008,260.9298781285008,33391940,KOTAKBANK
2020-04-29,264.4651794433594,269.2750722411699,261.94570599867416,264.295873307751,33516145,KOTAKBANK
2020-04-30,270.31072998046875,274.8517565708244,265.69998731752486,266.8850389890614,31362610,KOTAKBANK
2020-05-04,254.4967803955078,260.09339440719316,251.68852046340248,257.92247124796546,25482195,KOTAKBANK
2020-05-05,246.6396026611328,259.49588090918587,243.98071263665187,258.3207974237037,25024205,KOTAKBANK
2020-05-06,248.15328979492188,254.41711463319504,241.83966993408796,245.17572371135472,23021370,KOTAKBANK
2020-05-07,238.961669921875,246.9682133793683,235.86460825111988,245.07612427434228,34216360,KOTAKBANK
2020-05-08,242.47698974609375,247.55576259041345,241.2023162733409,243.38319223392918,17556020,KOTAKBANK
2020-05-11,236.7011260986328,249.41800253655109,236.013994316841,247.07777330802924,23370405,KOTAKBANK
2020-05-12,230.4771270751953,234.6198235950331,226.45392644881022,234.6198235950331,51342750,KOTAKBANK
2020-05-13,236.35256958007812,242.98486503487072,233.56421563078058,241.99897834986967,59574620,KOTAKBANK
2020-05-14,233.64389038085938,241.78986649949624,232.45883878355625,234.79906800472688,35499850,KOTAKBANK
2020-05-15,234.6795654296875,236.9899054163405,229.87961123025775,234.98827327660476,19319900,KOTAKBANK
2020-05-18,221.80335998535156,234.22148158023924,221.0764012988297,234.02231669020262,31987080,KOTAKBANK
2020-05-19,225.14938354492188,233.00655780085086,224.12366991775133,229.04312023580428,31914605,KOTAKBANK
2020-05-20,231.05471801757812,234.61982575977694,222.07224019103933,225.0597591173762,26271940,KOTAKBANK
2020-05-21,229.09291076660156,236.92021089512005,227.96760711804762,232.0306346468892,29885640,KOTAKBANK
2020-05-22,231.0746307373047,232.46881539488106,222.37100173156918,227.05144514953764,25948740,KOTAKBANK
2020-05-26,229.68045043945312,234.02231181107945,227.95765214335958,231.03479293689546,27353985,KOTAKBANK
2020-05-27,242.4969024658203,247.56573772332052,231.23395869872996,231.82150043267154,58726830,KOTAKBANK
2020-05-28,244.86700439453125,249.93582443085714,240.91351987393577,243.78154285187884,53550015,KOTAKBANK
2020-05-29,243.78155517578125,244.93673284421794,239.0114746290933,242.28779566513958,27486760,KOTAKBANK
2020-06-01,248.64120483398438,254.77557994315666,246.56987199780394,248.760715909564,34717880,KOTAKBANK
2020-06-02,267.4626159667969,269.52401146045185,258.52993255157486,263.49919337059305,86600150,KOTAKBANK
2020-06-03,276.15631103515625,284.4516729429252,267.3232175584424,271.66506416135985,61722075,KOTAKBANK
2020-06-04,265.7696838378906,274.8617044716918,264.9630561733286,274.8617044716918,30020720,KOTAKBANK
2020-06-05,266.44683837890625,270.470038833535,263.10083194262194,267.6816697460189,28440585,KOTAKBANK
2020-06-08,266.2377624511719,271.86425094386465,262.0054435262216,269.8725714497704,26511485,KOTAKBANK
2020-06-09,259.7448425292969,270.8683847913103,258.73906514844685,267.2734182424205,27386665,KOTAKBANK
2020-06-10,265.3414611816406,267.7414077617953,259.63528959956614,259.81453342544626,24381800,KOTAKBANK
2020-06-11,258.6593933105469,265.769703338382,256.7673039633696,265.690019143835,21884065,KOTAKBANK
2020-06-12,254.89512634277344,256.8668846170784,245.29523261751837,246.9682359544299,44962120,KOTAKBANK
2020-06-15,248.74081420898438,253.17229739235685,246.4105531905781,252.94325853891687,37767895,KOTAKBANK
2020-06-16,254.297607421875,258.0818010385266,246.58980324878868,254.13826943489232,26331460,KOTAKBANK
2020-06-17,247.7250518798828,255.92080748205544,246.29105562888833,252.83371385850276,27146320,KOTAKBANK
2020-06-18,259.58551025390625,260.89005764011034,244.64790172898626,246.9682097162897,33362610,KOTAKBANK
2020-06-19,259.4162292480469,262.05519824672757,254.2079921247395,259.71496898728833,42463075,KOTAKBANK
2020-06-22,269.9422302246094,275.84755137731577,258.1116516784925,260.87011625164575,38169335,KOTAKBANK
2020-06-23,276.823486328125,277.9786638416416,268.8866439770289,269.87251539684104,23349125,KOTAKBANK
2020-06-24,267.6617736816406,278.4367657376039,266.2775724034769,277.2417460291718,26663085,KOTAKBANK
2020-06-25,275.1903076171875,276.7936251541669,263.8974903559968,266.28749928487207,49925190,KOTAKBANK
2020-06-26,266.9049377441406,275.4392910203836,264.28590493690564,274.85174926122795,33470980,KOTAKBANK
2020-06-29,270.0019836425781,272.2426226432611,261.50747344672436,266.1082473322956,19098405,KOTAKBANK
2020-06-30,270.9580078125,273.43763882598637,267.8908350500219,271.84431969206315,23888320,KOTAKBANK
2020-07-01,270.2210693359375,271.82435643204485,262.1049830405525,262.70246246108235,44697925,KOTAKBANK
