date,close,high,low,open,volume,symbol
2015-03-23,143.76870727539062,144.82260146598372,142.71481308479756,143.3076279146437,11832346,ITC
2015-03-24,143.39544677734375,144.822596635011,143.1539265398187,143.6369670148688,11128170,ITC
2015-03-25,143.4832763671875,144.3176114493629,143.15393247287616,144.3176114493629,7528966,ITC
2015-03-26,141.5731201171875,144.4493711256007,140.78269672594524,143.15395646187054,25124845,ITC
2015-03-27,139.42140197753906,142.82460496414598,138.36750773453434,142.27569149223504,22227555,ITC
2015-03-30,143.83456420898438,144.69086038159662,140.3654990106042,140.3654990106042,17152877,ITC
2015-03-31,143.0880584716797,144.38346237655523,142.27567414750484,144.38346237655523,12752488,ITC
2015-04-01,145.9862823486328,146.22780261465195,142.34156941507396,143.08808090760547,11257250,ITC
2015-04-06,149.74078369140625,150.02621579108117,144.5152344306387,144.62500878126698,20059841,ITC
2015-04-07,149.5651397705078,150.61903409967348,147.98430349565982,149.7846989145421,10955870,ITC
2015-04-08,152.0461883544922,152.35357116455407,149.96036077237034,150.1799199224145,12858493,ITC
2015-04-09,152.44137573242188,153.23179901138764,151.05814804148173,152.33160139004883,7962836,ITC
2015-04-10,152.22178649902344,152.63895396824142,150.2896457272132,152.3754830733031,5808788,ITC
2015-04-13,154.3515625,154.74676891112705,151.4313897077067,152.37550956876532,11311123,ITC
2015-04-15,155.86654663085938,157.46934395243613,154.30766113571758,155.44937906082703,18165922,ITC
2015-04-16,153.73681640625,156.5032931350902,152.2218425458568,154.94440744270597,8168670,ITC
2015-04-17,154.50526428222656,155.12004031059416,152.6829077677737,153.91244938670815,9146535,ITC
2015-04-20,150.13597106933594,154.61501837692347,149.56510698219304,154.61501837692347,11709786,ITC
2015-04-21,150.1579132080078,153.12199736615997,149.74074573065454,150.11400139132843,11309747,ITC
2015-04-22,150.79461669921875,151.4972160963989,148.66487825939242,149.30160472273207,11183242,ITC
2015-04-23,150.2238006591797,152.15594165525772,148.55513058862164,150.79465433113964,9268343,ITC
2015-04-24,152.7926788330078,153.67092574987956,149.8066434907639,150.17989921326938,17985818,ITC
2015-04-27,151.431396484375,154.48330488361916,151.14597483802137,153.20985150853318,9732828,ITC
2015-04-28,148.22579956054688,151.4972563667732,146.49125651150823,151.45334454513926,11098180,ITC
2015-04-29,144.09805297851562,147.545157224444,143.72479725914255,147.12798968148584,10479677,ITC
2015-04-30,141.5511474609375,144.20783909936785,141.04615622955487,143.94436813633357,20809376,ITC
2015-05-04,144.9982452392578,145.3056279930296,140.5631094693533,142.01221003207675,7487026,ITC
2015-05-05,143.2637481689453,144.47133922943846,142.10006894131726,144.2956814601761,13976353,ITC
2015-05-06,139.794677734375,143.96634347870855,138.85055770028066,143.15395893913401,20990280,ITC
2015-05-07,141.6389617919922,142.14395299013412,138.5870639098996,139.86051725187494,11010190,ITC
2015-05-08,144.03219604492188,144.60306025282486,141.68288712730723,142.95635102852137,12625098,ITC
2015-05-11,143.3515625,145.23979206584661,142.451364765983,144.9104481219034,9134733,ITC
2015-05-12,142.38546752929688,144.0321765304934,141.88047635141797,143.81261741789373,14846868,ITC
2015-05-13,143.9663543701172,144.82264036817685,140.95835715204697,143.52722558402837,11037270,ITC
2015-05-14,142.5830841064453,143.5930665199823,141.5731016929083,143.5930665199823,8347876,ITC
2015-05-15,143.32957458496094,143.98826234977153,142.64893612814964,142.7587209015512,5659055,ITC
2015-05-18,146.22779846191406,146.62301532923073,143.2637241460402,143.7248035327095,7175678,ITC
2015-05-19,146.03021240234375,147.50127443874476,145.23979942220737,145.67891774450536,8901031,ITC
2015-05-20,145.76670837402344,146.75474003198016,145.12998173209107,146.0082286154528,5360856,ITC
2015-05-21,143.76870727539062,146.40343753297353,143.15393131512815,146.22779024084127,7458421,ITC
2015-05-22,144.53713989257812,146.33754514501084,142.91239233421973,144.47127739037305,12962351,ITC
2015-05-25,139.114013671875,142.4952553925845,138.938355940189,141.15592912000224,24332194,ITC
2015-05-26,137.88446044921875,139.4213951319455,137.33555744205913,139.4213951319455,11448185,ITC
2015-05-27,139.5092315673828,139.9703109706897,137.884473089587,138.32360179825102,9485450,ITC
2015-05-28,141.1559295654297,141.595047801531,138.98226820222888,139.68486781779072,20765291,ITC
2015-05-29,143.63694763183594,144.88843959654878,139.9263626777443,141.39742415846797,20563442,ITC
2015-06-01,145.8106231689453,146.55713460069182,142.93437265659207,142.93437265659207,10448028,ITC
2015-06-02,139.92640686035156,144.60306367306075,139.4653274316168,144.42741635502867,11266482,ITC
2015-06-03,136.44827270507812,140.68427233293644,134.7449164006989,140.6618545627624,21470134,ITC
2015-06-04,135.19314575195312,137.45682878093794,133.66908920950218,136.71721294923626,11429057,ITC
2015-06-05,136.40342712402344,138.01714406736966,132.23468143918197,135.1259127532758,17605227,ITC
2015-06-08,136.42584228515625,138.17403383125338,135.48450919532178,137.6137175306216,10689359,ITC
2015-06-09,134.74490356445312,135.82071136914635,134.34147963325543,135.32762702062757,10292547,ITC
2015-06-10,134.96902465820312,136.00000755634932,133.8483919997688,134.74490025748275,9861385,ITC
2015-06-11,133.15362548828125,135.37248410006248,132.32435972587697,135.37248410006248,11520780,ITC
2015-06-12,133.3777313232422,134.54318891330854,132.23469150165445,133.04153937989298,8653038,ITC
2015-06-15,133.80360412597656,135.70867804123884,131.78646265194308,133.13122008302025,8680427,ITC
2015-06-16,134.00527954101562,134.54317808320965,132.34673772625322,133.579437867696,8231138,ITC
2015-06-17,134.96902465820312,135.8655329159171,133.24325079040756,133.80356711962472,10881861,ITC
2015-06-18,135.3275909423828,136.4482233295604,134.56556816438638,135.01381685732545,11296145,ITC
2015-06-19,136.71722412109375,136.91893076587436,135.55176651578822,135.73106604663013,8757082,ITC
2015-06-22,139.1377716064453,139.92221228268502,136.58273230346984,137.25510545960458,7197508,ITC
2015-06-23,140.99803161621094,141.19974890710395,137.88267576543356,139.13778308189904,7586161,ITC
2015-06-24,140.5946502685547,142.58937404928946,139.42919236067377,141.28944145836488,7368751,ITC
2015-06-25,140.01187133789062,141.4014639292105,138.8464138016701,139.22743060954014,10885448,ITC
2015-06-26,138.03955078125,140.01186674861583,137.63612687399285,140.01186674861583,5507615,ITC
2015-06-29,138.93606567382812,139.3843251360087,136.1569017586055,136.80686785667635,9719271,ITC
2015-06-30,141.26698303222656,142.02901667169067,138.0843844848562,139.04813541825675,11639874,ITC
2015-07-01,140.5721893310547,141.82729664224874,140.07911564462697,141.31180518811257,8850821,ITC
2015-07-02,141.22216796875,142.23074385371712,140.52737693057273,140.79632623796388,6562181,ITC
2015-07-03,141.4686737060547,142.05140771007035,140.01184935084632,140.8859503568698,5122200,ITC
2015-07-06,142.72381591796875,142.83588345549035,139.85500202961597,140.25842598599368,4419337,ITC
2015-07-07,142.25314331054688,143.12724449476218,141.69282695622917,142.83587743335707,7595780,ITC
2015-07-08,140.2808380126953,141.64801300609867,138.68953859123414,141.2669961509835,11611813,ITC
2015-07-09,139.22743225097656,141.15492342566145,138.89124031919636,140.21359027860993,6711914,ITC
2015-07-10,138.9136505126953,139.72049831917568,137.41200111283115,138.51021595462316,7493999,ITC
2015-07-13,141.0204315185547,141.8272792702444,138.48779943867274,140.30322286222147,6623752,ITC
2015-07-14,139.98947143554688,141.87212714958923,139.24985554915528,140.72908732193847,5465329,ITC
2015-07-15,140.75149536132812,141.2894046080441,139.56363064350347,139.56363064350347,5687830,ITC
2015-07-16,142.5220947265625,143.396195923799,139.989472864992,141.11010559032104,5838516,ITC
2015-07-17,144.47201538085938,145.18921356363458,142.3876315250841,142.7910661577291,6133622,ITC
2015-07-20,143.66513061523438,144.98748050623468,143.0824071978181,144.24786468748263,4946419,ITC
2015-07-21,140.48252868652344,144.53921735704319,140.07910479251817,143.6651269259492,7069753,ITC
2015-07-22,140.9756317138672,142.52209550703685,139.2722648477192,139.89982386546666,8060271,ITC
2015-07-23,141.24456787109375,142.29795785253935,139.85498597052052,141.24456787109375,5631003,ITC
2015-07-24,140.99803161621094,141.46869819173958,140.0791162329563,141.19974890710395,4199466,ITC
2015-07-27,139.69810485839844,140.4601385160366,138.86883920439988,139.630862207205,5315522,ITC
2015-07-28,139.49639892578125,140.7066815072124,138.75678297655486,139.8325908994752,6795594,ITC
2015-07-29,136.2689666748047,139.8549999645451,134.74490998504828,139.40674047591094,9718356,ITC
2015-07-30,141.62557983398438,142.47725250391065,134.47594263793343,136.26894838734688,20744023,ITC
2015-07-31,146.1305389404297,146.75809797129565,141.33423373284705,142.52209848632543,16948958,ITC
2015-08-03,148.6183319091797,149.4924223880054,145.72710054051353,146.1305244565487,14905871,ITC
2015-08-04,147.87869262695312,148.6183083498548,145.4805353136026,148.57348347740108,10317915,ITC
2015-08-05,148.7304229736328,149.29073938421817,146.39950755798444,147.8787394723829,5929897,ITC
2015-08-06,146.24258422851562,148.3717818769403,145.2340085096578,148.17007525703414,8786024,ITC
2015-08-07,145.43572998046875,145.95122141035822,144.33751513039195,145.23401269991095,4644064,ITC
2015-08-10,143.86688232421875,146.69087164025925,143.14967344554387,145.45818186561635,5799938,ITC
2015-08-11,143.48585510253906,144.2927137010616,141.80490590427019,143.48585510253906,5520369,ITC
2015-08-12,141.98419189453125,143.44101652493978,141.64799995600114,143.44101652493978,12386018,ITC
2015-08-13,141.8048858642578,143.3065353072701,135.8207058593377,142.27555242564472,6900635,ITC
2015-08-14,142.6117401123047,143.5530625522831,141.02044095771222,142.32037307727632,7890438,ITC
2015-08-17,142.0514373779297,143.35136962166757,141.42387836983227,143.12724520978742,4495638,ITC
2015-08-18,141.13250732421875,142.8134563481331,140.12394217180324,141.87212318996782,9429541,ITC
2015-08-19,142.0514373779297,142.54451108406604,138.51022905089133,140.75149447935883,7657887,ITC
2015-08-20,147.63217163085938,148.08043107438422,141.80488410369375,142.58932481132203,18701959,ITC
2015-08-21,148.25973510742188,148.50626662129872,144.67370206928328,147.45287660835743,18452566,ITC
2015-08-24,143.53065490722656,147.69941117382308,141.46868921289212,143.91167169702732,17120031,ITC
2015-08-25,143.3961944580078,146.19777624269278,140.0791211987475,144.35993475619958,22094589,ITC
2015-08-26,142.3876190185547,143.82203656778177,140.57219529561067,142.36521190472806,16777892,ITC
2015-08-27,145.99606323242188,146.8253289078835,141.80489931660236,145.00990513667023,20810590,ITC
2015-08-28,146.57879638671875,147.6321864734681,145.54781341424072,147.6321864734681,10099873,ITC
2015-08-31,145.74952697753906,147.25117662413052,144.15822755994216,145.5702274355282,10005743,ITC
2015-09-01,141.4014434814453,145.1891719353022,140.88595210795927,144.5616237053032,9835616,ITC
2015-09-02,143.48585510253906,144.80820521472404,141.26699662031058,142.94794581857946,13515913,ITC
2015-09-03,143.44102478027344,145.54781564083513,143.0375901688857,143.1496577064564,10476984,ITC
2015-09-04,142.1410675048828,144.11337271177317,141.0876669323314,143.44099956902582,16321889,ITC
2015-09-07,140.5049591064453,143.2168910530204,139.47397618519366,141.7824735465982,7386243,ITC
2015-09-08,140.2584228515625,141.46870534848222,139.09296523768305,140.348072617643,10634960,ITC
2015-09-09,140.93081665039062,141.82731437416174,140.2360149322172,141.3118228555764,6359030,ITC
2015-09-10,140.4601287841797,141.55834365719554,139.11536109214816,139.4067281357438,9313670,ITC
2015-09-11,140.63943481445312,141.71524262499668,139.92222605581316,141.06527651600504,6970833,ITC
2015-09-14,140.5946502685547,141.28944145836488,139.67572395216925,140.63947516290258,7762278,ITC
2015-09-15,142.11865234375,142.49966912570483,140.0791044577937,140.30322884281665,5374153,ITC
2015-09-16,144.40475463867188,144.7185288043392,142.18590705634688,142.83587315550264,5804856,ITC
2015-09-18,142.5444793701172,147.02700922975845,141.08765503476766,145.68225240283218,13322309,ITC
2015-09-21,140.86354064941406,142.2307153367874,140.48252387958615,141.82728080175482,7060328,ITC
2015-09-22,139.92225646972656,142.65660679933623,138.9585159808378,141.60320587314993,15513834,ITC
2015-09-23,141.69281005859375,143.01515990663265,137.61371430470834,137.61371430470834,12103872,ITC
2015-09-24,144.58404541015625,144.94265508975897,140.97561608632077,141.1100907206098,14665105,ITC
2015-09-28,143.10484313964844,145.68230079609734,142.7238262702385,144.8530350537546,6603226,ITC
2015-09-29,143.6203155517578,145.68228140242167,142.09625893183932,142.9703494451137,8618175,ITC
2015-09-30,147.38563537597656,147.8563019503814,143.44101391290823,144.3375221810523,13981834,ITC
2015-10-01,147.3632354736328,149.6493258091021,146.6012018101987,146.6012018101987,6445786,ITC
2015-10-05,147.69940185546875,148.59591001229242,146.48911957294774,147.92352623096684,9680157,ITC
2015-10-06,153.68357849121094,154.04217748549402,147.38561439771226,148.82003168450674,11133386,ITC
2015-10-07,155.6559295654297,156.88861921521377,153.43707114808475,154.1766870689219,11119883,ITC
2015-10-08,152.0026397705078,155.43176951708008,150.3440980026582,155.43176951708008,9729114,ITC
2015-10-09,153.95254516601562,154.5576863647924,152.4957206045657,152.809494760086,5747871,ITC
2015-10-12,152.7422637939453,156.17139372509214,151.8905804255541,153.7732466809805,6302130,ITC
2015-10-13,154.22154235839844,155.05080821162613,152.2492257440983,152.40611819802066,7275026,ITC
2015-10-14,154.2439422607422,154.93873335360576,153.52673339641478,154.2887671488355,9432417,ITC
2015-10-15,156.61964416503906,157.9644011323273,154.04218709575144,154.1990794929539,9861249,ITC
2015-10-16,156.3731231689453,156.8886146525422,153.9749652835453,156.0145241037764,10008030,ITC
2015-10-19,157.33689880371094,157.7851477054417,154.73702320916806,155.992130788849,11618584,ITC
2015-10-20,156.283447265625,157.44890468734465,155.90243049518816,157.11271279255735,7671159,ITC
2015-10-21,156.23863220214844,156.88859826730206,155.83520829596648,156.4851743611201,5676290,ITC
2015-10-23,160.63150024414062,160.90044949372015,156.933410770513,156.933410770513,9060774,ITC
2015-10-26,159.80226135253906,161.28149312648802,159.12987746174426,160.8556514162957,8200648,ITC
2015-10-27,159.57810974121094,160.00394072398936,158.3454097031394,158.99537571453533,15515511,ITC
2015-10-28,159.21951293945312,160.90046186077223,158.6816143989504,158.83849614584767,10086513,ITC
2015-10-29,156.88861083984375,159.5781357277494,155.58867860536415,159.17470113440547,7932853,ITC
2015-10-30,150.00790405273438,157.5385579116971,148.32695519657145,157.5385579116971,28847862,ITC
2015-11-02,151.15098571777344,152.27161852081832,147.90114419604302,149.26831919911123,10723717,ITC
2015-11-03,150.09756469726562,151.91299896990344,149.17864933209844,150.97166583737493,4061707,ITC
2015-11-04,150.4785919189453,151.59922464859827,149.71656890806784,150.994083400779,5171885,ITC
2015-11-05,151.12855529785156,152.04748136472074,149.3803742381322,149.71656618187296,5595613,ITC
2015-11-06,151.37510681152344,152.15954762540116,150.164824263293,150.45619134282384,4635192,ITC
2015-11-09,153.7732391357422,154.1990807990429,148.08042642396532,148.59591784218915,12462025,ITC
2015-11-10,150.94924926757812,154.66975694731883,150.23205118364353,152.76467289978635,7507146,ITC
2015-11-13,147.83387756347656,149.62689389025562,146.62359527209165,148.10282681604403,19348452,ITC
2015-11-16,151.64405822753906,151.9578430813156,147.74426121903488,147.9235607612879,9111652,ITC
2015-11-17,156.4851837158203,157.00067517639607,152.00265298205971,153.39223495236564,12018593,ITC
