date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-05-16,3283.4736328125,0.14453918604675908,0.19225833492607158,0.2445191719558384,0.11889119762742739,0.15555957178665747,-0.0005067655316501049
2023-05-17,3293.833740234375,0.15535880449711148,0.188036580649388,0.23095347017099455,0.1339634221371413,0.15536803093521132,0.0
2023-05-18,3245.2705078125,0.13206249452816898,0.17578978169130943,0.2040662763147203,0.12836890317402005,0.15946979393410626,-0.01474368054121015
2023-05-19,3283.8896484375,0.14882471650084161,0.2101826266773288,0.21894501376463804,0.16985820087192227,0.15753383185425987,-0.003019002348360006
2023-05-22,3307.43115234375,0.15476139129468236,0.21046689229723414,0.23513269442832474,0.20768253385833213,0.1577964160595514,0.0
2023-05-23,3297.44140625,0.14682034906631802,0.19905139934399085,0.22942731035331487,0.1616339276453207,0.15824197113244323,-0.003020394267820496
2023-05-24,3305.1650390625,0.11312761427149676,0.1807999112434706,0.23701574691990035,0.1800672757337527,0.15529653470486807,-0.0006851581111958024
2023-05-25,3298.320068359375,0.11027003474155217,0.17465360552999964,0.2387843042611868,0.22806404042400197,0.15286878384740674,-0.0027547312596117378
2023-05-26,3327.087890625,0.10438482303872298,0.1821552379894078,0.2412648088282603,0.19012828782415814,0.1526416495494112,0.0
2023-05-29,3306.598876953125,0.08720472956083092,0.1890261091271812,0.24540921965722684,0.18045110291730415,0.15353509284434583,-0.006158242386565297
2023-05-30,3319.96533203125,0.07275177217797135,0.2073181071640604,0.25452881520426507,0.20332591588208548,0.1535417322661248,-0.002140778611175196
2023-05-31,3361.12841796875,0.06473885511498678,0.2267836469504667,0.26858362442091166,0.25475786829053604,0.15468881094636827,0.0
2023-06-01,3345.35693359375,0.055776160921129136,0.22310257111983134,0.24477198893251928,0.2433450022412289,0.15518544183188393,-0.0046923182972375905
2023-06-02,3342.58203125,0.04173160742334869,0.21762029113392356,0.24309647896275588,0.21305137990280865,0.15450028806222713,-0.005517904826129269
2023-06-05,3357.150634765625,0.053977965389907956,0.21920349221143365,0.24323162909501939,0.17581214079658136,0.15447751430006962,-0.0011834665946887314
2023-06-06,3285.138427734375,0.019769663885702782,0.1954464225032282,0.21105000927462703,0.14786590983539427,0.15521247236447575,-0.02260847572146573
2023-06-07,3323.43408203125,0.04526876568350113,0.21526098258158055,0.18832263698115037,0.16460569653678148,0.15619328809111127,-0.01121478600341014
2023-06-08,3275.6572265625,0.013915185824358245,0.19560645043836677,0.18702332387077192,0.1362223630434629,0.15973730406265124,-0.02542931443776947
2023-06-09,3275.426025390625,-0.0025070883611099104,0.16475202926503352,0.2032877851017254,0.1480098681916482,0.15977547205598994,-0.025498101209092756
2023-06-12,3326.162841796875,0.012487879876280639,0.1829038841098347,0.2313600157047635,0.16417959039976493,0.15590243003333387,-0.010402927774180656
2023-06-13,3512.738037109375,0.0739231230271904,0.2527796035890637,0.304985377140087,0.23253702256154374,0.1888561500490175,0.0
2023-06-14,3593.167724609375,0.09431904331499164,0.27549563028621327,0.3572300163908393,0.276026997546458,0.19218479540599562,0.0
2023-06-15,3563.05859375,0.08173601788913243,0.28835167334105716,0.3501997967616568,0.2781121096061532,0.19387854970415258,-0.008379550626918832
2023-06-16,3579.708984375,0.1030541139043386,0.30204237668549694,0.3313693670658038,0.29698029127923453,0.19348910108230416,-0.003745647647393956
2023-06-19,3574.5751953125,0.08851867084306875,0.28556913424498953,0.3295673280150495,0.33752089097048743,0.1932973647007898,-0.005174411750816964
2023-06-20,3618.328125,0.09399952964582159,0.2991731164356093,0.3688227171413627,0.3608385323516887,0.19004542539997635,0.0
2023-06-21,3615.04443359375,0.09631802000841083,0.2850053483955073,0.37820356320825943,0.34904514145128007,0.19010306354227505,-0.000907516204393431
2023-06-22,3564.862548828125,0.07857323513239378,0.2707588117437352,0.3677486501590246,0.3562195727377302,0.1920166769867921,-0.014776320533913713
2023-06-23,3527.306884765625,0.06942528670971315,0.2758454794391838,0.34381969486565844,0.35698103503382583,0.19439738558949954,-0.025155606979224695
2023-06-26,3540.349853515625,0.06409868626901938,0.2686812664771918,0.34725032231295705,0.3631606495144095,0.19437101969285564,-0.02155091213137974
2023-06-27,3519.675537109375,0.06443982717147412,0.27188586668595827,0.34686448768696243,0.30583454769035456,0.19503360690347946,-0.027264688132899777
2023-06-28,3547.6572265625,0.06858261209370564,0.27548970840578146,0.3670032935182319,0.34504994137067846,0.19514704200844565,-0.01953136807831656
2023-06-30,3569.302490234375,0.061935768699796334,0.2761160424564819,0.3676284184248777,0.32576368376413045,0.19485468401407446,-0.013549250668255798
2023-07-03,3530.914306640625,0.05546713750736898,0.2649454694046336,0.34720105506006216,0.30192509510159926,0.19716027671259942,-0.024158621147543108
2023-07-04,3545.52978515625,0.06071586336816237,0.26220585846440736,0.35885884410694624,0.29251047403683095,0.19670618666732592,-0.020119330621445504
2023-07-05,3573.23388671875,0.06436507486897747,0.26004447874363046,0.37320355359934787,0.3119809344596054,0.19628220035175717,-0.01246272773596231
2023-07-06,3578.22900390625,0.08921711599654181,0.25749067205157217,0.36213770592602823,0.31327028397479584,0.1949593462976428,-0.011082223532104347
2023-07-07,3520.970703125,0.05943750235991363,0.24077828039038263,0.34005278667854166,0.30791712740802635,0.19815539895880377,-0.026906742150423407
2023-07-10,3471.66748046875,0.05983845083569528,0.2276893441197705,0.33205866174658794,0.3061067594477225,0.20110055870853696,-0.040532709987779234
2023-07-11,3546.593505859375,0.08278846121594552,0.23547056598789484,0.3541035259262242,0.3396598738638892,0.2041121471265501,-0.01982534934988103
2023-07-12,3523.60693359375,0.059360921634916464,0.23482606747171775,0.3487049522714849,0.328992522566556,0.20416273233714594,-0.02617816520060629
2023-07-13,3555.658447265625,0.012218505821620873,0.23539388718267484,0.3657651170997269,0.3222107609460232,0.2044360062889396,-0.01732006483916519
2023-07-14,3719.94091796875,0.03528173552576286,0.2966810842781371,0.423878076111037,0.3657601712390315,0.22173040281696432,0.0
2023-07-17,3654.820068359375,0.025753568793489556,0.2819798683983592,0.3928834477527616,0.3128286425078102,0.22622525285212533,-0.017505882766797765
2023-07-18,3622.99951171875,0.012093309130073893,0.2638274236421938,0.36775758742103726,0.2980764512295193,0.22775943194102274,-0.026059931699919103
2023-07-19,3660.3701171875,0.02400143155122514,0.2805313552990163,0.3792191271944374,0.3328131114407391,0.2201992609733352,-0.016013910461185027
2023-07-20,3633.729736328125,0.004256554628562004,0.26868576022743285,0.3562378528665664,0.30659857097007315,0.22123934566384978,-0.023175416906271742
2023-07-21,3567.360107421875,-0.01319052284081379,0.2406956362846855,0.3268622205723615,0.2946049485020912,0.22450864418087044,-0.041016998364100575
2023-07-24,3562.087646484375,-0.0007784037408853361,0.19965510856359536,0.309580467471666,0.31438796230066135,0.2242551039823003,-0.04243434908384775
2023-07-25,3555.93603515625,0.008116433110562093,0.19698790398333754,0.31397162655423405,0.27643255099248965,0.22228093364800977,-0.04408803430729051
2023-07-26,3513.154296875,-0.007681601470436394,0.16614721762976448,0.3062152673420131,0.2494821639058149,0.22114011972266395,-0.05558868424358323
2023-07-27,3505.337890625,-0.004073570513306479,0.15254981786843214,0.32592576038286913,0.23797944458704778,0.22126285082333133,-0.05768990209149145
2023-07-28,3532.487060546875,-0.004276108160067071,0.1414220858983788,0.313912598201322,0.2712467183333944,0.2204622659596807,-0.05039162222077252
2023-07-31,3594.6015625,0.007087959716175263,0.1386985191609471,0.3260451750055029,0.2794774294818223,0.2220154309157642,-0.03369391026166909
2023-08-01,3579.801513671875,0.013845481024364448,0.1297655747914599,0.33615325615473957,0.27616314844654477,0.22152431731878441,-0.03767248119988885
2023-08-02,3563.197509765625,0.004983098628403182,0.11048747187422303,0.3438806515477155,0.32640701854770504,0.21977914420715586,-0.04213599400087078
2023-08-03,3530.54443359375,-0.01194700780255975,0.10841497557573554,0.33021410111886706,0.33204554251266405,0.21894947143991192,-0.050913842061346165
2023-08-04,3592.104248046875,0.003877684777994217,0.11505771286462019,0.356850712068953,0.33249148064520684,0.21926168089053202,-0.03436524201348859
2023-08-07,3656.20751953125,0.03840895815640333,0.14993089277322702,0.3907410081596474,0.33839006855843357,0.22175944776380713,-0.017132906097955238
2023-08-08,3654.54248046875,0.05267641588050598,0.13119165465183769,0.3515363754461631,0.33071232862829647,0.22143892467776446,-0.017580504352663322
2023-08-09,3681.5068359375,0.03804025746261397,0.12116010086346596,0.35643067303444664,0.2853667272606697,0.22168718356467043,-0.010331906575612143
2023-08-10,3673.274169921875,0.04247557663177792,0.11814897628383392,0.353137525694424,0.2712314486957774,0.22184283273353794,-0.012545023987197377
2023-08-11,3661.572509765625,0.029787468079632395,0.11942517299520738,0.3287948924975783,0.26941482230326597,0.21938709076852908,-0.015690681516252872
2023-08-14,3686.73291015625,-0.0089270256019639,0.12281483649324554,0.33868534738772604,0.2606317393008082,0.21866912481884854,-0.008927025601963868
2023-08-16,3791.675537109375,0.0374452000892711,0.15114357193984418,0.3676006730439352,0.293978315804734,0.22507162228610958,0.0
2023-08-17,3750.605224609375,0.035221012997070256,0.1557142048961273,0.35887695267236297,0.29332706305627343,0.22643691404133579,-0.01083170542891716
2023-08-18,3697.324462890625,0.010095794829491078,0.12589790118247146,0.3625420794234948,0.24850728094709607,0.22893308797207668,-0.02488374157950223
2023-08-21,3698.203125,0.01774303356336704,0.11814969221032356,0.35348318305293924,0.26011741976004443,0.22880783457347809,-0.02465200705982208
2023-08-22,3659.028564453125,0.02569644058095899,0.10965688655385031,0.3305356426140902,0.2601438496630355,0.2298095128382172,-0.03498373512132709
2023-08-23,3660.87890625,0.027734090109525322,0.10762363240063721,0.30788188682984274,0.24976756928268995,0.2292428421895992,-0.034495734030842
2023-08-24,3713.28076171875,0.04424846932197024,0.1258097106281688,0.3224364357300642,0.27659329096822893,0.2306344696641428,-0.02067549678852271
2023-08-25,3666.84521484375,0.04374727238865095,0.10211852989399861,0.30287519299937626,0.2642545149036919,0.23147044491960236,-0.03292220577523117
2023-08-28,3701.533203125,0.05597044240006732,0.11943823271838405,0.3310412862573482,0.29554206135826555,0.2316559934777896,-0.023773746751837313
2023-08-29,3704.215576171875,0.04861405369122962,0.11573923391107521,0.3470521799741979,0.3121027199868551,0.23160279637997258,-0.02306630936152729
2023-08-30,3736.406494140625,0.039449415790606235,0.11165240642565788,0.36375699329613087,0.3261377887532113,0.23197569091102072,-0.014576416791950757
2023-08-31,3801.156982421875,0.061834564822827565,0.13624855519930468,0.3897485292954632,0.3578710010517925,0.22890463581828976,0.0
2023-09-01,3826.086181640625,0.073778866075906,0.14464989815367746,0.39374894223629675,0.36362326435854286,0.22827441101537474,0.0
2023-09-04,3829.647705078125,0.08471873874135527,0.14074348211232013,0.3907984371087718,0.3973905377618465,0.22559507892539676,0.0
2023-09-05,3888.9873046875,0.08264878637696782,0.1838123081375218,0.4151841886782899,0.4120143026652887,0.22702775200407682,0.0
2023-09-06,3891.4384765625,0.06433741951862948,0.17090887934328802,0.4229598752242216,0.44285528586931067,0.22556393732111094,0.0
2023-09-07,3950.22314453125,0.08090771023807464,0.2059329994905006,0.4418212729873301,0.44434056810745326,0.19810722251285237,0.0
2023-09-08,4021.726806640625,0.09241323888958308,0.22784846168552897,0.43013898737816936,0.48185387167659965,0.1961847114203751,0.0
2023-09-11,4066.86669921875,0.1071503272257095,0.2226901966777215,0.4463249827130944,0.5138743379367254,0.1958877247304541,0.0
2023-09-12,3966.780517578125,0.08335435308149508,0.1292560036279793,0.41470888857563004,0.4848541148577046,0.203408793256891,-0.024610145609112705
2023-09-13,3893.843505859375,0.056177271516625105,0.08367986253207471,0.38222892928882546,0.42721752866818385,0.2074838179460194,-0.04254459419400517
2023-09-14,3952.304443359375,0.04236356847465306,0.10924486346987261,0.4290974759963828,0.43405367443589293,0.20817317497643079,-0.028169660904150743
2023-09-15,3976.586181640625,0.0602518642987242,0.11086856473471629,0.4463979462123966,0.42642733399621635,0.2083181996708881,-0.02219903533977841
2023-09-18,3934.867919921875,0.06424739278779312,0.10079315860576754,0.4151457078916241,0.4130262469324719,0.20735049833054037,-0.03245711970894746
2023-09-20,3904.342529296875,0.055740422396856504,0.07904601086914287,0.40186756871827667,0.4309745823338089,0.20672597801283563,-0.039962994103813654
2023-09-21,3935.37646484375,0.07552493661167348,0.08861081437152762,0.3988707187886018,0.45649547856938844,0.20707794121435386,-0.03233207382977648
2023-09-22,3880.7080078125,0.06004817618719893,0.08859961770144631,0.3833475566549742,0.4708860361239864,0.20900317729866277,-0.045774475824843563
2023-09-25,3823.311279296875,0.029631618140071758,0.08391795899860255,0.3829118280713135,0.46708005849852596,0.21128831743588883,-0.05988773125233298
2023-09-26,3822.5712890625,0.04246867950366595,0.07971569116725141,0.3698150705053651,0.45739390479034325,0.21107547146537825,-0.06006968711395912
2023-09-27,3854.067626953125,0.041208444030530034,0.09500651020757966,0.39272330426213387,0.4721820387435052,0.21005612098054668,-0.05232506693826575
2023-09-28,3762.306640625,0.015682420004604403,0.06050455282301459,0.35266264284323046,0.43851563305847296,0.2162986384299474,-0.07488813406455057
2023-09-29,3802.591064453125,0.017713428776095386,0.06535970959508997,0.35952261640107297,0.46188312397125353,0.2167641641983112,-0.064982615441119
2023-10-03,3780.66796875,-0.005390204552620292,0.07073342494879031,0.3544193948290788,0.47226597963020156,0.21722277037095353,-0.07037327545644147
2023-10-04,3738.764892578125,-0.022822614263502183,0.05450105319404597,0.3309974070984125,0.4357148817085348,0.21580690954938767,-0.08067680376729676
2023-10-05,3716.1484375,-0.0296369996194753,0.03999585678184814,0.31044103725421923,0.4498633514909032,0.21403923894919766,-0.08623795360347646
2023-10-06,3794.589599609375,-0.0242730813145996,0.060465832529704056,0.33352589243550734,0.48046734056816676,0.21384881159161567,-0.06695009198646215
2023-10-09,3786.310791015625,-0.027015122089181665,0.07535992493636057,0.33428323846326835,0.4610903585570292,0.21336881627953655,-0.06898576446014819
2023-10-10,3849.535400390625,-0.025489128197737076,0.10884335036339787,0.36131516553920884,0.5163747675698445,0.21511871471380314,-0.05343949406305218
2023-10-11,3849.812744140625,-0.0427463303116804,0.08549590974559029,0.3410982459909293,0.4792960618824924,0.19381451602145564,-0.05337129813470929
2023-10-12,3791.814697265625,-0.06763241145965337,0.07611739014213148,0.3288178050071364,0.4362235834660475,0.1929005998335462,-0.0676324114596534
2023-10-13,3792.693359375,-0.043886259255254245,0.06666413988431863,0.3177503580900529,0.4707035057183715,0.1919089280989913,-0.06741635763385583
2023-10-16,3798.567138671875,-0.02446846336893871,0.021136416528372726,0.32408827577990196,0.4744218561479465,0.19089762330622895,-0.0659720567183615
2023-10-17,3857.76806640625,-0.02391930538447362,0.05552886168154836,0.35316675118918117,0.5261994996446593,0.19256518183904753,-0.051415167566880936
2023-10-18,3822.24755859375,-0.03881183909943564,0.05499532810604135,0.33333202747480906,0.5078448561309266,0.18955194323215036,-0.060149289051443865
2023-10-19,3710.64453125,-0.056983714125867446,0.013734789776157719,0.2981191842658266,0.4575735411102235,0.1994902700565567,-0.08759130660397124
2023-10-20,3632.34228515625,-0.06966608131833374,-0.00038182563716948614,0.2682013434786663,0.4184163447884326,0.20441246786357442,-0.10684501022518704
2023-10-23,3638.909912109375,-0.07533372102588565,0.020056793408280038,0.26558001234420203,0.42438822399275855,0.20276835323707057,-0.10523009942558137
2023-10-25,3662.636474609375,-0.056193749378750324,0.028227499742808693,0.23351837283203336,0.4293248193402881,0.20302758656221337,-0.09939598578114894
2023-10-26,3609.95703125,-0.05580352538967526,0.015191779480751011,0.21517228026177881,0.4057638815340512,0.20485669877056162,-0.11234931011053864
2023-10-27,3637.6611328125,-0.04837323944201699,0.035440184351780646,0.20747569000387944,0.4337494709992096,0.20230614038648737,-0.10553716119800556
2023-10-30,3593.954345703125,-0.06749058564279409,0.025280431685381632,0.18168677480305395,0.41810126459118657,0.2036818846523813,-0.11628420316959787
2023-10-31,3586.877685546875,-0.0466280321715038,0.015397260929125522,0.15899685958522292,0.40624495098193103,0.20348741571470805,-0.11802427991162864
2023-11-01,3622.398681640625,-0.04738673703227003,0.007733018154393756,0.14750409548200016,0.4302074142919674,0.20349516204979493,-0.10929003836381158
2023-11-02,3616.06201171875,-0.04353885567096594,0.010129192333259152,0.14120918759001788,0.43269402742601937,0.20045454874284097,-0.11084815924421622
2023-11-03,3638.909912109375,-0.02670801276297785,0.021248443886774604,0.13408360260730867,0.44770226294552007,0.1974879733593848,-0.10523009942558137
2023-11-06,3683.033203125,-0.008911171050335676,0.043191290295143236,0.15628884855331138,0.4552204187077147,0.19904176244942068,-0.0943806434982206
2023-11-07,3663.931396484375,-0.03443276267305695,0.01999584184577996,0.13735423053997842,0.44346096384283684,0.19877363529089645,-0.09907757803120996
2023-11-08,3774.285400390625,-0.003176017841307277,0.03229518024581757,0.18706811822557223,0.45757414246981254,0.2080634737407049,-0.07194268228273383
2023-11-09,3756.062744140625,-0.024281542193511196,0.027779199233402663,0.1626152529975735,0.4529010362030794,0.2082161537841339,-0.07642344292667148
2023-11-10,3717.76708984375,-0.03429924078719082,0.009849296910789507,0.13220273958140094,0.4229039905386254,0.20892537944294803,-0.08583994391605274
2023-11-13,3698.434326171875,-0.024626828721637906,0.006849517647231629,0.1258077574291241,0.4082692008245774,0.20072011283048768,-0.09059366836824312
2023-11-15,3747.64501953125,-0.011877664650214004,0.023506979456521693,0.145739477539919,0.4246038161425514,0.20142363893852808,-0.07849327339615603
2023-11-16,3829.277587890625,0.008084745667938265,0.03866422689359772,0.16622760409091808,0.4513926121552707,0.20401853920331034,-0.05842067835018201
2023-11-17,3866.555419921875,0.002277833546331154,0.019748494321216503,0.173876924233203,0.44498787343851465,0.20486008869074032,-0.049254449214023915
2023-11-20,3880.4306640625,0.015222223201617036,0.03461453063662456,0.19571870964868654,0.4397245742465363,0.20354172502412288,-0.04584267175318645
2023-11-21,3842.22802734375,0.03546108903334466,0.03919146558747966,0.17002349003167994,0.4261942991616159,0.20476391972673913,-0.05523630069265692
2023-11-22,3776.690673828125,0.039739753949335155,0.021223157889177502,0.14188035967183854,0.41037376535626247,0.20606731118570984,-0.07135125069291505
2023-11-23,3787.975830078125,0.040964443080246715,0.035240846949843974,0.148762135059735,0.41231954194222165,0.20437348071494252,-0.06857634876358261
2023-11-24,3728.8671875,0.018082797282711116,0.01857157338198978,0.1281939459693915,0.3955936767438364,0.20619178658253665,-0.08311054596003359
2023-11-28,3724.01123046875,0.03159433706036574,0.0028897542196710813,0.12906302399000324,0.39866555264048786,0.20621183724526274,-0.08430457502230475
2023-11-29,3721.09716796875,0.02293672557997195,0.014795266761024717,0.11842466754604875,0.3882611811503569,0.2054528867754914,-0.08502111252292158
2023-11-30,3710.228271484375,0.03235264407859417,0.002349045080031864,0.1220678435913507,0.3974336374895713,0.20233105030762177,-0.08769366052811263
2023-12-01,3740.106201171875,0.042719191747860874,0.009689129658347673,0.12654977601334494,0.41328915577065195,0.2025712089987036,-0.08034699000821593
2023-12-04,3748.15380859375,0.03471598186872371,0.0031440140336835842,0.11514745719203834,0.41465780300843935,0.2026183029495827,-0.07836816748535799
2023-12-05,3729.006103515625,0.031234003020648382,-0.018981294179615693,0.1146810871119035,0.3875237938297469,0.200152414368585,-0.08307638796423508
2023-12-06,3802.9609375,0.04508246407659189,-0.006044099124476343,0.13773152070641492,0.41431004739508626,0.20448706509573536,-0.06489166752611947
2023-12-07,3824.143798828125,0.03831369089569825,-0.0014371834366648795,0.1391040244743449,0.41617015205593266,0.2023407217475044,-0.05968302340405019
2023-12-08,3821.553955078125,0.043020062751445654,-0.017339565374280275,0.16328551722969364,0.40879693643005965,0.19860836619235422,-0.06031983890392815
2023-12-11,3897.03515625,0.03252264808768057,0.0014382033073907508,0.17259288436621278,0.3934186684553911,0.2015555731484589,-0.041759800733418395
2023-12-12,3800.694580078125,0.011882611920454478,-0.03785319435944645,0.16028458327631645,0.3772848626766665,0.2016122804064985,-0.06544894112013973
2023-12-13,3764.7578125,0.012639501485883775,-0.06389518893136181,0.14939485224705007,0.3830527859676778,0.1990678322245434,-0.07428541652884406
2023-12-14,3853.60546875,0.04195590049553144,-0.05243870680829488,0.15857390393676196,0.4266215805467004,0.20266809562886604,-0.052438706808294884
2023-12-15,4033.751953125,0.07634312537678278,0.016883070603503914,0.14832131246666092,0.4985425210273051,0.22416089639511108,-0.008142569831490021
2023-12-18,4047.21044921875,0.056912265127317285,0.03938703317906622,0.1263627972331114,0.5287333977507276,0.22309713645930282,-0.004833266358048074
2023-12-19,4045.730712890625,0.046339771064853874,0.023638429394836624,0.13546566985659036,0.533105516670207,0.22243253662669665,-0.0051971180496732895
2023-12-20,3873.123291015625,-0.0018831345485824658,-0.0260180179427959,0.08196596648536048,0.4404963439863552,0.2389486984688843,-0.04763947838279119
2023-12-21,3882.28076171875,0.01042435120715357,-0.013364402382321616,0.08608171589445313,0.44401876500778825,0.23727359774250464,-0.04538775208330757
2023-12-22,3896.294677734375,0.03166899654639099,-0.0020612565373329117,0.07682182022515582,0.4739781698377059,0.23532460965141616,-0.041941876658298655
2023-12-26,3846.85302734375,0.015543181875162793,-0.022494274255795976,0.06412330415522915,0.46657852947968315,0.23685294240016963,-0.05409906154958678
2023-12-27,3879.96826171875,0.0405219780219781,-0.00019062142584824748,0.08839210729014213,0.48864683558982813,0.23690751510467262,-0.045956371654842634
2023-12-28,3882.789306640625,0.04263630433571208,0.01555667927584703,0.10078012304807449,0.47925000906864557,0.23155360216002477,-0.04526270620413659
2023-12-29,3896.89599609375,0.04724381551717549,0.01944364183446745,0.10070929634936188,0.4829309542795459,0.23069086170404482,-0.041794018760843966
2024-01-01,4013.493896484375,0.0817377268484536,0.04136571668237332,0.14030223927418062,0.5358325913083155,0.23801958819314578,-0.013123814150246917
2024-01-02,4131.61767578125,0.10467923998701001,0.09816080145314787,0.1646045296728338,0.5920182277090151,0.2435744440446938,0.0
2024-01-03,4012.152587890625,0.07043435055722091,0.0551101919416197,0.12407188767774358,0.5373126579405794,0.251105735978898,-0.02891484577358317
2024-01-04,4012.430419921875,0.07600532381511615,0.061301985016288585,0.1363715093214406,0.5309208962980398,0.24773239624950377,-0.028847600434577434
2024-01-05,4123.3857421875,0.08425666472875792,0.10287377266564457,0.16298155481601295,0.5803277712949866,0.25354695616802847,-0.0019924238493808405
2024-01-08,4025.333984375,0.05261051783892845,0.08320053735070965,0.12652407090860973,0.5469468573869065,0.2567660341728359,-0.0257244739824947
2024-01-09,4022.744140625,0.052646171665202024,0.060126275853154665,0.12422769370923037,0.5313529316476007,0.25677975158749844,-0.026351309269114075
2024-01-10,4009.146484375,0.028768364572025362,0.05885298530911198,0.13864806680064823,0.5258485149623426,0.2547932330887111,-0.029642430887096023
2024-01-11,4002.625,0.05312987288700377,0.03976833141834213,0.15294020021167443,0.5357839801678062,0.25484736319518925,-0.031220864538696384
2024-01-12,4307.5556640625,0.14417869052831667,0.11890004796169751,0.21456142547656754,0.6446419086918012,0.2977854055371787,0.0
2024-01-15,4690.326171875,0.21712671676179873,0.2369608080419423,0.33111503645819695,0.7952814417142082,0.34577782613728175,0.0
2024-01-16,4544.498046875,0.1266181212144981,0.19822448488793465,0.2781030895613197,0.7455886157802387,0.35206154386832267,-0.031091254564435525
2024-01-17,4704.802734375,0.16248037837597207,0.2385730099323662,0.2647520049710972,0.8008526515958225,0.3515727972732029,0.0
2024-01-18,6054.67431640625,0.4965589027254509,0.5694759799405344,0.656627194543165,1.3074885983762687,0.6749064930609615,0.0
2024-01-19,6361.4091796875,0.6424494398213147,0.6643111368819705,0.755840473925333,1.401564130512324,0.679986776532635,0.0
2024-01-23,6002.87353515625,0.546223445338528,0.6177441640129484,0.6399635400172723,1.2618690822933218,0.6934965744744938,-0.05636104114731114
2024-01-24,6107.26123046875,0.5674536285381813,0.6813562024224371,0.6807142175191385,1.2794482416504676,0.6919565907454183,-0.03995151735094563
2024-01-25,6204.341796875,0.6128356744523444,0.7050001090240003,0.7391969439717896,1.3076747190910738,0.6920625213647404,-0.024690658685190225
2024-01-29,6134.2255859375,0.5809989082797697,0.6748114721354439,0.7220872125344004,1.2552117768177782,0.6919680907203883,-0.03571277799192918
2024-01-30,5958.51953125,0.534597697860997,0.6505790732879655,0.6756543065848988,1.2017622147659663,0.6960495640517681,-0.06333339627388844
2024-01-31,6032.1044921875,0.5479254509830602,0.6582370572609406,0.7170052842692225,1.2427785164193716,0.6960761723412052,-0.05176599684099819
2024-02-01,5959.99951171875,0.48499030157724143,0.6583403511634562,0.7002639111221558,1.254423719206195,0.6970860700812267,-0.06310074649033487
2024-02-02,6071.8798828125,0.46961320221004343,0.6928037181972511,0.7188682587481281,1.258442659817535,0.6973330413014376,-0.04551338998904374
2024-02-05,6120.44287109375,0.5254760971869097,0.689610506461904,0.7026762951822285,1.2578256858226395,0.6973157394130031,-0.03787939146615111
2024-02-06,6507.3759765625,0.6218040677423644,0.7995753268261789,0.8178035714297893,1.4288641610156279,0.7052747781535984,0.0
2024-02-07,6497.01611328125,0.575650816950857,0.7854292274894792,0.8233668202435969,1.450387390399451,0.7044975855249849,-0.0015920185522648354
2024-02-08,6690.759765625,0.6621626408134806,0.8166438901359856,0.8951070837577475,1.5208981659448098,0.7049706808166578,0.0
2024-02-09,6961.4189453125,0.7305149673851561,0.8999861602190857,0.9379779829879975,1.6295468061912177,0.7062504938678518,0.0
2024-02-12,6658.9853515625,0.66094837829319,0.7643036085382728,0.8212821115843627,1.532931720007968,0.7143865382418676,-0.04344424550883336
2024-02-13,7123.388671875,0.7796792534586678,0.8965041739484596,0.9491875412435535,1.6343978645571307,0.7245428400361008,0.0
2024-02-14,7183.5146484375,0.6676545142222616,0.9322121248696642,0.9512430557821332,1.646725931408349,0.7242641018132291,0.0
2024-02-15,7226.01904296875,0.5406218625686929,0.9538048821994791,0.9671875032193518,1.6618752306832252,0.724345136294206,0.0
2024-02-16,7323.79248046875,0.6115734686045067,0.9542385797747726,1.0001768259226802,1.6578247503780754,0.7241741330961873,0.0
2024-02-19,7231.15283203125,0.5369725874366245,0.8883856461329469,0.9613986172176441,1.6256955892558076,0.7245508411285457,-0.01264913617972566
2024-02-20,7211.63525390625,0.1910855773637572,0.865131744071048,0.9019652877271558,1.6011290076018603,0.7227279431302219,-0.015314091280112503
2024-02-21,7171.48974609375,0.12734294297447546,0.8481169661167904,0.9120886674605055,1.598293221678091,0.7233833605263609,-0.020795610304519725
2024-02-22,7316.06884765625,0.2187611157904925,0.90412146171191,0.9787467724529741,1.696125741990604,0.7213471254733271,-0.0010545947107454988
2024-02-23,7298.6318359375,0.1950744467135408,0.9325468952265208,0.9735616431121532,1.6711824946706262,0.7214369894954313,-0.0034354666108234165
2024-02-26,7295.3486328125,0.17584570155161638,0.9259226985780522,0.9937938456358719,1.6528137756431431,0.721411767311468,-0.0038837593681285585
2024-02-27,7261.12353515625,0.1837066363848967,0.9472733058171572,0.9834372349109302,1.5941016332038735,0.7215792959830312,-0.008556898011464267
2024-02-28,7075.75048828125,0.18750143406794773,0.9000346804514359,0.9055253136867918,1.5199361040253732,0.7256669067713913,-0.033867971115918945
2024-02-29,7097.626953125,0.17664191035110788,0.9074016701905716,0.9356221867214651,1.5218741300986034,0.7256171662106218,-0.030880930603494457
2024-03-01,7131.8984375,0.1966273526494462,0.9222263202276488,0.9267417165078871,1.5645727726263492,0.7249241707858555,-0.026201458258203962
2024-03-04,7197.34326171875,0.18535666064344714,0.9243686875692543,0.9430141452935767,1.6173414401384156,0.724747823237696,-0.017265538187655857
2024-03-05,7155.39453125,0.16909751172488274,0.9090450650248514,0.915047129500224,1.6116589153476117,0.7255294012592594,-0.022993271541737064
2024-03-06,7405.93359375,0.13808294163789192,0.9860341839526217,0.948336684856244,1.7076980423513635,0.726674430039289,0.0
