date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-05-21,141.18844604492188,-0.0327817786462683,0.10084959904269453,0.14088810828869303,0.0489058383815093,0.2418132634916001,-0.054568769356053294
2019-05-22,140.5725555419922,-0.03260495416285225,0.09201333284338764,0.13028575207411386,0.06564329365909272,0.23967510813971815,-0.058692917842973175
2019-05-23,140.61990356445312,-0.03605076941438068,0.08084487226310322,0.13239214160673907,0.06714849117382027,0.2352415601634947,-0.05837586428513772
2019-05-24,143.55740356445312,-0.00032971069506904094,0.1086718226158645,0.15428567993262376,0.1187118980155486,0.2383439688404855,-0.03870566946527993
2019-05-27,144.78924560546875,0.002624770090913442,0.13521540768673534,0.1260132467148729,0.13080834930530694,0.23320388434283526,-0.030456963785597
2019-05-28,144.97874450683594,0.0039369966421411995,0.11030483076409614,0.14008903331732836,0.12605770938992666,0.23317086347543656,-0.02918803431902965
2019-05-29,141.70960998535156,-0.018378993937615662,0.07744945910467016,0.10983288180167783,0.07696204956602992,0.2378766474251961,-0.051078932337725896
2019-05-30,143.65216064453125,-0.017816598424043484,0.06423322183498614,0.12379559389773354,0.10280846117000886,0.23656306840011376,-0.03807115364376586
2019-05-31,148.91119384765625,0.027124316424432138,0.09972000594538022,0.13138944059832247,0.12804860146415642,0.24270038632677352,-0.002855423373274112
2019-06-03,146.9686737060547,0.013394381337634709,0.09110126842826749,0.1263617541174069,0.11293499611005275,0.24375600201766337,-0.01586299771431257
2019-06-04,144.78924560546875,0.0006547713894535789,0.09259916651227651,0.10925580009401115,0.12170558589736791,0.2459626430474311,-0.030456963785597
2019-06-06,142.18341064453125,-0.004643542350599605,0.0956554314778828,0.08968769861990045,0.10151776311130978,0.2491699057474086,-0.047906251053694754
2019-06-07,141.56748962402344,0.014945719059732854,0.07714492537408746,0.05919868317222332,0.09674612384842018,0.24927456288746588,-0.05203060389353621
2019-06-10,138.86691284179688,-0.008121911614254018,0.06003634796908086,0.01594471949497378,0.029491724785530637,0.2503394646858322,-0.07011430480668725
2019-06-11,141.89913940429688,0.021486975837903044,0.07772568233829391,0.05494899672381082,0.026804454273341882,0.25201086376855636,-0.04980979851823696
2019-06-12,141.47129821777344,0.041859746453375646,0.06832551708244505,0.03932128568530002,0.04042052390990514,0.25202598842836754,-0.05267472430236467
2019-06-13,139.90255737304688,0.02636740996501663,0.03827681896396018,0.0064277032396031775,0.04337990920010393,0.23316344328594074,-0.06317938405985905
2019-06-14,138.99935913085938,0.020450543760870188,0.01480296175092044,-0.000750852291393822,0.05409456029626547,0.22991708381138787,-0.06922741312701862
2019-06-17,139.0944366455078,0.03409743713074809,0.018315096471178016,0.019021898306327722,0.07995809394008901,0.2238073902299881,-0.06859075159982793
2019-06-18,141.04347229003906,0.040524324500784026,-0.014584712341367267,0.060541478884228006,0.12098814630460208,0.22543895319842594,-0.05553954791003158
2019-06-19,139.75994873046875,-0.012437542198303286,-0.041945758527196175,0.01929812905712147,0.10415546429779288,0.2250953333429543,-0.0641343252624147
2019-06-20,142.51712036132812,0.009410644805762036,0.003015381463098432,-0.004618186964636006,0.09290600015796824,0.22828076454493132,-0.045671651856188676
2019-06-21,143.37277221679688,0.01992008087217423,0.014449633252942462,0.01649420161728976,0.07455971264800954,0.22730161459677087,-0.03994200464085485
2019-06-24,146.41519165039062,0.04121243109288031,0.024981084970170153,0.029762832292996144,0.119150825629607,0.23124220639595358,-0.01956924447659597
2019-06-25,150.97879028320312,0.05169630081403653,0.06469774808515094,0.0835225615188715,0.15695725106972302,0.2394670786745449,0.0
2019-06-26,151.1689453125,0.044061972146847594,0.07828774096560598,0.10022537555002886,0.17716042092095297,0.23726436986247168,0.0
2019-06-27,150.55096435546875,0.038434736537327874,0.07243008558238406,0.0670282220165277,0.17754504047945785,0.23744791817800237,-0.004088015271613791
2019-06-28,149.7903594970703,0.05702329935530881,0.06629228018788336,0.08346691807528495,0.1977000485587328,0.2376326715952445,-0.009119504092456572
2019-07-01,146.32009887695312,0.01857221096049999,0.02431538701224567,0.05187703748897432,0.14912240599197157,0.2394919753516258,-0.032075678146217305
2019-07-02,145.4169158935547,-0.02346551567960964,0.014627498176233988,0.050752436786445365,0.15401460251762944,0.23705265954615887,-0.03805033770034303
2019-07-03,144.51370239257812,-0.01670404482513488,0.0036802190899800635,0.03326024791438176,0.14684678739162993,0.23479041660825128,-0.04402519913176612
2019-07-04,144.65631103515625,-0.0009181246145499866,-0.014144549418778518,0.03427988715236019,0.14711854136002844,0.23443115235401019,-0.04308182652118581
2019-07-05,143.0400390625,0.00602481269851074,-0.041865893122393194,0.01686775635626958,0.11591222760996733,0.2342324650525161,-0.053773651944159125
2019-07-08,140.5680694580078,-0.0070596728717158275,-0.042006557051096904,0.004368964640528938,0.12141917466104912,0.23516790939309765,-0.07012601584656034
2019-07-09,140.47300720214844,0.011565709408268399,-0.03643184877549599,0.015376278810600885,0.11771277064597108,0.22485785779786743,-0.07075486362784808
2019-07-10,140.99591064453125,-0.006365287087416127,-0.04402955836568856,0.048972795842755046,0.13899476215463502,0.22488988790054468,-0.06729579707617073
2019-07-11,141.6614532470703,0.0013441244386134255,-0.051401401247983314,0.034596407746162905,0.17072466096440286,0.22482230625806882,-0.0628931560366157
2019-07-12,140.90084838867188,0.007135616634677211,-0.02334011263964275,0.039835474508480795,0.12960713332193619,0.22491853402635897,-0.06792464485745847
2019-07-15,137.33554077148438,-0.011969971442879923,-0.051169105153154204,-0.00011098247709995235,0.11666845428632633,0.22875638462289316,-0.09150956575385828
2019-07-16,137.90602111816406,-0.008543947234730287,-0.04158087142479472,0.025984823776741495,0.11148956831221146,0.22868242224044913,-0.087735772495591
2019-07-17,139.3321075439453,-0.01213359766536759,-0.0275070748879499,0.03732581624662701,0.12598377328970445,0.22968666789934386,-0.07830204638978791
2019-07-18,140.61561584472656,0.006122405753797189,-0.03199310333091809,0.05021564704655579,0.17307058159275202,0.2303868011891296,-0.06981149101726777
2019-07-19,137.90602111816406,-0.03235470399256879,-0.05526818803968081,0.035474516396944544,0.14820402891177364,0.23153617301614274,-0.087735772495591
2019-07-22,138.1912078857422,-0.03614050458074103,-0.04899296045746626,0.043182448040143706,0.14787027042921586,0.23124607216437268,-0.08584922915172774
2019-07-23,136.43234252929688,-0.06818178502221783,-0.06475649410590001,0.036205293863437404,0.13326044623532995,0.23256540208527957,-0.09748432624663268
2019-07-24,140.6631622314453,-0.06832501460905838,-0.020483927745861608,0.061842820326101,0.15882624245556243,0.24155540560792813,-0.06949696618797523
2019-07-25,138.28628540039062,-0.0852202804317913,-0.042406398855798444,0.0625209567780376,0.15047106865608595,0.2422527216053531,-0.08522028043179132
2019-07-26,137.0978546142578,-0.08935917347860056,-0.050635947526576075,0.058011469348343114,0.14782284208138052,0.2422316173858038,-0.09308188708437502
2019-07-29,132.67686462402344,-0.11424964150233974,-0.08094872784633789,0.022771820931702047,0.11612185019705179,0.25062758571613575,-0.12232724552155404
2019-07-30,136.76510620117188,-0.06530198345352711,-0.06490499952895945,0.053517597242506154,0.11582460526611449,0.2591406250062401,-0.09528305619617951
2019-07-31,136.2421875,-0.06309257996002748,-0.06026095091769812,0.04567305665355326,0.11543872772968533,0.25802300019652413,-0.09874222368650555
2019-08-01,133.77023315429688,-0.07434221849147649,-0.07761294124541673,0.04070268715490255,0.09308046138528181,0.25620633391682396,-0.11509448665025808
2019-08-02,131.10813903808594,-0.09365766277406073,-0.09389689580993765,0.03641922547764431,0.0809527976058344,0.25907299860203004,-0.1327045461152348
2019-08-05,128.73129272460938,-0.10003315457456319,-0.09881523495495381,-0.010173937192260785,0.05763806483791023,0.2610958769436811,-0.14842765848175352
2019-08-06,134.3406982421875,-0.04430146362421683,-0.036865618380890086,0.05880041090944865,0.10372414593704216,0.27284966094276236,-0.11132079433063949
2019-08-07,133.00965881347656,-0.053130124693149816,-0.04995824116108205,0.052633669958979334,0.0743872304401545,0.27346995770045385,-0.1201257735938035
2019-08-08,133.86532592773438,-0.05057298955835676,-0.03634590367828594,-0.0054791051373086486,0.09216618632548612,0.2738118775343157,-0.11446543699167297
2019-08-09,133.38992309570312,-0.05838942042293538,-0.01765521906785683,-0.020730596123940903,0.0849324337489834,0.272694801984445,-0.11761028153000382
2019-08-13,129.6820526123047,-0.07962191785687756,-0.048613299442937574,-0.05550759597515886,0.030937615598244372,0.2780607424741922,-0.14213827222103786
2019-08-14,128.0657501220703,-0.06749739067790372,-0.05981750443770972,-0.05488638592772388,0.01617468739878869,0.2630324282736442,-0.15283029952130855
2019-08-16,125.92657470703125,-0.0868667394940521,-0.06379901805080357,-0.06214729200605251,0.025414492599479033,0.26486230057497345,-0.16698119149595922
2019-08-19,128.35096740722656,-0.07881270390785766,-0.053112480201903955,-0.03179234364451822,0.05123976010573372,0.26827410332951146,-0.15094355430014794
2019-08-20,125.16598510742188,-0.1098713727098759,-0.11556043767417079,-0.03723727706512037,0.01530398892419682,0.27250703447276287,-0.1720125793781533
2019-08-21,122.97925567626953,-0.10823867820176325,-0.12897082501254198,-0.041127881960567825,-0.001666785477982935,0.2701984074710718,-0.1864780466514209
2019-08-22,119.93685913085938,-0.13209486358911982,-0.1467974764460227,-0.06829146866343228,-0.0002163603808400527,0.2730110502002209,-0.20660385052681898
2019-08-23,129.2541961669922,-0.05261323106552451,-0.08082573739109034,-0.00651521154294088,0.07787788381348859,0.3191226114342426,-0.14496859193007616
2019-08-26,129.30174255371094,-0.08077039857130786,-0.09930286182935744,-0.0014224621994605169,0.06522738497753555,0.31617501794151986,-0.1446540671007836
2019-08-27,130.87045288085938,-0.05362666657839299,-0.09613139889226452,0.026085562501757087,0.11514837102458908,0.31587115914293146,-0.13427686744575154
2019-08-28,131.7261505126953,-0.03918153290346138,-0.09141059980358535,0.008811200219131843,0.1037250058108925,0.3062987100864612,-0.12861632896632363
2019-08-29,132.0589141845703,-0.004657559863238125,-0.06810191490738582,0.004073087723714952,0.114476897425424,0.30553181091615156,-0.12641505891587046
2019-08-30,132.1539764404297,-0.03371568880997711,-0.0800418465863102,-0.02094997043918445,0.12426975823737885,0.30431598885256317,-0.12578621113458271
2019-09-03,127.73300170898438,-0.06245632096163767,-0.14222028305231538,-0.0566824845784657,0.057670324410934004,0.3095325651124603,-0.15503146863311304
2019-09-04,126.4494857788086,-0.0547262810482223,-0.13961606517784586,-0.06123399738024382,0.05741336735126801,0.3099694243664376,-0.16352207447495754
2019-09-05,125.49873352050781,-0.04278457126104607,-0.13323166374887396,-0.052969638252787,0.024697909667021456,0.3081008178848144,-0.16981141026634883
2019-09-06,126.30687713623047,-0.018833148778870545,-0.11166234820455434,-0.026688026824011724,0.054132613314052946,0.3047166115157149,-0.16446544708553784
2019-09-09,128.30343627929688,-0.04493993288621101,-0.09369420465075273,-0.023777311702432136,0.07291672847250741,0.30681971009024395,-0.15125797819079181
2019-09-11,128.0657501220703,-0.03716954644879766,-0.07778067862739713,-0.02241399854566195,0.0696577360896442,0.30616306229757584,-0.15283029952130855
2019-09-12,127.82807159423828,-0.04509946314817348,-0.09916246052745625,-0.02914424809600291,0.06851815807558737,0.3059767633467491,-0.15440257038250096
2019-09-13,126.2117919921875,-0.05381314372874735,-0.10786291225020261,-0.04690718442127095,0.035728714832495845,0.30684134954295783,-0.1650944462747986
2019-09-16,126.30687713623047,-0.02602654267174953,-0.09717964054483896,-0.06262254908899634,-0.01189713146105853,0.30518859460640047,-0.16446544708553784
2019-09-17,123.644775390625,-0.03452113252162503,-0.11046514053189971,-0.09729739003108306,-0.0492846096600017,0.30741472724607366,-0.18207555701983888
2019-09-18,127.49530029296875,0.012457462529947616,-0.08339036867520655,-0.06660257485108201,-0.013206716900360238,0.31169802866904034,-0.15660389090227847
2019-09-19,128.20835876464844,-0.0011110835037624334,-0.0910011170101992,-0.10425860423722955,0.032049970683549533,0.3116559541676553,-0.15188692691072825
2019-09-20,141.708984375,0.13216849013236565,0.01394559501656678,-0.028585122071712377,0.16426094100637378,0.37850631462185125,-0.06257873214597182
2019-09-23,152.54750061035156,0.24043278495616738,0.07038017764878424,0.07360778219493436,0.2611633679353629,0.4050469423344468,0.0
2019-09-24,151.97706604003906,0.2671422875449958,0.06001344390712804,0.07533024941477451,0.2418544660486095,0.40513549964087886,-0.0037393898164844236
2019-09-25,147.31842041015625,0.1397573524021276,0.0061689552128056935,0.03130414737732412,0.19775895191966697,0.41002072888669006,-0.0342783734854616
2019-09-26,147.31842041015625,0.13933824479558976,-0.024244265477162852,0.038884933227637086,0.20940573747004332,0.4098878746757959,-0.0342783734854616
2019-09-27,146.84300231933594,0.122048553259134,-0.028616611594539987,0.04743079949523943,0.21590727394331166,0.40709329902891067,-0.03739489842961432
2019-09-30,151.9295196533203,0.15337401922086746,0.009156735088037271,0.08225004377650302,0.23334854242050174,0.41284222879912175,-0.004051072318842798
2019-10-01,145.79718017578125,0.1040313414360643,-0.026658453419141193,0.03786657710530483,0.1853906472387583,0.4212558407094312,-0.044250613137297445
2019-10-03,146.9856414794922,0.1122301835976014,0.004548538496401244,0.02897452498252706,0.20293073575531206,0.421548208864683,-0.03645985092253919
2019-10-04,148.36424255371094,0.16151848440648853,0.020268114215224342,0.035192084195177165,0.21562734926773164,0.42120008721101815,-0.02742265877777848
2019-10-07,148.50682067871094,0.1744359398857982,0.027631416398739228,0.031413325154833194,0.2330705201729193,0.4194840175725005,-0.02648801137661139
2019-10-09,146.4627227783203,0.16704542483997864,0.012487611015637334,-0.0018335700342744232,0.2429922105960809,0.42059669569352204,-0.03988775828961926
2019-10-10,144.37109375,0.14301847233770215,0.009305469267373523,-0.03295000563682127,0.21449758952206666,0.42172147958696143,-0.0535990876785085
2019-10-11,143.2301788330078,0.11633938253389964,0.01893822249437127,-0.02386386408038177,0.19773919817329055,0.42200483500449887,-0.06107816739090837
2019-10-14,144.51370239257812,0.12843365423487452,0.028764922677386062,-0.008714885411131301,0.19008373504478904,0.4221724476857306,-0.0526642402243874
2019-10-15,141.708984375,0.10859048883115108,0.005057407177336604,-0.039194826592845566,0.09239810876083743,0.4207884675793849,-0.0710501069633132
2019-10-16,141.6614532470703,0.12241060055497144,0.0,-0.051401401247983314,0.16251288882717052,0.4207388500657644,-0.07136168943919456
2019-10-17,144.37109375,0.14301847233770215,0.024628988405772656,0.0007140324025387557,0.2222921763451069,0.42197492695512256,-0.0535990876785085
2019-10-18,142.041748046875,0.1487889205033479,0.03426794876951322,-0.018654616657611034,0.21376926298528742,0.42304584525230127,-0.0688687295527126
2019-10-22,144.79891967773438,0.13571966452884143,0.04998257874225942,0.006323388137303043,0.226406147680126,0.4227494646336244,-0.05079454531614518
2019-10-23,142.99249267578125,0.11531333879932104,0.02627093780722034,-0.001958773734369368,0.26970007611841096,0.4236645176095753,-0.06263627982326922
2019-10-24,143.8956756591797,0.015430858486665366,0.02332642640540783,-0.009412961695839384,0.2793343419308312,0.42284318484149425,-0.05671561262266122
2019-10-25,143.4203338623047,-0.059831637434428875,0.03998601873529295,-0.017492124106808116,0.2576265190318605,0.41834360661579834,-0.059831637434428896
2019-10-27,144.65631103515625,-0.0481701298467897,0.04678375164619353,-0.004501283305726633,0.24012779592837052,0.4170371108682431,-0.05172939277026629
2019-10-29,143.80064392089844,-0.0238787279924928,0.05400699903704531,-0.014246798983674536,0.21211422385990475,0.41680776704551836,-0.05733857752146993
2019-10-30,142.61221313476562,-0.0319458168387079,0.013856157308004935,-0.006911598962989207,0.18599301936352242,0.41147005441129547,-0.06512913968327416
2019-10-31,144.51370239257812,-0.01586251908478653,0.045032788133376966,0.0007167109024059926,0.22991311385272128,0.4076977193528325,-0.0526642402243874
2019-11-01,143.65802001953125,-0.05444300523468615,0.04785024115607994,-0.005208648670809279,0.20849897647349147,0.4078314834500543,-0.05827352500206805
2019-11-04,145.03660583496094,-0.005216660156961317,0.09315671760832034,0.004667071981248494,0.2520332442607245,0.4061712408587178,-0.04923643288378434
2019-11-05,144.038330078125,-0.020051696013983822,0.053180406018584314,-0.015176267737961213,0.18524396565519452,0.4040905758887992,-0.05578046508910909
2019-11-06,143.84815979003906,-0.03043915896404059,0.05582685091605022,-0.0077982791245896355,0.21591392981549884,0.401998998917115,-0.057027095072065576
2019-11-07,143.4203338623047,-0.034250863314962965,0.0721393727173738,-0.01107251742423776,0.20890854119445001,0.39272738744854624,-0.059831637434428896
2019-11-08,141.9942169189453,-0.030509509686900582,0.08303128974851104,-0.018661986423907373,0.17575777178791507,0.39273177498595174,-0.06918031202859397
2019-11-11,139.3321075439453,-0.034903013305284225,0.08234839093874324,-0.024604119614984765,0.14339763665130723,0.39473373379398347,-0.08663133131339866
2019-11-13,148.22161865234375,0.03484907901396572,0.10332624879715846,0.0626514443593833,0.23312795274790887,0.4150551911083146,-0.02835760625837659
2019-11-14,147.60362243652344,0.02138150218829349,0.1097210815607943,0.054281368146643194,0.22653608941659997,0.41059030012422476,-0.0324087786036964
2019-11-15,147.03317260742188,0.03757128213079741,0.09836637372993806,0.058445255306881494,0.2047211834514533,0.4096308436599466,-0.03614826844665783
2019-11-18,146.74794006347656,0.035905934181932775,0.10014262440341515,0.08071936536368596,0.18399902200049523,0.40776915892605076,-0.03801806338137705
2019-11-19,145.7496795654297,0.0095489046984496,0.12390015911577601,0.0692636641367157,0.1737015002712199,0.40679236667664403,-0.04456199556022479
2019-11-20,144.70387268066406,0.018741846466931333,0.12991859683587959,0.06232968615539858,0.1582093792200181,0.40333749005250563,-0.051417610241430906
2019-11-21,144.32354736328125,-0.003282982466382478,0.14609285370503122,0.07297325504360685,0.16622162468180068,0.4013047982582452,-0.053910770180866874
2019-11-22,142.23190307617188,-0.0053190876344391125,0.10814827460477527,0.049291771309055266,0.1410198414682715,0.39882424996357363,-0.06762219959623313
2019-11-25,144.32354736328125,0.0029734854931637855,0.1530572562459176,0.019809455050760816,0.15428980223499322,0.3682628210141483,-0.053910770180866874
2019-11-26,140.80575561523438,-0.018230178222709448,0.14495534097141793,-0.0027104939561820585,0.13779573796649647,0.37222813597225407,-0.07697107424335221
2019-11-27,142.27943420410156,-0.016431200367587384,0.18628614451930003,0.012142332160985037,0.14401005711262638,0.3720439836428898,-0.06731061712035176
2019-11-28,141.42376708984375,-0.016528972098081574,0.0941522309042011,0.005716570023262646,0.13886554057802636,0.3722296111172097,-0.0729198018715554
2019-11-29,142.041748046875,-0.004000113842645092,0.09852926373263649,-0.010557835959311146,0.14209892107371314,0.3722716303687018,-0.0688687295527126
2019-12-02,141.47129821777344,-0.02105270382278257,0.08100258770071478,-0.02291570326111292,0.10020986128507259,0.3724392468798799,-0.07260821939567404
2019-12-03,141.3286895751953,-0.016214412839737347,0.07289774296998486,-0.025176483242814407,0.11138560087469807,0.3653395658513808,-0.07354306684979514
2019-12-04,141.3286895751953,-0.02556538219037552,0.07019424207645097,-0.002688035131813704,0.10684961202495291,0.364510818104303,-0.07354306684979514
2019-12-05,140.8533172607422,-0.022112258699856446,0.06582731034380829,-0.019483475718230392,0.10190014973177264,0.36414147034168404,-0.07665929171451684
2019-12-06,141.04347229003906,-0.01949755564543698,0.10420541600815181,-0.05283499080442711,0.07161248990808411,0.3640362835292677,-0.07541276175803735
2019-12-09,140.8533172607422,-0.017898554078301432,0.11390976715500023,-0.04160993149835146,0.07949391868621869,0.36297157227243604,-0.07665929171451684
2019-12-10,139.4271697998047,-0.01807853287860295,0.11098467600886841,-0.037033660775296795,0.06817599708029909,0.3637227352012307,-0.08600816636163593
2019-12-11,139.23704528808594,-0.0006822709965066398,0.10237105409477754,-0.020722286398175083,0.06710687804453053,0.3637037693075165,-0.0872544962651614
2019-12-12,136.43234252929688,-0.07953816879235964,0.06335688650072169,-0.03627349123986412,0.020777849016900163,0.36528609061991035,-0.10564026297761017
2019-12-13,139.4271697998047,-0.05539466106419588,0.08871552047994746,0.004034488464837338,0.020043536746688684,0.3676641242856224,-0.08600816636163593
2019-12-16,139.04689025878906,-0.05431619414182243,0.08776490581945429,-0.020100538717019445,0.03374395357068316,0.3646766432143722,-0.08850102622164087
2019-12-17,142.13682556152344,-0.031422004969600015,0.12617706569225873,0.004704327677303999,0.04421059357516066,0.36210314656596954,-0.06824546457447286
2019-12-18,138.04861450195312,-0.052837612312001125,0.09296197983787069,-0.013251672491949251,-0.006909147070552568,0.36747683675812076,-0.09504505842696562
2019-12-19,135.00624084472656,-0.06701708569568465,0.09188795416715201,-0.0287276021350108,-0.029456884240515402,0.30036065446963794,-0.11498883754529823
2019-12-20,134.0554656982422,-0.07114626720747763,0.051454174312299816,-0.036226976928687704,-0.017894184493443155,0.2539550458242928,-0.12122148732769564
2019-12-23,136.57493591308594,-0.03977284308750595,0.0652576573715915,-0.03168197935289141,0.02694142564733304,0.2574802597470163,-0.10470551554996607
2019-12-24,137.8584747314453,-0.044795688229326225,-0.027171951450623677,-0.013605285464797112,0.00543028703756554,0.2512182961348404,-0.09629148835696809
2019-12-26,136.5274200439453,-0.030384663983339166,-0.10501699799937048,-0.04202793532592386,-0.04645202942748716,0.2518353627356649,-0.10501699799937043
2019-12-27,141.37623596191406,-0.006348058995594874,-0.06975282754394119,-0.013925491039984972,0.0023390207204716518,0.2627468188552065,-0.07323138434743677
2019-12-30,136.57493591308594,-0.03428582957825921,-0.07292695962364293,-0.06720788755856155,-0.039445352351737406,0.26117036349268374,-0.10470551554996607
2019-12-31,137.8584747314453,-0.029451012627985773,-0.06421427580049421,-0.08690171332772623,-0.010637405506364939,0.24929988938432962,-0.09629148835696809
2020-01-01,137.0978546142578,-0.030913999225364974,-0.0663643997409259,-0.09308188708437504,-0.002185678624282983,0.24877389887211604,-0.101277608182886
2020-01-02,140.3303985595703,-0.007063611915072987,-0.07634540752986918,-0.0678877471137711,-0.005409920082987241,0.25298044410072973,-0.0800871990815969
2020-01-03,138.71412658691406,-0.018499874272803973,-0.04858155404876463,-0.07394489837226736,0.0033500669284942663,0.253899545701553,-0.09068240363224145
2020-01-06,134.1029815673828,-0.047924577316581174,-0.08764570322950083,-0.08349582458828309,-0.03595030312164782,0.261113417749263,-0.12091000487829129
2020-01-07,133.9604034423828,-0.05021904759328932,-0.09708430322160433,-0.0787839047525809,-0.03202994311188023,0.2597160425239977,-0.12184465227945837
2020-01-08,132.34410095214844,-0.06041189852023021,-0.10883486463918013,-0.08421070970398647,-0.05375133087140538,0.26032006839589794,-0.13244005688305693
2020-01-09,132.81948852539062,-0.047391633093475605,-0.09315158146813574,-0.08182721116736402,-0.05035235157981355,0.2596578981049741,-0.12932373199185823
2020-01-10,131.29827880859375,-0.057016194670510445,-0.090550085906004,-0.08208722768018684,-0.06660409868038819,0.2577902560231239,-0.13929577159074008
2020-01-13,131.20321655273438,-0.038327612643897946,-0.08396947052824444,-0.06662148054947159,-0.06254358280176309,0.25778628972599876,-0.13991893654250281
2020-01-14,133.10472106933594,-0.04534588731555533,-0.07894740176436121,-0.05245339499430757,-0.037883654209701745,0.2564004787375261,-0.12745393705713903
2020-01-15,131.0606231689453,-0.05743578353302259,-0.0751424565846599,-0.07046507540657732,-0.024943151315752865,0.25621230381013815,-0.1408536839701469
2020-01-16,134.29315185546875,-0.05518396569690931,-0.05201345336159002,-0.05201345336159002,-0.019216524256210676,0.2582367087577349,-0.1196633748953348
2020-01-17,138.33384704589844,0.0020661746224281963,-0.04181755881517357,-0.018218494580617528,0.02089123755141431,0.26489355208361015,-0.09317526349224639
2020-01-20,136.33724975585938,0.009858869507104018,-0.04016071591243087,-0.007268992498351778,-0.00737916824465823,0.26605171174893266,-0.10626362798232693
2020-01-21,137.00279235839844,0.021985874613950074,-0.053841059979501615,-0.006549596257234502,0.01926503741495411,0.2662465119808238,-0.10190077313464874
2020-01-22,137.0978546142578,0.00382880429469612,-0.04122340936379676,-0.01603544918017419,0.0206918308369215,0.26556586124823217,-0.101277608182886
2020-01-23,137.0978546142578,-0.005517398322222977,-0.04724131572252854,-0.02501686039161688,0.02394254882330049,0.26535180510351547,-0.101277608182886
2020-01-24,137.95352172851562,0.010445533095925219,-0.03811741324655993,0.0003444418885152345,0.035831177194881825,0.2652412810001815,-0.09566842343168237
2020-01-27,136.19464111328125,-0.03665110202841093,-0.05849499314149198,-0.014447856726975794,0.028110697490763892,0.2648518373910639,-0.10719847543644803
2020-01-28,133.1522674560547,-0.025060736321409482,-0.07404957428911918,-0.024041770539400042,0.011293083956660954,0.2683084034742179,-0.12714225455478065
2020-01-29,133.3424072265625,-0.03275872240484545,-0.06500008452602402,-0.052044578614245385,0.006579658187667148,0.26743499630748946,-0.1258958246247782
2020-01-30,133.77023315429688,-0.02427187113411533,-0.07434221849147649,-0.03265726773279132,0.027821925420835614,0.26732869885355154,-0.12309128226241486
2020-01-31,135.2914276123047,-0.03590790733147231,-0.058239647226719926,-0.013176187235283465,0.04407091213113201,0.26854540012298095,-0.11311934269001005
2020-02-03,133.912841796875,-0.034612803383300084,-0.07669625177759476,0.00931569476226346,0.03229965102694621,0.2691918453685475,-0.12215643480829376
2020-02-04,133.48501586914062,-0.0046081428691552295,-0.07326740183158442,-0.023983385990330564,0.028250678060233403,0.268589051428667,-0.12496097717065707
2020-02-05,133.24732971191406,-0.005323018684214698,-0.07369458249308147,-0.021981868047193043,0.022687209501689676,0.26600911526072246,-0.12651908960301791
2020-02-06,134.57838439941406,0.016882380334227953,-0.06165059880128032,0.0060413383909185825,0.04698992425234372,0.23090199712522735,-0.11779357996061557
2020-02-07,133.24732971191406,0.0032212229641408463,-0.06160030596192689,0.016316230933662412,0.05332968090462509,0.2314810297534021,-0.12651908960301791
2020-02-10,131.10813903808594,-0.00144815127991893,-0.05902421667787905,0.018463624991021277,0.008101840037760155,0.2333311166375328,-0.14054220152074254
2020-02-11,132.1539764404297,0.007246467828120551,-0.1084028251614293,-0.016277433647215567,0.041565857475225565,0.23418969909764428,-0.1336863867865824
2020-02-12,131.15567016601562,-0.014642988525591316,-0.11143325616944944,-0.013938751997408239,0.0379612702892993,0.23426555297048882,-0.14023061904486117
2020-02-13,127.59040069580078,-0.026477994604612864,-0.13223391406735974,-0.04687491094834395,-0.05209718352026471,0.2398043561718351,-0.16360215549055834
2020-02-14,127.44776153564453,-0.050973487666679196,-0.13151924667210757,-0.044547304789997355,-0.0643544087299267,0.23980698040401643,-0.16453720299763347
2020-02-17,125.0708999633789,-0.09587636985270098,-0.1418787311485491,-0.03555736939722265,-0.08909126127794109,0.24088394075657263,-0.18011832732124194
2020-02-18,124.45291137695312,-0.08716868207469097,-0.1399476111354755,-0.028210811568850302,-0.08154880800547182,0.23840704269084512,-0.18416944965332324
2020-02-19,130.39508056640625,-0.04823048989181511,-0.09650862282240902,0.035485010767353886,-0.02886757856469535,0.2551821619815343,-0.1452165388178251
2020-02-20,133.1522674560547,-0.02877935011678001,-0.06383684267554668,0.03740758753765183,0.004425969015224185,0.2581797703844068,-0.12714225455478065
2020-02-24,131.20321655273438,-0.042995844669551864,-0.09090914857796062,0.048233802818961724,0.009200430274367344,0.25950022639636106,-0.13991893654250281
2020-02-25,133.00965881347656,-0.035837163510535786,-0.05536774237454767,0.08156174862215027,0.03707940469175308,0.2610593760763852,-0.12807710200890177
2020-02-26,133.38992309570312,-0.020593453565072917,-0.062479241347321635,0.11216788618889484,0.03621630784075025,0.2610960480830761,-0.12558434217537381
2020-02-27,134.00791931152344,0.006426115542877531,-0.05243706861244313,0.03677809529981979,0.0300232666858542,0.26133704677327163,-0.12153316983005402
2020-02-28,128.35096740722656,-0.037433251155088,-0.09638561076515595,-0.007353150295630662,-0.00876515291674862,0.2747903574624305,-0.15861638575730996
2020-03-02,127.25761413574219,-0.048685113758026644,-0.10047044355351464,-0.027606221768073258,-0.0022407830896845615,0.2751459757359565,-0.16578368294087445
