date,close,high,low,open,volume,symbol
2022-07-07,277.1535949707031,280.42470891997147,271.3547745601283,275.5675884117467,67398,ARVINDFASN
2022-07-08,280.0777893066406,281.5151144914165,272.6929919535936,278.54136328200013,73873,ARVINDFASN
2022-07-11,279.2352600097656,282.9028684737884,276.75713391898165,282.9028684737884,60267,ARVINDFASN
2022-07-12,287.9582824707031,290.1885961903557,279.0370275920927,279.0370275920927,227831,ARVINDFASN
2022-07-13,287.760009765625,295.24396923558896,284.6375767221195,290.83289238406087,102258,ARVINDFASN
2022-07-14,281.3168640136719,291.42763064653184,277.6988059418122,291.42763064653184,58545,ARVINDFASN
2022-07-15,281.366455078125,286.42183858126884,279.5821860620109,281.7133987965831,51582,ARVINDFASN
2022-07-18,287.31396484375,289.4451473787891,281.51514334101404,282.6550753713313,80286,ARVINDFASN
2022-07-19,291.8736877441406,298.3168152417988,285.3314291579447,285.9757358575983,168908,ARVINDFASN
2022-07-20,292.51800537109375,302.3313784916954,290.5355045285253,297.37512638527414,120128,ARVINDFASN
2022-07-21,296.8299865722656,298.3664128104319,289.8416521085921,292.5180406692442,57901,ARVINDFASN
2022-07-22,294.649169921875,302.033997214422,292.1214936005658,299.1593469659554,117141,ARVINDFASN
2022-07-25,294.7483215332031,301.3401308453323,289.79206938114174,301.3401308453323,109420,ARVINDFASN
2022-07-26,290.7337341308594,297.3255735799851,289.44512069374895,297.3255735799851,45870,ARVINDFASN
2022-07-27,285.7774963378906,292.4188865391752,283.49763237357325,290.4363856134859,60364,ARVINDFASN
2022-07-28,292.3197326660156,293.0136200361664,283.94368505795524,286.47136144103405,124685,ARVINDFASN
2022-07-29,292.5675354003906,296.1855931357922,288.4538524888913,293.4101042498688,55272,ARVINDFASN
2022-08-01,289.4450988769531,295.64041349332626,287.46259819971374,294.55003207073264,90412,ARVINDFASN
2022-08-02,292.61712646484375,294.40136506196455,286.8678560675057,290.2381013346012,81161,ARVINDFASN
2022-08-03,285.8766174316406,295.3926275921027,283.5967535470943,295.3926275921027,66635,ARVINDFASN
2022-08-04,292.41888427734375,295.3926356428761,287.0661378694982,287.26436981019583,136442,ARVINDFASN
2022-08-05,287.2643737792969,295.29350862728444,285.52968545876837,292.4188883176642,77532,ARVINDFASN
2022-08-08,290.9320068359375,292.9145077343085,282.8533217251885,291.42763206053024,122577,ARVINDFASN
2022-08-10,309.5179443359375,312.739508208129,292.41887455276725,292.41887455276725,536004,ARVINDFASN
2022-08-11,284.1914978027344,307.28761969926086,280.1769155885848,307.28761969926086,592618,ARVINDFASN
2022-08-12,271.1070251464844,282.01078118528267,267.73677933005996,281.5151559107918,627535,ARVINDFASN
2022-08-16,262.58221435546875,276.01367488593183,259.7075943611256,271.6025986830092,338300,ARVINDFASN
2022-08-17,269.0253601074219,271.99911139140346,263.0778575394587,265.5064331882686,185599,ARVINDFASN
2022-08-18,264.5647277832031,272.0982369323533,263.67260846632416,269.62011091293294,136654,ARVINDFASN
2022-08-19,260.7980041503906,268.97582051043355,259.8563041056754,266.64637586079346,126440,ARVINDFASN
2022-08-22,262.9787292480469,264.5647359998452,261.78924687212015,261.78924687212015,58219,ARVINDFASN
2022-08-23,269.9670715332031,274.57638016822483,262.83005604954366,265.4568637447226,135877,ARVINDFASN
2022-08-24,278.0953063964844,280.5734325638049,267.63762607061716,271.25568422479245,318019,ARVINDFASN
2022-08-25,286.52093505859375,288.4538855672596,275.1711353747562,279.5326313744577,283203,ARVINDFASN
2022-08-26,282.0107727050781,290.4364021180594,278.7396580920291,288.65216328377176,80171,ARVINDFASN
2022-08-29,272.1973571777344,279.1856601738311,270.5122194514469,276.55885274802114,170875,ARVINDFASN
2022-08-30,272.3460693359375,279.6317664128715,271.70176257415454,272.99037609772046,169234,ARVINDFASN
2022-09-01,274.2294006347656,278.343083497512,269.074917014773,272.3460310380268,177275,ARVINDFASN
2022-09-02,279.3839416503906,285.0340509895743,272.24692640550705,277.55012229227555,216850,ARVINDFASN
2022-09-05,282.30810546875,289.4451205412241,277.45098449608156,278.24400297666864,321787,ARVINDFASN
2022-09-06,282.1098937988281,286.7192024993531,280.9203811177927,286.4713898783511,112122,ARVINDFASN
2022-09-07,289.19732666015625,292.4188907103551,280.5734354101677,285.4801373714653,157029,ARVINDFASN
2022-09-08,292.36932373046875,297.32557583472783,289.94074809915696,296.38387583469375,223277,ARVINDFASN
2022-09-09,293.657958984375,297.2760172390485,291.8737201945691,294.35184643072415,108273,ARVINDFASN
2022-09-12,294.599609375,297.3750981912277,292.9640221345008,295.98735378311386,138054,ARVINDFASN
2022-09-13,301.88531494140625,308.97277991791225,295.6404491550373,297.375137456869,414452,ARVINDFASN
2022-09-14,297.0281982421875,301.5879564689883,293.6084022600097,297.32559153448364,162825,ARVINDFASN
2022-09-15,297.8211975097656,304.80950079358905,293.5588026003637,297.37512272545274,156042,ARVINDFASN
2022-09-16,285.9757385253906,298.9115440603701,283.00198734488396,298.2176869352553,167550,ARVINDFASN
2022-09-19,287.71044921875,290.4363880141042,278.7891949794089,286.47138612995263,126998,ARVINDFASN
2022-09-20,293.11279296875,302.2818603445831,290.4364044453077,291.7745987070288,200934,ARVINDFASN
2022-09-21,322.50335693359375,327.6082909696955,295.2935185485929,295.2935185485929,3011013,ARVINDFASN
2022-09-22,322.94940185546875,329.9872864785879,319.52960576962846,324.8328020120771,886648,ARVINDFASN
2022-09-23,311.2030944824219,325.9231396349752,305.3051421363801,324.0397698082726,474701,ARVINDFASN
2022-09-26,294.3022766113281,312.09523574346025,287.462653997366,308.17978404568373,421550,ARVINDFASN
2022-09-27,323.29632568359375,329.93771574676794,290.0894358688485,293.3109998060999,841672,ARVINDFASN
2022-09-28,322.0076904296875,334.8443646380258,314.7715445404842,320.07474009784806,776404,ARVINDFASN
2022-09-29,317.3488464355469,332.76281009940146,312.2934627572069,322.1564174850522,372182,ARVINDFASN
2022-09-30,321.9085998535156,325.1301639783006,312.54127052891494,320.1739114786314,240109,ARVINDFASN
2022-10-03,311.8969421386719,325.03101035256475,307.78325889915,324.5849658088455,177196,ARVINDFASN
2022-10-04,311.3517761230469,322.6520253382365,310.26139456487874,315.0689653550542,145291,ARVINDFASN
2022-10-06,311.5500183105469,318.9843970190445,310.2614047679664,314.22640674583175,145368,ARVINDFASN
2022-10-07,314.9698181152344,323.1476340065032,306.4450585299811,313.63162401018707,389160,ARVINDFASN
2022-10-10,316.3080139160156,319.87652146508526,306.0485660564012,311.79780637116306,295482,ARVINDFASN
2022-10-11,325.97271728515625,341.03970600960224,316.5558379884164,318.09226408923814,1156366,ARVINDFASN
2022-10-12,310.0631103515625,330.9784996616898,295.3926166580324,329.1942610572685,790697,ARVINDFASN
2022-10-13,302.5296630859375,313.7307815759429,301.3897008165687,312.14477473429287,271681,ARVINDFASN
2022-10-14,304.66082763671875,312.2438874240474,300.89405782856727,310.9552739571256,192707,ARVINDFASN
2022-10-17,306.197265625,309.220597723571,302.48007634438596,307.0893850022346,123833,ARVINDFASN
2022-10-18,314.8707275390625,317.69579762421154,306.94072323018986,309.66666221136484,255148,ARVINDFASN
2022-10-19,323.6928405761719,327.0631164964208,315.2176608516138,316.6054055096526,458046,ARVINDFASN
2022-10-20,329.04559326171875,331.7715319518652,319.72781499313186,323.69281672425393,413860,ARVINDFASN
2022-10-21,330.6315612792969,341.98139054395125,326.4683277186641,332.06888647021356,619627,ARVINDFASN
2022-10-24,340.0980224609375,341.9813921939221,333.2088199962265,333.25840066717143,194595,ARVINDFASN
2022-10-25,340.0484313964844,344.9055824680419,329.0951267771675,341.3866254621061,378083,ARVINDFASN
2022-10-27,369.24078369140625,375.6343610394421,337.47121963778,341.9813969759333,2109420,ARVINDFASN
2022-10-28,364.1854248046875,370.8763656274145,355.8589267198512,369.6868831870461,371486,ARVINDFASN
2022-10-31,366.7626647949219,373.60228681801186,358.83266123178845,371.22329179918444,388815,ARVINDFASN
2022-11-01,371.3719482421875,374.6926430601609,359.5760747885539,369.68684074913176,482141,ARVINDFASN
2022-11-02,367.208740234375,385.596423928153,362.7976636444833,375.1387438113036,440023,ARVINDFASN
2022-11-03,362.84722900390625,369.73643199519523,360.61691540608,365.37493589844786,198851,ARVINDFASN
2022-11-04,363.9375915527344,368.74516221778305,361.8064091652979,364.9784226609447,148704,ARVINDFASN
2022-11-07,351.2496032714844,366.6139852580267,341.48578028153685,363.93759694079085,485183,ARVINDFASN
2022-11-09,343.5674133300781,361.40992149810864,339.2059173835611,351.89391109171305,211126,ARVINDFASN
2022-11-10,350.85308837890625,354.02507148324327,339.30499711066057,343.4187104382646,238001,ARVINDFASN
2022-11-11,348.821044921875,357.99011204745295,343.4682982716505,355.85892952243154,232616,ARVINDFASN
2022-11-14,353.4798889160156,364.28451192714397,349.51488742565215,349.6140185130234,384165,ARVINDFASN
2022-11-15,362.103759765625,369.73639996157107,356.8501447350284,366.76264875544587,860121,ARVINDFASN
2022-11-16,345.9959411621094,362.8967786882458,342.97263953235233,362.8967786882458,375188,ARVINDFASN
2022-11-17,347.4828186035156,354.96677733811526,341.981390936501,346.73938079713196,335169,ARVINDFASN
2022-11-18,333.4071044921875,352.7364888228563,330.08640933911363,348.92016843053455,310040,ARVINDFASN
2022-11-21,343.4682922363281,347.334163068529,331.9202301636322,334.5470378925274,259404,ARVINDFASN
2022-11-22,333.0105895996094,346.93764585439675,330.13593919065187,345.74813325409974,298979,ARVINDFASN
2022-11-23,328.94647216796875,338.5120330849716,326.36921491428086,334.3487690405094,174997,ARVINDFASN
2022-11-24,323.6928405761719,332.41586317775034,322.7015900703492,331.870657249209,180514,ARVINDFASN
2022-11-25,327.2117614746094,332.06888236051657,318.7365524461161,325.0805791752437,245319,ARVINDFASN
2022-11-28,331.127197265625,333.60532336475575,326.2700761614413,327.3109072734139,199249,ARVINDFASN
2022-11-29,326.5674743652344,333.50622754737145,324.6345238785566,332.01935186548496,123720,ARVINDFASN
2022-11-30,332.01934814453125,338.3137642601919,320.4712562775153,320.4712562775153,1316134,ARVINDFASN
2022-12-01,324.38671875,332.0193595266961,322.5528993165793,332.0193595266961,207629,ARVINDFASN
2022-12-02,322.3546447753906,327.75694134854575,321.16513218558964,326.02225313458035,198462,ARVINDFASN
2022-12-05,327.6082763671875,329.739458801763,320.768654257138,324.58497457052954,159236,ARVINDFASN
2022-12-06,337.8181457519531,348.52366890464896,325.4275149621872,328.05435289006834,616023,ARVINDFASN
2022-12-07,328.7481994628906,339.0571978974313,326.270073384849,337.0251466136622,224345,ARVINDFASN
2022-12-08,324.0893249511719,330.036827251541,323.04849389827064,329.73943398618593,163572,ARVINDFASN
2022-12-09,324.6344909667969,327.1621672695204,320.22341479084076,325.0805657263646,125808,ARVINDFASN
2022-12-12,320.2730407714844,326.66658830964104,316.0602261705378,324.63453689646906,176763,ARVINDFASN
2022-12-13,331.57330322265625,337.17386268288095,319.43048419581754,321.4129852614239,328800,ARVINDFASN
2022-12-14,331.3750305175781,338.9581210537349,329.59079171528515,338.9581210537349,127765,ARVINDFASN
2022-12-15,323.6928405761719,335.4887457959136,321.8590513408517,328.20304852800393,122127,ARVINDFASN
2022-12-16,320.6695556640625,327.06313386640096,317.8940662005815,326.61705901486425,110180,ARVINDFASN
2022-12-19,326.6170349121094,334.9931136132677,318.240956210951,322.30508925086554,234684,ARVINDFASN
2022-12-20,348.1767272949219,358.83266983846755,328.1039052942894,328.2030363913188,1888002,ARVINDFASN
2022-12-21,336.4303894042969,360.81515599706836,334.05139442585727,348.17671303288535,781592,ARVINDFASN
2022-12-22,331.4741516113281,356.8501697312162,322.4042158474391,356.8501697312162,509450,ARVINDFASN
2022-12-23,299.2089538574219,327.1126479258309,292.5180133316662,325.72490334837937,904911,ARVINDFASN
2022-12-26,320.0252380371094,322.1564206156847,297.17689528618087,305.3051616911719,336580,ARVINDFASN
2022-12-27,318.934814453125,326.17093023326663,315.46543807212754,322.1563782354798,170465,ARVINDFASN
2022-12-28,333.3079528808594,338.80938059770153,319.57912854851674,320.27301594098424,613319,ARVINDFASN
2022-12-29,345.20294189453125,345.9463796731986,332.0688744714084,333.4070685231217,525221,ARVINDFASN
2022-12-30,342.87353515625,353.5790584960325,339.00766433239687,346.8881177526299,164640,ARVINDFASN
2023-01-02,343.022216796875,349.76273821697293,337.81815177242834,345.7481556192042,199060,ARVINDFASN
2023-01-03,342.6257019042969,346.2933405615341,339.65195064185446,343.0221960225101,100923,ARVINDFASN
2023-01-04,346.6898498535156,348.9201633979628,337.5703334826617,343.4682858448697,260562,ARVINDFASN
2023-01-05,340.0980224609375,346.24375686596943,339.0076409574532,344.0630241095627,206551,ARVINDFASN
2023-01-06,333.6053161621094,343.6665321078055,332.0688901140453,337.52076741442517,145877,ARVINDFASN
2023-01-09,333.5557556152344,341.73357131753954,331.4245733308065,336.87645046567656,128305,ARVINDFASN
2023-01-10,334.2000732421875,339.5032690423038,331.2759026518685,335.53826736005794,119453,ARVINDFASN
2023-01-11,334.6957092285156,341.8822750089689,329.39251325765474,333.06015203204237,97409,ARVINDFASN
2023-01-12,331.07763671875,336.77732657244104,330.08638630941243,334.0513879467627,64995,ARVINDFASN
2023-01-13,330.87939453125,333.06015766379795,328.40126835815624,333.06015766379795,54660,ARVINDFASN
2023-01-16,329.4916687011719,336.7773661153702,327.9552424865229,332.06892611817227,46599,ARVINDFASN
2023-01-17,331.8210754394531,333.90270735490634,328.1038863942016,328.1038863942016,76136,ARVINDFASN
2023-01-18,335.34002685546875,338.95811532487744,329.3429735235869,331.8210997352016,78655,ARVINDFASN
2023-01-19,333.7540283203125,338.75983083817925,331.8210779022107,332.9114594136896,75141,ARVINDFASN
2023-01-20,331.028076171875,335.488702877437,329.8881140355604,332.2671391456422,64404,ARVINDFASN
2023-01-23,326.12139892578125,334.001852124669,324.03976692507854,331.4245948976353,154054,ARVINDFASN
2023-01-24,316.75408935546875,330.38378391036093,314.3750941741824,328.1039198304959,182395,ARVINDFASN
2023-01-25,309.0223388671875,321.7103329818776,306.2964000319517,317.2001553728949,108332,ARVINDFASN
2023-01-27,301.53839111328125,314.771560074647,298.4159280768974,313.6812088085802,148257,ARVINDFASN
2023-01-30,301.1914367675781,307.2380701909882,297.3751167195648,301.34011827582566,120523,ARVINDFASN
2023-01-31,316.90277099609375,318.8852718337282,300.0019332049227,301.3401273204384,145253,ARVINDFASN
2023-02-01,307.48590087890625,320.173894505203,303.8182621233583,318.09226251558295,117657,ARVINDFASN
2023-02-02,303.0252685546875,311.64912914544857,297.37512900339794,310.2613845935452,103549,ARVINDFASN
2023-02-03,303.6199951171875,306.24683296153614,295.98738494374413,302.9261379653631,120697,ARVINDFASN
2023-02-06,301.3896789550781,308.17975040143733,299.2584965961496,308.17975040143733,52726,ARVINDFASN
2023-02-07,304.1156005859375,305.89986939740515,293.5587902243559,301.4392427445768,142190,ARVINDFASN
2023-02-08,307.5354309082031,309.76574426692497,299.70455894324743,308.6753627969932,70433,ARVINDFASN
2023-02-09,306.4946594238281,308.13021665988595,302.67833903931734,307.2876477047762,53475,ARVINDFASN
2023-02-10,310.4596252441406,316.9027525922743,306.5937246348122,309.22056229257646,115227,ARVINDFASN
2023-02-13,303.4217529296875,315.911513996731,301.5383832232784,310.707449406343,110117,ARVINDFASN
2023-02-14,292.0223693847656,307.1389377515459,286.6200426878886,299.85324137383793,505518,ARVINDFASN
2023-02-15,287.5121765136719,296.33432958384674,285.9757504399561,292.12151523594446,126353,ARVINDFASN
2023-02-16,288.4538879394531,296.03694801558373,286.71919960992034,293.4101403095468,143988,ARVINDFASN
2023-02-17,290.6841735839844,294.4013625044957,286.02528470338586,287.4626098528746,151180,ARVINDFASN
2023-02-20,283.74542236328125,292.96403883241413,282.50635938352895,287.8095549869811,112115,ARVINDFASN
2023-02-21,273.4859924316406,285.9757541210069,270.71050327869835,283.6958901918445,213209,ARVINDFASN
2023-02-22,266.1011962890625,278.54137737777336,262.037063380413,273.68425620670774,191156,ARVINDFASN
2023-02-23,273.93206787109375,275.5676250632631,261.7892498602125,267.63762146432026,163538,ARVINDFASN
2023-02-24,272.7921142578125,278.5413543106188,268.1827758312274,277.45097285217327,192875,ARVINDFASN
2023-02-27,267.4393615722656,274.0807517436759,263.7717530265761,268.72800531850515,148305,ARVINDFASN
2023-02-28,274.72503662109375,276.55885587323274,266.94371509211106,272.59385435533693,170831,ARVINDFASN
2023-03-01,274.47723388671875,278.44223554705576,271.89997675738726,274.5763649783396,93078,ARVINDFASN
2023-03-02,269.768798828125,275.71630141592374,268.7279979754852,274.3781072835565,87976,ARVINDFASN
2023-03-03,268.1332702636719,272.94084141832775,266.0516380858186,272.3460850460031,125955,ARVINDFASN
2023-03-06,271.45391845703125,275.56760142093674,268.57929844915515,269.5705488139787,140006,ARVINDFASN
2023-03-08,273.88250732421875,274.37813258557316,265.70469051187104,265.803821614255,61275,ARVINDFASN
2023-03-09,270.4131164550781,277.0545067126369,267.637627235821,274.57638053452746,134625,ARVINDFASN
2023-03-10,265.01080322265625,275.07198883628547,263.523927607325,275.07198883628547,161037,ARVINDFASN
2023-03-13,264.96124267578125,267.68718151092537,260.69887768832706,267.588080662826,171074,ARVINDFASN
2023-03-14,267.78631591796875,270.11576063780217,258.81551101352625,268.9262479402723,175471,ARVINDFASN
2023-03-15,270.90875244140625,273.5355904948963,266.79506887261044,273.5355904948963,52623,ARVINDFASN
2023-03-16,280.22650146484375,289.3459870363126,265.308164726118,269.62011003599713,473191,ARVINDFASN
2023-03-17,275.6171875,283.49764102019265,274.57638658249425,282.50639052711506,110634,ARVINDFASN
2023-03-20,272.4947509765625,276.558883995789,263.3256840340498,264.81255975445725,48924,ARVINDFASN
2023-03-21,274.8241882324219,276.9553706573307,271.89998729437644,272.54432428960087,198822,ARVINDFASN
2023-03-22,284.6871643066406,286.4714031603544,271.7017763139648,273.684277373898,119715,ARVINDFASN
2023-03-23,287.2148132324219,288.9990519132783,280.02824758639923,284.6871367261148,167475,ARVINDFASN
2023-03-24,287.1156921386719,293.41013866349124,285.4801349158293,288.8503804584729,188374,ARVINDFASN
2023-03-27,277.30230712890625,288.85036856065886,275.5676188805574,288.85036856065886,120555,ARVINDFASN
2023-03-28,266.9933166503906,280.1769356286272,263.6726215692368,273.88248917639174,148449,ARVINDFASN
2023-03-29,273.3373107910156,274.3781116602576,265.70467024803133,266.54723917818876,224211,ARVINDFASN
2023-03-31,277.25274658203125,282.15941786925237,274.1302836485909,276.95535331426674,144532,ARVINDFASN
2023-04-03,281.862060546875,283.29935549314524,277.2527521837293,281.515116852754,137894,ARVINDFASN
2023-04-05,288.55303955078125,291.4276600796854,282.4568547522888,286.3722762526797,133925,ARVINDFASN
2023-04-06,284.2906188964844,292.41888474208287,282.4568297519423,290.4363838285772,149006,ARVINDFASN
2023-04-10,291.5763244628906,293.70750695808783,284.9845147798351,287.4626409953119,147671,ARVINDFASN
2023-04-11,286.0252990722656,296.38387815135917,285.0836293154332,291.5763075225374,147166,ARVINDFASN
2023-04-12,280.7716979980469,288.3547581074577,279.73089709598486,286.37225715071946,101700,ARVINDFASN
2023-04-13,280.52386474609375,285.4801167734099,275.7162942294848,283.6462974731906,56739,ARVINDFASN
2023-04-17,280.0777893066406,285.33143459361315,276.55886247572255,284.7366783016176,117368,ARVINDFASN
2023-04-18,288.1565246582031,289.7425012148652,278.54138296797976,280.0778091012075,114314,ARVINDFASN
2023-04-19,287.9087219238281,292.1710870046712,286.5209470132608,288.15653455063443,103378,ARVINDFASN
2023-04-20,291.1302795410156,295.0952814809651,286.6696523585725,287.9087154648067,145089,ARVINDFASN
2023-04-21,286.2235412597656,290.9319804666362,284.4888531309186,289.44510492762447,59490,ARVINDFASN
2023-04-24,284.1914978027344,291.4276135212345,282.4568096270127,290.33723204638295,132911,ARVINDFASN
2023-04-25,283.34893798828125,287.06612705516295,281.0194934562563,284.4888699186792,100973,ARVINDFASN
2023-04-26,281.2177429199219,284.63753855643057,279.5326051856,283.29934450277034,71034,ARVINDFASN
2023-04-27,280.32562255859375,283.9437109970388,278.9874586162251,282.15944198960756,55856,ARVINDFASN
2023-04-28,279.63177490234375,284.4888963509048,278.14489913744353,281.41601371999803,94461,ARVINDFASN
2023-05-02,280.82122802734375,284.48886663117594,279.5326145992739,282.50636581841513,91460,ARVINDFASN
2023-05-03,280.4247131347656,282.1594012173868,278.54134355231736,280.7221063849792,67779,ARVINDFASN
2023-05-04,281.06903076171875,282.01073071494545,278.7396165889507,281.9115996276752,48383,ARVINDFASN
2023-05-05,278.7891845703125,283.49762413194446,277.5996719492542,283.49762413194446,54668,ARVINDFASN
2023-05-08,280.32562255859375,281.56468565379714,278.0953089872276,280.1273906136995,59153,ARVINDFASN
2023-05-09,278.4422302246094,283.4976132950174,277.79792351723296,282.506362898881,53361,ARVINDFASN
2023-05-10,277.6988220214844,281.01951725253554,275.66677059307636,279.8300045501826,60297,ARVINDFASN
2023-05-11,275.0719909667969,279.48306742666944,273.5851153399493,277.69879852411515,51944,ARVINDFASN
2023-05-12,274.37811279296875,280.2760650778562,273.43644301466304,277.5501263370459,50783,ARVINDFASN
2023-05-15,282.85333251953125,285.9757655035122,272.6930150276387,275.76589758749463,153529,ARVINDFASN
2023-05-16,278.7396545410156,284.83583910616176,277.5501418329343,284.1915323270197,45646,ARVINDFASN
2023-05-17,278.3927001953125,280.474332229776,273.6346797950297,277.5501312467721,58846,ARVINDFASN
2023-05-18,278.7396545410156,286.1740333401121,277.4510107321667,281.51514385911906,132857,ARVINDFASN
2023-05-19,275.91455078125,280.0282338298776,273.93205001077297,278.73962042929196,50652,ARVINDFASN
2023-05-22,275.171142578125,280.0282639379086,274.08076098701497,277.25277466105064,62576,ARVINDFASN
2023-05-23,269.2236328125,276.4597491193638,267.93498905542,276.4597491193638,104592,ARVINDFASN
2023-05-24,271.1070251464844,276.11282831861536,267.73677933005996,268.52976766901884,69899,ARVINDFASN
2023-05-25,270.80963134765625,272.7425515484625,267.0924422108412,272.39560784558057,61460,ARVINDFASN
2023-05-26,268.92620849609375,275.71627945989826,267.7862766409873,272.3460343119731,86730,ARVINDFASN
2023-05-29,263.5239562988281,271.10701671252053,261.6405863644666,270.2148972963035,142997,ARVINDFASN
2023-05-30,270.2644348144531,276.5588813541679,264.5647446073332,264.5647446073332,1166683,ARVINDFASN
2023-05-31,283.49761962890625,285.0340456770199,272.59386502779444,272.59386502779444,655672,ARVINDFASN
2023-06-01,282.30810546875,287.4626197155993,279.0369912066938,283.4976180643497,350666,ARVINDFASN
2023-06-02,293.955322265625,297.07778552610836,282.6055222453719,286.5209435512636,569858,ARVINDFASN
2023-06-05,298.1185607910156,307.2876270830086,294.99612804980063,295.04567847007314,493653,ARVINDFASN
2023-06-06,307.63458251953125,311.1535095089353,298.118572170703,300.1506234884327,490699,ARVINDFASN
2023-06-07,307.1885070800781,310.7074643127398,303.86781203678663,307.6345818808796,243930,ARVINDFASN
2023-06-08,322.1068420410156,326.3692068256818,308.1797552319056,308.1797552319056,741984,ARVINDFASN
2023-06-09,319.08349609375,324.1388791582571,314.2263752084633,324.1388791582571,282275,ARVINDFASN
2023-06-12,317.1506042480469,320.1739061220386,311.25265177188896,318.98439344179303,519252,ARVINDFASN
2023-06-13,320.71905517578125,324.58495594052175,311.74825114604806,318.68700395375026,328774,ARVINDFASN
2023-06-14,327.2613220214844,330.928960697099,320.6199623190891,323.04850771191514,406099,ARVINDFASN
2023-06-15,337.5703125,339.45371246536024,322.7015564612293,327.2613143632313,632462,ARVINDFASN
2023-06-16,337.91729736328125,342.5266062467918,334.2001079006816,341.98143055916995,690207,ARVINDFASN
2023-06-19,328.79779052734375,342.9726600415525,323.1476507905957,339.00765819136114,234269,ARVINDFASN
2023-06-20,335.63739013671875,337.372078329724,322.15637870096606,329.0455810534113,291440,ARVINDFASN
2023-06-21,338.56158447265625,340.64321650081916,332.019355599235,335.04265741951104,258516,ARVINDFASN
2023-06-22,335.19134521484375,344.70735591420566,332.7627996786551,341.9814170823895,230629,ARVINDFASN
2023-06-23,324.1388854980469,334.051389641718,323.14763508367975,334.051389641718,137322,ARVINDFASN
2023-06-26,324.6344909667969,331.02806785094714,316.20886295697164,324.13886578974837,250509,ARVINDFASN
2023-06-27,326.66656494140625,333.06014227276,322.65201282673627,324.63451367359795,162729,ARVINDFASN
2023-06-28,345.25250244140625,346.44201502239446,323.0980801876337,323.1476306074409,336659,ARVINDFASN
2023-06-30,353.2816467285156,359.7247745148823,342.08052898474926,344.2612617774898,492357,ARVINDFASN
2023-07-03,349.118408203125,355.85889892373984,343.31958722626086,354.8180980883938,276821,ARVINDFASN
2023-07-04,340.6927795410156,350.75396519740315,338.01639132182044,350.75396519740315,140421,ARVINDFASN
2023-07-05,345.6490478515625,350.15922534889546,339.05720808544964,341.8822779494175,203447,ARVINDFASN
2023-07-06,349.9114074707031,351.79477726816657,341.4362282568362,341.4362282568362,155619,ARVINDFASN
2023-07-07,346.6402893066406,352.835604526944,341.0397001470363,349.91140364273576,237388,ARVINDFASN
2023-07-10,342.6257019042969,348.22626073178435,340.99014476006596,346.64028425893144,371110,ARVINDFASN
2023-07-11,345.1534118652344,347.9289009693231,342.4770236037069,347.4332757542671,299405,ARVINDFASN
2023-07-12,352.6373596191406,356.2058674110072,344.06304898420615,346.8385382386779,365272,ARVINDFASN
2023-07-13,344.4595031738281,353.2816254064414,341.98137725171426,353.2816254064414,101329,ARVINDFASN
2023-07-14,338.4624938964844,347.7306618319093,335.7365550329913,343.4682968001277,146614,ARVINDFASN
2023-07-17,335.73651123046875,344.6081838602201,334.05137350721117,339.80061353263034,181563,ARVINDFASN
2023-07-18,336.529541015625,341.981418705127,328.6986682026349,338.90853613911304,148207,ARVINDFASN
2023-07-19,336.33123779296875,340.9901266232195,331.67237921327853,336.5294999668111,156960,ARVINDFASN
2023-07-20,330.87939453125,336.1825905917833,329.0456053636115,335.83564687743745,60880,ARVINDFASN
2023-07-21,327.4595947265625,332.06890330440655,326.17095098131193,331.0281024241255,54805,ARVINDFASN
2023-07-24,323.742431640625,331.87066789886546,320.6695489238536,324.6345510743804,99236,ARVINDFASN
2023-07-25,331.4245910644531,333.06014824231625,320.4712555388845,323.7424001451735,126553,ARVINDFASN
2023-07-26,332.11846923828125,337.02517133291275,329.7394740789854,331.7715557623609,114185,ARVINDFASN
2023-07-27,331.2759094238281,335.34001203075906,330.08639679461345,334.54702377832444,82502,ARVINDFASN
2023-07-28,325.1797180175781,333.9027406642947,323.6432918258285,331.02812023264687,122380,ARVINDFASN
2023-07-31,322.75115966796875,331.9202265321124,322.1564033347764,325.5762295627095,172074,ARVINDFASN
2023-08-01,323.29632568359375,328.64907202152966,320.6695180617936,326.0222643997295,134478,ARVINDFASN
2023-08-02,317.9931640625,328.05438133668,315.8619814319715,323.0981285910016,138629,ARVINDFASN
2023-08-03,321.6112060546875,322.8006883905436,315.26717926120824,319.8765178456559,82888,ARVINDFASN
2023-08-04,328.3517150878906,329.24383445235634,321.363411440585,321.363411440585,59147,ARVINDFASN
2023-08-07,334.3983459472656,336.9260224989975,323.64327249568834,331.5732761096715,197452,ARVINDFASN
2023-08-08,324.832763671875,339.0076320949176,321.26425623128995,337.5207565155539,127201,ARVINDFASN
2023-08-09,332.36627197265625,334.2496720745045,321.6607789491504,328.4508507490372,249282,ARVINDFASN
2023-08-10,322.3546447753906,343.9638915691346,309.36925838073745,333.3575001035216,899210,ARVINDFASN
2023-08-11,311.946533203125,328.103903670352,308.4275759046608,319.4800125310569,291648,ARVINDFASN
2023-08-14,303.0748291015625,313.82990267662024,298.7628835368405,310.45965715209576,281356,ARVINDFASN
2023-08-16,300.49755859375,307.4858922009213,296.8795006130193,303.3226283391783,210939,ARVINDFASN
