date,close,high,low,open,volume,symbol
2022-01-11,122.1229019165039,126.7641551843167,119.80227528259749,125.3137644602588,1624827,MANINFRA
2022-01-12,115.98291778564453,123.28322129137317,114.09741264613359,123.18653004420555,1915584,MANINFRA
2022-01-13,114.0007095336914,117.43329640182591,109.456147619122,116.99818214632403,1526507,MANINFRA
2022-01-14,112.21189880371094,115.98290879026143,111.19662234452043,112.6470130707533,858072,MANINFRA
2022-01-17,114.9676513671875,117.48166073886033,112.74371574393685,112.74371574393685,978445,MANINFRA
2022-01-18,114.82260131835938,117.7233828253495,114.29078842458364,116.90149620711607,572088,MANINFRA
2022-01-19,113.9523696899414,115.54780105439076,112.06686459009072,113.61394664343861,282218,MANINFRA
2022-01-20,116.9015121459961,118.4002450360437,114.29080400750793,114.87096628966299,738818,MANINFRA
2022-01-21,114.9193115234375,117.96513408380214,113.61396110530124,115.74119827729588,702497,MANINFRA
2022-01-24,109.69789123535156,115.59615323692499,107.52230496898838,114.0974130803804,1014560,MANINFRA
2022-01-25,108.00577545166016,111.19663846272272,103.31617956582015,104.42814742586134,960882,MANINFRA
2022-01-27,108.44087982177734,111.19662068508084,105.73348088905229,110.9065395933358,434190,MANINFRA
2022-01-28,107.23222351074219,112.55032289031213,106.3619875913988,110.80985105162536,363540,MANINFRA
2022-01-31,113.0337905883789,114.48418138110301,107.32891866158363,108.82765876489282,610371,MANINFRA
2022-02-01,116.12796783447266,117.43331822057696,111.19664005526197,114.38750311202354,1271233,MANINFRA
2022-02-02,116.07962036132812,117.96512556502321,114.43583959524591,117.19158080721165,587831,MANINFRA
2022-02-03,114.62921905517578,116.9981876729324,114.09740616038036,116.9981876729324,330188,MANINFRA
2022-02-04,113.2271728515625,115.45110834681408,113.13048160765354,115.06433599410914,221283,MANINFRA
2022-02-07,109.93962860107422,115.49946045176408,108.97270132269337,114.38749998328186,385511,MANINFRA
2022-02-08,112.11520385742188,113.03378910701673,108.53757623308323,109.84292645401388,408888,MANINFRA
2022-02-09,114.9676513671875,116.90150586494651,112.69537380773454,113.95237480503623,1048630,MANINFRA
2022-02-10,122.31629180908203,123.33156832828548,115.01598843802853,115.5478013532435,2295793,MANINFRA
2022-02-11,120.23741149902344,124.44354389123149,117.28828758130057,120.67253322191603,1592943,MANINFRA
2022-02-14,108.63426208496094,117.67502931706395,107.47395247439586,114.09740187026443,1251333,MANINFRA
2022-02-15,110.56813049316406,112.64702557358403,105.7334942024523,109.26278017008579,736071,MANINFRA
2022-02-16,110.51979064941406,114.2908011259253,109.55286337296099,112.11521475390589,482775,MANINFRA
2022-02-17,108.58592987060547,112.35694013090138,107.9090763896547,110.51978431263178,248834,MANINFRA
2022-02-18,108.29584503173828,110.1330081639405,107.03883673679229,108.77930862562997,527970,MANINFRA
2022-02-21,105.25003051757812,109.7462437409701,102.68767180944553,107.32892559689587,561552,MANINFRA
2022-02-22,103.219482421875,104.91160508452869,93.16343769411921,93.16343769411921,889418,MANINFRA
2022-02-23,103.65459442138672,107.03883967141238,102.54263402660507,102.54263402660507,344941,MANINFRA
2022-02-24,91.2779312133789,101.72074078258251,87.99037718384344,96.78941342681392,1610433,MANINFRA
2022-02-25,96.64436340332031,99.883575180777,93.84028063637055,93.84028063637055,706312,MANINFRA
2022-02-28,97.90137481689453,99.01334252479647,93.79193439248166,94.75886155116704,873667,MANINFRA
2022-03-02,96.59602355957031,98.72326033431985,95.04894159820076,97.46625946817464,294789,MANINFRA
2022-03-03,98.67491912841797,100.1253098610626,97.514602116061,97.65964266473922,337928,MANINFRA
2022-03-04,94.51713562011719,97.65964908063259,93.79194020615209,97.46626658773626,446671,MANINFRA
2022-03-07,90.45604705810547,93.79194311497527,84.46109369049424,92.34155224206327,509078,MANINFRA
2022-03-08,92.82500457763672,94.1787040364743,90.16595496733984,90.16595496733984,280364,MANINFRA
2022-03-09,100.65711975097656,101.43066445954783,94.22705241431879,94.66217407929103,720419,MANINFRA
2022-03-10,100.94720458984375,105.73349144185535,99.64185430084689,105.39506838575534,522187,MANINFRA
2022-03-11,99.73854064941406,101.91412681656385,98.86830470714035,100.94719963116394,181449,MANINFRA
2022-03-14,100.75382232666016,102.0108307751919,97.3695767559192,101.04390346926591,267644,MANINFRA
2022-03-15,98.81996154785156,101.43066953716989,97.6596518039786,101.43066953716989,299496,MANINFRA
2022-03-16,99.40010833740234,100.65710913492155,97.3695555358274,99.88357188500243,337338,MANINFRA
2022-03-17,101.91413116455078,103.36452200452901,100.07696795849783,100.41539101241221,621407,MANINFRA
2022-03-21,102.88106536865234,106.21696157601684,101.1889426072504,101.62405693792584,431746,MANINFRA
2022-03-22,104.57318115234375,105.34671850827085,101.0922446079985,104.33144934541603,318486,MANINFRA
2022-03-23,102.4459457397461,107.32893161541975,101.52736774431597,105.78184939187273,359866,MANINFRA
2022-03-24,103.1227798461914,105.3950571253143,100.56042147736409,102.01081217174915,380333,MANINFRA
2022-03-25,100.80216979980469,104.28310656208183,100.07697433361903,103.17113870518322,314571,MANINFRA
2022-03-28,98.4815444946289,100.22201659367559,97.17619410887885,99.01335746296814,287926,MANINFRA
2022-03-29,99.44845581054688,102.01081423110203,98.33648811365666,100.9471958424948,289144,MANINFRA
2022-03-30,101.86577606201172,103.26782488720195,100.27034475331126,100.56042585564548,313121,MANINFRA
2022-03-31,100.99555206298828,102.97775594994182,100.22201466049817,102.49429230698435,218771,MANINFRA
2022-04-01,106.94214630126953,108.00576474045204,99.98027344746677,100.80216008787738,932330,MANINFRA
2022-04-04,107.47396087646484,110.03631945860639,103.07443911974619,110.03631945860639,699038,MANINFRA
2022-04-05,110.18135833740234,111.34167547576234,107.0871940559148,109.11773982670785,933375,MANINFRA
2022-04-06,112.40528106689453,114.00071233809645,109.50449962000694,110.13300374224632,1177930,MANINFRA
2022-04-07,110.6164779663086,113.61395094125986,107.8123874889402,112.40529188869327,468382,MANINFRA
2022-04-08,109.4561538696289,111.43835754026156,107.32891702359248,110.32638980739614,596629,MANINFRA
2022-04-11,112.35693359375,113.22716951744363,109.9879649909268,111.14827463780576,809087,MANINFRA
2022-04-12,115.1126937866211,115.93458048601124,108.29585362124187,111.2449847287196,1416730,MANINFRA
2022-04-13,115.30608367919922,120.57583465752538,114.19411577836735,117.3849789064814,2784519,MANINFRA
2022-04-18,113.0337905883789,117.91676849764195,112.16355463733063,113.8556772288421,981656,MANINFRA
2022-04-19,106.79711151123047,114.919301863795,103.4612154589428,113.6139515553811,770946,MANINFRA
2022-04-20,105.25003051757812,110.42308987048308,103.02610225127155,107.71569797536166,540587,MANINFRA
2022-04-21,106.12026977539062,107.66735195957236,105.39507430995516,106.36200159720245,425713,MANINFRA
2022-04-22,105.73348999023438,108.63427164909989,104.6215222122554,105.4917581853289,285919,MANINFRA
2022-04-25,100.5604248046875,105.20167813111598,96.2092525775616,105.20167813111598,460576,MANINFRA
2022-04-26,101.04389953613281,103.89633202675562,99.20673625097102,102.01082680442117,222486,MANINFRA
2022-04-27,99.73854064941406,100.85050838803775,98.62657291079037,99.15838581358791,290249,MANINFRA
2022-04-28,102.59097290039062,103.84798119229782,100.173654936776,100.173654936776,345628,MANINFRA
2022-04-29,100.5604248046875,103.84797862948527,99.73853819275526,103.4612062894381,253166,MANINFRA
2022-05-02,99.40010833740234,102.05915784920275,97.1761730676147,98.91664478980228,308193,MANINFRA
2022-05-04,94.71051788330078,103.31617158356141,92.97005332024744,103.31617158356141,417374,MANINFRA
2022-05-05,95.8708267211914,98.62656757508144,93.79193190963626,93.79193190963626,217812,MANINFRA
2022-05-06,90.84281158447266,95.48406530453344,89.87588434088245,94.75886987184079,574227,MANINFRA
2022-05-09,89.77920532226562,91.37463696694381,87.02346377804172,89.3440909542036,313053,MANINFRA
2022-05-10,91.6163558959961,93.98532468073763,89.00565530150259,89.77919266646725,352939,MANINFRA
2022-05-11,87.8453369140625,92.14816749146719,85.28297829245038,91.95477762022952,452472,MANINFRA
2022-05-12,85.8147964477539,87.12014680562974,84.36440552187638,86.29826008971308,266784,MANINFRA
2022-05-13,87.26517486572266,88.90894806195035,86.05651593406445,86.05651593406445,208522,MANINFRA
2022-05-16,87.16848754882812,89.1990331699664,86.44329215720238,88.13541473766244,198224,MANINFRA
2022-05-17,91.66470336914062,92.82501308183588,87.9903769838236,89.44076781322728,272616,MANINFRA
2022-05-18,89.53746032714844,93.45351857279667,88.95730546258889,93.45351857279667,253204,MANINFRA
2022-05-19,87.60360717773438,89.24738792528237,86.29825686858149,88.86061555073758,200499,MANINFRA
2022-05-20,88.763916015625,91.27792514988961,87.84533078969358,88.8606072559681,288665,MANINFRA
2022-05-23,86.39494323730469,89.77918841351638,85.52470728800787,88.76391928689429,213158,MANINFRA
2022-05-24,85.9598388671875,87.89369347667622,85.66975772493623,87.02345742699231,171566,MANINFRA
2022-05-25,84.31604766845703,87.07179605021499,83.63920158908395,86.53998314708686,327379,MANINFRA
2022-05-26,84.50944519042969,86.05652735281924,79.28803643742897,82.72063120963332,402390,MANINFRA
2022-05-27,87.1201400756836,88.13541659619663,83.92928471148534,85.52470870504989,283013,MANINFRA
2022-05-30,87.41022491455078,89.44077066504605,86.05652528853078,88.86061579020017,249173,MANINFRA
2022-05-31,86.78170776367188,88.95729375217618,84.94454478685456,88.37713896398871,141311,MANINFRA
2022-06-01,86.1048812866211,88.1837691347905,85.1379539611209,86.24991448379009,184406,MANINFRA
2022-06-02,87.45856475830078,88.95730491144081,85.7664421105288,86.78171865001971,538165,MANINFRA
2022-06-03,86.44330596923828,88.9573155864858,86.0565335564917,88.37716065590102,165476,MANINFRA
2022-06-06,87.36186218261719,88.9572933761908,86.24989454000114,87.99036627427569,333497,MANINFRA
2022-06-07,88.57051849365234,88.95729079862521,86.53997311387995,88.13540426122545,208399,MANINFRA
2022-06-08,87.60360717773438,88.95730680010641,87.26518411640873,88.57053442556162,198388,MANINFRA
2022-06-09,87.8453369140625,88.47384108571367,87.12014149532715,88.47384108571367,140338,MANINFRA
2022-06-10,86.92675018310547,87.55525429099971,86.63666909421012,86.63666909421012,92675,MANINFRA
2022-06-13,85.08959197998047,86.49163344245939,84.41274590369457,86.15321040431644,292118,MANINFRA
2022-06-14,83.54251098632812,85.76643910493743,82.86565752469735,85.18628426430323,186103,MANINFRA
2022-06-15,80.7384262084961,84.60613524842405,79.8681901990984,84.12267161843306,232871,MANINFRA
2022-06-16,73.72820281982422,82.09212500856898,72.56789307053674,82.09212500856898,573002,MANINFRA
2022-06-17,74.74346923828125,76.58062486245005,70.15056542372231,72.37449337084661,618842,MANINFRA
2022-06-20,68.36175537109375,74.74348128582844,67.68490922962536,74.74348128582844,303889,MANINFRA
2022-06-21,73.63150787353516,75.90378532176658,69.328677400391,69.328677400391,252130,MANINFRA
2022-06-22,72.56788635253906,74.3567001242028,72.22945594468018,74.3567001242028,130551,MANINFRA
2022-06-23,77.16081237792969,78.75623674638221,72.76128959134556,73.87325761865405,288831,MANINFRA
2022-06-24,73.87323760986328,76.9674016175467,73.29308278055625,75.95213251052662,292601,MANINFRA
2022-06-27,74.79182434082031,75.13024741661104,73.48647397587335,74.0182869357372,253257,MANINFRA
2022-06-28,75.9037857055664,76.77402166677653,72.9063128410152,73.58315893469577,219724,MANINFRA
2022-06-29,73.67985534667969,74.6467826209252,73.19639170955693,73.3414322761077,290198,MANINFRA
2022-06-30,73.53480529785156,74.45338304695433,72.90630123827538,73.67983845408087,148117,MANINFRA
2022-07-01,73.14803314208984,74.45338319013973,72.08441485764429,73.48645613572234,153191,MANINFRA
2022-07-04,74.69512939453125,75.13024370231241,72.9063154734418,72.9063154734418,169283,MANINFRA
2022-07-05,77.01575469970703,79.19134094898085,74.84016845043321,75.27528274946027,441507,MANINFRA
2022-07-06,78.70787048339844,79.52975707502141,76.43559318524012,77.06408992308387,234908,MANINFRA
2022-07-07,79.33639526367188,81.22190072247248,78.51450108089519,81.22190072247248,389842,MANINFRA
2022-07-08,79.38472747802734,80.25496349738886,76.19387190979462,80.25496349738886,270968,MANINFRA
2022-07-11,80.44833374023438,81.70534195185962,77.83763345709703,79.288024142633,222473,MANINFRA
2022-07-12,83.3974609375,84.79950225750605,80.25494791666667,80.93179392417272,413952,MANINFRA
2022-07-13,81.60865783691406,84.7995131973189,80.44834076098299,84.509439461138,215469,MANINFRA
2022-07-14,78.65953063964844,81.22188933823277,78.12772507617552,80.49669389771285,335230,MANINFRA
2022-07-15,78.56283569335938,79.91653526072032,77.83764028695914,79.91653526072032,92860,MANINFRA
2022-07-18,78.65953063964844,80.64173446123073,78.32110757615303,80.1099215206883,159510,MANINFRA
2022-07-19,79.77149200439453,80.06157310796534,77.88598696239094,78.32110124067826,163995,MANINFRA
2022-07-20,80.6900863647461,81.89874558157615,79.5297764674174,79.5297764674174,241890,MANINFRA
2022-07-21,80.83511352539062,81.70534949243992,80.2549586730475,81.22188588597578,132555,MANINFRA
2022-07-22,79.72314453125,81.60865699375648,79.28803024293956,81.02850215031951,118094,MANINFRA
2022-07-25,78.46614074707031,80.44833700483268,78.17605964736421,80.44833700483268,81078,MANINFRA
2022-07-26,78.17606353759766,79.38472255140427,76.14551786981639,78.41779534035898,274165,MANINFRA
2022-07-27,78.75621795654297,79.67480322823567,77.4025257701649,77.4025257701649,120582,MANINFRA
2022-07-28,80.7867660522461,83.59084887583488,78.94960299822439,78.94960299822439,281483,MANINFRA
2022-07-29,82.2371597290039,83.5425099484818,80.73841964700438,81.22188323770501,231288,MANINFRA
2022-08-01,81.22188568115234,82.4788940056169,78.41779529531777,82.2855041372774,444281,MANINFRA
2022-08-02,81.22188568115234,82.76896774252236,80.73842207590738,80.98015387852986,206715,MANINFRA
2022-08-03,80.7384262084961,82.67228072846007,78.56283987353662,82.43054891346458,127548,MANINFRA
2022-08-04,80.7384262084961,82.18881709846907,79.72314963468719,81.94708528347358,192871,MANINFRA
2022-08-05,80.93180847167969,83.10739480024172,79.77149871394109,81.2218895996491,416496,MANINFRA
2022-08-08,80.83511352539062,82.04377254155098,80.44834116480548,80.93180477126963,148820,MANINFRA
2022-08-10,82.76896667480469,83.92928373866603,80.54503854560802,81.12519338900415,216612,MANINFRA
2022-08-11,85.91148376464844,86.49163863300538,81.56031118636729,82.76897023588982,883361,MANINFRA
2022-08-12,85.9598388671875,88.86062078142058,84.70283042019187,86.53999377462014,527796,MANINFRA
2022-08-16,85.42801666259766,88.42548950781583,85.18628486254669,87.07179732918569,385427,MANINFRA
2022-08-17,86.58834075927734,86.92676383141179,85.57306416580433,86.53999144451399,241106,MANINFRA
2022-08-18,90.21430969238281,92.24485531404582,86.6850239768117,87.02344701757738,1057722,MANINFRA
2022-08-19,87.70028686523438,91.03618985669502,87.21682330505763,90.79445807660665,398905,MANINFRA
2022-08-22,84.89620208740234,87.74863407339616,84.02596622448392,87.60359353339838,281953,MANINFRA
2022-08-23,83.83258056640625,85.86313347366892,83.15573451536447,84.46108468641286,252512,MANINFRA
2022-08-24,89.92423248291016,90.45604541078737,83.2040911782946,83.78424604148016,960645,MANINFRA
2022-08-25,88.42549133300781,90.89115869524919,88.18375952796725,90.89115869524919,448690,MANINFRA
2022-08-26,87.50691223144531,89.77918969242813,86.34660253390021,89.34407540011601,285841,MANINFRA
2022-08-29,86.49164581298828,86.78172695978213,83.3974813401806,83.3974813401806,249840,MANINFRA
2022-08-30,88.23211669921875,91.27793918945507,87.65196179085704,87.70030372992974,510423,MANINFRA
2022-09-01,93.79193115234375,95.1456306031521,88.37714072617884,88.7155637446138,1482400,MANINFRA
2022-09-02,95.43571472167969,97.27287793547009,92.00312747884934,94.08202250032086,1103842,MANINFRA
2022-09-05,95.7741470336914,98.14311584463056,94.90391103354679,96.59603372052318,1119264,MANINFRA
2022-09-06,93.06674194335938,96.49933641521477,92.7766608358252,96.45098710493608,454639,MANINFRA
2022-09-07,93.40516662597656,94.2270532756785,92.34154817477001,92.53493066514606,235101,MANINFRA
2022-09-08,92.82500457763672,94.1787040364743,91.85807744661967,93.98531418402976,283096,MANINFRA
2022-09-09,91.80974578857422,94.13037282454182,91.47132270307415,93.40517733686882,185694,MANINFRA
2022-09-12,93.3568344116211,94.1787211468925,91.85809413542566,91.85809413542566,303991,MANINFRA
2022-09-13,91.6163558959961,94.2270564904896,91.37462408624413,93.98532468073763,422789,MANINFRA
2022-09-14,92.2448501586914,93.64689155367898,89.87587425159039,89.92422355917007,589102,MANINFRA
2022-09-15,95.0005874633789,96.59601865191802,91.37461084263926,92.63161902198966,1515969,MANINFRA
2022-09-16,91.76139831542969,95.04895247004332,90.1176175495881,94.75887134163906,724320,MANINFRA
2022-09-19,90.64942169189453,92.8733571215632,90.31099865965855,91.76138940672887,493598,MANINFRA
2022-09-20,90.60107421875,92.0514649952107,90.35934242267322,91.51965947008316,262390,MANINFRA
2022-09-21,91.95478057861328,94.22705815500763,88.47384393210818,89.44077118819679,1112359,MANINFRA
2022-09-22,93.45352172851562,94.27540842915072,90.21431686303052,91.8580902643007,778943,MANINFRA
2022-09-23,90.11760711669922,93.74358391662652,89.4407610648736,92.87335538629891,338095,MANINFRA
2022-09-26,86.68502807617188,90.1176153335074,85.57306028072597,90.1176153335074,352371,MANINFRA
2022-09-27,87.45856475830078,88.28045880315975,84.65448170079124,86.68502740270374,423441,MANINFRA
2022-09-28,85.37966918945312,88.57052431686388,84.60612452864946,86.05651523485487,294154,MANINFRA
2022-09-29,84.84786224365234,87.07179776610849,83.73589448242427,86.92675720993628,353885,MANINFRA
2022-09-30,86.2015609741211,86.92675637091335,84.36439782683354,84.84786142469505,389990,MANINFRA
2022-10-03,85.186279296875,87.45855659348034,84.7028157283603,86.49162945645095,195652,MANINFRA
2022-10-04,85.76644134521484,87.74864509431634,85.42801829409414,85.81479065697604,264198,MANINFRA
2022-10-06,85.2829818725586,87.65195809944997,85.08959937027218,86.39494970337948,312180,MANINFRA
2022-10-07,86.73336791992188,87.02344903419687,85.28297710268525,85.62140752836248,210986,MANINFRA
2022-10-10,84.9928970336914,86.53997898140902,84.75116524882714,85.62140114975223,173050,MANINFRA
2022-10-11,83.20408630371094,85.57305493004276,82.72062271653556,85.57305493004276,211927,MANINFRA
2022-10-12,81.89873504638672,84.12267067010227,80.78677461159842,83.88093885783186,315624,MANINFRA
2022-10-13,79.77149200439453,83.01069656794706,79.33637772610722,81.89872884035081,318493,MANINFRA
2022-10-14,80.35164642333984,83.05904545258508,79.86818283790812,81.80203717963504,264159,MANINFRA
2022-10-17,79.91654205322266,81.02850991296184,78.51449305544028,80.20661581419607,198013,MANINFRA
2022-10-18,79.91654205322266,81.22189242027744,79.33638715420607,80.64173752126085,169952,MANINFRA
2022-10-19,78.65953063964844,80.2549620842062,78.2727582626239,78.90126245315508,165382,MANINFRA
2022-10-20,79.52974700927734,79.81982806469753,78.85290104938716,79.23966595385716,191005,MANINFRA
2022-10-21,77.11244201660156,80.93180139763076,76.58062912083193,80.93180139763076,241912,MANINFRA
2022-10-24,78.36946105957031,79.0946565386765,77.40253375409539,77.40253375409539,72678,MANINFRA
2022-10-25,78.65953063964844,79.7714984571929,77.64426144916223,79.33638414370874,125093,MANINFRA
2022-10-27,78.12772369384766,79.77149704578146,77.64426007538837,79.52976523655182,285814,MANINFRA
2022-10-28,76.8223648071289,78.61118606878708,71.84269551742526,78.12772245797552,1214345,MANINFRA
2022-10-31,79.72314453125,80.10991688589768,77.74094820141796,77.74094820141796,282103,MANINFRA
2022-11-01,78.65953063964844,80.1099215206883,78.36945688968217,80.1099215206883,218893,MANINFRA
2022-11-02,80.5450439453125,81.22189007847193,79.04630373708429,79.14299498795427,175811,MANINFRA
2022-11-03,79.72314453125,80.49668924054534,79.33637955367142,79.96487633077116,91107,MANINFRA
2022-11-04,79.96487426757812,82.2371590261045,79.28802819720998,79.38471943910989,261766,MANINFRA
2022-11-07,79.48140716552734,80.73841538583484,79.28802469028092,80.25495182065019,176533,MANINFRA
2022-11-09,81.70535278320312,82.67228003507535,79.38472590329587,79.868189529232,299079,MANINFRA
2022-11-10,81.85040283203125,82.6239402969325,80.15827994515493,81.22189857006312,152493,MANINFRA
2022-11-11,80.6900863647461,82.62394111167417,79.86819957271574,81.60867179577919,328607,MANINFRA
2022-11-14,80.6900863647461,82.91402227454155,80.54505316038282,81.3185906329118,367079,MANINFRA
2022-11-15,79.48140716552734,82.14045677404286,79.1913334526577,81.3185701886427,198302,MANINFRA
2022-11-16,78.46614074707031,80.64172686365968,78.0793684064851,79.77149094161017,184587,MANINFRA
2022-11-17,77.30583190917969,79.2396864397615,77.01575815583418,79.2396864397615,203780,MANINFRA
2022-11-18,76.96739959716797,78.56283086868422,76.29055354358833,78.27274977311083,173847,MANINFRA
2022-11-21,77.50529479980469,79.21676818655116,77.26079860169804,77.26079860169804,141543,MANINFRA
2022-11-22,75.10924530029297,78.23879407887483,74.6691476067396,77.6031023846974,912521,MANINFRA
2022-11-23,74.66914367675781,77.84759451892407,73.7889557974099,76.23391798369164,427474,MANINFRA
2022-11-24,74.81583404541016,77.74978832170075,74.42463864961843,77.74978832170075,515795,MANINFRA
2022-11-25,75.40263366699219,77.11410722767621,75.30483667009676,76.28282156191621,755701,MANINFRA
2022-11-28,74.22904205322266,76.23390626081604,73.88674889206587,75.94051532043792,503198,MANINFRA
2022-11-29,75.45153045654297,76.96740245271805,73.88675623472943,74.76693660476501,570494,MANINFRA
2022-11-30,75.54933166503906,75.94052710769469,74.4246475654413,75.50042943666993,320969,MANINFRA
2022-12-01,78.3365707397461,79.46125460490165,75.0114213624548,76.2339022025302,1082639,MANINFRA
2022-12-02,77.26080322265625,78.6788782719169,76.52731458446647,78.33658506638146,836858,MANINFRA
2022-12-05,77.35859680175781,80.4392504384973,76.47840898248482,77.50529601520863,1317294,MANINFRA
2022-12-06,78.4832763671875,80.04805047848374,77.74978780300818,78.14098319619012,1367545,MANINFRA
2022-12-07,79.16786193847656,80.68374127426256,78.72777178882589,79.21676416018505,1020754,MANINFRA
2022-12-08,81.46614837646484,82.54193031672425,79.55907326918265,79.65687027076387,1537346,MANINFRA
2022-12-09,80.19476318359375,82.63972547577649,79.60797372575645,82.15073301733995,507978,MANINFRA
2022-12-12,79.90135192871094,81.17273510162224,79.36346478742661,80.19475034136173,942801,MANINFRA
2022-12-13,79.70575714111328,80.87933585677793,79.21676476601442,79.90135110658022,477405,MANINFRA
2022-12-14,79.7546615600586,81.56393190547487,79.41236091891544,80.19475172519736,384522,MANINFRA
2022-12-15,78.18988800048828,80.92824864307468,77.74979779002341,79.80356454124697,372990,MANINFRA
2022-12-16,77.94537353515625,79.51015494258898,77.40748645510314,78.18986969738877,300617,MANINFRA
2022-12-19,78.09208679199219,78.82557541081759,77.74979359549341,78.33658299826733,165232,MANINFRA
2022-12-20,77.60309600830078,78.67887784620521,76.42951717812,78.09208843111482,418366,MANINFRA
2022-12-21,75.35372924804688,79.65685625176707,73.4955566992959,78.14098434045752,1216940,MANINFRA
2022-12-22,73.05547332763672,76.7229169176071,71.88189436341943,75.9405334286066,697646,MANINFRA
2022-12-23,69.24132537841797,72.32197146493095,68.94792695997305,72.17527971714023,487084,MANINFRA
2022-12-26,71.29509735107422,72.37087919822078,69.24133064989766,70.5127064832773,412075,MANINFRA
2022-12-27,72.46868896484375,73.34887698090128,71.83299720538922,72.07749346199222,245986,MANINFRA
2022-12-28,72.517578125,73.25106676255272,71.73518726037084,72.46867589792357,310709,MANINFRA
2022-12-29,71.97967529296875,72.76206606868539,71.68628434814858,71.7840813297553,140176,MANINFRA
2022-12-30,72.56646728515625,73.9356474617771,72.370873314824,72.51757252328903,228023,MANINFRA
2023-01-02,73.83785247802734,74.66913806661941,72.27307828866016,72.37087527647714,263247,MANINFRA
2023-01-03,73.691162109375,75.98942517533534,73.34886888022052,74.8647484883182,243656,MANINFRA
2023-01-04,72.71317291259766,74.27794719768596,72.02858649456914,74.13125543770296,166923,MANINFRA
2023-01-05,72.32197570800781,73.39776499780045,72.17528395161078,73.25106577997126,144052,MANINFRA
2023-01-06,71.29509735107422,72.37087919822078,70.41490949016075,72.37087919822078,169737,MANINFRA
2023-01-09,71.8329849243164,74.18015007870409,71.29509772861094,71.73518793068199,161485,MANINFRA
2023-01-10,70.95280456542969,72.51757884887542,70.61050389534239,72.1263834126559,196467,MANINFRA
2023-01-11,72.07748413085938,72.85987503527431,70.95280746523281,70.95280746523281,280064,MANINFRA
2023-01-12,70.80609893798828,73.15326388151335,70.61049750685939,73.15326388151335,326448,MANINFRA
2023-01-13,73.64225769042969,74.4735432698562,71.09949126663314,71.14839349071838,417183,MANINFRA
2023-01-16,72.46868896484375,74.66915527427078,72.37089195448927,73.74007248375281,259251,MANINFRA
2023-01-17,75.54933166503906,76.67401576463682,71.78409138502263,72.46867781359563,1708958,MANINFRA
2023-01-18,76.96739959716797,78.23878280227768,76.38061021843724,77.26079801724921,770341,MANINFRA
2023-01-19,75.6960220336914,78.18987869870045,75.35372885944683,77.7497885405905,495097,MANINFRA
2023-01-20,74.81583404541016,77.0162997526281,74.32684166602839,76.77180356293722,196498,MANINFRA
2023-01-23,74.66914367675781,77.26080508650296,74.47354968642826,75.01143689055077,1279773,MANINFRA
2023-01-24,73.74005126953125,75.98941170630187,73.39775810104784,75.06032918307096,140565,MANINFRA
2023-01-25,72.76206970214844,73.59335527946399,71.49068649347866,73.34885908252225,249538,MANINFRA
2023-01-27,71.44178009033203,73.93563641593347,70.56159243247188,73.20214794462177,282416,MANINFRA
2023-01-30,71.29509735107422,73.20216483185982,70.65940570366826,71.83298454393135,214361,MANINFRA
2023-01-31,71.97967529296875,72.71316384716631,70.85499135091285,71.53958514502277,192210,MANINFRA
2023-02-01,71.93077850341797,75.06032659512428,71.05059077092831,73.2021541512975,377328,MANINFRA
2023-02-02,72.81095886230469,73.34885343876142,71.53958321289154,71.53958321289154,113441,MANINFRA
2023-02-03,77.21189880371094,80.09695850888477,74.37574878569987,78.23878585259912,3337186,MANINFRA
2023-02-06,79.70575714111328,80.92823807886042,77.21189304353652,77.55419367525091,1546576,MANINFRA
2023-02-07,81.75952911376953,82.54191995103187,79.75466471811181,80.09695791137709,1538821,MANINFRA
2023-02-08,81.6617431640625,82.34632964314012,80.39035974699492,81.6617431640625,774625,MANINFRA
2023-02-09,79.11897277832031,81.56393480817303,78.23878495528695,81.12383716594036,536562,MANINFRA
2023-02-10,79.70575714111328,80.39034348167907,78.2876822378992,78.72777239091556,392501,MANINFRA
2023-02-13,79.36346435546875,80.92823847108252,77.70088579521598,79.70575752741058,479822,MANINFRA
2023-02-14,80.83045196533203,81.17274518164282,78.33658753240735,79.41236940999804,733613,MANINFRA
2023-02-15,82.10182189941406,82.59081430491726,80.04805528858702,80.87934088565606,944997,MANINFRA
2023-02-16,82.73750305175781,84.49787847343754,82.34630768455887,83.12869841895676,983972,MANINFRA
2023-02-17,83.6176986694336,84.05778883575266,81.66172910991467,82.29742070904467,855945,MANINFRA
2023-02-20,83.07980346679688,85.72036683027974,82.54191631860287,84.986878250662,976199,MANINFRA
2023-02-21,83.03091430664062,84.05779391052421,81.71063626654335,83.12871129823446,871805,MANINFRA
2023-02-22,79.95025634765625,82.73751149868268,78.87447457410258,81.71063194905808,720173,MANINFRA
2023-02-23,79.70575714111328,81.17273426640985,79.26566698809691,79.9502533286627,247468,MANINFRA
2023-02-24,78.14098358154297,80.68374245761795,77.50529199716634,79.70575770055592,253769,MANINFRA
2023-02-27,76.2339096069336,77.99428517219529,75.59822547749674,77.30969881983332,354999,MANINFRA
2023-02-28,76.18502044677734,77.55420071359892,75.79382501890944,76.28281743838627,266494,MANINFRA
2023-03-01,77.26080322265625,78.09208885365153,75.8427281733956,76.18502137893103,210222,MANINFRA
2023-03-02,76.380615234375,78.14099094760336,76.28281824173615,76.5273144540494,161273,MANINFRA
