date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-06-06,261.2030334472656,0.03661506724444652,0.04492744316511499,0.06780187425150119,0.0036173888409241073,0.25605123248580913,-0.1486976590506226
2019-06-07,258.294677734375,0.04115001574555177,0.03598023316715726,0.06979198917441987,-0.010670377831385913,0.2426503299679813,-0.15817645412440623
2019-06-10,265.7817687988281,0.06596772563898456,0.059330193707563206,0.07507654044354828,-0.007476686211778549,0.24982838464486154,-0.1337748303532301
2019-06-11,260.0240478515625,0.046421729006396184,0.038414915011565354,-0.0050753549800074405,0.02904308537031719,0.253046586589173,-0.15254016112390079
2019-06-12,261.9104919433594,0.07258969441762475,0.004181455291997427,-0.002208624762826017,0.06558376035362001,0.24849589868866553,-0.1463919389910172
2019-06-13,260.6429748535156,0.1034983579795219,0.00011300051617224582,0.0018126056854799177,0.05939128795302362,0.24654067795749388,-0.15052297932212108
2019-06-14,256.5457458496094,0.05070426883359569,-0.025455502805912134,0.0028037140697156904,0.045864761510791885,0.2458910342950124,-0.16387650204503107
2019-06-17,251.13182067871094,0.026754345988828865,-0.06844786431293304,0.027786536164518427,-0.00021079302827875512,0.24940289999856818,-0.181521347554228
2019-06-18,249.490966796875,-0.0031016652611052242,-0.059485798733927564,0.05958929334381691,-0.008001986102500136,0.24893778769044037,-0.1868691520277347
2019-06-19,247.66342163085938,-0.03731437563130224,-0.04929662850506955,0.0034634635538173253,-0.04039626494711113,0.23916445730342661,-0.19282541316868318
2019-06-20,251.79017639160156,-0.015293534803662912,-0.037774138069173735,0.03925702723983204,-0.033423926477682775,0.2412392929170086,-0.17937566129567106
2019-06-21,246.60226440429688,-0.022967980947020572,-0.06573851704170486,0.003037290313515184,-0.06151878399537669,0.24437692751431297,-0.1962838937964374
2019-06-24,247.85995483398438,-0.025458693607392946,-0.09082386260281139,0.011832782902528427,-0.06323578701976829,0.24001323398823313,-0.192184880117874
2019-06-25,250.2377166748047,-0.03306889053952722,-0.08961570137917885,-0.0027801257976519667,-0.054056574867806795,0.2379866858040679,-0.1844353750887944
2019-06-26,245.48214721679688,-0.06353315003604898,-0.10793725852551395,-0.031177421115802906,-0.06275572194975765,0.23948449476509595,-0.19993453433943437
2019-06-27,246.82826232910156,-0.062334137553535895,-0.12188903216336455,-0.06519542139184153,-0.07522455171123743,0.2389117965527693,-0.19554733051883377
2019-06-28,242.288818359375,-0.06943663862039784,-0.1524369205331949,-0.08896460335812995,-0.10662690928437046,0.24003132910581126,-0.21034210233689135
2019-07-01,244.9712371826172,-0.056749154716443706,-0.15000681395035353,-0.050932631166258346,-0.11132635735491747,0.24159832165715642,-0.20159967161740364
2019-07-02,243.44825744628906,-0.05254094241700791,-0.14361254671728851,0.016325546756819742,-0.09786625511890235,0.2407249589580469,-0.2065633054529056
2019-07-03,245.845703125,-0.06811907906121917,-0.14276407856262152,0.014762471456990056,-0.07943012436804087,0.24107435637642122,-0.19874964765709122
2019-07-04,247.4177703857422,-0.07224989586623276,-0.13781422103937424,0.020796142840702636,-0.07023135195488694,0.24100985975279074,-0.19362602975136775
2019-07-05,242.64254760742188,-0.07105769636320447,-0.1432486787606696,-0.011132009695517087,-0.11295705229350195,0.2429748651718725,-0.20918924230708866
2019-07-08,244.6273193359375,-0.052913821215057055,-0.12528554439870299,-0.005710935247434934,-0.10589362251288803,0.24315708221159682,-0.2027205547254928
2019-07-09,240.08792114257812,-0.09667272428944451,-0.14732867185012266,-0.02326414374721275,-0.12984625206361744,0.24534365877846212,-0.2175151773510696
2019-07-10,242.37725830078125,-0.067865990459679,-0.1299380303266663,-0.004640289230408268,-0.11121831703926321,0.24538822646021416,-0.2100538624640272
2019-07-11,239.8914031982422,-0.08407104496554119,-0.14495339686025976,-0.015246293923386722,-0.10356969355545009,0.24159515366012005,-0.21815566067105185
2019-07-12,237.35641479492188,-0.08934274968155598,-0.15508364543668618,-0.0035062503991800664,-0.12721257707044342,0.24167452663587224,-0.22641759214077883
2019-07-15,237.08126831054688,-0.0758713713010577,-0.144149226705939,-0.008709590630164077,-0.14196309593036904,0.24104353272235543,-0.22731433841191168
2019-07-16,249.53028869628906,-0.006377256287528832,-0.07671049067220659,0.023825844857977563,-0.11154076551974201,0.26502846986519163,-0.18674099568674593
2019-07-17,246.81845092773438,-0.010711874275257771,-0.07748785514919998,0.01770456149251909,-0.11938201941339954,0.2607496033672923,-0.1955793074405473
2019-07-18,244.82383728027344,-0.011465497536484515,-0.09088588562555122,0.0097666478052576,-0.1188518805760379,0.2604233361097173,-0.20208007140551054
2019-07-19,238.9383087158203,-0.05104197415467526,-0.11964658493468694,-0.017533930050997237,-0.10788316237579831,0.26387880194207614,-0.22126194758251488
2019-07-22,235.7941436767578,-0.043828148754625706,-0.10798040085857363,-0.012224682408892518,-0.14855573544748713,0.26498296079993494,-0.2315092828556157
2019-07-23,241.3750457763672,-0.026163601385148172,-0.07719465864832331,-0.006229833657297346,-0.13074297431731297,0.26923086336550417,-0.2133202329073656
2019-07-24,227.48170471191406,-0.09093757833661464,-0.12043150078698517,-0.04704667548481545,-0.18783328777181518,0.29168641953827823,-0.25860084705522884
2019-07-25,231.3431396484375,-0.05759688730387613,-0.10611232159453965,-0.02891210360796015,-0.1721047317571549,0.2937971274655049,-0.24601581480080914
2019-07-26,238.5944061279297,-0.0333586442795335,-0.08566151661904886,-0.003120022859384064,-0.13651760073458707,0.30007340097009777,-0.22238278095977712
2019-07-29,238.6140899658203,-0.015166727125245028,-0.09573268386603129,0.028502582172176272,-0.1430770947215263,0.2988642383317821,-0.22231862819304235
2019-07-30,235.58779907226562,-0.03830424427891732,-0.09759129450312964,0.027160252354597736,-0.1591869369862441,0.2972859371056636,-0.23218179282813842
2019-07-31,236.05941772460938,-0.03035076035945694,-0.10747465078446217,0.023865321754968027,-0.15156402787976975,0.29622927188236403,-0.23064471242950407
2019-08-01,233.6226806640625,-0.04971826761894926,-0.10366783990490769,0.007798995959245492,-0.1588396712514688,0.29534155902221776,-0.23858642710465336
2019-08-02,233.5342559814453,-0.05611365094209475,-0.08574074892683614,-0.007889099110154119,-0.19630742225005127,0.2950910641645379,-0.23887461724669057
2019-08-05,234.74278259277344,-0.032557212626326715,-0.06839556129548585,-0.0062393205678402675,-0.17482487137566882,0.2953069417443699,-0.2349358362924833
2019-08-06,232.09970092773438,-0.05121103580013242,-0.06443830203904899,-0.012251780213432095,-0.17673643558789776,0.29411592488945176,-0.24355006094015533
2019-08-07,227.87472534179688,-0.0508696803348484,-0.08606559508955103,-0.033827681002386756,-0.1703951117411383,0.2888207719814161,-0.2573199301460913
2019-08-08,226.61705017089844,-0.06502346070077658,-0.08801894508798302,-0.08363461692122165,-0.17264001791587558,0.28005463240408196,-0.26141889409382774
2019-08-09,232.49273681640625,-0.030841732063744742,-0.04788345176276898,-0.12876020773010233,-0.16243472945465465,0.2854340698892128,-0.24226909430019078
2019-08-13,224.76002502441406,-0.05306951481126476,-0.048421240997312265,-0.18098820935345106,-0.19305761705942404,0.2886809261542676,-0.2674712351923976
2019-08-14,223.34512329101562,-0.057938550427942714,-0.08527162012422362,-0.12801143433271345,-0.18951917044623345,0.2821504206962551,-0.27208262558078145
2019-08-16,218.7270965576172,-0.12344470204241775,-0.10573261337769702,-0.13973796348724665,-0.20104518201423238,0.2845838550115317,-0.28713351115750885
2019-08-19,227.0690460205078,-0.08001591790643303,-0.09269358824966867,-0.1384260263340209,-0.1834164228087689,0.29558056414271155,-0.2599457675386205
2019-08-20,226.6268768310547,-0.07432675123209898,-0.11908494607648046,-0.14383809440031559,-0.2040127733378867,0.2949501908066727,-0.2613868674412873
2019-08-21,221.478271484375,-0.07307341097911302,-0.13383798781735146,-0.14588306433722265,-0.24382068212013197,0.29524336771667464,-0.2781669933318918
2019-08-22,217.2631072998047,-0.07858989238662639,-0.13920898940799198,-0.14786691657925533,-0.25721720108983137,0.2954159104938216,-0.2919048856161142
2019-08-23,226.8725128173828,-0.06008298377463961,-0.10797758688483838,-0.12051497636182995,-0.22863217112172063,0.3105590642155086,-0.26058630058942966
2019-08-26,231.44139099121094,0.017406614234368734,-0.10569883732982899,-0.09463050324366895,-0.21275643720577775,0.3133841226077853,-0.24569559800623147
2019-08-27,235.38143920898438,0.017455886380221664,-0.10206539491709188,-0.10474978367339127,-0.21124788328441246,0.31573492953887705,-0.23285435253148806
2019-08-28,232.9152374267578,-0.023802606244367808,-0.1151877628685376,-0.11634230892448172,-0.20953638538983343,0.3157160127017656,-0.24089209743343182
2019-08-29,236.12820434570312,-0.010418016892771442,-0.09309782828463375,-0.0703288402235287,-0.2012377876324264,0.31187594130970325,-0.23042052586172085
2019-08-30,233.69143676757812,-0.008049492852156614,-0.10018152415899961,-0.0965583781941387,-0.21076375211207454,0.31126242420380446,-0.238362339998524
2019-09-03,231.2940216064453,-0.02018727388255892,-0.09984315338888328,-0.09126021202450596,-0.21935171844659795,0.30935068812418415,-0.24617589833268452
2019-09-04,235.34214782714844,0.007360018120665446,-0.10793292432951163,-0.05600442295288777,-0.20679147172091272,0.31123634901925484,-0.232982409410823
2019-09-05,236.11834716796875,0.011065148346924847,-0.11461969432734165,-0.05642382648969224,-0.20763277772264654,0.30492634148416153,-0.23045265197591516
2019-09-06,236.7963409423828,0.008748121356181748,-0.09343954464376569,-0.05271010131000786,-0.19780659049456728,0.3022300574399396,-0.22824296214310424
2019-09-09,237.65118408203125,0.023918527822771152,-0.07992225714218204,-0.04681764542224598,-0.20419123926634408,0.3018773516182283,-0.22545689202621888
2019-09-11,247.02474975585938,0.08403750958048883,-0.07057300855411963,-0.015429925114597842,-0.18829096311758575,0.31317766183219453,-0.19490694666050534
2019-09-12,241.73861694335938,0.06672740096589092,-0.0703220762052037,-0.034608577774497995,-0.2121352964941955,0.31455408422674286,-0.20455844272303153
2019-09-13,245.85552978515625,0.05747617388711057,-0.061299423475082326,-0.057374288981771104,-0.19090748948938208,0.3137472240486067,-0.19101173014785472
2019-09-16,250.8373565673828,0.1160229962607282,-0.03762088079160275,-0.037512131454378705,-0.16201698754500893,0.31621948591907745,-0.17461901596819637
2019-09-17,246.91107177734375,0.10551360217353856,-0.037555384285785864,-0.062054895901634044,-0.18753846643577854,0.3175332157304954,-0.1752418275282358
2019-09-18,245.40171813964844,0.12195389598199413,-0.02281711064562142,-0.08970319246506975,-0.18028352832714434,0.3158994233934134,-0.14851314520618208
2019-09-19,245.28335571289062,0.0802148509961933,-0.016864783274538442,-0.07534736690490562,-0.13684988377060492,0.3130361200522671,-0.1489238352830479
2019-09-20,272.3529052734375,0.2017678974434729,0.09968966543383062,0.04547867252607496,-0.03044963459591099,0.38603267616452247,-0.05499879763160428
2019-09-23,285.2662353515625,0.28801003114062884,0.13295220425079912,0.09015591126165479,0.026378540884218538,0.3968989893414087,-0.010192547306657732
2019-09-24,286.85443115234375,0.32030897798266755,0.16322707678812987,0.08675825377732083,0.0380635806966354,0.39440314012500266,-0.004681877465159642
2019-09-25,286.0159606933594,0.2606902314498676,0.1539417929973066,0.049136342138477396,0.04861316390536152,0.3945437815755221,-0.007591174838342072
2019-09-26,276.39752197265625,0.19424412715853645,0.10453981775995591,0.005555707290167078,0.04124240063267859,0.3992400354790005,-0.040964918903401905
2019-09-27,270.2023010253906,0.14793376203928466,0.1007004138136458,-0.01810617131129788,0.024109041954863963,0.40205795354367774,-0.06246089390769305
2019-09-30,268.2096252441406,0.15153318523645942,0.08662445180824085,-0.04582315094771239,0.02367212368543692,0.402165307754554,-0.06937501515534801
2019-10-01,263.3264465332031,0.11518421640000476,0.08682872084762927,-0.07884410250541463,-0.01212320420508295,0.4039103719654805,-0.08631850892341596
2019-10-03,260.96875,0.11672363185284795,0.06530363728153632,-0.09449916723679008,-0.0427738324736896,0.4043334317689046,-0.09449916723679012
2019-10-04,254.20127868652344,0.09903955545835763,0.044169637330867983,-0.10578622349108557,-0.028997472728078177,0.4059946570970221,-0.11798071784411059
2019-10-07,260.27813720703125,0.10595632618343198,0.05870525251642533,-0.09243982732848965,0.015949445496670656,0.4084393968244747,-0.09689543291668525
2019-10-09,257.9796142578125,0.09258605844082157,0.042688299452394274,-0.10100897632350714,0.030371704585310244,0.40689805780126975,-0.10487077266385009
2019-10-10,261.6000671386719,0.10474708391851495,0.07812941183720956,-0.07631120194148855,0.056482115401798705,0.4073809678206093,-0.09230864367868184
2019-10-11,261.195556640625,0.09907113507360776,0.06772848326860403,-0.0660424610277045,0.02876293592895096,0.406689734156919,-0.09371220097373309
2019-10-14,260.85028076171875,0.055968201645881566,0.08647815150521776,-0.0735912315502224,0.07139491171705425,0.405935943587838,-0.09491022792478628
2019-10-15,259.9624938964844,0.07538670148590687,0.07255315832428666,-0.06681228648901616,0.07573659840874414,0.4060339539911116,-0.09799064175129218
2019-10-16,256.47027587890625,0.043174729903475484,0.06910990748160972,-0.08586120522480756,0.05187659251040189,0.3931804033287633,-0.11010782560226162
2019-10-17,265.0133361816406,0.05651462688114273,0.11652064011252694,-0.056633450961426024,0.1312722642166937,0.3979984608516168,-0.08046539439748213
2019-10-18,268.24908447265625,0.08641982938114023,0.13146469303211017,-0.03163506751354117,0.21262812802338393,0.3980870281985351,-0.06923810081491034
2019-10-22,281.9120788574219,0.14877793437858822,0.12977098022976152,0.04310569398911679,0.24524382505215936,0.40683602231291993,-0.021830689799436902
2019-10-23,305.1047058105469,0.2438867077784046,0.23615031479100423,0.14036367825584084,0.31226383592670826,0.4364954954742908,0.0
2019-10-24,303.822265625,0.1155462627430679,0.24098318611510594,0.1281953301986163,0.3404534086433757,0.435048082662512,-0.00420327894366598
2019-10-25,300.4878845214844,0.05335944911658652,0.2575960972372482,0.10712901897562088,0.28399618258918236,0.4168980148204895,-0.015131924225152037
2019-10-27,302.9048156738281,0.05595306461541205,0.28461551652898587,0.14590221810504223,0.34644496739048236,0.4162015516827397,-0.007210279274042925
2019-10-29,311.6649169921875,0.08967666082917192,0.2912060399190708,0.1915318304228648,0.335793995514277,0.41557117516411923,0.0
2019-10-30,308.5771789550781,0.11642527310937822,0.35649229174655805,0.19312788924554325,0.3352682469113826,0.4165575484408538,-0.009907236486250954
2019-10-31,315.8575439453125,0.1689668916462399,0.36532055554060516,0.22044322167144514,0.3197500920954264,0.4167547401249659,0.0
2019-11-01,310.84613037109375,0.15896709556244604,0.30282237297895453,0.19122063262434907,0.3094550147805011,0.4189483623753244,-0.015866056297475752
2019-11-04,308.498291015625,0.17154313619891615,0.292875416786222,0.16910498323286305,0.23777826946145986,0.4185559820504489,-0.02329927864873691
2019-11-05,312.4935607910156,0.19743670761735133,0.32644203995963084,0.19699284419659846,0.2880326845028487,0.41871908601801017,-0.010650317583927375
2019-11-06,307.34405517578125,0.2090578645546175,0.30197751963589803,0.16204794038380976,0.3045295096685092,0.4210691298585004,-0.026953571104210428
2019-11-07,319.0834045410156,0.22593241201511027,0.36580662303007005,0.22421640069272608,0.3605422481209748,0.42517242291691015,0.0
2019-11-08,318.481689453125,0.2345226981185018,0.3637472075121557,0.24681850059318222,0.5088698810370653,0.4225676416844618,-0.00188576114999199
2019-11-11,322.21063232421875,0.2316917034788748,0.372611454824503,0.2787309239311675,0.5533636541054456,0.4220480551607695,0.0
2019-11-13,311.3196716308594,0.19190263278176434,0.341318710823288,0.25488641060462913,0.4488376325683161,0.42784671294257526,-0.033800748953561964
2019-11-14,318.2547302246094,0.22006665775962264,0.3966214539468935,0.2764203973981201,0.520606827133326,0.4216030681894676,-0.012277379151252894
2019-11-15,320.1685485839844,0.2315951573824866,0.41281756312040985,0.2884628516127765,0.5037022168008929,0.42080502502432554,-0.006337729222354042
2019-11-18,313.01641845703125,0.22047834738097905,0.3463492354353097,0.28188138676450225,0.44222533813881926,0.42127456367588323,-0.028534793532002337
2019-11-19,314.1509094238281,0.18541547361416,0.3977170067929303,0.33003781476096794,0.4800842550224116,0.41604873897218914,-0.025013832852916758
2019-11-20,313.88458251953125,0.17012359291584755,0.4053791633970174,0.28554020524532775,0.5181861007792805,0.4159679185805346,-0.02584039435517311
2019-11-21,313.93389892578125,0.11358796756117195,0.4352766706391342,0.2835211173324186,0.5312321471366204,0.4118980262002063,-0.025687337933992145
2019-11-22,308.32073974609375,0.010540754941825936,0.35782813707795147,0.23196617482583304,0.49739506081625007,0.41160387348861804,-0.043108113714101594
2019-11-25,317.7713623046875,0.045912029031158985,0.4021786239483811,0.2352002581258945,0.4844288839688602,0.4071583362648615,-0.013777540447716551
2019-11-26,321.5299377441406,0.07002629492421941,0.45174483974977275,0.2574462315734398,0.4861611824185459,0.40627621743502007,-0.002112576407451347
2019-11-27,321.04656982421875,0.05989259071379682,0.4776856218907044,0.27197849980457933,0.41896854465020583,0.40586539607239897,-0.0036127377039150053
2019-11-28,320.8097839355469,0.029341983793410353,0.41405311710800885,0.26136707379570234,0.4141144625735622,0.40471716288816395,-0.004347616894473849
2019-11-29,319.2708435058594,0.03465474856887596,0.379488958904433,0.23367857983889806,0.36242600862902474,0.40491458510499534,-0.009123810710880777
2019-12-02,314.61456298828125,-0.003935258096119609,0.33661585231853985,0.2001936274992029,0.3441343465492612,0.4057129896085267,-0.023574856239672717
2019-12-03,311.4084167480469,0.0018088897432368967,0.33700319561948766,0.18299678856799306,0.31225824513609646,0.4057018606589741,-0.03352532316594176
2019-12-04,312.39495849609375,0.01263108287452841,0.32298875249452363,0.19982137279228662,0.3092598352847524,0.4049202881197892,-0.030463531750399075
2019-12-05,311.6353759765625,-0.002746247993977269,0.33353357010896745,0.1999381445382591,0.3063453965690559,0.4051958105781242,-0.03282094160386081
2019-12-06,309.6031494140625,0.007350375581493429,0.3385696148293138,0.2049226034542122,0.30055847960019766,0.40585788254718,-0.03912807848460504
2019-12-09,311.22100830078125,-0.024640567727249874,0.3224193421119088,0.1796867553278616,0.28868500825734245,0.40585133598439754,-0.034106956509055805
2019-12-10,308.1727294921875,-0.032369082124122595,0.30516214935623376,0.15556486274940617,0.2612331696123884,0.4004166474568803,-0.04356747240390832
2019-12-11,312.78955078125,-0.02923889095468757,0.3209222302018502,0.19749585850196194,0.2786883221168053,0.3974924386108154,-0.029238890954687534
2019-12-12,315.30511474609375,0.012801770907557852,0.3267559173501038,0.22071858975873715,0.3059149683601923,0.39671815260817167,-0.02143168749061156
2019-12-13,319.6160888671875,0.004277575518256471,0.29386261572199524,0.20255083827479115,0.29283419491995133,0.39582515883897146,-0.008052321049482117
2019-12-16,314.8316345214844,-0.016669076603881505,0.302363844479391,0.2107789149610091,0.20463378216527373,0.39568017444207665,-0.022901161732333492
2019-12-17,312.45416259765625,-0.0017962503760874382,0.2708852343923198,0.19298070222107566,0.1903458555005766,0.39585366121911,-0.030279788274476385
2019-12-18,310.4712219238281,-0.011713120636030583,0.2377391715991306,0.1911743337733025,0.19333346314309785,0.3963402548960118,-0.03643396344717157
2019-12-19,316.31134033203125,0.007731369897242324,0.28107394316148926,0.2329627189275525,0.2364195938500444,0.33058957771301484,-0.018308806104981173
2019-12-20,311.2801818847656,-0.008453107644940894,0.26845151796218625,0.2395091193282366,0.27395078429870123,0.31929054808184254,-0.033923307746265036
2019-12-23,311.22100830078125,0.009406660599854177,0.2688223683023647,0.24742395404705864,0.3217570659688729,0.31920691597004003,-0.034106956509055805
2019-12-24,310.1950378417969,-0.023842061814325022,0.1389452134919087,0.25248628077238,0.2568242213574914,0.31923021958039166,-0.037291117291037734
2019-12-26,314.9499816894531,-0.020464520662842767,0.10405629078852718,0.25084300826582306,0.29994738631406803,0.31186998828816437,-0.022533864206751946
2019-12-27,321.007080078125,-0.00012300317089630752,0.11905916456853793,0.3017199207540273,0.3056736220602434,0.30940607269478726,-0.003735296496618078
2019-12-30,321.36224365234375,0.0017220787658640546,0.12358150528836909,0.2965476567910734,0.3118894237366643,0.3086718666653864,-0.0026330250673457724
2019-12-31,325.9988098144531,0.02107291174701409,0.17945634059159143,0.3027564914928609,0.299134664562803,0.3062412057672973,0.0
2020-01-01,328.1394958496094,0.04298889642254711,0.2144215449104352,0.3367142970271231,0.2950389924771941,0.30514245755494396,0.0
2020-01-02,331.9967346191406,0.06611355622976389,0.23782557884317956,0.34505154104468816,0.2573603390325341,0.2990653877066814,0.0
2020-01-03,332.00653076171875,0.06277813304042246,0.2608172674363556,0.37029241799045765,0.24838489653928364,0.29648461040302704,0.0
2020-01-06,331.3851013183594,0.06337446536648073,0.2698267563390613,0.35275106224541686,0.2838518913323069,0.2955163310121111,-0.0018717386128930555
2020-01-07,334.1571350097656,0.079307932242203,0.31453758508367824,0.37260023347461946,0.3950086827646311,0.2949506266928978,0.0
2020-01-08,340.4805908203125,0.09401544799075112,0.3081413386230223,0.38493610623406127,0.4053811859720968,0.29621178532260456,0.0
2020-01-09,338.2313232421875,0.09753813648446785,0.31107771524991623,0.36704539336386555,0.39547466463398506,0.2968599247422876,-0.006606155060721342
2020-01-10,340.89495849609375,0.08985404929495022,0.30311495033137104,0.4049265549570358,0.38928689892576473,0.2964757943509757,0.0
2020-01-13,341.5953369140625,0.08338025911549041,0.30781450231199114,0.39639079495026674,0.3884160975401916,0.2941204431656905,0.0
2020-01-14,339.45465087890625,0.06206997301679151,0.3013390282258923,0.41387642186846385,0.3809837975493209,0.2889612984745234,-0.0062667308473675016
2020-01-15,345.9556884765625,0.0988593601859098,0.3307907740503526,0.4273438477765279,0.42072055949160103,0.2901213647856342,0.0
2020-01-16,344.6238708496094,0.10295816827819859,0.3437185641439606,0.43658282979327123,0.4146802657249524,0.2738669466362673,-0.003849676913300276
2020-01-17,345.1368408203125,0.11165485381118301,0.3023376324871254,0.45408684706715796,0.44898845447918645,0.2192093085710122,-0.002366914849285603
2020-01-20,348.2640686035156,0.10101670157618647,0.29828614061501346,0.4689649295588092,0.4561708463722842,0.2192527098113114,0.0
2020-01-21,348.0865173339844,0.11824182068501954,0.23473431413355828,0.3949669964019924,0.4282032636402653,0.2175744229791819,-0.0005098179385636961
2020-01-22,349.97076416015625,0.12450880508016704,0.14705134825900945,0.41792788523182045,0.4430316766678646,0.21735722796577855,0.0
2020-01-23,353.8674011230469,0.14079001258402912,0.16471845931073492,0.44539602456251326,0.45951269847353493,0.21108984974721412,0.0
2020-01-24,357.13275146484375,0.1339348221235448,0.18850965333781833,0.49466510156643495,0.46845774822590247,0.21004001981873963,0.0
2020-01-27,359.65814208984375,0.12040563716635799,0.18736356597621207,0.5253056606142301,0.5066592833367349,0.20564460657556832,0.0
2020-01-28,346.12335205078125,0.07705045906147134,0.11056244440710516,0.43396493592574137,0.42503157290452687,0.21828376138529756,-0.037632374900278126
2020-01-29,345.0579528808594,0.058463842482290085,0.11822252717882309,0.5168602385754295,0.44549700717535146,0.21764896196263017,-0.0405946300121219
2020-01-30,361.5423278808594,0.10179461007814483,0.144637305048686,0.5627968412215729,0.5176130970299819,0.23607829935680694,0.0
2020-01-31,372.9463195800781,0.12334333651779428,0.1997779066281058,0.5630974993609512,0.558220599431499,0.2400334779143213,0.0
2020-02-03,385.8003845214844,0.1620264927811721,0.25057543512273184,0.6168382369069128,0.6629223016134687,0.23783181324747996,0.0
2020-02-04,381.36114501953125,0.15080956718437455,0.22038081058115555,0.6187644119148556,0.6627304618451051,0.23953542895066424,-0.01150657096275111
2020-02-05,383.2848205566406,0.1470197113864986,0.2470871458288857,0.6236794288961041,0.6624290608936325,0.23890326454977706,-0.006520377028560643
2020-02-06,367.5699157714844,0.07956202403757051,0.15195560326997892,0.5733485923827368,0.5856191316972144,0.24404172760601364,-0.04725363032650058
2020-02-07,375.2941589355469,0.10957836588901859,0.1783853557797197,0.6070197383178106,0.5943418003302476,0.24362685084970181,-0.027232283863502557
2020-02-10,366.0013427734375,0.07364844698233175,0.13590709323693306,0.5591590877934189,0.5494309944284144,0.25000930504025914,-0.05131939350605886
2020-02-11,360.1809997558594,0.0544084208224207,0.15694905454910124,0.5518374143360223,0.5328246434085966,0.24763084075105238,-0.0664058041243303
2020-02-12,359.0859680175781,0.05783192861798492,0.1282973477382472,0.5758042822826144,0.5224984776993631,0.24787369831695902,-0.06924414172640252
2020-02-13,362.06524658203125,0.04656538002426891,0.13085825632575165,0.597696405936744,0.4640736790698119,0.24807815665028157,-0.061521809961107926
2020-02-14,357.6259765625,0.03772839554275853,0.14251507421037224,0.538224296636451,0.34016221666605095,0.24987849865085712,-0.07302846002584895
2020-02-17,361.6607360839844,0.04787635890853692,0.15123249761489532,0.6090972406890405,0.31786961242115197,0.24695143042209253,-0.0625703068374099
2020-02-18,361.5325012207031,0.038098769908684105,0.1518007616643835,0.6187167908279387,0.41150253265560743,0.24008529750560734,-0.06290269339902596
2020-02-19,374.3964538574219,0.07558447458679773,0.19259645147762416,0.7117058642928504,0.47251557272739,0.24890004314066058,-0.0295591479987948
2020-02-20,371.5455017089844,0.06164725673757965,0.20506165759383244,0.6362666255947018,0.4097647385906502,0.24965075255112973,-0.03694885589650359
2020-02-24,367.83624267578125,0.03947479058088521,0.15755000704906252,0.6230918760354933,0.38962943354991464,0.2508882151772289,-0.04656330726052644
2020-02-25,363.1602478027344,0.016877467309194705,0.12947568848696545,0.6397105023837737,0.4005045096701021,0.2523786323138574,-0.05868355146102562
2020-02-26,364.2552490234375,0.012781879222535153,0.1345869517399816,0.6765628253709735,0.428654649931963,0.2499231314533815,-0.055845292960943316
2020-02-27,365.5771789550781,0.056204895708518166,0.13954498042530195,0.6113771316551833,0.41718205472376546,0.24851096923840751,-0.05241883206386505
2020-02-28,346.62646484375,0.004545647911590622,0.08568155186832338,0.4976857136885824,0.35595896090137846,0.27256353411237944,-0.10153934845431152
2020-03-02,329.0963439941406,-0.08974325102373859,0.046030230985838916,0.3981405887400964,0.2516856645245835,0.29291306969126146,-0.14697766721428973
2020-03-03,334.7095947265625,-0.10252608176042222,0.07482513870961949,0.4370446451869203,0.26985555313831155,0.29428292307106335,-0.13242804269957056
2020-03-04,326.5709533691406,-0.1535235150836025,0.045378436775330044,0.38302391395406943,0.28575744608427445,0.29886464292436604,-0.15352351508360249
2020-03-05,337.5704345703125,-0.11482740447240902,0.08322244710658433,0.44451349711221577,0.3050336165515164,0.30538172360491206,-0.12501270575712983
2020-03-06,333.8611755371094,-0.12894756684533915,0.0783520005172953,0.4434492219828561,0.31171973993809243,0.3051963241968641,-0.1346271571211527
2020-03-09,326.82220458984375,-0.11085703544621206,0.05012899474313337,0.3887108943608546,0.3109369420737862,0.30825754085250817,-0.15287226840064558
2020-03-11,325.3768005371094,-0.1330086205978237,0.055826065704357,0.37802421726103463,0.30027081792770405,0.30725522235696656,-0.1566187759489134
2020-03-12,291.87481689453125,-0.20253074843168573,-0.06686519365650267,0.23259850947422422,0.16762811716527315,0.37221162085730736,-0.2434563867619023
2020-03-13,301.359130859375,-0.16331197074902748,-0.04423012261614934,0.268073340444007,0.20870513242169642,0.37819329984540534,-0.21887291213263949
2020-03-16,278.4206237792969,-0.2246407585448521,-0.12889046115888392,0.12709606650534733,0.10970505860221214,0.40874125708531445,-0.2783298437490483
2020-03-17,263.0853576660156,-0.27337583446742175,-0.16436174507723278,0.08830505027526447,0.05064036030043395,0.4209436703248862,-0.3180790682924657
2020-03-18,247.3639678955078,-0.30831655386678103,-0.20831917923898602,0.006135465456765354,-0.051590841493159956,0.43613423968857096,-0.3588291307632622
2020-03-19,243.0871124267578,-0.32785871350350715,-0.21703818176617518,-0.03089748770551659,-0.06725058853947596,0.43699680978776373,-0.3699148000376842
2020-03-20,291.2907409667969,-0.19428892289555477,-0.0791011771470802,0.17973948624496372,0.10653087523498539,0.6019930758694081,-0.24497031974685465
2020-03-23,254.34353637695312,-0.3206571970529065,-0.18291124466410835,0.03643747201564529,-0.05653427801458455,0.654388371422597,-0.34073799150713574
