date,close,high,low,open,volume,symbol
2023-02-17,234.1671600341797,240.49858598140315,233.11191505736767,240.49858598140315,1264854,COCHINSHIP
2023-02-20,232.03269958496094,237.42880887763442,231.21728165891471,234.98256973737912,606730,COCHINSHIP
2023-02-21,235.1743927001953,236.85318200254838,230.83352907354904,232.96799561312181,762680,COCHINSHIP
2023-02-22,228.65394592285156,236.0016284592948,227.53476888248636,235.4663640639446,712688,COCHINSHIP
2023-02-23,224.51783752441406,230.60035379268433,223.3499973708848,229.8704518404919,763016,COCHINSHIP
2023-02-24,226.07498168945312,230.89233190355262,224.85847836014042,225.7343548172879,569056,COCHINSHIP
2023-02-27,224.27455139160156,226.0019950335485,221.93887093334794,222.66877293278898,412788,COCHINSHIP
2023-02-28,219.96810913085938,228.55663385448557,218.9705824175809,225.95331396020904,582516,COCHINSHIP
2023-03-01,226.14797973632812,226.99953210757843,220.43041381507615,220.81968895911834,702802,COCHINSHIP
2023-03-02,223.4473419189453,227.2914895461659,222.47413923611,225.29642107637463,407676,COCHINSHIP
2023-03-03,226.14797973632812,227.21850865728643,224.59084946036964,226.26963007507817,380026,COCHINSHIP
2023-03-06,230.7949981689453,231.30593846052676,226.53723665523478,227.29147760474257,817978,COCHINSHIP
2023-03-08,234.22557067871094,235.90433648279713,226.85356294797887,230.11378319281167,1280328,COCHINSHIP
2023-03-09,228.82427978515625,235.12577306847982,227.48612610220212,234.22555762087725,625386,COCHINSHIP
2023-03-10,227.60777282714844,229.60284125643525,224.59083863165188,227.72942316003306,276556,COCHINSHIP
2023-03-13,221.03866577148438,229.31088881631703,219.94381272143298,227.60778407179265,489232,COCHINSHIP
2023-03-14,217.5837860107422,224.7368316421158,216.53759610068406,220.5033940480548,473284,COCHINSHIP
2023-03-15,214.95614624023438,222.23084235855447,212.8394273989594,219.50587183012547,439310,COCHINSHIP
2023-03-16,212.64479064941406,214.29923227487677,206.92722476810832,213.73964369051515,763794,COCHINSHIP
2023-03-17,216.05099487304688,217.36482443047586,211.72024591876874,214.688517061553,770578,COCHINSHIP
2023-03-20,223.93392944335938,230.45438404605687,218.09471370663442,218.19202505897707,6491212,COCHINSHIP
2023-03-21,220.11415100097656,225.78305446309875,218.1677453590533,225.78305446309875,822790,COCHINSHIP
2023-03-22,220.86834716796875,223.78795523324234,218.99492902277262,220.62504649586262,559244,COCHINSHIP
2023-03-23,218.24070739746094,220.45473761950623,217.38915502745968,220.43041349174985,352080,COCHINSHIP
2023-03-24,210.55239868164062,219.48152109063207,209.23856916783848,219.16523320024086,507832,COCHINSHIP
2023-03-27,201.4529266357422,211.67155334914938,199.70115908632246,211.52557890748622,618962,COCHINSHIP
2023-03-28,203.13174438476562,207.94909489569116,201.45296374691662,201.9152409804968,1042226,COCHINSHIP
2023-03-29,223.35003662109375,230.64905742570465,203.6913435573209,203.6913435573209,3171548,COCHINSHIP
2023-03-31,231.50057983398438,241.69488350914315,229.5784986647168,236.53690650607928,6460940,COCHINSHIP
2023-04-03,233.95791625976562,235.95298470607324,227.07251032973184,233.90926800611206,1309748,COCHINSHIP
2023-04-05,239.16456604003906,240.38106942783173,231.50059469694526,234.05525181130986,1555234,COCHINSHIP
2023-04-06,236.9991455078125,240.38103031556952,235.12574247534803,238.33729901665424,1124432,COCHINSHIP
2023-04-10,236.85317993164062,239.01856163060307,234.93109887975743,236.99915437993099,632522,COCHINSHIP
2023-04-11,238.82394409179688,241.30561402420858,236.14763658329105,237.55879242223753,1158954,COCHINSHIP
2023-04-12,238.7509307861328,244.24953452220583,236.53690075627406,238.92124421532816,1641232,COCHINSHIP
2023-04-13,236.75584411621094,240.16205303696557,235.3447033904482,238.77525128485797,620172,COCHINSHIP
2023-04-17,234.3958740234375,239.4078619411916,232.61976723277925,237.21815588685143,779698,COCHINSHIP
2023-04-18,235.85568237304688,238.19136293376735,234.54185277645735,234.54185277645735,518904,COCHINSHIP
2023-04-19,237.1208038330078,239.55381029486875,235.8556523527545,236.48822809288117,560850,COCHINSHIP
2023-04-20,238.1427001953125,240.3810693985574,235.70969342002346,237.8993995177836,801758,COCHINSHIP
2023-04-21,237.3641357421875,239.50519359053607,233.5929752296073,238.28869019938116,958178,COCHINSHIP
2023-04-24,244.614501953125,247.09615693150883,237.02351800481824,238.33733272574594,2283626,COCHINSHIP
2023-04-25,242.08416748046875,247.972046684646,240.4783889929179,245.73367754298837,1271862,COCHINSHIP
2023-04-26,242.81405639648438,246.2202656044511,241.30558934869183,241.84085376563675,757844,COCHINSHIP
2023-04-27,242.911376953125,247.0474880380848,241.35424684000634,243.300652056458,794268,COCHINSHIP
2023-04-28,244.95509338378906,246.9501616995175,241.84084800918268,243.0573512687862,786886,COCHINSHIP
2023-05-02,260.3803405761719,262.7160505475298,245.92829105227145,246.19593067394496,3292080,COCHINSHIP
2023-05-03,268.4822998046875,271.03695693921327,260.47770150988197,260.47770150988197,4466794,COCHINSHIP
2023-05-04,267.6307373046875,270.5503453480114,261.8888474261083,270.0637440074574,2212128,COCHINSHIP
2023-05-05,267.3631286621094,273.2023451015776,264.7354693844324,267.6307534756269,1476676,COCHINSHIP
2023-05-08,268.1902770996094,269.9906778726931,266.17087013548775,269.09047748615126,743900,COCHINSHIP
2023-05-09,258.5555725097656,269.7230775778737,257.4120714070583,269.5771031370705,1132752,COCHINSHIP
2023-05-10,262.4971008300781,263.7379283167026,257.12016192151276,258.8719148791251,1030654,COCHINSHIP
2023-05-11,259.1395568847656,266.07362649372686,257.8987293157518,263.47032101168236,854328,COCHINSHIP
2023-05-12,262.52142333984375,263.6892784375825,258.0203609378168,259.84511596566557,643090,COCHINSHIP
2023-05-15,262.05914306640625,265.4410282851575,260.6723411413488,262.54574440148446,780686,COCHINSHIP
2023-05-16,268.7499694824219,275.5380655131689,261.64560033542193,263.00807842802254,5008610,COCHINSHIP
2023-05-17,268.8959045410156,273.85924444314077,265.4896949591363,270.0880838346315,1554962,COCHINSHIP
2023-05-18,265.80596923828125,271.9614877742406,264.248839084937,270.11237901101396,691204,COCHINSHIP
2023-05-19,263.8109130859375,267.5333953015279,262.22945882250565,266.5601926778775,658696,COCHINSHIP
2023-05-22,236.36659240722656,240.86765464040587,231.69521674119144,236.48824273785306,3796934,COCHINSHIP
2023-05-23,237.04782104492188,241.35424553297887,235.05275273888432,238.11834984813026,1452862,COCHINSHIP
2023-05-24,237.3397979736328,239.77280461610982,236.00164432027046,237.31547384716566,517860,COCHINSHIP
2023-05-25,230.1381072998047,238.67795478804302,228.19170196004492,237.72907624495244,1112324,COCHINSHIP
2023-05-26,233.17938232421875,234.541860219561,228.70264378255948,231.03832441740195,1051480,COCHINSHIP
2023-05-29,236.95053100585938,237.94805782364895,233.17937058022895,234.39587394333552,783996,COCHINSHIP
2023-05-30,240.7703399658203,241.74354265743622,235.58803860294447,237.9967212046517,1026920,COCHINSHIP
2023-05-31,241.54888916015625,244.27385948696164,237.68041762602599,241.8408529183664,1126798,COCHINSHIP
2023-06-01,242.7167510986328,245.41739754177783,238.55631543337836,241.69490012814572,1030908,COCHINSHIP
2023-06-02,243.93324279785156,247.1934776756575,240.3810589995567,243.61695490072574,1475840,COCHINSHIP
2023-06-05,271.9614562988281,279.79572471081747,241.93815259424971,245.17404800570947,22967730,COCHINSHIP
2023-06-06,278.5062561035156,283.5182735040017,269.6501357604396,272.9833429522227,12305404,COCHINSHIP
2023-06-07,269.3824462890625,279.3091238963011,267.75234394414576,278.33592137401433,3949510,COCHINSHIP
2023-06-08,264.34619140625,274.6378221508549,261.86453632588655,270.8423077458892,1956082,COCHINSHIP
2023-06-09,262.6430969238281,269.9421176813222,259.6261624041056,265.3924066224008,2222684,COCHINSHIP
2023-06-12,271.52349853515625,279.3091185648381,268.6525392692977,272.4967010388665,7616366,COCHINSHIP
2023-06-13,268.3606262207031,274.3944944290618,266.5115471567827,270.18538115874054,2605916,COCHINSHIP
2023-06-14,267.0954895019531,270.5503471631497,265.19773238114493,269.57714447551245,1033598,COCHINSHIP
2023-06-15,271.13427734375,275.9029646194367,265.7329845551361,266.17093764873346,3425280,COCHINSHIP
2023-06-16,281.8151550292969,289.2358248609952,271.5235256450925,271.5235256450925,15536864,COCHINSHIP
2023-06-19,288.40863037109375,295.34269971164326,283.20198990875826,284.17519262322133,8358302,COCHINSHIP
2023-06-20,289.8440856933594,291.42553997002136,283.9805160769829,289.0655057680534,5197872,COCHINSHIP
2023-06-21,285.4889831542969,296.5348383916215,284.1751537296308,291.96077437975765,5054052,COCHINSHIP
2023-06-22,284.4671325683594,289.52779840356413,278.84689300989504,286.7541648150344,2326662,COCHINSHIP
2023-06-23,278.3846130371094,285.6106607119342,275.63533330274174,285.3186820898407,1560218,COCHINSHIP
2023-06-26,285.27001953125,287.9220026250587,277.411396452308,278.8225521388593,2898794,COCHINSHIP
2023-06-27,282.1315002441406,287.7760945933988,281.3042718817724,286.7542137811343,1018918,COCHINSHIP
2023-06-28,274.2485046386719,284.4184845725947,272.49675168631825,283.32363155242643,2172354,COCHINSHIP
2023-06-30,275.31903076171875,278.0683401979517,273.7132522882521,275.61100938403274,1313062,COCHINSHIP
2023-07-03,275.97589111328125,282.66665782307376,275.1729872281937,276.7057929361677,1505496,COCHINSHIP
2023-07-04,272.3021240234375,277.2654641060231,270.4530446945739,276.4625896381201,1111512,COCHINSHIP
2023-07-05,273.4699401855469,276.19489568114625,270.59898053500075,273.00766299438607,881654,COCHINSHIP
2023-07-06,280.69598388671875,283.20199278180024,272.8130655794286,274.4431682627755,2040902,COCHINSHIP
2023-07-07,282.03411865234375,287.07046023172126,279.3334872140163,282.2530951905407,2729198,COCHINSHIP
2023-07-10,283.493896484375,286.5108303883873,277.6546810700745,281.98544438226156,3001032,COCHINSHIP
2023-07-11,314.97705078125,327.04475843110504,284.1751909859191,284.66179234034706,39916094,COCHINSHIP
2023-07-12,313.079345703125,322.4707465750845,308.3836304172494,314.9770733012022,16547614,COCHINSHIP
2023-07-13,310.1109924316406,320.6459221128181,308.1402631708995,312.9819518878806,7034650,COCHINSHIP
2023-07-14,306.4128723144531,313.322617340512,304.88006620064886,311.59515880915546,2486466,COCHINSHIP
2023-07-17,320.8406066894531,333.0299949676188,306.4128936522992,307.41042053719457,18481252,COCHINSHIP
2023-07-18,321.40020751953125,330.84028605482825,315.6339931176816,322.86001164149735,5681766,COCHINSHIP
2023-07-19,319.0401916503906,324.61175342914174,316.8018075879419,322.6653480008158,1927264,COCHINSHIP
2023-07-20,324.58740234375,334.58705346132973,317.84798598780657,318.23726110118383,10998332,COCHINSHIP
2023-07-21,324.6604309082031,330.18334442305576,319.3564642438839,324.36845227450885,3219126,COCHINSHIP
2023-07-24,331.22955322265625,334.2951358648651,323.03030244889135,325.29301066326394,3797426,COCHINSHIP
2023-07-25,334.8303527832031,348.89314265870604,331.9107448948458,333.0785999301036,13925594,COCHINSHIP
2023-07-26,331.42413330078125,340.2559587690523,328.9911268026114,336.16849597221244,3655818,COCHINSHIP
2023-07-27,326.4851379394531,335.21963694057865,324.0764556400095,332.88392701397544,2381880,COCHINSHIP
2023-07-28,331.39984130859375,332.9812956857434,326.50950371305794,327.5313546614544,2175988,COCHINSHIP
2023-07-31,325.56060791015625,332.470352609058,324.22245427726216,331.91074920993265,1697576,COCHINSHIP
2023-08-01,326.1202392578125,339.84240362743856,324.66043516954994,328.4559198590746,5383356,COCHINSHIP
2023-08-02,323.9791564941406,328.845169747882,315.34198296874973,323.5898813737989,3274128,COCHINSHIP
2023-08-03,324.173828125,327.4827113937756,319.6970897261673,323.97917570339393,1780454,COCHINSHIP
2023-08-04,326.33917236328125,328.60185057896854,322.85996120288354,325.80389311564284,1287334,COCHINSHIP
2023-08-07,321.5461730957031,329.4291210761843,319.5024414415354,327.94499286653763,1254998,COCHINSHIP
2023-08-08,324.1007995605469,325.43895317533014,320.110662841963,321.0352172193645,1243548,COCHINSHIP
2023-08-09,320.9136047363281,325.0010681398004,319.5754509637354,324.8064157111433,1161702,COCHINSHIP
2023-08-10,320.6216125488281,322.0084143916428,317.75065296221044,320.4512842717788,875778,COCHINSHIP
2023-08-11,314.2714538574219,328.91817155914623,307.6293635913387,321.30284894331817,5376004,COCHINSHIP
2023-08-14,334.7330627441406,338.2852464702811,314.05250646891227,316.29086067996303,14725632,COCHINSHIP
2023-08-16,393.100830078125,399.98625003343204,333.5165274187392,335.7548814149247,46033908,COCHINSHIP
2023-08-17,426.1167907714844,440.1065790139263,394.9499815139323,395.5825573031981,50793606,COCHINSHIP
2023-08-18,410.4238586425781,449.13298481773575,406.65269869421684,429.1823321876955,27695842,COCHINSHIP
2023-08-21,403.7331237792969,419.93694190110864,397.8695837749805,413.5624764474148,11384510,COCHINSHIP
2023-08-22,401.5191345214844,412.0297122907929,397.6019697118249,407.33399716481085,4819204,COCHINSHIP
2023-08-23,421.980712890625,427.1386755191002,399.4753995875019,403.53850913636575,14315790,COCHINSHIP
2023-08-24,413.0028381347656,426.6519981561401,410.35085520766927,424.8029192243303,4269756,COCHINSHIP
2023-08-25,408.5991516113281,419.8883086523646,399.8646516082513,412.6379367980494,3841664,COCHINSHIP
2023-08-28,412.6865539550781,422.8078848359637,405.5335385476224,410.64285223854023,3779354,COCHINSHIP
2023-08-29,411.3240966796875,416.38476237155623,409.4750175729698,413.61112886158566,1608312,COCHINSHIP
2023-08-30,422.9538269042969,441.8096259866349,410.20486777834634,413.12447537819224,18603016,COCHINSHIP
2023-08-31,440.71484375,442.80722359184983,420.91016308456057,425.8978268667765,14672512,COCHINSHIP
2023-09-01,442.07733154296875,448.646449843277,434.5836587871456,442.9288839152309,7360262,COCHINSHIP
2023-09-04,444.34002685546875,458.86506501883224,440.1065892446055,444.29134890144707,7039410,COCHINSHIP
2023-09-05,463.87701416015625,468.1104514175068,447.08926928083815,447.6731967818152,10741516,COCHINSHIP
2023-09-06,464.7772521972656,466.16405404807847,451.37136237373613,463.51207097392273,5590910,COCHINSHIP
2023-09-07,557.7182006835938,557.7182006835938,460.81152100255815,464.70433216203065,31868938,COCHINSHIP
2023-09-08,588.5198974609375,612.3877141314925,566.7688438892777,583.9215391003505,36698754,COCHINSHIP
2023-09-11,585.892333984375,603.8965825440762,579.1285638617617,597.887008815976,8140844,COCHINSHIP
2023-09-12,518.5709228515625,585.7462484596598,502.2941349719492,583.4592463688026,12544694,COCHINSHIP
2023-09-13,529.0573120117188,552.535826892901,504.435295850436,522.5854903675408,10041154,COCHINSHIP
2023-09-14,528.6193237304688,543.9472650677238,521.7582571070409,538.3757038017894,3716210,COCHINSHIP
2023-09-15,538.6920166015625,554.7255063814416,528.6436874350012,528.6436874350012,9624382,COCHINSHIP
2023-09-18,530.1522216796875,548.8863754517554,526.0161098079323,542.292902766947,3612116,COCHINSHIP
2023-09-20,518.7901000976562,529.4223289226659,508.4984684964943,529.4223289226659,4919184,COCHINSHIP
2023-09-21,506.9322204589844,529.6230312645075,503.0040620706007,520.6442899140452,3767154,COCHINSHIP
2023-09-22,489.0235900878906,513.4466747263925,486.55929537364085,509.46973075002876,4402998,COCHINSHIP
2023-09-25,479.8008728027344,494.78169421335036,474.45754667597697,491.6342530879785,3315776,COCHINSHIP
2023-09-26,530.794189453125,548.4832626479545,480.19123479836946,480.9475892127396,34453106,COCHINSHIP
2023-09-27,530.989501953125,551.4112243209513,524.8653977145373,532.0874446564189,15345390,COCHINSHIP
2023-09-28,516.1305541992188,541.0172512582438,512.9099347285484,534.3320250908342,6112876,COCHINSHIP
2023-09-29,529.5742797851562,545.5066577294501,518.7168481102245,519.058406403457,12861186,COCHINSHIP
2023-10-03,521.6447143554688,532.0629574948725,517.8384896193547,529.9402804396998,3975068,COCHINSHIP
2023-10-04,508.1278076171875,522.0838646717725,496.270004911885,522.0594421229235,3899716,COCHINSHIP
2023-10-05,523.2794189453125,539.2117975464362,513.3491502433039,513.3491502433039,10067210,COCHINSHIP
2023-10-06,523.2550659179688,532.8681394791287,517.5945142184613,524.5725732051862,3480958,COCHINSHIP
2023-10-09,504.22412109375,516.3502766215958,500.14948598989554,508.5182613487317,2913232,COCHINSHIP
2023-10-10,511.6899719238281,530.916176249233,509.9332759011475,518.2288411550418,5033074,COCHINSHIP
2023-10-11,511.78759765625,518.9607978332754,508.469347759542,515.7889640900536,2409768,COCHINSHIP
2023-10-12,504.8095397949219,514.8862235273692,503.1016293171237,511.9095914652162,1813480,COCHINSHIP
2023-10-13,502.6868591308594,506.9809982733425,494.31808594015234,503.5895998916458,2681448,COCHINSHIP
2023-10-16,517.0333251953125,522.1326341033711,496.1723887688022,503.1016315519398,5860390,COCHINSHIP
2023-10-17,510.3480529785156,524.4505261200245,507.4934144357529,521.7178811865011,4055232,COCHINSHIP
2023-10-18,504.370361328125,517.2041127249059,501.63771642059504,512.3731539315417,2385054,COCHINSHIP
2023-10-19,499.3686218261719,505.4927247593484,496.29438886897145,500.0273753942878,1391584,COCHINSHIP
2023-10-20,490.14593505859375,500.1493813530385,487.97444283127527,498.70988057356334,1673572,COCHINSHIP
2023-10-23,475.8970642089844,507.2494214255209,473.335198444209,503.1016387587418,4179720,COCHINSHIP
2023-10-25,452.6449890136719,486.5592058791678,443.08070379669476,477.7512749377247,4208598,COCHINSHIP
2023-10-26,459.5743103027344,467.0891284068665,425.1233276016924,443.6419630997645,8793238,COCHINSHIP
2023-10-27,481.3135681152344,491.2438656564857,457.3784282308156,465.8691952438624,9007220,COCHINSHIP
2023-10-30,467.6015319824219,483.24110765892607,463.57574263845635,482.9971204259584,2973470,COCHINSHIP
2023-10-31,464.23443603515625,475.31146093173214,460.9406088173573,468.84580009679354,2186004,COCHINSHIP
2023-11-01,462.1849670410156,467.9674517946971,458.8179317517873,465.7227814576075,1712538,COCHINSHIP
2023-11-02,463.8684997558594,472.8472415396064,461.25784836461605,468.4554714943469,1386178,COCHINSHIP
2023-11-03,461.16021728515625,468.0650672059721,458.6959524335884,466.13756230019715,1454054,COCHINSHIP
2023-11-06,490.0727233886719,493.8301325276668,460.2086817494495,464.2100781080727,7307310,COCHINSHIP
2023-11-07,508.59130859375,521.3274282747449,494.44005126660323,496.7579296219117,11686734,COCHINSHIP
2023-11-08,511.08001708984375,523.7429895300543,509.4697371804615,518.0580753987438,4393568,COCHINSHIP
2023-11-09,506.322265625,516.3745271476562,502.6380943535428,513.6418822046805,3369488,COCHINSHIP
2023-11-10,511.7388000488281,521.5714974787119,502.61370133687194,505.0535736734587,3963454,COCHINSHIP
2023-11-13,514.2274780273438,524.8652848582667,512.5195675227873,516.2769468059352,2380932,COCHINSHIP
2023-11-15,535.9179077148438,540.9196455287087,512.7635452716817,519.1559982715735,7874464,COCHINSHIP
2023-11-16,526.3292846679688,543.7743730721828,524.4505947532625,538.7238489021651,4347594,COCHINSHIP
2023-11-17,527.719970703125,535.625192916591,524.0845847013028,529.4035183775393,1894464,COCHINSHIP
2023-11-20,535.33984375,546.1798917077828,524.1556920521134,533.8896151166986,3765912,COCHINSHIP
2023-11-21,537.28173828125,550.5552368717283,531.4315546780383,538.1666021806126,4520548,COCHINSHIP
2023-11-22,530.030517578125,541.706281161511,526.5154862234289,538.8057636796248,1971428,COCHINSHIP
2023-11-23,544.311767578125,562.2555721236126,529.9567479461823,530.0305016109218,13359484,COCHINSHIP
2023-11-24,551.4400634765625,559.84666002421,546.1798495064623,547.5071752712954,5915638,COCHINSHIP
2023-11-28,556.8724365234375,564.3695053002924,551.0960064822542,554.5372839535975,4034292,COCHINSHIP
2023-11-29,572.2844848632812,579.978210786943,559.4534468112237,560.4366690376054,7832280,COCHINSHIP
2023-11-30,592.1947021484375,598.7823027025614,575.6765816623148,578.1346370921283,12343108,COCHINSHIP
2023-12-01,573.7101440429688,589.9333100698908,568.1795192610635,589.9333100698908,5802794,COCHINSHIP
2023-12-04,584.3535766601562,603.9688725809873,580.3469339828276,602.2236290800203,3943830,COCHINSHIP
2023-12-05,580.7647705078125,599.2739407286027,576.758127974876,584.5256074867175,4317196,COCHINSHIP
2023-12-06,629.2376098632812,636.3414263374634,577.2005863993551,583.5423816563109,17524394,COCHINSHIP
2023-12-07,630.0487060546875,645.3377976195449,624.8376409568766,636.6363060890285,7338538,COCHINSHIP
2023-12-08,621.8880615234375,653.0562182692082,607.9262938316749,633.1951171875,6535444,COCHINSHIP
2023-12-11,628.6968994140625,635.3336498571323,622.4043127784199,625.4031287541745,2940958,COCHINSHIP
2023-12-12,615.27587890625,634.5470094798462,612.5474133735336,632.2118568205169,2745162,COCHINSHIP
2023-12-13,626.6075439453125,628.1069819193531,606.2302862974595,618.0043490378263,2889114,COCHINSHIP
2023-12-14,613.0636596679688,634.2766310880282,610.5809995542214,630.4666449796988,4382580,COCHINSHIP
2023-12-15,618.3976440429688,626.0667655647409,614.7843142886949,617.4144217963025,2300672,COCHINSHIP
2023-12-18,624.5428466796875,633.1951913291645,621.8881343411437,623.190915952859,3027532,COCHINSHIP
2023-12-19,642.9782104492188,657.505283368386,625.3293588382721,627.787414494083,11978420,COCHINSHIP
2023-12-20,602.0515747070312,651.1389334116003,589.9333485042811,646.321120394366,6118042,COCHINSHIP
2023-12-21,639.2910766601562,647.3289060199419,602.2727373921415,607.6313103023718,10835850,COCHINSHIP
2023-12-22,639.78271484375,646.4686139823314,629.9996416869641,644.0105584158587,3426768,COCHINSHIP
2023-12-26,675.7195434570312,683.3395164825562,635.4811817728561,642.9044983309805,11980528,COCHINSHIP
2023-12-27,668.1240844726562,692.6062810632519,662.3476540907708,680.1685563327578,8544050,COCHINSHIP
2023-12-28,661.241455078125,676.6534492200307,657.3085667478849,671.4915332865905,3481740,COCHINSHIP
2023-12-29,665.6168212890625,676.4568699906722,659.2504815824792,664.117443448735,3496302,COCHINSHIP
2024-01-01,669.9921264648438,679.6522958731482,667.6078248070418,668.7139497008679,2817326,COCHINSHIP
2024-01-02,665.5186157226562,675.473741830419,647.3290025874849,673.4335434900592,2769468,COCHINSHIP
2024-01-03,664.264892578125,672.5239830409711,656.9399352161804,666.6000452970172,2208572,COCHINSHIP
2024-01-04,670.1887817382812,676.3585245843308,664.6581572786769,666.7228997391494,2615820,COCHINSHIP
2024-01-05,669.9183959960938,680.3405869187487,662.6917371106841,672.6960106056433,3645270,COCHINSHIP
2024-01-08,635.9727172851562,673.5072131083499,601.0191797603705,673.0156020038913,4599594,COCHINSHIP
2024-01-09,657.7756958007812,674.3675715356665,639.5860838840183,639.5860838840183,6711410,COCHINSHIP
2024-01-10,789.3307495117188,789.3307495117188,663.7732658536274,665.6414119892116,22442717,COCHINSHIP
2024-01-11,759.8341674804688,779.4986131192547,748.2813056676819,776.7456027320499,11469695,COCHINSHIP
2024-01-12,741.2020874023438,769.666384242702,738.006615011189,763.3245885718773,3571574,COCHINSHIP
2024-01-15,757.5726928710938,777.7287476457302,744.34834249234,744.9874609164715,5235262,COCHINSHIP
2024-01-16,778.8594970703125,794.8368579707989,760.0307677585216,765.9301010140858,7787634,COCHINSHIP
2024-01-17,834.8538818359375,873.1012464801094,766.9132570433393,779.6951446607284,26230941,COCHINSHIP
2024-01-18,851.1263427734375,881.0654115051575,808.20866866298,842.621446525759,11018034,COCHINSHIP
2024-01-19,859.041259765625,872.5605651985503,848.1274571912817,863.2691032806065,4771974,COCHINSHIP
2024-01-23,834.3623046875,883.4251146944551,818.0899898692526,865.2355046534452,3459766,COCHINSHIP
2024-01-24,837.01708984375,840.1634130475571,782.890716956252,838.6885796718154,3518987,COCHINSHIP
2024-01-25,856.9765625,870.1517657829734,845.5712074275222,846.0136694801461,2473935,COCHINSHIP
2024-01-29,845.6202392578125,868.3818571424652,841.0974411521553,863.2199406037579,1726017,COCHINSHIP
2024-01-30,863.8590087890625,880.9179501212159,846.1610090277568,852.4536551695584,3683666,COCHINSHIP
2024-01-31,896.895263671875,929.1449384212021,880.6720980803937,919.3127168506073,6953477,COCHINSHIP
2024-02-01,896.2562255859375,926.1462058436699,887.2597780492714,907.0225211728151,4522178,COCHINSHIP
2024-02-02,890.0127563476562,906.5308774707117,887.8496554837882,903.6795090577328,1973422,COCHINSHIP
2024-02-05,875.7069091796875,908.9398087801386,866.0221341408732,897.6819021669485,2538611,COCHINSHIP
2024-02-06,869.6600341796875,879.9838672592655,848.7174133633391,879.9838672592655,1631959,COCHINSHIP
2024-02-07,859.2379760742188,881.950386779474,856.8782185934355,872.6097751023224,1182679,COCHINSHIP
2024-02-08,896.108642578125,904.5643286019146,849.4055930035696,863.8097607077902,3837173,COCHINSHIP
2024-02-09,867.8411254882812,900.8282193091833,850.978840235945,900.1399517458204,2188203,COCHINSHIP
2024-02-12,795.039794921875,870.6544299290813,779.8378680770683,870.6544299290813,3682525,COCHINSHIP
2024-02-13,831.9586791992188,842.1261736986507,784.773563767364,806.9841363268176,3156914,COCHINSHIP
2024-02-14,836.4995727539062,842.5210818693611,799.6299848665434,799.6299848665434,1477541,COCHINSHIP
2024-02-15,849.7764892578125,853.7744405525711,834.6239670605124,840.0532181768139,1278231,COCHINSHIP
2024-02-16,828.4542846679688,873.3689941733517,824.2589546592243,853.6756094940627,1858009,COCHINSHIP
2024-02-19,840.0531005859375,858.0683404046137,828.256808216306,834.1302820154139,1987506,COCHINSHIP
2024-02-20,832.94580078125,843.9523973072747,829.2440387545645,841.6325902871987,1047391,COCHINSHIP
2024-02-21,820.1622924804688,838.9672899864521,814.4369131407326,835.6603467406367,1005409,COCHINSHIP
2024-02-22,825.5422973632812,833.1432609647437,803.6772585958031,823.6667740395661,1269496,COCHINSHIP
2024-02-23,847.6541748046875,852.7872969587171,823.3212345384891,829.1947091113681,1739872,COCHINSHIP
2024-02-26,848.147705078125,858.7594226061188,838.1775901343632,851.1584593965263,1253538,COCHINSHIP
2024-02-27,843.06396484375,853.8731221978802,840.2506497550191,848.9374394106093,1038904,COCHINSHIP
2024-02-28,843.2120361328125,891.8285102443533,831.1689584145664,854.8602351389721,8593058,COCHINSHIP
2024-02-29,863.8431396484375,868.1865644117951,843.2120226475678,843.2120226475678,2582071,COCHINSHIP
2024-03-01,862.5598754882812,872.5299904482529,856.8344957464335,867.5943078690684,1472366,COCHINSHIP
2024-03-04,869.9634399414062,902.0453782027486,853.3795577517039,865.6200752191221,3402600,COCHINSHIP
2024-03-05,864.9784545898438,878.6502725395513,861.5728212350318,873.171676403569,1082470,COCHINSHIP
2024-03-06,843.8535766601562,865.3731996353691,832.8963860810567,864.6821920650593,1472985,COCHINSHIP
2024-03-07,856.0447998046875,864.4354602012683,842.8664911494507,843.8536276666955,1011544,COCHINSHIP
2024-03-11,837.3880004882812,856.0449071027065,834.1304616230747,856.0449071027065,787870,COCHINSHIP
2024-03-12,807.5269775390625,844.9888186397438,803.7265262281359,839.0659998175026,1407869,COCHINSHIP
2024-03-13,721.3993530273438,826.4307023110318,707.2339681387685,809.4519422050179,3454793,COCHINSHIP
2024-03-14,793.9539184570312,803.5291550823437,704.1738368066078,730.4317052971568,3713524,COCHINSHIP
2024-03-15,878.9957275390625,893.3585518755638,778.4558366834896,794.6448997346175,11812467,COCHINSHIP
2024-03-18,864.238037109375,900.6139943542853,859.2530096534965,885.4614726294795,3171617,COCHINSHIP
2024-03-19,869.86474609375,899.6268771378046,853.1327694022981,862.6092562496517,4560368,COCHINSHIP
2024-03-20,866.95263671875,892.3220569824447,863.7444430730501,877.3669148109389,1640751,COCHINSHIP
2024-03-21,884.3262329101562,911.0283241443116,873.3196967928725,876.0343222399651,4687245,COCHINSHIP
2024-03-22,890.8414306640625,918.8267289838036,885.510868960285,886.4486607739173,3150242,COCHINSHIP
2024-03-26,881.7597045898438,898.047457319463,866.7058725215592,895.1847372851533,1637539,COCHINSHIP
2024-03-27,861.2272338867188,889.6074076821288,853.8730550619023,883.4871494571128,1647346,COCHINSHIP
