date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-08-17,337.4446105957031,-0.06334409499970906,0.09236273676091011,0.06006730239090197,-0.10239755495665159,0.28082310878182387,-0.22728136412481115
2023-08-18,332.7908935546875,-0.0688322118079735,0.09207839247673211,0.024937093334205462,-0.09924665547094746,0.2825377840934617,-0.2379379690038594
2023-08-21,335.52838134765625,-0.0628691820203684,0.08511065625908909,0.02069208170851322,-0.08543781903760383,0.28252345223639946,-0.23166936145557596
2023-08-22,330.6630859375,-0.0443758177471697,0.05536123963234463,0.0263996117645644,-0.0766905865569768,0.28014135651646715,-0.24281046228936604
2023-08-23,329.7672119140625,-0.058777518345273116,0.050541082791680125,-0.011452023484781026,-0.08412686089233323,0.278267713783447,-0.24486193542471874
2023-08-24,326.8804016113281,-0.06399207376127836,0.04748990866456393,-0.019778727606868163,-0.09026934055758029,0.278890524638828,-0.2514724784564223
2023-08-25,329.0704345703125,-0.052284413639993144,0.029187439594898557,-0.021486767541830987,-0.06020151276199559,0.27911542105966175,-0.24645749458217797
2023-08-28,331.91986083984375,-0.051049470088909366,0.021208933131088736,-0.009662671511964094,-0.02225608317208183,0.2794980367835768,-0.2399325577158514
2023-08-29,332.4549560546875,-0.03930098040140784,0.02363894458637783,-0.003505787027508589,-0.039714072569793535,0.27945061142534827,-0.23870723648832468
2023-08-30,338.626708984375,-0.007874597277532147,0.04576718153053383,0.017992753944289452,-0.030992533762942975,0.2818123663946223,-0.22457446223429856
2023-08-31,333.7614440917969,-0.029242650570776352,0.026010759482092638,0.002803931555829031,-0.04148823158893111,0.2834845992725435,-0.23571549318550464
2023-09-01,339.1742248535156,-0.0037645017621815713,0.03931077447210907,0.04145500417132575,-0.033939448832189245,0.2852061757437144,-0.22332069879509148
2023-09-04,343.0315856933594,-0.020779278026696435,0.046740356413574435,0.051290893218459255,-0.018977814879770794,0.2844692380068971,-0.21448767994503315
2023-09-05,347.6355285644531,0.027699190611581548,0.06179686835143139,0.05081440664605941,-0.01954578646376115,0.2843334506208822,-0.20394505356045825
2023-09-06,351.803955078125,0.012933541369398505,0.07780577339185024,0.07301989644273688,-0.0053256211542142,0.2850106483420984,-0.19439972153187934
2023-09-07,355.7484436035156,0.029787896024785265,0.10462876205247862,0.08951637821730829,0.0250413611568725,0.2841005580187323,-0.18536718790455464
2023-09-08,353.4837646484375,-0.004869226106117397,0.11016452790895981,0.0825805648432052,0.037334326340904944,0.2838143153460734,-0.19055310457921704
2023-09-11,353.23492431640625,0.007345348521779149,0.11172899434972683,0.09184616091361586,0.04491052614379254,0.283624493966101,-0.19112292716899992
2023-09-12,347.9963684082031,0.013811235424815216,0.07768474337054632,0.09661610288576683,0.0022404442954584436,0.28186592461453064,-0.2031187618874643
2023-09-13,357.34112548828125,0.06536565393722538,0.09381059610641729,0.15742375087466431,-0.025061709255197684,0.285124181125755,-0.18172008572915874
2023-09-14,362.09442138671875,0.07217868936971561,0.10081334182678958,0.19115854328834825,-0.01405627779406926,0.2767726799551395,-0.17083545397857974
2023-09-15,367.5196228027344,0.08912577431282354,0.09214628282138682,0.20079698277258862,-0.009294280463674198,0.27467658152580604,-0.1584122173764862
2023-09-18,372.4470520019531,0.11916239060414346,0.0888322461526383,0.18317650838621957,0.020491276902530275,0.2722955847596974,-0.14712883560171036
2023-09-20,364.14752197265625,0.08529573715955308,0.02741893709837062,0.15974482162793868,0.004148838453987391,0.2700429843105674,-0.16613403325865914
2023-09-21,353.60821533203125,0.06939126370721715,-0.024174085417488,0.11644549156602912,0.007776126325893085,0.26794870995458536,-0.19026812340174162
2023-09-22,352.82427978515625,0.0699192249504248,-0.005506410124073602,0.11589918117399978,0.04614557429691546,0.24678472481935892,-0.19206326721905123
2023-09-25,356.3208312988281,0.09006483576982904,0.0330448291049521,0.15500348600533065,0.08337296108822012,0.24018732080981414,-0.18405647015940288
2023-09-26,357.5278015136719,0.08647804224806133,0.002302336643692726,0.1467055587975452,0.06788582148018607,0.23559011338626912,-0.1812926139629456
2023-09-27,362.2188415527344,0.09128402451189976,-0.03298677887504131,0.182804433060044,0.069998276346388,0.2352718929119352,-0.1705505426836883
2023-09-28,349.3526916503906,0.05082714300978419,-0.03859190985686112,0.16652818232731947,-0.022105664558924598,0.2460163502641176,-0.20001290032500293
2023-09-29,363.2889709472656,0.07283023254975607,-0.02230251078286083,0.18389364039656808,0.005657633230331083,0.2596048964767908,-0.16810003999380282
2023-10-03,365.45404052734375,0.09495583446370226,-0.0015299060403065612,0.22650958044335923,-0.018820875705300444,0.25927954491894356,-0.16314222007325513
2023-10-04,358.237060546875,0.05620366848805314,-0.01565919287775608,0.19808583257066914,-0.026232071869635498,0.2609028252519001,-0.17966847282863804
2023-10-05,356.669189453125,0.03975611672085644,-0.01902805908694094,0.14812126413289572,-0.05353346525878522,0.26100671079796134,-0.18325876046325723
2023-10-06,366.0886535644531,0.05308181553307123,-0.0017981124686938799,0.17112492003182234,-0.0378853323223477,0.26658185913808835,-0.16168901173936565
2023-10-09,373.56695556640625,0.061861159245490516,0.03292627913739099,0.19896173267349027,-0.028495592372403067,0.2697097622243368,-0.14456435441735152
2023-10-10,366.5739440917969,0.030430211805357432,0.01614244187964653,0.18780754145718914,-0.02175928666962723,0.27041161791242335,-0.16057773888889626
2023-10-11,362.5921325683594,0.02576742931597087,0.004169764881615912,0.16522712595454103,-0.04343632957218457,0.2710640136985635,-0.16969573891643
2023-10-12,374.9605712890625,0.06150481019027376,0.03949770602015201,0.21960486721952366,-0.03271244755546443,0.2773980923496861,-0.14137309633726508
2023-10-13,387.8267517089844,0.11445631884887897,0.09296214914444745,0.20358348190714315,0.02103663888771723,0.28485532391893237,-0.11191066881336648
2023-10-16,380.3982238769531,0.0645240548710031,0.06415344367048026,0.18455525754779378,-0.009965797647438546,0.2873347778506471,-0.12892134764090724
2023-10-17,384.4422607421875,0.06171826472742348,0.056165192789030094,0.198866970480287,0.003434364417958191,0.2879825456791451,-0.11966085702463578
2023-10-18,380.4106750488281,0.035075820299840244,0.0559181978951091,0.17997620982307505,-0.027096948318186098,0.27979617304297,-0.12889283554664288
2023-10-19,375.80670166015625,0.009020475904278458,0.051528458110056574,0.18620635313738787,-0.0414793482818574,0.28028641128665704,-0.13943553181380178
2023-10-20,374.9978942871094,0.029796639163365946,0.047369173368954964,0.2121222971977208,-0.04227318297634142,0.2802202153084107,-0.14128762993705607
2023-10-23,368.9132385253906,0.043282431034551205,0.06616803290436013,0.19611093603204655,-0.043337123513116804,0.28216940863322715,-0.15522095929639979
2023-10-25,359.1205139160156,0.017845240510923288,0.02500275682119435,0.16841427476398696,-0.059743935840856244,0.28749655407353053,-0.1776454419049657
2023-10-26,350.1490478515625,-0.017320860598491583,0.0026366907848474064,0.1479623557228511,-0.084211885715052,0.291368437222706,-0.19818931429601297
2023-10-27,344.5122985839844,-0.0364041701780492,-0.007812186205408467,0.1367629353974278,-0.10226521595297322,0.29190378456800414,-0.21109697697026433
2023-10-30,347.274658203125,-0.04125733295801981,-0.007150490806094312,0.1389103848006179,-0.11642659012211243,0.29197797549440635,-0.2047714151160362
2023-10-31,349.7632751464844,0.0011752693077993204,0.010715074043133432,0.123012248342238,-0.10652363926422914,0.2915373835866899,-0.1990727000401196
2023-11-01,352.575439453125,-0.02949038465496323,0.03299308819028579,0.12106821188370787,-0.12561454962896945,0.28595481063463146,-0.1926330898088341
2023-11-02,362.5423583984375,-0.007967300415408607,0.05446768979669803,0.17531269020024998,-0.11664048514851333,0.28233246922100536,-0.16980971741090337
2023-11-03,366.4370422363281,0.022889819598606698,0.07631288758090005,0.17471773053086892,-0.09376759458926665,0.2780483271320191,-0.16089123216063603
2023-11-06,391.09930419921875,0.0965323492025898,0.11643521761159348,0.22252051796809758,-0.06553477806314079,0.30905108009245286,-0.10441680992014028
2023-11-07,378.10870361328125,0.032833713724241154,0.11778565980064593,0.1346053993881673,-0.13416414873893034,0.3126240795439752,-0.1259197166566512
2023-11-08,382.4637756347656,0.023815864695178712,0.1012110043310972,0.14887499826970751,-0.11301141857117147,0.31192996638184567,-0.11585202302743203
2023-11-09,404.08990478515625,0.10234213669033898,0.16972231456151765,0.19767661255849212,-0.043513530654810784,0.32792907344191613,-0.065858534607957
2023-11-10,404.3760986328125,0.11523682482706832,0.13840334471055438,0.23350790331147997,-0.0651969354512596,0.3235475002655003,-0.05210552588322265
2023-11-13,400.51873779296875,0.06816227747904491,0.14218798804323707,0.19104536885094903,-0.06114753167220088,0.32452569441056484,-0.00953904262117719
2023-11-15,396.4249267578125,0.022170144300102335,0.15489723811743072,0.18509840063445848,-0.011470473258709202,0.325575211435055,-0.01966281365758944
2023-11-16,399.8841247558594,0.05122500489174042,0.19220202121295515,0.22805623411732023,0.0006122003582025304,0.3239128553648976,-0.011108405991700298
2023-11-17,403.51409912109375,0.049609109940429,0.19482431207023443,0.2504810233509942,0.01709312755704029,0.32397323128625327,-0.002131677699629511
2023-11-20,409.4393310546875,0.07630873135232963,0.213352705002132,0.32542128149238203,0.049667680409887005,0.322649332517619,0.0
2023-11-21,407.9798583984375,0.08561091804950194,0.2259345622129958,0.3388166459832349,0.059533578632501305,0.3227274264222281,-0.003564563893973007
2023-11-22,404.0505065917969,0.07747406784754896,0.20422154742594412,0.30671363360870196,0.13746122923982207,0.3228776091659907,-0.013161472418903638
2023-11-23,404.76153564453125,0.09717270451565363,0.22409048018452515,0.29185764658969227,0.14272566659584518,0.3228429086205425,-0.011424880453244616
2023-11-24,413.6929931640625,0.15196146455952464,0.254500078291201,0.3179038706102859,0.15659169948580054,0.3248927101585127,0.0
2023-11-28,417.9217529296875,0.19355387511108035,0.2785157839674053,0.3392323817742209,0.16942527846356303,0.3251149615705227,0.0
2023-11-29,421.6265869140625,0.22383609713509078,0.2812654757775679,0.31866233445685466,0.17934315486197594,0.32386753697177656,0.0
2023-11-30,424.90728759765625,0.2235482133830884,0.2801502342237976,0.30730085493919757,0.19521870010662523,0.32171615814508775,0.0
2023-12-01,421.1525573730469,0.20410742722106523,0.2667958461830511,0.29674156299322574,0.17936372612678264,0.3218268455060929,-0.008836587025461235
2023-12-04,420.26690673828125,0.1919914427112437,0.24109202135521235,0.29789330519267354,0.17464585269922006,0.32165998730987383,-0.010920925563811384
2023-12-05,416.69927978515625,0.14938094854891348,0.24849435775615936,0.2809686442105046,0.15086799728735567,0.3219336818381725,-0.01931717353897715
2023-12-06,416.08807373046875,0.13549675870956013,0.22676796537287314,0.27499316418925424,0.139448299515752,0.32154968437244735,-0.020755619224724603
2023-12-07,416.30010986328125,0.06443582331515896,0.213591188758395,0.27031487346133587,0.1461631453852752,0.32113008018888867,-0.02025660181786554
2023-12-08,412.5703125,0.09114206723462548,0.18678983763164947,0.2601297329885892,0.12947054981875894,0.32149079301864214,-0.02903451048676318
2023-12-11,410.61187744140625,0.07359677857052982,0.16716106091024985,0.2579729299272242,0.12251269955989441,0.321784499892286,-0.033643598435492805
2023-12-12,404.2625427246094,0.00042722655876525906,0.13637192233274553,0.2552691097976161,0.12594311481455756,0.32193443617414963,-0.048586469273728575
2023-12-13,411.634765625,0.01795028691539602,0.1645082654203296,0.292795768726442,0.15143456743078132,0.31964955877811535,-0.03123627755997438
2023-12-14,406.2708740234375,0.014361715664454211,0.1501435618509932,0.2786479453744175,0.14267728441314453,0.32042351674932934,-0.0438599527901379
2023-12-15,403.5390625,0.01794573262678245,0.1596071083898345,0.2496908890157601,0.14302656761772448,0.31978868367395663,-0.050289147118346846
2023-12-18,403.97564697265625,0.01023176956398264,0.1305042105653309,0.23655748445927927,0.15250046731319422,0.3188670187807181,-0.049261665393746136
2023-12-19,408.7532653808594,0.012983849315741924,0.12885822381756262,0.24266219380926501,0.20715272145516317,0.31562289860617904,-0.03801775749276647
2023-12-20,397.67620849609375,-0.028729830444702897,0.0820543552569597,0.18176164190458088,0.1850889131303688,0.3148699767952175,-0.06408710769712085
2023-12-21,426.49151611328125,0.04537395004624245,0.14510643545393065,0.24682881219914443,0.25637165720668076,0.34609033581103754,0.0
2023-12-22,427.75140380859375,0.0586582539314604,0.1746651507921384,0.20687322067335612,0.30783291308183935,0.3458245328105588,0.0
2023-12-26,422.79913330078125,0.04456351720162188,0.19567112688199595,0.16676687092952647,0.319437584748854,0.3471618359644204,-0.011577450041586529
2023-12-27,415.7762145996094,0.005035670098286316,0.17842291027359614,0.17193403043002542,0.30746346432610583,0.3488137640328869,-0.027995674829726386
2023-12-28,416.2003173828125,-0.004119037917522883,0.16804935559259104,0.20664734693429754,0.313292427354396,0.33970645087551055,-0.027004204598589755
2023-12-29,418.6701965332031,-0.007011868967983226,0.1710143791914127,0.17371044850691608,0.23454577637572283,0.33103416288575116,-0.021230105137081443
2024-01-01,417.7720642089844,-0.016792424128597716,0.1533692240252007,0.11532328847100337,0.26801832489612143,0.3310971586816258,-0.023329764696867806
2024-01-02,429.16094970703125,0.019015418982463173,0.2284460946318041,0.18103801368376038,0.31432949713161085,0.33165618641787203,0.0
2024-01-03,426.1297607421875,0.01395031088554699,0.1729774224388545,0.14681708082685963,0.3207059619809294,0.3319647528446135,-0.007063058665782629
2024-01-04,423.12347412109375,0.015416859705756458,0.15780215074523185,0.15603082224132692,0.2916803692189591,0.32903458751290166,-0.014068091679960657
2024-01-05,417.7471008300781,0.003987201759318104,0.16611916196598053,0.1478586770903081,0.27879284643232927,0.3283829292689353,-0.026595730307580043
2024-01-08,414.14208984375,-0.00518380843147026,0.1611378332923774,0.1390436339924075,0.27102987207849494,0.3262988945439887,-0.03499586780561919
2024-01-09,413.742919921875,0.0028422001931489582,0.13017138306099385,0.12813920780535093,0.25985678503611975,0.3252302087481793,-0.03592598486810471
2024-01-10,401.2687683105469,-0.02275411317635989,0.07415487995221315,0.10952280336631048,0.2310066762353975,0.32513541601789475,-0.0649923564003787
2024-01-11,400.5826721191406,-0.009102675159235685,0.09277453723996087,0.11041458669491444,0.18466733891983966,0.3178276339031873,-0.06659104843392606
2024-01-12,375.1728210449219,-0.08857838944851182,0.03469652909303167,0.0390109703431738,0.11621765987550581,0.3417172224385655,-0.12579925712943973
2024-01-15,388.0835876464844,-0.044766404731006904,0.03499839013021222,0.07587845227490608,0.1467382624945297,0.3482913816814738,-0.09571551672767183
2024-01-16,388.1334533691406,-0.038176252468394845,0.0007908213108165363,0.09382648690390694,0.1792990516635875,0.3475539657615961,-0.09559932320472829
2024-01-17,391.0150146484375,-0.032082707017970336,0.027909674927711015,0.09385362035652745,0.16172689274836216,0.3468164977876807,-0.08888491621764341
2024-01-18,390.45367431640625,-0.044769284099546724,0.015636713722922524,0.07268014555278746,0.16014453401526563,0.3467927287158975,-0.09019291111423046
2024-01-19,400.0462951660156,0.005959840240091108,0.05161690090496851,0.11042142287961387,0.17564111222050127,0.34825959725500877,-0.0678408754591742
2024-01-23,394.70733642578125,-0.07452476423718057,0.05029350110610031,0.10441350578111064,0.1542031804958146,0.34473869998768314,-0.08028133338965235
2024-01-24,401.79266357421875,-0.060686510910881286,0.07145311932497012,0.12220696789098229,0.17756298840436124,0.34170487704241614,-0.06377161331080004
2024-01-25,388.8569641113281,-0.08027965649897983,0.05406074790282944,0.12380587415325817,0.14031279599476787,0.34700240073484173,-0.0939134504740397
2024-01-29,394.6200256347656,-0.05088359608357362,0.09885125004875661,0.1263255606363911,0.15012086982872241,0.34776434913886595,-0.08048477871960427
2024-01-30,395.9048767089844,-0.048763635745046274,0.1306752913885374,0.13365653250999632,0.16461353544967294,0.34762611772721314,-0.07749091109232863
2024-01-31,407.25634765625,-0.02726214803791971,0.18212426473643006,0.1728892898623775,0.21229763472993235,0.3516295580876931,-0.05104052935322874
2024-02-01,406.9694519042969,-0.025857670318721104,0.17189504702141467,0.16351542226198057,0.25602567286778477,0.3476017815677729,-0.05170903321442341
2024-02-02,408.4663391113281,-0.04822109423010268,0.16783655728366087,0.1803500124652333,0.24768993780019155,0.3471581222388052,-0.048221094230102714
2024-02-05,415.8385925292969,-0.024150315610359074,0.1794315371890296,0.21834462590991155,0.2844281526778749,0.321325841975446,-0.031042799180188565
2024-02-06,435.18597412109375,0.028508226883549925,0.20037276759484257,0.26575429914060233,0.3546422481923204,0.3263403536374133,0.0
2024-02-07,439.0779113769531,0.051061540593555055,0.19823560603290846,0.28967642513152936,0.36434053909814756,0.32608075623993615,0.0
2024-02-08,416.7865905761719,0.006385491350129557,0.0656797035973975,0.1897623517900191,0.27890334253966187,0.32428637988770076,-0.050768486009408725
2024-02-09,410.1129150390625,-0.008773575831818259,0.0846428847575913,0.21239826258684014,0.2325548462317073,0.3260945051113981,-0.065967782909088
2024-02-12,415.9882507324219,0.03668235253854446,0.0876539877326068,0.19773654019574693,0.28685706959813473,0.3266419393920945,-0.05258670510689509
2024-02-13,426.3418273925781,0.0643042174968973,0.055066761985189006,0.23413513484624127,0.30976429271830597,0.3294768611420734,-0.029006432923110392
2024-02-14,423.1484069824219,0.1278759634130202,0.046422892977795005,0.19125132134761658,0.3972790714290104,0.32961806425883,-0.036279448320632096
2024-02-15,426.02996826171875,0.09777888533075707,0.06369547304909595,0.21494019225264638,0.3280846646779225,0.3294179458827703,-0.029716692134013033
2024-02-16,445.5520324707031,0.14793514602554403,0.12392536996772607,0.29801830562583853,0.44112077319100695,0.34087773989302683,0.0
2024-02-19,445.5520324707031,0.13947550804743392,0.11420285249564555,0.32835489278654895,0.3992470822761003,0.3407237162460078,0.0
2024-02-20,435.859619140625,0.1162902229149565,0.0801595782897897,0.2906009250561725,0.36774568454616907,0.3433405903044958,-0.02175371813776978
2024-02-21,431.5809631347656,0.07882754658598556,0.054077931455785766,0.27896830941492956,0.3557924856049368,0.3441209701580808,-0.03135676266240836
2024-02-22,436.3335876464844,0.10546105273249795,0.06949786530970448,0.31113439729618597,0.34383027813524825,0.3420111054730592,-0.020689940012393278
2024-02-23,436.17144775390625,0.08556349405154595,0.07949734163942135,0.29995395919121703,0.32685271273210703,0.34149508376506976,-0.021053847885687038
2024-02-26,422.8240966796875,0.08735122603753798,0.044625191488103955,0.2787157522615247,0.3124733516784617,0.3471148577464941,-0.051010733056211746
2024-02-27,407.1066589355469,0.03164216838893541,-0.015920826161790025,0.23452740062477484,0.22038956384021424,0.3551004402154364,-0.08628705680449161
2024-02-28,400.5202941894531,0.011657894994461904,-0.04163807846384593,0.22528084343730503,0.20104634739304483,0.35615669953656914,-0.10106953845892516
2024-02-29,399.6471252441406,-0.018684110035117385,-0.05213016055460895,0.21447290081220594,0.18837780390660086,0.3561581347229052,-0.10302928475493137
2024-03-01,427.3771667480469,0.050145569276165425,0.005812748386488931,0.28759142543224514,0.2751498524466718,0.38349172510720614,-0.0407917917507229
2024-03-04,417.6348571777344,0.0224462022656593,-0.008352555703933673,0.25621486331229515,0.2518108415407314,0.38648745672424367,-0.06265749734808901
2024-03-05,415.8385925292969,0.0,-0.010536909135560601,0.2280147474973233,0.25011011468900124,0.38660476126293497,-0.06668904589355684
2024-03-06,411.3728332519531,-0.05471945854237126,-0.01278247117669451,0.23253551461387567,0.23599145983698144,0.38680341150191505,-0.07671202626821688
2024-03-07,407.3436584472656,-0.07227476515538789,-0.021015779675693236,0.20098648009939835,0.25077337964162494,0.3872195360976859,-0.08575513349487382
2024-03-11,405.0110168457031,-0.02825324517804184,-0.027117679650110138,0.1806814116754485,0.2412396158867136,0.3860543150780135,-0.09099053010753741
2024-03-12,408.21685791015625,-0.004623256326189207,-0.010552030667121182,0.17426679486953267,0.2339364652949978,0.38458510272077356,-0.08379531870500853
2024-03-13,396.1294250488281,-0.047738910050052485,-0.035270417609010174,0.12599480287497,0.20821482677596026,0.38849276543634237,-0.11092443490340208
2024-03-14,405.82183837890625,-0.048130367923710504,0.003857136117008775,0.14075506351672984,0.24287132523580302,0.3914787730577543,-0.0891707167656323
2024-03-15,397.6636962890625,-0.06022641293889608,-0.03394045037649995,0.12498433042480683,0.2178861718710423,0.3937201041834303,-0.10748090613813882
2024-03-18,396.15435791015625,-0.07012560753287034,-0.024900914045582367,0.1215039358772616,0.2245097668370981,0.3930233404165079,-0.11086847542053346
2024-03-19,394.75726318359375,-0.11400412428923068,-0.02176195598513153,0.13437178953700935,0.24397037106562847,0.3890873783979028,-0.11400412428923067
2024-03-20,403.4267883300781,-0.09454618332011511,-0.0013586428951626317,0.12896825905169496,0.30669467701005226,0.3618229824424555,-0.09454618332011516
2024-03-21,405.97149658203125,-0.06857281850868291,-0.006805496211109596,0.12117578345249225,0.33549811298744303,0.36203171818297414,-0.0888348228807024
2024-03-22,399.6595764160156,-0.07396384327726291,0.004987393959076547,0.08745098661176076,0.30580786363647694,0.3626361179857989,-0.1030013392604266
2024-03-26,412.695068359375,-0.054175337302387994,-0.032348703860833106,0.10806372648429718,0.31103497097111377,0.36740221237577486,-0.07374439283584372
2024-03-27,431.33148193359375,-0.01109647558370963,0.008369529808958776,0.1844965457872383,0.37371373521293005,0.3788123300081883,-0.03191669996039
2024-03-28,430.00921630859375,0.01699316497174319,0.017053211418678993,0.21606115939592474,0.3576659988761386,0.37874791042986267,-0.03488440188662225
2024-04-01,433.1402282714844,0.06394778558524905,0.04176288364305902,0.22763724915766725,0.36991940111374233,0.37893547335770844,-0.027857137426558317
2024-04-02,429.7222900390625,0.07291015280188606,0.032489097416551926,0.20599822489377928,0.39293215386855573,0.3753141058443181,-0.035528381149695455
2024-04-03,430.30859375,0.07672135383715961,0.02779848509200944,0.2035668049538939,0.380136745624831,0.37500559667830907,-0.03421247712904428
2024-04-04,419.9674987792969,-0.017337538233806127,0.005255101425868158,0.15943029627892802,0.3713792942628362,0.37805569202646633,-0.05742210073542541
2024-04-05,427.8013000488281,0.024342898338984176,-0.0031681579116908942,0.22455418341801048,0.4284769657439269,0.3789611671277824,-0.039839864097224564
2024-04-08,435.3606262207031,0.04694618066270717,0.0216620999726429,0.19838657662937775,0.4187622468081349,0.3800341861036072,-0.02287366122759215
2024-04-09,441.07379150390625,0.07219961030767008,0.04242335507406825,0.20692000249181675,0.48029894588493627,0.3808009034967918,-0.010050994363023891
2024-04-10,449.2443542480469,0.10286325791961648,0.0753978982867447,0.25404209593011573,0.5024500685810995,0.37664689365300025,0.0
2024-04-12,459.4107971191406,0.13431679142239772,0.10930718800513572,0.28805854473594317,0.4788474046594091,0.37887517809161464,0.0
2024-04-15,443.4812927246094,0.0863865225825986,0.07187645122326125,0.21140409134950322,0.41870551960790925,0.3616718259016148,-0.034673770173495065
2024-04-16,435.70989990234375,0.09991803776918817,0.08583058117581288,0.16635021757134738,0.3984092777634449,0.35807687547432054,-0.05158976969069893
2024-04-18,434.0383605957031,0.0695293341765697,0.08351756280314637,0.1840404032835785,0.4064121204102462,0.35826602862451057,-0.0552282111838516
2024-04-19,434.013427734375,0.09140822203415278,0.1568360056721907,0.19697419979886233,0.39474680667336504,0.35812043073020977,-0.055282482571212266
2024-04-22,446.462646484375,0.12699163235162025,0.15042908459986104,0.19069225051983008,0.4521740640945531,0.3621868483644318,-0.028184254083622975
2024-04-23,456.5542297363281,0.15654421670259122,0.17628157473484984,0.17721180327167096,0.41687268112390474,0.36169744902694184,-0.006217893442481928
2024-04-24,459.2985534667969,0.13849294779851173,0.174631500735984,0.20741508408137443,0.4302498858911037,0.3602575099154492,-0.00024432088459305724
2024-04-25,441.99688720703125,0.08873871916700105,0.13200852311318423,0.14970941632101353,0.37834864487743247,0.3681997493915136,-0.03790487733703256
2024-04-26,450.3296203613281,0.12678300967963985,0.1256937654539343,0.1837985889947107,0.39685417223588293,0.3628609369000128,-0.019767007686276573
2024-04-29,447.5853271484375,0.08454246600950421,0.1339675902695039,0.190998790525005,0.412770331899706,0.36240941819854505,-0.025740513816518734
2024-04-30,453.498046875,0.05139102029380482,0.1286867282265105,0.20933491569898943,0.4658618160984713,0.3630885290964469,-0.012870290122082722
2024-05-02,451.4273376464844,0.04980851694704147,0.16090845557607802,0.22366803493123943,0.4636427186540999,0.35923310733914565,-0.017377605234179708
2024-05-03,446.6746826171875,0.031247280816456557,0.1319108347294069,0.2438016356861401,0.45327558611048224,0.36010831854737047,-0.027722714794293838
2024-05-06,452.5126037597656,0.0530349815426876,0.1429831517139699,0.2923428081163817,0.483560894406766,0.36083068869645435,-0.015015305261939822
2024-05-07,443.71832275390625,0.03116305181601131,0.08953077173012525,0.28796076243918955,0.4641060569870823,0.3618679960237335,-0.034157826641511846
2024-05-08,440.1881408691406,0.04814811181488632,0.08162452687641886,0.2675504257833563,0.44362634318310934,0.34983357486995365,-0.041841977529785655
2024-05-09,427.8511657714844,0.00011656281233962673,0.04745758659656141,0.2232592618315803,0.3737351339349493,0.3541677202220874,-0.0686958851327819
2024-05-10,436.0591735839844,0.0016045258142547425,0.04862603283571598,0.23678261384386246,0.3865176733907971,0.3402382719884484,-0.05082950527412265
2024-05-13,456.8037109375,0.03566278417940061,0.049674709439029296,0.26000093604363994,0.48089508979628337,0.3514463130304039,-0.005674847430641732
2024-05-14,458.08856201171875,0.01968685344632881,0.04329675928162269,0.25011532462998476,0.46853263705119597,0.350517681993267,-0.002878110648929688
2024-05-15,461.60626220703125,0.004778871331840406,0.10753626110883263,0.18027891446183086,0.44291518985470124,0.34744624546541775,0.0
2024-05-16,466.0096435546875,0.05079887517164705,0.13629594793497524,0.2324753149065535,0.3983731469056073,0.3473046590419268,0.0
2024-05-17,458.5999755859375,0.052535128737547954,0.10243492401165177,0.19906774131696658,0.37757894923079216,0.34903156415060704,-0.01590024599540386
2024-05-21,474.7041320800781,0.0936916530339913,0.11343551483858438,0.17474880332005704,0.40696916736750843,0.34387091267075914,0.0
2024-05-22,488.0015869140625,0.12439283148799096,0.15326343869311732,0.20680126388277187,0.4885988967256818,0.3481884680779336,0.0
2024-05-23,485.7063293457031,0.08789914043279667,0.1400755006214116,0.21269314894517755,0.44437255888842775,0.34501089680606867,-0.0047033813616749
2024-05-24,491.6689758300781,0.07691254139520232,0.1035051800878215,0.2402574677915068,0.4698271414546582,0.3447397565773242,0.0
2024-05-27,493.3155517578125,0.07406293365013772,0.10720076625450026,0.23364625204612888,0.5149869705207153,0.34427996929230964,0.0
2024-05-28,497.606689453125,0.12581491828481162,0.14166733416196098,0.2331829062156121,0.542071822543452,0.34448366267678565,0.0
2024-05-29,491.7687683105469,0.09201959204009169,0.1394588972104105,0.20107847735044015,0.5919349746227396,0.33888116662162937,-0.011731998918652122
2024-05-30,479.09503173828125,0.07039932428212481,0.09800172460352052,0.1743105005698391,0.5721864457158057,0.33391467037111544,-0.03720138436078554
2024-05-31,475.6771240234375,0.04890666520235487,0.09057373304228955,0.17727144568093167,0.5383566485294999,0.3322138185046403,-0.04407007762252618
2024-06-03,479.456787109375,0.062090722305436996,0.13393912710842937,0.1845413777914966,0.5302588366018344,0.33217670339470984,-0.03647439379019791
2024-06-04,471.3610534667969,0.05526700260906936,0.1578318436236208,0.13939820411670434,0.5016173033718134,0.3047338153581575,-0.05274373625316885
2024-06-05,495.26153564453125,0.0944701463110198,0.236545420617972,0.18505804537017156,0.5870681086417975,0.3163869534077442,-0.004712866322538989
2024-06-06,506.089111328125,0.14056392394868644,0.26633992680157514,0.20032542310069723,0.5828239245338773,0.31833175669953884,0.0
2024-06-07,499.5152282714844,0.13477666000997646,0.1687925025858139,0.17558639931935982,0.536845104885092,0.3187940389434713,-0.012989576162563238
2024-06-10,500.76263427734375,0.17041315845052862,0.19904415465070335,0.18902907155750737,0.5418634166958662,0.3176079074261248,-0.010524780975435384
2024-06-11,497.9933776855469,0.14203165041231292,0.19756411894468884,0.18494549463936094,0.5379328245106478,0.31758341617898544,-0.015996656441259062
2024-06-12,486.6668395996094,0.06537409383304071,0.1830310615128563,0.16790900106793405,0.4960548096592361,0.3220080325053345,-0.03837717764277903
