date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-03-14,2965.826416015625,-0.11037409468593884,-0.10322290600801765,0.07056373507180025,0.5240585087717868,0.38242791862873776,-0.17707642301029947
2023-03-15,3009.70361328125,-0.10079134617839391,-0.09961502782829723,0.09429253612846455,0.5396969414816304,0.3831097984862612,-0.16490188038463266
2023-03-16,2977.30517578125,-0.10610481033434571,-0.10003608698957023,0.0821413920452101,0.5121080753670755,0.3732735265058862,-0.17389142809801333
2023-03-17,2886.6181640625,-0.13748874862866223,-0.11277593149767196,0.03357405736623331,0.4551967713296554,0.3710439824658377,-0.19905422240960985
2023-03-20,2792.950439453125,-0.20760722827641664,-0.13082604888862015,0.01513519710656186,0.359392124338614,0.3731465543360691,-0.2250440708268299
2023-03-21,2862.170166015625,-0.18105294688448437,-0.14483183966083446,0.0260068734489165,0.4140832862311945,0.365644030515917,-0.20583777315766738
2023-03-22,2802.342041015625,-0.2057488995867932,-0.13094061214423103,-0.012069926666907094,0.38663186715946507,0.3672878638927186,-0.22243819669011713
2023-03-23,2952.061767578125,-0.16582881465844335,-0.10388422603175662,0.05447373091206553,0.4670897312108844,0.37990668303426395,-0.18089568015462368
2023-03-24,2999.666015625,-0.10476057657564708,-0.04482669969305575,0.07166820221511472,0.38296254374578753,0.38121655048104214,-0.16768699812552917
2023-03-27,2992.75927734375,-0.12710693154460517,-0.05471394096098314,0.11455116972782364,0.3830049700142921,0.3806889137296896,-0.16960340083239211
2023-03-28,2991.7158203125,-0.11174380670539097,-0.07988310810968091,0.10174585379839929,0.4030457166639665,0.3489242669038724,-0.1698929273495053
2023-03-29,3086.476806640625,-0.060346155855833805,-0.05736567962609607,0.13841376973427266,0.4807683095052111,0.3460236884162672,-0.1435997331803824
2023-03-31,3235.203125,-0.020815208002077257,-0.0010740529669129861,0.2005310410219585,0.5140649859835162,0.3602037638684351,-0.10233285618586546
2023-04-03,3121.757568359375,-0.04836711405385097,-0.10087166104162937,0.1514266991886346,0.43859358776159385,0.3664710006816402,-0.13381043112422253
2023-04-05,3103.86865234375,-0.051305463253088046,-0.13877404284355688,0.12759266037697858,0.3606365068239741,0.36588988720225146,-0.13877404284355685
2023-04-06,3046.326416015625,-0.0793939225810888,-0.14244345636629097,0.11654467770431443,0.3017774548714127,0.36737496037208867,-0.15474020414396852
2023-04-10,2996.137939453125,-0.0860240375409792,-0.14873641731943466,0.06870024993736545,0.2754632632088321,0.3641224747831437,-0.1686659283311452
2023-04-11,3049.357421875,-0.05923656831590551,-0.1226911511914347,0.07835587561794188,0.29628465322361097,0.3665191482341581,-0.1538991953208613
2023-04-12,3068.190673828125,-0.06507872577090612,-0.12009063676789444,0.06478940615239459,0.2829950925393736,0.3658730133321792,-0.14867356007129912
2023-04-13,3077.979736328125,-0.019656778143721798,-0.13896490611009993,0.06752381381397665,0.2553925278314382,0.3643603693224224,-0.14595740302165697
2023-04-17,3065.109619140625,0.0026984477635876303,-0.13965909372027407,0.11556619030084692,0.28922255130472974,0.36425504402847736,-0.14952845587054303
2023-04-18,3077.28369140625,0.0375805120585444,-0.12258441134085685,0.11743034940060881,0.29339851895755276,0.35959416575230935,-0.14615053360197744
2023-04-19,3057.85498046875,0.015998707306266624,-0.11158431905119703,0.11942447251983723,0.2517691207255619,0.3596178288286081,-0.1515413899968927
2023-04-20,3024.114013671875,0.015721881072652266,-0.11559040804472753,0.09851981318698666,0.2654829392643798,0.3600880871797585,-0.16090344737747164
2023-04-21,3043.7919921875,0.05444912322723017,-0.13317767568393624,0.08861167340738207,0.27830887253384073,0.3601637779868853,-0.155443427067261
2023-04-24,3057.85498046875,0.09484756237475334,-0.12406576436977468,0.10684031385019344,0.3271592661180782,0.35978483567759195,-0.1515413899968927
2023-04-25,3072.76220703125,0.07357775002902311,-0.11674041178902039,0.053190054351355265,0.3379508422923141,0.35283565659534716,-0.14740510334856993
2023-04-26,3131.69580078125,0.117528037243541,-0.10492689734786798,0.06472149580309305,0.4169650383469239,0.3531130021271292,-0.13105288411155835
2023-04-27,3115.44677734375,0.05534606747055504,-0.0985218744719365,0.0877546779212619,0.4385137603736995,0.35271086965457055,-0.13556147720303835
2023-04-28,3080.76220703125,0.02703507356613266,-0.07519509592866924,0.022563026088529226,0.42832279854695665,0.34825705522503697,-0.14518535488980414
2023-05-02,3186.50537109375,0.06473828189815545,-0.024373168166518244,0.08152859338503804,0.4822919507070398,0.35515601214414777,-0.11584495170820984
2023-05-03,3158.62890625,0.055791758296102056,-0.04133855437988321,0.06479397047043545,0.46247266993922787,0.3556156566169435,-0.123579794192304
2023-05-04,3207.12744140625,0.039090083070134396,0.003046004192569951,0.04128612100608886,0.49233248570421084,0.35594283688067446,-0.11012297560911834
2023-05-05,3259.65087890625,0.007556791014860842,0.026379938455010077,0.04370643269267527,0.45881340276270866,0.35229740661989317,-0.09554937317915493
2023-05-08,3146.2060546875,0.007831641564970626,-0.007508422445725471,0.025095260042296008,0.41400797106689025,0.35659574832072033,-0.12702674489347096
2023-05-09,3293.7890625,0.06118828836807899,0.02527414579296572,0.05351413842904784,0.5067093178399518,0.36511900739487796,-0.08607710062699359
2023-05-10,3365.294677734375,0.10470587132154319,0.017426737398110514,0.07828739364286497,0.5585902518846573,0.36546874367937504,-0.06623654072579299
2023-05-11,3379.158447265625,0.1278380753999635,0.0005001404499052065,0.06405968437302034,0.5404118134980975,0.36549745209518353,-0.062389780594583416
2023-05-12,3437.1982421875,0.1271877207736518,0.04742654908866628,0.06730550913691458,0.5453750646112399,0.3617382714238794,-0.04628556242896897
2023-05-15,3470.541259765625,0.13113610877237125,0.03658515598577816,0.04779767952406422,0.6259768783905646,0.3594663580556064,-0.037033923444013434
2023-05-16,3463.832763671875,0.12535918374955046,0.03107709456331076,0.03242102006218883,0.6279804052917461,0.3594557507900993,-0.03889532017710569
2023-05-17,3422.936767578125,0.11674203956784601,0.04978885318214754,0.01419306890800165,0.5443715996030998,0.3602043560392265,-0.05024267321445495
2023-05-18,3547.860595703125,0.15291957176747384,0.06421221327602078,0.0881186684282782,0.6508815812433428,0.36752430482678294,-0.015580238846505763
2023-05-19,3480.23095703125,0.13812819092478756,0.03978803097111139,0.10704186062838228,0.5995093874367099,0.3534723050989862,-0.03434533712260364
2023-05-22,3477.299072265625,0.14985713387290356,0.04401152391489416,0.12964301721158944,0.538287578971743,0.35303671468532716,-0.03515884295882552
2023-05-23,3333.79052734375,0.09527541169061138,-0.0038752352675516244,0.0557207255301273,0.47038112392923837,0.3624996312907761,-0.0749779518850825
2023-05-24,3342.238037109375,0.09300083177817364,-0.051767899431953146,0.0723680845285497,0.46506618682307965,0.36248002868839013,-0.07263403353725059
2023-05-25,3372.003173828125,0.09738500626964774,-0.03517544306356479,0.06792252381745834,0.53012513220746,0.3460376502086365,-0.06437514399270074
2023-05-26,3459.21142578125,0.10458091904018785,-0.01957632534644027,0.13716771047337528,0.5130182251842268,0.3468201142904692,-0.040177596134624544
2023-05-29,3425.023681640625,0.09936838162288297,-0.03218283041516623,0.110974927450326,0.45552014399058427,0.3454604760025002,-0.04966362018022857
2023-05-30,3428.6015625,0.11290691461836078,0.023253678901583363,0.10463962656892511,0.46200330616506413,0.34142304207819485,-0.048670870739822895
2023-05-31,3705.18359375,0.16277337153152716,0.08068467144126368,0.2296984796445969,0.6874298615215011,0.3784406345016632,0.0
2023-06-01,3671.34375,0.16232196277805455,0.09004130723563075,0.21935236533450442,0.6836208908919612,0.37867360009565415,-0.009133108493485162
2023-06-02,3795.8701171875,0.18357320890344786,0.15562311688626362,0.24875751796106282,0.7142445101152537,0.3840692166100641,0.0
2023-06-05,3855.7978515625,0.18288675530070342,0.16701748588607201,0.2748495951979597,0.6869196167883309,0.3845948837976747,0.0
2023-06-06,3909.11669921875,0.2424859120064935,0.19165051241723274,0.2392955591838568,0.6637690170917303,0.384392443461685,0.0
2023-06-07,3935.701416015625,0.19488568980443777,0.20294343925336866,0.24448883701835267,0.67011153358393,0.38327326558990243,0.0
2023-06-08,3885.8115234375,0.1546719962287384,0.17430019494097837,0.1974244248406516,0.6588240443901565,0.38423039661119174,-0.012676239202269539
2023-06-09,3851.623779296875,0.13981745437641835,0.17494308401416903,0.18454951831513733,0.6470548870011581,0.37277311228911364,-0.021362808768117234
2023-06-12,3924.471435546875,0.1417646463851514,0.21074662772104058,0.2009884714442911,0.6872629381105249,0.36870684781050495,-0.0028533618996226763
2023-06-13,3862.804443359375,0.11302651495353233,0.17705137529065396,0.15432933132487525,0.6540118030149089,0.3642312286739049,-0.01852197739381574
2023-06-14,4028.42529296875,0.16299647466189215,0.28306219306938973,0.23180825261653526,0.7144395793726914,0.37202856285552666,0.0
2023-06-15,3954.584228515625,0.15531910082980094,0.2936749285315068,0.19391805574023468,0.681591478374109,0.3737289189268772,-0.018330007157389232
2023-06-16,4009.145263671875,0.13001769813825814,0.351780145332266,0.21224547044712905,0.7191041771462161,0.36672846965468237,-0.004785996486152179
2023-06-19,4027.283447265625,0.1571885593193587,0.3380996818072015,0.20480484476694127,0.7696795583287435,0.3580041394744073,-0.00028344715864980487
2023-06-20,4065.852294921875,0.16925585358776174,0.36561489497125144,0.22900412454365449,0.8016953129741575,0.3560134090541036,0.0
2023-06-21,3985.177001953125,0.19538914315902667,0.38056950225261565,0.2248744906387996,0.7738748431056124,0.3556760498133749,-0.01984216029429081
2023-06-22,3979.595947265625,0.19069794044576382,0.42487166655375797,0.2384613362451864,0.8295832531274676,0.3420215210808788,-0.021214825674799237
2023-06-23,3945.013671875,0.169931778977644,0.37832953425224947,0.17870353214763512,0.8215911654252943,0.3424212351173689,-0.029720367165772043
2023-06-26,3946.4091796875,0.1408406986272075,0.40825392544060835,0.22385629438889865,0.8966061943356747,0.34222907094368404,-0.029377140774040363
2023-06-27,4077.163818359375,0.19040456281060436,0.3811241563906318,0.2376471423502282,0.9211364940472602,0.3469051598941499,0.0
2023-06-28,4034.409423828125,0.17669240659343166,0.3449528723575346,0.2846630738470506,0.9138065916945941,0.3440166156681404,-0.010486307746264191
2023-06-30,4012.9326171875,0.08305904839820055,0.3408805203835885,0.2675156627555886,0.8779000706855724,0.33240970813985166,-0.015753892664955815
2023-07-03,3961.158935546875,0.07893981203663514,0.32404251388192074,0.21827388260367764,0.8156318009648809,0.32434392321245853,-0.028452347754616254
2023-07-04,4015.324462890625,0.05781397648708975,0.3009410776233805,0.22631170855200944,0.8402914117259774,0.3242496903291201,-0.015167248171458994
2023-07-05,3958.667236328125,0.02667914364959212,0.22362246924700435,0.22230823390352827,0.8005869033231907,0.32303028442501236,-0.02906348317368623
2023-07-06,3953.13623046875,0.011260736027348006,0.26631749708427943,0.1385819477473096,0.7513618389593184,0.3202998439672717,-0.030420064882389963
2023-07-07,3936.24365234375,0.00013777374622936378,0.26817339689019004,0.09218384757709175,0.7384816059260084,0.3196818839738836,-0.03456328278522063
2023-07-10,3958.667236328125,0.018749162807097486,0.2994888582904309,0.11438517380605662,0.7340003039235115,0.3196724016980785,-0.02906348317368623
2023-07-11,4003.714111328125,0.03948732813645006,0.3362916501964892,0.1375364176523881,0.7546867632168761,0.31997472807353855,-0.01801490209947112
2023-07-12,4083.7412109375,0.04058375197943831,0.33921369192151785,0.17490402236833535,0.7968424478816987,0.3209776201079108,0.0
2023-07-13,4115.83203125,0.065503597606555,0.3414524939269019,0.18035660973734013,0.7453638000171448,0.32102370321398116,0.0
2023-07-14,4527.18115234375,0.12380913709521502,0.4708287708691836,0.2664351888213139,0.9173363040154252,0.37437422654022023,0.0
2023-07-17,4452.28662109375,0.12585454344082603,0.4525701114539755,0.2497054861231558,0.809018743931603,0.37566488303952483,-0.016543303377914674
2023-07-18,4424.2314453125,0.10353483207551784,0.4377067209200738,0.261466288855293,0.8014748877212843,0.37661400716262944,-0.022740355105505837
2023-07-19,4621.70947265625,0.14759974885656924,0.5114220596386068,0.3427710583148751,0.9104901992940564,0.3845948831292751,0.0
2023-07-20,4566.048828125,0.12302378367946498,0.5098798548871211,0.33535222636220485,0.8816838887824088,0.3865873568967979,-0.01204330234528134
2023-07-21,4523.74267578125,0.135142221679031,0.486219389298723,0.28828814547551995,0.8611239956504384,0.3871252671280039,-0.021197091131454272
2023-07-24,4739.8564453125,0.1910396201326039,0.5500592655920882,0.35774997798795427,0.9457400319725731,0.3954605592048547,0.0
2023-07-25,4601.3779296875,0.16637819597226922,0.49747283377750295,0.32265723851944594,0.7837731836877393,0.4007644054015812,-0.029215761536818038
2023-07-26,4632.0234375,0.17373116334246697,0.47907834354296797,0.3238832420205804,0.8177481376787878,0.3967022176791468,-0.0227502687173452
2023-07-27,4730.48876953125,0.16024005418422682,0.5183981969881364,0.3688027604260564,0.8392808002052665,0.3965249932090758,-0.001976362763162205
2023-07-28,4655.14501953125,0.15386033753463924,0.5110367846329629,0.39741422866073917,0.7841667581325318,0.398903108886219,-0.01787215008695584
2023-07-31,4639.498046875,0.1561365438841169,0.45598312463616475,0.4204962030917947,0.7874977766076456,0.39887337835490555,-0.02117329914849
2023-08-01,4630.828125,0.16905890431297999,0.4660880598657695,0.4054820988773109,0.7633281239439877,0.3900246403163014,-0.023002451987828448
2023-08-02,4602.673828125,0.14627693743372938,0.435139049574792,0.43951048913671764,0.7366377367552779,0.381752644486258,-0.02894235696171079
2023-08-03,4543.126953125,0.14764052695143737,0.3937464844852987,0.4305134309679075,0.6940961149396176,0.3822151832602517,-0.041505369299117995
2023-08-04,4621.7587890625,0.169137241828488,0.46899430893173366,0.45796447908990756,0.6958589299996274,0.38299735431520904,-0.024915871949411705
2023-08-07,4648.56787109375,0.1809654791887343,0.41131316635239146,0.44698290107831395,0.6719192787697057,0.38222629497287974,-0.01925977617086488
2023-08-08,4731.8837890625,0.19532244227013495,0.40608304537781414,0.43058648536954913,0.6887559230587663,0.38299931981952157,-0.0016820459315565538
2023-08-09,4716.5859375,0.1780526297207068,0.39578714970190454,0.3964852393149283,0.6760435898399106,0.38311571963269436,-0.004909538523157903
2023-08-10,4777.02978515625,0.16976799909894202,0.3898033946729982,0.4557169735940523,0.6857053850144657,0.3817028651530857,0.0
2023-08-11,4739.30859375,0.15148250894744275,0.36558197670586345,0.4155420063350148,0.7264938276194608,0.37729477023306884,-0.007896369313723296
2023-08-14,4774.5380859375,0.05463817887333522,0.3783974030190178,0.4212339894584618,0.8038852442957622,0.3739377672243579,-0.0005216001010696022
2023-08-16,4871.1591796875,0.09408032192025617,0.4230935335489865,0.49394772855532065,0.8484062296159949,0.3748930586787462,0.0
2023-08-17,4882.720703125,0.10363139078048733,0.37624367457913843,0.4646153269309887,0.8269567234230577,0.3618823276086948,0.0
2023-08-18,4789.38818359375,0.03628066885847092,0.37616964009746456,0.43092472035916574,0.8094278839001108,0.3656285859466958,-0.019114859359355956
2023-08-21,4724.259765625,0.03464941866707272,0.3586003583370012,0.4183944304987339,0.7472321404708124,0.36783689165539946,-0.032453410124110335
2023-08-22,4828.45458984375,0.06735836582700316,0.44833772555317,0.44272507611978096,0.8032993310850769,0.36703590837995936,-0.0111139089414881
2023-08-23,4903.44970703125,0.03451439165009651,0.4671156430474148,0.3911661479830908,0.8203957434462634,0.3660836643677934,0.0
2023-08-24,4934.34423828125,0.072362304005827,0.463327281711734,0.41185409623052194,0.7826034382044096,0.36592278444976334,0.0
2023-08-25,4874.2490234375,0.05229368745772889,0.40906363430407233,0.3814793461650985,0.8051261075031055,0.33339556890434163,-0.012178966837685122
2023-08-28,4822.9736328125,0.01955080495633732,0.40815774754066547,0.3628392455537619,0.7959527357030574,0.3336549297393604,-0.022570497738022235
2023-08-29,4827.75732421875,0.037079898470033346,0.4080835104964897,0.44082663231618935,0.835952708361825,0.3281464789847019,-0.0216010292179426
2023-08-30,4832.4912109375,0.041597854361096864,0.30425148677897407,0.40948458946651534,0.8423136333497021,0.3273191066289558,-0.020641654174340267
2023-08-31,4901.40625,0.05842974899872799,0.3350442191636236,0.4552533458744883,0.8853731203117847,0.32737592614171085,-0.006675251399307133
2023-09-01,4878.63427734375,0.059956551240383904,0.28524794756636984,0.48526223913832145,0.890708067256341,0.3277949619192272,-0.011290246129423899
2023-09-04,4837.12548828125,0.06471281524590067,0.25450702409647397,0.4640316332874852,0.8470896278498958,0.3270110761752882,-0.019702466083692534
2023-09-05,4874.697265625,0.054727753677038526,0.24700735247919936,0.48599695056989445,0.8817533700113309,0.3260332605643263,-0.012088125549389409
2023-09-06,4882.52099609375,0.0503280002546147,0.24057200483380514,0.4923379541362243,0.8600829069846283,0.3246088181516683,-0.01050255914158743
2023-09-07,4830.5478515625,0.02085090566426362,0.24312458862885333,0.459801446762786,0.8379864375290293,0.3234684805655877,-0.0210354976682585
2023-09-08,4801.39697265625,0.017981445961144482,0.2465903337871589,0.46467269128213706,0.8268601319584841,0.3137000737139582,-0.026943249032683764
2023-09-11,4913.61474609375,0.02859202623393986,0.252044976448921,0.5159092329906008,0.8507321348027372,0.31316442420439355,-0.004201063238895667
2023-09-12,4664.4130859375,-0.01580304517651987,0.20751986136812772,0.42131291351413447,0.7783037742647294,0.3317365175910697,-0.054704564438287646
2023-09-13,4576.61279296875,-0.04145433325826886,0.1360798476160925,0.4576611007842417,0.657652853870013,0.3346369774840257,-0.07249827495560107
2023-09-14,4786.5478515625,-0.017369854895694092,0.21037954307503948,0.5658376688835995,0.7278760662236305,0.3460580057605261,-0.029952589357695687
2023-09-15,4795.71630859375,-0.017818834994097865,0.19619419930957416,0.6169915685883096,0.7310925332475098,0.3427942691249207,-0.028094499085006566
2023-09-18,4763.27685546875,-0.005451913088700078,0.1827518270914943,0.5826398434880147,0.7318709681084559,0.34328526237471285,-0.03466871676388895
2023-09-20,4806.529296875,0.01741426918320954,0.18217016955539878,0.6143891919355424,0.7469973674638695,0.34258196105871597,-0.02590312617726302
2023-09-21,4700.740234375,-0.026450358617307157,0.17955619840001558,0.6284593137040972,0.6831333001209754,0.34650819401090016,-0.04734246186026532
2023-09-22,4748.1787109375,-0.03166566506659607,0.19313085395012708,0.7000583482846261,0.7257890664785696,0.34116860354587036,-0.03772852447128738
2023-09-25,4657.38720703125,-0.05612843731114936,0.1805756822175144,0.6272223302203985,0.6695412954356914,0.34305479682735107,-0.056128437311149325
2023-09-26,4660.22802734375,-0.04390850673911906,0.1808780628553004,0.6629761674826782,0.6429041670923479,0.34268327102628504,-0.05555271332933619
2023-09-27,4664.8623046875,-0.032782955114933565,0.14414394724139656,0.5802048439232215,0.6662844973770372,0.3411576691113117,-0.054613525238688454
2023-09-28,4702.484375,-0.025948476861152536,0.16559423721996946,0.5676693173523875,0.6800213589948294,0.340597833816544,-0.04698899227225629
2023-09-29,4619.71630859375,-0.04403006504433393,0.15120704713739253,0.5436311044348412,0.7204558530761045,0.34141472082214286,-0.06376286584275531
2023-10-03,4633.46923828125,-0.054665334406579724,0.16972565697911235,0.5487664994188053,0.7063470692365297,0.3413027558113316,-0.06097568095589576
2023-10-04,4598.587890625,-0.05740261942143887,0.1452593515480154,0.4899149349611289,0.6961396776924926,0.3416588077069541,-0.06804477584912114
2023-10-05,4646.3251953125,-0.03944497479567066,0.17370946278935384,0.4361772710368843,0.7241753942899862,0.34196211670491017,-0.05837027760127938
2023-10-06,4607.30810546875,-0.05485246479649175,0.1654817433201461,0.4758699240985902,0.6993560351366204,0.34226831617302933,-0.06627752686472772
2023-10-09,4496.5849609375,-0.07904441895181147,0.14235432510894164,0.44870336492560714,0.6335472813535463,0.34457945257128153,-0.08871680940854504
2023-10-10,4503.46142578125,-0.06771207652470512,0.13762060737351867,0.4783253042434803,0.6506162503686692,0.34435078720798384,-0.08732321696511526
2023-10-11,4490.00732421875,-0.0648539685868198,0.12146052374586502,0.49859833390658115,0.6015524140016826,0.2769778236128066,-0.090049840993111
2023-10-12,4570.88232421875,-0.0697515860695972,0.11928794899552853,0.4989657464975652,0.6164185200856838,0.27720945479232667,-0.07365961848440118
2023-10-13,4495.6884765625,-0.03617274162180861,0.09229153241152455,0.465257200248677,0.5601903441133091,0.27906088426305775,-0.08889849198513647
2023-10-16,4468.28173828125,-0.023670574634134134,-0.01301017389860959,0.4516930327850974,0.5497168828459251,0.2636706163736341,-0.0944527737615527
2023-10-17,4561.6640625,-0.04698245918278865,0.0245665768434693,0.4882547867175364,0.6602467226154816,0.266103643379653,-0.0755278022335676
2023-10-18,4491.10400390625,-0.06351758216841263,0.015115067875710153,0.4594377555921456,0.6308200411597715,0.26733897402844453,-0.0898275865993069
2023-10-19,4505.1064453125,-0.05420016891519597,-0.025229415226901808,0.4732897649128853,0.6492366179564817,0.24825131085088284,-0.0869898353744091
2023-10-20,4540.28662109375,-0.0553918762035529,-0.005642122544236794,0.5013609277187736,0.649274725843868,0.24161001823522002,-0.07986017962231992
2023-10-23,4498.478515625,-0.04302763153575795,-0.005584791613260087,0.477919163717903,0.608880053975785,0.2418996793202079,-0.0883330593911041
2023-10-25,4477.1513671875,-0.057080274406202225,-0.0554246908437076,0.46414771000722244,0.620577710867436,0.23780328325226116,-0.09265524434772739
2023-10-26,4386.01220703125,-0.058267648348049206,-0.04680461504079858,0.4273841942584933,0.5033068371313678,0.23917548617373377,-0.11112561361162697
2023-10-27,4640.6943359375,-0.004191574165821166,0.0018719461493441614,0.48184709855274166,0.5777544593225485,0.2678644869353638,-0.05951143417712488
2023-10-30,4775.28564453125,0.023671296735337854,0.009469819543497016,0.5327771539087851,0.667285519375119,0.2742689074714333,-0.032235001465038424
2023-10-31,4852.2734375,0.03185317601400861,0.04234635379599827,0.575023682913798,0.6105609833614336,0.2757097017955222,-0.016632564899816803
2023-11-01,4748.62646484375,0.027904344691079164,0.023521600152899058,0.4902301775232254,0.6117265477166294,0.2780623677392114,-0.0376377821386434
2023-11-02,4799.6533203125,0.035866016042203075,0.03645680443225263,0.5195369455447565,0.617993777523119,0.27672924832902285,-0.027296619665041055
2023-11-03,4890.49365234375,0.06347726055510416,0.06253317853200979,0.5248828559801115,0.5878393540922164,0.2790444552506866,-0.008886811260005283
2023-11-06,4888.05224609375,0.05202542668023313,0.07592244208176768,0.4995631212303009,0.5651036758567711,0.27681688765905377,-0.009381589518696533
2023-11-07,4873.900390625,0.05786291670830779,0.05455533554870917,0.5491357863746482,0.5880117517745469,0.27679730887289133,-0.012249621173026233
2023-11-08,4863.63525390625,0.08162867957736153,0.04626529907196941,0.47660799207789273,0.5556273965713876,0.27569380281096056,-0.014329965839519463
2023-11-09,4892.4375,0.08637268923676222,0.033930188925732185,0.4537917087527523,0.5676052725306124,0.27536191285319267,-0.008492868810435308
2023-11-10,4871.45849609375,0.08495557898480088,0.03283573344066726,0.4416188444894251,0.5339684926536159,0.27518129917125383,-0.012744498387369222
2023-11-13,4781.763671875,0.04613580764022274,0.0009909686419498076,0.3911806462555947,0.48481476795324907,0.2747296171952277,-0.03092215683342706
2023-11-15,4789.43798828125,0.06534027285257027,0.010577364512063703,0.380026235044586,0.44598828676204794,0.27470383355798444,-0.029366870855056987
2023-11-16,5089.6650390625,0.13906538064904317,0.06600155815138375,0.46937377937009384,0.5170123761499059,0.3005510312541954,0.0
2023-11-17,5173.2802734375,0.13407743370788827,0.06202242271404934,0.5113572422483919,0.5328080397322308,0.3005409675026312,0.0
2023-11-20,5226.74853515625,0.16380037750409593,0.07045822461462281,0.4732113605270891,0.6030287839301485,0.29809859054923143,0.0
2023-11-21,5099.3330078125,0.1319006708749988,0.06471490978335792,0.46522833420296816,0.6220691013414792,0.30127459203787255,-0.02437758895166381
2023-11-22,5170.19091796875,0.13873668106073378,0.09439175118787202,0.48684102532490137,0.6795995819619949,0.302264263826318,-0.010820803183294765
2023-11-23,5169.0947265625,0.14907622846439827,0.07054848096433552,0.5505157520142867,0.6369116146624136,0.30103577195712683,-0.011030530396853401
2023-11-24,5105.810546875,0.1404149934029184,0.041269076249232706,0.5276621503867804,0.6382161340170369,0.3013417413709633,-0.02313828328793603
2023-11-28,4981.0849609375,0.13567512487819444,0.0094725297626439,0.47718869294023736,0.5775230771193507,0.3058591742906331,-0.04700122314405662
2023-11-29,4907.03759765625,0.057392976662175244,0.0067268976330687735,0.41854226113051585,0.6131204552995135,0.30751708447358755,-0.06116822635517177
2023-11-30,5032.60986328125,0.05388666519764995,0.0434661780115313,0.4693649828635851,0.6324276552349208,0.3105537753092777,-0.03714329674924687
2023-12-01,5083.4365234375,0.0476401606205854,0.0529602426236544,0.48265595484675106,0.637800520292108,0.31095449270491654,-0.02741896051719385
2023-12-04,5099.28271484375,0.07384372146263107,0.05520786117570453,0.3762564217992741,0.6923804294876801,0.31036872389616343,-0.024387211180170062
2023-12-05,5068.7861328125,0.05607338583414134,0.03414935924001394,0.3806351238051462,0.6834807038757014,0.310379735605207,-0.03022192502303496
2023-12-06,5125.79248046875,0.04811351263327657,0.05066135091798052,0.35036034485464396,0.6862726325937301,0.3111097237680548,-0.019315269140737796
2023-12-07,5141.48876953125,0.0518481617376394,0.06292234551023568,0.3334435485116898,0.6999399680394589,0.3101856580701443,-0.016312199649844303
2023-12-08,5154.99267578125,0.0576729646951617,0.05750006510820982,0.3187103564371696,0.6342718885823451,0.30982736886978274,-0.013728584586068078
2023-12-11,5164.11181640625,0.061780241900062594,0.05767324309261257,0.31211981564247515,0.6329184633976392,0.3064195569815642,-0.011983878376526397
2023-12-12,5091.75830078125,0.04074059214476433,0.054074704825511244,0.31034618382029366,0.5690405255031579,0.2886735569124566,-0.025826808668338693
2023-12-13,5010.634765625,0.028569733200611402,0.043578523950498216,0.30091490050456215,0.5409981187616639,0.28785861338573693,-0.04134765008831431
2023-12-14,5289.18603515625,0.10611615255387186,0.07643482618597108,0.34774481660081236,0.6186259871863762,0.29483861257064425,0.0
2023-12-15,5306.02880859375,0.1078604257068343,0.13755551037934954,0.37362087219182194,0.5856108628910779,0.294851606570524,0.0
2023-12-18,5279.91748046875,0.037380149763508674,0.1536736270502319,0.3106653584179322,0.6144884049178179,0.2946456327028238,-0.0049210679148046785
2023-12-19,5245.0361328125,0.013870475903545065,0.09578683750133887,0.3263179716825131,0.5835149740445178,0.2947630838711749,-0.011494976371493696
2023-12-20,5190.123046875,-0.0070073178449086004,0.08224146569606039,0.2945709635179188,0.5693377866969727,0.291744674372949,-0.021844163667379023
2023-12-21,5378.53173828125,0.05475200973166494,0.1291663074562046,0.335523513233982,0.6090451990444679,0.2997552090076322,0.0
2023-12-22,5410.7216796875,0.046522607295370166,0.12570242382696395,0.33077182524444515,0.6355240620519107,0.29650744371314663,0.0
2023-12-26,5361.63916015625,0.037249159432950485,0.1405946495295165,0.3453954887144346,0.647940613946832,0.2974571014040545,-0.009071344348668253
2023-12-27,5299.94873046875,0.038022990044660254,0.1162066664130057,0.3317806130821743,0.6493587976631832,0.29882896851295143,-0.020472860327413436
2023-12-28,5312.0576171875,0.06644589659593092,0.14056602576824506,0.34652451398546513,0.5871532007580456,0.29858744097072804,-0.018234917325427542
2023-12-29,5387.8994140625,0.0979943207763323,0.1561450174646304,0.3652662886034401,0.6708897408242911,0.29669728274020235,-0.0042179707211105555
2024-01-01,5321.22705078125,0.05734940624064633,0.14070399150564428,0.3051295674752843,0.615289879582575,0.2983076308225593,-0.016540238845073774
2024-01-02,5216.7822265625,0.026231409108818715,0.10936726431175003,0.29307209024225855,0.6611619661564507,0.3010594429234602,-0.03584354631528582
2024-01-03,5125.79248046875,0.0051987244299736,0.10954702368489166,0.27731835279636674,0.6190210184945633,0.30325275360082177,-0.052660110071528626
2024-01-04,5043.0244140625,-0.0050824236957311975,0.08839061073235288,0.273118422188799,0.5510069232142161,0.3047795150488254,-0.06795715754616981
2024-01-05,4981.83203125,-0.02808550087958006,0.0833395272071038,0.24070472443554114,0.5214907304310985,0.30144861884416274,-0.07926662538337599
