date,close,high,low,open,volume,symbol
2022-06-17,23.583703994750977,23.952877973045776,23.073374451737116,23.431691180159003,26808698,NMDC
2022-06-20,22.715057373046875,23.648850362569835,22.052716642278853,23.648850362569835,41306211,NMDC
2022-06-21,23.572843551635742,23.68142412622498,22.682482840003992,22.93221735324706,25243546,NMDC
2022-06-22,22.33502960205078,23.420835571605398,22.215590137087432,23.399119452214304,38914696,NMDC
2022-06-23,22.801923751831055,22.910504333427276,22.07443304682414,22.33502644265507,30887470,NMDC
2022-06-24,23.355682373046875,23.507695177280386,22.725915041222322,22.986508419908343,25566620,NMDC
2022-06-27,24.1591796875,24.300333632189783,23.47512284664869,23.75743073602826,34320922,NMDC
2022-06-28,24.1591796875,24.332908614271687,23.768289602263703,24.246044150885844,40382113,NMDC
2022-06-29,23.779146194458008,24.137462904330523,23.670565618227606,23.909444502558866,33983434,NMDC
2022-06-30,23.49683952331543,24.02888521917044,23.279679961351135,23.779149055480957,18960966,NMDC
2022-07-01,23.811723709106445,23.887729312242215,23.09509182973918,23.26882077019185,21747373,NMDC
2022-07-04,23.605419158935547,23.692285243486218,23.203671803089282,23.27967902083693,25864921,NMDC
2022-07-05,23.583703994750977,24.18089638662151,23.50769677914276,23.77914742545906,23116150,NMDC
2022-07-06,23.073373794555664,23.409972780395716,22.487038669258183,23.409972780395716,57848861,NMDC
2022-07-07,23.82257652282715,24.10488761510933,23.01908193950189,23.453402593120618,46371489,NMDC
2022-07-08,23.659709930419922,24.094032264006113,23.518554363692168,24.007167797288876,37325178,NMDC
2022-07-11,23.67056655883789,24.039740532691326,23.323110317717923,23.39911591578729,44204298,NMDC
2022-07-12,22.411033630371094,23.31225332982718,22.096150729729523,23.31225332982718,105760979,NMDC
2022-07-13,22.92136001586914,23.051656704874674,22.291592685675724,22.54132881458184,56153638,NMDC
2022-07-14,22.074432373046875,22.975650364475438,21.944135679108452,22.910503634130635,59197213,NMDC
2022-07-15,21.694400787353516,22.23730370995996,21.62925243664074,21.93327807330035,54252646,NMDC
2022-07-18,22.4327449798584,22.476175586590017,21.824692236254073,21.824692236254073,37974084,NMDC
2022-07-19,22.552186965942383,22.736773141106205,22.291593577505637,22.356741924614823,31811810,NMDC
2022-07-20,22.573902130126953,22.932217215811843,22.53046990055155,22.725914933640855,34533642,NMDC
2022-07-21,22.671621322631836,22.74762852426692,22.454460198851837,22.56304076074184,20303558,NMDC
2022-07-22,22.59562110900879,22.899646754573183,22.454465536684477,22.7693500493313,23554178,NMDC
2022-07-25,22.943077087402344,23.051657666101306,22.487038656866716,22.693342564706946,29046763,NMDC
2022-07-26,22.617334365844727,23.14937836997571,22.56304327054856,22.997365566420523,30415083,NMDC
2022-07-27,22.693342208862305,22.76934780444756,22.345882745849586,22.693342208862305,19781459,NMDC
2022-07-28,22.932214736938477,23.23624031110243,22.68248025218731,22.91050024112236,30436804,NMDC
2022-07-29,23.40997314453125,23.735716502498885,23.05165803736595,23.236244215814875,45684939,NMDC
2022-08-01,23.388256072998047,23.616276090935564,23.236243266581162,23.616276090935564,26915132,NMDC
2022-08-02,23.333965301513672,23.399113643514234,22.910501886822157,23.236241980200685,39969064,NMDC
2022-08-03,23.01908302307129,23.518552040737795,22.639050210407408,23.247101417370157,44922252,NMDC
2022-08-04,23.323108673095703,23.61627541158276,22.87792751594028,23.127662025271896,79952608,NMDC
2022-08-05,24.083173751831055,24.408915506815244,23.399116874676512,23.453406358861624,575261708,NMDC
2022-08-08,24.56092643737793,24.756371475341147,24.322050785380597,24.376340265391523,90343178,NMDC
2022-08-10,25.190692901611328,25.418712912912213,24.322049935421468,24.604357808211752,103150499,NMDC
2022-08-11,25.14726448059082,25.625019042773253,25.08211451457784,25.625019042773253,72956051,NMDC
2022-08-12,25.386138916015625,25.657591166971272,25.038681069432005,25.12554553107791,62116654,NMDC
2022-08-16,25.396997451782227,25.63587471820221,24.962675149200436,25.28841687613678,53272365,NMDC
2022-08-17,25.201553344726562,25.451287869605874,25.082113898801012,25.342707289957385,58206554,NMDC
2022-08-18,25.386138916015625,25.44043001285651,25.04953993544994,25.08211330025496,52333654,NMDC
2022-08-19,25.190692901611328,25.516436236790973,25.092971194356895,25.136403423497605,57276476,NMDC
2022-08-22,24.474063873291016,25.06039899390326,24.343765563197227,24.84323783812095,78450178,NMDC
2022-08-23,25.885608673095703,26.059337579514974,24.256900175415034,24.311189650358937,113561384,NMDC
2022-08-24,26.20049285888672,26.808544062712734,25.690164978273472,26.048480057930217,86230766,NMDC
2022-08-25,26.504518508911133,27.058278619374292,26.319932344298184,26.46108627998758,73263501,NMDC
2022-08-26,26.699962615966797,27.145142138729838,26.60223929595524,26.81940204968934,53553977,NMDC
2022-08-29,26.895408630371094,26.94969972496113,25.961615706391655,25.961615706391655,41265889,NMDC
2022-08-30,26.54795265197754,27.199434516179245,26.482804303894923,26.927985490771672,37110077,NMDC
2022-09-01,26.52623748779297,26.66739305534928,26.330792436531958,26.450230270657,24148720,NMDC
2022-09-02,26.493663787841797,26.569671008660187,26.03762692942975,26.41765818364798,35803950,NMDC
2022-09-05,26.60224151611328,26.895409883990812,26.363365861980743,26.482803689047014,16861285,NMDC
2022-09-06,26.493663787841797,26.79768943786621,26.428515434265137,26.732542700914124,36916387,NMDC
2022-09-07,26.906267166137695,26.92798489831184,26.309074796831826,26.471946471767133,22387260,NMDC
2022-09-08,26.569665908813477,27.17771709215147,26.526233681432192,27.07999538885571,24031080,NMDC
2022-09-09,26.917125701904297,27.177719085303334,26.72168066435502,26.81940399144185,24881576,NMDC
2022-09-12,27.47088623046875,27.536032956802178,27.036563944083856,27.123428401360837,33527620,NMDC
2022-09-13,27.253725051879883,27.688047337700688,27.199432341215825,27.655472357951975,31918217,NMDC
2022-09-14,27.60118293762207,28.01378749338089,26.83026007038354,27.003988985071175,47468528,NMDC
2022-09-15,27.286298751831055,27.72061778403257,27.090852115754334,27.72061778403257,21698149,NMDC
2022-09-16,27.177719116210938,27.87263480606532,27.123429636253256,27.36230528801632,97412881,NMDC
2022-09-19,27.384023666381836,27.61204207418577,27.03656581325248,27.30801645269758,23050724,NMDC
2022-09-20,27.644617080688477,28.013789433340637,27.470888153970087,27.52517763525737,30872049,NMDC
2022-09-21,27.95949935913086,28.29609995582184,27.644616494443543,27.709763223956987,37308173,NMDC
2022-09-22,28.524112701416016,28.610977145704116,27.796622172191167,27.872629369255286,42925095,NMDC
2022-09-23,27.774913787841797,28.817287348606797,27.62289936027248,28.545836708803122,27552084,NMDC
2022-09-26,26.656530380249023,27.318871039915773,26.189633127296045,27.318871039915773,44502857,NMDC
2022-09-27,26.98227310180664,27.112569788938202,26.471945218853513,26.515377447897368,20494453,NMDC
2022-09-28,26.537092208862305,26.99313223496791,26.471945481275032,26.73253885812147,14570112,NMDC
2022-09-29,27.177719116210938,27.297158558716852,26.667391214786317,26.819404021941963,28027050,NMDC
2022-09-30,27.742340087890625,28.00293349012541,27.101715449042352,27.156003316237857,26557791,NMDC
2022-10-03,27.30801773071289,27.807490034586063,27.1560032962301,27.73148281734467,11903386,NMDC
2022-10-04,28.165803909301758,28.27438287206314,27.60118489649558,28.01378948153721,17953508,NMDC
2022-10-06,28.860719680786133,28.936726894835417,28.2635256845398,28.306957916389553,30942248,NMDC
2022-10-07,29.2841854095459,29.447053857716043,28.621841433974737,29.001874279536253,28094361,NMDC
2022-10-10,29.58820915222168,29.70764535994574,28.849861241228876,29.04530465986732,26497224,NMDC
2022-10-11,28.415536880493164,29.848800368507494,28.30695469659511,29.848800368507494,30661764,NMDC
2022-10-12,28.36124610900879,29.25160843809054,28.100652729752966,28.676132200546107,31297310,NMDC
2022-10-13,28.01378631591797,28.556690768122014,27.3623029132222,28.43725133598234,58404950,NMDC
2022-10-14,28.741281509399414,29.099596629736908,28.3938236391936,28.882435460858275,37106654,NMDC
2022-10-17,28.969297409057617,29.08873684986591,28.30695670989134,28.7847112398758,29912215,NMDC
2022-10-18,28.621841430664062,29.262467673122416,28.448112499370197,29.262467673122416,26343973,NMDC
2022-10-19,28.513261795043945,28.882434148741783,28.274382903505117,28.56755127648501,19181723,NMDC
2022-10-20,28.79556655883789,28.893291494720547,28.252665336871683,28.35038703950584,22255468,NMDC
2022-10-21,28.306955337524414,29.696786630097936,28.01378699093505,28.795567093007655,75636750,NMDC
2022-10-24,28.437253952026367,28.77385454936305,28.31781450889903,28.77385454936305,9801792,NMDC
2022-10-25,28.393823623657227,28.75213874379866,27.829204584881722,28.393823623657227,89337039,NMDC
2022-10-27,29.467418670654297,30.809414138537207,26.06298554412597,26.06298554412597,115809552,NMDC
2022-10-28,28.52095603942871,29.52391938753551,28.365566122148696,29.52391938753551,69383232,NMDC
2022-10-31,28.181928634643555,28.761106977555237,27.857022685394668,28.761106977555237,38082327,NMDC
2022-11-01,29.552173614501953,29.62280716369929,27.91352765175134,28.252556401553814,61324554,NMDC
2022-11-02,30.865917205810547,31.120192812319566,29.523921789590112,29.70756384618056,80535165,NMDC
2022-11-03,31.247325897216797,31.897134479442233,30.569265189666147,30.668150861552895,55097916,NMDC
2022-11-04,31.558109283447266,31.770003480411663,31.17669908226158,31.38859327922598,26132019,NMDC
2022-11-07,32.30679702758789,32.37743057472756,31.586358126152582,31.91126403654892,24094959,NMDC
2022-11-09,32.13727951049805,32.47631146752659,31.798250786717865,32.47631146752659,18079125,NMDC
2022-11-10,31.84063720703125,32.32092990931853,31.642869053163096,31.95364896634842,10644291,NMDC
2022-11-11,32.1231575012207,32.43393410871895,31.868881910337606,32.1231575012207,16384632,NMDC
2022-11-14,32.08077621459961,32.490438494319065,31.897134168527256,32.26441826067197,16521360,NMDC
2022-11-15,30.795286178588867,31.62873682905802,30.45625743314713,31.07781067199841,42081900,NMDC
2022-11-16,30.35737419128418,31.091942459555664,29.961837928868587,30.5127641300722,22439886,NMDC
2022-11-17,29.84882926940918,30.230236232566092,29.523923329286134,30.216113401744238,26602647,NMDC
2022-11-18,31.388591766357422,31.501600274892258,30.088974518714647,30.20198302724948,60364377,NMDC
2022-11-21,32.56106948852539,32.758840834510956,31.656988535012392,32.06665082330707,62002191,NMDC
2022-11-22,33.027244567871094,33.23913877747399,32.3633098088819,32.60345614866531,33068442,NMDC
2022-11-23,33.4369010925293,33.549909593549216,32.829470699801774,33.01311274720763,21837234,NMDC
2022-11-24,33.06961441040039,33.81830860407458,32.787089946706395,33.50752878408778,21172407,NMDC
2022-11-25,33.42277908325195,33.52166153363636,33.12612526560098,33.12612526560098,12061560,NMDC
2022-11-28,33.06961441040039,33.47927666104321,32.900098438884704,33.29563462800523,12407901,NMDC
2022-11-29,33.097869873046875,33.66292209069732,32.92835388442689,33.196752313680214,25054119,NMDC
2022-11-30,33.25326156616211,33.592290328173235,33.097871632230614,33.26738762986054,18436314,NMDC
2022-12-01,33.874820709228516,34.32686124931302,33.45103229874317,33.691178633585004,33601533,NMDC
2022-12-02,33.874820709228516,34.31273518451344,33.77593502238248,34.08671491447119,16619019,NMDC
2022-12-05,34.680015563964844,34.76477518469497,34.03021012677782,34.157344707999606,23193456,NMDC
2022-12-06,34.15734100341797,34.736519288137345,33.71942658242854,34.736519288137345,16704270,NMDC
2022-12-07,33.888946533203125,34.24210461718093,33.76180871766141,34.129092866338404,9249081,NMDC
2022-12-08,35.13205337524414,35.21680974835876,33.903066565591764,33.903066565591764,29772171,NMDC
2022-12-09,34.510498046875,35.56996891105148,34.15734001440001,35.31569331705034,23000934,NMDC
2022-12-12,35.1179313659668,35.230939876495114,33.90307047829489,34.411615242169816,15670410,NMDC
2022-12-13,34.976661682128906,35.24506008327991,34.637629740386856,35.14617765299994,11267010,NMDC
2022-12-14,35.38633346557617,35.56997554739561,34.82128115484322,34.97667110611337,17641347,NMDC
2022-12-15,35.273319244384766,35.81011938704397,35.17443679437455,35.5417209323388,17012298,NMDC
2022-12-16,34.906036376953125,35.30157262125129,34.49637406916207,35.0331709483891,15421467,NMDC
2022-12-19,35.019046783447266,35.14618459502467,34.75064832928258,34.97666859067108,12667752,NMDC
2022-12-20,34.3127326965332,34.99079345749448,33.95957463565288,34.93428920239323,14772834,NMDC
2022-12-21,33.62053680419922,34.722388986955934,33.46515012963584,34.383357048684914,18682920,NMDC
2022-12-22,33.027244567871094,34.01608205718524,32.91423281389999,33.81831714592165,17775162,NMDC
2022-12-23,31.515729904174805,32.998989227082646,31.416844224914957,32.64583116768834,31038057,NMDC
2022-12-26,32.730587005615234,32.8577248101923,31.52985544349265,31.572233633935443,25795998,NMDC
2022-12-27,33.761802673339844,34.058456445411416,33.09786805159394,33.19675048678554,36207897,NMDC
2022-12-28,33.79005432128906,34.01607454607454,33.47927772467715,33.74767613537585,21487641,NMDC
2022-12-29,33.832435607910156,33.90306915748734,33.422776539955905,33.56403717261301,20515932,NMDC
2022-12-30,34.7647705078125,34.94841255589877,33.91719381402878,33.97369806474809,25305777,NMDC
2023-01-02,35.61234664916992,35.71122908639484,35.04729445099649,35.08967587162704,31022844,NMDC
2023-01-03,35.48521423339844,36.036140452632594,35.31569822492263,35.72536379813439,22818873,NMDC
2023-01-04,34.355106353759766,35.4852074728807,34.185590377579544,35.245061187145524,21700581,NMDC
2023-01-05,34.425743103027344,34.60938517547082,33.9595765062664,34.53875485270368,22999401,NMDC
2023-01-06,34.41161346435547,35.14618167783438,34.25622353715823,34.468117716700434,22712784,NMDC
2023-01-09,34.94841384887695,35.160308030162284,34.62350792872343,34.73651966759162,11318070,NMDC
2023-01-10,34.7647705078125,35.315693418822825,34.637632710445544,35.00491680661809,16783131,NMDC
2023-01-11,36.27628707885742,36.43167702399351,34.877787272379535,34.962543660681604,53624364,NMDC
2023-01-12,36.30453872680664,36.53055899253022,35.79599393724083,36.53055899253022,27810552,NMDC
2023-01-13,37.03910446166992,37.236872584698965,36.346914414443916,36.48817828325001,30806244,NMDC
2023-01-16,36.0361442565918,36.98260361784543,35.78187183366167,36.700079062728534,27673113,NMDC
2023-01-17,35.56997299194336,36.191529519120415,35.35807879479775,36.191529519120415,13825260,NMDC
2023-01-18,36.27628707885742,36.403424894559485,35.513469884391924,35.56997414325997,23815269,NMDC
2023-01-19,36.48817443847656,36.58705687294746,35.95137438017522,36.13501642029809,20211168,NMDC
2023-01-20,36.00788879394531,36.756579927394014,35.89487704240173,36.44580326883487,16840650,NMDC
2023-01-23,35.428707122802734,36.51643017585277,35.37220286894265,36.106767868869795,15854322,NMDC
2023-01-24,35.160308837890625,35.612349337250784,34.8777843341027,35.612349337250784,15138303,NMDC
2023-01-25,34.99079132080078,35.45695786341741,34.77889714386154,35.14618124608918,21135546,NMDC
2023-01-27,34.73652267456055,35.31569778249445,34.129092204527204,35.10380358286649,13331811,NMDC
2023-01-30,34.58113098144531,35.55584554367396,34.34098466512782,34.90603691327111,25619268,NMDC
2023-01-31,34.79302215576172,35.442830729863026,34.637632235167274,34.877781763926166,19118064,NMDC
2023-02-01,34.171470642089844,35.30157520368386,33.56404016771407,35.28744590590868,21145560,NMDC
2023-02-02,33.79005432128906,34.510496414807065,33.422773476792855,34.12908627509145,14346432,NMDC
2023-02-03,33.52165985107422,34.185594541505374,32.914229415169444,34.11496422334739,14350224,NMDC
2023-02-06,33.634674072265625,33.931324663641135,33.36627237698655,33.52166232163513,9293625,NMDC
2023-02-07,33.25326156616211,33.80418451689846,32.70233538217703,33.80418451689846,16621209,NMDC
2023-02-08,34.030208587646484,34.21384741888339,33.182631818173334,33.42277813842422,11202993,NMDC
2023-02-09,33.874820709228516,34.46812189730881,33.691178633585004,34.157345238469084,8108844,NMDC
2023-02-10,33.56403732299805,33.874817182733416,33.422776689708016,33.874817182733416,6569625,NMDC
2023-02-13,33.42277908325195,33.90307173733111,33.30976733527804,33.606421152929016,12069636,NMDC
2023-02-14,32.758846282958984,33.677053452008714,32.250298237089865,33.59229382773933,24105294,NMDC
2023-02-15,33.40864944458008,34.08671345900317,32.716462599209414,32.77296685599506,37758987,NMDC
2023-02-16,34.34098815917969,34.439870615210054,33.47928525220453,33.59229377338209,23567544,NMDC
2023-02-17,34.242103576660156,34.96254255417389,34.04433221038322,34.3833642193596,23923602,NMDC
2023-02-20,33.53578567504883,34.51050022490691,33.33801755237108,34.51050022490691,24609405,NMDC
2023-02-21,33.70530319213867,34.73652204266906,33.62054357388001,33.8041856413168,39832896,NMDC
2023-02-22,32.6740837097168,33.73355466809444,32.54694913466074,33.66292434861886,35399832,NMDC
2023-02-23,33.06961441040039,33.28150856648294,32.278542032159336,32.84359419279555,44899794,NMDC
2023-02-24,32.69017791748047,33.609588534672056,32.55883545231744,33.52202689123003,40512774,NMDC
2023-02-27,32.71936798095703,32.83612018930836,32.17939778552219,32.821526580797304,38749404,NMDC
2023-02-28,32.427490234375,32.99665094784729,32.121021136513086,32.79233710251847,53584392,NMDC
2023-03-01,33.449066162109375,33.551221435107955,32.52965534406886,32.66099783792418,28806156,NMDC
2023-03-02,33.244747161865234,33.711749304261524,33.17177578068514,33.273934378232155,16966575,NMDC
2023-03-03,33.113399505615234,33.53662079991431,32.982053699009015,33.4198686006796,24626685,NMDC
2023-03-06,33.30311965942383,33.419868518107464,32.52964844985691,33.20096106781304,38639100,NMDC
2023-03-08,33.40528106689453,33.52202993541938,33.01124695509739,33.127995823622236,26469408,NMDC
2023-03-09,33.31771469116211,33.7847168263872,33.2447466513653,33.56580936673402,22927740,NMDC
2023-03-10,33.41986846923828,33.47824623875734,32.704771690058855,33.127992982693385,18451227,NMDC
2023-03-13,33.40528106689453,33.91606404721652,33.200963866450266,33.5658107611162,29443683,NMDC
2023-03-14,33.97443771362305,34.470627074165066,33.44906113660948,33.507435569552584,44665284,NMDC
2023-03-15,34.14956283569336,34.39765750494329,33.97443620438086,34.310095859418375,17172915,NMDC
2023-03-16,33.025840759277344,33.85768647323264,32.86530772384194,33.799312038624464,23606655,NMDC
2023-03-17,33.58040237426758,33.740935399212944,33.25933966463953,33.30312048773481,27882996,NMDC
2023-03-20,32.89449691772461,33.55121936731678,32.412901122742966,32.982058574898325,23530101,NMDC
2023-03-21,32.50046157836914,33.25934260687114,32.36911909746433,33.24474899788171,28696569,NMDC
2023-03-22,32.64640426635742,33.040438428919074,32.45668399029947,32.660997876803165,27842871,NMDC
2023-03-23,32.38370895385742,32.67558444008661,32.325331184401506,32.42748977575241,12315540,NMDC
2023-03-24,31.62482452392578,32.57342559496499,31.522669284108915,32.55883198927687,24074802,NMDC
2023-03-27,31.347549438476562,32.00427185690943,31.25998778545736,31.668612173143256,19313448,NMDC
2023-03-28,31.17241859436035,31.63942069476678,31.01188557851361,31.537265446667718,19206693,NMDC
2023-03-29,32.164798736572266,32.39829977351706,30.836760545116757,31.230791248530764,27047847,NMDC
2023-03-31,32.558834075927734,32.76314456865545,32.28154886955809,32.325329689428315,18831666,NMDC
2023-04-03,32.51504898071289,33.02583521863009,32.28154794119104,32.690175595419866,31653174,NMDC
2023-04-05,32.573429107666016,32.74855573507129,31.814548168997337,32.55883550040412,16862199,NMDC
2023-04-06,32.3983039855957,32.646398660837754,32.25236456593336,32.42749120147562,15253470,NMDC
2023-04-10,32.354522705078125,32.602617376818216,32.16480246427389,32.41289713601398,8696949,NMDC
2023-04-11,33.08421325683594,33.142587688026346,32.31074202277483,32.412897277358056,15023736,NMDC
2023-04-12,33.055030822753906,33.449064970812884,32.9382786032218,33.27393831164631,23043357,NMDC
2023-04-13,32.48586654663086,33.06962090143071,32.427492113229725,33.04043368473015,12561819,NMDC
2023-04-17,32.5296516418457,32.71936855582268,32.31074417007087,32.45668025774547,11367030,NMDC
2023-04-18,32.77774429321289,32.865305940373545,32.5442398869257,32.646398482209186,8192847,NMDC
2023-04-19,33.069618225097656,33.44905869202248,32.74855552711227,32.83611717012759,24082242,NMDC
2023-04-20,32.74855422973633,33.230149927766654,32.64639564333637,33.230149927766654,18516147,NMDC
2023-04-21,32.062644958496094,32.69018013315135,31.420516175611382,32.67558652492189,37897173,NMDC
2023-04-24,32.062644958496094,32.23777159751244,31.50808116525096,32.062644958496094,14583957,NMDC
2023-04-25,31.756174087524414,32.17939538327663,31.697799657837937,32.018862361376186,16862151,NMDC
2023-04-26,31.654022216796875,31.858332742523615,31.53727000469004,31.81455191558217,12696786,NMDC
2023-04-27,31.697803497314453,31.814552370828906,31.581051283536965,31.814552370828906,9155694,NMDC
2023-04-28,31.668611526489258,31.931303160708765,31.595643483796554,31.81455095213755,16229469,NMDC
2023-05-02,32.062644958496094,32.22317798928298,31.712395020726223,31.78536306187353,21749457,NMDC
2023-05-03,32.150211334228516,32.19399216080442,31.668612221104677,32.06264634081375,16190301,NMDC
2023-05-04,32.47127151489258,32.63180453997152,32.296144882103064,32.398303476339734,24692295,NMDC
2023-05-05,31.595643997192383,32.48586749356011,31.52267595331402,32.47127388478444,28774668,NMDC
2023-05-08,31.654022216796875,31.916710518708523,31.39133057462224,31.81455191558217,18469329,NMDC
2023-05-09,31.960485458374023,32.10642152129671,31.741578023727627,31.78535884260443,28499433,NMDC
2023-05-10,31.697803497314453,32.135618453519726,31.551864065158348,31.96049180298501,12301296,NMDC
2023-05-11,31.522676467895508,31.9021169827829,31.449705082563014,31.887520033506007,20594904,NMDC
2023-05-12,31.143238067626953,31.624833878311893,31.099457237612544,31.56645943829268,18096606,NMDC
2023-05-15,31.157825469970703,31.4934851137332,30.73460418362454,31.245390452816924,29037108,NMDC
2023-05-16,31.230796813964844,31.50808205871309,31.143235162105128,31.37673624066061,17503110,NMDC
2023-05-17,30.968111038208008,31.405926013660373,30.836768549730206,31.28917713501344,23747334,NMDC
2023-05-18,30.588668823242188,31.216203963790758,30.486510230925493,31.20160701609183,27078084,NMDC
2023-05-19,30.836763381958008,30.88054420411361,30.282196280532528,30.705417575228584,15998397,NMDC
2023-05-22,30.690828323364258,31.216208284579178,30.588673057170382,30.836767758190028,23122488,NMDC
2023-05-23,30.865957260131836,31.143239200573433,30.792985867190005,30.792985867190005,23384316,NMDC
2023-05-24,30.67623519897461,31.27458321693222,30.617860760226495,31.259989607245192,25211427,NMDC
2023-05-25,30.442731857299805,30.778391535858876,30.311386039545628,30.690826543935124,30598308,NMDC
2023-05-26,31.08485984802246,31.187015105635098,30.45732467332781,30.50110549801894,30198756,NMDC
2023-05-29,31.201608657836914,31.46430028603761,31.026485359386857,31.230795874245256,31013829,NMDC
2023-05-30,31.28917121887207,31.464297843992796,31.070263772536798,31.20160623618043,19373547,NMDC
2023-05-31,31.17241859436035,31.259983575850622,30.749197314567805,31.20160580810294,20217204,NMDC
2023-06-01,31.201608657836914,31.376735296549775,31.08485979220354,31.08485979220354,30453648,NMDC
2023-06-02,31.785358428955078,31.9021106180362,31.20160416407411,31.23079137627881,28289133,NMDC
2023-06-05,31.81454849243164,32.19398896562346,31.785361277611138,32.10642398089932,21289977,NMDC
2023-06-06,31.8729305267334,31.960492182910112,31.726991092842464,31.843739967744753,19609332,NMDC
2023-06-07,31.960485458374023,32.062640702419905,31.843733267773505,31.90211103320495,19445415,NMDC
2023-06-08,31.697803497314453,32.25236732703418,31.63942572029419,32.048053458120854,20243424,NMDC
2023-06-09,31.391326904296875,31.770767373950555,31.114045025824993,31.770767373950555,16209312,NMDC
2023-06-12,31.522676467895508,31.697803116325304,31.230797607091517,31.508082858881608,10038291,NMDC
2023-06-13,31.741580963134766,32.00426924098404,31.59564154643509,31.62482876172249,24222471,NMDC
2023-06-14,31.799955368041992,32.19398945462919,31.741580937514314,31.94589478462387,18559068,NMDC
2023-06-15,31.449705123901367,31.916710633749,31.376737078735953,31.84373924832059,16487712,NMDC
2023-06-16,31.230796813964844,31.654021485408858,31.172422379391698,31.50808205871309,33459642,NMDC
2023-06-19,30.982698440551758,31.43511027545595,30.95351122673778,31.28917086612355,30205554,NMDC
2023-06-20,31.28917121887207,31.58104670056491,30.997295737179225,31.026482951322254,23502837,NMDC
2023-06-21,31.157825469970703,31.464297899538643,30.997295791900648,31.464297899538643,18051489,NMDC
2023-06-22,30.865957260131836,31.23080086378762,30.720017814511518,31.04108392682355,18585441,NMDC
2023-06-23,30.559484481811523,30.851359998244472,30.47191948869758,30.851359998244472,17722992,NMDC
2023-06-26,30.588668823242188,30.661636860423663,30.29678999399103,30.588668823242188,18136608,NMDC
2023-06-27,30.501108169555664,30.90973591632281,30.42814012201264,30.647047604904817,25019214,NMDC
2023-06-28,30.501108169555664,30.82217425927118,30.442733731521244,30.617860385887607,27346866,NMDC
2023-06-30,30.544885635375977,30.792980309972467,30.398949556356122,30.632450623050627,36123750,NMDC
2023-07-03,31.37673568725586,31.435113461062276,30.851359104838036,30.93892075515339,33593049,NMDC
2023-07-04,31.259986877441406,31.53726877754423,31.084860236226994,31.5226751691316,19178832,NMDC
2023-07-05,31.37673568725586,31.44970372918532,31.172421829590515,31.25998682016872,11852043,NMDC
2023-07-06,31.245391845703125,31.391327923181578,31.07026521246628,31.37673431543373,19326843,NMDC
2023-07-07,31.201608657836914,31.508081110650124,31.128640616816057,31.21620560630389,14706429,NMDC
2023-07-10,31.46430206298828,31.726990365761527,31.055674329668562,31.274581805356767,29074305,NMDC
2023-07-11,31.522676467895508,31.654022289283603,31.376737037493513,31.493489249867707,19516980,NMDC
2023-07-12,32.573429107666016,32.73395878754681,31.551859898020716,31.66860875611584,69666234,NMDC
2023-07-13,32.5296516418457,33.12799628183743,32.164804742133335,32.9090888100626,45652857,NMDC
2023-07-14,32.982051849365234,33.040429615840054,32.42748811982266,32.77774135762186,28832772,NMDC
2023-07-17,33.127994537353516,33.4636542018555,33.05502649735863,33.27393395760604,29927676,NMDC
2023-07-18,32.51504898071289,33.25933625815194,32.354519312471986,33.200958493074715,24999231,NMDC
2023-07-19,32.617210388183594,32.82152423298614,32.412896543381045,32.77774341058473,14934303,NMDC
2023-07-20,32.3983039855957,32.850712512259925,32.36911676971579,32.850712512259925,17351133,NMDC
2023-07-21,32.3983039855957,32.602617837017874,32.17939652623357,32.36911676971579,13179366,NMDC
2023-07-24,32.3983039855957,32.54424006499529,32.20858374211349,32.383710377655746,13097697,NMDC
2023-07-25,32.74855422973633,32.909083902238145,32.41289459761674,32.66098924992745,25133688,NMDC
2023-07-26,32.80693054199219,32.98205383115196,32.71936555714967,32.96746356398461,15745113,NMDC
2023-07-27,32.74855422973633,33.14258494795777,32.690176463109594,32.98205193519352,15366816,NMDC
2023-07-28,32.85071563720703,32.909090074519774,32.36911984885075,32.69018259433392,23798820,NMDC
2023-07-31,34.2225341796875,34.31009917393427,32.923682937350144,33.01124793159691,72673929,NMDC
2023-08-01,34.10578155517578,34.645751709190826,34.00362296317185,34.45603147283719,38733261,NMDC
2023-08-02,33.200958251953125,34.14955934961738,32.748553122661086,34.12037213742191,35771037,NMDC
2023-08-03,33.025840759277344,33.49284291666861,32.8215268978858,33.28852905527707,28073898,NMDC
2023-08-04,33.055030822753906,33.40528414108704,33.01124999302806,33.18637665219463,16674615,NMDC
2023-08-07,32.86530303955078,33.25933709752015,32.66098920728009,33.20095933096964,27601896,NMDC
2023-08-08,32.48586654663086,33.04043368473015,32.36911767982859,32.89449426096447,20388915,NMDC
2023-08-09,32.87990188598633,32.95286993047488,32.427493329631375,32.63180719446229,17782167,NMDC
2023-08-10,33.18636703491211,33.46364888308375,32.83611381808102,32.87989463511935,29851533,NMDC
2023-08-11,33.200958251953125,33.37608486538824,32.777740334856546,33.33230404709504,28179768,NMDC
2023-08-14,34.645755767822266,34.77710158999614,32.9236831717757,33.56581199301786,104715831,NMDC
2023-08-16,34.2225341796875,34.76250773337645,33.930658659478574,34.66034913013239,43805040,NMDC
2023-08-17,34.06200408935547,34.41225404152932,33.711750796918665,34.149565742333195,31428702,NMDC
2023-08-18,33.63877868652344,34.295501090472,33.390684001511254,34.134971396810684,27623061,NMDC
