date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-03-30,203.52291870117188,-0.31945901134473254,-0.47852838113605234,-0.4192567383109883,-0.5476380045343107,0.7422114731308219,-0.5932935480109616
2020-03-31,209.21339416503906,-0.26526152781988865,-0.4580214550788191,-0.4018810264449465,-0.5419849625788165,0.7441893676289602,-0.5819220862571224
2020-04-01,207.1683807373047,-0.2774074245566752,-0.46039836048698923,-0.4088545805258217,-0.5454166591611405,0.7384323499227798,-0.5860087029427105
2020-04-03,194.4093017578125,-0.33742433127264915,-0.5207671452171532,-0.41948757763975153,-0.57947128832518,0.745453173312618,-0.6115055844512562
2020-04-07,192.0531005859375,-0.3268931863133292,-0.508420564549642,-0.4276629622798622,-0.5798747514325238,0.744999239753719,-0.6162140577028251
2020-04-08,198.94390869140625,-0.30165417805938743,-0.4619454169988758,-0.4114939428235913,-0.5711645770431603,0.7429347936748936,-0.6024439322850219
2020-04-09,227.0405731201172,-0.15530932396502006,-0.39122651687765353,-0.3146806157539902,-0.5136744676832941,0.8047278698989488,-0.546297456126699
2020-04-13,216.94888305664062,-0.1420534677473274,-0.42001425288800465,-0.34470257584472663,-0.5359001364623066,0.8042973797628373,-0.5664640078176951
2020-04-15,220.63877868652344,-0.14001037474699507,-0.43454484635031154,-0.34351852835529495,-0.5322111430013176,0.8059120314143177,-0.5590903696573514
2020-04-16,228.77435302734375,0.007636432041198571,-0.4156920637865198,-0.303370834546812,-0.5242765622339656,0.8105632962776093,-0.5428327874834915
2020-04-17,246.95716857910156,-0.00892073814120442,-0.38754139073787475,-0.24993254549436805,-0.4801743331543259,0.8268218368764012,-0.5064974772028615
2020-04-20,247.97962951660156,0.09179863482787809,-0.38432684652965987,-0.22934527704194707,-0.4689718826444216,0.8271584859164488,-0.5044542603364672
2020-04-21,233.22006225585938,0.04418798609708707,-0.4259765505435723,-0.27899933326244863,-0.5155610034644103,0.8340793741853785,-0.533948782485709
2020-04-22,233.75350952148438,0.1591709928303522,-0.4411140339305185,-0.29213776173090356,-0.5144529398803241,0.8300952700609491,-0.5328827775064655
2020-04-23,255.2705841064453,0.28427637430454333,-0.38476375202395185,-0.2478385953358242,-0.4696617489831445,0.8552993045981333,-0.4898845092156984
2020-04-24,231.7529754638672,0.15818707387725195,-0.4374663188980621,-0.32298703579553967,-0.49869281295996537,0.8727761727488479,-0.5368805096235612
2020-04-27,225.7512969970703,0.31930361759801884,-0.46927260812393856,-0.31966781765701036,-0.5158006510172062,0.872372843490755,-0.5488738584355145
2020-04-28,245.8457489013672,0.437857512258615,-0.4201531680532776,-0.2623716752868106,-0.4801672228155969,0.894526210556246,-0.5087184632062405
2020-04-29,253.04779052734375,0.3536269551641589,-0.4027281173892471,-0.23101855655876702,-0.4537158936842782,0.8968810055256142,-0.49432638974605664
2020-04-30,251.84742736816406,0.2390638739293931,-0.38710374696486805,-0.24345618853767625,-0.45028236476989336,0.8966994076996987,-0.4967251143942872
2020-05-04,230.28590393066406,0.09167538419450838,-0.42812980544537127,-0.3112618060144502,-0.4915656660462059,0.9089342829546799,-0.5398122062692802
2020-05-05,228.10751342773438,0.12079521502273427,-0.4394800184714611,-0.3551590326195385,-0.48324281968954863,0.9089459653304005,-0.5441653546918124
2020-05-06,233.48680114746094,0.11602224168914188,-0.4276995766968591,-0.34717210565085677,-0.4650632818994198,0.887731685870053,-0.533415749503954
2020-05-07,230.9527587890625,0.11480698920901955,-0.4109309665729053,-0.3701503153093507,-0.47382355881792215,0.887622218947496,-0.5384796085688262
2020-05-08,234.4203643798828,0.2058083757325282,-0.39764683104746124,-0.3828418649512776,-0.4562729499723517,0.8856429371478893,-0.5315501798060115
2020-05-11,238.51039123535156,0.2418981547690553,-0.31507717215298126,-0.3626752345593963,-0.45806410209560566,0.868607424126159,-0.5233769464348353
2020-05-12,234.7315673828125,0.17988818520158167,-0.3283297138900607,-0.3712040155652202,-0.4601544336182355,0.8682312171719648,-0.5309282927478974
2020-05-13,244.06748962402344,0.07499503841940203,-0.3218035780323679,-0.35517971245459,-0.4292035660344582,0.8725875799766586,-0.5122720164179403
2020-05-14,232.19754028320312,0.07028686671127682,-0.40301753290263453,-0.40349473037878303,-0.45219770721673,0.8762938167513324,-0.5359921213206362
2020-05-15,225.7512969970703,0.023171440401283938,-0.4244587460165843,-0.4223637378330971,-0.468393708471731,0.8764511641843407,-0.5488738584355145
2020-05-18,195.74301147460938,-0.1443839360296929,-0.48784461717223404,-0.5011895738072747,-0.5282153620489498,0.9132892682669664,-0.6088403890503481
2020-05-19,205.79025268554688,-0.16669658196364012,-0.46676644431386416,-0.44886293886695516,-0.5080468965670193,0.9207190980250007,-0.5887626609435779
2020-05-20,221.17227172851562,-0.10810306411193049,-0.4115212476828878,-0.40816083542777426,-0.4692764054718763,0.9240211915027873,-0.5580242732017081
2020-05-21,219.74964904785156,-0.057758380980234,-0.41764849980177865,-0.4048880418617279,-0.4723021828418613,0.920889354112585,-0.5608671462632012
2020-05-22,214.32595825195312,-0.08311127096787252,-0.4153527983391203,-0.4277065024149401,-0.48645980080612927,0.9214953995897173,-0.5717054835588857
2020-05-26,213.03668212890625,-0.1654475862362893,-0.36922462761335695,-0.43249647098074706,-0.5011109750874441,0.9214946901836029,-0.5742818858677012
2020-05-27,220.7721710205078,-0.047381503609093434,-0.3177634411238671,-0.4057675989988607,-0.4699024477102727,0.921654636750592,-0.558823807428274
2020-05-28,217.5268096923828,-0.036431628141628036,-0.33192250962317205,-0.4072683222541358,-0.49360617199399826,0.9216322219057319,-0.5653091182699593
2020-05-29,212.99221801757812,-0.13363473247190394,-0.3429786375983015,-0.42923520796072634,-0.5126044710199089,0.9222382927975447,-0.5743707399440604
2020-06-01,222.772705078125,-0.11964176958876582,-0.28064889864077647,-0.43153721040957915,-0.5216053703182335,0.9258841527818535,-0.5548260753111783
2020-06-02,225.5290069580078,-0.10450144631290026,-0.27673237549257645,-0.41810051622757416,-0.5107199376804932,0.9216939672315881,-0.5493180678330436
2020-06-03,227.0405731201172,-0.014092615983668733,-0.2665517578952007,-0.42482255093854393,-0.5087002596081154,0.9216869953091227,-0.546297456126699
2020-06-04,217.9713897705078,-0.044435729033702964,-0.27114613902139406,-0.4758392440505165,-0.5307693990512754,0.9233103968969475,-0.564420699474901
2020-06-05,232.81993103027344,-0.002856136252285757,-0.1823575106127332,-0.435789657016203,-0.5061102405635323,0.9333206422098279,-0.5347483776965413
2020-06-08,231.9752655029297,0.004427341414878105,-0.1908822961190083,-0.44287839553174924,-0.5113499444935399,0.9333292743511943,-0.5364363002260321
2020-06-09,225.4845733642578,-0.038118663620641646,-0.23151520717541618,-0.4331061030022516,-0.5335371637560345,0.9279938429863892,-0.5494068609251362
2020-06-10,236.68768310546875,-0.007642049138581353,-0.17045810909616754,-0.41359176144339116,-0.514362372620639,0.9257618944918251,-0.5270193232307611
2020-06-11,241.53343200683594,0.02897720447173846,-0.15215366878816583,-0.3981389347670906,-0.5041972326617256,0.92622013922863,-0.5173359059749457
2020-06-12,249.98020935058594,0.024225757128369718,-0.06996379928974672,-0.3401784365775652,-0.48874133905948425,0.8967042348847533,-0.5004564367429718
2020-06-15,240.42202758789062,0.035420217176531654,-0.049226518523560414,-0.3760960283933501,-0.5087295204946585,0.8786898316667832,-0.5195568614861914
2020-06-16,252.4253692626953,0.11815689486812198,-0.01611493678089282,-0.3320000077529103,-0.49058024760777064,0.8641959501297355,-0.4955701943544181
2020-06-17,259.7607116699219,0.3270497358400788,0.1441158207986637,-0.3327624236546466,-0.4686433068390745,0.8647820906016066,-0.4809117416179565
2020-06-18,252.51426696777344,0.2270467802652545,0.01338080103180217,-0.3461494756836918,-0.4814235291581255,0.8415277479265949,-0.4953925471859664
2020-06-19,253.18109130859375,0.14472347428509602,0.11469950331726464,-0.3513668909505142,-0.4748622850658941,0.8405680420272615,-0.4940600104697789
2020-06-22,238.77713012695312,0.0865870828988593,0.06906845072262291,-0.3761180419819965,-0.5006130443584984,0.8502061241573992,-0.5228439134530805
2020-06-23,242.82272338867188,0.13295993340768875,0.20414473317820492,-0.3836604803547571,-0.4900983408297306,0.7915460563055747,-0.5147594731739968
2020-06-24,240.42202758789062,0.1285475589711531,0.2095727009609918,-0.38858115015349604,-0.4933234503904673,0.7921515690212152,-0.5195568614861914
2020-06-25,238.6437530517578,0.08095033875256807,0.19262378182149265,-0.3856718297483218,-0.49191620931376245,0.7718504653530598,-0.5231104451900246
2020-06-26,240.8666229248047,0.10729626047211394,0.40763845528398734,-0.3843180995037784,-0.4806996666108069,0.7527581345086323,-0.518668412199
2020-06-29,235.2205810546875,0.10436232480228402,0.3757149798958268,-0.38218128247769123,-0.5021731019000747,0.7514458359088333,-0.5299510808607466
2020-06-30,235.6651611328125,0.05787269158565089,0.2606421650143165,-0.3745133252573216,-0.5025224085609986,0.7472437189255873,-0.5290626620656883
2020-07-01,245.8457489013672,0.09008482863200928,0.20953622280799844,-0.35086277139535427,-0.4797338760822364,0.7500187713072177,-0.5087184632062405
2020-07-02,250.95826721191406,0.1053454621044454,0.18967317625242708,-0.36084696283019935,-0.46579764324491046,0.7502739280046081,-0.4985019519844036
2020-07-03,243.9341278076172,0.11911076065737047,0.1985585179513869,-0.3749857493407164,-0.48964060715222923,0.7407710584294039,-0.5125385176627512
2020-07-06,246.0236053466797,0.056711958714090516,0.17594576737569056,-0.36266262409150174,-0.48910512136896,0.7399585422208826,-0.5083630469008039
2020-07-07,247.44619750976562,0.0666921620858778,0.19442067669358454,-0.3554886445879021,-0.49237916116369096,0.737194963345056,-0.5055202348235774
2020-07-08,250.51368713378906,0.11100144633441555,0.2885889968673887,-0.3824658163894765,-0.4934091862975898,0.6803784333874473,-0.49939037077946186
2020-07-09,251.5806884765625,0.06292260406494155,0.30995379772058596,-0.3560536516504619,-0.4823637973711794,0.6732916578064524,-0.4972581473760422
2020-07-10,245.267822265625,0.015461173336382528,0.23284911751721205,-0.33665988217097265,-0.5042806022350912,0.6751741897323222,-0.5098733527539763
2020-07-13,244.3787078857422,-0.022407779717425136,0.07636579897308549,-0.34473704344538736,-0.5087716613112576,0.6715016733843457,-0.511650098867693
2020-07-14,234.3759307861328,-0.025147848815756046,0.08032789790829375,-0.37342521700572684,-0.5290026793998979,0.6573466671375418,-0.531638972898104
2020-07-15,231.13058471679688,-0.08436071464646355,0.04755195842150606,-0.40765634639473525,-0.5357286409950898,0.6578942057653667,-0.5381242532476561
2020-07-16,236.0653076171875,-0.09122012293700577,0.031869632646157386,-0.3970703845071619,-0.5240168965218488,0.6476062310429078,-0.5282630363627228
2020-07-17,236.4653778076172,-0.0635563659545797,-0.04248425276273693,-0.4135612371004811,-0.5093105324721784,0.6476024618913814,-0.5274635631204234
2020-07-20,238.19918823242188,-0.059174652414745066,-0.03944050284793621,-0.4086093052925047,-0.5239988334929495,0.6193998628731477,-0.5102495876974077
2020-07-21,239.88853454589844,0.0046545681253242766,0.028593047379960268,-0.4095634708560565,-0.49384093428256504,0.5892782988271734,-0.5067762003207062
2020-07-22,240.73324584960938,-0.008604950598951944,0.029859386250128184,-0.4244260419998739,-0.490033595015789,0.5865648434606554,-0.5050394282001169
2020-07-23,243.57846069335938,0.013128718433733644,-0.04580286230006991,-0.4129433331720105,-0.4811682481620868,0.5581633979728217,-0.4991895126183041
2020-07-24,242.37814331054688,0.015648388910390443,0.04584695331489397,-0.41167586348252616,-0.4855952362755611,0.5550115133859718,-0.5016574300679336
2020-07-27,237.17669677734375,-0.015319375107496258,0.05061056096799166,-0.4424121971000119,-0.5123518854231739,0.5566633270835337,-0.5074318986369428
2020-07-28,238.77713012695312,0.015120059037005529,-0.028752251385278038,-0.43682506993036685,-0.5041081217773837,0.527689498936274,-0.4891092448695115
2020-07-29,243.1339111328125,0.03169221094920727,-0.03917789352703316,-0.42612797161286176,-0.47978741770441313,0.5283629460724801,-0.4710701992423177
2020-07-30,234.64263916015625,-0.04556967037776849,-0.06831432978212215,-0.42897334371693696,-0.4873462276048145,0.5315705928054945,-0.4895426812245739
2020-07-31,233.39785766601562,-0.06997342522719163,0.013513435613013103,-0.42040187439225596,-0.47966713309417097,0.5311795203940667,-0.49225066228988484
2020-08-03,229.1300506591797,-0.06068883137218495,0.004482698601548929,-0.43696737633412286,-0.49708198194939557,0.5317401131675565,-0.5015351356045302
2020-08-04,229.66348266601562,-0.06649818279677067,-0.016374880561366933,-0.43707092777366785,-0.49518374083388716,0.5305447036591128,-0.5003746718758019
2020-08-05,228.5076446533203,-0.07653604317640761,-0.010587074813751873,-0.4171674845002624,-0.5028891593321778,0.5296337549016217,-0.5012270589240743
2020-08-06,229.75241088867188,-0.0828748180694392,-0.019912747356908067,-0.40964133752044607,-0.49851005697387596,0.5232881719354822,-0.49367317357804624
2020-08-07,230.77491760253906,-0.08270019054328859,-0.03243243865706247,-0.33729088975195143,-0.48895517395182875,0.5136357585894787,-0.4914197801210418
2020-08-10,233.93136596679688,-0.04622072391767207,-0.0034090064022390676,-0.33061944219560324,-0.4799998588995481,0.5109374127512504,-0.48446362032773355
2020-08-11,237.53231811523438,-0.028015492142256515,-0.02677608361054662,-0.33996302213134677,-0.47652786606790487,0.4285130725255603,-0.4662313333424313
2020-08-12,237.66574096679688,0.014036467693715471,0.023549778679500033,-0.38895872792694963,-0.4659315133510076,0.41682497306852945,-0.45820527925991517
2020-08-13,240.91107177734375,0.04231584959874901,0.06715254787869585,-0.38580968440229835,-0.450807060681769,0.38966669724709607,-0.44954398018067304
2020-08-14,234.8649444580078,-0.005084877448939817,0.19986375344221718,-0.38548332001464103,-0.45886731662598,0.39319616321115036,-0.46335873412688644
2020-08-17,237.39895629882812,0.003948055735966793,0.15359669955593191,-0.38486353006799956,-0.43981073179007846,0.3898485049617281,-0.45756878822783636
2020-08-18,238.51039123535156,0.00130648221448193,0.07839192214889446,-0.3653892671449661,-0.4474034424207457,0.3895252609899918,-0.45502927832929474
2020-08-19,246.73487854003906,0.02853968826438713,0.1227998752631061,-0.3461358082181544,-0.4232605241825146,0.3888586127744023,-0.43623720491650847
2020-08-20,247.22390747070312,0.026962049210056405,0.15349493587741936,-0.32561241360927085,-0.4351198261395022,0.3872709889694266,-0.42235382477433847
2020-08-21,246.06805419921875,0.010220909922710852,0.15505016197316457,-0.2714228039561246,-0.41995332956666476,0.3845286067392543,-0.4250545110802296
2020-08-24,245.9346466064453,0.014673366365966611,0.11397485230871851,-0.24000563008635156,-0.42536622197623497,0.3738632897045358,-0.42410999268881155
2020-08-25,265.8512878417969,0.12089969821686242,0.22215412535931778,-0.1835063390762598,-0.37747242118390945,0.4070260290141679,-0.3750653259129074
2020-08-26,265.006591796875,0.10984913695870357,0.24420786009657958,-0.18252885664844343,-0.37705094671550454,0.40715255376470677,-0.37698582836427835
2020-08-27,270.1636047363281,0.11117204291897642,0.2127320743426957,-0.12761984666792603,-0.35515707041967903,0.3985626960937422,-0.36486200864038737
2020-08-28,279.4550476074219,0.19098152240215271,0.2391091122901754,-0.10379249584838235,-0.3217522454981159,0.38095100776237695,-0.3430183988479484
2020-08-31,267.8962707519531,0.14780946762289293,0.17994888345450488,-0.13456856565677278,-0.2722222816376676,0.3915944464984671,-0.37019237115899084
2020-09-01,269.674560546875,0.17694977053884298,0.23720163839301622,-0.09826080904819312,-0.28610100632763924,0.3864024601747908,-0.36601172140232097
2020-09-02,269.3634033203125,0.17286126724826278,0.1569602401664114,-0.054020149108245374,-0.297670053324241,0.37417632693678005,-0.36674323287318994
2020-09-03,269.76348876953125,0.18054469984495314,0.16289763990430406,-0.05907893175200529,-0.290458322339902,0.3722841264461307,-0.3658026566292617
2020-09-04,262.6059265136719,0.14299530306526087,0.1646292364730717,-0.10500014249153844,-0.29308287505956987,0.37043153108925647,-0.3826296445525784
2020-09-07,261.3611755371094,0.13253718494333366,0.10424493622951236,-0.08398256757918843,-0.2907467790458541,0.3614968374602647,-0.38555597741583886
2020-09-08,261.7612609863281,0.11896606897717721,0.08374753263523238,-0.08114863049534071,-0.30794552989361634,0.3472137080942614,-0.3846154011719107
2020-09-09,254.95936584472656,0.07336705955539813,0.019918202753233194,-0.05143914967615326,-0.30273564873769787,0.3464298844498869,-0.40060623762040953
2020-09-10,262.91717529296875,0.10624768308403199,0.09356525244698988,0.039732842290685966,-0.2795711513037138,0.34733452710383217,-0.38189791784687105
2020-09-11,263.6284484863281,0.09429776946897794,0.044381748381138175,0.027551602530857755,-0.24908195143246004,0.3473359287448824,-0.3802257583871277
2020-09-14,269.0966491699219,0.14575059207286012,0.03594052942025816,0.18523594911626073,-0.24138357935126975,0.3280607565148582,-0.3673703554474216
2020-09-15,268.9188232421875,0.1327717165853226,0.06496486900087772,0.07921495201883766,-0.24226468985539196,0.32666303687843545,-0.36778841324859396
2020-09-16,275.276123046875,0.15414729572618335,0.08726967572531064,0.2119789675029271,-0.23109397742359628,0.328711909071327,-0.3528427930479721
2020-09-17,279.5202941894531,0.1328771021081796,0.17063260640094668,0.251486386890446,-0.22606264997203984,0.3291127180195223,-0.3428650081530957
2020-09-18,276.8277282714844,0.11974497573334175,0.14004045588592917,0.3727737105651212,-0.22800624975904693,0.3298125707901271,-0.3491950647512488
2020-09-21,265.8750915527344,0.08049414385777887,0.10586826931046867,0.33762806941692114,-0.2550404211903079,0.3368171100326499,-0.37494403894200884
2020-09-22,261.5853271484375,0.06363755883097277,0.09613314324512845,0.3072744546768851,-0.24958008103696216,0.33892147766415776,-0.3850290107864222
2020-09-23,253.78158569335938,-0.045400201918976424,0.05361873144452467,0.4831142435888449,-0.2681401408026163,0.33398077794484143,-0.4033751261993603
2020-09-24,238.35662841796875,-0.10056339805816294,0.013332368065837485,0.39405651836148414,-0.2958312563408563,0.3542893205144953,-0.4396382505023581
2020-09-25,246.8905487060547,-0.08614430523677408,0.047632783391839295,0.32069006019506285,-0.334511550016785,0.3573440378523046,-0.4195755296355414
2020-09-28,257.5693664550781,-0.07831556931864303,0.04768688336528615,0.26721523559113214,-0.3258426813719719,0.3676319887336739,-0.39447028697404496
2020-09-29,254.55735778808594,-0.04979133500599486,0.014341390766508422,0.20673474415749626,-0.31687459891235026,0.3684103789814572,-0.40155133379594476
2020-09-30,251.72793579101562,-0.06654919440478657,0.03195046159980186,0.2368530158543083,-0.2817059453428782,0.3683830005371824,-0.4082031306050739
2020-10-01,256.0633544921875,-0.0493758567948791,0.04080807258864638,0.22393384761106927,-0.2679419433675799,0.36992616270463524,-0.3980108283212314
2020-10-05,250.9065399169922,-0.06990178299721372,0.013984221386509788,0.21112371986509237,-0.2840497605852228,0.3685957501252,-0.4101341817029725
2020-10-06,264.0496520996094,0.0054976885141331255,0.05403283597271602,0.3582151147713708,-0.2115392536377686,0.3834000193131665,-0.37923553464046883
2020-10-07,257.6606140136719,-0.014158803486526539,0.024166900782115475,0.34161132117925463,-0.2321461506644651,0.37695492184517865,-0.3942557695850789
2020-10-08,261.72222900390625,-0.00014911290645069908,0.0670875069802721,0.31555789129427025,-0.2257862124070985,0.37657097105015935,-0.3847071629580269
2020-10-09,279.33770751953125,0.09561657636711973,0.14305255943219874,0.23034268140146885,-0.15682231117036072,0.39766213620072455,-0.3432942581658663
2020-10-12,275.3674011230469,0.04735417462250169,0.17489624552923333,0.26927319119294313,-0.1682485472619205,0.39923805870025214,-0.3526282039140599
2020-10-13,263.09130859375,-0.0020374883502225494,0.13827994212066064,0.19240738260041668,-0.21720664667046763,0.4107578788963585,-0.3814885411841819
2020-10-14,261.44842529296875,-0.028421847319710092,0.10752582805154698,0.14282226933768105,-0.20387667624997285,0.4109588487476252,-0.38535085861481744
2020-10-15,253.32521057128906,-0.05798631900473128,0.07129937126520325,0.02578601799181124,-0.23059129261741373,0.4164047701467741,-0.40444803599644835
2020-10-16,260.53570556640625,-0.05354775168044157,0.09377243264233792,0.050633497897713875,-0.1903243327471873,0.4196050057617194,-0.38749660646404743
2020-10-19,266.14892578125,-0.04783684292754886,0.1094691385941462,0.14119224224057225,-0.1771996324688262,0.4213864078361174,-0.3743002715402722
2020-10-20,265.73822021484375,-0.0400592387398605,0.10387005034134522,0.1368309325444359,-0.19528031155555148,0.4186375753837455,-0.37526581502545797
2020-10-21,272.720458984375,0.02574655411179383,0.11964111361924745,0.06835834586664813,-0.1964220858882466,0.4214397551495158,-0.35885100181772994
2020-10-22,281.6651611328125,0.0767620806689231,0.16208977132038327,0.2153680468138246,-0.17718007602718722,0.4247947059872774,-0.3378225581033621
2020-10-23,278.97265625,0.09926279910268443,0.176222875352267,0.23575217489722933,-0.1592780260170722,0.4183035302811227,-0.3441524712116229
2020-10-26,272.76617431640625,0.14436160691994204,0.14234631336502712,0.10950128499411016,-0.18160042588266356,0.4212105180534101,-0.35874352788840846
2020-10-27,272.8573913574219,0.10517552327320168,0.12225147897354738,0.07828403001976625,-0.1708195901557703,0.4189243545350228,-0.35852908224438856
2020-10-28,269.29779052734375,0.04553501153372275,0.1476933241597811,0.06928942392438975,-0.1910357036678897,0.4202523201279401,-0.36689748450739634
2020-10-29,261.81353759765625,0.02850508770448079,0.12174781814965274,0.13690648506425607,-0.21696908074638477,0.4246750919667634,-0.3844925020791685
2020-10-30,258.25390625,0.02592469698874522,0.12710622420339224,0.1321587016984258,-0.26993768756857983,0.42592490794018,-0.39286097608712245
2020-11-02,272.9943542480469,0.06612035443117636,0.18867114213818859,0.16920679415893214,-0.2367091905105122,0.4404658467629575,-0.358207090926101
2020-11-03,276.32574462890625,0.10130945458944018,0.20926258308833834,0.1964600296517114,-0.24641002757890473,0.4403260844248473,-0.35037519737034684
2020-11-04,269.5259704589844,0.02073972950098457,0.17311487360010802,0.14975493350147784,-0.2904193894771602,0.44319906114349866,-0.3663610475450888
2020-11-05,279.7484436035156,0.08572450886370908,0.21221338310831106,0.17289834692138073,-0.2524828361626592,0.4490820374655463,-0.34232864293573434
2020-11-06,275.5499267578125,0.05283348612203609,0.17790927958298153,0.17389377930762628,-0.261860305418397,0.4500483240667913,-0.35219909739118155
2020-11-09,277.74041748046875,-0.005718132554484501,0.1692742262790874,0.13796564183258142,-0.2662166676167178,0.44643273359904007,-0.34704938864696494
2020-11-10,293.8042907714844,0.06695378455563472,0.23620800194559943,0.2653204267932454,-0.2452296976584618,0.46006071130136783,-0.3092842121515276
2020-11-11,295.4928283691406,0.12315693721917342,0.22656391916367702,0.3089308114715965,-0.24391409862645608,0.4600729541907281,-0.30531456428146286
2020-11-12,289.4689025878906,0.10717401439126384,0.232490882178654,0.4788211359741894,-0.2623485989019043,0.45827640102278283,-0.319476442690424
2020-11-13,286.7763671875,0.13204827320886547,0.2079933781449217,0.3935371741134024,-0.23197001727949118,0.4589738363599126,-0.325806427543631
2020-11-14,287.7347412109375,0.10439657622129128,0.20638241260949308,0.30095304878057183,-0.2300450344620163,0.45870393323441927,-0.32355334925497176
2020-11-17,287.2327575683594,0.07921817352905025,0.16413520158946038,0.3070908591340369,-0.2221345993561069,0.45875039651527416,-0.3247334818740698
2020-11-18,302.6120910644531,0.1387601332612134,0.2240405637157632,0.41192459155467454,-0.19196473717281826,0.4419658813683763,-0.288577616265555
2020-11-19,300.14776611328125,0.10056930540175446,0.2197754279402686,0.40890180561329337,-0.2004432532728585,0.44235725396286535,-0.29437109241150833
2020-11-20,300.78662109375,0.06788720296125383,0.2230347583969372,0.36242996435365726,-0.19039997108622952,0.4409355328661055,-0.2928691837089612
2020-11-23,293.7130432128906,0.05283810664827704,0.10480203273521016,0.350238362012697,-0.19967095032738658,0.43882559229629037,-0.30949872954049373
2020-11-24,295.76666259765625,0.08432309592233245,0.11607285159290881,0.3886266143923005,-0.20742081921617794,0.42989116281078377,-0.3046707968797262
2020-11-25,294.6714172363281,0.07994661889269317,0.09071470794120806,0.32274471027762885,-0.24806885207960616,0.4299378843056813,-0.3072456512518345
2020-11-26,296.9988098144531,0.10286389365788984,0.06277847674333903,0.3168984948785438,-0.2336974456494908,0.43006922502579553,-0.3017740946792226
2020-11-27,300.28460693359375,0.1469407185317444,0.12089879448762164,0.32260328102116964,-0.2392684187019316,0.43046927854123246,-0.29404938807300535
2020-12-01,309.6856384277344,0.19915180732231175,0.14836800994398813,0.4207627833808296,-0.255291905438212,0.43033073376457087,-0.2719481421789686
2020-12-02,313.2452392578125,0.14744218839483048,0.16290942049510004,0.3454399624277933,-0.2408888573345077,0.43035188910308864,-0.26357973991596084
2020-12-03,325.0649719238281,0.17638322972901643,0.20499988121647905,0.4012915179516101,-0.21931022119104837,0.4360448342216235,-0.23579227657045382
2020-12-04,318.3564453125,0.18117168735302447,0.21229726053393394,0.4118768329140319,-0.1996156401085255,0.43461034742552646,-0.25156360935622973
2020-12-07,318.12823486328125,0.13719394026070386,0.21719775023781906,0.34408445209006655,-0.21181780397853944,0.4310056706637959,-0.25210011806348337
2020-12-08,324.33477783203125,0.17704541477558422,0.23904804175347927,0.34281525806684954,-0.19181177836888186,0.4322405214050975,-0.2375089178968055
2020-12-09,326.0233459472656,0.17384192370990514,0.278726689906414,0.30419662738194053,-0.13946294231058132,0.4308132027804708,-0.23353919828179465
2020-12-10,316.1659851074219,0.07611085010780183,0.20253073902501018,0.31504583119715046,-0.17953768307132978,0.43628028657989654,-0.25671324635550025
2020-12-11,322.46368408203125,0.09127414652242472,0.22317483539244942,0.2774614731629772,-0.14665574583117535,0.43559699971316196,-0.2419077440346947
2020-12-14,331.86474609375,0.1464607877628128,0.233254844002881,0.27757867600644226,-0.1475515006309559,0.43817049047241874,-0.21980642639571182
2020-12-15,341.35699462890625,0.19032470484473496,0.26936817033994354,0.35183250723996196,-0.11610360635332151,0.44037502682234236,-0.19749073485765517
2020-12-16,346.9702453613281,0.20586844640691226,0.2604443913293737,0.37044296463047477,-0.11108531907674069,0.4316507225164882,-0.1842943281889337
2020-12-17,344.4145812988281,0.19907835100200888,0.23216306099546036,0.4424102556040841,-0.10010626546847512,0.4302053092526074,-0.19030253695869156
2020-12-18,338.2994079589844,0.1179309021295194,0.22205752317995708,0.3931950158449078,-0.14131885316200288,0.4267322488416086,-0.20467893275661875
2020-12-21,320.0450134277344,0.06629150558776287,0.2037419961330067,0.331180077959937,-0.18609140779515576,0.42243799493400586,-0.24759388974121885
2020-12-22,316.66796875,0.052799381829220504,0.2105723673495863,0.3269484941485983,-0.18481815957147196,0.4187929974240245,-0.2555331137364022
2020-12-23,325.88641357421875,0.10954014847072369,0.28412159094940237,0.3529745616766342,-0.1669980505438874,0.41418030399725075,-0.23386111785513605
2020-12-24,330.6325378417969,0.1178830465134948,0.38713380884889137,0.4056275873450317,-0.1315769666725154,0.4133551995232967,-0.2227032720861077
2020-12-28,334.9679870605469,0.13675086033845174,0.3567469018806235,0.4213725331754523,-0.11095042065350902,0.4123774672142926,-0.21251089805731904
2020-12-29,331.68218994140625,0.1167795256439621,0.28773927779666275,0.34914755054185,-0.12421809806251738,0.4127048214911048,-0.22023560466353628
2020-12-30,328.85272216796875,0.09513679547580889,0.2918609975584845,0.310388080940482,-0.16246147819578438,0.4104059215320814,-0.22688750909008468
2020-12-31,329.7198181152344,0.06469198826659506,0.3098260909308357,0.3516756391515399,-0.15518346326129207,0.398278049287438,-0.2248490199353377
2021-01-01,344.6427917480469,0.10023313543288359,0.3459278170885711,0.4008525371473999,-0.107184319939714,0.4026762350394634,-0.1897660282514379
2021-01-04,348.3849182128906,0.0717393392190131,0.3885047329900104,0.40792189057235917,-0.09257835399284531,0.40225046352190363,-0.1809685194655518
2021-01-05,360.1133728027344,0.13116407129513452,0.3638093060879557,0.43749979062186983,-0.11229474035802522,0.3855902054358763,-0.15339564525395702
2021-01-06,372.6632385253906,0.1714245945052515,0.44633373615113925,0.4812871400505301,-0.046130555307330345,0.38850242180872746,-0.1238916840719906
