date,close,high,low,open,volume,symbol
2022-01-25,95.93133544921875,97.0871383350001,90.03277260996397,91.46756030217094,1292932,CASTROLIND
2022-01-27,95.53276824951172,96.72842243556671,94.25740500066873,96.05088627975121,850228,CASTROLIND
2022-01-28,100.11611938476562,100.59437989109965,96.05089595880807,96.09075353492436,1483160,CASTROLIND
2022-01-31,99.39871978759766,101.39147684894814,99.00016837532756,100.99292543667805,459183,CASTROLIND
2022-02-01,98.880615234375,100.03641198409642,98.32263956649277,100.03641198409642,376372,CASTROLIND
2022-02-02,98.36248779296875,99.83712677252812,98.04364545326115,99.63785107038734,622318,CASTROLIND
2022-02-03,97.6849594116211,99.00017428549936,97.48568369358956,99.00017428549936,539312,CASTROLIND
2022-02-04,97.64511108398438,98.04366255779657,97.08714145321248,98.04366255779657,434189,CASTROLIND
2022-02-07,99.1994400024414,99.43857327253522,97.88422526116047,98.04364338694856,725080,CASTROLIND
2022-02-08,98.12335968017578,100.79365301306586,96.48930248549959,100.43495916290604,1568494,CASTROLIND
2022-02-09,96.9277114868164,99.00017781188306,96.80814483545608,98.84075966434429,1011638,CASTROLIND
2022-02-10,95.7320556640625,98.00379767932858,95.65234659151872,97.00741906900026,1376217,CASTROLIND
2022-02-11,95.85162353515625,96.17046591080725,95.29365393882637,95.73205688411056,522809,CASTROLIND
2022-02-14,93.5400161743164,95.53277325549661,92.82262240880912,95.37335512156699,2017830,CASTROLIND
2022-02-15,93.73930358886719,93.97843690103727,91.94582199182989,93.30090062510573,698677,CASTROLIND
2022-02-16,93.50016784667969,95.21393412937897,93.26103455627819,94.05813741573357,575376,CASTROLIND
2022-02-17,92.82261657714844,93.85885262682451,92.46392275763604,93.54001029758483,517782,CASTROLIND
2022-02-18,91.7863998413086,92.7827784629437,91.58712411698157,92.30451794084135,635420,CASTROLIND
2022-02-21,90.59074401855469,91.86610741717442,90.47117736962512,91.7863983450255,539526,CASTROLIND
2022-02-22,89.4349365234375,89.91320309421423,88.63783368069238,89.75377887681796,712732,CASTROLIND
2022-02-23,88.75739288330078,90.71029833317132,88.55811718931878,89.71391986326131,861182,CASTROLIND
2022-02-24,84.41319274902344,87.7610222752642,83.29724754647249,87.68131320681314,1801153,CASTROLIND
2022-02-25,85.6487045288086,86.6450831579544,84.77189255144279,85.48928638071027,956997,CASTROLIND
2022-02-28,86.08711242675781,86.36609722296944,83.93493704865385,85.68856098033763,977371,CASTROLIND
2022-03-02,86.44580078125,86.88420977690933,85.32986166759366,85.92768879908616,817903,CASTROLIND
2022-03-03,88.00015258789062,88.55812212960237,86.92406499663976,87.1233407017385,918854,CASTROLIND
2022-03-04,86.36609649658203,88.00015984572633,86.08711170271681,87.68131747498934,441405,CASTROLIND
2022-03-07,85.48927307128906,86.08710015570368,84.53275216879032,86.08710015570368,693840,CASTROLIND
2022-03-08,86.48564910888672,86.80449142787458,85.13057685495261,85.28999497374082,397309,CASTROLIND
2022-03-09,86.1269760131836,86.68494564453731,85.92770027606971,86.60523656597432,647857,CASTROLIND
2022-03-10,86.924072265625,88.07986901928597,86.76464803936709,87.6414599988422,706330,CASTROLIND
2022-03-11,86.924072265625,87.32262370915119,86.60522989452157,87.32262370915119,653703,CASTROLIND
2022-03-14,85.40957641601562,87.52190030406007,85.2103006922645,86.92407313280668,861247,CASTROLIND
2022-03-15,84.53276062011719,86.08710876242951,84.33348490538934,86.00739969282081,740483,CASTROLIND
2022-03-16,84.41319274902344,85.13058652790706,84.29362610564083,84.69217752930815,914840,CASTROLIND
2022-03-17,84.45304107666016,85.68855287627822,83.81536247154428,85.13058333662535,2518323,CASTROLIND
2022-03-21,83.9349365234375,85.21029992771908,83.69580322451677,85.21029992771908,1462311,CASTROLIND
2022-03-22,82.69942474365234,84.1342123765891,82.1414551538505,83.97478814992256,1732166,CASTROLIND
2022-03-23,83.536376953125,83.85521321211982,82.42043180240768,83.1776770396381,7453572,CASTROLIND
2022-03-24,82.57984924316406,84.21391242323712,82.38057354224841,83.65593681182624,1328803,CASTROLIND
2022-03-25,82.02188110351562,83.05811111699506,81.62332969492849,82.8189839206899,1392922,CASTROLIND
2022-03-28,79.94941711425781,82.50014376425948,79.51100812062688,82.10159234510846,2082946,CASTROLIND
2022-03-29,79.78998565673828,81.14506400772439,79.63056753611004,80.4675217915256,1667393,CASTROLIND
2022-03-30,79.71027374267578,81.10520353317261,78.95302857468488,80.62694310699881,2279446,CASTROLIND
2022-03-31,80.46753692626953,81.26463984215694,80.18855212199146,80.50739450462895,1210956,CASTROLIND
2022-04-01,82.34072875976562,83.09797405237826,81.30449259801038,81.30449259801038,2164846,CASTROLIND
2022-04-04,82.50013732910156,83.6160824319611,82.38057069640027,83.45665822788885,2029346,CASTROLIND
2022-04-05,83.09796905517578,83.69579617068064,82.93855092360592,83.13782662877419,1962404,CASTROLIND
2022-04-06,83.37696075439453,83.61609405303219,83.09797596025888,83.09797596025888,1456436,CASTROLIND
2022-04-07,84.13420867919922,85.52913867381419,83.17768160547308,83.17768160547308,2303089,CASTROLIND
2022-04-08,84.2537612915039,85.13057921336426,83.9349250450946,84.93130351865264,1245894,CASTROLIND
2022-04-11,84.93131256103516,85.1704397713013,84.3733369075897,84.69217926935679,1232035,CASTROLIND
2022-04-12,83.49651336669922,85.28999456073333,83.21752861946509,85.28999456073333,1357452,CASTROLIND
2022-04-13,84.09435272216797,84.4131950862122,83.85521942878174,84.05449514613284,781489,CASTROLIND
2022-04-18,83.33711242675781,84.33349107326897,83.17768819446844,84.33349107326897,824535,CASTROLIND
2022-04-19,83.536376953125,84.29362219035544,83.21753461271837,84.01463742302906,1258378,CASTROLIND
2022-04-20,83.61608123779297,84.25375980074026,83.37694797580556,83.9747750493626,888283,CASTROLIND
2022-04-21,85.32986450195312,86.24652793556032,83.81536783558344,84.01464355270019,1755539,CASTROLIND
2022-04-22,86.48564910888672,87.56173661423576,84.89144359535887,85.25013740333806,2529438,CASTROLIND
2022-04-25,84.85159301757812,86.48565623617195,84.65231731196482,86.48565623617195,1005771,CASTROLIND
2022-04-26,84.8117446899414,85.68855661107463,84.09435090668254,84.17405997561971,906044,CASTROLIND
2022-04-27,84.01464080810547,85.13058600378591,83.53638031893158,84.49290129727935,1006457,CASTROLIND
2022-04-28,85.36971282958984,85.84797331664565,84.17405857124429,84.49290092308551,1334258,CASTROLIND
2022-04-29,86.16682434082031,87.16320298972299,85.48928807584903,85.60885472999988,1752247,CASTROLIND
2022-05-02,86.48564910888672,86.88420048726869,85.01101022515573,86.08709773050475,1019753,CASTROLIND
2022-05-04,85.25016021728516,86.88422373851044,84.6523329897266,86.88422373851044,955057,CASTROLIND
2022-05-05,84.69217681884766,85.36971301711603,84.3334829731209,85.05087066457443,515195,CASTROLIND
2022-05-06,84.13420867919922,84.37333588657164,83.17768160547308,83.69579967689822,871429,CASTROLIND
2022-05-09,83.73566436767578,84.77189451716843,83.33711290677569,84.41320063492341,585339,CASTROLIND
2022-05-10,82.73927307128906,84.41318773498091,82.18129746245062,84.17405446241989,1242446,CASTROLIND
2022-05-11,82.46028137207031,84.01463546479397,81.30448475662415,82.7791237050453,1491400,CASTROLIND
2022-05-12,80.18853759765625,82.46027928017837,79.90955284390994,82.46027928017837,848789,CASTROLIND
2022-05-13,80.74652862548828,81.70304970162515,80.5472528945087,81.54363154940657,481603,CASTROLIND
2022-05-16,83.9349365234375,84.65232425737486,81.50377028292229,81.66318842792782,1227343,CASTROLIND
2022-05-17,85.68856048583984,85.92769378487692,84.21392135887764,84.73203945251637,848381,CASTROLIND
2022-05-18,87.00377655029297,89.2755184370974,85.36971328919198,86.24652520041677,3067693,CASTROLIND
2022-05-19,84.01464080810547,86.40594933538695,83.73565602953838,85.64869798623391,711364,CASTROLIND
2022-05-20,85.96753692626953,86.44579739645478,84.5726070074057,84.5726070074057,712781,CASTROLIND
2022-05-23,85.13057708740234,85.96753133544294,84.69216813742054,85.96753133544294,611616,CASTROLIND
2022-05-24,85.21029663085938,85.76826619820287,84.57261191268495,85.52913898994659,363464,CASTROLIND
2022-05-25,85.01101684570312,85.60884395983408,83.9349292565498,85.36971068161694,759852,CASTROLIND
2022-05-26,84.2537612915039,84.97115500874801,83.05810712323425,84.49289455772248,386948,CASTROLIND
2022-05-27,85.72840881347656,87.52189011851655,84.53275461011656,84.89144843855985,1460680,CASTROLIND
2022-05-30,86.48564910888672,87.08347617645967,85.80811298191966,86.88420048726869,421399,CASTROLIND
2022-05-31,86.64508056640625,87.08348958268265,86.08711098333845,87.08348958268265,558955,CASTROLIND
2022-06-01,87.04362487792969,88.0001519038152,86.64507347083035,86.8044976825172,810305,CASTROLIND
2022-06-02,87.65835571289062,87.98620496059245,86.38794847620201,87.28952921747877,531265,CASTROLIND
2022-06-03,88.68287658691406,90.73192647342506,87.69933514267039,89.54348004053028,1679630,CASTROLIND
2022-06-06,88.51895141601562,89.13366635640462,87.45344301805986,88.15012495306372,564350,CASTROLIND
2022-06-07,87.33050537109375,88.51895175917149,87.12560039016974,88.51895175917149,286199,CASTROLIND
2022-06-08,87.12560272216797,88.10914415564712,86.51088776294253,88.10914415564712,437604,CASTROLIND
2022-06-09,86.51087951660156,87.45343736167148,86.10106958284827,87.2075551533415,318514,CASTROLIND
2022-06-10,86.06008911132812,86.42891556338097,85.56831842418981,85.65027916317894,305035,CASTROLIND
2022-06-13,84.42085266113281,86.06009251863054,84.01104269675838,86.06009251863054,515042,CASTROLIND
2022-06-14,84.01103210449219,85.07654037880599,82.9455238301784,84.37985852464534,630658,CASTROLIND
2022-06-15,84.7896728515625,85.24046628028766,83.84711500583353,84.83065634624782,289177,CASTROLIND
2022-06-16,83.68318176269531,85.60928707504532,83.19141112491276,84.78966726100677,573901,CASTROLIND
2022-06-17,83.97005462646484,85.4043894236689,82.86356903354812,83.68318891766472,1520054,CASTROLIND
2022-06-20,83.8061294555664,84.37986084786847,82.98650960759021,83.97005092388038,649408,CASTROLIND
2022-06-21,84.17495727539062,84.95359989574335,83.84711433335083,84.42084573512376,391522,CASTROLIND
2022-06-22,84.87163543701172,85.40438332105698,83.88808789442959,84.17495358273158,369313,CASTROLIND
2022-06-23,84.5028076171875,85.44537172134905,84.09299768087408,84.87164031179161,236025,CASTROLIND
2022-06-24,83.9290771484375,85.36341194161274,83.80613291552466,85.07654623361839,496968,CASTROLIND
2022-06-27,84.46182250976562,84.8716324079145,84.01102912052073,84.42083901866961,339064,CASTROLIND
2022-06-28,85.19949340820312,85.44538190056554,84.13399119877562,84.25693544495682,265018,CASTROLIND
2022-06-29,83.9290771484375,86.06008759051431,83.6831886826118,85.03556273824628,1033520,CASTROLIND
2022-06-30,84.66673278808594,84.95359848420601,83.92907367434633,84.2159393704664,383977,CASTROLIND
2022-07-01,85.15851593017578,85.36342092218621,84.21595171628698,84.66674519999157,228227,CASTROLIND
2022-07-04,85.9781265258789,86.14204800033679,84.83065744506345,85.73223806098865,269056,CASTROLIND
2022-07-05,86.51087951660156,86.83872246104154,85.8141976266583,86.06008608819161,299202,CASTROLIND
2022-07-06,87.61737060546875,87.82227558525085,86.46990146804822,86.63382295059242,557031,CASTROLIND
2022-07-07,88.51895141601562,89.33857133653429,87.82227573421551,88.10914145575629,494152,CASTROLIND
2022-07-08,88.31404876708984,88.92876372370532,87.78129455404898,88.92876372370532,319201,CASTROLIND
2022-07-11,89.33856964111328,89.66641885373974,88.31404475990784,88.72385471239002,1157515,CASTROLIND
2022-07-12,89.7483901977539,89.99427869957744,88.72386519549644,89.46152444776268,1103954,CASTROLIND
2022-07-13,92.65804290771484,93.64158440013254,90.03525517259379,90.15819942244708,2532660,CASTROLIND
2022-07-14,92.166259765625,93.72353890250075,90.97781335372724,93.23176818906732,777562,CASTROLIND
2022-07-15,92.69902038574219,93.43667963348955,90.4040881466668,92.16626613719109,975214,CASTROLIND
2022-07-18,91.3056640625,93.55961893442651,90.97781483048807,93.55961893442651,506382,CASTROLIND
2022-07-19,91.63351440429688,92.45313436765122,91.01879943178112,91.59253090484752,344301,CASTROLIND
2022-07-20,91.22369384765625,92.24821868308274,91.01878888057095,91.9203694851056,402404,CASTROLIND
2022-07-21,91.01879119873047,91.9203718262275,90.56799775838022,91.01879119873047,348928,CASTROLIND
2022-07-22,90.11720275878906,91.46957680323708,89.83033705316758,91.14172760258249,429886,CASTROLIND
2022-07-25,90.28114318847656,90.5680089344607,89.33857894892503,90.0762381908873,485937,CASTROLIND
2022-07-26,93.06784057617188,94.13334267627407,90.19917097456802,90.56799742206427,1104654,CASTROLIND
2022-07-27,93.51862335205078,94.78903661699701,93.06783618783352,93.06783618783352,1146412,CASTROLIND
2022-07-28,93.02685546875,94.42020674981998,92.61704553276432,94.05138030871422,834249,CASTROLIND
2022-07-29,93.27275848388672,93.84648998249799,92.65804348400137,93.4366799825744,454318,CASTROLIND
2022-08-01,93.10882568359375,94.50218335970804,92.8219599498421,93.92844563900074,635589,CASTROLIND
2022-08-02,94.46118927001953,97.28887529786245,94.09236283271943,95.0349206731982,3375369,CASTROLIND
2022-08-03,94.17433166503906,94.91199085626259,93.51863321657287,94.25629240779638,849206,CASTROLIND
2022-08-04,94.2972640991211,94.78903474729582,93.14979508457803,93.72352646524803,621757,CASTROLIND
2022-08-05,95.52669525146484,95.89552167972097,94.25628199288813,94.74805264829736,924292,CASTROLIND
2022-08-08,95.98939514160156,96.9147955763046,95.48463185161931,96.19971371396196,763641,CASTROLIND
2022-08-10,96.49417114257812,96.74655603002218,95.9473479171399,96.45211127361367,640550,CASTROLIND
2022-08-11,95.82115173339844,96.74655225388321,95.4846407027456,96.57829994776381,529487,CASTROLIND
2022-08-12,95.90528106689453,96.45211070753776,93.84416136571733,95.5267101563646,679066,CASTROLIND
2022-08-16,96.87273406982422,97.25130492628661,95.82114122585828,96.0735196573621,921235,CASTROLIND
2022-08-17,97.92433166503906,98.42909497095094,97.1671834969644,97.50369450704355,1014958,CASTROLIND
2022-08-18,98.55528259277344,99.1862382989776,97.1671787554416,97.58781589291104,804791,CASTROLIND
2022-08-19,96.95686340332031,99.1021154429501,96.57829253440379,98.8917968672379,1391033,CASTROLIND
2022-08-22,95.82115173339844,97.50370046824858,95.4846407027456,97.29338187639232,1471619,CASTROLIND
2022-08-23,95.31639099121094,96.19972525000387,94.81162122228443,95.86321421019093,577218,CASTROLIND
2022-08-24,95.65289306640625,96.28384884235462,95.31638845396505,95.48464076018564,245571,CASTROLIND
2022-08-25,95.86320495605469,98.55528659626428,95.31638178986216,96.49416068788939,1712305,CASTROLIND
2022-08-26,96.41004180908203,97.04099758848494,95.82115231567163,95.90527846924253,632876,CASTROLIND
2022-08-29,95.5267105102539,95.82115526602513,94.306858781467,95.06400702374607,532388,CASTROLIND
2022-08-30,95.90528106689453,96.91480777391719,94.85368807273998,95.90528106689453,764373,CASTROLIND
2022-09-01,95.5267105102539,96.19972617795752,95.35845177951728,95.90528142218629,588296,CASTROLIND
2022-09-02,95.90528106689453,96.66242930636865,95.69496246806362,96.07353337859355,579741,CASTROLIND
2022-09-05,95.5267105102539,96.4521110648553,95.31639191064386,96.24179246524524,589110,CASTROLIND
2022-09-06,95.73703002929688,96.15766723255668,95.19020038137626,96.15766723255668,688608,CASTROLIND
2022-09-07,95.94734954833984,96.24179430975421,95.69496465660501,95.90528326024591,487598,CASTROLIND
2022-09-08,97.79814147949219,99.10211926658427,96.83067471020584,96.95686714418473,2135322,CASTROLIND
2022-09-09,96.8306655883789,98.72353266450523,96.41002846035084,98.34496181664524,1013793,CASTROLIND
2022-09-12,100.11164855957031,101.79419727485721,97.12512202257048,97.33544061198134,4483074,CASTROLIND
2022-09-13,99.39656066894531,100.78466455936254,98.51322007911244,100.65847212961305,1746923,CASTROLIND
2022-09-14,99.4806900024414,102.63546875516154,98.09258606756178,98.80766796782892,3581832,CASTROLIND
2022-09-15,99.18624877929688,101.45768699427357,98.84973775008187,99.52275980851188,2061811,CASTROLIND
2022-09-16,95.44256591796875,99.77512980808135,94.93780262614506,99.06004794312997,1740371,CASTROLIND
2022-09-19,95.5267105102539,96.28385233411868,93.88622158224689,95.44257793567846,1401823,CASTROLIND
2022-09-20,96.70448303222656,96.91480161769762,95.7790825398367,95.94734125926185,765962,CASTROLIND
2022-09-21,96.62035369873047,97.88226516998532,95.61082708909206,97.88226516998532,807678,CASTROLIND
2022-09-22,95.65289306640625,98.17671617019971,95.06400357622007,96.4100412812271,2590059,CASTROLIND
2022-09-23,95.2743148803711,96.53622633574024,94.72748529936175,95.90527060805567,1608844,CASTROLIND
2022-09-26,93.0870132446289,96.15766607514821,92.54018360329025,95.69496258976605,1303564,CASTROLIND
2022-09-27,93.67589569091797,94.6433624574996,92.79256149236292,93.46557710767908,692345,CASTROLIND
2022-09-28,93.71797180175781,95.10607588036731,92.834631092166,93.04494969745791,1249984,CASTROLIND
2022-09-29,93.67589569091797,94.55923630788682,93.0449399412013,94.22272529102183,367194,CASTROLIND
2022-09-30,94.8116226196289,95.73702959735677,93.71796974713631,93.97034821690491,1555495,CASTROLIND
2022-10-03,94.22272491455078,95.14812539342165,93.76002146590847,94.72748822862455,564377,CASTROLIND
2022-10-04,94.0544662475586,95.19018523192835,93.92827382298121,95.06399280735097,1038288,CASTROLIND
2022-10-06,94.55923461914062,95.8211460960373,94.13859746017506,94.81161306347175,1333695,CASTROLIND
2022-10-07,94.13860321044922,94.85368514068733,93.80209217903892,94.64336654835765,369821,CASTROLIND
2022-10-10,97.16718292236328,97.54575379495509,92.49810792885829,92.49810792885829,5612112,CASTROLIND
2022-10-11,98.09257507324219,100.78465649154698,96.4100265937066,96.74653757329634,3957013,CASTROLIND
2022-10-12,101.03704071044922,101.92038128026122,97.9663882754045,98.4290917011943,4012296,CASTROLIND
2022-10-13,103.6029281616211,103.98149901768306,100.61640192055148,100.95291291394732,3005592,CASTROLIND
2022-10-14,102.34102630615234,105.28548654107749,101.79419669312632,105.07516795286855,1959881,CASTROLIND
2022-10-17,104.27595520019531,105.03310341401773,101.92039082414273,102.29896172184691,2027499,CASTROLIND
2022-10-18,105.62199401855469,106.3370759107661,104.4021423968635,104.82277955915417,2593049,CASTROLIND
2022-10-19,105.41168212890625,106.37914252885787,103.6450008004061,106.3370826610071,840504,CASTROLIND
2022-10-20,106.7997817993164,107.51487016927176,104.4021510590131,104.65453594469312,2271047,CASTROLIND
2022-10-21,104.61246490478516,106.63152464325141,103.60293824475902,106.00056887613158,639995,CASTROLIND
2022-10-24,103.72913360595703,105.15929748437892,103.2243638433007,104.3180231045039,282988,CASTROLIND
2022-10-25,105.11721801757812,105.87436614821117,102.97197246893342,104.0656251745915,864221,CASTROLIND
2022-10-27,104.94896697998047,107.26247126210428,103.47673698226531,104.61245598253431,1209372,CASTROLIND
2022-10-28,104.69659423828125,106.33708313369304,103.72913383402911,105.0751715611059,973584,CASTROLIND
2022-10-31,104.57039642333984,106.71564200376994,103.89737442649113,106.00056014362657,848932,CASTROLIND
2022-11-01,101.03704071044922,103.89737457348286,100.61640356642702,102.55133699629452,1722865,CASTROLIND
2022-11-02,102.67754364013672,103.05611455480906,101.37356574575095,101.54181805929103,657530,CASTROLIND
2022-11-03,103.05610656738281,103.85531462237657,101.24736545415006,102.97198041713303,834835,CASTROLIND
2022-11-04,106.00056457519531,106.71564646523413,103.47674160911924,104.3180159311446,1411957,CASTROLIND
2022-11-07,106.63152313232422,107.51486376114097,106.08469352488594,106.54739698158306,876306,CASTROLIND
2022-11-09,105.4537353515625,106.84183927144912,104.31801629653299,106.84183927144912,768757,CASTROLIND
2022-11-10,104.44420623779297,105.79024384196023,103.68705807969462,105.79024384196023,728025,CASTROLIND
2022-11-11,104.06563568115234,105.87437683738416,103.85531709132107,104.99104261114118,416226,CASTROLIND
2022-11-14,105.15928649902344,105.453731217538,104.1497599159982,104.31801220703124,584331,CASTROLIND
2022-11-15,105.87438201904297,106.29501921929217,104.94898146217757,105.24342621866916,538718,CASTROLIND
2022-11-16,109.19741821289062,110.62758210621362,106.04263925548909,106.4212101630116,5190407,CASTROLIND
2022-11-17,110.24901580810547,112.47838789647925,109.36567509573565,110.29108209666192,2801106,CASTROLIND
2022-11-18,109.53392028808594,110.54344696362769,108.60852618418438,110.41726094299553,785833,CASTROLIND
2022-11-21,109.40773010253906,110.20693815538434,108.86089408135086,109.49184983414887,713385,CASTROLIND
2022-11-22,113.19345092773438,113.90852632564847,108.98707975120634,109.53390286942455,3301788,CASTROLIND
2022-11-23,110.41726684570312,114.32918773636223,109.44980640426279,113.57204589843751,1226754,CASTROLIND
2022-11-24,109.53392028808594,111.13234929145285,109.11328310354119,110.41726094299553,525616,CASTROLIND
2022-11-25,109.828369140625,112.73076308553628,109.4497982498675,109.4497982498675,899867,CASTROLIND
2022-11-28,109.3235855102539,111.4267711215971,109.07120066952747,111.30058511964701,637459,CASTROLIND
2022-11-29,108.31407165527344,110.16487264240575,107.89343448379664,109.87043432446865,578262,CASTROLIND
2022-11-30,110.6275863647461,111.38472820893674,108.5664666006014,108.86090494586267,956920,CASTROLIND
2022-12-01,109.53392028808594,111.34266788372523,109.28153540999345,111.00615043399254,531559,CASTROLIND
2022-12-02,109.02916717529297,110.54345082306013,108.69264971381136,110.54345082306013,439033,CASTROLIND
2022-12-05,109.36566162109375,110.62757310133715,108.94502446101262,109.61804648450791,535333,CASTROLIND
2022-12-06,108.1878890991211,109.99662385959542,108.01962395568596,109.87043783884722,376154,CASTROLIND
2022-12-07,108.01961517333984,109.66011033065774,107.26247343675243,108.18788030309447,599312,CASTROLIND
2022-12-08,110.37519073486328,111.04821277358387,107.89343400160706,108.86089435694888,878736,CASTROLIND
2022-12-09,109.95455169677734,115.08633021338493,98.00845885059404,111.72123291379371,3128487,CASTROLIND
2022-12-12,111.00614929199219,111.38472018682221,108.94502967629279,110.29107378771951,615921,CASTROLIND
2022-12-13,112.81488037109375,113.57202205003017,110.58549593986785,111.00613305857166,1182629,CASTROLIND
2022-12-14,111.80535125732422,113.99266960965743,110.92202349660053,112.81489070414096,794284,CASTROLIND
2022-12-15,109.828369140625,112.26805962490918,109.4077319649327,111.84742244921688,687542,CASTROLIND
2022-12-16,108.81884765625,110.8799673476993,108.1878918627352,109.40773716283144,528931,CASTROLIND
2022-12-19,108.1878890991211,109.61805296052268,107.93550422079655,108.98709718312537,279211,CASTROLIND
2022-12-20,108.27201080322266,109.15535147501039,107.1362916669343,108.48232939951363,362478,CASTROLIND
2022-12-21,104.82278442382812,109.53391957643795,103.98151006020444,109.53391957643795,779574,CASTROLIND
2022-12-22,102.08863067626953,105.91643114571794,100.86878556055342,105.1592830242606,789024,CASTROLIND
2022-12-23,98.21876525878906,102.0886253900138,97.41955731655382,101.83624697487195,703699,CASTROLIND
2022-12-26,100.8687973022461,101.45768678836667,97.58782600628308,98.21878177787542,527280,CASTROLIND
2022-12-27,102.55134582519531,103.39262018566711,101.12117556134484,101.87832376945227,421925,CASTROLIND
2022-12-28,104.52833557128906,104.99103902045907,101.87832014636236,103.26642407545862,511372,CASTROLIND
2022-12-29,104.44420623779297,105.15928811328055,103.05610235101494,104.73865096082743,388120,CASTROLIND
2022-12-30,103.6029281616211,105.49579527875761,103.26641716822527,105.15928428536178,422299,CASTROLIND
2023-01-02,105.28547668457031,106.37912938982397,102.59339515647204,103.39260956789435,739450,CASTROLIND
2023-01-03,105.74817657470703,106.42119857973081,104.94896855985311,106.21088000546257,305585,CASTROLIND
2023-01-04,106.84183502197266,107.64104303154328,103.14022685563894,106.21087930333896,1081226,CASTROLIND
2023-01-05,107.68311309814453,108.18788282552305,106.16881675283639,107.68311309814453,966917,CASTROLIND
2023-01-06,105.6640625,108.9871002041182,105.15929914777354,108.01962694986157,802721,CASTROLIND
2023-01-09,104.40213775634766,106.54738975604242,103.89737446771755,106.54738975604242,654300,CASTROLIND
2023-01-10,105.87438201904297,106.12676690655822,104.3600919491944,105.2854925060598,403128,CASTROLIND
2023-01-11,105.5378646850586,106.25295301759412,104.78072290446744,106.00056814512112,286397,CASTROLIND
2023-01-12,104.69659423828125,106.0005720973203,103.89738614300839,106.0005720973203,297838,CASTROLIND
2023-01-13,104.02357482910156,104.94897533191259,103.89738239271507,104.90690904697911,235582,CASTROLIND
2023-01-16,103.35054779052734,105.3275411370798,103.14022921284274,104.27594824865683,321983,CASTROLIND
2023-01-17,104.23389434814453,104.61246524227214,103.39261998927074,104.40214665255368,212160,CASTROLIND
2023-01-18,102.76165771484375,104.65452490248282,102.42514670891408,104.5703987556038,353549,CASTROLIND
2023-01-19,101.87833404541016,103.01405326291861,101.66801543407843,102.7196084907371,415622,CASTROLIND
2023-01-20,101.16323852539062,102.29895759105737,101.03704609178016,102.21483144145499,253042,CASTROLIND
2023-01-23,100.61640167236328,101.75212065616107,100.32195696077325,101.71006079359869,357642,CASTROLIND
2023-01-24,99.64894104003906,101.1632373895348,99.43862245918764,100.61640779563837,422792,CASTROLIND
2023-01-25,101.96244812011719,105.5799303735898,98.47116472058218,100.1116471271489,1127147,CASTROLIND
2023-01-27,100.49021911621094,103.05610846578588,100.27990052750525,101.96244923715074,540614,CASTROLIND
2023-01-30,99.60687255859375,101.1211623586847,99.06004301199987,100.57433923050398,350941,CASTROLIND
2023-01-31,99.14418029785156,100.06958079388612,98.89180184534062,99.31243901793941,696236,CASTROLIND
2023-02-01,99.39656066894531,101.28942785994693,98.21877535530602,99.69100539275173,725434,CASTROLIND
2023-02-02,99.56481170654297,100.65847085935235,98.84972983820462,99.69100413469998,438600,CASTROLIND
2023-02-03,98.00846099853516,100.53228402854035,97.58782382686762,100.02752070622208,568172,CASTROLIND
2023-02-06,99.4806900024414,99.98545331919387,96.07352638213814,98.59734938431424,384181,CASTROLIND
2023-02-07,100.44815826416016,100.70053671708287,98.26084624676052,99.94339493990084,548549,CASTROLIND
2023-02-08,100.91085815429688,101.7521325246317,99.64894659879464,100.95292444017926,341757,CASTROLIND
2023-02-09,100.7005386352539,101.20530838754212,100.32196773945178,100.91085722590266,212310,CASTROLIND
2023-02-10,100.32196044921875,101.58387190141018,100.1116418738535,100.4481528781206,351814,CASTROLIND
2023-02-13,100.95291137695312,101.37354850769043,100.27988940040814,100.86878523448831,211905,CASTROLIND
2023-02-14,100.02751159667969,102.00450483978881,98.4290892062292,100.95291200638893,407792,CASTROLIND
2023-02-15,100.40608978271484,101.54180884205377,99.60688173832436,100.53228221562223,323856,CASTROLIND
2023-02-16,101.20530700683594,102.21483366081172,100.44815880714714,101.33149302477246,654861,CASTROLIND
2023-02-17,101.83627319335938,102.42516273205051,100.1537243189109,101.16325107621415,1188293,CASTROLIND
2023-02-20,101.03704071044922,102.63546314141627,100.57434370307288,102.17275971562647,487683,CASTROLIND
2023-02-21,100.91085815429688,101.20530931864533,99.69101288467701,100.74260584759554,277799,CASTROLIND
2023-02-22,99.81719207763672,101.12116332756332,99.48068109047678,101.12116332756332,358255,CASTROLIND
2023-02-23,100.57434844970703,101.1211716280126,99.73307412195847,99.85926013638975,417829,CASTROLIND
2023-02-24,99.73307800292969,101.12117556299968,99.35450068966279,101.12117556299968,251825,CASTROLIND
2023-02-27,98.4711685180664,100.11165098789738,98.05053132904162,100.11165098789738,247057,CASTROLIND
2023-02-28,96.5362319946289,98.72354402847148,96.11559481818172,98.47116557365153,544764,CASTROLIND
2023-03-01,96.87273406982422,98.00845305762475,96.32590450727926,96.83066778870024,477108,CASTROLIND
2023-03-02,97.16718292236328,97.58782007787134,96.7465457668552,97.16718292236328,290905,CASTROLIND
2023-03-03,97.33543395996094,97.75607111003582,96.95686309225897,97.1671816672964,256300,CASTROLIND
2023-03-06,97.67195892333984,98.42910718537175,97.33544787150184,98.09259613353375,1614725,CASTROLIND
2023-03-08,97.67195892333984,97.84021765846609,97.16719555479007,97.58783276498396,403389,CASTROLIND
