date,close,high,low,open,volume,symbol
2022-05-11,1065.802001953125,1101.6639173381623,1050.8741559976609,1081.9485820223406,3244609,TECHM
2022-05-12,1055.6614990234375,1073.113622114061,1041.9521751941015,1052.3538101375927,3110220,TECHM
2022-05-13,1047.000732421875,1074.5935333330856,1040.1678518841613,1068.8921523964436,1892084,TECHM
2022-05-16,1034.9888916015625,1062.7991966284142,1007.0478940579457,1035.8157608417796,3474480,TECHM
2022-05-17,1042.953369140625,1053.224526862907,1029.8534088192876,1040.8644137600356,4434968,TECHM
2022-05-18,1020.191650390625,1071.0684471715372,1017.101568890647,1052.3541264773576,5294021,TECHM
2022-05-19,964.744873046875,1004.3931583736618,957.4767751409395,1003.6097470340939,4393100,TECHM
2022-05-20,984.373046875,987.7677580187607,970.3155277341607,981.8487690371234,2461651,TECHM
2022-05-23,994.8184204101562,999.0835656052208,971.0991086793906,987.0715413830526,2783695,TECHM
2022-05-24,956.0404052734375,1002.6085873820981,949.6427416925001,999.2574403877087,3666196,TECHM
2022-05-25,922.7900390625,953.0376013121402,909.6029511042864,949.6864537957304,4711542,TECHM
2022-05-26,938.8494873046875,948.3372330532371,919.1341486342696,931.3637809701364,2946857,TECHM
2022-05-27,977.71435546875,980.2820915993301,950.5133106359893,953.1246109399343,3367600,TECHM
2022-05-30,1013.1843872070312,1018.8422038022595,988.333473352517,994.8182653564115,2469771,TECHM
2022-05-31,1027.3289794921875,1037.5565715354269,999.8233063969287,1002.7392369201441,9674664,TECHM
2022-06-01,998.0390014648438,1041.9088698679977,994.992484301487,1032.4646879124093,2419021,TECHM
2022-06-02,997.5167236328125,1005.6988192310534,985.0694829217999,992.2941229855203,3206663,TECHM
2022-06-03,999.1705932617188,1028.8523530942468,995.8629036012369,1009.7028169114435,3229236,TECHM
2022-06-06,995.9498901367188,1000.1280131108771,967.1385647957421,997.5167128155484,3938875,TECHM
2022-06-07,983.8509521484375,992.1200697646851,975.4947061855961,983.676801709331,1656444,TECHM
2022-06-08,978.541259765625,991.6848901026733,974.7984596150792,987.854961602278,1303551,TECHM
2022-06-09,991.0753784179688,993.9913088524618,967.6172424363069,976.626206243083,1323539,TECHM
2022-06-10,966.0503540039062,978.2799840825271,957.6942157715046,974.0148397621573,3119792,TECHM
2022-06-13,915.6524047851562,944.0720775440419,913.9551020971795,941.112582629292,2012004,TECHM
2022-06-14,896.6769409179688,919.6564027155121,888.1902157160519,900.0280880802192,5775453,TECHM
2022-06-15,887.8855590820312,902.6394155057242,885.9270839760641,902.6394155057242,3238141,TECHM
2022-06-16,848.93359375,899.6798449261788,845.1907411550495,891.3672705961974,5600443,TECHM
2022-06-17,840.0116577148438,848.1066768967676,821.4279277413015,845.277768630765,7043370,TECHM
2022-06-20,852.4589233398438,860.1187797102625,825.2143687274022,839.968225384169,2985094,TECHM
2022-06-21,870.5203247070312,874.4808387356129,853.02463657503,862.9475974757975,3433536,TECHM
2022-06-22,853.0247802734375,867.7786378637792,842.5795788823342,867.7786378637792,2719988,TECHM
2022-06-23,862.6865234375,869.171262907553,845.4084416592941,853.9821894178419,2915172,TECHM
2022-06-24,854.0693359375,871.303908109869,847.8022042947177,871.303908109869,4056588,TECHM
2022-06-27,876.7006225585938,891.4109166768776,866.9517568362313,866.9517568362313,3796002,TECHM
2022-06-28,888.451416015625,895.6760028867768,856.550009433613,872.1743001871238,2755698,TECHM
2022-06-29,888.7994995117188,894.2832722854118,872.6529710027172,877.3968435301477,3770663,TECHM
2022-06-30,870.4334106445312,893.0646793212891,867.8221104125977,884.3603452148437,3264301,TECHM
2022-07-01,879.7470703125,882.619489979926,861.1197738293661,867.8221218047202,1842102,TECHM
2022-07-04,870.3900146484375,882.4454977285545,866.0813580708167,879.7471750497051,1814322,TECHM
2022-07-05,873.2188110351562,889.4959264927634,869.5629800731048,874.7855805540242,3045188,TECHM
2022-07-06,879.05078125,883.4029485932972,871.8261409584923,877.3969364087299,2188175,TECHM
2022-07-07,888.4949340820312,893.8481209900649,884.3603752410911,888.6690313954791,1901699,TECHM
2022-07-08,893.4999389648438,900.6374507734995,883.0982485823679,897.4168895009781,2841036,TECHM
2022-07-11,877.0051879882812,885.5354249400796,859.9882251305892,883.4899276392185,2892507,TECHM
2022-07-12,868.126708984375,885.0566488252779,865.645995105927,870.4333786887149,2013304,TECHM
2022-07-13,861.7725830078125,874.0892369538557,859.161282789743,871.6520340423987,2067142,TECHM
2022-07-14,849.368896484375,869.2147672712475,843.2758627174469,868.6925284848976,2212219,TECHM
2022-07-15,847.6279907226562,860.7715662632398,840.0116988641684,853.0246881506492,2544737,TECHM
2022-07-18,877.3969116210938,889.5829798380533,856.6806062776707,857.3769424075172,3946821,TECHM
2022-07-19,877.1357421875,879.9646507193813,862.5994938751945,870.389883380706,2985845,TECHM
2022-07-20,910.0382080078125,915.4348531098585,885.4484620716856,888.9301960095443,5574762,TECHM
2022-07-21,925.4966430664062,928.2299376213501,906.0502248121264,918.551497596772,4935223,TECHM
2022-07-22,921.8673095703125,935.3095281956776,908.0218681434086,931.9938246919762,2985409,TECHM
2022-07-25,911.6063842773438,922.046528423666,903.5410537700977,922.046528423666,2888919,TECHM
2022-07-26,895.5653686523438,929.5293954352652,890.9054433989469,909.5901049571407,5939871,TECHM
2022-07-27,903.0033569335938,905.0644859442984,888.9786219168813,896.1478043516948,2546052,TECHM
2022-07-28,930.201416015625,935.08537776639,909.9484976226022,915.1461439211503,3428026,TECHM
2022-07-29,939.7454833984375,957.0859227608598,935.6679668429384,945.4360004800628,6185909,TECHM
2022-08-01,940.5967407226562,948.9757010566251,930.0222619618612,948.9757010566251,2540084,TECHM
2022-08-02,925.3621826171875,940.507102090197,923.0322202505031,937.3705848369186,2802273,TECHM
2022-08-03,943.3300170898438,947.2282381971933,918.2826200844703,920.7470265698462,3509019,TECHM
2022-08-04,946.376953125,961.2977268775245,928.5883313073109,952.6051367434802,5360632,TECHM
2022-08-05,948.3035278320312,957.0409686022025,941.3583826044593,949.916637577586,2641829,TECHM
2022-08-08,946.8697509765625,954.2629703841483,940.1039006696885,946.332084170983,2579239,TECHM
2022-08-10,945.6150512695312,949.1549004775238,934.7269437455066,946.3320132185773,2823021,TECHM
2022-08-11,965.3753051757812,980.2961892787376,959.0574188550987,960.6705287987353,3201408,TECHM
2022-08-12,955.2040405273438,964.6135932019021,951.7090419410405,961.8355566718332,1771561,TECHM
2022-08-16,965.7786254882812,967.7949584249078,946.8251833984424,964.2552176933887,2222701,TECHM
2022-08-17,989.7952270507812,991.9460036101696,960.8496098813966,961.1184979737102,4280823,TECHM
2022-08-18,990.3778076171875,994.007140734688,975.098443182375,985.7626243608885,3041422,TECHM
2022-08-19,989.481689453125,1017.1278292777923,985.7626539256138,994.7241325976648,4577717,TECHM
2022-08-22,966.6746826171875,985.7626763806892,963.5830161621237,982.178084830214,2157609,TECHM
2022-08-23,955.2040405273438,958.9678178399467,938.2668238345286,951.7090419410405,2875768,TECHM
2022-08-24,959.7294921875,961.9251200466487,945.5255707029985,955.2936041057665,2180800,TECHM
2022-08-25,959.4158935546875,976.4875543388129,954.8904124196065,967.8397054623217,2734931,TECHM
2022-08-26,972.8134155273438,983.5671905365479,968.7358987457981,970.5281945806654,2624896,TECHM
2022-08-29,928.0057373046875,938.8042507884209,911.6509880910194,937.3704364353844,6118233,TECHM
2022-08-30,964.3446655273438,968.2877378887949,934.0549342722496,939.1629331859853,4453769,TECHM
2022-09-01,943.5540771484375,954.3974440710107,934.7717846100961,946.3321135577345,6112823,TECHM
2022-09-02,946.6907348632812,955.7418074575438,938.3117732447273,948.3037355691444,1645341,TECHM
2022-09-05,954.4421997070312,959.595049241524,945.2566853194573,946.3320188563982,1677079,TECHM
2022-09-06,953.2324829101562,959.774406374694,941.2241884961026,954.442370096501,3051076,TECHM
2022-09-07,946.1976928710938,950.8128762129427,935.578362644969,942.747545500486,2615897,TECHM
2022-09-08,976.4427490234375,979.400080908392,956.2794208798103,958.8782717191558,2634786,TECHM
2022-09-09,1009.6449584960938,1014.7529572886651,973.4405648610865,988.1374109180352,3394349,TECHM
2022-09-12,1030.65966796875,1044.0122934285498,1021.5637449928864,1021.6085961446754,5230075,TECHM
2022-09-13,1028.28466796875,1043.519179363008,1024.3864472258847,1035.946774809546,2483685,TECHM
2022-09-14,998.9359741210938,1005.3434531880322,981.2819050657156,996.5164186603431,5179539,TECHM
2022-09-15,970.528076171875,1007.539024403606,966.0473371313769,1003.9544331712076,3392174,TECHM
2022-09-16,925.89990234375,962.4179267374923,921.2399773439757,954.3974473456558,6635089,TECHM
2022-09-19,931.5455932617188,942.6129961804007,916.8487481705167,928.4090761126894,2485826,TECHM
2022-09-20,946.4664916992188,955.0246372898188,940.955161020349,944.5397521099503,2321528,TECHM
2022-09-21,950.0512084960938,956.144948518894,938.2668418511577,938.4460276721315,2760138,TECHM
2022-09-22,939.5213623046875,960.6704282113287,934.0100315328893,940.9551768860963,3867282,TECHM
2022-09-23,927.6026611328125,940.8656936916656,915.863145626195,930.2015118982293,3230711,TECHM
2022-09-26,925.631103515625,942.9715419232746,908.2906104114534,922.1361051452121,3314114,TECHM
2022-09-27,916.3110961914062,936.4744210464738,913.219375440992,927.4680921873282,4448875,TECHM
2022-09-28,922.7633056640625,928.7675612980615,903.8098133384756,910.4861250966475,1965519,TECHM
2022-09-29,902.5105590820312,936.0265135670653,897.6265966171956,934.5478476028762,3176310,TECHM
2022-09-30,903.854736328125,912.9954557085454,882.3023905998991,897.0440342702184,3848885,TECHM
2022-10-03,901.0765991210938,912.5024833963737,895.3860825567193,905.1092641594278,2431236,TECHM
2022-10-04,921.5088500976562,928.4091445771604,912.1888908603577,915.8630750558475,2715420,TECHM
2022-10-06,924.197265625,936.4744466710305,920.6574161955383,926.1238958716604,2397633,TECHM
2022-10-07,917.5208740234375,928.8123140663669,915.0116712023997,922.9426117985338,1539126,TECHM
2022-10-10,922.4497680664062,925.7207295994573,899.2843680087661,903.4066262426032,1660433,TECHM
2022-10-11,900.494140625,927.5130200440224,896.6407158288562,927.0649461212959,2310765,TECHM
2022-10-12,910.3966064453125,912.995402346016,894.5347788441015,903.13777617195,2192421,TECHM
2022-10-13,907.7529296875,914.9669085758505,898.881044542583,913.0401689171852,1344162,TECHM
2022-10-14,913.936279296875,940.865563481921,910.5309287178508,927.5129398603956,3492929,TECHM
2022-10-17,916.9832763671875,921.1951274537761,902.8241514485869,913.1746480509788,1426207,TECHM
2022-10-18,913.5330810546875,926.5719657926239,908.6938610992196,921.5984111827871,2395805,TECHM
2022-10-19,913.3538818359375,923.0322674877668,910.7550312430424,918.1034544089487,1304927,TECHM
2022-10-20,933.472412109375,935.0406708171021,902.420867817771,905.1093113167316,1852905,TECHM
2022-10-21,933.0243530273438,935.8919823812766,924.0180234054128,933.4724269509612,1202009,TECHM
2022-10-24,939.2973022460938,941.9857455424753,936.4744149062853,941.8513014990488,231316,TECHM
2022-10-25,970.0801391601562,973.2166569311128,941.8514792215466,944.0022561430999,3097049,TECHM
2022-10-27,964.12060546875,983.970301461542,956.3241632307805,979.7584504857275,2342818,TECHM
2022-10-28,940.0142211914062,968.735802859491,936.5193321737871,968.735802859491,1542568,TECHM
2022-10-31,952.963623046875,966.3162475749172,943.6436637485274,943.8677007057325,2629847,TECHM
2022-11-01,959.6847534179688,967.8396769656438,938.401242003215,957.9820506261789,4709472,TECHM
2022-11-02,969.6320190429688,984.5976450805881,955.6072826560194,959.7743922319959,4104485,TECHM
2022-11-03,943.50927734375,959.9088273704007,941.0897218153173,958.8782354256786,3460133,TECHM
2022-11-04,944.2262573242188,948.841440890814,930.873631726973,943.6437393102311,2531080,TECHM
2022-11-07,944.0916748046875,956.9962245591257,935.9814937366203,948.9756363893664,2588984,TECHM
2022-11-09,937.8920288085938,956.3544711969096,934.564319586645,954.5766508921802,2697639,TECHM
2022-11-10,930.9628295898438,942.7241100887511,916.512003546148,925.401326634509,3285774,TECHM
2022-11-11,965.24365234375,971.8992923911001,953.8470846562371,956.3999603360826,5299457,TECHM
2022-11-14,971.3067626953125,979.6034426873705,962.2806577677379,968.2525044552485,2229790,TECHM
2022-11-15,972.7655639648438,976.0022342946945,957.3118598873697,970.9877436000464,1577944,TECHM
2022-11-16,972.6743774414062,980.1049629074898,965.5173541572387,971.8994329854736,2335937,TECHM
2022-11-17,965.1070556640625,968.1156829846744,954.8501439684459,966.429013098096,2089630,TECHM
2022-11-18,967.2039794921875,970.9876625959685,953.6648780050546,966.4290350720438,1617331,TECHM
2022-11-21,950.56494140625,964.514385448435,946.1887259793024,961.96150964509,1475958,TECHM
2022-11-22,957.9044189453125,959.955801320551,944.593248902688,950.5649841516123,1696991,TECHM
2022-11-23,951.8871459960938,965.1983173405227,949.4254201282859,962.7365914727148,1704144,TECHM
2022-11-24,974.9080200195312,976.4579086900861,953.6647735666014,956.6735119207434,2208145,TECHM
2022-11-25,984.8002319335938,987.3074768316221,966.4289425127554,975.5461966874041,1943246,TECHM
2022-11-28,982.110595703125,994.6924512449655,976.8226549480656,980.1048442606212,1749691,TECHM
2022-11-29,979.6947021484375,989.6324212819046,978.0991824882509,981.1078099278313,1233868,TECHM
2022-11-30,981.9283447265625,986.4869721394064,969.3464885492676,979.8769623907828,3909954,TECHM
2022-12-01,1004.265625,1010.1462098795665,992.0941119945109,995.0572198304164,4264917,TECHM
2022-12-02,1016.3458862304688,1017.7591051135557,1002.9435674134031,1004.2655247211135,3418928,TECHM
2022-12-05,1002.6701049804688,1021.1325461042283,999.479065773893,1021.1325461042283,2760688,TECHM
2022-12-06,992.6868896484375,999.3880506295095,984.7092905532019,992.8691902527622,1838107,TECHM
2022-12-07,982.8856201171875,991.3190801369398,979.3753882624711,990.1337925892946,1478573,TECHM
2022-12-08,979.3298950195312,986.8516298333608,975.8197743653325,982.9311659580063,1110431,TECHM
2022-12-09,943.9093627929688,980.7429803720962,939.2594741598696,979.1474609023952,3138360,TECHM
2022-12-12,940.9918823242188,952.2061506831403,931.6011206436754,942.724183062658,1689393,TECHM
2022-12-13,953.4368896484375,954.9867783960987,939.2139948827212,948.057687232761,1983827,TECHM
2022-12-14,971.0787353515625,973.7683921526923,958.2234290194525,958.2234290194525,1983937,TECHM
2022-12-15,932.4672241210938,966.4289978668877,930.1879104468794,966.4289978668877,5184673,TECHM
2022-12-16,930.6893920898438,942.2683172287934,921.7544931962362,925.4013952464686,2994364,TECHM
2022-12-19,936.0685424804688,937.3449804614122,920.6148395067204,929.9144508966116,1529622,TECHM
2022-12-20,928.0909423828125,934.5185957411318,915.3723610966794,934.5185957411318,2149130,TECHM
2022-12-21,935.4760131835938,939.5787780186367,930.1879606561353,934.0627941114536,2037666,TECHM
2022-12-22,926.1763305664062,943.6358962191428,923.2132226797278,939.077268701176,1925482,TECHM
2022-12-23,907.8507080078125,925.8572874536114,905.343462768524,916.329744414853,1504806,TECHM
2022-12-26,912.6371459960938,917.6516358092591,905.3433426314896,912.0445022137982,966423,TECHM
2022-12-27,920.432373046875,923.2131244073731,905.5256849088042,920.5691541167777,1615647,TECHM
2022-12-28,926.5410766601562,929.4130343596507,913.7313439991384,916.55767090395,1077963,TECHM
2022-12-29,923.76025390625,926.0395675727937,918.1075448837606,920.842721283613,1977329,TECHM
2022-12-30,926.6778564453125,936.934768718627,925.4014184368202,932.4672913362147,1317151,TECHM
2023-01-02,920.3869018554688,931.6466896390564,916.4664932940158,928.045418394319,1348611,TECHM
2023-01-03,933.424560546875,934.336341698849,919.0648838483966,923.5779362259515,1439615,TECHM
2023-01-04,930.2335815429688,938.4846867652514,922.7574207909306,933.4246210160193,1702044,TECHM
2023-01-05,922.3470458984375,934.4729272404944,915.8281868688715,930.8716563395897,1376035,TECHM
2023-01-06,899.0980834960938,922.3470826965681,898.0495769595029,920.3868507011352,2346808,TECHM
2023-01-09,925.6293334960938,930.8717552322204,907.5316041963893,909.8564931412095,2190779,TECHM
2023-01-10,914.1415405273438,924.535177221502,910.8592955339477,923.5778766328342,1411099,TECHM
2023-01-11,917.514892578125,927.1792158231913,914.6885659166967,919.4295494286814,1294200,TECHM
2023-01-12,913.1386108398438,924.0337410672362,909.2637776878597,920.8427020008965,1948321,TECHM
2023-01-13,914.597412109375,919.930983760262,899.2348048098318,915.7826440709827,2837817,TECHM
2023-01-16,943.1343994140625,944.3196870824834,914.6886083181283,919.2016606747765,4286551,TECHM
2023-01-17,953.7105712890625,957.3118427510858,939.8979067275862,942.7242337186883,2466876,TECHM
2023-01-18,955.8074340820312,958.6793917513373,951.3855875344941,953.7105321464609,1138627,TECHM
2023-01-19,960.3204345703125,960.958597849903,948.2855921848015,951.7501933172837,1768051,TECHM
2023-01-20,954.1207885742188,964.1497696294662,949.8812425055759,959.591141877081,1160517,TECHM
2023-01-23,971.2611694335938,975.1815221040605,954.8044804918976,960.5027645721786,1344952,TECHM
2023-01-24,976.0933227539062,982.2019505353352,971.2612442583372,975.5463096989803,1578750,TECHM
2023-01-25,958.3602294921875,973.4492189202543,956.3999975148126,970.9876047219022,1049973,TECHM
2023-01-27,939.1683959960938,964.2864775228957,931.3275791161047,958.223480813535,1651820,TECHM
2023-01-30,944.6387329101562,955.4426574215779,928.501236682424,939.1683801150454,2654212,TECHM
2023-01-31,925.4014892578125,938.0288666306311,908.1242779101864,934.5187453096136,5797831,TECHM
2023-02-01,933.3789672851562,943.1800162700798,914.7341699471659,928.1821208799679,1939670,TECHM
2023-02-02,926.90576171875,952.0693635281796,921.8456406219406,936.615660656223,3860090,TECHM
2023-02-03,922.0279541015625,936.2509047821484,914.4606438511983,934.0171106101311,2980262,TECHM
2023-02-06,916.6032104492188,926.6778217561687,908.9903247724849,917.1958542839717,2003960,TECHM
2023-02-07,913.9592895507812,919.429642855712,908.99037416934,916.2841785759146,1697633,TECHM
2023-02-08,921.8001098632812,931.0085713432826,915.6915375245302,918.5634952773742,2611176,TECHM
2023-02-09,926.3131103515625,927.8630548349588,914.0959663616244,921.8000579856439,1782899,TECHM
2023-02-10,927.5438232421875,931.4186562331736,915.4634615644073,922.2558269957141,1116554,TECHM
2023-02-13,914.0048217773438,927.9542109203941,912.181370761329,925.4013906274353,1682312,TECHM
2023-02-14,922.7117309570312,935.1567499667317,916.9678717489152,917.2413782545768,2440189,TECHM
2023-02-15,976.8226928710938,980.1048823110733,919.2927822047295,925.3102037077675,6712218,TECHM
2023-02-16,1030.4779052734375,1040.3245867096305,979.2389687903027,980.1050636310067,14422445,TECHM
2023-02-17,1029.5203857421875,1038.4553401223686,1010.2830000322065,1010.2830000322065,5333732,TECHM
2023-02-20,1043.1962890625,1054.7296390786264,1021.1325761317856,1029.7939685186177,4590531,TECHM
2023-02-21,1034.306884765625,1050.2620800254078,1031.2071072936978,1044.8373581549256,3494288,TECHM
2023-02-22,1026.329345703125,1034.124643207015,1019.3091039060549,1022.9560058878297,2674708,TECHM
2023-02-23,1029.15576171875,1048.0284345521259,1024.825065708204,1027.5146113442765,2576193,TECHM
2023-02-24,1020.2208862304688,1040.278848247511,1017.4857095917811,1036.6319460625941,1913493,TECHM
2023-02-27,1015.616455078125,1019.5369187783916,1000.0259731464706,1011.1034589092209,2247105,TECHM
2023-02-28,1003.1258544921875,1035.264174302094,999.9348156458138,1019.3089800702256,3894204,TECHM
2023-03-01,1027.4234619140625,1029.3380631561388,1000.1628479028204,1003.1259557019855,2084324,TECHM
2023-03-02,1011.8330688476562,1024.7795272541925,1007.4567416511412,1021.1326250219712,1838692,TECHM
2023-03-03,989.35888671875,1020.7677837118872,986.8971612459131,1019.3090452620263,2388401,TECHM
2023-03-06,993.8263549804688,999.2510768010983,989.2220970156859,995.6041750609484,2076844,TECHM
2023-03-08,983.113525390625,992.3219295036001,975.1814477786662,984.6634140244892,2230530,TECHM
2023-03-09,966.428955078125,987.7177215938017,964.012860431508,986.4869145231427,2550755,TECHM
2023-03-10,967.568603515625,969.1184922142501,949.1517945201433,952.7530654170347,1400844,TECHM
2023-03-13,1033.7144775390625,1061.88670811913,1025.6912481468203,1025.6912481468203,13080169,TECHM
2023-03-14,1016.8473510742188,1037.7714038265915,1001.4391700411545,1028.4262187712675,4325522,TECHM
2023-03-15,1016.0269775390625,1032.2556255899865,1012.5168564223334,1025.6000958363,2583351,TECHM
2023-03-16,1019.0811767578125,1023.5030231701264,1003.8554054386157,1008.3684021419286,2396839,TECHM
2023-03-17,1027.651611328125,1032.5293214043083,1015.844697123364,1024.1870092638362,2507004,TECHM
2023-03-20,1011.1035766601562,1036.4495900068146,999.2511451934456,1036.4495900068146,4007438,TECHM
2023-03-21,998.9319458007812,1011.878401820789,990.544005436117,1007.4109251509204,3354949,TECHM
2023-03-22,1002.533447265625,1008.6420755609678,997.0175741636978,1000.1629829651075,1750203,TECHM
2023-03-23,1002.396484375,1013.8386830950402,991.1366975186127,991.1366975186127,1720354,TECHM
2023-03-24,1004.67578125,1019.3090187471738,999.8437033046174,1007.4565882966252,1943460,TECHM
2023-03-27,1005.6331787109375,1015.3430770834332,993.8718980609262,993.8718980609262,1455300,TECHM
2023-03-28,975.81982421875,1007.0919413565299,972.0816607209699,1001.9863009355264,2431154,TECHM
2023-03-29,985.6663208007812,991.4102354150774,971.0787142066131,980.7429813163283,1642278,TECHM
2023-03-31,1004.584716796875,1008.3683998690501,995.1027493673929,998.3394194001897,2281085,TECHM
2023-04-03,1005.815673828125,1007.4568244854114,989.3134621294172,1007.0921119732775,1508662,TECHM
2023-04-05,1006.0889282226562,1016.5737697945281,1001.621451728765,1004.7213401915425,1947605,TECHM
2023-04-06,996.2882080078125,1007.4112164642848,987.3988828848876,1006.5451216111874,1355815,TECHM
2023-04-10,1009.5081176757812,1013.6108826606908,994.5557963607422,999.5702868978537,940829,TECHM
2023-04-11,1001.302490234375,1018.3973426740696,995.9689185321128,1010.1918135030162,1384483,TECHM
2023-04-12,1011.9241943359375,1015.2063840055449,994.5102588629301,1005.6332658806609,1376719,TECHM
2023-04-13,990.9087524414062,1003.1258953526573,981.016553873628,1003.1258953526573,2725180,TECHM
2023-04-17,939.0316162109375,946.3710508631264,913.5489334921509,943.6358744155451,4349422,TECHM
2023-04-18,934.7009887695312,946.1431889328707,921.7545304853116,943.4536430798674,2735592,TECHM
2023-04-19,924.3984985351562,938.1655312045013,920.8427468576738,934.7009298172895,1953837,TECHM
2023-04-20,931.60107421875,933.4245251589501,920.8882999450747,925.4925024396185,1250758,TECHM
2023-04-21,910.5858154296875,929.5952692675949,906.1183383566416,924.763135394025,4269272,TECHM
2023-04-24,917.2869873046875,918.5178500966211,903.5199547535414,913.5489350787573,1625433,TECHM
2023-04-25,908.9903564453125,917.2870365370928,906.619892318321,917.1958862427125,1984203,TECHM
2023-04-26,908.35205078125,914.0047596762901,905.069861434352,908.9902697229538,1589700,TECHM
2023-04-27,914.597412109375,919.6119021100504,905.34337648557,910.8137292135796,3543950,TECHM
2023-04-28,933.3333129882812,936.0684335699287,894.4482020077827,895.268777135389,5146250,TECHM
2023-05-02,960.4570922851562,971.7169901769967,930.3246341472689,930.3246341472689,4762884,TECHM
2023-05-03,947.8297729492188,957.9955341621339,946.5989658280614,948.1033351070815,2217136,TECHM
2023-05-04,953.1632690429688,954.6221187096693,938.0286497550824,941.8123324007049,1744298,TECHM
2023-05-05,944.9122314453125,957.9498379523834,940.4903854925836,953.664773069245,1222282,TECHM
2023-05-08,951.248779296875,954.5765996347543,943.9094557899205,949.0606158353505,1487285,TECHM
2023-05-09,955.3060302734375,958.6337393366249,948.0577457196515,955.8530433184397,1747630,TECHM
2023-05-10,953.8015747070312,958.2234207551148,946.5077713140332,955.4882444827406,1186977,TECHM
2023-05-11,951.8871459960938,965.335098437839,950.8841588121937,961.8704966807586,1451786,TECHM
2023-05-12,953.9840087890625,960.5028687428245,942.7698512796126,951.8871067968677,1140016,TECHM
2023-05-15,970.4862060546875,975.4551770220005,950.0180122096695,953.664914367864,2122222,TECHM
2023-05-16,963.8761596679688,977.1874410808031,960.0469570636245,975.4551403618408,1343911,TECHM
2023-05-17,961.0955200195312,972.2641581142686,947.2828555454822,964.6056411618096,2803566,TECHM
2023-05-18,956.1264038085938,966.383314787589,952.7986950599831,965.5172201560945,909923,TECHM
2023-05-19,977.5064697265625,983.5238354761152,956.4000031651864,963.283574874544,2624323,TECHM
2023-05-22,1006.9551391601562,1012.4254919167935,975.6373918873303,977.3696925191878,2996190,TECHM
2023-05-23,994.2366333007812,1020.4031099894762,990.4985811016269,1006.5449272481087,1414119,TECHM
2023-05-24,1001.7583618164062,1005.9522767264077,989.2221365832089,989.4500679510852,1782245,TECHM
2023-05-25,1001.1658935546875,1002.8981945132278,986.0769011322,1000.1630176191009,1200289,TECHM
2023-05-26,1016.3458862304688,1021.497156982058,1001.9862112287824,1001.9862112287824,2104054,TECHM
2023-05-29,1015.7078247070312,1028.471981542585,1012.1064422516595,1028.471981542585,1432241,TECHM
2023-05-30,1001.439208984375,1021.861880353502,998.3393203426548,1016.5738284767673,2822485,TECHM
2023-05-31,1017.0753173828125,1027.9247606380104,999.2510412442363,1001.4392044693855,7599886,TECHM
2023-06-01,1021.8619995117188,1036.358346133057,1018.9444110932807,1022.9560256094965,1412280,TECHM
2023-06-02,1023.9588623046875,1038.6376202447443,1018.9443721746013,1028.426339406778,1907589,TECHM
2023-06-05,1011.4224853515625,1034.3980307345175,1009.735815728678,1024.8704341389196,1754521,TECHM
2023-06-06,990.36181640625,1004.7214929157077,976.9594961819358,1002.8980419303798,3284841,TECHM
2023-06-07,998.9775390625,1001.986277589485,988.4926963033744,998.3393757602239,2086377,TECHM
2023-06-08,976.7316284179688,1004.2656955717181,974.6346151304282,1003.8098327956983,4054486,TECHM
2023-06-09,969.2098999023438,983.751878048887,966.5202427268259,983.751878048887,2782697,TECHM
2023-06-12,979.8770141601562,983.7518476657907,968.3892947317875,971.8994157662029,1767945,TECHM
2023-06-13,984.1165161132812,991.8661827778745,980.4696141534725,984.2532971956971,1846534,TECHM
2023-06-14,982.4752807617188,989.1764402745141,976.50354609566,984.6634440073228,1321534,TECHM
2023-06-15,986.03125,987.8547012251503,974.9537615482861,983.7063051700814,1389325,TECHM
2023-06-16,982.110595703125,990.9999187092097,976.8681744431263,987.8545104710541,4392418,TECHM
2023-06-19,997.06298828125,999.0688511655444,979.2388214661582,983.7518181902407,2188899,TECHM
2023-06-20,1009.5992431640625,1012.881432812415,992.1396770094865,997.0630171293254,3318866,TECHM
2023-06-21,1021.0413818359375,1021.8163262308593,1006.6360748113353,1009.5991826054467,1985965,TECHM
2023-06-22,1020.266357421875,1026.830735809988,1012.3799104217718,1018.3061255452035,2360795,TECHM
2023-06-23,1017.0296630859375,1019.3089765397384,997.4731981701672,1015.662075013657,3492348,TECHM
2023-06-26,1013.7474365234375,1026.6027416690774,1010.4652475301292,1014.020887351031,1432154,TECHM
2023-06-27,1020.8590698242188,1022.0443575756532,1009.0066374883726,1011.1036508041029,1227245,TECHM
2023-06-28,1010.2828979492188,1027.4688995563058,1007.1830093165881,1021.1324525161236,1876800,TECHM
2023-06-30,1031.024658203125,1032.5290273893684,1012.5622186405336,1016.2547510708943,2478834,TECHM
2023-07-03,1022.4544677734375,1036.5406928407212,1016.6650333886845,1035.720117671672,1899656,TECHM
2023-07-04,1046.660888671875,1053.954692774118,1021.2237246063788,1024.369244402242,2773593,TECHM
2023-07-05,1071.2774658203125,1080.3490900555823,1045.2932889897772,1049.2137531697751,3732838,TECHM
2023-07-06,1075.15234375,1079.4830400678397,1059.4250781746873,1071.277510202459,2520085,TECHM
2023-07-07,1053.9547119140625,1079.7565889121597,1049.6240156497097,1066.7188693247865,2261102,TECHM
2023-07-10,1045.8857421875,1057.5557597197562,1035.355270031449,1057.5557597197562,2088505,TECHM
