date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-08-23,5083.07373046875,0.09292423151677554,0.5177458049306416,0.6953500376074573,1.1013206962366358,0.35263420123792233,0.0
2023-08-24,4975.96923828125,0.07104664726739673,0.48091277361806717,0.6768582671095271,1.05528823852576,0.3561719683654093,-0.021070812242108293
2023-08-25,4951.3212890625,0.07019914601951749,0.4757603847863592,0.6753038585676485,1.0787432469789175,0.35362822199523036,-0.02591983677445105
2023-08-28,5041.89501953125,0.08348231589731925,0.5011488531312844,0.6842422125947405,1.1841932728892837,0.35377366572926716,-0.008101143741171464
2023-08-29,4969.732421875,0.0579043436494997,0.44975321249649336,0.6756179924743801,1.1040359591683546,0.3552600812379901,-0.02229778960599454
2023-08-30,4989.67919921875,0.046483261163696055,0.480742053130937,0.6514327935089854,1.081642888244386,0.35506575281320696,-0.018373633002838098
2023-08-31,5071.1953125,0.10644233859743002,0.47947911286877876,0.6766641998938383,1.14426730295283,0.355483158212487,-0.002336857303003275
2023-09-01,5155.533203125,0.1351773498911648,0.4747158612378777,0.7483009028928054,1.1748590882612961,0.353049430345381,0.0
2023-09-04,5165.728515625,0.13080459401538103,0.45997725317336724,0.7032078999108502,1.1705977425965015,0.3519468491948739,0.0
2023-09-05,5250.06640625,0.1492665929144421,0.48350402198074804,0.7118215448611933,1.1593281666356892,0.3524108527186507,0.0
2023-09-06,5240.16748046875,0.15097778054717614,0.5047291540578676,0.7364299631513596,1.1437141800453259,0.35218369999213095,-0.0018854858234680068
2023-09-07,5132.9140625,0.10998366840020757,0.4850329245005949,0.6990883824463656,1.1083272062289087,0.35634557138101103,-0.022314449891630835
2023-09-08,5146.673828125,0.11003659405286603,0.4739454423935434,0.7056714887601359,1.0924908449450887,0.356256969505409,-0.019693575304479037
2023-09-11,5095.84326171875,0.12286658794479433,0.46492152652528507,0.6743247215043737,1.0756458221417744,0.35659990253395435,-0.029375465488903785
2023-09-12,4892.3740234375,0.06072602844431163,0.3868865513385018,0.6115888041375488,0.975855497805713,0.36907319051310633,-0.06813102066417315
2023-09-13,4992.3515625,0.06295437753039868,0.41368967724509353,0.7211136707384098,1.0278410410511265,0.3682586093428729,-0.049087920762907016
2023-09-14,5115.64111328125,0.06473340843598963,0.4603239804854007,0.7956064441652528,1.0553223437129713,0.37012709157989304,-0.025604493841967772
2023-09-15,5114.50244140625,0.07239519179588316,0.45358664090931833,0.8019614532191102,1.0548648570177517,0.36267226130248126,-0.025821380979556063
2023-09-18,5083.27197265625,0.07484851979575025,0.4631500700757649,0.763649680801926,0.9573270356177406,0.3627934907314228,-0.03176996645131721
2023-09-20,5234.080078125,0.09020433838310127,0.501114451232282,0.848129344620201,1.0102532442946006,0.3625957827386201,-0.003044976365626328
2023-09-21,5168.99560546875,0.04495524286829422,0.5275937148196721,0.8206557977588576,0.9796806996474348,0.36479038669916064,-0.015441861970495909
2023-09-22,5078.0751953125,-0.000983368611454094,0.4724666564442499,0.8010885955510252,0.9848143040099273,0.36818276499565755,-0.03275981628208572
2023-09-25,5153.89990234375,0.03575799116554812,0.5190000076992005,0.828268918957072,1.0255949683999348,0.36205899150629256,-0.018317197624732426
2023-09-26,5087.033203125,0.027409232029092623,0.4825535440389417,0.7954591182861539,0.9702752231117062,0.3609293691816327,-0.03105355066193359
2023-09-27,5306.291015625,0.05243980588043495,0.5425598485727579,0.88449886290538,1.0699137133104428,0.36734668352872585,0.0
2023-09-28,5232.99072265625,0.052972328977407335,0.4627633039188268,0.8862255820312015,1.0410065166656937,0.36920828638276837,-0.01381384713972691
2023-09-29,5288.96826171875,0.05998162417873698,0.5045970411888696,0.9334293698901743,1.082062439535595,0.3691269814168072,-0.0032645691416548976
2023-10-03,5318.86279296875,0.048838087513268125,0.5252564840368703,0.9310515683079406,1.1657916440007763,0.3690033704497382,0.0
2023-10-04,5259.61865234375,0.02018907552678728,0.5139831963127603,0.8707027297010839,1.1368291263582324,0.36815942899495335,-0.011138497632109924
2023-10-05,5187.06103515625,0.004129624595393455,0.4749628034662339,0.829778478854142,1.095869068123482,0.37056706192812267,-0.024780063510330595
2023-10-06,5206.0166015625,-0.008390332860373051,0.4770061827055607,0.7867412672633072,1.0448122482503082,0.3506655653043242,-0.02121622530955801
2023-10-09,5126.52978515625,-0.021685889952191895,0.4762415161830522,0.7728460632222094,1.0339180943287065,0.3532973197481995,-0.03616055072275109
2023-10-10,5152.5634765625,0.003828120600353424,0.46763197276262436,0.7932019269641242,1.0586368491791895,0.35328321341411334,-0.03126595343389733
2023-10-11,5175.3798828125,0.00557759353830245,0.38505340905720065,0.7673900910760054,0.9963114344214514,0.35266131925273125,-0.026976238294006506
2023-10-12,5188.05029296875,0.018094557959166924,0.3790553395638201,0.7307036183082636,0.994308639645312,0.35254130707295434,-0.024594073036237573
2023-10-13,5269.41845703125,0.07706778586172547,0.3953055599694919,0.7546499136720428,1.0551749735575284,0.33796610840234503,-0.009296035235739254
2023-10-16,5365.634765625,0.07477101691493715,0.399073418563751,0.7674561267146387,1.0851363999261872,0.32922364285136485,0.0
2023-10-17,5412.50537109375,0.05803070450774572,0.39676607543245046,0.7750970535048356,1.1272737845162535,0.26975527916188363,0.0
2023-10-18,5284.71240234375,0.033279866983639605,0.29325503209750026,0.7343335218869032,1.08446590030817,0.2679292837457739,-0.023610686731600567
2023-10-19,5243.384765625,0.031497978827421225,0.2293304197589432,0.6971423762391102,1.0690884207120943,0.2649102283358022,-0.031246270234106834
2023-10-20,5174.39013671875,-0.011404094036641665,0.10810087892886844,0.6799757574566192,1.045159417683072,0.26668756437527064,-0.043993533132860814
2023-10-23,5101.98046875,-0.012964827566858128,0.12369191167266247,0.6658091194621127,0.9793091246479948,0.26840311836074754,-0.057371749504795344
2023-10-25,4972.306640625,-0.0208284735100287,0.06910792607560556,0.60755820171617,0.8376060286521763,0.2739681850176083,-0.08132993877838783
2023-10-26,4822.48828125,-0.06430307677163849,0.038010819155144926,0.5545455253750604,0.8101569197595551,0.28082234310730425,-0.10900997770733303
2023-10-27,4926.3271484375,-0.03159131231712364,0.06479680866535409,0.5749755869150703,0.8891977594664993,0.28257379068001737,-0.0898249866416306
2023-10-30,4887.47412109375,-0.07892836885462828,0.05029790566785697,0.5570663014369448,0.8403632353799644,0.2710191970662547,-0.09700336794195229
2023-10-31,4872.279296875,-0.06893026280737491,0.03715954785608311,0.544307760618421,0.8346416714049125,0.2703219824909202,-0.09981072297939947
2023-11-01,4851.04638671875,-0.08279911191179823,0.017407861335985597,0.5164772649217793,0.7821925740533517,0.27039976203560734,-0.10373365860725997
2023-11-02,5000.46875,-0.059861300312098575,0.09101109243332228,0.5433847897410702,0.8306336401740655,0.27712773904365223,-0.07612678285628867
2023-11-03,4985.57080078125,-0.052104129534254584,0.0977539715766258,0.5494246629182153,0.8399980321356573,0.27709866667732497,-0.07887928806363952
2023-11-06,5086.83544921875,-0.01932222992137611,0.11353449519808878,0.5591003262443157,0.8607096722051528,0.2782532556648593,-0.06016990276153558
2023-11-07,5063.96923828125,-0.027285230561619245,0.10852896378124455,0.5767559524918111,0.8548161822600784,0.2785389649766315,-0.06439460266846228
2023-11-08,5076.4912109375,-0.009760710717732546,0.11502706902211868,0.6007195086426642,0.8353181007629702,0.27445323916315134,-0.0620810765289548
2023-11-09,5081.34130859375,-0.013822666774066739,0.098831150771171,0.6086145834806642,0.8767411649043229,0.27283565671943866,-0.06118498547246318
2023-11-10,5083.81591796875,-0.01769222103827295,0.09647937577378496,0.5964639574282615,0.8925505708741139,0.27065802285113577,-0.060727783270278585
2023-11-13,5080.10400390625,-0.020806716004429848,0.11939845012951444,0.5229463621579911,0.8772055112769785,0.26694243301353976,-0.06141358657355547
2023-11-15,5078.52099609375,-0.0362274248086667,0.10108494991406913,0.525961401762084,0.9204871378940731,0.26638138421434454,-0.06170605885837837
2023-11-16,5215.61865234375,-0.027958688922013475,0.11049164078936746,0.5465272663067422,0.9552291588986228,0.270785467974106,-0.036376262978232106
2023-11-17,5234.525390625,-0.03288310463750799,0.08947714221689007,0.546986414184188,0.9653265492405569,0.26937748807591666,-0.03288310463750803
2023-11-20,5259.12353515625,-0.004842054825188069,0.10271895590520663,0.568998017390443,0.9822906386986989,0.2627346429157728,-0.028338417317173924
2023-11-21,5260.6083984375,0.0032848309979873758,0.11234598123046524,0.5532038094106737,1.0360669307409704,0.2568972257779982,-0.0280640779531559
2023-11-22,5259.27197265625,0.016404220341863507,0.09545154750105889,0.5571761519190181,1.0396681876295921,0.2528728160715681,-0.028310992402125756
2023-11-23,5172.9052734375,0.013901426146556206,0.04574561460656712,0.557199821028241,1.0448509483394832,0.25511759401885925,-0.044267872496878836
2023-11-24,5226.7548828125,0.05117307933275739,0.02826658828151607,0.5606473007146142,1.1009615804521986,0.2533216283245802,-0.03431876285486509
2023-11-28,5147.11865234375,0.06731594814982222,0.03439519134198199,0.5318490518274459,1.0711220954815022,0.253562783199613,-0.04903213956467097
2023-11-29,5110.69189453125,0.03742438139785853,0.03218749019999989,0.5232614077092181,1.0607091017286772,0.25396398411131477,-0.05576224980290598
2023-11-30,5214.5791015625,0.06692720459777046,0.03424983688916727,0.5525629564973915,1.0970632163120526,0.25515403947271875,-0.036568327597105627
2023-12-01,5181.56689453125,0.06347903697857027,0.0426249251818529,0.5115488347113071,1.0887891719974654,0.2533217978189553,-0.04266757457569642
2023-12-04,5287.533203125,0.08997786902249971,0.05969401879641589,0.5691334970831787,1.1065559938026155,0.25667938386943784,-0.02308952313214903
2023-12-05,5305.8955078125,0.06107962534762357,0.046281040435178555,0.5479509455144607,1.1148255826682947,0.25464151754648007,-0.019696952884447016
2023-12-06,5265.11279296875,0.05607020807801888,0.021254753975268548,0.506060584051915,1.1157938854593499,0.2551314420466202,-0.027231858080394876
2023-12-07,5365.09033203125,0.05470097973293697,0.038593165669320806,0.5163223971785269,1.1250385110715584,0.2542884557110263,-0.00876027566009019
2023-12-08,5391.51953125,0.06468252028322419,0.026943111582665935,0.5234742363783091,1.101304314771117,0.254398609429758,-0.003877287578471117
2023-12-11,5634.33740234375,0.10988814285826964,0.07522086333006683,0.6179161801040214,1.1404735981545269,0.2689389366738201,0.0
2023-12-12,5553.1171875,0.09284475303958928,0.08186443799437759,0.606604310267983,1.1109599379600237,0.2568347175137666,-0.014415220290138168
2023-12-13,5620.6767578125,0.10560194320691574,0.09209888668234978,0.6096941766685122,1.1096461434660307,0.2548843933048108,-0.0024245343428612384
2023-12-14,5596.2265625,0.10159684884342668,0.09819440573069715,0.6087686252645412,1.1005853505207215,0.25080638580898396,-0.0067640322405784215
2023-12-15,5612.609375,0.10516612598767527,0.14721592178196663,0.5910583334008119,1.0868429191303308,0.25079065568380027,-0.003856358927797199
2023-12-18,5621.2705078125,0.07777636413016165,0.125976493730253,0.5917813460070835,1.089030891262484,0.250266761619307,-0.0023191537173145654
2023-12-19,5554.107421875,0.061052723485183424,0.08571092046613704,0.5854896930315774,1.0018299227747245,0.24494947450266125,-0.014239470365295525
2023-12-20,5442.35009765625,0.034839752531988344,0.06410157390791227,0.5467638324031208,0.879407448575235,0.24726005181804334,-0.03407451328840155
2023-12-21,5562.42236328125,0.05737244477908576,0.09426023104851122,0.6010669337397521,0.8836723492071707,0.24789512850346926,-0.012763708299148904
2023-12-22,5305.0537109375,0.00870495736278265,0.013559905800662575,0.5214694217870053,0.8077543380862919,0.26501626292410224,-0.05844230969719276
2023-12-26,5340.14501953125,0.03232994560184865,0.03311076795682033,0.5781735158433636,0.9700717659392799,0.2637626508764662,-0.0522141934010063
2023-12-27,5381.62109375,0.029629514758145126,0.05977577857013605,0.5604844972517697,1.0027540330156879,0.24917880649634594,-0.044852888733398544
2023-12-28,5403.69580078125,0.0498486951181254,0.04846735543387348,0.5926219209764141,1.0232346854053032,0.24752687394379327,-0.04093499999956669
2023-12-29,5429.33349609375,0.06234803587034188,0.06728878686273809,0.5823127734763751,1.0664565198584643,0.24679491300604164,-0.036384740850756166
2024-01-01,5409.3876953125,0.03735845021348472,0.01942914163281273,0.572530462347768,1.099970723234672,0.2467123465051395,-0.03992478457851606
2024-01-02,5292.482421875,0.021405788944037996,0.011368584882289312,0.47939285270212606,1.1388906977726259,0.24971975069918867,-0.060673501790387364
2024-01-03,5349.845703125,0.011784795973134088,0.011510267862047341,0.5219153561573975,1.1081515150611403,0.24891407972904425,-0.05049248543411835
2024-01-04,5339.9970703125,0.006427107818046673,0.003973457892481935,0.531317026451426,1.085423837925879,0.24888423852219665,-0.052240451895694325
2024-01-05,5346.62890625,0.015482310918411901,0.016543072731608932,0.5390291304437962,1.0878935251900073,0.24669425529003977,-0.05106341270476101
2024-01-08,5290.15625,-0.013966974905132545,0.01987545821130765,0.50427836502976,1.092340184498061,0.247621707586111,-0.061086358122710016
2024-01-09,4817.8359375,-0.10640480673859198,-0.07456385443450064,0.36687490869944583,0.9052331248445602,0.3083870324122411,-0.14491525915791
2024-01-10,4862.13330078125,-0.13705322319555824,-0.051574163314247023,0.40010559513615584,0.9146276323693074,0.3090187577393967,-0.13705322319555827
2024-01-11,3839.19287109375,-0.30864184178649656,-0.2548965406137911,0.09353766001123764,0.5054503804998869,0.527391984283765,-0.3186079219365284
2024-01-12,3940.605712890625,-0.298909031298882,-0.23858619036306405,0.05459879274086865,0.5418249577640983,0.5291675920932517,-0.3006088504299677
2024-01-15,4155.70703125,-0.2574090800581307,-0.19898482154613306,0.10464425891847151,0.5941539054006773,0.5422550604396208,-0.2624319889821783
2024-01-16,4296.86328125,-0.23442680682726114,-0.18456594094999623,0.1377796763809611,0.6659783759203373,0.546076782213573,-0.23737913184563506
2024-01-17,4394.36572265625,-0.2182611179182864,-0.18101661506876987,0.1458178841026485,0.6823700327205258,0.5484533335467048,-0.22007409055263558
2024-01-18,4391.14892578125,-0.20938710899133983,-0.18870308208231967,0.13319201205032116,0.6641439475605537,0.5479926240070444,-0.22064501782327825
2024-01-19,4377.9345703125,-0.19558012774704459,-0.17158508599807576,0.07135175619760648,0.6651611022069024,0.5474349632528104,-0.2229903433735822
2024-01-23,4127.74267578125,-0.25792354370114545,-0.21277135661639124,-0.03223588138296485,0.5665104038496318,0.5570355902212495,-0.2673951911250101
2024-01-24,4317.5517578125,-0.1861436296279252,-0.1655921483047661,-0.07539192615136237,0.6467564432272108,0.5626804044859844,-0.23370727567424318
2024-01-25,4299.88232421875,-0.19480045794782797,-0.15721309586427457,-0.05296717255904171,0.6339750456845126,0.5607136515266927,-0.23684330256294175
2024-01-29,4302.208984375,-0.2005737844733413,-0.13476595565831218,-0.07497142528384948,0.6085073631241713,0.5605752309706419,-0.23643035956892045
2024-01-30,4270.33447265625,-0.2097381810354947,-0.11449562474636654,-0.08083687807751105,0.5755717376788163,0.5606989382693991,-0.24208754859446424
2024-01-31,4299.18896484375,-0.20815529789487175,-0.12730339758143383,-0.07075544281161328,0.5441594012587772,0.5609211786434531,-0.23696636217501105
2024-02-01,4220.79150390625,-0.21972841629307271,-0.13640637283585366,-0.0929694220413888,0.5530062321065099,0.5579165262794975,-0.2508805911853093
2024-02-02,4339.3291015625,-0.18009569882989251,-0.10938416351753999,-0.07628928172038452,0.5742436096117838,0.5613409594853851,-0.2298421639148833
2024-02-05,4340.86328125,-0.18860028454383726,-0.105169702533774,-0.0895926207962432,0.5653535229657891,0.5594956386271298,-0.22956987285775532
2024-02-06,4351.65283203125,-0.1850832922317337,-0.1297510194356779,-0.05054870902553399,0.5690494173405234,0.559543727239957,-0.22765490930289936
2024-02-07,4343.73388671875,-0.18757520619373924,-0.12873890266725785,-0.04356967012277313,0.5889766834311234,0.5594712661614171,-0.22906038873144866
2024-02-08,4275.8779296875,-0.19172936911126204,-0.15942279392108094,-0.06398828515389099,0.540907478048398,0.5601383600647679,-0.2411036783298003
2024-02-09,4263.75146484375,-0.11500692008698143,-0.15802184724745683,-0.06664283080277689,0.48286051904074023,0.5601117524613501,-0.24325592161553353
2024-02-12,4301.21875,-0.11536387755784527,-0.15271817259668352,-0.05525782735477536,0.4588608876335114,0.5605616623987464,-0.2366061094937631
2024-02-13,4286.37060546875,0.11647701727670778,-0.15644898754990466,-0.0730798702552754,0.45087003988183794,0.5605559684983383,-0.23924140508771768
2024-02-14,4311.365234375,0.09408693700857595,-0.1519430868579491,-0.070123085257361,0.4852347446664995,0.5575263974425038,-0.2348052793960165
2024-02-15,4518.74462890625,0.08735880439267918,-0.1105015516549176,-0.0042968155299066835,0.5480146217166917,0.5669834129007147,-0.197998929381375
2024-02-16,4622.73095703125,0.07583850228682443,-0.0897485782599069,0.0022641411159007863,0.57210811887929,0.5691122781915444,-0.17954310739213022
2024-02-19,4720.33349609375,0.07417857183731691,-0.09496191904817142,0.005037223493056464,0.6099085071375756,0.5709816150142071,-0.1622203004509095
2024-02-20,4684.251953125,0.06674859639191189,-0.10512384532235453,-0.025052884363759076,0.5886165585865353,0.5711353983692223,-0.16862416667193858
2024-02-21,4668.85986328125,0.06645263612242225,-0.11223612982832565,-0.021045951993925893,0.5890723599552419,0.5702766537955075,-0.17135600339817852
2024-02-22,4668.85986328125,0.13109276183200635,-0.11248671072570438,-0.012778159387105914,0.6092620938798283,0.5697851725278487,-0.17135600339817852
2024-02-23,4753.19677734375,0.1009009373756693,-0.09622533269693245,-0.009958642110599936,0.6194856733314611,0.5703637481707884,-0.15638762148561897
2024-02-26,4739.9326171875,0.10234007812032475,-0.08370009373132803,-0.041783391355127764,0.6017521393118066,0.5702243600196938,-0.15874178652918425
2024-02-27,4718.650390625,0.09679711231194377,-0.09721222892206693,-0.0716934986914195,0.5738044619047491,0.56860818645728,-0.16251902332612278
2024-02-28,4662.2275390625,0.0917710471897728,-0.09420632125129924,-0.06305137435437991,0.5711300487707676,0.5689515847468191,-0.1725331292508105
2024-02-29,4701.77294921875,0.09364184446580426,-0.08001244327604018,-0.05040035280986588,0.5908679530321093,0.5675455186763954,-0.1655144849396267
2024-03-01,4758.7900390625,0.12746389738946928,-0.08740668299833199,-0.056150510744880755,0.5896711521394578,0.5681307652963291,-0.15539491172769368
2024-03-04,4743.6943359375,0.09318611815577582,-0.08450581986230676,-0.045482948929515876,0.5994059448972899,0.5679831918459967,-0.15807414480285895
2024-03-05,4863.568359375,0.12041500601568855,-0.08018197285256412,-0.025274338250742767,0.6096939224874702,0.5690742879896363,-0.13679852446325427
2024-03-06,4830.90185546875,0.110130344017769,-0.08952186330174816,-0.04738398784187037,0.5972171638311694,0.5690619792934966,-0.14259627876399272
2024-03-07,4841.494140625,0.11459271375444624,-0.08045765950341421,-0.06091301328631671,0.6418066267664164,0.5609307549541095,-0.1407163265353875
2024-03-11,4883.95947265625,0.14221209140392643,-0.08967805378830251,-0.05454584810573593,0.6103049805098235,0.5607244865815455,-0.13317944526633438
2024-03-12,4805.7099609375,0.1271083693696511,-0.10865389004288417,-0.08463825234353439,0.5669359609801328,0.5607743435258191,-0.1470674157819446
2024-03-13,4730.52880859375,0.09981125898182919,-0.1604108041832989,-0.09725618003137015,0.5675514180432457,0.5614597335397036,-0.16041080418329884
2024-03-14,4840.65283203125,0.1293127164168495,-0.12829989561043276,-0.05693865646494056,0.6023445727346806,0.563785410643029,-0.14086564464214482
2024-03-15,4844.95849609375,0.12376433744567761,-0.13801154116193126,-0.05862336376991051,0.6056792886025855,0.5637705473185948,-0.14010146178353416
2024-03-18,4746.86181640625,0.050482425149839694,-0.15177454604595453,-0.06848355166928621,0.5596610179280657,0.5646650534518599,-0.15751197036377895
2024-03-19,4632.87744140625,0.002194911291466539,-0.17455908083639793,-0.053041035045174545,0.5261084658988782,0.5652565002191222,-0.17774227729438363
2024-03-20,4696.32861328125,-0.005085420941627339,-0.16454321015965268,-0.05929529311243298,0.6190597311521606,0.5639943101287913,-0.16648076287946667
2024-03-21,4936.07666015625,0.053759855266378276,-0.11127454238364554,-0.03510106536965896,0.7325787449904275,0.566723879824148,-0.12392952220025734
2024-03-22,4860.203125,0.0409828667644514,-0.10696610144704799,-0.04972122299668502,0.7123657259721723,0.5673339836666097,-0.1373957968902836
2024-03-26,4967.357421875,0.06393371558253791,-0.10697946012413617,-0.022803137704371035,0.7234329342683297,0.5690157070059139,-0.11837771380026021
2024-03-27,4987.2041015625,0.04923156670772655,-0.059914494120895556,-0.047167023216606596,0.7609585849152081,0.5690119602771491,-0.1148552623973243
2024-03-28,5013.73291015625,0.057764596056897766,-0.061124203215674466,-0.030037304568073853,0.7659682050479453,0.5690364211609226,-0.11014684564849513
2024-04-01,5081.044921875,0.07680046226141357,-0.055852347580560235,0.0005848134279777817,0.8021418963466811,0.5697246003359808,-0.09820009718242885
2024-04-02,5153.10791015625,0.10528880604408641,-0.04637342660716959,-0.00015366852335252368,0.8279879715720047,0.5687399895819156,-0.08541013038859192
2024-04-03,5208.29296875,0.10772957882098799,-0.040712276654727986,0.02383703050149344,0.8382575320529253,0.5687297494232173,-0.07561571186995754
2024-04-04,5172.064453125,0.0868444311831662,-0.04387247791337867,-0.025295740867727345,0.8368290680037986,0.5689065606243062,-0.08204566326227739
2024-04-05,5262.78662109375,0.10942785272307409,-0.005610939898167744,0.00569385653761989,0.8969654798928757,0.5700181712222508,-0.06594400631659789
2024-04-08,5227.9423828125,0.07491907104279383,-0.02278632451797491,-0.011538333354720987,0.9111208173025733,0.5697505798775742,-0.07212827179327233
2024-04-09,5208.14501953125,0.07808959389962511,-0.02469140882385057,-0.020816061204636194,0.8908546806727338,0.538278877106821,-0.07564197036464557
2024-04-10,5195.27685546875,0.07307304409916715,-0.028307940093677653,-0.012233167673920353,0.8478181095405901,0.5381368376923213,-0.07792585277061351
2024-04-12,5248.68017578125,0.07467725831202254,-0.007840236140236878,0.011879393785298564,0.8515151379443151,0.3070118891568901,-0.06844766279031778
2024-04-15,5260.06396484375,0.09454461621683352,0.09178976475758205,0.010381711665120141,0.8052906999202061,0.30393158946029086,-0.06642723194821651
2024-04-16,5214.232421875,0.10225148875587142,0.07241659150668989,0.01710760307541581,0.8031752099856286,0.28704135039572004,-0.07456155896769624
2024-04-18,5275.95166015625,0.08992564499659417,0.37423459495359523,0.023946950708129355,0.8361436451188566,0.2806687918332192,-0.06360743359785662
2024-04-19,5236.5048828125,0.08081521999299568,0.32885786204965695,0.01181072720922316,0.7882642533139883,0.27869756400155327,-0.07060857224591505
2024-04-22,5378.6513671875,0.13309625921648682,0.2942806908045319,0.03673847851418621,0.794287036003906,0.28289428217592444,-0.045379965184529185
2024-04-23,5441.607421875,0.17456321491277582,0.2664139084015684,0.03267703376527065,0.8119866681473333,0.2830460009837957,-0.034206325732033534
2024-04-24,5537.18017578125,0.17904444763981497,0.2600635735057131,0.03197113065825086,0.8239636974745583,0.2543004472065351,-0.017243771472060746
2024-04-25,5576.08251953125,0.12965881679697033,0.2698459136270772,0.030222075956008565,0.8287441714851458,0.23961390234222285,-0.010339260617986306
2024-04-26,5537.0322265625,0.13925942685008663,0.2647590176678367,0.047745232854458974,0.8171396797366874,0.2401273540091611,-0.017270029966748774
2024-04-29,5582.86376953125,0.12391021933427093,0.352522239888559,0.06474424805363,0.8070225832286624,0.2401287433157286,-0.009135702947269043
2024-04-30,5609.19384765625,0.12471712274596491,0.2991607657062956,0.08402994351972515,0.8211440254702065,0.23885053276793872,-0.004462557509786489
2024-05-02,5733.869140625,0.14363274697181816,0.33349443270329315,0.12385164462023401,0.8721223185308793,0.24151830635689978,0.0
2024-05-03,5773.11767578125,0.13620677725692332,0.3418961507328857,0.1610542335851577,0.8664622558371025,0.2366670714204648,0.0
2024-05-06,5841.8154296875,0.133648961275171,0.36799950146615834,0.2113695438930725,0.8831291040346039,0.23230833392327718,0.0
2024-05-07,5750.00390625,0.10400930607212211,0.3374624733339626,0.16719895634088133,0.8383098613096371,0.23600731435087693,-0.0157162656955787
2024-05-08,5861.61279296875,0.13332168345797002,0.3887472971702004,0.1993133155776181,0.8674103485505211,0.23783889391682628,0.0
2024-05-09,5744.7578125,0.09158098667243397,0.3238815674135975,0.1790698895657712,0.8208467807679252,0.24292879379360652,-0.019935636248256186
2024-05-10,6093.34326171875,0.16553374454763725,0.40371692608667087,0.25608843452851215,0.9048295536936775,0.26488801947041984,0.0
2024-05-13,6365.8076171875,0.22227925553433292,0.4628482240887055,0.27304217573352507,0.964793930726001,0.27577253641285104,0.0
2024-05-14,6259.54345703125,0.20485272126397103,0.4410513213459537,0.2555319555486737,0.9453521770090514,0.27992008749569874,-0.016692958151820324
2024-05-15,6401.44287109375,0.21962906039343788,0.4971060858983867,0.2584332508882121,0.9620236920165062,0.2811003125624798,0.0
2024-05-16,6404.80859375,0.21762941221956322,0.5021533610859072,0.26478031211813624,0.9942498857267221,0.28139328888118537,0.0
2024-05-17,6425.24951171875,0.23225222657187894,0.4938206785504109,0.2656871143350543,1.0260100557537597,0.2679503159204615,0.0
2024-05-21,6625.798828125,0.2558490401196689,0.5457830033808788,0.30394681753008945,1.0975478667621021,0.2706843195309802,0.0
2024-05-22,6495.38232421875,0.24040413779393122,0.5065720418280353,0.2776588352188005,1.0397362803165895,0.273949944080804,-0.019683136673673485
2024-05-23,6574.9189453125,0.2224103211862436,0.4550322014775907,0.29424888550644646,0.9710716319090769,0.272911069913778,-0.00767905638736367
2024-05-24,6616.494140625,0.2159080263723201,0.43129552684895134,0.3028387882444936,0.9880817035795824,0.2722528327186845,-0.0014043118032053329
2024-05-27,6770.22265625,0.22268418966424153,0.4342678672709479,0.2980670381657706,1.007496068017399,0.2742332933606086,0.0
2024-05-28,6638.716796875,0.19057004153394042,0.4172416136681376,0.2682557254884841,0.961974377041996,0.27813238887140856,-0.01942415575558642
2024-05-29,6679.4501953125,0.2063231568834909,0.43063839800456494,0.2700690810287367,0.9927358700829898,0.27756504129134685,-0.01340760349346893
2024-05-30,6646.14111328125,0.19045375055592206,0.42350409048481863,0.2633787976415958,0.9622847612256034,0.27764618777964495,-0.01832754242642269
2024-05-31,6673.412109375,0.18972748858794097,0.40398397583369827,0.2688851506579386,0.9758776961287123,0.27518078693805914,-0.014299462778469827
2024-06-03,6859.01416015625,0.19622788590682894,0.44706997210988497,0.32595007980849733,1.0647692269701738,0.27871199443961525,0.0
2024-06-04,6390.8515625,0.10700178333627242,0.3543812390079426,0.22271881995374976,0.9082328258937782,0.31769273411042503,-0.06825508545758494
2024-06-05,6719.73828125,0.15028253838712313,0.4413149561982195,0.3055339764103078,0.9998809838926448,0.33104931021179745,-0.02030552432961842
2024-06-06,6789.3271484375,0.18075174541321637,0.4439929834480032,0.32845557676886994,1.02358511194811,0.3287508577032857,-0.010159916584450165
2024-06-07,6777.1513671875,0.1561922642377498,0.4241333010192281,0.2996545330296725,1.0177954842257848,0.32810538276437023,-0.011935066914468237
2024-06-10,6730.08251953125,0.17151718822459072,0.41874287062409943,0.29885084116820737,0.9632764754316048,0.3290755256076015,-0.01879740114460748
2024-06-11,6927.068359375,0.13682555894956772,0.4242769603561556,0.310075623786346,1.0556835449952957,0.3325515983180833,0.0
2024-06-12,6931.126953125,0.08880559544576139,0.4347480368036709,0.30630671918048114,1.022098721087319,0.3295705113938085,0.0
2024-06-13,6975.86962890625,0.11443744688286528,0.44085057758754576,0.32492311242070926,0.9954144765162145,0.32637239003671936,0.0
2024-06-14,7008.23828125,0.09479041247033315,0.43495013021441253,0.30626659525351285,0.9807212950690392,0.3245590712821342,0.0
2024-06-18,7038.28125,0.09890579038820313,0.46456638191019106,0.3054355472896164,0.9887974235481485,0.3243877249474703,0.0
2024-06-19,6931.8203125,0.07884064266412327,0.46533730011479,0.23028136540359267,0.9904921271669402,0.3227533349724552,-0.015125985125985127
2024-06-20,6886.03857421875,0.03927673520498276,0.42254336618666555,0.24003120080360274,0.9922394720778509,0.3176478135431505,-0.021630661005661005
