date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2024-05-21,291.5245361328125,-0.05078308828205491,-0.14346893308546615,0.054286155747836906,0.17277459914621374,0.39070167834824215,-0.19650693661853955
2024-05-22,300.6331787109375,-0.02003988818416247,-0.1355868400579765,0.035299493529554304,0.21269294112150927,0.39343961602792377,-0.17140191038153632
2024-05-23,300.5841979980469,-0.03351655177245594,-0.13873581187228634,0.04434206472082747,0.20731771445255776,0.3929229333426986,-0.17153690986929526
2024-05-24,303.3265686035156,-0.05838575678675462,-0.12096556304685913,0.03990220149175272,0.18141358773519434,0.3933012776923928,-0.1639784525677407
2024-05-27,302.8368835449219,-0.10215728697907356,-0.09839086354003845,0.03873972759897448,0.17950633449128306,0.39311535502868644,-0.16532811099800873
2024-05-28,298.42950439453125,-0.11343619134342331,-0.11877849074157343,0.04474940385124904,0.1651913123051847,0.3938213003989836,-0.1774756256532335
2024-05-29,298.23358154296875,-0.08849403168723757,-0.1238821617626571,0.05929619720682355,0.1657459209405634,0.3927838886063488,-0.1780156236042693
2024-05-30,294.1199951171875,-0.09148759451019572,-0.12950560138271494,0.048283780438407975,0.15402633573572788,0.39318702593548954,-0.1893533936684315
2024-05-31,293.6302795410156,-0.07608328358464067,-0.12415377688820739,0.05636318243220684,0.14235772407917313,0.39135820564111234,-0.1907031362105299
2024-06-03,305.13848876953125,-0.04859957198875653,-0.07562642053136714,0.11364114275327508,0.19589854742164747,0.37333885323183624,-0.158984480862624
2024-06-04,294.51177978515625,-0.0779615059403529,-0.0985304847559173,0.07504705981168946,0.15446914439199322,0.3655293435113764,-0.18827356599002062
2024-06-05,296.27471923828125,-0.056219523576211516,-0.0749749790571087,0.07862830874208093,0.1671280681152605,0.3626200203954677,-0.1834145937726629
2024-06-06,305.285400390625,-0.027516079108435787,-0.10787755557041889,0.10020645659682281,0.23193934236952463,0.3666803602415135,-0.15857956651117755
2024-06-07,311.70062255859375,-0.008614848288692523,-0.04006394682751746,0.11305212994863445,0.22789600939441246,0.36049705297500967,-0.14089808219980024
2024-06-10,311.308837890625,0.0202531027753452,-0.061904906415501726,0.08799706481980696,0.24147810718111717,0.35334232610425576,-0.14197790987821113
2024-06-11,313.316650390625,0.0027231499388897795,-0.07122101964530614,0.07951695139894133,0.23732404673836616,0.3529187698223438,-0.13644402433388897
2024-06-12,333.1009826660156,0.07760186521462775,0.02861263211223508,0.13726829378076166,0.3000720961812846,0.37365247542063795,-0.08191491348173015
2024-06-13,337.31243896484375,0.08763609899024405,0.00745639876156301,0.16451983624948263,0.27677559655150974,0.3458138819517801,-0.07030739677754119
2024-06-14,342.50341796875,0.10472292924100857,0.03527965363109531,0.18679683926961643,0.2765761515191085,0.34393135887858745,-0.05600014265366433
2024-06-18,336.5289306640625,0.09846551836631412,0.039354033614078965,0.09478373926400341,0.26455747689856834,0.3448949364273399,-0.07246688391070218
2024-06-19,340.49554443359375,0.11337066669274454,0.12830374980836545,0.06725254467523878,0.26431020193186106,0.34479306672995697,-0.06153419642164722
2024-06-20,339.2223205566406,0.16361499123387002,0.09774994402931836,0.07301343888001388,0.26891789367362806,0.3415456340369499,-0.06504342609690658
2024-06-21,331.14215087890625,0.10148238560622569,0.08559845967373625,0.03433183349711322,0.2511318091882244,0.34521738082681935,-0.08731379953829334
2024-06-24,333.0030212402344,0.10785271966425247,0.07813232229308764,0.04965057156854691,0.25426913977646737,0.3441912899140377,-0.08218491245724806
2024-06-25,328.9384460449219,0.0844366438433688,0.08842957981577593,0.05092575394563159,0.24099289978284522,0.34487412612661766,-0.09338759892182091
2024-06-26,323.7474670410156,0.0690489984288587,0.07853581403879373,0.019234250160447885,0.22610299556554958,0.34429853109147746,-0.10769485304569779
2024-06-27,318.06683349609375,0.06580223742087332,0.04373069933488094,-0.0025950446962643703,0.2215805395955348,0.346108316591423,-0.1233516814880123
2024-06-28,323.15985107421875,0.08357968744595823,0.04956607642276367,0.03087202822302837,0.24855631318874827,0.347433415166769,-0.10931442633965333
2024-07-01,337.16552734375,0.14635364117088234,0.11547319954138158,0.06423011299300607,0.30339844796553095,0.3277074174784593,-0.07071231112898768
2024-07-02,328.8404846191406,0.11991339971192128,0.09514824137635602,0.033381693279661784,0.2781401628312974,0.33103827348621134,-0.09365759789733882
2024-07-03,336.3330383300781,0.10223079260285606,0.1195575024992297,0.05197486285667985,0.4350238597486753,0.333848104214078,-0.0730067977499076
2024-07-04,337.01861572265625,0.14432983281180922,0.047309973869946065,0.07013228991626974,0.4137547797835104,0.3284399000323205,-0.07111722548043416
2024-07-05,333.0519714355469,0.12413226579648606,0.022630860091687133,0.07737523719942474,0.40882440722845903,0.329493169309845,-0.08204999708131949
2024-07-08,327.7141418457031,0.07346811025479649,-0.0019481392161604383,0.06043956369508274,0.38285313096971874,0.33002447927718354,-0.09676199733298209
2024-07-09,321.8376159667969,0.032521569334682976,0.008509040263571022,0.008770952301741186,0.3419113986456537,0.3322028009567679,-0.11295873961450202
2024-07-10,317.3812561035156,0.019506090010281474,-0.005304050871295707,-0.0026289487216422103,0.32761032607609897,0.3328138007419494,-0.12524125375748574
2024-07-11,323.15985107421875,0.031416142970128735,0.02656277825780906,0.03182649127513226,0.3468816426374266,0.33476083008892354,-0.10931442633965333
2024-07-12,321.3968811035156,-0.03513679686209492,0.02364837577064982,0.007847433535533854,0.3387249528511358,0.3314807064573821,-0.11417348266884146
2024-07-15,318.6545104980469,-0.05531349073296843,0.004037623846346872,-0.005274346015389453,0.339434696364177,0.3308567856476496,-0.121731939970396
2024-07-16,318.11578369140625,-0.07120406103383436,0.005573184889996252,0.004714264633608023,0.3371702081711554,0.3307145079606356,-0.12321676611208372
2024-07-18,316.54876708984375,-0.05937131032031184,0.02389361828351344,0.0060609023255751016,0.2958381571203468,0.3309010131270978,-0.12753574037840568
2024-07-19,314.1001892089844,-0.07752041298665868,0.02907349705828599,-0.00018573300472579657,0.30047876368259496,0.3302152847895454,-0.13428445308889764
2024-07-22,319.1441955566406,-0.05918869067062915,0.03914775654070701,-0.04023099322811319,0.32587230000568,0.3235931156897851,-0.12038228154012799
2024-07-23,313.4145812988281,-0.05353462110766094,0.021623060539257555,-0.0611457420682574,0.25204733826062786,0.3104122764665041,-0.13617410947020145
2024-07-24,313.5125427246094,-0.05852943448691483,0.008052603473967634,-0.060852292091148286,0.24762169048396876,0.3104175617843337,-0.13590411049468354
2024-07-25,314.4919738769531,-0.043918466636143405,-0.02372507841255178,-0.06535977707085805,0.23936397117054797,0.30536517011399317,-0.13320462541048675
2024-07-26,313.2676696777344,-0.03237028372473283,-0.07123237053296883,-0.051701926840531875,0.1356981091160938,0.30473243046749315,-0.13657902382164794
2024-07-29,312.33721923828125,-0.018013868955886858,-0.07211964435320373,-0.10973672746807994,0.1711016461294772,0.30248809138815025,-0.13914350941808576
2024-07-30,310.2804260253906,-0.039854657086935474,-0.05167466819285149,-0.12997989260195275,0.2078158000745316,0.30214577837389994,-0.14481239445016686
2024-07-31,309.3989562988281,-0.08235293585222625,-0.04429214365012424,-0.11555346340839556,0.18302076112091226,0.3020910032837054,-0.14724188055884574
2024-08-01,308.3216247558594,-0.06239760863704469,-0.029856513471421042,-0.1306425379143612,0.19614043944391946,0.300128090481345,-0.15021119639489966
2024-08-02,310.0845947265625,-0.07804301276449488,-0.03317796017084296,-0.13147041951675342,0.17888962086329707,0.3003669892057666,-0.14535214006571154
2024-08-05,304.1590576171875,-0.09750072124357057,-0.047758430428364695,-0.15025294993154148,0.15870346190927886,0.3028763277020486,-0.1616839659468208
2024-08-06,304.5018310546875,-0.0857227785135164,-0.03001213224143162,-0.11982542439803068,0.14296573582561067,0.2967315709869586,-0.16073922186799927
2024-08-07,302.445068359375,-0.07710705843822119,-0.0365639314683901,-0.1647392483941037,0.15579106073427473,0.2928197228652957,-0.16640802278824998
2024-08-08,303.03271484375,-0.058429780081974414,-0.036183721697935156,-0.1647883653824641,0.15059975641033518,0.2920568979261247,-0.16478836538246405
2024-08-09,302.00433349609375,-0.0484493722036522,-0.010240568855148569,-0.15558864760345126,0.1317435907347344,0.2920397223869945,-0.16762276584258942
2024-08-12,299.7516784667969,-0.07243527477070721,-0.04068951695683842,-0.16560759207102083,0.09591413047589548,0.2924103898719574,-0.17383148060204556
2024-08-13,299.0660705566406,-0.06948048304078813,-0.03250313801273208,-0.17506189058013122,0.15503658241639595,0.2914663903567246,-0.1757211369833494
2024-08-14,294.3158874511719,-0.07637934579628103,-0.05100273004872047,-0.17985607044629148,0.15720840211555775,0.2932134920242103,-0.18881347982922606
2024-08-16,296.3236999511719,-0.0685036230750945,-0.044226805808226355,-0.1709116813519883,0.16621090855283915,0.2772130380702316,-0.18327959428490392
2024-08-19,298.6253356933594,-0.05662139063519811,-0.02525576769156368,-0.14003856283994054,0.15982839192456844,0.27014826183927904,-0.17693588003768884
2024-08-20,301.12286376953125,-0.04131587908983636,-0.015372244740497809,-0.11564678406306206,0.1675562299147182,0.2706869851845349,-0.1700522519512683
2024-08-21,307.6360168457031,-0.03605949558589128,0.055266293968307956,-0.0961316353483791,0.21442718656549875,0.27365075745170203,-0.15210085277620347
2024-08-22,309.35003662109375,-0.012968588318036822,0.028994996319210653,-0.11052318366718017,0.21378381323348572,0.27382334562583954,-0.14737671182294393
2024-08-23,303.7673034667969,-0.031084049056285257,0.01058972989914353,-0.12961525674820873,0.18737632797570347,0.27473555704670755,-0.16276370951340127
2024-08-26,305.5302429199219,-0.028495897197483244,0.007265022403252441,-0.11457935816916409,0.19134182948686806,0.27494424525734,-0.15790473729604354
2024-08-27,300.9269714355469,-0.0393934626413337,-0.00630673545117133,-0.1040770738440504,0.15984242438357055,0.2752401639027858,-0.17059216579047373
2024-08-28,311.5537109375,-0.0025085332535521587,0.04397757711522465,-0.08002450386256643,0.1864367936314244,0.28426688355711976,-0.14130299655124673
2024-08-29,315.76519775390625,0.01767682157322681,0.05878484951370777,-0.07237970648559999,0.17904115536300513,0.2742830166419969,-0.1296953957352274
2024-08-30,321.20098876953125,0.03814503000231295,0.09207464334940485,-0.04935514009237363,0.22542970202180324,0.26609327948289196,-0.11471339650804689
2024-09-02,314.88372802734375,0.021283305303935407,0.07238166485946262,-0.06075856909850352,0.22205661953701616,0.26945286214685693,-0.13212488184390628
2024-09-03,314.73681640625,0.015003072576984744,0.03145564387968203,-0.046549654403814755,0.20901545849478675,0.26247290894784014,-0.13252979619535277
2024-09-04,316.6956481933594,0.041217219287779105,0.07532421427891967,-0.030628001823758133,0.19983552023057238,0.25930059928427157,-0.12713091013878958
2024-09-05,321.0540771484375,0.054358445190358484,0.08363642356615397,0.0023908054037613535,0.2411155706367507,0.2607150574693701,-0.11511831085949338
2024-09-06,319.9767150878906,0.05796638319684533,0.048123214141480464,-0.06494575613671327,0.22868759604068356,0.2605569641380883,-0.11808771080737769
2024-09-09,309.69281005859375,0.02197813928531711,-0.006441477349383717,-0.0462473531708848,0.1996610028433392,0.23455695583767172,-0.1464319677441224
2024-09-10,315.8631286621094,0.04588939173680728,0.014629493985276687,-0.048181049886289795,0.23349170579499723,0.23684338623418466,-0.12942548087153988
2024-09-11,314.9816589355469,0.050808657841884264,0.005314140001324574,-0.06628535811341374,0.23167670517988714,0.23439274606050367,-0.13185496698021876
2024-09-12,316.9894714355469,0.05993124143285833,-0.04836824887611635,-0.021139559674886454,0.21947969735342743,0.23245564859370066,-0.1263210814358966
2024-09-13,329.0853271484375,0.1181364689428599,-0.0243901821161826,-0.017115646278344943,0.2686076238562234,0.24456635712139246,-0.09298276868220481
2024-09-16,325.3635559082031,0.09800045005450597,-0.05004289347591484,-0.01652873579334757,0.24937267775341243,0.24549130293094798,-0.10324062695612575
2024-09-17,326.9305725097656,0.09478511510313115,-0.02852164340033625,0.009709948500637111,0.2628889611132901,0.24088317531623082,-0.09892165268980381
2024-09-18,331.7297668457031,0.101642574373221,-0.02574417707131027,0.09925649828307548,0.25633372382879105,0.24251221388128166,-0.0856942262443378
2024-09-19,340.10382080078125,0.10553967083562443,0.0025985915157178407,0.10060254772025257,0.26717606031766605,0.24653946817149477,-0.06261385587639733
2024-09-20,353.7667541503906,0.14358077346439924,0.06832293385615484,0.15976973142836837,0.32428147553937525,0.2570328428642745,-0.024956400632722833
2024-09-23,363.5609436035156,0.19684027693011563,0.09176470006029236,0.17706681147361913,0.353111875689438,0.2593417058568838,0.0
2024-09-24,354.79510498046875,0.16124381530851917,0.07860637528522818,0.17398708383831796,0.35885772005225536,0.26332601090237023,-0.02411105696932763
2024-09-25,360.47576904296875,0.1978845476141582,0.11344738026104784,0.20089287665921152,0.37704624863791314,0.2505088024855929,-0.008485990079042808
2024-09-26,353.08111572265625,0.13329131808507633,0.11008466944414219,0.1586294483598647,0.3598435007722589,0.2488024698270156,-0.028825505228879143
2024-09-27,356.9498596191406,0.13042812240927182,0.10456128269833087,0.1593100516501822,0.3263596409512115,0.24560152690620232,-0.018184252463556073
2024-09-30,350.2408142089844,0.09041013712535562,0.03878002288147253,0.15873127574326573,0.31084535868639174,0.24895328109805964,-0.03663795473327197
2024-10-01,344.75604248046875,0.0948677616346405,0.04839902203574886,0.14815234524314191,0.297356884349651,0.24991547333291264,-0.05172420595198673
2024-10-03,333.4437561035156,0.05943676977757639,-0.008590539427550836,0.10993989963259976,0.2525095964768327,0.2569807640627,-0.0828394469479773
2024-10-04,352.1017150878906,0.11179840044064626,0.044754499192551256,0.09418180724985947,0.31471870844381744,0.2781848027251542,-0.03151941570523031
2024-10-07,362.1407775878906,0.12797439236523678,0.08734014102052257,0.11194758362403356,0.32518368835154265,0.2816304673818127,-0.003906266722571206
2024-10-08,370.85760498046875,0.15901435164931388,0.13164968375114783,0.12944507262327676,0.37507526145612036,0.283291501891303,0.0
2024-10-09,370.7596435546875,0.19718518322895484,0.15200842027408568,0.16181090630617057,0.3119473193150992,0.28287202578947346,-0.0002641483536151541
2024-10-10,358.1251525878906,0.1337985351591655,0.1283752449170663,0.12239028521611539,0.27311782158496545,0.2918444146198794,-0.03433245596581114
2024-10-11,353.37493896484375,0.1218905258136096,0.09349889161721903,0.12254526020040712,0.25043087063945957,0.293448121749739,-0.047141182439944106
2024-10-14,381.6312255859375,0.20392397847678723,0.18741421595507513,0.21549463352939235,0.3272668588938654,0.33378406227023943,0.0
2024-10-15,374.87322998046875,0.13913687136642872,0.17642530587297767,0.1811752687414161,0.3204072116377876,0.3358163819383309,-0.017708183063618186
2024-10-16,372.2287902832031,0.1440395936299097,0.17010475231335942,0.17662596243866502,0.30465257396060785,0.3353675150254412,-0.02463748947245694
2024-10-17,379.18267822265625,0.15982630596999248,0.19786496630086559,0.22648629456085234,0.34198210209255353,0.33409386084418563,-0.0064160037206648195
2024-10-18,366.54815673828125,0.10496010118010646,0.16697846525142013,0.2009066102279904,0.30060322789947436,0.34242522626992583,-0.039522627700336786
2024-10-21,355.5296630859375,0.04535627458943514,0.11400949174662123,0.15762046411355457,0.2546226939030809,0.34899532008976025,-0.068394724409474
2024-10-22,344.266357421875,-0.026854973275631466,0.09843759022057408,0.12218917273250973,0.202571203092488,0.3556770242495788,-0.09790830953807396
2024-10-23,348.1351013183594,-0.04242986645446445,0.11043436505876136,0.1193762526844464,0.22894729754624032,0.35605181390664353,-0.08777092130275727
2024-10-24,344.6581115722656,-0.02857140153825166,0.09592021482594393,0.06991942179529786,0.2315904401487494,0.35647244983139437,-0.09688178412787163
2024-10-25,330.8482971191406,-0.08218991252168328,0.05612014626179529,-0.0191097953240581,0.17857941506733166,0.3666496182595738,-0.13306806430429613
2024-10-28,332.7581481933594,-0.05755891953525061,0.06538102953237557,-0.011453871418149353,0.14212782868300966,0.3666163059839992,-0.12806362298457324
2024-10-29,337.6552734375,-0.05405405174336708,0.0882261500113748,0.031992424790752816,0.1761028999472234,0.3675179624602566,-0.11523153557709807
2024-10-30,341.3770446777344,-0.025307643117689627,0.10335551470969007,0.05448553375501164,0.19489900513412994,0.3654192831267847,-0.10547926429866651
2024-10-31,348.3799133300781,0.010511406336887186,0.12992370744652892,0.09618812505347374,0.23402200756733071,0.36733473049383375,-0.08712943288329453
2024-11-01,344.266357421875,0.0324570519623093,0.11023366938126844,0.07339838091820794,0.25092758474010557,0.36802420672504754,-0.09790830953807396
2024-11-04,344.85400390625,-0.02058414052266533,0.1337949512596166,0.07964668395985308,0.25042807129674904,0.36802583804940425,-0.09636848143969769
2024-11-05,337.0675964355469,-0.06923600628282889,0.1069476832637195,0.07372582300926256,0.23759159636766491,0.37140471330194064,-0.11677144364161988
2024-11-06,333.88446044921875,-0.0996963363693113,0.10395075132283682,0.06358597170699087,0.18857656000099077,0.37164504311602325,-0.1251123124514006
2024-11-07,336.8717346191406,-0.09140128793588176,0.11166787649590493,0.07144359543224255,0.19674031591842933,0.37179614752411716,-0.11728466636364829
2024-11-08,331.33795166015625,-0.07479843494422045,0.09712979222677909,0.08589455904644594,0.18727279248668416,0.3719110540655056,-0.13178500749922512
2024-11-11,325.7552795410156,-0.07815964398815478,0.08675047695220539,0.0425311249924063,0.17787440676475486,0.37382537980951036,-0.14641345439994524
2024-11-12,320.7113037109375,-0.15963033889972345,0.07237609105576381,0.037520502966624125,0.14503098013865157,0.3752873473256465,-0.15963033889972342
2024-11-13,310.6232604980469,-0.17139119132558323,0.055407722593910025,0.0015790474271180077,0.0957796267621851,0.3809885161169008,-0.18606434779771636
2024-11-14,312.2495422363281,-0.16113543501361338,0.053744747003970694,0.007140982706787424,0.11829290751655153,0.37863406416579837,-0.18180295190228266
2024-11-18,311.4117736816406,-0.17872890412262055,0.0428176596556793,0.016480499098755486,0.1112535161112218,0.3785420434942542,-0.18399818252944433
2024-11-19,309.194091796875,-0.1564707498511787,0.026803770149852024,0.011019491294642858,0.10830923003597737,0.37692836201904434,-0.18980924235915483
2024-11-21,312.8409423828125,-0.1200707708397496,0.01691910326520696,0.0731204533682499,0.13137603743598802,0.37748326533960896,-0.18025328796800585
2024-11-22,310.8696594238281,-0.09700831137885912,0.0049123084623896585,0.03404973714738624,0.07055116915305759,0.3763483264385652,-0.18541870113868592
2024-11-25,307.17352294921875,-0.11766000674457255,0.011213252524375772,0.02192172773904333,0.0672358471300678,0.3702508991894435,-0.19510380085487009
2024-11-26,305.4979553222656,-0.11362029482306024,-0.00010567725586729804,0.007158577399753785,0.04734642188930582,0.36933910915910756,-0.19949434207533898
2024-11-27,311.8060302734375,-0.05755588591966032,0.03615182376638759,0.029617088326644225,0.06950417385966778,0.37010038452974836,-0.18296509989530832
2024-11-28,312.3974304199219,-0.06118773615005901,0.002708102817594593,0.04680477573331587,0.09364866539602223,0.3678951162985937,-0.18141543596103155
2024-11-29,315.4035949707031,-0.06590058031750434,-0.0011451635131903837,0.05757236773572583,0.12028238741347064,0.36840605745491484,-0.17353829082919456
2024-12-02,315.15716552734375,-0.07680621634985041,-0.018816328260197412,0.07152580837550437,0.12326312524119487,0.3682044046907132,-0.1741840174543705
2024-12-03,317.76910400390625,-0.08786617182825107,0.009163306070588462,0.0822082262790571,0.14320492596645873,0.36751219115717226,-0.16733987499052402
2024-12-04,318.2619323730469,-0.07553577190512828,0.011200202146820937,0.04300815559661397,0.16153679429959888,0.36745330481766525,-0.1660485017063176
2024-12-05,316.832763671875,-0.08125537159775209,0.00043295662348952213,0.07578978301989037,0.15652464321098858,0.36138803809058817,-0.16979339626775608
2024-12-06,320.62744140625,-0.04877405957484415,-0.001328859443171737,0.08219642307173314,0.16728769754459294,0.35994011528699466,-0.15985008586764707
2024-12-09,316.24139404296875,-0.05284183152013866,-0.011673727708267356,0.03588770913487882,0.13969034589948515,0.36105527101097346,-0.17134298023588734
2024-12-10,310.22900390625,-0.07908864999615439,0.0017313732519486091,-0.004721256699020904,0.10779712512375506,0.36297972728404454,-0.18709743043185237
2024-12-11,307.3706359863281,-0.07233495454939831,-0.02688662241697093,-0.012650466112627767,0.07423339482066549,0.3545354767336627,-0.19458729952087483
2024-12-12,304.8572692871094,-0.06415248367839577,-0.03214279105219009,-0.02699946234255013,0.05037057412150103,0.3542004123537408,-0.20117315133465097
2024-12-13,303.6745300292969,-0.05312183725521613,-0.04200436483253145,-0.08834093613654459,0.0368009480697582,0.3540553363420064,-0.20427231927091347
2024-12-16,305.6457824707031,-0.016024163867712216,-0.07122634388120774,-0.09387930249865784,0.055195526276530016,0.35290356095257885,-0.19910698606637894
2024-12-17,306.2864685058594,-0.019097141625128655,-0.058633141468757755,-0.10574186289199328,0.06130273061091773,0.3486797224699619,-0.19742817680706695
2024-12-18,303.3788146972656,-0.025795296335157758,-0.07203901926852219,-0.09850599145037175,-0.013059018395942479,0.33801374288803,-0.20504719122112464
2024-12-19,304.0195007324219,-0.01673573720112531,-0.08353264880860112,-0.10712634657774722,-0.04707832131162348,0.3323271728326319,-0.20336838196181264
2024-12-20,299.1898498535156,-0.04363588865741397,-0.12029847489196932,-0.1180124899724595,-0.05361554881612807,0.3304929443359947,-0.21602366422151517
2024-12-23,307.32135009765625,-0.011414138429425291,-0.13128821040371097,-0.07193527226306173,-0.04007310855585344,0.3339570431180145,-0.19471644484591002
2024-12-24,300.2740783691406,-0.02246106537384973,-0.17407498343219452,-0.098284222014558,-0.05351351824520367,0.3345521135098655,-0.213182627003032
2024-12-26,298.1056823730469,-0.024197454747023617,-0.15978073488511801,-0.09373414400961899,-0.047581872018125804,0.3335060820138191,-0.2188645415077073
2024-12-27,297.5635681152344,-0.045677314661660806,-0.17452546420737436,-0.08087754064949648,-0.06319890933826267,0.3318354100553679,-0.2202850601169489
2024-12-30,286.96795654296875,-0.08140103406987387,-0.18724637550884793,-0.09777466141721103,-0.1001159764969356,0.3376808499940815,-0.2480490659474405
