date,close,high,low,open,volume,symbol
2022-02-02,356.5065002441406,366.42103335670697,351.66153631619244,356.1535533230198,391141,KANSAINER
2022-02-03,356.3460693359375,357.34072454812986,349.4155021707708,354.80594003528677,188310,KANSAINER
2022-02-04,346.97698974609375,358.720413528216,345.24433322460027,357.4369968925066,346978,KANSAINER
2022-02-07,342.9020690917969,350.37808100605037,340.8485731395069,349.41550386042934,115753,KANSAINER
2022-02-08,332.85919189453125,345.6935646570591,330.6452760322981,344.4101185681486,327018,KANSAINER
2022-02-09,327.3404235839844,336.00361812097316,325.992792044478,333.30838441748443,259543,KANSAINER
2022-02-10,326.6665954589844,329.939351840737,324.7093631192387,327.7575142529019,205572,KANSAINER
2022-02-11,319.2547607421875,326.66661691384076,317.6504752047124,326.6345388407277,407395,KANSAINER
2022-02-14,312.484619140625,321.50076018193977,301.9283488221365,321.50076018193977,330292,KANSAINER
2022-02-15,316.6557922363281,318.38841929022846,306.74123034305626,311.2332764559099,149502,KANSAINER
2022-02-16,316.2386474609375,324.0676057188677,314.4418349611239,320.8590350499672,723408,KANSAINER
2022-02-17,317.49005126953125,318.29217933991015,311.4257973795088,317.0087626770941,794419,KANSAINER
2022-02-18,317.4258728027344,320.85907854699286,312.9017775586018,317.65047806759964,446104,KANSAINER
2022-02-21,315.56488037109375,317.42584912246525,308.66639132380845,317.0087460727782,584287,KANSAINER
2022-02-22,307.8321533203125,313.1584349626029,305.26529077468814,308.0246804958315,168441,KANSAINER
2022-02-23,297.8213806152344,314.1531149864779,296.0566753274494,309.43649256874943,590475,KANSAINER
2022-02-24,290.9549865722656,297.6288705697931,282.3559776241327,295.1903202146452,725320,KANSAINER
2022-02-25,289.318603515625,299.9069515955103,286.8479752550749,291.33999192136747,138151,KANSAINER
2022-02-28,291.75714111328125,293.0726651814884,282.90141955049774,288.7731460622005,404002,KANSAINER
2022-03-02,281.13671875,292.62345925334057,279.14737889298937,291.98175093278417,411757,KANSAINER
2022-03-03,286.7838134765625,289.8319941234125,277.86393554529405,284.9228446413121,587848,KANSAINER
2022-03-04,285.5645446777344,290.69829926902855,273.1152272476383,287.23301565429307,381244,KANSAINER
2022-03-07,276.4521484375,280.43079839988684,270.6125004581381,280.43079839988684,376135,KANSAINER
2022-03-08,277.41473388671875,281.8746725224953,271.1258752478897,273.30771277289324,211471,KANSAINER
2022-03-09,285.2757873535156,289.1902521520075,272.7302061543149,279.9816129535382,251065,KANSAINER
2022-03-10,289.83203125,297.4043079773794,285.821272911542,292.6234995482162,198586,KANSAINER
2022-03-11,288.83734130859375,292.559279010478,283.67150845224694,290.6983101595359,167461,KANSAINER
2022-03-14,287.9068298339844,291.8212945552013,284.79449314961045,291.3400059828862,126942,KANSAINER
2022-03-15,293.93896484375,294.9656980920251,288.356029367449,292.944309665603,504991,KANSAINER
2022-03-16,287.874755859375,299.10481291470046,286.2062848682023,295.2865823531908,323266,KANSAINER
2022-03-17,305.361572265625,308.5701726674159,290.18494259730073,293.2651719575376,650632,KANSAINER
2022-03-21,302.9871826171875,310.2706964150582,297.3079835768514,307.3508576565958,214258,KANSAINER
2022-03-22,293.9710388183594,300.9978692343151,289.382758584128,300.25986800299637,187429,KANSAINER
2022-03-23,294.90155029296875,296.7946264924236,292.6234491145204,293.9068950866882,177730,KANSAINER
2022-03-24,293.48974609375,296.40955540569865,291.50043579348477,293.9068784957548,114694,KANSAINER
2022-03-25,291.5004577636719,296.6662904455915,290.5378806102151,295.0619756061479,69723,KANSAINER
2022-03-28,285.7891540527344,293.0084827811237,283.6393944702108,291.5004608914728,129657,KANSAINER
2022-03-29,287.3613586425781,291.91756108986385,284.28112937399976,288.1314379913653,125700,KANSAINER
2022-03-30,288.7410888671875,291.9817674767844,287.48972085179383,288.90150861253517,167049,KANSAINER
2022-03-31,300.16363525390625,309.62895714658094,290.2490735059017,291.9817299099376,853237,KANSAINER
2022-04-01,301.4791564941406,306.25993450156426,293.3934854335413,296.7946126953496,497595,KANSAINER
2022-04-04,296.6020812988281,302.50588541135187,294.0993750241067,301.47915219640225,413778,KANSAINER
2022-04-05,300.35614013671875,307.960493525468,295.8962014297887,298.14222450631206,471654,KANSAINER
2022-04-06,294.45233154296875,301.60750371467907,293.2651491927064,301.4149765428174,507444,KANSAINER
2022-04-07,296.6983947753906,299.55404841684737,294.54863502567775,296.02457895812796,176770,KANSAINER
2022-04-08,297.8855285644531,300.16362961501204,294.2277180305523,297.69300139800316,197113,KANSAINER
2022-04-11,300.5165710449219,302.2491980094172,296.53792113989635,298.3988897545202,276073,KANSAINER
2022-04-12,300.2919921875,307.3829791380939,295.47910644617036,304.655667426166,874980,KANSAINER
2022-04-13,298.43096923828125,303.1475909977914,295.1261350124,301.67164732655436,284545,KANSAINER
2022-04-18,300.7732849121094,302.18504320699697,291.98174879499794,297.7572117642912,246282,KANSAINER
2022-04-19,303.56475830078125,308.02469727165885,298.4631110024291,298.4631110024291,338977,KANSAINER
2022-04-20,302.63427734375,306.7412696369383,299.71446755923,303.5647765060348,305077,KANSAINER
2022-04-21,303.94976806640625,307.9926037657208,302.8588492766031,305.3615556916301,93048,KANSAINER
2022-04-22,301.4791564941406,307.3508532457604,300.3240522353346,303.40431067513634,114741,KANSAINER
2022-04-25,300.99786376953125,302.2171241504962,293.93895541205274,298.71976272861633,175647,KANSAINER
2022-04-26,301.02996826171875,304.9123549801262,300.32407442645854,301.6395985057119,71214,KANSAINER
2022-04-27,302.5700988769531,304.1743843612789,289.41485802870045,300.58075902592816,127234,KANSAINER
2022-04-28,300.2278137207031,307.4150644300404,298.7518698921684,303.75728293092624,394849,KANSAINER
2022-04-29,301.3187255859375,304.1423008888015,299.68236205861706,301.80001416024174,62077,KANSAINER
2022-05-02,298.238525390625,302.1529905093745,296.4417125798056,301.3187549409395,62460,KANSAINER
2022-05-04,293.8747863769531,301.60751087223457,292.33468646759917,301.60751087223457,91057,KANSAINER
2022-05-05,289.38275146484375,295.44697526147945,287.48967539188044,294.96568672601563,75405,KANSAINER
2022-05-06,289.60736083984375,291.2437536340314,284.3452649433798,286.7837857244645,69550,KANSAINER
2022-05-09,281.3612976074219,289.4148619615896,280.43082787665156,289.4148619615896,193879,KANSAINER
2022-05-10,276.6446838378906,285.21161511812886,275.9387899682792,282.86935761944113,132229,KANSAINER
2022-05-11,264.259521484375,269.45743252882943,256.68724549504356,264.38786315365013,772932,KANSAINER
2022-05-12,255.43588256835938,265.63920587016617,253.47865026652116,264.38783799440813,215037,KANSAINER
2022-05-13,255.46798706054688,262.6552381014539,254.2808045782966,255.43590898684428,171031,KANSAINER
2022-05-16,259.799560546875,261.11508457802336,254.5053863515401,256.8155655798544,66427,KANSAINER
2022-05-17,259.18994140625,264.9012482674882,256.1738682395427,259.8958352458766,102699,KANSAINER
2022-05-18,256.14178466796875,261.1792756535364,255.40381277207385,260.21669850662596,86490,KANSAINER
2022-05-19,257.0722961425781,259.18994834260576,250.2700702677483,253.79951018481088,253398,KANSAINER
2022-05-20,255.85299682617188,260.248779555939,254.28078942659647,256.6872323214082,386937,KANSAINER
2022-05-23,259.18994140625,260.4733874215277,255.4679743999161,260.4733874215277,148812,KANSAINER
2022-05-24,263.6498718261719,264.3878437141245,257.04017353015456,260.4413009546844,110838,KANSAINER
2022-05-25,262.01348876953125,268.5910791281678,255.88507949905315,263.64985215425867,394806,KANSAINER
2022-05-26,259.73541259765625,263.3611159714766,257.6177311025199,259.639149006873,560095,KANSAINER
2022-05-27,259.799560546875,263.0402388308724,257.7139865647961,259.7354044053921,641409,KANSAINER
2022-05-30,259.41455078125,262.78357092126623,258.64450078517035,260.2487862980985,668266,KANSAINER
2022-05-31,256.8155517578125,265.99214141121735,254.37703100225312,260.79420170786454,303862,KANSAINER
2022-06-01,258.5802917480469,260.08834290596,256.0455073554029,257.90647603111347,912915,KANSAINER
2022-06-02,264.51617431640625,268.39859014691507,258.8048972535302,259.89581600431603,529806,KANSAINER
2022-06-03,264.9333190917969,268.4306807466153,261.33969384774946,264.74079191333885,871731,KANSAINER
2022-06-06,265.22210693359375,268.2381803185721,260.92261681598166,264.9012674381983,94330,KANSAINER
2022-06-07,262.01348876953125,264.90121996371926,258.99741592508076,264.38782398714835,201235,KANSAINER
2022-06-08,258.4432067871094,263.71819257279094,254.10097510184292,262.65678171895155,720468,KANSAINER
2022-06-09,257.2852783203125,259.08650239823754,256.1595243144761,258.44321860170885,529404,KANSAINER
2022-06-10,256.7384948730469,260.180099999633,254.22964389103444,256.67415176946696,503358,KANSAINER
2022-06-13,251.0775146484375,257.9929113297267,247.66803682698543,254.71211971827233,600855,KANSAINER
2022-06-14,254.90505981445312,256.674126895907,249.59788801773325,251.07748478024098,691771,KANSAINER
2022-06-15,256.9958190917969,258.6040433765151,254.4226248990726,256.22384905492123,542460,KANSAINER
2022-06-16,248.9224853515625,259.4081737942101,244.90189513707574,258.34673338375273,453196,KANSAINER
2022-06-17,238.56544494628906,250.2412301388027,235.54196686957408,246.63878190960077,580237,KANSAINER
2022-06-20,245.77032470703125,250.24122812905674,237.15018921285557,239.62686866958543,271693,KANSAINER
2022-06-21,240.9456329345703,247.57157419654555,238.79059528723025,245.96332044464165,417715,KANSAINER
2022-06-22,232.1324920654297,242.52167966660758,230.3955964194683,241.36375414390724,175041,KANSAINER
2022-06-23,237.56832885742188,240.52747850212685,234.06238062205523,235.44546287462822,104083,KANSAINER
2022-06-24,240.0771942138672,243.74397098026603,238.34029840622318,238.79059709214846,4085983,KANSAINER
2022-06-27,243.1006622314453,245.51301332879106,241.26728128699156,244.86971479489134,60624,KANSAINER
2022-06-28,242.00706481933594,244.32291598123822,239.30522864790157,241.87840805743278,51097,KANSAINER
2022-06-29,238.7905731201172,244.7410437201885,237.95430421592272,241.65323744092825,130066,KANSAINER
2022-06-30,238.3402862548828,242.84334650367163,234.86649481669966,239.94852521312652,116514,KANSAINER
2022-07-01,239.59471130371094,241.235107087139,236.9250467116326,239.5303829234092,404506,KANSAINER
2022-07-04,238.24378967285156,243.13282027294042,233.61208732189988,239.91635703504116,413653,KANSAINER
2022-07-05,236.4425811767578,240.59181332171372,234.80217063704288,239.49821611111892,568888,KANSAINER
2022-07-06,257.0922546386719,259.0864783946188,239.24087327198836,239.24087327198836,2647935,KANSAINER
2022-07-07,254.55128479003906,266.9668541623223,252.33193348301367,261.8205246089645,1156306,KANSAINER
2022-07-08,251.43133544921875,256.8671647983719,250.24123827697127,254.61562721998646,164004,KANSAINER
2022-07-11,256.1273498535156,259.8906412178239,249.79092318439928,251.4634905801705,314337,KANSAINER
2022-07-12,253.20037841796875,259.79414824185875,251.3348405481822,258.60405104576785,109563,KANSAINER
2022-07-13,246.7996063232422,263.10709455550943,245.1592104510214,263.10709455550943,1101775,KANSAINER
2022-07-14,249.50144958496094,250.85236032626779,244.67673260815258,248.8259794904847,1330429,KANSAINER
2022-07-15,251.8494415283203,253.42550886717316,250.016060678754,252.4284116512475,258756,KANSAINER
2022-07-18,253.32904052734375,255.194607884107,250.08040551612447,253.39338363686718,159615,KANSAINER
2022-07-19,254.00450134277344,255.32325528696458,250.30555304355735,252.6857473985823,275557,KANSAINER
2022-07-20,254.8729248046875,257.1887758974007,253.61851405169745,254.16529791153874,172270,KANSAINER
2022-07-21,254.00450134277344,256.44900935731454,251.30265034722868,255.83788235367928,436591,KANSAINER
2022-07-22,258.7005615234375,259.72981571486537,254.3904859777134,255.3232696744309,176512,KANSAINER
2022-07-25,259.1186218261719,260.14790519970046,254.80857684005434,258.70049478068984,102295,KANSAINER
2022-07-26,257.12445068359375,265.197787041385,254.87291334730216,260.34089893813257,457786,KANSAINER
2022-07-27,257.0922546386719,258.89347854971874,255.22671707775294,255.22671707775294,100464,KANSAINER
2022-07-28,260.4696044921875,261.11291782174135,257.0923125787997,257.6391259641556,226680,KANSAINER
2022-07-29,257.31744384765625,263.01061606807855,256.73850313502976,259.9871085030627,451266,KANSAINER
2022-08-01,277.6133728027344,292.055292941039,258.6683777038153,258.6683777038153,1097865,KANSAINER
2022-08-02,326.98614501953125,333.12960097874964,291.4120063044045,295.91505177358,12299397,KANSAINER
2022-08-03,322.5152587890625,344.74104540231235,315.27820559826665,324.12348301557995,5837487,KANSAINER
2022-08-04,321.6468200683594,333.7085754528273,310.3248484211195,322.96557395357087,598959,KANSAINER
2022-08-05,322.5795593261719,330.39558234388596,319.78123809573304,327.3077907766458,369957,KANSAINER
2022-08-08,319.2666320800781,322.9333940097975,316.5004674944905,322.5474237194553,210013,KANSAINER
2022-08-10,320.64971923828125,323.64104070455994,315.21388966951565,320.81056228815095,235083,KANSAINER
2022-08-11,321.8719787597656,328.0154053892519,319.266627801491,324.1878299184291,164325,KANSAINER
2022-08-12,317.9478454589844,322.9333607868711,316.50043493337444,322.45089061166783,79462,KANSAINER
2022-08-16,321.3895263671875,329.9774908410351,319.65261581611867,323.57672088543995,265083,KANSAINER
2022-08-17,327.2113037109375,331.93950589963003,324.34863926665594,330.2347817433586,1185973,KANSAINER
2022-08-18,326.1177062988281,328.4335574255849,324.21998227999984,326.53583340675664,425847,KANSAINER
2022-08-19,325.3135986328125,329.3663604291832,322.2901204243434,325.53875533790495,494662,KANSAINER
2022-08-22,321.1321716308594,326.14987377569764,319.9421039243712,324.8632766865388,272596,KANSAINER
2022-08-23,320.8426818847656,323.4480327347672,316.11447983072946,319.07361467503347,100986,KANSAINER
2022-08-24,318.26953125,323.06204716831775,316.27530726734966,317.7870610305445,126718,KANSAINER
2022-08-25,313.21966552734375,321.6146294941513,310.1640012390195,320.3602187299893,168063,KANSAINER
2022-08-26,317.07940673828125,319.0414442752878,315.34249642962334,315.34249642962334,107962,KANSAINER
2022-08-29,312.0617370605469,315.14955829365664,308.8774453401146,311.80442353239533,204586,KANSAINER
2022-08-30,325.0563049316406,328.01544021307745,312.7050778090682,312.7050778090682,1093249,KANSAINER
2022-09-01,324.2843322753906,330.71725875256885,317.7870626930473,327.4364671326373,737719,KANSAINER
2022-09-02,321.4538269042969,327.1469696749181,319.7169458717838,326.79315621308837,210259,KANSAINER
2022-09-05,319.78125,322.29010098703276,317.85136915576624,321.6468171881698,121564,KANSAINER
2022-09-06,322.9977111816406,328.72301031447597,319.78123345841755,321.4538006965878,364806,KANSAINER
2022-09-07,321.5824890136719,327.14697511318667,320.7462053125038,325.5065939880214,105897,KANSAINER
2022-09-08,331.0389404296875,336.5069268766175,322.54744621179003,334.5127027326503,1619802,KANSAINER
2022-09-09,330.2669372558594,335.1237961852455,328.07974289623706,332.5827883750098,207388,KANSAINER
2022-09-12,327.790283203125,332.3898287629504,324.4451484513809,328.3049102579639,190396,KANSAINER
2022-09-13,327.14697265625,331.32839113068707,325.24927801384604,328.07975628663326,110256,KANSAINER
2022-09-14,326.1820373535156,328.07976147356845,321.9041483235952,325.8604101603058,187066,KANSAINER
2022-09-15,324.89544677734375,331.23187307714704,322.74040927561396,326.7931413159458,161137,KANSAINER
2022-09-16,308.7165832519531,326.7931372419369,302.3480002040202,324.5737861128262,452451,KANSAINER
2022-09-19,312.801513671875,314.5705809470705,299.67834734999053,310.06753541197156,276948,KANSAINER
2022-09-20,313.4126281738281,317.98001663151376,310.58215009382735,317.78704622131136,458004,KANSAINER
2022-09-21,308.33062744140625,315.27821038920297,306.3364329039384,312.9623592224858,89016,KANSAINER
2022-09-22,309.4885559082031,313.9916013071897,306.33642118414815,308.33061564532227,89035,KANSAINER
2022-09-23,308.20196533203125,319.1701234407463,306.72239786891606,310.1318461787536,304486,KANSAINER
2022-09-26,304.8890075683594,315.21385211189727,302.44447030949084,311.35409053727136,443617,KANSAINER
2022-09-27,312.44769287109375,317.2723949194284,302.3480048448524,305.53229641769553,577405,KANSAINER
2022-09-28,315.2781982421875,316.72560884657565,309.64936940924116,313.2839743339077,205719,KANSAINER
2022-09-29,317.3045654296875,321.6146107837864,312.38336369536296,316.9507520005456,161959,KANSAINER
2022-09-30,314.98870849609375,320.3602239858826,309.4242225881535,317.3045890950716,304942,KANSAINER
2022-10-03,317.49755859375,318.59115578559135,312.64069961093566,312.64069961093566,91180,KANSAINER
2022-10-04,311.4505920410156,322.29009311091903,308.8452706335557,322.29009311091903,336784,KANSAINER
2022-10-06,308.9739685058594,315.8250226890286,307.62302821002237,312.222603576407,278460,KANSAINER
2022-10-07,305.9504699707031,309.9067023120924,304.3422162334489,309.03826178465687,187774,KANSAINER
2022-10-10,306.6580505371094,307.5265204642763,301.3830645570694,305.56445336888754,159741,KANSAINER
2022-10-11,301.9620056152344,311.9330663472657,301.06140830697746,308.58793173559417,366306,KANSAINER
2022-10-12,303.6024475097656,307.4300527231327,301.22225306303505,305.5001717009506,196144,KANSAINER
2022-10-13,304.98553466796875,306.85107251966883,302.79831072619953,305.1463482653569,72631,KANSAINER
2022-10-14,309.6493835449219,310.7108239261241,304.9855243496371,306.62590544090824,111240,KANSAINER
2022-10-17,308.84527587890625,316.7577696126963,305.6931116688626,315.18170223149673,282444,KANSAINER
2022-10-18,312.1260681152344,314.05594894950394,307.81599306599384,310.71081431739816,119860,KANSAINER
2022-10-19,307.20489501953125,315.14957579489686,306.3364544518812,313.702165032931,100722,KANSAINER
2022-10-20,309.6493835449219,311.9009210704133,304.47086784964347,304.47086784964347,59098,KANSAINER
2022-10-21,308.2663269042969,311.1289620701649,306.27210283430736,311.1289620701649,75049,KANSAINER
2022-10-24,308.5557861328125,311.6436073401705,305.564464859618,309.8745400393252,30828,KANSAINER
2022-10-25,304.5030517578125,310.06753769907306,303.50592504208646,308.780940630564,64072,KANSAINER
2022-10-27,306.94757080078125,310.0353626503199,304.95334674475635,308.13766797891196,80679,KANSAINER
2022-10-28,306.33642578125,307.6551796485706,303.98838839285094,306.43292571254557,46725,KANSAINER
2022-10-31,312.6407165527344,314.2811271532117,304.37437933786015,307.880357244578,156339,KANSAINER
2022-11-01,311.6114196777344,314.248927479029,309.58506830754163,314.2167706503327,152295,KANSAINER
2022-11-02,300.4824523925781,311.3541109474234,299.1315416424318,311.3541109474234,675634,KANSAINER
2022-11-03,298.7134094238281,302.0263578604678,294.66064779488516,300.4824472662207,415176,KANSAINER
2022-11-04,288.1955261230469,300.16081077148397,286.90895854079673,300.16081077148397,951433,KANSAINER
2022-11-07,291.4763488769531,294.53198371322327,288.7423412144096,289.6429385275465,200283,KANSAINER
2022-11-09,286.0404968261719,295.46477396070435,284.4001157497923,295.46477396070435,242281,KANSAINER
2022-11-10,285.2364196777344,287.8417413773062,281.89128473504496,286.1692033536088,207981,KANSAINER
2022-11-11,287.8739013671875,293.8887005695283,284.33576686719607,286.65164742997035,216028,KANSAINER
2022-11-14,283.6925048828125,287.0697966076079,281.7626238972151,286.3943264835901,147957,KANSAINER
2022-11-15,285.49371337890625,286.394310713693,283.563832499575,285.1398999211858,97191,KANSAINER
2022-11-16,286.4908142089844,289.3534787349545,283.24217939187855,286.23350068156054,107233,KANSAINER
2022-11-17,285.1077575683594,286.7481387304909,283.49950378883057,286.3943252548063,274461,KANSAINER
2022-11-18,279.2537536621094,289.4177849729975,274.4933946315214,286.26565017140024,200508,KANSAINER
2022-11-21,279.6719055175781,284.85042101818664,275.4583304276713,279.47890565638005,77385,KANSAINER
2022-11-22,279.41461181640625,283.94981439974174,278.2566714623885,282.2450901462936,403255,KANSAINER
2022-11-23,277.93499755859375,280.7976619882699,276.6162436891724,280.7976619882699,103675,KANSAINER
2022-11-24,278.5461120605469,280.95846300058525,277.002231017037,279.8005522179528,270855,KANSAINER
2022-11-25,280.0257263183594,282.2129207137012,277.99934551314277,277.99934551314277,69265,KANSAINER
2022-11-28,285.87969970703125,287.7452670338129,280.4760270521544,280.6046838214862,606529,KANSAINER
2022-11-29,288.0668640136719,289.48211777550154,284.88257249719885,287.13410989577847,136402,KANSAINER
2022-11-30,288.4528503417969,292.2482984693661,286.58731255449595,288.19553681579987,119457,KANSAINER
2022-12-01,284.01416015625,290.7687435731783,282.40590637759783,290.7687435731783,125478,KANSAINER
2022-12-02,283.49951171875,285.59023580108885,281.76263056964,284.30363863100706,60459,KANSAINER
2022-12-05,287.7774353027344,289.7073163670669,284.5288002145981,285.71889746395624,148239,KANSAINER
2022-12-06,286.07269287109375,288.4207009420298,285.1720660592607,286.26566329673926,385182,KANSAINER
2022-12-07,286.2978210449219,289.25695582288023,285.4936942498647,288.77448563537456,135408,KANSAINER
2022-12-08,286.9089660644531,288.06687691884235,285.8796825240176,288.06687691884235,42978,KANSAINER
2022-12-09,287.32708740234375,289.8037815467171,285.17204987932456,288.32418464660367,96595,KANSAINER
2022-12-12,284.33575439453125,286.2656351470906,283.0491868579206,286.2656351470906,292039,KANSAINER
2022-12-13,282.7596740722656,286.87674889536123,281.6982338176452,284.33574131786247,92676,KANSAINER
2022-12-14,283.6603088378906,285.8153462335714,283.11349555866354,283.75680876335923,49987,KANSAINER
2022-12-15,281.8912353515625,285.17202661015176,281.11929486047404,283.66030245319297,55525,KANSAINER
2022-12-16,276.4233093261719,281.89129593226824,274.879398564554,281.89129593226824,132645,KANSAINER
2022-12-19,276.5840759277344,278.96427005371845,273.14247094070004,274.04306822078826,107578,KANSAINER
2022-12-20,272.7565002441406,278.51398631627376,272.24187317220486,276.16597821483174,149370,KANSAINER
2022-12-21,281.7626037597656,283.37082798360876,272.20969945332996,272.7564833214258,299344,KANSAINER
2022-12-22,273.7857971191406,282.4059187828808,266.32358642343524,282.4059187828808,436725,KANSAINER
2022-12-23,272.0810546875,276.55194355184886,264.5866876583608,268.99323341605003,178171,KANSAINER
2022-12-26,276.9378967285156,279.80056112115545,269.50784381771723,273.39979171975864,170700,KANSAINER
2022-12-27,279.1572265625,280.70113698485414,275.0079949095876,279.8326965746681,1019778,KANSAINER
2022-12-28,282.0520935058594,282.98487716575676,277.22739105486863,279.8648989877632,106740,KANSAINER
2022-12-29,280.09002685546875,283.69247490763246,276.9057353447467,282.0842507387766,94653,KANSAINER
2022-12-30,282.56671142578125,283.6924653613342,278.9321066689328,280.73330118676046,46365,KANSAINER
2023-01-02,281.0227966308594,288.1955061086223,279.8970427126601,282.405864047639,53425,KANSAINER
2023-01-03,275.4261474609375,282.3737302805052,272.72432605757496,282.2772303487469,213739,KANSAINER
2023-01-04,276.1015930175781,277.8384738444114,273.91439884762434,276.1659361155848,341220,KANSAINER
2023-01-05,273.68927001953125,278.7069720594075,270.8587918197656,276.80924801831577,203605,KANSAINER
2023-01-06,269.79736328125,274.8793792008547,262.59246653300954,271.46993070120914,648124,KANSAINER
2023-01-09,259.47247314453125,276.4875872603208,257.9607488580487,271.1161012924094,495921,KANSAINER
2023-01-10,267.2241516113281,269.02537568088377,258.76484457379206,261.14503878135565,1955556,KANSAINER
2023-01-11,263.3965759277344,268.7359050270935,259.24731448314594,268.2534348205817,148090,KANSAINER
2023-01-12,265.71240234375,268.2212530740585,263.3643651847905,264.68311892324846,117748,KANSAINER
2023-01-13,265.9375915527344,267.73881567328124,264.1363674321875,267.03118875653297,66406,KANSAINER
2023-01-16,264.9083251953125,267.1277060232395,263.46091443922205,266.3235791206402,89388,KANSAINER
2023-01-17,264.2650451660156,266.9990531162995,261.40238044317175,264.39370193857565,192163,KANSAINER
2023-01-18,267.86749267578125,269.73303059464115,263.39660358909117,265.03698479491413,208506,KANSAINER
2023-01-19,268.0282897949219,269.50785730657236,266.9668494048765,266.9668494048765,132715,KANSAINER
2023-01-20,269.2505187988281,270.82658609929126,263.879033136324,268.02826492888875,117834,KANSAINER
2023-01-23,265.5516357421875,269.54005448775956,263.7825683538764,269.2505546709558,224706,KANSAINER
2023-01-24,263.9112243652344,266.7417027307555,263.2679405202629,265.93760528645294,158878,KANSAINER
2023-01-25,265.0369567871094,266.77386719799716,261.8205083775739,263.9112027885364,308560,KANSAINER
2023-01-27,263.9755554199219,270.18332522146625,258.34672632859287,265.03696635374695,287272,KANSAINER
2023-01-30,262.46380615234375,264.94050041832,258.6040442971622,258.8292009984006,68152,KANSAINER
2023-01-31,272.209716796875,275.23319502101873,261.434528412427,270.1833358881843,370294,KANSAINER
2023-02-01,267.3206787109375,274.94370286780236,262.62463292171213,271.92022455941316,546460,KANSAINER
2023-02-02,266.19488525390625,271.3090574336728,265.0691313052663,265.744571895393,68878,KANSAINER
2023-02-03,268.67156982421875,273.3033016115141,264.39368094292416,264.39368094292416,363687,KANSAINER
2023-02-06,266.70953369140625,268.41425788827945,265.13346625763785,265.13346625763785,96697,KANSAINER
2023-02-07,266.9990234375,268.0282775035714,263.13926179444337,266.966837162202,109600,KANSAINER
2023-02-08,266.58087158203125,268.34993884880106,264.13636368441837,266.99902813947,196372,KANSAINER
2023-02-09,268.8323974609375,270.18330811196864,264.42582262211573,266.5808600774566,1570132,KANSAINER
2023-02-10,269.9259948730469,271.7593757189759,266.3557036617822,270.1833083832499,167386,KANSAINER
2023-02-13,266.6130065917969,270.6336110101862,264.4579986674546,270.1511408357909,185418,KANSAINER
2023-02-14,266.1627502441406,266.9668476529457,264.5544965312394,266.32356383637256,28063,KANSAINER
2023-02-15,266.9025573730469,267.8353410745144,264.7153627574767,266.16277355727885,64180,KANSAINER
2023-02-16,265.84112548828125,268.18913378605043,264.5545282532172,267.6101930055382,66724,KANSAINER
2023-02-17,266.7416687011719,267.12766840655763,264.8117879648154,266.13054176450186,50574,KANSAINER
2023-02-20,264.4580383300781,269.3148976280369,263.6217546058601,267.7066438404231,129910,KANSAINER
2023-02-21,265.90545654296875,266.96686755754007,263.17144858531015,264.554516255973,57922,KANSAINER
2023-02-22,268.0282897949219,268.5107600224293,263.33224428400683,266.74169270568694,129042,KANSAINER
2023-02-23,266.38787841796875,268.189072911508,263.8468413573877,268.0926024350859,94459,KANSAINER
2023-02-24,269.668701171875,270.1511714008573,265.03696930505754,266.38790950432457,288876,KANSAINER
2023-02-27,265.9697570800781,270.66580267855693,262.46380865799455,269.6687053758217,147214,KANSAINER
2023-02-28,259.0543212890625,265.5515900917674,257.63906762170694,264.3936499189052,204763,KANSAINER
2023-03-01,262.8175964355469,263.68603688682765,257.9607377155767,259.3438051827804,78345,KANSAINER
2023-03-02,262.7210998535156,263.7503833461113,261.3701891956944,263.6860402444799,65805,KANSAINER
2023-03-03,264.1363830566406,265.00482361578605,262.17434522900703,262.7211291394276,57219,KANSAINER
2023-03-06,267.35284423828125,271.92020345356707,264.4901797549036,268.0926279805293,189519,KANSAINER
2023-03-08,262.91412353515625,268.12479622900804,260.82339953351686,267.1920125805119,2784306,KANSAINER
2023-03-09,263.17144775390625,265.03698567898897,262.49597761254233,265.00482884777574,62089,KANSAINER
2023-03-10,262.6246032714844,266.6773647442356,259.922781921413,261.7240059706753,51946,KANSAINER
2023-03-13,259.18304443359375,263.9434041965102,256.67419304810494,263.9434041965102,86827,KANSAINER
2023-03-14,254.48695373535156,260.4374097580274,253.45767022644822,258.6040288756764,72882,KANSAINER
2023-03-15,253.23252868652344,260.5339252728238,250.36989357167602,255.8378797183101,385188,KANSAINER
2023-03-16,255.2910919189453,258.73269714901477,245.1270456495868,258.5718835566966,200779,KANSAINER
2023-03-17,256.8028259277344,257.542609706979,252.23543703638782,257.31745300066166,101833,KANSAINER
2023-03-20,254.3904571533203,258.0894052418529,250.24122513088264,258.0894052418529,110436,KANSAINER
2023-03-21,249.2762908935547,254.10099310796124,247.7323802954155,254.10099310796124,94198,KANSAINER
2023-03-22,247.37857055664062,250.49854862856174,246.7031151812306,249.85523535853633,110001,KANSAINER
2023-03-23,247.47508239746094,248.1183662507877,243.2615069009646,247.37858245755012,136558,KANSAINER
2023-03-24,247.2820587158203,250.20903677628343,244.45156586215737,248.02184243785092,105190,KANSAINER
2023-03-27,248.1826934814453,251.3991419899408,243.26149133731994,247.34640980180163,155784,KANSAINER
