date,close,high,low,open,volume,symbol
2020-06-12,109.8499984741211,115.05000305175781,104.1500015258789,107.94999694824219,9820927,FRETAIL
2020-06-15,111.55000305175781,115.0,107.30000305175781,112.69999694824219,4516884,FRETAIL
2020-06-16,106.0,114.69999694824219,106.0,114.0,2697850,FRETAIL
2020-06-17,101.30000305175781,106.05000305175781,100.69999694824219,103.44999694824219,2619087,FRETAIL
2020-06-18,106.3499984741211,106.3499984741211,99.05000305175781,100.0,2121582,FRETAIL
2020-06-19,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,660262,FRETAIL
2020-06-22,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,300776,FRETAIL
2020-06-23,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,244942,FRETAIL
2020-06-24,129.1999969482422,129.1999969482422,125.0,129.1999969482422,11201950,FRETAIL
2020-06-25,135.64999389648438,135.64999389648438,129.5,131.5,3330723,FRETAIL
2020-06-26,142.39999389648438,142.39999389648438,139.0,142.39999389648438,5058480,FRETAIL
2020-06-29,135.60000610351562,149.5,135.3000030517578,149.5,17178068,FRETAIL
2020-06-30,128.85000610351562,138.0,128.85000610351562,138.0,6494771,FRETAIL
2020-07-01,135.25,135.25,123.5,132.0,9485819,FRETAIL
2020-07-02,142.0,142.0,139.1999969482422,142.0,5166007,FRETAIL
2020-07-03,136.60000610351562,149.10000610351562,135.5,149.10000610351562,12434873,FRETAIL
2020-07-06,129.8000030517578,136.5,129.8000030517578,136.0,5388279,FRETAIL
2020-07-07,123.3499984741211,127.69999694824219,123.3499984741211,125.0999984741211,2442663,FRETAIL
2020-07-08,117.19999694824219,119.5999984741211,117.19999694824219,117.19999694824219,1719039,FRETAIL
2020-07-09,111.3499984741211,115.0,111.3499984741211,111.5,1665196,FRETAIL
2020-07-10,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,707015,FRETAIL
2020-07-13,111.05000305175781,111.05000305175781,105.0,105.0,8295095,FRETAIL
2020-07-14,116.5999984741211,116.5999984741211,113.30000305175781,115.05000305175781,5522373,FRETAIL
2020-07-15,110.80000305175781,122.4000015258789,110.80000305175781,121.0,6559306,FRETAIL
2020-07-16,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,525067,FRETAIL
2020-07-17,110.55000305175781,110.55000305175781,101.0,101.0,5832508,FRETAIL
2020-07-20,110.8499984741211,115.80000305175781,105.05000305175781,111.0,6831366,FRETAIL
2020-07-21,107.25,113.9000015258789,106.5,113.5,3426756,FRETAIL
2020-07-22,105.69999694824219,109.6500015258789,105.0,106.6500015258789,2200276,FRETAIL
2020-07-23,100.44999694824219,104.25,100.44999694824219,103.0,3232773,FRETAIL
2020-07-24,95.44999694824219,98.0,95.44999694824219,97.0999984741211,3404600,FRETAIL
2020-07-27,100.19999694824219,100.19999694824219,97.4000015258789,99.80000305175781,7634306,FRETAIL
2020-07-28,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,1516266,FRETAIL
2020-07-29,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,944601,FRETAIL
2020-07-30,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,512073,FRETAIL
2020-07-31,110.19999694824219,115.80000305175781,110.19999694824219,115.80000305175781,16129744,FRETAIL
2020-08-03,104.69999694824219,109.0,104.69999694824219,106.0,2548398,FRETAIL
2020-08-04,109.3499984741211,109.9000015258789,100.1500015258789,101.6500015258789,9822022,FRETAIL
2020-08-05,106.94999694824219,112.19999694824219,105.6500015258789,109.94999694824219,6642359,FRETAIL
2020-08-06,107.6500015258789,111.4000015258789,107.0,111.4000015258789,4248003,FRETAIL
2020-08-07,108.69999694824219,112.69999694824219,107.05000305175781,108.25,5555218,FRETAIL
2020-08-10,107.4000015258789,112.5,107.0,112.5,3811743,FRETAIL
2020-08-11,104.8499984741211,108.80000305175781,104.5,108.80000305175781,2732395,FRETAIL
2020-08-12,104.0,108.0,102.0,103.0,3414084,FRETAIL
2020-08-13,104.5,107.0,103.75,105.0999984741211,3366424,FRETAIL
2020-08-14,103.30000305175781,105.94999694824219,102.5,105.30000305175781,2208415,FRETAIL
2020-08-17,100.05000305175781,104.9000015258789,98.5999984741211,103.30000305175781,3441569,FRETAIL
2020-08-18,99.75,102.8499984741211,98.6500015258789,100.05000305175781,4812709,FRETAIL
2020-08-19,119.05000305175781,119.69999694824219,100.0,101.5,35878923,FRETAIL
2020-08-20,127.6500015258789,134.89999389648438,113.4000015258789,121.69999694824219,36660463,FRETAIL
2020-08-21,122.3499984741211,136.6999969482422,113.0,128.6999969482422,29945254,FRETAIL
2020-08-24,114.1500015258789,119.1500015258789,111.5999984741211,118.0,14036415,FRETAIL
2020-08-25,119.25,125.0,117.19999694824219,122.0,11294567,FRETAIL
2020-08-26,117.44999694824219,120.44999694824219,115.4000015258789,119.75,6657872,FRETAIL
2020-08-27,130.10000610351562,133.85000610351562,120.30000305175781,125.0,28258819,FRETAIL
2020-08-28,135.3000030517578,140.35000610351562,132.64999389648438,135.0,34084792,FRETAIL
2020-08-31,162.35000610351562,162.35000610351562,152.0,162.35000610351562,105278431,FRETAIL
2020-09-01,146.14999389648438,167.89999389648438,146.14999389648438,165.0,24973907,FRETAIL
2020-09-02,131.5500030517578,136.4499969482422,131.5500030517578,134.60000610351562,5378523,FRETAIL
2020-09-03,118.4000015258789,121.5,118.4000015258789,119.4000015258789,9688883,FRETAIL
2020-09-04,112.5,112.5,112.5,112.5,2778576,FRETAIL
2020-09-07,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,1638466,FRETAIL
2020-09-08,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,3924532,FRETAIL
2020-09-09,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,2193973,FRETAIL
2020-09-10,101.3499984741211,101.3499984741211,95.25,95.25,14204488,FRETAIL
2020-09-11,106.4000015258789,106.4000015258789,104.0,105.4000015258789,2411461,FRETAIL
2020-09-14,101.0999984741211,107.44999694824219,101.0999984741211,107.44999694824219,9363845,FRETAIL
2020-09-15,103.8499984741211,105.4000015258789,96.55000305175781,98.30000305175781,9089599,FRETAIL
2020-09-16,102.75,105.5,101.05000305175781,103.8499984741211,3168200,FRETAIL
2020-09-17,99.9000015258789,102.0,99.5,101.0,3458611,FRETAIL
2020-09-18,100.30000305175781,101.8499984741211,99.0,101.55000305175781,3194841,FRETAIL
2020-09-21,95.30000305175781,99.8499984741211,95.30000305175781,98.0,3441536,FRETAIL
2020-09-22,90.94999694824219,94.5,90.55000305175781,92.3499984741211,3882547,FRETAIL
2020-09-23,86.69999694824219,94.0,86.44999694824219,94.0,4922805,FRETAIL
2020-09-24,82.4000015258789,84.69999694824219,82.4000015258789,84.0,2033301,FRETAIL
2020-09-25,86.5,86.5,78.3499984741211,80.80000305175781,8321611,FRETAIL
2020-09-28,90.80000305175781,90.80000305175781,86.5999984741211,88.0,1868954,FRETAIL
2020-09-29,94.80000305175781,95.30000305175781,91.55000305175781,94.0,8120434,FRETAIL
2020-09-30,90.0999984741211,93.80000305175781,90.0999984741211,93.80000305175781,2542424,FRETAIL
2020-10-01,90.19999694824219,91.80000305175781,86.55000305175781,90.0999984741211,5643658,FRETAIL
2020-10-05,89.19999694824219,91.8499984741211,88.0999984741211,89.0,2823977,FRETAIL
2020-10-06,89.94999694824219,91.0,89.19999694824219,89.44999694824219,2003527,FRETAIL
2020-10-07,88.25,90.55000305175781,88.0,90.55000305175781,1477864,FRETAIL
2020-10-08,83.44999694824219,86.69999694824219,80.0,80.30000305175781,4809137,FRETAIL
2020-10-09,78.30000305175781,83.69999694824219,77.6500015258789,80.55000305175781,5380862,FRETAIL
2020-10-12,71.30000305175781,77.25,70.9000015258789,77.0,7415078,FRETAIL
2020-10-13,76.0,78.0,66.55000305175781,70.0,11488223,FRETAIL
2020-10-14,75.25,76.30000305175781,73.0,75.8499984741211,3117286,FRETAIL
2020-10-15,74.69999694824219,77.4000015258789,73.19999694824219,76.0,2932013,FRETAIL
2020-10-16,73.6500015258789,75.6500015258789,73.5,74.0,1428701,FRETAIL
2020-10-19,71.69999694824219,74.75,70.5,73.80000305175781,2051027,FRETAIL
2020-10-20,72.4000015258789,74.4000015258789,69.5,71.19999694824219,3587870,FRETAIL
2020-10-21,74.75,75.5,73.1500015258789,73.75,4002297,FRETAIL
2020-10-22,75.19999694824219,76.0,74.0999984741211,74.80000305175781,3492441,FRETAIL
2020-10-23,77.80000305175781,78.94999694824219,76.19999694824219,76.19999694824219,5525953,FRETAIL
2020-10-26,73.80000305175781,76.8499984741211,71.19999694824219,75.0,4776323,FRETAIL
2020-10-27,72.0999984741211,74.0,71.5,73.80000305175781,2372385,FRETAIL
2020-10-28,69.4000015258789,71.0999984741211,69.0,71.0999984741211,3371023,FRETAIL
2020-10-29,71.19999694824219,72.5,66.19999694824219,67.0,4115773,FRETAIL
2020-10-30,71.1500015258789,73.94999694824219,70.8499984741211,73.94999694824219,2140804,FRETAIL
2020-11-02,70.9000015258789,74.55000305175781,70.1500015258789,74.55000305175781,1750502,FRETAIL
2020-11-03,70.30000305175781,71.80000305175781,70.0,70.9000015258789,1460875,FRETAIL
2020-11-04,70.05000305175781,71.3499984741211,69.19999694824219,70.30000305175781,1475820,FRETAIL
2020-11-05,69.0999984741211,70.75,68.0999984741211,70.05000305175781,1723635,FRETAIL
2020-11-06,68.69999694824219,69.69999694824219,68.30000305175781,69.5999984741211,1796986,FRETAIL
2020-11-09,67.80000305175781,69.4000015258789,67.5,68.75,1811758,FRETAIL
2020-11-10,67.69999694824219,69.75,67.1500015258789,68.0,2849784,FRETAIL
2020-11-11,67.9000015258789,68.94999694824219,67.5,67.69999694824219,1978392,FRETAIL
2020-11-12,68.0,68.6500015258789,67.80000305175781,68.6500015258789,1991076,FRETAIL
2020-11-13,68.0,68.5,67.5999984741211,68.30000305175781,1771965,FRETAIL
2020-11-14,67.94999694824219,68.75,67.0,68.69999694824219,803357,FRETAIL
2020-11-17,68.3499984741211,71.30000305175781,67.55000305175781,68.5,6986162,FRETAIL
2020-11-18,67.94999694824219,69.0,67.69999694824219,68.4000015258789,2509846,FRETAIL
2020-11-19,71.5999984741211,73.4000015258789,67.5999984741211,68.0,13883033,FRETAIL
2020-11-20,72.05000305175781,74.3499984741211,70.0999984741211,73.0,7479031,FRETAIL
2020-11-23,79.25,79.25,78.0999984741211,79.25,10537993,FRETAIL
2020-11-24,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,1564383,FRETAIL
2020-11-25,91.5,91.5,91.5,91.5,1602809,FRETAIL
2020-11-26,86.94999694824219,90.9000015258789,86.94999694824219,90.9000015258789,3116054,FRETAIL
2020-11-27,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,842037,FRETAIL
2020-12-01,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,1929640,FRETAIL
2020-12-02,77.19999694824219,81.19999694824219,76.55000305175781,79.6500015258789,7397827,FRETAIL
2020-12-03,76.9000015258789,78.5,75.19999694824219,75.19999694824219,4734355,FRETAIL
2020-12-04,76.9000015258789,78.0,76.4000015258789,77.9000015258789,2375432,FRETAIL
2020-12-07,76.9000015258789,77.5,76.5,77.0,2415558,FRETAIL
2020-12-08,76.9000015258789,77.69999694824219,76.05000305175781,77.69999694824219,2369140,FRETAIL
2020-12-09,80.69999694824219,80.69999694824219,76.6500015258789,77.0,2811589,FRETAIL
2020-12-10,78.94999694824219,82.30000305175781,77.69999694824219,82.0,4291782,FRETAIL
2020-12-11,79.5999984741211,81.0,78.4000015258789,78.80000305175781,2821301,FRETAIL
2020-12-14,80.05000305175781,81.3499984741211,79.5,81.0,1889032,FRETAIL
2020-12-15,78.9000015258789,80.80000305175781,78.0999984741211,80.05000305175781,1552998,FRETAIL
2020-12-16,79.4000015258789,81.0999984741211,79.1500015258789,80.9000015258789,1617158,FRETAIL
2020-12-17,78.94999694824219,79.80000305175781,78.5,79.30000305175781,1532166,FRETAIL
2020-12-18,77.80000305175781,79.30000305175781,77.5,79.30000305175781,1789392,FRETAIL
2020-12-21,74.05000305175781,81.6500015258789,73.94999694824219,81.6500015258789,12310669,FRETAIL
2020-12-22,71.5,72.4000015258789,70.3499984741211,71.9000015258789,5214970,FRETAIL
2020-12-23,75.05000305175781,75.05000305175781,72.4000015258789,74.1500015258789,3755181,FRETAIL
2020-12-24,77.05000305175781,78.3499984741211,76.1500015258789,77.4000015258789,2862431,FRETAIL
2020-12-28,77.19999694824219,78.4000015258789,77.0999984741211,78.19999694824219,1720780,FRETAIL
2020-12-29,76.4000015258789,77.3499984741211,75.69999694824219,77.0,1429636,FRETAIL
2020-12-30,77.25,77.55000305175781,76.5999984741211,77.55000305175781,1370522,FRETAIL
2020-12-31,78.69999694824219,80.0,77.30000305175781,77.80000305175781,2412922,FRETAIL
2021-01-01,79.05000305175781,79.94999694824219,78.5,79.94999694824219,1286849,FRETAIL
2021-01-04,77.75,79.5,77.5,79.5,1940814,FRETAIL
2021-01-05,77.4000015258789,78.4000015258789,76.0,76.0,1676296,FRETAIL
2021-01-06,76.19999694824219,77.55000305175781,76.0,76.9000015258789,1758388,FRETAIL
2021-01-07,75.25,76.5999984741211,75.0999984741211,76.5999984741211,1590529,FRETAIL
2021-01-08,75.44999694824219,76.25,75.30000305175781,75.44999694824219,1174033,FRETAIL
2021-01-11,75.9000015258789,76.69999694824219,75.5,76.55000305175781,1452369,FRETAIL
2021-01-12,76.1500015258789,78.80000305175781,74.30000305175781,75.0,2418996,FRETAIL
2021-01-13,75.6500015258789,77.30000305175781,75.1500015258789,76.9000015258789,1252490,FRETAIL
2021-01-14,75.0,76.19999694824219,74.5,76.19999694824219,1066876,FRETAIL
2021-01-15,74.25,75.19999694824219,74.0,74.80000305175781,1243832,FRETAIL
2021-01-18,74.0,75.30000305175781,73.30000305175781,75.30000305175781,1147408,FRETAIL
2021-01-19,74.0999984741211,74.94999694824219,73.8499984741211,73.8499984741211,982406,FRETAIL
2021-01-20,76.8499984741211,77.80000305175781,73.9000015258789,74.3499984741211,1841781,FRETAIL
2021-01-21,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,4060010,FRETAIL
2021-01-22,84.6500015258789,84.6500015258789,80.6500015258789,81.0,5099185,FRETAIL
2021-01-25,81.19999694824219,88.8499984741211,80.44999694824219,87.8499984741211,10360282,FRETAIL
2021-01-27,77.1500015258789,79.3499984741211,77.1500015258789,78.5,3070479,FRETAIL
2021-01-28,78.4000015258789,81.0,74.0999984741211,75.25,3546698,FRETAIL
2021-01-29,79.1500015258789,81.0,78.6500015258789,81.0,2203046,FRETAIL
2021-02-01,79.5,80.44999694824219,79.05000305175781,79.05000305175781,1795602,FRETAIL
2021-02-02,81.6500015258789,83.44999694824219,78.1500015258789,80.0,3494286,FRETAIL
2021-02-03,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1444776,FRETAIL
2021-02-04,73.75,75.0,73.75,73.75,3195656,FRETAIL
2021-02-05,74.05000305175781,76.69999694824219,70.0,70.05000305175781,6235696,FRETAIL
2021-02-08,73.19999694824219,74.5,73.0,74.30000305175781,1985570,FRETAIL
2021-02-09,80.5,80.5,78.0,80.5,13528174,FRETAIL
2021-02-10,77.25,81.4000015258789,75.75,80.5,5496943,FRETAIL
2021-02-11,77.25,78.5,76.05000305175781,76.44999694824219,2901218,FRETAIL
2021-02-12,76.44999694824219,77.9000015258789,76.0,77.25,1978817,FRETAIL
2021-02-15,77.9000015258789,79.3499984741211,77.5999984741211,79.0,2147254,FRETAIL
2021-02-16,76.5999984741211,78.9000015258789,76.30000305175781,78.9000015258789,1998254,FRETAIL
2021-02-17,75.44999694824219,77.0,75.0999984741211,76.5999984741211,1912680,FRETAIL
2021-02-18,75.3499984741211,77.30000305175781,75.0,76.0,2408120,FRETAIL
2021-02-19,76.05000305175781,80.19999694824219,75.0,75.9000015258789,4196299,FRETAIL
2021-02-22,71.1500015258789,77.5,68.44999694824219,77.30000305175781,7693801,FRETAIL
2021-02-23,69.4000015258789,72.0,68.5999984741211,71.1500015258789,5256673,FRETAIL
2021-02-24,70.1500015258789,70.9000015258789,69.5,70.5,1361865,FRETAIL
2021-02-25,70.5,70.8499984741211,69.6500015258789,70.44999694824219,2429217,FRETAIL
2021-02-26,69.6500015258789,70.25,69.0999984741211,69.25,2821003,FRETAIL
2021-03-01,69.3499984741211,70.4000015258789,69.05000305175781,70.0,1919671,FRETAIL
2021-03-02,69.0999984741211,70.0,69.0,69.4000015258789,2233424,FRETAIL
2021-03-03,69.0,69.80000305175781,68.5999984741211,69.30000305175781,2044739,FRETAIL
2021-03-04,69.55000305175781,71.5,68.8499984741211,69.05000305175781,3402855,FRETAIL
2021-03-05,68.94999694824219,70.1500015258789,68.8499984741211,69.5,1944386,FRETAIL
2021-03-08,68.5999984741211,69.80000305175781,68.5,69.75,1521182,FRETAIL
2021-03-09,67.94999694824219,69.0,67.0999984741211,68.6500015258789,1937059,FRETAIL
2021-03-10,69.0,71.19999694824219,67.75,68.4000015258789,3612982,FRETAIL
2021-03-12,68.6500015258789,69.8499984741211,68.3499984741211,69.5,2424120,FRETAIL
2021-03-15,66.94999694824219,69.3499984741211,66.0999984741211,69.0,2816887,FRETAIL
2021-03-16,66.55000305175781,67.8499984741211,66.5,67.05000305175781,1991127,FRETAIL
2021-03-17,64.55000305175781,66.9000015258789,64.1500015258789,66.80000305175781,2624549,FRETAIL
2021-03-18,62.099998474121094,66.30000305175781,60.54999923706055,64.5,3854733,FRETAIL
2021-03-19,55.900001525878906,57.0,55.900001525878906,55.900001525878906,4173557,FRETAIL
2021-03-22,59.400001525878906,61.45000076293945,50.650001525878906,53.599998474121094,22146864,FRETAIL
2021-03-23,57.75,60.849998474121094,57.5,60.75,4991857,FRETAIL
2021-03-24,54.650001525878906,57.599998474121094,54.5,57.599998474121094,3617855,FRETAIL
2021-03-25,51.349998474121094,54.650001525878906,50.75,54.599998474121094,4596655,FRETAIL
2021-03-26,47.20000076293945,51.95000076293945,47.0,51.20000076293945,8171266,FRETAIL
2021-03-30,44.849998474121094,47.5,44.849998474121094,47.20000076293945,3835063,FRETAIL
2021-03-31,42.650001525878906,43.900001525878906,42.650001525878906,43.20000076293945,1596677,FRETAIL
2021-04-01,44.75,44.75,40.54999923706055,41.45000076293945,4458582,FRETAIL
2021-04-05,46.95000076293945,46.95000076293945,46.5,46.95000076293945,762792,FRETAIL
2021-04-06,49.25,49.25,49.25,49.25,316961,FRETAIL
2021-04-07,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,340942,FRETAIL
2021-04-08,50.25,52.650001525878906,49.150001525878906,52.650001525878906,9625188,FRETAIL
2021-04-09,49.599998474121094,51.650001525878906,47.79999923706055,49.95000076293945,5574095,FRETAIL
2021-04-12,47.150001525878906,50.400001525878906,47.150001525878906,50.349998474121094,2906893,FRETAIL
2021-04-13,47.75,48.0,45.099998474121094,46.5,3037104,FRETAIL
2021-04-15,46.29999923706055,47.45000076293945,45.79999923706055,46.5,1743436,FRETAIL
2021-04-16,48.20000076293945,48.400001525878906,46.29999923706055,46.95000076293945,3138615,FRETAIL
2021-04-19,47.75,50.29999923706055,47.04999923706055,48.0,5292892,FRETAIL
2021-04-20,47.70000076293945,48.54999923706055,47.400001525878906,48.54999923706055,1564787,FRETAIL
2021-04-22,48.900001525878906,49.45000076293945,48.25,48.54999923706055,2318619,FRETAIL
2021-04-23,49.0,49.5,48.5,49.5,1952231,FRETAIL
2021-04-26,51.45000076293945,51.45000076293945,49.400001525878906,49.54999923706055,2455534,FRETAIL
2021-04-27,54.0,54.0,52.0,53.0,1363818,FRETAIL
2021-04-28,52.04999923706055,56.70000076293945,51.599998474121094,56.70000076293945,7122774,FRETAIL
2021-04-29,51.29999923706055,53.25,50.099998474121094,52.79999923706055,3094190,FRETAIL
2021-04-30,51.099998474121094,52.45000076293945,49.25,51.400001525878906,3981346,FRETAIL
2021-05-03,51.5,52.400001525878906,50.349998474121094,51.75,1974902,FRETAIL
2021-05-04,50.25,52.400001525878906,50.0,52.0,2742353,FRETAIL
2021-05-05,47.75,48.79999923706055,47.75,47.75,3360421,FRETAIL
2021-05-06,45.54999923706055,46.95000076293945,45.400001525878906,45.849998474121094,4902762,FRETAIL
2021-05-07,46.79999923706055,47.79999923706055,45.70000076293945,46.0,3473635,FRETAIL
2021-05-10,45.75,47.25,45.25,47.0,2547845,FRETAIL
2021-05-11,45.849998474121094,46.54999923706055,45.0,45.599998474121094,2254877,FRETAIL
2021-05-12,45.900001525878906,46.400001525878906,45.599998474121094,45.95000076293945,2069934,FRETAIL
2021-05-14,45.45000076293945,46.20000076293945,45.04999923706055,46.0,2295551,FRETAIL
2021-05-17,44.79999923706055,45.70000076293945,44.599998474121094,45.150001525878906,2147807,FRETAIL
2021-05-18,45.04999923706055,45.54999923706055,44.79999923706055,45.0,2263219,FRETAIL
2021-05-19,45.04999923706055,45.54999923706055,45.0,45.04999923706055,1807834,FRETAIL
2021-05-20,45.150001525878906,45.849998474121094,45.0,45.5,1923481,FRETAIL
2021-05-21,45.95000076293945,47.400001525878906,45.099998474121094,45.5,5683633,FRETAIL
2021-05-24,46.70000076293945,47.04999923706055,45.95000076293945,46.5,2366181,FRETAIL
2021-05-25,46.0,47.5,45.849998474121094,46.75,1822206,FRETAIL
2021-05-26,45.95000076293945,46.400001525878906,45.70000076293945,46.0,1551886,FRETAIL
2021-05-27,45.599998474121094,46.150001525878906,45.29999923706055,46.150001525878906,1544701,FRETAIL
2021-05-28,45.45000076293945,45.75,45.25,45.599998474121094,1781934,FRETAIL
2021-05-31,47.70000076293945,47.70000076293945,45.29999923706055,45.95000076293945,3438699,FRETAIL
2021-06-01,47.70000076293945,49.75,46.349998474121094,49.400001525878906,4441744,FRETAIL
2021-06-02,50.0,50.04999923706055,46.95000076293945,47.5,5328921,FRETAIL
2021-06-03,52.5,52.5,50.099998474121094,50.849998474121094,2943603,FRETAIL
2021-06-04,55.099998474121094,55.099998474121094,53.0,54.25,8737147,FRETAIL
2021-06-07,53.20000076293945,57.45000076293945,52.150001525878906,55.29999923706055,7695021,FRETAIL
2021-06-08,53.29999923706055,54.95000076293945,51.400001525878906,54.95000076293945,3403238,FRETAIL
2021-06-09,52.54999923706055,54.400001525878906,52.0,53.29999923706055,2746467,FRETAIL
2021-06-10,54.599998474121094,55.400001525878906,52.849998474121094,52.95000076293945,3794824,FRETAIL
2021-06-11,60.04999923706055,60.04999923706055,54.650001525878906,55.25,11678211,FRETAIL
2021-06-14,66.05000305175781,66.05000305175781,58.099998474121094,63.29999923706055,12594270,FRETAIL
2021-06-15,72.6500015258789,72.6500015258789,68.55000305175781,69.0,7478924,FRETAIL
2021-06-16,69.05000305175781,76.25,69.05000305175781,76.25,13024857,FRETAIL
2021-06-17,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,529448,FRETAIL
2021-06-18,65.19999694824219,66.69999694824219,62.349998474121094,62.5,15770725,FRETAIL
2021-06-21,68.44999694824219,68.44999694824219,63.599998474121094,66.5,5376293,FRETAIL
2021-06-22,67.1500015258789,71.8499984741211,66.30000305175781,70.3499984741211,8831251,FRETAIL
2021-06-23,67.25,69.19999694824219,65.5999984741211,67.94999694824219,2701383,FRETAIL
2021-06-24,66.94999694824219,68.1500015258789,66.0,67.9000015258789,2118467,FRETAIL
2021-06-25,65.25,67.80000305175781,64.0,66.80000305175781,2898500,FRETAIL
2021-06-28,65.30000305175781,67.19999694824219,65.0,65.5,1332524,FRETAIL
2021-06-29,63.70000076293945,65.94999694824219,63.400001525878906,65.0,1818570,FRETAIL
2021-06-30,65.8499984741211,66.8499984741211,63.150001525878906,64.3499984741211,3444578,FRETAIL
2021-07-01,64.69999694824219,66.75,64.19999694824219,66.5,1718140,FRETAIL
2021-07-02,65.69999694824219,67.19999694824219,64.19999694824219,65.0,1886458,FRETAIL
2021-07-05,65.05000305175781,66.44999694824219,65.0,66.4000015258789,1138520,FRETAIL
2021-07-06,63.95000076293945,66.80000305175781,63.79999923706055,65.05000305175781,2456658,FRETAIL
2021-07-07,63.150001525878906,65.0,62.79999923706055,65.0,1334580,FRETAIL
2021-07-08,62.45000076293945,65.19999694824219,62.099998474121094,62.900001525878906,1778290,FRETAIL
2021-07-09,63.45000076293945,64.4000015258789,62.599998474121094,62.849998474121094,1712049,FRETAIL
2021-07-12,66.5999984741211,66.5999984741211,63.70000076293945,64.4000015258789,5155025,FRETAIL
2021-07-13,65.1500015258789,67.30000305175781,65.0,67.30000305175781,1522045,FRETAIL
2021-07-14,63.25,66.0,62.599998474121094,65.25,2169711,FRETAIL
2021-07-15,63.20000076293945,64.55000305175781,62.5,63.25,2151183,FRETAIL
2021-07-16,63.0,63.70000076293945,62.849998474121094,63.5,1065137,FRETAIL
2021-07-19,63.349998474121094,63.95000076293945,62.849998474121094,63.0,1527653,FRETAIL
2021-07-20,60.900001525878906,63.5,60.25,63.20000076293945,1409061,FRETAIL
2021-07-22,63.400001525878906,63.79999923706055,60.25,60.5,2867146,FRETAIL
2021-07-23,63.04999923706055,65.5,62.5,64.5,2173810,FRETAIL
2021-07-26,62.25,63.599998474121094,62.150001525878906,63.04999923706055,912857,FRETAIL
2021-07-27,60.79999923706055,62.70000076293945,60.54999923706055,62.400001525878906,1039894,FRETAIL
2021-07-28,59.900001525878906,61.849998474121094,58.04999923706055,60.400001525878906,1613242,FRETAIL
2021-07-29,60.45000076293945,62.0,59.25,59.25,1596161,FRETAIL
2021-07-30,61.150001525878906,62.0,59.79999923706055,60.04999923706055,1760928,FRETAIL
2021-08-02,62.29999923706055,62.70000076293945,61.04999923706055,62.29999923706055,1504430,FRETAIL
2021-08-03,61.349998474121094,62.79999923706055,61.099998474121094,62.29999923706055,995834,FRETAIL
2021-08-04,60.29999923706055,62.849998474121094,60.150001525878906,61.95000076293945,1042856,FRETAIL
2021-08-05,58.349998474121094,60.79999923706055,57.29999923706055,60.150001525878906,1606278,FRETAIL
2021-08-06,52.54999923706055,63.5,52.54999923706055,62.79999923706055,16437214,FRETAIL
2021-08-09,47.29999923706055,48.400001525878906,47.29999923706055,47.650001525878906,3117945,FRETAIL
2021-08-10,50.349998474121094,52.0,43.04999923706055,43.04999923706055,20975465,FRETAIL
2021-08-11,49.0,51.900001525878906,47.099998474121094,51.900001525878906,3769377,FRETAIL
2021-08-12,49.95000076293945,51.599998474121094,48.650001525878906,49.599998474121094,2273946,FRETAIL
2021-08-13,49.150001525878906,50.349998474121094,49.0,49.95000076293945,1331015,FRETAIL
2021-08-16,47.54999923706055,49.099998474121094,47.04999923706055,49.099998474121094,1903206,FRETAIL
2021-08-17,45.70000076293945,48.0,45.29999923706055,48.0,1486901,FRETAIL
2021-08-18,45.25,47.5,44.0,44.70000076293945,2282202,FRETAIL
2021-08-20,44.650001525878906,46.54999923706055,44.400001525878906,45.25,1259628,FRETAIL
2021-08-23,42.599998474121094,45.54999923706055,42.150001525878906,45.0,1486575,FRETAIL
2021-08-24,43.45000076293945,44.0,42.650001525878906,42.650001525878906,1037948,FRETAIL
2021-08-25,44.349998474121094,45.349998474121094,43.45000076293945,44.25,946353,FRETAIL
2021-08-26,45.45000076293945,46.25,44.650001525878906,44.900001525878906,1092162,FRETAIL
2021-08-27,45.150001525878906,46.0,44.900001525878906,45.900001525878906,575729,FRETAIL
2021-08-30,45.150001525878906,46.0,45.04999923706055,45.900001525878906,822121,FRETAIL
2021-08-31,44.29999923706055,45.75,43.599998474121094,45.29999923706055,1214955,FRETAIL
2021-09-01,44.599998474121094,45.20000076293945,43.75,44.29999923706055,943414,FRETAIL
2021-09-02,45.349998474121094,46.20000076293945,44.45000076293945,44.45000076293945,1293913,FRETAIL
