date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-11-16,144.3459014892578,0.0217390787788192,-0.02067251649664481,0.0036008186794020958,-0.07574377890666018,0.20218070612979544,-0.18347160297113924
2022-11-17,143.6479034423828,0.023880590846435235,-0.04175025638024177,-0.036757891889143135,-0.09273440362578222,0.20214737664258917,-0.1874200020629315
2022-11-18,143.6944580078125,0.006190901846714114,-0.04173202899034445,-0.07199591003213812,-0.09423847544564257,0.19844359268895026,-0.1871566546156366
2022-11-21,144.5785675048828,0.013042069290911229,-0.03465889131322486,-0.036129646555815076,-0.08425941344710364,0.18848821582736003,-0.18215546994054183
2022-11-22,144.5320281982422,-0.000643480004009267,-0.029937213556759268,-0.05768654338463597,-0.07348653980386821,0.18846252497498228,-0.18241873107271142
2022-11-23,146.57952880859375,0.022727500175134807,0.0028781666593065136,-0.030177145311855558,-0.06144171750969063,0.1908431682810942,-0.17083653598412837
2022-11-24,146.1607208251953,0.015847420365204146,-0.02942628700615435,-0.01507850446571335,-0.05789328535259797,0.19082021936725516,-0.1732056272282789
2022-11-25,147.18441772460938,0.014757833175321089,-0.02054763919142477,0.01815980540087514,-0.037081034858486794,0.1876553695457572,-0.16741483178692593
2022-11-28,149.74374389648438,0.030089498784762636,-0.0047272788492099815,0.030002682690600135,-0.026627961655893873,0.18926463141856648,-0.15293736845035436
2022-11-29,152.81495666503906,0.05459219546169303,0.013223354210804894,0.050137284930324766,-0.011568974997184678,0.1891616322223036,-0.135564291605293
2022-11-30,149.83682250976562,0.04376015756785967,0.012187222722489954,0.019109180580552554,-0.032237317494401174,0.1914124415742385,-0.15241084618601514
2022-12-01,150.44175720214844,0.04729518215690942,0.0035703397960664685,0.0219531224329641,-0.022376265937505746,0.1909910678133449,-0.1489888830434368
2022-12-02,156.67721557617188,0.09176413296813601,0.02393809780425671,0.060032234566555376,0.03413752279297766,0.20906030517114058,-0.11371646603435083
2022-12-05,154.49014282226562,0.07722254034584197,-0.0031580993196440588,0.05337833999575925,0.017590575584297108,0.21098161130285462,-0.12608818557406679
2022-12-06,155.32772827148438,0.06238062701337954,0.010290523738292867,0.05974967792309194,0.027056755320243653,0.2090610437271782,-0.12135017571601633
2022-12-07,151.7912139892578,0.023212017873881274,-0.008585959254290954,0.05069188915831546,0.004268940204248173,0.21311748571337802,-0.1413553459920219
2022-12-08,151.6051025390625,0.02388450899908401,-0.0139223682079328,0.059120337576491266,-0.004650763933858659,0.21311548348440387,-0.1424081315753244
2022-12-09,149.79029846191406,0.01867085425545234,-0.03996410081579982,0.049457730936875555,-0.018013288544025063,0.21183689288563975,-0.15267402100305943
2022-12-12,148.99923706054688,0.01297062796038917,-0.03466980481571036,0.043581275796799934,-0.04704421935674019,0.2116320915807046,-0.1571488560440656
2022-12-13,151.88430786132812,0.07227335882946173,-0.01686732184548112,0.07514532282313335,-0.019866001578236037,0.21420867926796333,-0.1408287374125574
2022-12-14,152.62881469726562,0.06840395263283483,-0.02728350827000625,0.1143023352188215,-0.018191180341919466,0.2102843129067212,-0.13661724981884613
2022-12-15,157.46826171875,0.09090912934905004,0.010752734510512951,0.14390859230554365,0.016168155592723776,0.21829372922375537,-0.10924171730846997
2022-12-16,156.02572631835938,0.08616779346829317,0.01360339490110607,0.13644809830891513,0.001923636566732112,0.2188498788202798,-0.11740177662422407
2022-12-19,159.562255859375,0.1104273475230324,0.05800695404353773,0.19851361037676196,0.03117485279949661,0.22280811443836152,-0.09739652003309322
2022-12-20,157.700927734375,0.0907628319740339,0.05840090758513172,0.22620596359332357,0.0115142322315116,0.22332486579147928,-0.10792558427787256
2022-12-21,151.74468994140625,0.04990355309531158,0.010849457964182463,0.1982027332508085,-0.024442068295745467,0.23607234512345746,-0.1416185208090662
2022-12-22,146.81216430664062,0.0015870940501565567,-0.01529335235032303,0.1279121470674054,-0.04512659849669309,0.23738097474499822,-0.16952057558378156
2022-12-23,142.11233520507812,-0.02769817771327876,-0.037807101144954336,0.08912807765638764,-0.05780844631283766,0.24666443785622102,-0.1961063246976489
2022-12-26,144.90431213378906,-0.015491487659288206,-0.00859607618457825,0.11052537902955706,-0.08271773557130868,0.24748924428378913,-0.1803128146456052
2022-12-27,148.39430236816406,-0.009011672162098194,0.04694686532869352,0.13330235888271025,-0.06883047235470341,0.25140179758139414,-0.16057081918664395
2022-12-28,149.13882446289062,-0.024056102114443534,0.051509196975850324,0.13423781046457406,-0.07587620966704944,0.25143939757658135,-0.1563592452778074
2022-12-29,148.99923706054688,-0.005589984058585906,0.06768917483603842,0.14310936586716938,-0.0787918273269228,0.25143679521582485,-0.1571488560440656
2022-12-30,149.8833465576172,-0.0037118061827802196,0.08232520942958721,0.15069933408189806,-0.07895095870534952,0.2494767928510179,-0.15214767136897084
2023-01-02,158.7246551513672,0.013067883340063036,0.14118429458153026,0.23945126211667267,-0.030239740710593987,0.27476205031414347,-0.10213461620626899
2023-01-03,158.81771850585938,0.028011985778098714,0.14300075147436897,0.2248778185235698,-0.027001847226169273,0.27462105411116194,-0.10160818025705508
2023-01-04,155.5603790283203,0.0014978057004046974,0.10075710215156519,0.18844547775314568,0.01652221704395873,0.2778547794502719,-0.12003412900054422
2023-01-05,155.32772827148438,0.023298544028225843,0.08200969174139905,0.1796659407195602,0.022804815349088514,0.27368035412756475,-0.12135017571601633
2023-01-06,154.53668212890625,0.01933694539791886,0.07929790384622559,0.1855921694404814,0.023041091080484133,0.2736620513594228,-0.1258249244418972
2023-01-09,156.770263671875,0.04659824622577724,0.0839769364274674,0.155721109126433,0.03260920036753068,0.27483925300273254,-0.11319011640026222
2023-01-10,160.53944396972656,0.07745144966406947,0.1348682780594812,0.19194140256496328,0.05743591279528948,0.27848528754085244,-0.09186881309365925
2023-01-11,160.4463653564453,0.0563722323634277,0.14021133842536737,0.19246415750895407,0.06058724486806022,0.27789324943435406,-0.09239533535799846
2023-01-12,157.32867431640625,0.030792741386760136,0.11916591156078327,0.17809673250349545,0.03782199638387085,0.27951751628866894,-0.11003132807472818
2023-01-13,160.3068084716797,0.01802615156824139,0.1347168788302311,0.19793757373179033,0.06092423969920513,0.2816662315877473,-0.09318477349400606
2023-01-16,157.5148162841797,0.009543874596564583,0.1227199235024099,0.18966898202996574,0.016174002956710787,0.2834627957561037,-0.10897836986117507
2023-01-17,156.4910430908203,-0.01924773971146032,0.09579635820001209,0.18357091196890152,0.008692770846156161,0.28310884385986174,-0.11476959687815455
2023-01-18,157.8405303955078,0.0008852367778580117,0.10596681298865396,0.17629378833542209,0.02570357845738669,0.2834366162693022,-0.10713588719648905
2023-01-19,157.700927734375,0.039251704921395625,0.09041194747920223,0.16848744517002734,0.02659376704456462,0.28316960875515246,-0.10792558427787256
2023-01-20,157.46826171875,0.07258320495740667,0.09870131916469305,0.1624334434583381,0.022091685620719836,0.28323330028028926,-0.10924171730846997
2023-01-23,159.18995666503906,0.12016987431327997,0.10640332035330502,0.17276903010321432,0.04299434837902916,0.28371448254568066,-0.09950252277532474
2023-01-24,157.235595703125,0.08509949350541457,0.08405532909246305,0.06843534538578888,0.03506212125321295,0.2842714886855146,-0.11055785033906738
2023-01-25,154.58322143554688,0.04170590762998572,0.06338033860802184,0.04878348244326336,-0.009908860841142508,0.28679734842946814,-0.1255616633097276
2023-01-27,152.62881469726562,0.02340095040271284,0.0533076100340244,0.0638942917273233,-0.014490591795390584,0.2882007021298695,-0.13661724981884613
2023-01-30,155.0019989013672,0.04028719850680207,0.07974066779265754,0.09051119307369082,0.025816553919738583,0.28966757023258943,-0.12319274469582765
2023-01-31,153.8852081298828,0.026699841337791685,0.07126664881403011,0.08404857817408984,0.002340412780514445,0.28773600082567075,-0.12951014871664515
2023-02-01,151.65159606933594,-0.04456181728847386,0.05674441996563506,0.06080006591950071,-0.005518327985344462,0.28804244641314036,-0.14214512938853072
2023-02-02,149.65069580078125,-0.05772040293312686,0.04347824236593745,0.03685941011918992,-0.02808401350880363,0.28937657921127585,-0.15346371808444295
2023-02-03,148.0685577392578,-0.048160214932997714,0.012730752986092275,0.02072593634187969,-0.03835931003584314,0.28986497497074987,-0.16241347448158056
2023-02-06,150.02296447753906,-0.034152072221603325,0.011292394178676446,-0.014250000125325402,-0.026518035630655468,0.2910720117378711,-0.15135788797246202
2023-02-07,149.97640991210938,-0.029509318784215477,0.012884924402459585,0.0050624034508643945,-0.032177975552899585,0.28039467844715477,-0.15162123541975692
2023-02-08,151.73080444335938,-0.03214550457772636,0.0318675492757865,0.03520905719305101,-0.032629750120607204,0.2808265185122893,-0.14169706757309056
2023-02-09,151.1618194580078,-0.05841321160603441,0.02767293444456209,0.02303309753704763,-0.059415382532419514,0.2803309201072788,-0.14491567228045857
2023-02-10,149.02809143066406,-0.07116567521124317,0.05210903225236563,0.008592451076573582,-0.059820227423139416,0.2817862769613251,-0.15698563414212044
2023-02-13,146.94178771972656,-0.06602030203210418,0.028594679963162672,0.0009745752890073511,-0.07324473288020061,0.2834067308884381,-0.16878732859434523
2023-02-14,146.1831512451172,-0.08810391374648086,0.012728104760190151,-0.008207533692080604,-0.08373805257326838,0.2833963280780365,-0.17307874399408568
2023-02-15,146.84698486328125,-0.06772589190373124,0.0222702966366759,-0.020409750337811228,-0.08164512462220952,0.28352305485133167,-0.1693236044678435
2023-02-16,147.5107879638672,-0.05738510619896242,0.026558644007322885,-0.01628173108467945,-0.117634903343667,0.2822117419356507,-0.16556863757185195
2023-02-17,148.45912170410156,-0.0594359932008518,0.026840452676968773,-0.008748698968384816,-0.061015636618878544,0.282415251041318,-0.16020415253436313
2023-02-20,149.07553100585938,-0.0546946479797753,0.031435958273450915,0.0005576397204980488,-0.06560889411894322,0.28219143950469294,-0.15671728041755806
2023-02-21,149.36001586914062,-0.051491302190731614,0.01896913629854602,0.021901899293502947,-0.05638955753219044,0.2799778751210605,-0.15510802122143671
2023-02-22,146.7047119140625,-0.07842985206188291,0.0037218692258489394,-0.025813938572344708,-0.03739143615946572,0.27905590071908765,-0.17012840669615478
2023-02-23,145.5193328857422,-0.07451406130393134,-0.011312915216219799,-0.03162810070757849,-0.08325449266825069,0.27671489156039947,-0.17683379720520256
2023-02-24,142.57955932617188,-0.07765177874999774,-0.04784296414590106,-0.052344075962620695,-0.07292644036999629,0.2795222331556299,-0.19346335556091668
2023-02-27,142.01055908203125,-0.06956914155623461,-0.07070248762816056,-0.058414057454847845,-0.06983658482615362,0.26538254221970625,-0.19668204658341
2023-02-28,142.67437744140625,-0.07953201602132498,-0.0478016347943615,-0.03619698124160953,-0.07366232329328648,0.2643917882382234,-0.1929269933722931
2023-03-01,143.29080200195312,-0.06884616303724111,-0.04753304756063559,-0.044132416895903304,-0.04587773969478104,0.2642837954092194,-0.1894400349403627
2023-03-02,142.7692108154297,-0.05857099749774597,-0.08876852138070146,-0.06695537312319533,-0.07139322532084569,0.260498990730609,-0.19239054486854423
2023-03-03,147.46339416503906,-0.01461604721607157,-0.04548347570181577,-0.04849793368779087,-0.04342040794510049,0.26953099976125916,-0.16583673235103844
2023-03-06,147.32115173339844,-0.005047702343231597,-0.051546344153646007,-0.04178625929348845,-0.07743810753457536,0.2684407213442691,-0.16664136194909912
2023-03-08,145.5193328857422,-0.030019614713526988,-0.041319131316516655,-0.04955032619290134,-0.08135978427534984,0.26938563672838783,-0.17683379720520256
2023-03-09,146.56248474121094,-0.02276308102653679,-0.033261530868014755,-0.04672081979604348,-0.058199417257691066,0.26673915925942226,-0.17093294997909017
2023-03-10,145.8038330078125,-0.039062413577062305,-0.02661364250579401,-0.06551415302941666,-0.07663332668176392,0.26667410695776533,-0.17522445169395592
2023-03-13,142.67437744140625,-0.05614805409880197,-0.04244893963162022,-0.07564704799566846,-0.08747186992910916,0.26135009509990165,-0.1929269933722931
2023-03-14,142.67437744140625,-0.04263433778331582,-0.060637800899949634,-0.07648232544164912,-0.08345337901473404,0.26087863293789015,-0.1929269933722931
2023-03-15,142.81663513183594,-0.028073379614509952,-0.0642878579964854,-0.08981736796118345,-0.08468932925717165,0.25609133237957793,-0.19212227745910712
2023-03-16,142.01055908203125,-0.028543591566783322,-0.09816392502209337,-0.08846672113585297,-0.12150592554702677,0.25538883149954505,-0.19668204658341
2023-03-17,142.01055908203125,-0.0329351384759643,-0.08982600220511827,-0.07744454588439609,-0.10942001228101883,0.2440312025450381,-0.19668204658341
2023-03-20,140.9199981689453,-0.04468005280085885,-0.11683375614129843,-0.06560397242098293,-0.1034102964978828,0.23549109865944892,-0.20285107490383417
2023-03-21,141.963134765625,-0.04375606472618043,-0.09979518316631653,-0.047222404850722155,-0.09782271831095724,0.22670707821879335,-0.19695031399284707
2023-03-22,143.00628662109375,-0.04071254580691097,-0.05758622145978676,-0.047361542784648436,-0.0985247816086382,0.22355300299140674,-0.19104946676673468
2023-03-23,140.77772521972656,-0.057460429415950864,-0.041103127356055924,-0.055767875097022634,-0.10275008871834301,0.21995852725257312,-0.20365587713214545
2023-03-24,140.73031616210938,-0.040723952721115286,-0.009724835222603256,-0.04716426853867872,-0.11005150717268664,0.21962878053912765,-0.20392405822645723
2023-03-27,138.31211853027344,-0.04952753845516633,-0.045493426016398386,-0.053698437245042197,-0.17019181369808034,0.2221578685430495,-0.21760319296911515
2023-03-28,135.37234497070312,-0.05054872093538443,-0.08775240821007846,-0.044925243371891854,-0.17031166051070412,0.22542146917311448,-0.2342327513248293
2023-03-29,133.9498748779297,-0.056761160974272196,-0.10184436976530087,-0.05558109449257276,-0.1787998753962856,0.187435931296024,-0.2422793062508119
2023-03-31,134.8507537841797,-0.05483551985667212,-0.09495674981622793,-0.03369511902036204,-0.2042678235436115,0.18832366700905548,-0.23718326125301079
2023-04-03,138.26470947265625,-0.03507616999190477,-0.07751786540537764,-0.0015743304798225832,-0.2113469473724522,0.1931215590236064,-0.21787137406342694
2023-04-05,138.4069366455078,-0.030554726365766394,-0.12800606488313648,-0.004894216274289431,-0.18372369358617469,0.1932128359606847,-0.21706683078049158
2023-04-06,139.6871795654297,-0.05273318604687982,-0.12045594862089581,0.005319511681127098,-0.17103402662405143,0.19441607690282653,-0.20982481913744433
2023-04-10,140.20877075195312,-0.04827807071666346,-0.09868585029336019,-0.007872048440717205,-0.1911917242564266,0.19185780145804857,-0.2068743092092628
2023-04-11,140.68292236328125,-0.03323551879019648,-0.09428326848768875,-0.02000571853133659,-0.1950355117679332,0.18450865386891008,-0.20419215300564372
2023-04-12,143.24337768554688,-0.02264636179936974,-0.07307847099977927,0.00042446327987666344,-0.18970830234979985,0.18913938287734097,-0.18570841457370252
2023-04-13,144.38136291503906,-0.009756054168323702,-0.07902583351372228,-0.0016852444833643787,-0.179239342064472,0.18655440664107942,-0.16292862282041068
2023-04-17,144.61842346191406,0.013625754360177211,-0.09917201725710956,0.022321101603220095,-0.15618817342060054,0.18182717362947912,-0.1615542307628681
2023-04-18,145.94607543945312,0.022931223228154662,-0.09037468617490063,0.03716509654211153,-0.1522845995813148,0.18013926066978453,-0.15385698059971653
2023-04-19,143.29080200195312,0.003320109521411707,-0.08922640691817774,0.019306758526907553,-0.16925130399604316,0.1831752207691122,-0.15400805622873975
2023-04-20,143.14852905273438,0.008013277167973065,-0.10703400300041876,0.013263589016890176,-0.1399963954839778,0.18198346476717636,-0.15484803874802244
2023-04-21,142.7692108154297,0.0053422205947391,-0.09361408543401262,0.017617524665187068,-0.1506705705557142,0.18199133353433575,-0.15708754169169992
2023-04-24,142.95889282226562,0.014468455008606718,-0.08647236289875859,0.0010402578506025772,-0.14254835258467713,0.18208969957369836,-0.15596765508753827
2023-04-25,142.81663513183594,0.006012126793480732,-0.09518401405536248,0.0006964523163774938,-0.1568075475186057,0.18022960571779387,-0.1556685605033785
2023-04-26,148.55397033691406,0.03879328557435602,-0.058001925092461715,0.02716595538158817,-0.1217494551547158,0.19828655850178772,-0.11553592993646718
2023-04-27,147.7952880859375,0.04984853147227586,-0.06142808415634349,0.031210202068358672,-0.12005298989832369,0.19568116781553785,-0.11159205873855199
2023-04-28,148.60134887695312,0.055929901456179376,-0.06651555167117762,0.032810293129182266,-0.10674677025099633,0.19446408920582825,-0.09354843033249675
2023-05-02,149.83416748046875,0.08330469573187393,-0.047072217900524294,0.03302644042519787,-0.07676257667725306,0.19248592635241807,-0.08602837505226268
2023-05-03,151.0669708251953,0.11593672147652301,-0.02274665114168073,0.03919199701478271,-0.0785084128489314,0.19278563077661628,-0.07047519597542116
2023-05-04,151.39889526367188,0.13026529813218346,-0.008058238780359162,0.044819805803200774,-0.059439772909860245,0.19052784622155275,-0.06843284352113843
2023-05-05,148.88584899902344,0.10407873015901759,-0.039458522765475124,0.03713569607175171,-0.08389577909131696,0.19166256228418765,-0.083895779091317
2023-05-08,150.73507690429688,0.09019197652967836,-0.020470656431949896,0.04933711729915169,-0.07251736065307957,0.19204472864032157,-0.06107139045080116
2023-05-09,149.69192504882812,0.0815348470013737,-0.012922191861481247,0.04308896582228949,-0.06686497026159466,0.190725519849645,-0.06756918208178166
2023-05-10,149.02809143066406,0.06687021596609077,-0.004160384064942901,0.039136972114283575,-0.06808259669209427,0.1909444703353144,-0.0717042008768464
2023-05-11,151.30406188964844,0.07913407326938393,0.02185139235358946,0.034860330018137375,-0.055469905927655994,0.192020005675837,-0.05752718367343835
2023-05-12,149.54966735839844,0.06302644874138208,-0.003154831133946101,0.008101937447998697,-0.04711965480075031,0.19334720244632264,-0.06845530506135615
2023-05-15,149.59710693359375,0.04435618142148812,-0.002529084265571524,0.01032325307731874,-0.035014879320706904,0.19113032384109158,-0.06815980400552679
2023-05-16,150.73507690429688,0.04400646912438866,-0.006562461345376969,0.025095958370115357,-0.000869813760736915,0.18942763622905337,-0.06107139045080116
2023-05-17,148.88584899902344,0.029508173543554284,-0.015056516699421096,0.012199759745554317,-0.0010220769857502976,0.1908880301473306,-0.0725902288094425
2023-05-18,148.6962127685547,0.018843516831958063,-0.0022269537167345366,0.04976603413258118,0.015138181309829024,0.1907180259759359,-0.07377147265693278
2023-05-19,148.12721252441406,0.03375241435521459,0.008067308987342425,0.036892671069162164,0.046180866213334726,0.19069236720353122,-0.07731577448127398
2023-05-22,148.88584899902344,0.04007948935455352,0.018488435437914674,0.03145186294121061,0.035165934076193395,0.1905269607183295,-0.0725902288094425
2023-05-23,150.40316772460938,0.05347061082412763,0.024216928012781747,0.04702654281993124,0.008540054353892934,0.19147270044419498,-0.06313885232484434
2023-05-24,150.45059204101562,0.052404569389496336,0.01992941748686583,0.04701735979849553,-0.028363607839643756,0.19144049714255285,-0.06284344631599337
2023-05-25,150.35574340820312,0.05278872639316656,0.012775380066452069,0.03995872972752479,0.0023853883898348194,0.18775550093567328,-0.0634342583336953
2023-05-26,151.30406188964844,0.018512406948782978,0.014949005170415752,0.046854899746633594,-0.013534540845019372,0.18726900673246738,-0.05752718367343835
2023-05-29,146.32540893554688,-0.009945372206561442,-0.02031739830727164,-0.0017336655064481565,-0.03185849374239347,0.19498081811731466,-0.08853920683106435
2023-05-30,147.2737274169922,-0.008934114461237153,0.003878645038088546,0.007614950073542737,-0.00757837645086068,0.19513021929991164,-0.0826321321708074
2023-05-31,147.13145446777344,-0.01803802869627591,0.011078401405928862,-0.00035984282612744334,0.017793427899050362,0.19497948352555347,-0.0835183501973603
2023-06-01,150.97213745117188,-0.0006277571695878503,0.05886242154670107,0.008203304677200096,0.03845210851504466,0.2017540985602811,-0.05959474059445992
2023-06-02,152.86880493164062,0.009708853326893863,0.07646083446046559,0.00035237562982515236,0.05050732771750499,0.20290905544353519,-0.047780401179989225
2023-06-05,151.92047119140625,0.020382206991362395,0.0648055657631812,0.013906118981566351,0.03328103410091221,0.19239951051770898,-0.053687570887224575
2023-06-06,152.11012268066406,0.009122268052048854,0.06154840754252122,0.01108977659888577,0.03328635425527926,0.19237764548824712,-0.0525062319927559
2023-06-07,151.82565307617188,0.014254129116502146,0.0634341410799717,-0.03096533520945366,0.02720798109037581,0.1905884771210942,-0.05427819281096971
2023-06-08,151.20921325683594,0.0146356422150562,0.02540168774092244,-0.021237145008042746,0.03100759144093801,0.19036950692839516,-0.05811799569114028
2023-06-09,150.0238494873047,-0.008461189913575806,0.018345619227829735,-0.03414637452824576,0.023563068514542262,0.19079183129366098,-0.06550162516076008
2023-06-12,151.0195770263672,0.00982890630205202,0.03779734301657123,-0.0050835416794626775,0.04535065314750586,0.1855656796730531,-0.05929923953863056
2023-06-13,155.7137451171875,0.04088740958278647,0.06243930970558509,0.027100951810420604,0.08782350680658801,0.19550713252545013,-0.030059272246196766
2023-06-14,154.76544189453125,0.026738069684956622,0.06146346568432515,0.03321405647564135,0.08431447928101132,0.19612861467411064,-0.03596625185947532
2023-06-15,153.3429412841797,0.029936305667205954,0.07477561166969049,0.029152526612385987,0.07400430671165381,0.1968074610118742,-0.044827006420328344
2023-06-16,154.24383544921875,0.03730843292760211,0.08108994912253165,0.015535032032702789,0.09184773985300132,0.1970028090545879,-0.03921533776892236
2023-06-19,154.955078125,0.046094606684511596,0.08499320112085607,0.015241312280046548,0.1312857650842767,0.19617764605235555,-0.034785008011985044
2023-06-20,154.81283569335938,0.03980893237459271,0.09015017400173031,-0.016863245941797556,0.12461858037855977,0.19587796153484646,-0.035671035944581146
2023-06-21,156.28273010253906,0.039092011603740096,0.10050077341265595,0.0016471885133564346,0.13832004256247532,0.19619990562693193,-0.02651506546883395
2023-06-22,155.14476013183594,0.03120072860557843,0.10094211004627551,-0.027685091964557595,0.16533265085270732,0.19382563137490397,-0.033603479023559576
2023-06-23,155.14476013183594,0.031851239035352474,0.0928524534765538,-0.016208957291897308,0.2063304434983697,0.19381178988618103,-0.033603479023559576
2023-06-26,154.6706085205078,0.02225020656295884,0.0815650988149883,0.01928185151145234,0.22130630043396682,0.1900591495034531,-0.036556968830198856
2023-06-27,153.3429412841797,0.04795839902093757,0.0892557117600905,0.04448389551630405,0.17808607316912206,0.1851668807571359,-0.044827006420328344
2023-06-28,153.48519897460938,0.04217637230047133,0.09063351209846959,0.08002728090506284,0.17628803626858658,0.18330272361767447,-0.04394088344075384
2023-06-30,154.05418395996094,0.04705132235135889,0.11381551809751156,0.06314423422902604,0.18064865368027738,0.18309831507338625,-0.04039667666339103
2023-07-03,156.1879119873047,0.03454792800969475,0.15376528360431663,0.052519601458853815,0.19282294710360914,0.17838562868387825,-0.027105687392579094
2023-07-04,158.70095825195312,0.03815136334009095,0.18477869722968698,0.06411565749897541,0.2069602134427082,0.1806569274925934,-0.011451925285851412
2023-07-05,169.9859161376953,0.11891382908843284,0.2605485054221297,0.14085091636154057,0.3041173675510198,0.22881439413350008,0.0
2023-07-06,172.2144775390625,0.1321697366624639,0.245541817546149,0.1489900745768371,0.3221421136822771,0.22968202998131934,0.0
2023-07-07,170.03334045410156,0.11992497321117912,0.2285030257522156,0.07124718772864802,0.32775867886920906,0.23206933371511254,-0.012665236489575632
2023-07-10,180.18031311035156,0.19159612849983465,0.2898843950525527,0.134510146635207,0.3896363135033878,0.2576286621298771,0.0
2023-07-11,179.8958282470703,0.19911486648190202,0.2830568821213657,0.15643732273447108,0.3743627065087374,0.25773841689313687,-0.001578889826365309
2023-07-12,182.59854125976562,0.2091051031607969,0.29794390244643165,0.17556950901011614,0.38677931072765026,0.25871732316813073,0.0
2023-07-13,180.8441619873047,0.16138855854506917,0.2624957949839779,0.170234532642898,0.3874208983102614,0.2599794244403068,-0.00960784933087252
2023-07-14,178.80528259277344,0.15533080514592346,0.23842356785335972,0.14055611316071026,0.3181647761230295,0.25786781598705505,-0.02077376216054146
2023-07-17,180.7493438720703,0.17872620909951298,0.2498362210377123,0.12588744175639976,0.3419918564574016,0.25806761284334906,-0.01012712026578917
2023-07-18,179.5165252685547,0.1638489457016672,0.23001954473951258,0.11885691439468493,0.3341967677967259,0.2586689924536896,-0.01687864519589149
2023-07-19,177.7621612548828,0.1471851287860646,0.24056923941607788,0.1298777036497647,0.33110523079834064,0.26014620691408263,-0.026486410962081857
2023-07-20,175.5809783935547,0.1341500051154101,0.22656501995121836,0.09528085592555091,0.3120780911023331,0.2620470782348083,-0.03843164801753655
2023-07-21,176.292236328125,0.1280340202174446,0.23480570720555072,0.1192105002368038,0.33149001649396714,0.25071349264938636,-0.034536447488204426
2023-07-24,173.1153564453125,0.11583115213305217,0.2109449998366948,0.10623172436037875,0.3093036908501441,0.2538689069067299,-0.051934614313059034
2023-07-25,173.9214324951172,0.12102679038161246,0.21779533829912734,0.10188068970190844,0.29613541078310557,0.2538380438298627,-0.047520142848810266
2023-07-26,176.10255432128906,0.13856508360435904,0.1854449525778139,0.11668686323715871,0.3048345798789194,0.25438273534927136,-0.03557524005208419
2023-07-27,173.96885681152344,0.1345084120247777,0.17709339089597353,0.10478679902013988,0.2842411230722961,0.25594719703831686,-0.04726042381666978
2023-07-28,174.44300842285156,0.13654612684646672,0.17389922595720297,0.09581667133629135,0.2851398548139952,0.25594699067367516,-0.04466373488335791
2023-07-31,176.0077362060547,0.14250539441239418,0.17468357962477232,0.11938861820050706,0.19599436490797983,0.2531511330053187,-0.036094510987000845
2023-08-01,174.53785705566406,0.11748633319235924,0.15536742480676136,0.12908668505422005,0.1841674655314849,0.25339899646453035,-0.044144296819076945
2023-08-02,178.2362823486328,0.12309518677048858,0.17726276693249132,0.16777610244932317,0.24239032941141692,0.25544299999878994,-0.023889889158134295
2023-08-03,184.92190551757812,0.08786604042998514,0.24203815715750832,0.19302916625771993,0.3010116594674168,0.26450522740008237,0.0
2023-08-04,195.49566650390625,0.1351871764646675,0.2969487296445823,0.2703993377901741,0.37717459584474344,0.28542735471702596,0.0
2023-08-07,189.8531951904297,0.11656452013114604,0.2682928296132294,0.2519037063324263,0.3280195342023051,0.29169428282050824,-0.028862385618986693
2023-08-08,198.43544006347656,0.101315879842792,0.3315304393856475,0.325990761363641,0.3748659986510001,0.3034458813122274,0.0
2023-08-09,205.0262451171875,0.1396942725964878,0.3550610773868095,0.3846710486518661,0.4133696526606685,0.3089118254753613,0.0
2023-08-10,206.49615478515625,0.13087516121716303,0.3807864533077465,0.37643030521552023,0.3568161731936974,0.3067451765276924,0.0
2023-08-11,208.77207946777344,0.15443084904465598,0.39556227889117856,0.39203278429000976,0.3990798158609159,0.30659538523206964,0.0
2023-08-14,207.9186248779297,0.1628214886215722,0.37936457225506426,0.37031254556845794,0.4185599583577331,0.30663109021283297,-0.004087972836307794
2023-08-16,202.2287139892578,0.11883512082007908,0.3582802888848373,0.33782931903274815,0.3686436722259514,0.31409673622461154,-0.03134214831406934
2023-08-17,196.3491668701172,0.09376652971853727,0.32047187493426077,0.31753124518453246,0.3288520679506377,0.321703678136209,-0.05950466474887932
2023-08-18,196.06466674804688,0.10296063776430553,0.32362354902028456,0.33430162917315376,0.33560200656902817,0.32182552951161597,-0.06086739544924689
2023-08-21,198.38804626464844,0.12989486719895704,0.33248423270870897,0.3571197814171829,0.3459811750870123,0.32197197031859787,-0.04973861078357417
2023-08-22,192.4136199951172,0.09144692927365305,0.2793189326133718,0.31030010710985856,0.2835572090561389,0.32981475812221944,-0.07835559004996825
2023-08-23,206.4013214111328,0.19227621193926492,0.37188773145448284,0.39922865479974856,0.3764467901163211,0.3494600313953638,-0.011355723728404885
2023-08-24,206.49615478515625,0.18729561861763977,0.373383883477844,0.39092938456641346,0.3787605620945611,0.349641187202255,-0.010901480161615695
2023-08-25,207.34963989257812,0.17743686735105801,0.3704168764735858,0.3909032454456145,0.39167886834264465,0.34937067001735644,-0.006813361148777961
2023-08-28,214.36720275878906,0.23221596490130936,0.4650032712583301,0.4352382162747186,0.4666726591497543,0.3516289989321604,0.0
2023-08-29,212.94471740722656,0.22071225056521881,0.44591110133508693,0.4515192772537975,0.4140498477941936,0.3523215188900295,-0.006635741537212264
