date,close,high,low,open,volume,symbol
2022-11-14,80.04937744140625,80.50846806137795,79.04771302182087,80.04937744140625,1091138,GPPL
2022-11-15,77.83738708496094,80.42500940338401,77.5452373079174,80.17459803808421,1155513,GPPL
2022-11-16,77.2530746459961,78.21299427212365,76.46008953383824,77.79563569784682,997862,GPPL
2022-11-17,76.58529663085938,77.62869304272395,75.20801209352088,77.29480491725002,1264582,GPPL
2022-11-18,79.38038635253906,79.89640053576676,77.61733078491176,77.91833851167155,999322,GPPL
2022-11-21,78.43435668945312,80.36941489621408,78.09035159076585,79.6383942192886,689448,GPPL
2022-11-22,76.88631439208984,78.82137260718534,76.75730919878814,78.82137260718534,476195,GPPL
2022-11-23,78.30536651611328,79.29439112388087,77.10132885622713,77.23033406290732,458390,GPPL
2022-11-24,78.47736358642578,79.03638173522721,77.91834543762435,78.6063687840687,362057,GPPL
2022-11-25,77.4453353881836,78.77837160436316,77.23032891188267,78.77837160436316,607867,GPPL
2022-11-28,78.34834289550781,80.19739953213637,77.40231590233002,77.44531981353266,2111237,GPPL
2022-11-29,78.13334655761719,79.03637631774336,77.83233882473395,78.348353018459,493590,GPPL
2022-11-30,78.26235961914062,79.0793816279364,77.96135185597781,78.21935569805574,543359,GPPL
2022-12-01,78.82137298583984,80.32641827147764,78.17635357770936,78.64936387345234,967967,GPPL
2022-12-02,79.2083740234375,80.28340626197894,78.82136504215302,79.76739209977426,889985,GPPL
2022-12-05,78.64936828613281,79.38039557221022,78.26235924413179,79.38039557221022,533099,GPPL
2022-12-06,77.53134155273438,78.60637400199171,77.44534026908926,78.30536622849512,435996,GPPL
2022-12-07,76.19828796386719,78.00434091206785,75.94028414925363,77.83233836899214,608450,GPPL
2022-12-08,77.66034698486328,78.52037294677106,76.24130283541997,76.54231060979222,1336322,GPPL
2022-12-09,77.18731689453125,80.6704240697942,76.58530144863516,77.83233625576689,1638285,GPPL
2022-12-12,79.1653823852539,80.32641597439147,77.14431638172657,77.27332157195886,2045086,GPPL
2022-12-13,78.64936828613281,81.57345774601117,78.17635796385123,79.93940717477234,2857799,GPPL
2022-12-14,81.53045654296875,85.65857685511448,78.69236849716867,79.0793775209247,8915304,GPPL
2022-12-15,83.20750427246094,87.07762075024982,82.56248485949612,82.56248485949612,7413593,GPPL
2022-12-16,83.4225082397461,84.02452371585466,81.44444614142952,83.25050569270839,1940897,GPPL
2022-12-19,82.64849090576172,83.8095246038136,81.78846497217111,83.4225155582887,1107049,GPPL
2022-12-20,83.63751220703125,85.05655614289056,82.56247991645245,82.69148510361718,1846067,GPPL
2022-12-21,79.55238342285156,85.44355861268106,78.34834603712945,83.76651099214104,2476264,GPPL
2022-12-22,76.9723129272461,81.01443176363938,75.29526515844975,80.24041375433427,1911085,GPPL
2022-12-23,76.11229705810547,77.2733307856794,73.31721270286431,75.98329185249118,1570812,GPPL
2022-12-26,78.99337768554688,79.4663945556337,75.25226632891886,76.32729870504627,1440222,GPPL
2022-12-27,78.73538208007812,79.76741064441755,77.57434174334927,79.68140935763553,930215,GPPL
2022-12-28,80.1974105834961,81.01443251712877,77.9183407666832,78.7353692617924,757016,GPPL
2022-12-29,80.4554214477539,81.0144330049335,79.55239167442654,80.19741106638136,473226,GPPL
2022-12-30,86.56161499023438,94.08684221012474,80.67043842181569,80.84244099082221,28807424,GPPL
2023-01-02,88.79766845703125,89.70069821847301,86.90561422345749,87.63663487908933,5653611,GPPL
2023-01-03,89.61468505859375,90.90472374885073,87.93763738585012,89.09867089478618,3499204,GPPL
2023-01-04,87.98065185546875,90.04470875833131,86.69061301044121,89.7007036488388,3197527,GPPL
2023-01-05,85.52957153320312,88.49666476968083,84.71254956805122,88.45366085089314,2403399,GPPL
2023-01-06,82.64849090576172,85.83059079693325,82.04647537683915,85.83059079693325,2320891,GPPL
2023-01-09,82.08946228027344,84.79854493830281,81.10043783180552,84.79854493830281,3021305,GPPL
2023-01-10,80.62742614746094,82.0464701599516,79.7674002685547,82.0464701599516,1531272,GPPL
2023-01-11,81.7454605102539,82.26147471328103,79.81040232779475,80.75642946025724,2146735,GPPL
2023-01-12,82.56248474121094,83.33650934795514,80.28341483970507,82.08946788112371,1226774,GPPL
2023-01-13,81.3154525756836,82.90649920003042,80.88543961983434,82.90649920003042,1540236,GPPL
2023-01-16,81.53045654296875,82.21847331425464,80.97143840528366,81.44444870526583,662735,GPPL
2023-01-17,81.4874496459961,81.702456109442,80.6704277094923,81.5304535632759,560422,GPPL
2023-01-18,82.90650177001953,83.59451858381973,81.27245117484364,81.70246414402271,1413861,GPPL
2023-01-19,82.73448944091797,83.33651151133694,81.70246097945251,82.90649855881351,1136005,GPPL
2023-01-20,80.75642395019531,82.77748326834806,80.36940840322384,82.56247681830041,1075037,GPPL
2023-01-23,81.10044860839844,81.83146934367709,80.67043563923721,80.75643692077402,807824,GPPL
2023-01-24,80.92843627929688,81.53045834917043,80.45542596883578,81.18644667516796,385383,GPPL
2023-01-25,79.2083740234375,81.14343205281209,78.09034443224006,80.9284256051038,744970,GPPL
2023-01-27,77.83233642578125,79.68139324432434,76.54229770049206,79.29437768985183,1130044,GPPL
2023-01-30,78.77837371826172,79.294387962935,77.35932962430233,77.40233354530723,586244,GPPL
2023-01-31,80.79942321777344,81.01442967291544,77.53132903650081,79.4663871327788,820441,GPPL
2023-02-01,79.46640014648438,82.34748580490896,78.26236248821634,80.92844165628868,732557,GPPL
2023-02-02,78.56336212158203,82.08946688568403,78.26235437857515,79.55239318701321,1506696,GPPL
2023-02-03,76.41329193115234,79.50938353586793,75.85427384217459,78.82136682452902,1727737,GPPL
2023-02-06,77.53134155273438,78.09035973864366,76.4133051809158,76.45630910347704,724824,GPPL
2023-02-07,77.96134185791016,79.72439085117894,77.70333148744336,78.00433921200376,738007,GPPL
2023-02-08,79.50939178466797,79.98240865398661,78.09035429966585,78.39136205219731,618121,GPPL
2023-02-09,84.66954040527344,87.46462435496423,81.27244099870134,84.28253140606064,15291413,GPPL
2023-02-10,87.33563232421875,89.44269314388293,83.68052226785815,84.23953385082592,5893165,GPPL
2023-02-13,83.93852233886719,87.07761802951028,83.20750167264315,87.07761802951028,1662972,GPPL
2023-02-14,82.43347930908203,84.32554018250465,81.70245862317007,84.28253626390176,1466623,GPPL
2023-02-15,84.66954040527344,85.95957915128457,82.17547074549968,82.73448228625674,1881494,GPPL
2023-02-16,84.32554626464844,85.35757477078748,83.07850471146345,84.97056572135465,1050244,GPPL
2023-02-17,85.44357299804688,85.78758467495362,83.42251341825063,84.19653805092155,1336823,GPPL
2023-02-20,86.13158416748047,87.46462020488877,85.31455573022114,85.52956217768791,1209416,GPPL
2023-02-21,84.97056579589844,86.47561119619994,84.282542416884,86.47561119619994,578229,GPPL
2023-02-22,88.45365905761719,89.27068756768175,83.9385232584724,84.41154010964014,4834924,GPPL
2023-02-23,90.04470825195312,91.59275748187126,88.02364871840439,88.45366166432866,4290440,GPPL
2023-02-24,89.91570281982422,92.62477892516239,88.75466270442061,90.94773118743149,3573002,GPPL
2023-02-27,88.92668914794922,89.65770993101448,87.03462802307001,88.88368522363106,1532453,GPPL
2023-02-28,90.25971221923828,91.07674073069919,87.16362040682866,89.31368507676265,1583047,GPPL
2023-03-01,93.82881927490234,95.46286970833125,90.43171977924153,90.7327275155761,7050962,GPPL
2023-03-02,93.91482543945312,96.32290057850653,93.35581385492009,93.82882416194626,3635055,GPPL
2023-03-03,92.79679870605469,95.0328648008378,92.36678574315496,94.86086224026876,1516492,GPPL
2023-03-06,95.59187316894531,96.53790027808337,91.54974779502614,93.26979947035946,3231427,GPPL
2023-03-08,95.50587463378906,97.61293537185071,94.12982800491649,95.3768694421477,1688533,GPPL
2023-03-09,94.30184173583984,95.93589226660066,93.74282358564838,95.93589226660066,1462877,GPPL
2023-03-10,94.30184173583984,95.80688706863694,90.86173811801788,92.96879895934306,2206949,GPPL
2023-03-13,93.95783233642578,97.18292955621156,93.31281289246861,94.12983489689017,2893247,GPPL
2023-03-14,93.14080810546875,95.07586639108256,90.47472255166373,93.57082105782737,1489425,GPPL
2023-03-15,95.161865234375,98.17195582386691,93.9578276862829,95.03286003967285,3358214,GPPL
2023-03-16,97.096923828125,98.04295099029743,94.17283450383832,94.86085783713288,2875192,GPPL
2023-03-17,96.9679183959961,98.04295075071889,94.34483682588176,98.04295075071889,1627222,GPPL
2023-03-20,96.06488800048828,98.3009605336912,95.03285957091519,96.96791779747228,941528,GPPL
2023-03-21,96.3228988647461,98.17195582489148,95.59187817672864,96.23689758876935,1767371,GPPL
2023-03-22,95.93589782714844,97.65594973575547,95.1618731559798,96.92492242541563,646072,GPPL
2023-03-23,94.77484130859375,96.96790974107552,93.87181814811247,95.89287748230528,510965,GPPL
2023-03-24,92.28077697753906,95.63487256690858,91.93676532282828,94.81785062826249,732850,GPPL
2023-03-27,94.17283630371094,95.11886348396425,91.72176379440288,92.88279745023544,1351942,GPPL
2023-03-28,96.3228988647461,96.83891308208331,93.78582513531,93.95782768726349,1180568,GPPL
2023-03-29,99.80601501464844,100.27902535449216,95.97889556603644,96.15090469446106,2942844,GPPL
2023-03-31,100.15000915527344,101.65505441602708,98.25795488063093,100.45102345660545,1615221,GPPL
2023-04-03,101.05303955078125,102.38608227157371,100.66603053453913,100.66603053453913,1333732,GPPL
2023-04-05,100.15000915527344,103.50411133439117,98.30095879838596,102.17107518318106,1445862,GPPL
2023-04-06,100.75202941894531,102.90209403923234,99.59099583628563,99.76299838131798,1241757,GPPL
2023-04-10,97.56993865966797,101.22504884440221,96.70991273384814,100.75203852208756,866378,GPPL
2023-04-11,98.0859603881836,98.60197463624026,96.45190980143988,97.69894478103323,794642,GPPL
2023-04-12,95.97888946533203,98.38696461839373,95.29087267979791,97.87095038887392,1161273,GPPL
2023-04-13,97.9139404296875,100.32201540278534,95.72087847775424,96.02188620902237,2424293,GPPL
2023-04-17,93.3558120727539,97.48393236756922,92.88279521328076,96.88191687503681,1411142,GPPL
2023-04-18,92.2377700805664,94.43083856721238,91.2057417112485,93.35580628189109,1254884,GPPL
2023-04-19,93.57080841064453,95.20485215956575,92.3237670804705,92.83978124126014,1248649,GPPL
2023-04-20,94.94686126708984,95.935892370581,93.05480033835089,93.95783016359867,1397948,GPPL
2023-04-21,94.2158432006836,96.83891834875472,92.49579134169514,95.33387297213982,1007568,GPPL
2023-04-24,98.2579574584961,98.90297687288448,93.74282155777746,94.60284744362863,1366682,GPPL
2023-04-25,97.87094116210938,99.93499788560008,96.88191015457556,97.95694243200877,800461,GPPL
2023-04-26,96.79591369628906,98.9459783580327,96.36590076394033,98.55896278203286,1070093,GPPL
2023-04-27,94.43084716796875,97.52693911939068,93.95783029475449,96.79591841108613,747115,GPPL
2023-04-28,97.95694732666016,100.32201845518959,94.60284514117762,94.94685679944087,2174167,GPPL
2023-05-02,96.40890502929688,99.0319867291942,96.06489334646946,97.95695432128171,1016896,GPPL
2023-05-03,96.9679183959961,97.99994683193927,95.97888731735577,96.15089643099748,491562,GPPL
2023-05-04,97.99994659423828,99.67700100042417,96.9679181607983,97.13992071254606,825198,GPPL
2023-05-05,96.92491149902344,99.2899826067425,96.75290895214358,97.95694646473224,457254,GPPL
2023-05-08,99.0749740600586,101.01003219843065,96.96791337842183,97.78493530114389,1596491,GPPL
2023-05-09,98.386962890625,100.62302888692804,97.74194347468315,100.02101338997305,967064,GPPL
2023-05-10,100.8380355834961,101.48305500087453,96.7959165258486,98.55896566313024,1036516,GPPL
2023-05-11,99.63400268554688,102.60109608115181,99.24699364160921,101.44005582638455,1057124,GPPL
2023-05-12,99.46199798583984,101.91307052153063,99.0319850300528,100.96704333109452,595470,GPPL
2023-05-15,98.30096435546875,100.92403944989644,98.12895523620132,100.10701745817636,490338,GPPL
2023-05-16,98.21495819091797,100.9240411719424,97.74194786818488,98.68797507512816,602954,GPPL
2023-05-17,99.33297729492188,100.62301596108969,97.8709360978554,100.62301596108969,602528,GPPL
2023-05-18,99.50499725341797,101.48305951257598,98.81698044784609,99.67700637591878,604109,GPPL
2023-05-19,96.40890502929688,99.59100489360412,90.43172746589427,99.59100489360412,4110196,GPPL
2023-05-22,95.41986846923828,97.99994610133821,94.21583749010637,96.58090865286464,1130770,GPPL
2023-05-23,95.93589782714844,97.3119380417386,95.46288092769058,96.15090431572432,334286,GPPL
2023-05-24,98.60196685791016,99.5909979161929,95.54887240874966,95.67787760095639,874244,GPPL
2023-05-25,95.72088623046875,98.0429535585812,93.09780458523171,98.0429535585812,3251748,GPPL
2023-05-26,92.88279724121094,95.72088533706092,92.02277134082935,94.73185423932672,1964964,GPPL
2023-05-29,93.7428207397461,95.03285955726552,91.72176123792765,94.5168453425531,1547501,GPPL
2023-05-30,92.02277374267578,94.00083598977272,91.33475037982195,93.61382038761354,1042138,GPPL
2023-05-31,92.45277404785156,92.75378176734003,90.99073280377833,92.1517663283631,827785,GPPL
2023-06-01,94.77484130859375,95.80687621389889,92.32376907089285,92.36677298583413,1096130,GPPL
2023-06-02,95.161865234375,95.46287298102884,93.35581219297522,94.38784062763888,1342969,GPPL
2023-06-05,95.72088623046875,96.70991077595707,95.16186807770777,95.5058797533666,1066215,GPPL
2023-06-06,95.3338623046875,96.32289332523294,94.64584557496453,96.1938881379485,967772,GPPL
2023-06-07,95.80689239501953,96.40890793701665,94.64585867175235,95.37687941888522,1388423,GPPL
2023-06-08,97.9139404296875,99.03197664465644,95.9358849374424,95.9358849374424,2438400,GPPL
2023-06-09,96.83892059326172,99.16099459360284,96.36591025796287,98.04295823475593,783335,GPPL
2023-06-12,98.12895202636719,98.38696241609023,95.89288604084902,96.92491447678763,1608200,GPPL
2023-06-13,98.47296142578125,99.24698601565913,97.18292262981032,98.64496397398673,1207263,GPPL
2023-06-14,97.35491943359375,98.9889697910352,97.18291689553728,98.34395043110906,1069112,GPPL
2023-06-15,99.33297729492188,100.838022405451,97.2259167647715,97.31191803022082,1486378,GPPL
2023-06-16,99.54800415039062,100.62303659261946,98.04295873127025,99.72000671655631,1024420,GPPL
2023-06-19,98.12895202636719,100.2360193785006,97.74194300325941,99.54799604689035,739185,GPPL
2023-06-20,99.37598419189453,99.97799962958977,98.12894284027416,98.12894284027416,526963,GPPL
2023-06-21,99.11797332763672,99.46198495950726,98.25794752869844,99.46198495950726,483742,GPPL
2023-06-22,97.95694732666016,99.67699905649975,97.35492528433032,99.07497701416992,531818,GPPL
2023-06-23,98.04296112060547,98.64497667833399,96.19390396261434,97.52694684805567,522937,GPPL
2023-06-26,100.53701782226562,101.3110423583331,97.69893004384366,97.95694040969154,1303309,GPPL
2023-06-27,104.70814514160156,109.95430140929618,100.27901079046237,101.13903662324759,16286776,GPPL
2023-06-28,104.32113647460938,107.37422425386175,103.7191144528512,105.35316485265709,2464100,GPPL
2023-06-30,105.6111831665039,107.41723624458326,104.23513647703687,105.05216501909254,1942299,GPPL
2023-07-03,105.05216217041016,108.70727214705353,104.40714276276721,106.34220098569605,1499652,GPPL
2023-07-04,103.63312530517578,105.5251797400985,102.04207863560752,105.00916549070841,1447578,GPPL
2023-07-05,104.49313354492188,106.29918639266235,102.81608587805059,102.81608587805059,1428565,GPPL
2023-07-06,102.257080078125,105.95518748432607,101.61206065781909,104.49314608955677,1657097,GPPL
2023-07-07,101.44005584716797,104.36414532227798,101.18205200498237,102.816102584733,1237942,GPPL
2023-07-10,102.60108947753906,103.11710369006995,100.45102479076311,101.95607007150628,908704,GPPL
2023-07-11,105.09516143798828,105.61118222266524,103.28910837604947,103.46111749143407,1600903,GPPL
2023-07-12,104.92314910888672,106.12718655849706,104.40713493376121,105.74017100604576,944967,GPPL
2023-07-13,102.81609344482422,105.6111774696319,102.30007268337079,105.6111774696319,931838,GPPL
2023-07-14,103.28910827636719,104.06313289115877,102.34308110783384,103.20310699949631,729843,GPPL
2023-07-17,104.57914733886719,105.43917323238004,103.46111761418659,103.46111761418659,601583,GPPL
2023-07-18,103.76213073730469,107.33123969248275,103.11711128377169,104.92316444136866,1974498,GPPL
2023-07-19,104.40714263916016,105.78318272820735,103.46111548803252,104.06313097652918,929507,GPPL
2023-07-20,103.84812927246094,105.18117206576657,103.63312279363598,104.57914998817044,580589,GPPL
2023-07-21,105.09516143798828,105.56817830344987,102.94509670675713,103.24611101831096,785873,GPPL
2023-07-24,105.26717376708984,106.55721264521233,104.92316208729511,105.69718672646401,1089245,GPPL
2023-07-25,106.42820739746094,108.57827219336923,105.18117244042493,105.3101710789978,2159418,GPPL
2023-07-26,106.33977508544922,107.97577027585638,106.11869447196595,107.44517815286554,1037782,GPPL
2023-07-27,105.14593505859375,107.17987253724246,104.70377385712519,106.78193015465855,593984,GPPL
2023-07-28,105.67652893066406,106.38398956366576,104.21739559187593,105.14593682933508,755658,GPPL
2023-07-31,110.36344909667969,110.98247213895571,105.80918693842123,106.20712935890653,2254332,GPPL
2023-08-01,109.87705993652344,112.08786597146354,109.2138181260414,111.33619326895283,1340155,GPPL
2023-08-02,107.09144592285156,110.5403047814002,105.41123194080532,109.65598234314899,1051184,GPPL
2023-08-03,105.4554443359375,107.97576178201871,105.14593285077743,107.13565821560643,722513,GPPL
2023-08-04,106.6935043334961,108.24106861217179,105.85339396267953,105.85339396267953,568853,GPPL
2023-08-07,107.97576141357422,110.09813647818521,107.48938815193785,107.97576141357422,1022709,GPPL
2023-08-08,109.34646606445312,111.070892045007,106.87036064673244,108.41792484609674,1242257,GPPL
2023-08-09,106.91458129882812,110.54030185014392,105.6765285687376,110.00970975063215,1916530,GPPL
2023-08-10,106.64928436279297,107.62203769239066,105.9860425362248,106.38399168027254,753708,GPPL
2023-08-11,105.49967193603516,107.40095982322133,105.14594160347322,107.22409803036281,648698,GPPL
2023-08-14,104.88064575195312,105.80918706330829,102.18346621102958,105.27859491975326,732209,GPPL
2023-08-16,103.37728881835938,104.70377240436011,103.06777733099476,104.4384729884222,494484,GPPL
2023-08-17,106.2513427734375,107.00301549989425,102.71405300484597,102.71405300484597,922258,GPPL
2023-08-18,105.54387664794922,106.82614817067768,104.57112336139812,106.25133726371972,570382,GPPL
2023-08-21,105.67652893066406,107.97576586765268,105.14593682933508,106.11869013957897,855202,GPPL
2023-08-22,105.80917358398438,107.1356571473101,105.36701239620913,105.85338565465533,1045644,GPPL
2023-08-23,104.12896728515625,106.6050728153034,103.46572545531448,106.56085399457604,857231,GPPL
2023-08-24,104.30583190917969,105.14594229791847,103.73102770517073,105.05751140090517,410260,GPPL
2023-08-25,102.93513488769531,104.70377979385212,102.62562337848685,104.30583064185991,456243,GPPL
2023-08-28,105.67652893066406,106.56085134849388,103.4657228860895,103.7310223101763,1306576,GPPL
2023-08-29,113.1490478515625,115.75779622061202,106.64927959135962,107.17987167950679,14089193,GPPL
2023-08-30,115.66938018798828,118.49920935443075,114.56397711565218,114.9619195229552,6270457,GPPL
2023-08-31,114.87348175048828,116.73056430740013,113.90073514414051,116.288403078963,1761482,GPPL
2023-09-01,114.91769409179688,115.6693735352283,113.28170573504774,115.2272123317249,1346440,GPPL
2023-09-04,114.82926940917969,118.41076434582187,114.12180878815184,117.17271837928988,1381023,GPPL
2023-09-05,115.80200958251953,120.09097839781917,115.0503436776705,115.0503436776705,8107874,GPPL
2023-09-06,119.51616668701172,121.7269726819153,115.93467177021907,116.02309591380185,7361923,GPPL
2023-09-07,119.86991882324219,121.81542564478373,118.94137748982513,120.44472305675765,2618193,GPPL
2023-09-08,121.6827621459961,124.99897099633732,118.67605802547371,120.26784097237517,6165904,GPPL
2023-09-11,122.69974517822266,124.95477022077671,121.8596415135783,123.00926344641861,4380960,GPPL
2023-09-12,111.15933227539062,123.31876629205148,109.9212862093521,123.31876629205148,5531297,GPPL
2023-09-13,113.98915100097656,115.71359046138134,109.34646518698412,111.15932204358519,2864682,GPPL
2023-09-14,114.1660385131836,115.97888881728015,113.37014017836262,114.51976211064382,1286158,GPPL
2023-09-15,116.28839874267578,119.29508958645555,114.51975389487842,114.87347746696216,2799991,GPPL
2023-09-18,113.5912094116211,117.34957960600822,113.1932670309532,116.73055662567049,1079391,GPPL
2023-09-20,111.734130859375,116.19995481011414,110.7613775951339,114.07758650516784,1191731,GPPL
2023-09-21,112.35316467285156,113.5912106469915,110.93824342210098,111.64570404747627,755642,GPPL
2023-09-22,111.734130859375,113.72386295223966,110.89402730090411,113.19326412915879,624446,GPPL
2023-09-25,110.49608612060547,112.39738071496514,110.18657461613874,112.13208803121283,610258,GPPL
2023-09-26,110.45187377929688,111.91100715035823,110.09814345497219,110.6729543886442,627883,GPPL
2023-09-27,110.67295837402344,112.08787297542908,109.9212856245434,110.54030865426931,747161,GPPL
2023-09-28,110.14236450195312,111.95522148713876,109.83284624513456,111.24776757103396,467498,GPPL
2023-09-29,109.87705993652344,111.68992358391216,109.30224901807009,110.54030174700546,634042,GPPL
2023-10-03,109.65597534179688,113.41434546439879,109.30224503971253,109.87705593724405,1615377,GPPL
2023-10-04,108.81587982177734,110.31922528321142,107.09144700170842,109.52333373139844,1765324,GPPL
2023-10-05,108.15264129638672,110.89403961711346,107.9757727534348,109.16960674426878,643572,GPPL
2023-10-06,112.39738464355469,113.54699980701967,107.6220419538097,107.9757722913547,2213549,GPPL
2023-10-09,114.07759857177734,116.28840474564899,110.58452751579813,111.86679239790568,4468631,GPPL
2023-10-10,116.42105102539062,118.01283421452871,114.25446361219537,115.84624680133345,2776418,GPPL
2023-10-11,115.93468475341797,118.67607639788578,115.35986703415747,117.2611684989093,2122662,GPPL
2023-10-12,115.75779724121094,117.08428084669627,114.82926951232243,116.68633846378847,1032753,GPPL
2023-10-13,115.27143859863281,116.64212762310389,114.82927736656086,115.31564392688806,785656,GPPL
2023-10-16,113.45856475830078,115.7135895400618,112.30894295841392,114.96191011491189,1443578,GPPL
2023-10-17,123.36297607421875,126.28124272309938,113.81229135683174,114.60818962126596,18912842,GPPL
2023-10-18,122.21334838867188,124.73367253143753,120.7542218809792,124.68945371436142,6835762,GPPL
2023-10-19,122.74395751953125,124.46838358088372,122.08071568872725,122.25757747820374,2973983,GPPL
2023-10-20,118.1454849243164,122.47865953942673,117.34958662170918,122.03649831365263,1633345,GPPL
2023-10-23,108.59480285644531,118.49921189847538,107.0472385219503,118.14548830520972,2745803,GPPL
2023-10-25,106.60506439208984,111.77834890672854,105.36701172483885,110.14235387175313,2491343,GPPL
2023-10-26,107.31253051757812,108.06420326863686,102.80248726438076,106.42820804648669,1410193,GPPL
2023-10-27,107.97576141357422,110.36343589132822,107.22408873879483,108.152629937951,1372127,GPPL
2023-10-30,109.7001953125,110.09813768974928,106.7377099048987,108.417923797324,1162296,GPPL
2023-10-31,107.75468444824219,110.49608257341242,107.31252324267136,110.40765168166718,980309,GPPL
2023-11-01,107.00301361083984,108.90430817726089,106.51663357750724,108.32949725064364,602303,GPPL
2023-11-02,108.8600845336914,109.56754514231095,107.79890036760648,107.88733125697281,697619,GPPL
2023-11-03,112.39738464355469,113.2374950385797,109.1696062770797,109.6559863345597,1318860,GPPL
2023-11-06,113.37012481689453,114.6081842276309,112.4858024493779,112.79532067548412,745309,GPPL
2023-11-07,110.67295837402344,114.03337970900621,110.4518777567149,113.9891608868065,896208,GPPL
2023-11-08,117.88018798828125,119.82569472417936,111.20355063886018,111.82257366932457,8439888,GPPL
2023-11-09,119.64883422851562,122.65552526268216,117.2169474088047,117.96861342050124,4557063,GPPL
2023-11-10,119.38352966308594,122.21335877858412,118.54342604197251,119.4277484839213,1876562,GPPL
2023-11-13,123.23033142089844,126.01594157400616,122.34600902388787,122.92081318446917,2812517,GPPL
2023-11-15,121.99227905273438,125.13162644315574,121.15217542552887,124.4683846068846,1483901,GPPL
2023-11-16,121.77119445800781,123.53983929688576,121.240609102558,122.2575744874371,902905,GPPL
2023-11-17,122.43443298339844,124.60102015408091,121.28481117027441,122.03649060407945,2129141,GPPL
2023-11-20,121.90386199951172,124.15887357913454,120.1352169998449,122.92082747684395,1213603,GPPL
2023-11-21,126.39861297607422,130.34857526038573,122.58486440998088,122.58486440998088,3896155,GPPL
2023-11-22,122.63027954101562,126.62563288653055,122.31246136000652,126.62563288653055,2025407,GPPL
2023-11-23,122.49407958984375,125.26359281056321,122.22167981037383,122.94809769633765,1181270,GPPL
2023-11-24,124.17394256591797,127.76068255996971,122.49407015901086,122.53947473727115,2251213,GPPL
2023-11-28,131.52902221679688,134.84334812686126,124.5825383939133,125.21816083283291,14840009,GPPL
2023-11-29,129.98536682128906,133.3905023180626,129.4405534551244,132.39167088566145,3017596,GPPL
2023-11-30,128.03309631347656,131.4382318537286,127.76068269915001,130.57560028797116,1974249,GPPL
2023-12-01,129.0773468017578,133.88994167573506,128.0331106612729,130.62101950408652,3279382,GPPL
2023-12-04,131.89222717285156,135.9329845457676,128.30548779364585,131.5744090350425,6759791,GPPL
2023-12-05,131.0296173095703,135.1611845030607,130.5301946632307,132.52787139305727,3422491,GPPL
2023-12-06,137.3404541015625,138.88411263275492,131.80142859227894,132.3462557705966,8463394,GPPL
2023-12-07,141.19961547851562,143.37889660606788,137.2042621261593,138.02148908510853,7306815,GPPL
2023-12-08,136.5232391357422,142.24385573099232,134.7071668564801,141.9260513954406,3212909,GPPL
2023-12-11,135.25196838378906,137.56746310820157,134.48014604600536,137.06804050402934,1619617,GPPL
2023-12-12,136.9772491455078,140.24617074250975,135.79679946234137,136.160008354609,2066771,GPPL
2023-12-13,137.61288452148438,138.88412961899778,135.25198493406535,137.65828910115252,1399691,GPPL
2023-12-14,140.10997009277344,143.01568278135184,136.65943021329176,138.92952041617036,3999682,GPPL
2023-12-15,137.65826416015625,141.2450036155732,136.93183258367853,140.83639018365758,1541189,GPPL
2023-12-18,135.8422088623047,138.4301034865677,135.29738164902216,138.0214900043716,1663786,GPPL
2023-12-19,135.9783935546875,138.2484835973367,135.02495296566883,135.9783935546875,1232762,GPPL
2023-12-20,127.89690399169922,137.56748395525128,127.12506768142032,137.56748395525128,2230389,GPPL
2023-12-21,133.1180877685547,134.34392809783927,125.30897235494731,127.21585356343036,2161800,GPPL
2023-12-22,133.20887756347656,134.3439225561025,131.2112011475608,132.11923714166159,989504,GPPL
2023-12-26,135.02496337890625,135.97840404145506,133.29970035565114,133.9807274209673,840400,GPPL
2023-12-27,132.3008575439453,135.97840653520228,131.52903516908435,135.25197488110328,1412604,GPPL
2023-12-28,136.56861877441406,138.47550005508992,131.6198249861744,132.936474510674,3347039,GPPL
2023-12-29,138.9749298095703,143.01568773968037,136.34161676961602,136.97725313288424,6032817,GPPL
2024-01-01,144.0145263671875,146.64782543022375,138.0668873325026,139.5197367324247,6785151,GPPL
2024-01-02,144.15072631835938,145.5127804253045,140.47317745850137,145.10416696432713,4375827,GPPL
2024-01-03,142.2892608642578,144.37774676466438,142.1076564067294,143.51511519975548,1626505,GPPL
2024-01-04,144.51393127441406,145.42196732101556,142.83407290151962,143.46969536303456,2746947,GPPL
2024-01-05,142.69786071777344,145.83059619670607,139.83755268239133,145.19495987281616,2994748,GPPL
2024-01-08,141.83523559570312,145.28577553578427,140.83640420221337,142.97028071707643,2115753,GPPL
2024-01-09,141.6082305908203,144.51394341290515,141.3358169828523,143.19729380584673,1441170,GPPL
2024-01-10,142.3346405029297,144.28691232646779,139.11110998837626,141.5628043742586,2299271,GPPL
2024-01-11,149.91676330566406,153.41269392262578,143.1972879575208,143.46970155436316,19660916,GPPL
2024-01-12,150.14378356933594,153.09490106911306,148.78172933866958,151.4150286424117,5904920,GPPL
2024-01-15,151.18800354003906,154.5477341809338,149.371931425444,151.91443515698322,5318053,GPPL
2024-01-16,149.68975830078125,152.8678846863135,146.0122092835591,151.91444399954753,2999249,GPPL
2024-01-17,146.4208221435547,150.37078474824455,145.28577701065893,147.05644464687003,2618189,GPPL
