date,close,high,low,open,volume,symbol
2022-06-09,88.21311950683594,88.58493596455908,87.37653424991115,88.35255156495825,1656773,MANAPPURAM
2022-06-10,86.07518005371094,88.12016702195577,85.65689097183377,88.12016702195577,3704652,MANAPPURAM
2022-06-13,82.26406860351562,83.75132718250566,81.79929985434322,83.65837485103285,4330706,MANAPPURAM
2022-06-14,81.7992935180664,84.16961679196075,81.33452480489558,81.47395683720838,3113150,MANAPPURAM
2022-06-15,82.26406860351562,83.19360610186044,81.33453110517083,81.84577956598379,2223002,MANAPPURAM
2022-06-16,80.45147705078125,83.75133106790757,79.94022856625038,83.65837873212249,4743127,MANAPPURAM
2022-06-17,80.172607421875,81.24157693919496,79.01068557518116,80.172607421875,3041129,MANAPPURAM
2022-06-20,76.87276458740234,80.96273186629824,75.7573221894352,80.73034744240427,4762229,MANAPPURAM
2022-06-21,81.14862823486328,81.4274852354419,77.15161406696004,77.47695078020601,4607358,MANAPPURAM
2022-06-22,79.56841278076172,80.86976676780071,78.87125961897034,80.77681443125694,2238859,MANAPPURAM
2022-06-23,78.17412567138672,80.91626637016809,77.6628841488349,79.05719081512056,4292791,MANAPPURAM
2022-06-24,81.47398376464844,81.93875263142702,78.8248026423725,79.38252386414479,4376577,MANAPPURAM
2022-06-27,82.63589477539062,83.00771123697868,81.334540705737,82.54294243294589,3054476,MANAPPURAM
2022-06-28,81.33454132080078,83.00771186469522,80.962724856401,82.72884774344308,3269193,MANAPPURAM
2022-06-29,79.8472900390625,81.28806922241763,79.19660939242256,80.77682774128253,4668318,MANAPPURAM
2022-06-30,79.01070404052734,80.21910588022403,78.406503120679,79.98672145657542,4737668,MANAPPURAM
2022-07-01,81.98521423339844,83.28656830366697,77.75582236978714,78.91774438041813,13581092,MANAPPURAM
2022-07-04,84.6343994140625,86.1681307461355,82.12464369539873,82.54293986108048,12302258,MANAPPURAM
2022-07-05,83.42601013183594,85.4245176424926,82.91476155057144,85.4245176424926,5277433,MANAPPURAM
2022-07-06,84.16963958740234,84.49497635637047,82.07817981170906,83.00771748979496,3528010,MANAPPURAM
2022-07-07,83.47248077392578,85.1456442280492,82.63589550095946,84.72735513747065,3465315,MANAPPURAM
2022-07-08,84.30905151367188,85.61040547988975,83.10065697431916,84.12314684355871,4317811,MANAPPURAM
2022-07-11,85.05269622802734,85.51746505987448,83.37952559665379,84.30906326034808,3560254,MANAPPURAM
2022-07-12,83.65838623046875,85.09917238560608,83.2400971360401,84.49497151113529,2897385,MANAPPURAM
2022-07-13,84.58792877197266,85.84280322000811,83.89077551286299,84.12315993256621,3644036,MANAPPURAM
2022-07-14,81.9387435913086,84.91326117379563,81.00920596030522,84.68087676604479,4951842,MANAPPURAM
2022-07-15,82.54295349121094,83.05419498905245,81.2415992472151,82.54295349121094,2272360,MANAPPURAM
2022-07-18,86.58643341064453,86.9117701693873,83.1936195739055,83.65838839834072,5741524,MANAPPURAM
2022-07-19,87.84130859375,88.30607742228835,85.93575356001891,86.8188185893275,4463187,MANAPPURAM
2022-07-20,86.58643341064453,89.04970959851312,86.21461693273446,88.63141340143575,3837742,MANAPPURAM
2022-07-21,88.39903259277344,88.58494438521183,86.44700486893366,87.1441581340057,3415929,MANAPPURAM
2022-07-22,87.88780212402344,88.77086020028632,86.95826432087908,88.77086020028632,2743326,MANAPPURAM
2022-07-25,87.42301177978516,88.25958992397499,86.49347420463297,87.74834851272664,2002255,MANAPPURAM
2022-07-26,85.00623321533203,87.88780621257932,84.6808963874589,87.23712546502212,2802930,MANAPPURAM
2022-07-27,87.37653350830078,87.56243818967995,83.70486286249472,84.86678485063702,3253210,MANAPPURAM
2022-07-28,90.39752197265625,90.6299063479073,87.19062043091517,87.74834151315602,6649912,MANAPPURAM
2022-07-29,91.42003631591797,92.76787030882521,89.70039289637032,91.14117924593766,7894355,MANAPPURAM
2022-08-01,96.48601531982422,97.0437365169715,91.18764621740047,92.44252068393432,10434153,MANAPPURAM
2022-08-02,96.11418914794922,97.27611114661444,94.58045069134931,96.62543057227647,4925049,MANAPPURAM
2022-08-03,94.766357421875,96.62543265990539,93.0931939627332,96.34657562928636,4834933,MANAPPURAM
2022-08-04,94.48749542236328,96.57895495516215,92.11717178180105,95.74236972368082,6423467,MANAPPURAM
2022-08-05,100.52949523925781,103.0857236997984,92.21012926714019,93.37205129465863,36299356,MANAPPURAM
2022-08-08,100.11119842529297,101.73788925359871,98.80985143609573,100.94778369821205,6478884,MANAPPURAM
2022-08-10,98.8563232421875,101.31959932298896,98.2056497529837,99.46052410605338,4251703,MANAPPURAM
2022-08-11,99.46051788330078,100.48300777028138,98.53098033298956,100.29710309694262,4831878,MANAPPURAM
2022-08-12,102.66741943359375,103.59695698244225,98.6704122286304,99.78585445052512,9986006,MANAPPURAM
2022-08-16,99.04222869873047,102.80685151770558,95.417030838681,102.71389918115224,14392250,MANAPPURAM
2022-08-17,100.49321746826172,101.52295559071969,99.22944762969598,99.7911223199384,5652530,MANAPPURAM
2022-08-18,99.36988067626953,101.05490496046103,98.7613967088884,100.49323019906386,5232735,MANAPPURAM
2022-08-19,96.98275756835938,99.83794782808967,96.42108278636981,99.51030480043596,6668878,MANAPPURAM
2022-08-22,92.8637924194336,96.28065728291422,92.34892687200187,95.7657917354825,6756914,MANAPPURAM
2022-08-23,94.97007751464844,95.67217273671459,91.92766488569512,92.16169662638383,4559281,MANAPPURAM
2022-08-24,96.14024353027344,96.37427528876201,94.59563963791483,94.59563963791483,3806353,MANAPPURAM
2022-08-25,98.48056030273438,100.44643277148673,96.88914721497358,97.21679024573815,8667557,MANAPPURAM
2022-08-26,98.15290832519531,100.3528052078995,97.63804279294808,98.6209717956465,4120849,MANAPPURAM
2022-08-29,95.95301818847656,97.21678821912785,94.26798671955333,95.43814547794939,4394809,MANAPPURAM
2022-08-30,99.042236328125,99.51029981333905,96.70191890205477,96.79553017068118,3788836,MANAPPURAM
2022-09-01,96.56149291992188,98.66777848323635,95.62536600289322,97.54442189755301,6340259,MANAPPURAM
2022-09-02,96.4678955078125,98.01249942902382,96.14024532614212,97.5444359033034,3511046,MANAPPURAM
2022-09-05,97.7784652709961,98.99543326489157,96.42108393649013,97.07636999961389,4421881,MANAPPURAM
2022-09-06,98.66779327392578,101.4761744459991,97.91888877120651,98.80821376094597,14135647,MANAPPURAM
2022-09-07,99.08903503417969,99.32306676885752,97.96568556455877,98.48055109560096,4384531,MANAPPURAM
2022-09-08,98.76139831542969,100.35281135562269,98.15291433815041,99.6039140422716,3923187,MANAPPURAM
2022-09-09,98.6209716796875,100.11877335495379,98.29332867917327,99.83793955826235,4327256,MANAPPURAM
2022-09-12,98.80818939208984,100.39960214027822,98.43373723308055,99.22944360717474,4939304,MANAPPURAM
2022-09-13,98.48056030273438,99.69752829366846,98.3869490285277,99.22946478055265,3066383,MANAPPURAM
2022-09-14,97.31039428710938,98.29333044842639,95.25091783930843,97.07636254794645,6508297,MANAPPURAM
2022-09-15,96.09343719482422,99.6039134161981,95.62537369864103,97.82527070228556,8039261,MANAPPURAM
2022-09-16,92.8169937133789,96.23385870044501,92.2553189403735,96.14024028654224,9498689,MANAPPURAM
2022-09-19,92.30211639404297,94.03394983349222,91.74044164909752,93.28505255425891,5147651,MANAPPURAM
2022-09-20,94.03395080566406,95.11049824415383,93.00421257227113,93.1446330454797,3515733,MANAPPURAM
2022-09-21,92.48934936523438,94.82966683761296,92.02128587075866,94.12757159589938,4207076,MANAPPURAM
2022-09-22,91.50640869140625,92.62975816633505,89.77457527502361,92.48934483853029,6060844,MANAPPURAM
2022-09-23,88.97886657714844,92.30211285694021,88.46399391446442,91.69362893069953,5714250,MANAPPURAM
2022-09-26,86.12368774414062,88.37039407023036,84.71949718309484,88.27678279457714,5440792,MANAPPURAM
2022-09-27,87.85551452636719,88.88525276284436,85.8428401165679,86.59174454786874,5153379,MANAPPURAM
2022-09-28,87.85551452636719,88.37038721564676,86.21729233221832,87.4342602475617,3815198,MANAPPURAM
2022-09-29,88.1363525390625,89.77457467866559,87.24702766374321,88.9320590070248,5331532,MANAPPURAM
2022-09-30,91.22555541992188,91.60000757497428,87.62146860446421,88.60440461871667,4918363,MANAPPURAM
2022-10-03,89.6341552734375,92.16169517627351,88.93206006241842,91.69363170226077,2689591,MANAPPURAM
2022-10-04,92.20851135253906,92.48935231501426,90.99154337125637,91.88086832437291,5277232,MANAPPURAM
2022-10-06,94.4552001953125,95.43812909842107,92.6765577593928,92.6765577593928,4247623,MANAPPURAM
2022-10-07,95.67217254638672,96.140236026833,94.08075956970214,94.9700773257173,4362455,MANAPPURAM
2022-10-10,95.0636978149414,95.39134083000444,93.7531186126072,95.0636978149414,2867150,MANAPPURAM
2022-10-11,92.8637924194336,95.67217332496584,92.58295861412955,95.06369650909943,3324397,MANAPPURAM
2022-10-12,97.45082092285156,97.91888443078273,93.05102680513157,93.33186062464087,12192488,MANAPPURAM
2022-10-13,94.97007751464844,97.96568808071316,94.17437102472319,97.54442666222432,5304798,MANAPPURAM
2022-10-14,94.87646484375,97.2635914203067,94.54882184004738,96.56149620862318,3879801,MANAPPURAM
2022-10-17,95.76579284667969,96.04662665524232,93.56588873148775,94.87646793102621,2699200,MANAPPURAM
2022-10-18,96.65511322021484,98.6677877084227,95.57856573656113,95.99982717385984,7036520,MANAPPURAM
2022-10-19,95.62535095214844,97.49760449152646,95.48493050827899,96.7018981657069,3006848,MANAPPURAM
2022-10-20,98.15290832519531,98.38694006042091,94.45520976546374,95.43813876816215,5190639,MANAPPURAM
2022-10-21,96.93595123291016,98.34014169707352,95.71898330713577,98.05930074740803,4028028,MANAPPURAM
2022-10-24,97.16998291015625,98.76139591161485,96.88914196068377,98.76139591161485,584538,MANAPPURAM
2022-10-25,96.93595123291016,98.24652328579701,96.37426933357919,96.70191948888294,3294163,MANAPPURAM
2022-10-27,98.48056030273438,99.1826555724081,97.2635994538827,97.8252742412052,3921326,MANAPPURAM
2022-10-28,97.82526397705078,99.3698748366837,97.07635957781008,98.24651823782264,2384262,MANAPPURAM
2022-10-31,98.57416534423828,98.8081970690422,97.16997499541485,98.34013361943438,2172880,MANAPPURAM
2022-11-01,99.13585662841797,100.11878575166698,98.29334084985977,98.43376133663325,3639262,MANAPPURAM
2022-11-02,97.07636260986328,99.60390967968405,96.7019175406293,98.6677827224353,2156060,MANAPPURAM
2022-11-03,98.6209716796875,99.1358443534111,95.95301132966914,95.95301132966914,3396286,MANAPPURAM
2022-11-04,97.45082092285156,99.08904320061063,96.93595534937668,98.29333666554412,2529545,MANAPPURAM
2022-11-07,100.11878204345703,100.82087730923746,97.59124194348041,97.96569418031312,6922350,MANAPPURAM
2022-11-09,102.03783416748047,102.97396108644818,100.21238953232607,101.14851645129379,20361639,MANAPPURAM
2022-11-10,99.22946166992188,102.31868361647874,98.01249371713712,102.03784266058004,7746722,MANAPPURAM
2022-11-11,101.85061645507812,103.53564070362347,98.10610860220146,99.97836252863979,13061809,MANAPPURAM
2022-11-14,109.19920349121094,109.52684647532769,100.96128397640501,101.8506088099578,32977702,MANAPPURAM
2022-11-15,109.57366943359375,112.1012095050586,108.16947891787277,109.52686022623679,21665115,MANAPPURAM
2022-11-16,108.87157440185547,111.63314623167618,108.21628120790862,109.62047172654606,10802413,MANAPPURAM
2022-11-17,108.77794647216797,110.46297780397656,107.74820827698791,108.96517614352541,8000671,MANAPPURAM
2022-11-18,104.79939270019531,109.52683591042634,103.11436874066794,108.82474080843643,10681521,MANAPPURAM
2022-11-21,104.28453063964844,105.31426872768068,102.1314360666057,105.31426872768068,7328129,MANAPPURAM
2022-11-22,105.3212661743164,106.02812030971451,103.0122122082128,104.99140234922905,6168297,MANAPPURAM
2022-11-23,105.08564758300781,107.25333646315906,104.80290305412129,105.74537522975363,7838594,MANAPPURAM
2022-11-24,105.55687713623047,105.88674093918286,104.04892318666836,105.65112290986092,5397986,MANAPPURAM
2022-11-25,106.6878662109375,107.15910238181708,105.32128419158408,106.07526494118872,6227576,MANAPPURAM
2022-11-28,107.53607177734375,108.3371716734533,106.78209836532555,106.78209836532555,4295768,MANAPPURAM
2022-11-29,107.0177001953125,108.10153726033052,106.49933771078932,107.25331819909744,2815996,MANAPPURAM
2022-11-30,108.52566528320312,109.23251936816906,107.11195711327123,107.4418209148237,5806741,MANAPPURAM
2022-12-01,109.65666198730469,110.2221439875836,108.52569798674685,108.9498076893326,5746700,MANAPPURAM
2022-12-02,112.53118133544922,113.23803548053307,109.23252865839119,109.75088405049071,11095185,MANAPPURAM
2022-12-05,116.58380889892578,118.75149784693177,113.75639228352264,113.9448910388449,24534022,MANAPPURAM
2022-12-06,115.54708862304688,116.67805956110541,113.56789846955962,114.03913456279432,8702968,MANAPPURAM
2022-12-07,112.43694305419922,116.39532365451187,110.6462443291082,115.92408752635595,12587437,MANAPPURAM
2022-12-08,112.2484359741211,113.2851539411733,111.58870831976755,113.09666238007004,4258153,MANAPPURAM
2022-12-09,109.18539428710938,113.09665504553237,108.38429441863519,112.76679123974792,7141779,MANAPPURAM
2022-12-12,110.22211456298828,110.97609515574207,107.53607038585213,109.18539664082068,6566680,MANAPPURAM
2022-12-13,110.69335174560547,111.35308656850223,109.70376029699815,111.16458782317805,4887566,MANAPPURAM
2022-12-14,110.97610473632812,112.15419502015327,110.36349635064056,111.96570345093822,8541500,MANAPPURAM
2022-12-15,111.44734191894531,113.80352250919786,110.74048774186956,111.21172385992007,6966956,MANAPPURAM
2022-12-16,108.24292755126953,111.63582593347347,108.00730950819299,110.36348993895851,7626259,MANAPPURAM
2022-12-19,110.4106216430664,110.88185775149563,107.81882304670566,109.13828558840596,3384892,MANAPPURAM
2022-12-20,109.6095199584961,111.02322826136324,108.14868516933647,109.6095199584961,3446884,MANAPPURAM
2022-12-21,110.9289779663086,115.64133908960959,109.93938644471083,110.74048639757352,21729665,MANAPPURAM
2022-12-22,107.53607177734375,111.87144226554715,107.11196218248926,110.97609659174681,6990839,MANAPPURAM
2022-12-23,101.9283676147461,107.58320068973347,101.3157592601907,106.92346585002304,6170860,MANAPPURAM
2022-12-26,104.1431884765625,104.85004269699166,100.65604386530917,102.02262581527503,4708721,MANAPPURAM
2022-12-27,104.99138641357422,105.6511139636151,103.67192412300145,105.03850570115371,3925270,MANAPPURAM
2022-12-28,105.17989349365234,106.26373793507973,103.90755749306022,104.99140193448761,3209326,MANAPPURAM
2022-12-29,105.03851318359375,105.50974923590326,102.54096785874655,105.0856396650213,5537724,MANAPPURAM
2022-12-30,109.46815490722656,110.74049102559226,105.69826585103618,105.69826585103618,10587623,MANAPPURAM
2023-01-02,112.48405456542969,113.19090870872795,109.4681464302207,109.93938252575286,8074126,MANAPPURAM
2023-01-03,115.07586669921875,115.59422934180029,111.58872205610332,112.38982207514411,12930113,MANAPPURAM
2023-01-04,114.60462188720703,117.2435470110262,112.62543163958891,115.07585800285385,8735202,MANAPPURAM
2023-01-05,113.99201202392578,115.6884648945024,112.81392175005101,115.45284683972746,5400310,MANAPPURAM
2023-01-06,111.68293762207031,114.6988452976935,110.83471134127282,114.22760927397168,3905024,MANAPPURAM
2023-01-09,114.60462188720703,114.88736643279212,111.871450978357,113.09666775523571,4671109,MANAPPURAM
2023-01-10,113.85063934326172,114.98160305448613,112.05994080841315,114.8402307929601,4567881,MANAPPURAM
2023-01-11,114.8873519897461,116.15968790394248,113.09665353730709,113.85063410375243,5845260,MANAPPURAM
2023-01-12,113.238037109375,115.59421762687971,112.9081732750228,115.499971844278,4354400,MANAPPURAM
2023-01-13,114.6517333984375,114.887351425483,112.6254169277479,113.85063354458111,3094130,MANAPPURAM
2023-01-16,115.40572357177734,118.56301134622706,114.84024166264201,115.54709584668431,12830543,MANAPPURAM
2023-01-17,111.07035827636719,115.31148359427212,110.26925826552818,115.21723780308393,11902101,MANAPPURAM
2023-01-18,110.22211456298828,111.82432152496713,108.1486787186531,111.21171319216616,9956902,MANAPPURAM
2023-01-19,107.06485748291016,110.26926490984185,106.49937551121478,110.26926490984185,8467802,MANAPPURAM
2023-01-20,108.80840301513672,109.27963907356606,106.49934920502963,107.4418213218883,8564549,MANAPPURAM
2023-01-23,111.91856384277344,112.10705538989095,108.99690171950252,109.65662932490538,7621914,MANAPPURAM
2023-01-24,111.49446868896484,113.42653246356343,111.07035186735109,112.29556865357853,5282492,MANAPPURAM
2023-01-25,108.61992645263672,111.16459864300904,108.14869032919795,111.16459864300904,4642213,MANAPPURAM
2023-01-27,105.98098754882812,109.51525801653682,105.03851542410581,108.99690266223455,5925984,MANAPPURAM
2023-01-30,105.50975799560547,107.86593845276943,104.00180394111895,105.93387479219025,5120017,MANAPPURAM
2023-01-31,108.3843002319336,108.85553631989852,104.8029030872033,106.59360165956845,7715715,MANAPPURAM
2023-02-01,106.64073181152344,111.35309285321256,104.8500331775831,109.27964968057395,7609647,MANAPPURAM
2023-02-02,108.57280731201172,109.42103382970572,105.08566263876126,106.64074338945142,7324260,MANAPPURAM
2023-02-03,109.46815490722656,110.26925489356847,106.5936116256843,109.7508922721452,6768039,MANAPPURAM
2023-02-06,108.94978332519531,109.5152651990171,104.75578497131728,108.38430145137353,10509291,MANAPPURAM
2023-02-07,110.17500305175781,111.87144871953757,108.38430441035779,108.90266700329991,7618549,MANAPPURAM
2023-02-08,107.7245864868164,110.50487688840859,106.87635998091766,110.36350460567664,5299268,MANAPPURAM
2023-02-09,107.81881713867188,108.76128930388668,106.12236436508844,107.9601894015525,4003310,MANAPPURAM
2023-02-10,107.30046081542969,108.24293303548703,106.68785243429394,106.9705969765081,2607814,MANAPPURAM
2023-02-13,105.46263122558594,107.9130572892523,104.47303262752278,107.9130572892523,4051536,MANAPPURAM
2023-02-14,106.07524108886719,106.54647715378353,104.47303415385656,104.80289796119966,3111993,MANAPPURAM
2023-02-15,106.69194793701172,107.1189098424952,105.60083995780862,106.26499327025644,2402648,MANAPPURAM
2023-02-16,105.6957015991211,107.59329047077954,105.36362499432627,106.97657263974513,3853793,MANAPPURAM
2023-02-17,103.2288589477539,105.31620424449572,102.70701900420416,105.31620424449572,6157116,MANAPPURAM
2023-02-20,102.28006744384766,104.03533612054028,101.90054813135845,103.70325943663553,3222123,MANAPPURAM
2023-02-21,99.95552062988281,103.18142407159102,99.5285659085265,102.61214869687291,3510206,MANAPPURAM
2023-02-22,99.05416870117188,100.5247961514479,98.24769464924901,99.95552077589818,3091136,MANAPPURAM
2023-02-23,98.72208404541016,100.71455131861427,97.34632749008863,99.05416071782275,4925347,MANAPPURAM
2023-02-24,98.10537719726562,100.28760074787611,97.773300487252,98.76953061729287,3351429,MANAPPURAM
2023-02-27,96.966796875,98.57975189935047,95.97056697401925,98.10535464019934,3777151,MANAPPURAM
2023-02-28,97.44121551513672,98.10537616691802,96.4924207886457,97.25145946533024,3055577,MANAPPURAM
2023-03-01,100.05038452148438,100.2401477787411,97.5360847017036,97.72584072023223,3024900,MANAPPURAM
2023-03-02,98.81697082519531,100.66711762039999,98.57977214690091,100.33504091853366,2098888,MANAPPURAM
2023-03-03,100.6671142578125,101.6159089392975,99.3388002559877,99.52856353552208,7839334,MANAPPURAM
2023-03-06,104.74691772460938,105.07899436288648,101.09406022610561,101.66333549725604,6907585,MANAPPURAM
2023-03-08,107.78308868408203,108.06773002182354,103.41863401733497,103.46607665320187,7713669,MANAPPURAM
2023-03-09,110.48713684082031,112.38472618794461,107.78307346891398,108.11515015691495,13823433,MANAPPURAM
2023-03-10,108.54210662841797,109.68065728377277,107.64074739076094,109.58577926894796,4276937,MANAPPURAM
2023-03-13,105.17387390136719,109.30112872577894,104.652041244676,108.96905208266129,4031263,MANAPPURAM
2023-03-14,104.13021850585938,105.4585325359123,103.03910315121846,104.60461585668334,5163751,MANAPPURAM
2023-03-15,104.41485595703125,107.21379732806895,103.13397736611107,105.03156669935123,6149614,MANAPPURAM
2023-03-16,106.88172149658203,108.16259285900873,102.8019015020226,104.93668951897672,6356193,MANAPPURAM
2023-03-17,106.83428192138672,107.97283990621352,105.9803652424489,106.97660257433121,5287214,MANAPPURAM
2023-03-20,107.64075469970703,113.38096547048248,106.26500529451079,113.38096547048248,10653690,MANAPPURAM
2023-03-21,110.58203125,111.2461846809617,107.40356303956037,107.97284568178982,7455719,MANAPPURAM
2023-03-22,113.42840576171875,114.14000176464364,110.72433515962108,111.34105314323509,7558873,MANAPPURAM
2023-03-23,115.37342834472656,115.75294765363176,112.14752507712551,113.3809610213852,8510852,MANAPPURAM
2023-03-24,111.48336791992188,115.70550108607858,110.86664996878937,114.80414909200465,5918092,MANAPPURAM
2023-03-27,108.6369857788086,112.14752303512144,107.35611446846356,111.95776700348833,5866247,MANAPPURAM
2023-03-28,112.71681213378906,113.33352289166858,107.92539605097924,108.6369920688978,7571745,MANAPPURAM
2023-03-29,116.08501434326172,117.22357217198456,111.91031678206753,111.95775940612069,9206710,MANAPPURAM
2023-03-31,117.36589813232422,117.88773809786669,114.85159804033472,116.0850267717632,7856004,MANAPPURAM
2023-04-03,118.88397216796875,121.01876012377939,117.27101692478571,118.40957484445528,8564803,MANAPPURAM
2023-04-05,118.59933471679688,119.83277069334314,117.55566201903484,119.54812939453124,5173178,MANAPPURAM
2023-04-06,120.11739349365234,120.87643206017933,117.08125370500088,117.74540702166581,4877395,MANAPPURAM
2023-04-10,121.58802795410156,122.1573105320299,120.11740059772987,120.49691990343919,6412506,MANAPPURAM
2023-04-11,122.10987091064453,126.56920295601422,121.5880309476054,121.5880309476054,13308801,MANAPPURAM
2023-04-12,120.40203094482422,122.67913933341292,119.12115973834558,122.2047420540706,4073040,MANAPPURAM
2023-04-13,120.63923645019531,120.87643510336568,118.78908261222936,119.59556382399137,3222889,MANAPPURAM
2023-04-17,121.20851135253906,122.10986333599025,119.16860149455495,120.25971674312584,3791230,MANAPPURAM
2023-04-18,123.81771087646484,124.2446656046851,120.35460870305542,121.87267880628539,4341123,MANAPPURAM
2023-04-19,122.96377563476562,127.09102311203046,122.67913438315466,124.71903681103154,8597931,MANAPPURAM
2023-04-20,122.25218963623047,124.19720697846196,121.82522048553903,123.10609898270008,3944830,MANAPPURAM
2023-04-21,119.83277893066406,122.584277894249,119.21606089999764,121.68292578393385,2869095,MANAPPURAM
2023-04-24,121.44571685791016,121.77780078092655,118.69421088760237,119.54812753200531,2747063,MANAPPURAM
2023-04-25,121.01876068115234,122.72659394915806,120.54436335545395,121.49315800685075,3161444,MANAPPURAM
2023-04-26,121.44571685791016,122.58426755796154,120.30716615785877,120.97131952643394,3434124,MANAPPURAM
2023-04-27,121.35084533691406,121.96756334860017,120.02253128991228,121.2085246821051,2226515,MANAPPURAM
2023-04-28,123.05864715576172,123.34328840912002,121.06618009843687,121.54058460027665,3292431,MANAPPURAM
2023-05-02,123.05864715576172,123.9599990601834,121.44569935667202,123.34328840912002,3836736,MANAPPURAM
2023-05-03,108.11512756347656,123.05864054924874,105.8854619942973,123.01119792999341,61015580,MANAPPURAM
2023-05-04,113.14376068115234,114.80415129911475,105.411082926896,107.30867220456732,53205623,MANAPPURAM
2023-05-05,100.145263671875,107.02402388626423,96.77704025761403,105.31619086857998,93196105,MANAPPURAM
2023-05-08,105.26876068115234,106.88171588586124,99.76575620289748,102.18517815186804,40931083,MANAPPURAM
2023-05-09,109.87041473388672,111.8628818946094,106.26499245164328,106.26499245164328,39968753,MANAPPURAM
2023-05-10,108.58953857421875,111.91031965891936,107.78306461567998,111.00896768856337,12343052,MANAPPURAM
2023-05-11,109.58577728271484,110.58201451713997,107.68818806569814,109.58577728271484,8689668,MANAPPURAM
2023-05-12,104.3199691772461,109.49090437811334,102.46982249982409,109.49090437811334,19734822,MANAPPURAM
2023-05-15,104.50972747802734,108.96905923839005,103.75068889643318,106.69195073233591,20534368,MANAPPURAM
2023-05-16,106.64451599121094,111.57824508527489,105.88547740501873,105.93292003117891,45532027,MANAPPURAM
2023-05-17,105.93292236328125,107.87794702028455,104.7469290704517,107.21379367179144,10461402,MANAPPURAM
2023-05-18,105.5059585571289,107.64074644623318,104.74692720646223,106.50219580086895,7953719,MANAPPURAM
2023-05-19,104.65205383300781,106.69195655984582,103.22886184383034,106.17012384038468,7011591,MANAPPURAM
2023-05-22,103.65582275390625,105.07901482833059,102.9916693479999,104.65206010149497,8259833,MANAPPURAM
2023-05-23,105.36366271972656,106.07525880138506,102.80191248251818,103.22887447475108,8626906,MANAPPURAM
2023-05-24,105.93680572509766,108.42044440362592,105.31589423347803,106.31890566516742,14866185,MANAPPURAM
2023-05-25,105.2203598022461,106.17560590614673,104.12182532517046,105.69798285419641,9219573,MANAPPURAM
2023-05-26,105.07707977294922,105.9845607285356,104.45616829851906,105.55470286282626,8675028,MANAPPURAM
2023-05-29,107.03533935546875,107.60848561643449,105.4114164467907,106.08009315787582,10250181,MANAPPURAM
2023-05-30,106.08009338378906,107.46519745806856,105.88903977109352,106.89205119588222,6950024,MANAPPURAM
2023-05-31,105.31588745117188,106.70099144578064,104.79049915641698,106.03232205968325,5633664,MANAPPURAM
2023-06-01,108.32492065429688,109.5667363428647,105.26812843823348,105.69799360146668,21218342,MANAPPURAM
2023-06-02,107.32190704345703,109.99659926707434,106.93980711323313,109.13687624605807,10137526,MANAPPURAM
2023-06-05,105.55470275878906,108.22939497464425,105.17260282967403,107.84729504552922,16277489,MANAPPURAM
2023-06-06,104.9815444946289,106.03231371347897,104.59944460924277,105.55469067873356,5337705,MANAPPURAM
2023-06-07,107.94282531738281,108.42044843825619,104.8860402589734,105.07708659214256,22503935,MANAPPURAM
2023-06-08,107.5129623413086,109.0891127353209,106.22337414555292,108.61148963702622,20019149,MANAPPURAM
2023-06-09,112.00260162353516,112.91008247417518,108.27714049573818,108.32490571438204,34451667,MANAPPURAM
2023-06-12,113.43547058105469,114.82057446454897,112.4324592944215,112.81455917923172,24579189,MANAPPURAM
2023-06-13,116.06240844726562,116.3489852104635,113.76981620553214,114.15191612714602,16326358,MANAPPURAM
2023-06-14,115.68031311035156,116.06241304710902,113.91310910179219,115.58478994814972,7911416,MANAPPURAM
2023-06-15,114.29520416259766,116.01464287272802,113.10114646613916,115.48926185905616,7715844,MANAPPURAM
2023-06-16,119.5968017578125,120.12218999703478,113.72204441933059,114.58176002831404,24157487,MANAPPURAM
2023-06-19,121.45954132080078,123.22674512272285,119.64457229938787,122.46254533856501,18351129,MANAPPURAM
2023-06-20,120.31324768066406,121.69835894794733,118.49828585614402,121.45954741441052,10335657,MANAPPURAM
2023-06-21,122.27149963378906,124.6596148610115,120.74310734595656,120.88639571717977,19564720,MANAPPURAM
2023-06-22,120.45653533935547,123.03570425892738,118.9759082130351,121.84164659837083,9690047,MANAPPURAM
2023-06-23,118.25946807861328,120.31324132823275,117.3519799263182,120.16996024603547,6584498,MANAPPURAM
2023-06-26,120.16996765136719,121.02968334932675,116.11017154541491,118.16394492159573,8484591,MANAPPURAM
2023-06-27,120.69535064697266,122.03269672621983,120.16996963266294,120.31325072605208,12301416,MANAPPURAM
2023-06-28,123.46556091308594,124.18199550252358,120.16996471685262,121.1252108361028,15721000,MANAPPURAM
2023-06-30,126.42684173583984,127.42983859571456,123.99096098492895,124.18200731176697,14893163,MANAPPURAM
2023-07-03,123.03571319580078,127.33432108603986,122.55809009688534,127.04774431151054,7871258,MANAPPURAM
2023-07-04,122.55809020996094,125.61487513066007,121.88941349809228,123.70438273323558,8400942,MANAPPURAM
2023-07-05,123.17898559570312,124.08646650437235,122.12821630988884,122.55808144132396,6096401,MANAPPURAM
2023-07-06,124.13423156738281,125.18500813980343,122.74912759530051,123.22675065987366,4775222,MANAPPURAM
2023-07-07,123.75213623046875,125.32828647861346,121.93716716732851,124.18199406397196,4821321,MANAPPURAM
2023-07-10,125.75812530517578,126.2835135004504,121.45952575598089,124.18197529524859,6391234,MANAPPURAM
