date,close,high,low,open,volume,symbol
2022-10-07,75.39643096923828,76.09093155561435,74.70193700611067,76.00412063812946,12478992,GAIL
2022-10-10,77.43651580810547,77.6969551786741,74.22446556175012,74.22446556175012,11158338,GAIL
2022-10-11,74.83214569091797,77.34970189012246,74.65852386610996,77.34970189012246,13259938,GAIL
2022-10-12,74.96236419677734,75.22280355315735,73.8772112506073,74.87555328573333,11033418,GAIL
2022-10-13,74.18106079101562,75.70027508031406,74.00743895010956,75.22281170619804,6397554,GAIL
2022-10-14,73.8772201538086,75.3530323124039,73.83381800468003,74.91897108162566,6931298,GAIL
2022-10-17,73.83381652832031,74.35468867018926,73.2261268434327,73.87721867658102,9373705,GAIL
2022-10-18,73.79039764404297,74.57170906139415,73.70358673617011,74.22445880665498,8035885,GAIL
2022-10-19,73.61677551269531,74.48489783419762,73.35633616694554,74.18104972307366,7157063,GAIL
2022-10-20,75.91729736328125,76.22114548640108,73.05249756317038,73.44314997397024,17120292,GAIL
2022-10-21,75.04918670654297,76.48159014151248,74.875564857622,75.91730919764584,7929074,GAIL
2022-10-24,75.35302734375,75.78708854590697,75.09258797315648,75.78708854590697,869107,GAIL
2022-10-25,75.13600158691406,76.00412404719846,74.57172066307945,75.35303220198516,7086629,GAIL
2022-10-27,76.43818664550781,76.69861941430537,74.48491107490624,75.22281385470595,12203430,GAIL
2022-10-28,78.17442321777344,78.34804504502824,76.26455000172966,76.74201996155264,20036187,GAIL
2022-10-31,79.25958251953125,79.43320436063753,78.3046425237006,78.60849068050963,12658201,GAIL
2022-11-01,79.34638977050781,79.78045097644795,78.82551764802932,79.43320068704617,7632156,GAIL
2022-11-02,79.25958251953125,79.52001528119068,78.99914313462313,79.3463934400844,7390466,GAIL
2022-11-03,78.60848999023438,79.17276428049917,78.30464183609348,78.99914244091748,12821695,GAIL
2022-11-04,76.87223815917969,79.30297681004923,76.48157912052793,78.99913530659654,13339109,GAIL
2022-11-07,78.60848999023438,78.8255206013358,76.39477510770043,76.872245101423,13463366,GAIL
2022-11-09,76.9156494140625,78.60849220223852,76.61180787462028,78.56508342949729,12172444,GAIL
2022-11-10,76.56838989257812,77.4365122569985,76.35135930147302,76.82882925120344,6898707,GAIL
2022-11-11,77.1326675415039,77.56672870563533,76.43817365284228,77.26288721539288,8365138,GAIL
2022-11-14,76.48158264160156,76.95905261418623,76.30796080970623,76.91564384458823,7996003,GAIL
2022-11-15,78.04420471191406,78.1310156268498,76.43817960423402,76.48158175007777,8247787,GAIL
2022-11-16,78.56507873535156,79.21617054807547,77.47992571414505,78.13101752686896,10223428,GAIL
2022-11-17,78.26123046875,78.91232222535649,77.56672994573726,78.56507196385013,4925266,GAIL
2022-11-18,78.3914566040039,79.4766096210956,77.95739539716722,78.6952981241399,14475534,GAIL
2022-11-21,77.8271713256836,78.69529369044695,77.69695164631949,78.39145218742938,7845740,GAIL
2022-11-22,79.08594512939453,79.21616480715177,77.69695068756255,78.47826213085803,18535213,GAIL
2022-11-23,78.82551574707031,79.34638785698745,78.13101518501534,79.34638785698745,8624491,GAIL
2022-11-24,79.95407104492188,80.25791255772445,78.78210713939865,78.91232682295639,14011196,GAIL
2022-11-25,80.9524154663086,81.47328759238046,79.6502318395047,80.30132365290665,12249200,GAIL
2022-11-28,80.51835632324219,81.42988753469155,80.25791694189992,80.99582631462016,11371642,GAIL
2022-11-29,81.73372650146484,82.16778770792695,79.91067075897367,80.73538440195232,18484964,GAIL
2022-11-30,82.25460052490234,82.42822236219902,81.42988686287028,82.03756991665722,18501717,GAIL
2022-12-01,81.29966735839844,82.81888161957366,81.16944766850513,82.68866192968036,9433858,GAIL
2022-12-02,80.90900421142578,81.73372445702373,80.77879115134293,81.60350477369266,9494016,GAIL
2022-12-05,80.8656005859375,81.51669236742934,80.43153939827627,81.16944209265074,15148621,GAIL
2022-12-06,80.7353744506836,81.16943560364426,80.0408739566475,81.16943560364426,9031442,GAIL
2022-12-07,80.9524154663086,81.64691604990337,80.5617630275668,80.5617630275668,11134858,GAIL
2022-12-08,80.34473419189453,81.12603908657861,80.25791664959758,80.95241724848184,10614975,GAIL
2022-12-09,78.8689193725586,81.25625599245208,78.39145602252891,80.77879264242239,15835417,GAIL
2022-12-12,80.56175994873047,81.08263205489612,78.30463644993235,79.08594792080491,15920076,GAIL
2022-12-13,80.9524154663086,81.60350727971054,80.47494548718113,80.86560454917135,11215454,GAIL
2022-12-14,83.3397445678711,83.60018391894482,80.86559722566199,80.95240813493729,22598875,GAIL
2022-12-15,84.51171875,85.4232499671308,82.8622847787983,83.46997446463504,28006772,GAIL
2022-12-16,83.99083709716797,86.98585654590737,83.86061742042976,84.38148950413472,35484499,GAIL
2022-12-19,84.55512237548828,85.03258571753484,83.25293878640966,84.33809177730852,13524731,GAIL
2022-12-20,84.98918914794922,85.24962190890287,83.3397551689147,84.2078776185909,11062080,GAIL
2022-12-21,82.55844116210938,85.51005872708484,82.03756903258393,85.24961935069788,14279180,GAIL
2022-12-22,81.73372650146484,83.33975164072497,80.56176256866682,82.60184891438907,12024065,GAIL
2022-12-23,79.47660827636719,81.29966398958582,78.99913830762618,80.73538310559599,22444602,GAIL
2022-12-26,81.95075225830078,82.12437408131865,78.69529340235596,79.43319608505385,8024641,GAIL
2022-12-27,82.47162628173828,82.73206564561146,81.38647330434699,82.38481536819661,6330028,GAIL
2022-12-28,83.16613006591797,83.6435934205612,81.820537672404,82.29800765029565,9873070,GAIL
2022-12-29,83.29633331298828,83.64358356296262,82.25458918631293,82.5584306713226,10702585,GAIL
2022-12-30,83.38316345214844,84.46831650788566,83.2095349892813,84.03425528559077,7280552,GAIL
2023-01-02,83.86062622070312,84.03425468232382,82.90569286315939,83.77381530151708,9433822,GAIL
2023-01-03,84.03424835205078,84.55512045117854,83.68699807821623,83.94743081615607,6053619,GAIL
2023-01-04,82.81887817382812,84.72874480197318,82.60184757411854,84.294683602554,9398653,GAIL
2023-01-05,84.51171875,84.64193844148278,82.60185201908138,83.25294385324663,12382060,GAIL
2023-01-06,84.42491149902344,85.7270952239441,84.07766118106147,84.81556396720006,14032853,GAIL
2023-01-09,85.46664428710938,85.90070547012822,84.94577219213639,85.03258310409055,12464665,GAIL
2023-01-10,85.16281127929688,85.9007140393908,84.64193913236284,85.07600035868265,9211811,GAIL
2023-01-11,84.46831512451172,85.51005939165891,84.20787574610065,85.16280909486035,9737047,GAIL
2023-01-12,84.03424835205078,84.90237072501309,83.94743081615607,84.64193136382517,7831578,GAIL
2023-01-13,83.42655944824219,84.4683102788765,82.68865674940629,83.42655944824219,9641316,GAIL
2023-01-16,84.12106323242188,84.29468506590429,83.16612990177177,83.68700202546742,4621698,GAIL
2023-01-17,84.59852600097656,84.81555660295264,83.99084296474288,84.16446479702441,7321828,GAIL
2023-01-18,84.42491149902344,84.90238151412724,84.12106995452505,84.59853334637995,9417195,GAIL
2023-01-19,84.7287368774414,84.98917622203379,83.99083423209322,84.8589565497376,6384333,GAIL
2023-01-20,85.94412231445312,86.11774415467781,84.55512772290967,84.72874956313436,13615997,GAIL
2023-01-23,88.76551818847656,89.28639032018955,86.46499243155827,86.81224272711644,28390308,GAIL
2023-01-24,88.5484848022461,89.19957660226261,88.20123451758764,89.19957660226261,8583670,GAIL
2023-01-25,87.59355163574219,88.54848495273973,86.42158771837029,88.54848495273973,12007717,GAIL
2023-01-27,86.07433319091797,89.11276144640904,84.9891802425283,88.2880412316841,13064056,GAIL
2023-01-30,82.42822265625,86.72543268878229,79.73704442905976,86.16115178068226,29985336,GAIL
2023-01-31,82.60185241699219,84.90237823344125,81.6035102751465,81.6035102751465,24892166,GAIL
2023-02-01,83.38316345214844,85.07599956979907,82.4716322360297,82.9056934583246,19042474,GAIL
2023-02-02,81.5167007446289,83.68700690597021,81.12604166163821,82.90569536323758,17726153,GAIL
2023-02-03,80.56175994873047,81.86394352576869,79.04254577551922,81.82053475723481,18191035,GAIL
2023-02-06,82.3414077758789,82.558438374457,80.04088210630147,80.64857175626908,14907237,GAIL
2023-02-07,83.3397445678711,83.55677515268326,82.03756105899811,82.47162222862244,8686792,GAIL
2023-02-08,83.16613006591797,83.68700219064168,82.51503825420123,83.33975189974306,5763070,GAIL
2023-02-09,83.20953369140625,83.60019275932746,82.21119157105008,83.60019275932746,6065233,GAIL
2023-02-10,83.20953369140625,83.55678398847559,82.34141126035715,83.20953369140625,9527603,GAIL
2023-02-13,83.12272644042969,83.7738182924435,82.77547612803923,83.2095373627151,5275322,GAIL
2023-02-14,82.81887817382812,83.38315905772271,81.8639448597556,83.16612845801312,7505908,GAIL
2023-02-15,82.73207092285156,83.03591245125267,82.03757032372168,82.73207092285156,6887911,GAIL
2023-02-16,83.29633331298828,83.55677265628094,82.7754612496506,82.90568092129693,5800257,GAIL
2023-02-17,83.3397445678711,84.07764723158289,82.6886528134346,83.12271398305893,19937435,GAIL
2023-02-20,83.07930755615234,83.68699718468648,82.73206390927342,83.68699718468648,12837565,GAIL
2023-02-21,82.73207092285156,83.64359550805489,82.51504031352955,83.64359550805489,8240973,GAIL
2023-02-22,82.9490966796875,83.3397491043147,80.86560162743,82.42821794918699,9721273,GAIL
2023-02-23,85.11940002441406,86.07433329550773,83.556777127535,84.25127766464746,38462809,GAIL
2023-02-24,89.80726623535156,90.24132746727352,85.29303207266281,85.51006268862379,45176952,GAIL
2023-02-27,90.41495513916016,92.19460220044613,89.54683268294787,90.15451575299697,27802826,GAIL
2023-02-28,89.1127700805664,90.45835589299493,88.80892855022762,90.41495374480289,17617907,GAIL
2023-03-01,89.76385498046875,89.89407466148562,88.67870201074173,88.72210415558195,7012524,GAIL
2023-03-02,89.46002197265625,90.24132688648832,88.93914319910321,89.54683289383217,9586771,GAIL
2023-03-03,91.369873046875,92.54183683969133,90.32812892509328,90.84900098598413,27232148,GAIL
2023-03-06,94.66874694824219,95.05939936482581,91.80394048246876,92.02097107462589,35771465,GAIL
2023-03-08,96.57862091064453,97.92421333442934,94.92918695920628,95.23302848685972,27568928,GAIL
2023-03-09,94.32149505615234,97.05608179501485,94.10446446772275,96.75223367261506,16240893,GAIL
2023-03-10,96.40499114990234,96.88245447604658,93.5835934675344,93.7572152909963,24574077,GAIL
2023-03-13,95.66708374023438,97.62035909755244,95.36324223152342,97.22970667538809,24579514,GAIL
2023-03-14,95.49345397949219,96.62201563036704,94.97258191879902,96.40498505314092,23328812,GAIL
2023-03-15,94.66874694824219,96.7956441020829,94.4083075883544,96.70883318986965,14237757,GAIL
2023-03-16,95.1028060913086,97.35992287664737,93.58359197881643,94.97258641415968,26757814,GAIL
2023-03-17,95.62368774414062,96.96927354731551,94.97259591649997,95.62368774414062,21251193,GAIL
2023-03-20,95.31983947753906,96.6220230407664,94.49511924687957,95.62368098430916,23234444,GAIL
2023-03-21,94.68917846679688,96.941537644759,94.05852064642936,95.50002914559418,26605735,GAIL
2023-03-22,94.95947265625,97.16678209502052,92.7071132805024,95.04956565654885,36125531,GAIL
2023-03-23,94.68917846679688,95.18470023541043,91.80616146846724,94.82432139220555,16318256,GAIL
2023-03-24,93.24767303466797,95.13965343165488,92.75215124975607,94.50899559054422,10924642,GAIL
2023-03-27,93.60804748535156,93.92337639107028,92.21158206532705,92.57196090342899,9550049,GAIL
2023-03-28,93.83329010009766,94.14861902833233,93.02243937488339,93.60805416940786,7814715,GAIL
2023-03-29,95.049560546875,95.6802183887193,93.69814499407583,93.83328792408673,10745581,GAIL
2023-03-31,94.73422241210938,96.40096672372327,94.46393657837554,95.27478720592276,15641500,GAIL
2023-04-03,95.00450897216797,96.35592450163638,94.50899406888911,95.00450897216797,11147157,GAIL
2023-04-05,94.95947265625,95.68022353229604,93.96843590565213,95.2748015941236,6305668,GAIL
2023-04-06,95.00450897216797,95.27479482752358,93.96842923183272,94.64413699656691,7249613,GAIL
2023-04-10,95.4549789428711,96.35592261151038,94.91441411641846,95.50002887576494,8306845,GAIL
2023-04-11,95.54508209228516,96.49106885267462,95.09461024248401,95.50003215784308,8331690,GAIL
2023-04-12,97.84247589111328,98.06771179642139,95.31983787585503,95.54507378116314,14151790,GAIL
2023-04-13,97.43705749511719,100.00474553271268,96.4910639095351,100.00474553271268,15062407,GAIL
2023-04-17,99.19390106201172,99.64437291685614,96.89649872649815,97.43706357758046,11580594,GAIL
2023-04-18,98.65332794189453,99.64436456475345,98.24790605597865,98.47314196452179,9664860,GAIL
2023-04-19,97.52715301513672,99.05875451625896,97.03163124342701,98.20286077274737,8205988,GAIL
2023-04-20,97.93257141113281,98.60827914453158,97.52714952055535,98.20285725395412,12345494,GAIL
2023-04-21,97.61724853515625,98.38304930554206,97.16677668508756,97.8424844601906,5402376,GAIL
2023-04-24,98.47315216064453,98.7434311546889,97.6623014312011,97.6623014312011,6760713,GAIL
2023-04-25,98.38304138183594,99.28398500941192,97.9776194988885,98.96865611449121,8661439,GAIL
2023-04-26,99.28398895263672,99.55427480110612,97.84248046599417,98.47314515453786,7305825,GAIL
2023-04-27,98.47315216064453,99.19390301841801,98.02268029691542,99.19390301841801,8349269,GAIL
2023-04-28,96.67125701904297,98.56323732153591,94.64413379344597,98.2929514753278,19307001,GAIL
2023-05-02,97.57220458984375,97.79744051283632,96.626210963813,97.30191873279071,7263913,GAIL
2023-05-03,97.30191802978516,98.20286171524613,96.85144618705468,97.43706095733528,6687032,GAIL
2023-05-04,96.53611755371094,97.48210430201387,95.81535985377597,97.30191831385754,7617969,GAIL
2023-05-05,96.98657989501953,97.75238058013306,96.44601510986023,96.7162940656128,4948142,GAIL
2023-05-08,96.806396484375,97.39201125605332,96.40097457441183,97.03163240627782,4868763,GAIL
2023-05-09,96.35592651367188,97.52715607979655,95.9955545305458,96.80639836623445,11885359,GAIL
2023-05-10,98.2028579711914,98.29295096157168,95.72526293063382,96.31087767858743,7172451,GAIL
2023-05-11,98.51819610595703,99.28399690643023,97.75239530548382,98.96866797372424,7784358,GAIL
2023-05-12,97.34696197509766,98.51818456995477,96.89649016007851,98.20285567417226,5177796,GAIL
2023-05-15,100.68045806884766,100.8606440586588,97.30191920747694,97.30191920747694,10713993,GAIL
2023-05-16,100.63540649414062,102.66252977791954,100.45522050726665,101.67149310280304,18937352,GAIL
2023-05-17,99.10379791259766,101.35615695606577,98.78846902124297,101.22101403872684,5634267,GAIL
2023-05-18,95.68021392822266,99.86960332132678,94.41889830333508,99.68941733881559,24715468,GAIL
2023-05-19,94.46393585205078,95.22973654353609,92.75214162342499,94.41889279587767,15968522,GAIL
2023-05-22,95.81536102294922,96.31088280690788,93.87833069518567,94.59908840391557,11338813,GAIL
2023-05-23,96.8514404296875,97.75238406159157,95.5000249818314,96.22078263681642,8713781,GAIL
2023-05-24,97.03162384033203,97.48209564437008,96.22078009198695,96.71629495223625,6366074,GAIL
2023-05-25,97.1217269897461,97.48209894625957,96.67125517044978,97.07667705835468,4719281,GAIL
2023-05-26,95.81536102294922,98.20286320025521,95.59012509817799,97.3019195011703,6943806,GAIL
2023-05-29,95.72526550292969,96.31088026661973,95.13965073923964,96.31088026661973,8058796,GAIL
2023-05-30,95.4549789428711,95.99555064297843,94.77927119139163,95.77031472581861,7204247,GAIL
2023-05-31,94.41889953613281,95.45497925958186,94.14861368518237,95.40993620019327,10176487,GAIL
2023-06-01,94.91441345214844,95.3648852833154,93.2476690515616,94.10356278131698,9465271,GAIL
2023-06-02,94.23871612548828,95.63518170597665,94.05853012255997,95.31985276402439,9624201,GAIL
2023-06-05,94.10356140136719,94.77926913820895,93.78823249890527,94.5990831578463,5284220,GAIL
2023-06-06,94.32878875732422,94.77926054102424,93.96841682928734,94.41888861298737,5394343,GAIL
2023-06-07,95.13965606689453,95.50003493193475,94.1486193432753,94.59909120616177,8674853,GAIL
2023-06-08,94.37384796142578,95.5000275313712,94.23870503830142,95.45497759911154,7433762,GAIL
2023-06-09,94.50898742675781,95.50002403731987,93.9233726970811,94.41889443918932,5451500,GAIL
2023-06-12,94.7792739868164,95.45498175822523,94.19366608385268,94.59908799723601,7078498,GAIL
2023-06-13,96.4460220336914,96.53611502541001,94.8693706208245,95.45497850382276,11662296,GAIL
2023-06-14,96.58116149902344,97.30191920556365,96.40097550921584,96.89649729166909,6930665,GAIL
2023-06-15,96.53611755371094,96.80639653594541,95.63517386561966,96.58116061392259,5385018,GAIL
2023-06-16,96.8514404296875,97.30191224563954,95.72526088980742,96.58115459065452,8119111,GAIL
2023-06-19,97.30191802978516,97.66229687870052,96.13068848922396,97.16677510223505,4126281,GAIL
2023-06-20,97.52715301513672,97.93257492024121,96.17573749991543,97.2118241029827,11218628,GAIL
2023-06-21,96.13068389892578,97.66229221526712,95.9504979198995,97.52714929417016,13138208,GAIL
2023-06-22,94.10356140136719,96.40097045609099,93.69813950872395,96.13068461189246,16244574,GAIL
2023-06-23,94.64413452148438,94.95946342871639,93.06748311166963,94.01346983336569,7880417,GAIL
2023-06-26,94.41889953613281,94.77927150586045,93.42785599841764,94.14861368518237,9225360,GAIL
2023-06-27,93.96842193603516,94.64412964830679,93.78822908857015,94.41889374421625,9909567,GAIL
2023-06-28,93.51795196533203,94.46393865690685,93.24766612565098,94.32879573706632,14246542,GAIL
2023-06-30,94.64413452148438,94.8693704371722,93.47290501044584,93.65309099353424,16108372,GAIL
2023-07-03,95.90545654296875,96.04059947612029,94.32880502806265,95.04956275576748,22772148,GAIL
2023-07-04,95.99555206298828,96.5361168974372,95.40993729497912,96.40097397041127,9292916,GAIL
2023-07-05,96.76136016845703,96.89650310574916,95.63518048044811,96.0406024186692,10903523,GAIL
2023-07-06,99.8245620727539,100.36512690374475,95.59012267040697,96.71630226566072,29145409,GAIL
2023-07-07,99.73445892333984,100.99578140323716,98.33800039538403,98.74342228686857,15022279,GAIL
2023-07-10,98.1578140258789,100.32008029515619,97.57220611586327,100.00475137276585,8710335,GAIL
2023-07-11,98.47315216064453,98.7434311546889,96.98659363560745,98.15781635711004,10380385,GAIL
2023-07-12,99.64436340332031,100.1398851458013,98.15780504953172,98.20285498017702,9851130,GAIL
2023-07-13,97.39200592041016,100.18492982426332,97.16677001084693,99.64436501604247,8440163,GAIL
2023-07-14,99.10379791259766,99.64436270829914,96.85143886912952,97.48209665183887,10678733,GAIL
2023-07-17,97.84247589111328,99.32903424087769,97.70733297319755,99.10379833556958,7839246,GAIL
2023-07-18,98.1127700805664,98.3380060050518,97.61724829723657,98.15781314127052,6013243,GAIL
2023-07-19,98.65332794189453,99.91465040446698,98.06771320495147,98.11276313612188,9938960,GAIL
2023-07-20,99.50922393798828,100.59036044810173,98.74342320602538,99.01370905196738,10500380,GAIL
2023-07-21,100.45521545410156,101.17597311265106,98.78847110156708,99.37408583993175,11702513,GAIL
2023-07-24,100.95074462890625,102.70758209956847,100.50027277759236,101.08588068537645,13872167,GAIL
2023-07-25,104.86984252929688,105.41040734608434,101.08587506447546,101.53634689074077,23574611,GAIL
2023-07-26,104.55451202392578,106.35639930138315,104.32927611424361,105.59059170954019,17962594,GAIL
2023-07-27,105.05003356933594,106.13117012863077,104.1490898734177,105.23022643271253,13286670,GAIL
2023-07-28,105.86087799072266,106.53658572257834,104.59955551652783,105.2302201904525,21875385,GAIL
2023-07-31,107.30238342285156,110.77101497398714,106.31134681876344,108.42856294423676,64986613,GAIL
2023-08-01,108.4285659790039,110.2304532636526,105.59059213095134,107.30238642609848,32978003,GAIL
2023-08-02,104.82479095458984,108.74389440695431,103.69861140657395,108.47361543962317,27870281,GAIL
2023-08-03,104.10404205322266,105.27526468017564,103.38328437997883,104.8247928528119,13891020,GAIL
2023-08-04,103.87881469726562,105.32032328885276,102.88777109649774,104.91489448663268,11230403,GAIL
2023-08-07,102.93281555175781,105.00498876746956,102.79767262488012,104.50946699346964,11480767,GAIL
2023-08-08,104.86984252929688,105.14012150086332,102.79766937901458,102.97786223371345,16636302,GAIL
2023-08-09,106.22125244140625,106.44648834273508,104.14907939971934,105.36535189216417,11556651,GAIL
2023-08-10,105.95098114013672,107.3023967334386,105.45546621345245,106.85192486900465,13140800,GAIL
2023-08-11,104.23918914794922,106.5816483973771,103.9689101470843,106.35641245982868,10818126,GAIL
2023-08-14,101.67149353027344,104.46441758049163,101.13092869372392,104.32928152659538,10233977,GAIL
2023-08-16,102.84271240234375,103.11299135575342,100.77053939126573,101.67148298327285,5958441,GAIL
2023-08-17,102.12196350097656,103.29319302007603,101.80663459157431,102.7075782605263,5708751,GAIL
2023-08-18,101.44625091552734,102.79766635456276,100.45521430163225,102.61748037881979,8626445,GAIL
2023-08-21,103.06795501708984,103.38328392011091,101.22101778365219,101.62644655066889,6394425,GAIL
2023-08-22,105.45545959472656,105.77078850530823,103.02290755526491,103.2031004139221,9410569,GAIL
2023-08-23,106.08612060546875,106.9420143704458,104.7347050563545,105.72574175097395,14990033,GAIL
2023-08-24,106.31134796142578,107.39247756411412,105.8608761480299,106.7167698440203,17273849,GAIL
2023-08-25,104.95993041992188,105.86087402867658,102.70757139803514,102.70757139803514,10944286,GAIL
2023-08-28,105.7257308959961,106.49153158713759,104.68964437332033,104.77974423293458,7734363,GAIL
2023-08-29,105.5905990600586,106.22126377526405,105.09508414845602,105.90593485448879,8257230,GAIL
2023-08-30,104.59956359863281,106.4014510228079,104.32928460919956,105.63565024226449,8868451,GAIL
2023-08-31,103.6085205078125,105.18517190684443,103.38328459366508,104.50946416440217,12626049,GAIL
2023-09-01,109.32951354980469,110.18541416496011,104.10404436075231,105.41040993960172,31991938,GAIL
2023-09-04,110.5457763671875,111.491769891486,109.4646468025499,110.5457763671875,19622564,GAIL
2023-09-05,111.17646026611328,114.50994939589033,109.28447976343833,111.26655326649679,41671778,GAIL
2023-09-06,112.25757598876953,113.4288054683481,110.81606754181824,110.81606754181824,20234630,GAIL
2023-09-07,113.56394958496094,114.78022213508464,112.43777002491036,112.70804899512977,19840679,GAIL
2023-09-08,115.36583709716797,116.0865947664124,113.42880687552125,114.64507942792352,20210938,GAIL
2023-09-11,115.77125549316406,116.71724904626645,114.23965408435048,116.17667737383402,13773356,GAIL
2023-09-12,110.1403579711914,116.6271493108305,109.77997914706604,116.22172742972344,18056666,GAIL
2023-09-13,111.94225311279297,112.4828179502767,108.83400014202041,110.90616649798383,10650872,GAIL
2023-09-14,113.4288101196289,114.23966080230592,111.3566369165271,112.57290950371522,12308230,GAIL
2023-09-15,111.58187103271484,114.41984493940745,111.26654212611669,114.23965895668127,27553333,GAIL
2023-09-18,111.26654815673828,112.21254180145999,110.63589030936046,112.07739887026332,13376212,GAIL
2023-09-20,111.31159973144531,113.33872310829243,110.77102799869532,111.80711465492598,20993004,GAIL
2023-09-21,109.19436645507812,112.8882408792378,108.96913054500276,111.4917754873087,11814520,GAIL
2023-09-22,109.59979248046875,110.9061579768214,109.46464956306743,109.55474255011687,7745864,GAIL
2023-09-25,110.2755126953125,110.63589155801927,108.11324639272694,109.73494783807988,11052731,GAIL
2023-09-26,109.50971221923828,111.17645673113076,109.32951935054538,110.23046307304458,7023846,GAIL
2023-09-27,109.19436645507812,110.32054600545497,108.83399449788111,109.87007418530423,6490723,GAIL
2023-09-28,109.41960144042969,110.545780981289,109.0141795551821,109.87007325677341,9719776,GAIL
2023-09-29,112.07740020751953,112.61796506510099,110.18541976915685,110.50074869660811,14505102,GAIL
2023-10-03,111.7170181274414,113.56395545078445,111.35663927487997,112.07739698000283,13140786,GAIL
2023-10-04,109.32951354980469,111.80710865522268,108.24838388962964,111.71701566248387,9753480,GAIL
2023-10-05,110.81607818603516,111.26655004858002,109.73494846538955,109.73494846538955,13906951,GAIL
2023-10-06,112.25757598876953,112.75309773943458,110.41064565393191,111.53682520212112,12431715,GAIL
2023-10-09,109.73493957519531,110.72597621777398,108.92408891357475,110.27550439172417,11378558,GAIL
2023-10-10,110.7259750366211,111.17644685786556,109.7799814625459,109.91512438365015,9862213,GAIL
2023-10-11,111.31159973144531,112.34767951402085,110.86112786992372,111.04131386507031,13202599,GAIL
2023-10-12,116.53706359863281,117.48304340870769,111.31158781493593,111.31158781493593,44500591,GAIL
2023-10-13,115.54602813720703,119.05970302608125,115.32079221491227,116.13163603624949,32376316,GAIL
2023-10-16,117.07762145996094,117.88847897182046,115.50097011431654,115.6811560900713,22411704,GAIL
2023-10-17,118.38398742675781,119.32998098726954,117.30285782073389,117.30285782073389,29711623,GAIL
2023-10-18,118.02362060546875,119.32998617568573,117.1677268696238,118.4290425069417,22761267,GAIL
2023-10-19,116.49201965332031,118.06867108086674,116.22173380199332,117.122677474877,12766650,GAIL
2023-10-20,112.66300201416016,116.49201238501156,111.04130075469078,116.22172655054857,23340295,GAIL
2023-10-23,108.83399200439453,112.97833128009985,107.93304838473449,112.61795245750497,17027808,GAIL
2023-10-25,107.84295654296875,109.73494378386509,106.26630509132502,109.50970786220171,9531434,GAIL
2023-10-26,106.76182556152344,107.43753331824195,105.27526712201178,106.31135372371111,13170505,GAIL
2023-10-27,106.53659057617188,108.38352787684862,106.31135465529202,107.48258419332919,9937564,GAIL
2023-10-30,106.9420166015625,107.88801025514059,105.36536509470241,106.98706653693482,7895004,GAIL
2023-10-31,107.66276550292969,109.37455980197495,104.64460566900105,107.2573436124223,33212394,GAIL
2023-11-01,105.95098114013672,109.41961312154719,105.7707951438252,108.47362633042897,15959172,GAIL
2023-11-02,109.96017456054688,110.18541047167159,106.98705778423884,107.30238668508254,17644988,GAIL
2023-11-03,111.49177551269531,111.8971974014615,110.00521713112848,110.54578194070156,12062935,GAIL
2023-11-06,111.17646026611328,112.61796889321538,110.86113132794334,112.34768301840953,6377850,GAIL
2023-11-07,112.66300201416016,113.33870972666335,110.72597186358682,111.40167957609002,7013652,GAIL
2023-11-08,112.30261993408203,113.38374949325433,111.71700522550782,113.29365650893233,7605770,GAIL
2023-11-09,111.85215759277344,112.6179583347186,111.0863568508283,112.6179583347186,7332564,GAIL
2023-11-10,113.15851593017578,113.42880176237213,110.99624989356774,111.62691454414113,6880677,GAIL
2023-11-13,113.56394958496094,114.6901291450115,112.93328490713989,113.96937147711732,5965121,GAIL
2023-11-15,114.28470611572266,116.26678636509492,114.01442713193659,114.6901349018841,14489745,GAIL
2023-11-16,113.87928771972656,115.14061030397494,113.56395879207824,114.32975958026847,6392633,GAIL
2023-11-17,113.744140625,114.5549913190379,112.43777502668966,113.02338292504301,9122291,GAIL
2023-11-20,112.21253204345703,113.92431944424118,111.85215321615611,113.20356866329375,5930799,GAIL
2023-11-21,112.57291412353516,112.97834291833921,111.85216327775301,112.25758519890204,5289551,GAIL
2023-11-22,111.53682708740234,113.02337861721536,110.72597642426959,112.6630066546271,7738964,GAIL
2023-11-23,112.57291412353516,113.4288147745737,111.44673448294895,111.76207028123711,7039867,GAIL
2023-11-24,112.16749572753906,113.2486254670171,111.62693085780005,112.70806059727808,7037545,GAIL
2023-11-28,112.88824462890625,113.92432435074353,111.40168619830074,112.21253687623599,19955790,GAIL
2023-11-29,113.4288101196289,114.41984678794314,112.79814542258913,112.79814542258913,17797816,GAIL
2023-11-30,118.83446502685547,120.90663822521269,112.88824503058503,113.3837599267802,82083861,GAIL
2023-12-01,122.57339477539062,123.74462435053222,119.23990579022613,120.72645741620312,53660727,GAIL
2023-12-04,127.84390258789062,130.72693335936623,124.33022773770539,125.23117141696412,66257632,GAIL
2023-12-05,126.44744873046875,129.1953159075854,125.68164111721076,128.6998078902754,25099887,GAIL
2023-12-06,126.67268371582031,128.47457103042765,125.05098238321186,127.16819172948996,18752200,GAIL
2023-12-07,127.97904968261719,129.46560122304376,126.17716236219262,126.67268412477122,18456707,GAIL
2023-12-08,126.44744873046875,130.4566452854627,123.74461773870078,128.6998078902754,18995777,GAIL
2023-12-11,127.07810974121094,128.92504704815664,125.90688019919831,126.17716605463349,11044633,GAIL
