date,close,high,low,open,volume,symbol
2023-01-25,15885.9658203125,16189.570284775693,15838.128771908388,16175.413457812856,10286,BOSCHLTD
2023-01-27,15862.9248046875,16056.555445600186,15549.345264791858,15885.964672411916,14922,BOSCHLTD
2023-01-30,15762.7841796875,16008.670191276928,15719.365459786744,15914.135476060923,8527,BOSCHLTD
2023-01-31,16178.8310546875,16294.125023285456,15771.619608693692,15772.569706260481,13928,BOSCHLTD
2023-02-01,16263.8193359375,16474.692760816946,15942.638092647541,16246.669331601488,13466,BOSCHLTD
2023-02-02,16311.9404296875,16422.437526264526,16140.163891665825,16263.819469279826,7224,BOSCHLTD
2023-02-03,16546.376953125,16574.45308022802,16230.612378357557,16246.669399363665,17688,BOSCHLTD
2023-02-06,16578.7734375,16721.62021570607,16447.136695630372,16703.663003054564,9895,BOSCHLTD
2023-02-07,16545.85546875,16607.706452886017,16408.280590652255,16607.706452886017,7133,BOSCHLTD
2023-02-08,16576.779296875,16620.199869721047,16419.586394366834,16537.398494407425,11346,BOSCHLTD
2023-02-09,16650.271484375,16744.472178707165,16455.69074987256,16455.69074987256,19549,BOSCHLTD
2023-02-10,16625.7578125,16686.278287029,16531.69815060861,16645.709861992116,7263,BOSCHLTD
2023-02-13,16539.396484375,16773.97599301331,16351.23073595171,16645.664547953827,16189,BOSCHLTD
2023-02-14,16543.482421875,16785.376937727007,16126.19837696566,16548.897236782414,71926,BOSCHLTD
2023-02-15,16964.23046875,17149.261979582338,16375.027060685266,16550.889758385558,70046,BOSCHLTD
2023-02-16,17230.2578125,17269.924388018502,16892.7356339863,16968.743443363066,31924,BOSCHLTD
2023-02-17,17115.583984375,17309.212790391146,16962.046705063334,17196.769093994113,19869,BOSCHLTD
2023-02-20,17275.95703125,17392.392235791718,17007.697341801046,17136.862369808103,27323,BOSCHLTD
2023-02-21,17554.2890625,17600.55807344417,17054.25195240609,17277.52488883035,37541,BOSCHLTD
2023-02-22,17588.53125,17739.666601087247,17511.740444411833,17619.604756223736,24230,BOSCHLTD
2023-02-23,17589.251953125,17718.151477783667,17394.320288511153,17588.53158204222,33232,BOSCHLTD
2023-02-24,17106.697265625,17669.40263673886,17012.664471615622,17622.193953222733,27827,BOSCHLTD
2023-02-27,17172.060546875,17288.90510574122,16789.49662225383,17096.806160121876,16150,BOSCHLTD
2023-02-28,17285.30078125,17422.79595712867,17130.709927233136,17316.13228242427,22621,BOSCHLTD
2023-03-01,17579.212890625,17649.08887515111,17285.301533030644,17285.301533030644,17785,BOSCHLTD
2023-03-02,17462.03515625,17712.052696899158,17414.779563644148,17577.054405708117,18731,BOSCHLTD
2023-03-03,17273.296875,17658.599706099623,17231.32400623379,17485.806331236534,20886,BOSCHLTD
2023-03-06,17380.96875,17473.320696486535,17192.85622620432,17274.49828090976,16396,BOSCHLTD
2023-03-08,17984.25390625,18081.312645632024,17312.965664232404,17383.993496589323,70670,BOSCHLTD
2023-03-09,17741.15234375,18200.36446364643,17682.75539423775,18031.317404169797,52910,BOSCHLTD
2023-03-10,17662.826171875,17751.574382561692,17339.041903428213,17625.077979276757,29144,BOSCHLTD
2023-03-13,17256.341796875,17699.705732613307,17097.860186598355,17625.124827095337,26039,BOSCHLTD
2023-03-14,17291.548828125,17548.241079270876,17144.833238368097,17346.537158819487,29189,BOSCHLTD
2023-03-15,17330.78125,17523.215981914414,17252.83673234715,17384.95352457367,12219,BOSCHLTD
2023-03-16,17402.578125,17495.41030949395,17239.534155741883,17330.781148846574,24600,BOSCHLTD
2023-03-17,17398.017578125,17577.583199794637,17356.140381617188,17481.004700909398,15709,BOSCHLTD
2023-03-20,17422.701171875,17626.037136754814,17264.939927271873,17437.731412216515,49184,BOSCHLTD
2023-03-21,17644.046875,17738.80004890953,17406.660243316823,17479.081916261788,40044,BOSCHLTD
2023-03-22,17696.34375,17889.211814879167,17653.84186421163,17653.84186421163,16984,BOSCHLTD
2023-03-23,17699.8046875,17762.619539058167,17578.013211187157,17697.114551998435,24300,BOSCHLTD
2023-03-24,17723.671875,17817.175653438164,17585.60076986891,17699.803958280125,21757,BOSCHLTD
2023-03-27,17617.25,17913.226828120078,17578.062940347205,17771.073607178427,24228,BOSCHLTD
2023-03-28,17800.078125,17913.225144664808,17640.25331670735,17653.891590291645,40504,BOSCHLTD
2023-03-29,18227.451171875,18287.81788460444,17724.872353171257,17800.077957652768,50052,BOSCHLTD
2023-03-31,18604.685546875,18734.399222736527,18153.397514388536,18210.978417807346,46121,BOSCHLTD
2023-04-03,18666.4921875,18730.46075269233,18441.496327360204,18729.644707475207,29923,BOSCHLTD
2023-04-05,18386.3671875,18878.47631784651,18350.301733723885,18635.519911160187,46684,BOSCHLTD
2023-04-06,18052.5,18500.13935772895,17994.87031125299,18386.752194732642,72459,BOSCHLTD
2023-04-10,17810.263671875,18191.771454849917,17763.822247667773,18191.771454849917,46233,BOSCHLTD
2023-04-11,17869.76171875,18182.11380895203,17726.02332819992,17816.21414537114,51741,BOSCHLTD
2023-04-12,18024.162109375,18162.953584411887,17903.62003243985,17903.62003243985,43141,BOSCHLTD
2023-04-13,18160.123046875,18210.980493594798,17903.622173027798,18105.181621493863,25704,BOSCHLTD
2023-04-17,18139.1328125,18297.32740692339,18020.849397133825,18160.121121373893,21810,BOSCHLTD
2023-04-18,18070.986328125,18299.29515426674,18018.87949376802,18139.132672625707,13612,BOSCHLTD
2023-04-19,17947.99609375,18154.31111467416,17876.343561205325,18153.20617052784,13542,BOSCHLTD
2023-04-20,18000.19921875,18092.06903357341,17947.994832429125,17961.250409320863,5156,BOSCHLTD
2023-04-21,18025.556640625,18105.23080767316,17936.279401807406,18090.870285228346,9208,BOSCHLTD
2023-04-24,17992.130859375,18070.98709769123,17904.96596685388,18033.28768136667,13782,BOSCHLTD
2023-04-25,18034.583984375,18129.33716014297,17933.30057033567,18056.339564160407,13444,BOSCHLTD
2023-04-26,18212.03515625,18285.65744807703,17942.184928446433,17942.184928446433,17670,BOSCHLTD
2023-04-27,18362.546875,18422.28889673952,18148.88369701775,18212.036225430715,14870,BOSCHLTD
2023-04-28,18606.55859375,18657.56048634486,18402.309023733047,18422.28806357324,24308,BOSCHLTD
2023-05-02,19016.162109375,19066.203505788595,18597.09754033105,18606.55803750495,29017,BOSCHLTD
2023-05-03,18554.451171875,18967.752772299937,18514.063497212708,18964.966962607265,22537,BOSCHLTD
2023-05-04,18435.015625,18701.552914720996,18326.2395959517,18551.90708419563,27882,BOSCHLTD
2023-05-05,18561.416015625,18633.59756903024,18465.559768143452,18470.26469149871,10241,BOSCHLTD
2023-05-08,18548.740234375,18766.723784192767,18508.78402490867,18566.316164066066,18577,BOSCHLTD
2023-05-09,18466.806640625,18669.61546887303,18278.262659244465,18589.078364603116,22253,BOSCHLTD
2023-05-10,18590.134765625,18687.33607872584,18223.465914475935,18593.59217134633,43422,BOSCHLTD
2023-05-11,18704.578125,18894.131378968064,18297.424046226937,18441.498251315337,61928,BOSCHLTD
2023-05-12,18228.556640625,18864.06643458219,18048.704014707655,18758.460796612908,59933,BOSCHLTD
2023-05-15,18469.400390625,18575.82207221149,18182.21249042029,18350.97064995347,25309,BOSCHLTD
2023-05-16,18256.794921875,18536.587787000786,18118.868253894343,18393.47407228691,41812,BOSCHLTD
2023-05-17,18379.689453125,18460.658024904453,18196.666450878827,18345.4474443511,13967,BOSCHLTD
2023-05-18,18263.375,18555.652407657068,18221.255807204598,18489.473948533454,13824,BOSCHLTD
2023-05-19,18138.173828125,18403.079025019884,17976.71503922087,18403.079025019884,25164,BOSCHLTD
2023-05-22,18086.30859375,18191.7716741164,18000.681982340062,18138.993234772624,10716,BOSCHLTD
2023-05-23,18109.697265625,18282.586322788546,18050.33793894565,18090.918842640982,17174,BOSCHLTD
2023-05-24,18010.4765625,18162.906323704396,17951.646261082595,18109.696417154548,12145,BOSCHLTD
2023-05-25,18039.1953125,18115.93921380803,17942.376696877338,18087.026822721487,10507,BOSCHLTD
2023-05-26,18193.400390625,18238.35228971505,18030.405202229293,18039.194103290843,11558,BOSCHLTD
2023-05-29,17573.2109375,18249.399202694578,17524.897303961123,18249.399202694578,62648,BOSCHLTD
2023-05-30,17808.4375,17889.165958223588,17567.448991835092,17577.053939342928,23849,BOSCHLTD
2023-05-31,17834.8515625,17940.072639563896,17711.52365814696,17808.43795617684,14053,BOSCHLTD
2023-06-01,17867.12109375,17979.54774049292,17754.214199692444,17865.15132937356,43911,BOSCHLTD
2023-06-02,18010.23828125,18045.151892592014,17870.006038219628,17903.623356754306,13726,BOSCHLTD
2023-06-05,18127.080078125,18220.58385889717,17992.46637516032,18011.387369740663,20032,BOSCHLTD
2023-06-06,18133.708984375,18191.865814549907,18069.836084991264,18186.96766663253,8268,BOSCHLTD
2023-06-07,18224.041015625,18367.923865367637,18135.290934286837,18153.348984191955,13222,BOSCHLTD
2023-06-08,18025.509765625,18308.182252288236,17988.530716792662,18224.04328520325,10888,BOSCHLTD
2023-06-09,18017.345703125,18195.5643844369,17980.462328283964,18058.262405665962,6743,BOSCHLTD
2023-06-12,18244.404296875,18286.80863436194,17998.66024301554,18033.19115082487,23105,BOSCHLTD
2023-06-13,18307.123046875,18522.947312571352,18220.582857206096,18239.79274951733,27247,BOSCHLTD
2023-06-14,18318.84375,18583.65138743216,18271.970858425455,18307.12458912326,9755,BOSCHLTD
2023-06-15,18272.787109375,18521.21944060793,18237.34447948288,18319.51555207774,9818,BOSCHLTD
2023-06-16,18245.220703125,18439.57642174046,18134.18789598917,18393.377003940368,23506,BOSCHLTD
2023-06-19,18195.3203125,18408.0698606574,18166.409801013564,18246.515423684534,7450,BOSCHLTD
2023-06-20,18305.732421875,18393.041764022528,18063.303187944002,18248.438538663904,18548,BOSCHLTD
2023-06-21,18443.12890625,18681.524797958533,18316.776963802822,18345.4961283081,40492,BOSCHLTD
2023-06-22,18133.46875,18566.218521287497,18011.245796662173,18551.955549863327,18492,BOSCHLTD
2023-06-23,17881.482421875,18210.692005469125,17759.59713589945,18133.469726458203,30239,BOSCHLTD
2023-06-26,17854.060546875,18056.051462251144,17797.967279661658,17881.579095978792,10300,BOSCHLTD
2023-06-27,17838.8828125,17984.686652808807,17754.74385516887,17882.48964541704,10360,BOSCHLTD
2023-06-28,17981.8515625,18047.694220219913,17778.755721994177,17870.002712463625,25510,BOSCHLTD
2023-06-30,18290.076171875,18489.523274756728,17981.853042454768,17981.853042454768,32352,BOSCHLTD
2023-07-03,18264.81640625,18490.483890767442,18156.231727555813,18345.49796288729,16376,BOSCHLTD
2023-07-04,18300.8828125,18518.29042894791,18184.08702341862,18377.146472589713,18105,BOSCHLTD
2023-07-05,18405.52734375,18513.534215805445,18269.56857685268,18345.447653534837,44656,BOSCHLTD
2023-07-06,18743.91015625,18823.775668028444,18408.986395184238,18532.505641937536,46120,BOSCHLTD
2023-07-07,18960.884765625,19200.28805718343,18744.053098345903,18744.053098345903,46319,BOSCHLTD
2023-07-10,18476.318359375,19104.24184380889,18412.73435309691,19065.822051262265,23190,BOSCHLTD
2023-07-11,18536.251953125,18694.637908926274,18407.881457566305,18479.918562148483,17815,BOSCHLTD
2023-07-12,18744.96484375,18777.334639085555,18499.798583952073,18662.315404567235,16452,BOSCHLTD
2023-07-13,18375.2734375,18871.80043732079,18291.6616209455,18744.96635795687,27463,BOSCHLTD
2023-07-14,18424.498046875,18604.486176708877,18267.024615829097,18568.17632254988,87365,BOSCHLTD
2023-07-17,18490.34375,18605.268485269888,18364.599545326673,18452.571750534174,19450,BOSCHLTD
2023-07-18,18699.087890625,19154.057683175753,18519.438638965108,18519.438638965108,63808,BOSCHLTD
2023-07-19,18619.109375,18870.062808497365,18515.980774012867,18729.9884704511,23023,BOSCHLTD
2023-07-20,18577.390625,18660.780309601803,18423.96281987284,18647.086056015338,19877,BOSCHLTD
2023-07-21,18430.443359375,18578.947842396385,18305.137049829194,18470.749352863015,40717,BOSCHLTD
2023-07-24,18544.1015625,18617.939726598946,18336.233727594386,18430.785568090727,20082,BOSCHLTD
2023-07-25,18539.71484375,18715.415554883737,18393.354064777344,18617.939432202053,19520,BOSCHLTD
2023-07-26,18659.07421875,18773.90185664322,18519.29497721205,18617.94005513424,19083,BOSCHLTD
2023-07-27,18409.583984375,18745.779507967807,18335.25844178139,18715.415315374943,16906,BOSCHLTD
2023-07-28,18474.50390625,18554.53142640453,18365.770427991745,18422.013392197885,12540,BOSCHLTD
2023-07-31,18491.513671875,18695.920339708635,18435.318306354766,18616.964680296936,20246,BOSCHLTD
2023-08-01,18516.41796875,18715.415857185086,18448.331276723173,18656.930182631382,39655,BOSCHLTD
2023-08-02,17801.33203125,18520.511578126585,17651.85278781905,18520.462078536326,71009,BOSCHLTD
2023-08-03,17779.3515625,17944.963875471843,17624.754812908064,17801.33318966634,31358,BOSCHLTD
2023-08-04,17795.923828125,17925.86027068403,17653.99896389866,17925.86027068403,22731,BOSCHLTD
2023-08-07,17737.291015625,17934.630651692445,17678.26846562825,17934.630651692445,26010,BOSCHLTD
2023-08-08,17698.154296875,17807.912025147813,17560.3226850423,17807.912025147813,28087,BOSCHLTD
2023-08-09,17848.171875,17924.78772933208,17633.43120771543,17701.664495970825,23710,BOSCHLTD
2023-08-10,17723.158203125,17874.196694348928,17697.228031313796,17838.180028392664,20259,BOSCHLTD
2023-08-11,17695.62109375,17862.499453992612,17643.178178295566,17758.150503289875,15586,BOSCHLTD
2023-08-14,17642.7890625,17711.412638077392,17478.591284743092,17711.412638077392,15806,BOSCHLTD
2023-08-16,17726.765625,17758.10458211541,17535.95609715024,17672.373181965722,10178,BOSCHLTD
2023-08-17,17750.548828125,17852.655068318567,17703.857383824077,17726.76427303218,19190,BOSCHLTD
2023-08-18,17826.529296875,17847.876947173747,17663.013111299446,17711.45988354168,18326,BOSCHLTD
2023-08-21,17802.30859375,17875.07490262439,17716.335412092016,17857.13891466213,12593,BOSCHLTD
2023-08-22,17898.515625,17967.773169676846,17802.30745625241,17802.30745625241,13006,BOSCHLTD
2023-08-23,17907.875,17994.042367567083,17876.14576120475,17898.515769355727,27636,BOSCHLTD
2023-08-24,17900.46484375,18003.839028616487,17803.13532050919,18003.839028616487,34364,BOSCHLTD
2023-08-25,17818.001953125,18038.785379703426,17759.712371761594,17877.02450926794,28473,BOSCHLTD
2023-08-28,18063.10546875,18124.709614588046,17808.886988196384,17808.886988196384,22053,BOSCHLTD
2023-08-29,18158.583984375,18199.230767747726,18005.839655101277,18101.267260242945,26259,BOSCHLTD
2023-08-30,18156.33984375,18271.898544597305,18063.299649502944,18159.801007513885,22726,BOSCHLTD
2023-08-31,18105.068359375,18213.65714037324,18038.053525299958,18110.08876043909,21914,BOSCHLTD
2023-09-01,18507.59765625,18568.177544850845,18040.05304209272,18129.5844821063,24442,BOSCHLTD
2023-09-04,18585.578125,18705.667946637448,18369.08213341301,18507.597226837883,20109,BOSCHLTD
2023-09-05,18667.45703125,18769.02638393262,18519.92540466927,18585.57709272752,20402,BOSCHLTD
2023-09-06,18788.66796875,18841.207976081492,18609.214819818626,18676.423840321448,14855,BOSCHLTD
2023-09-07,18806.068359375,18905.49400456529,18687.147489637595,18788.669252232805,11157,BOSCHLTD
2023-09-08,18913.537109375,18934.73816755489,18725.16448899508,18847.984412244085,13230,BOSCHLTD
2023-09-11,18953.74609375,19007.74825052445,18793.39785993469,18963.981087397788,29532,BOSCHLTD
2023-09-12,18676.765625,19005.84462971207,18424.011184790925,19001.995084453276,36608,BOSCHLTD
2023-09-13,18873.423828125,18944.484301795703,18620.132505993155,18620.132505993155,16344,BOSCHLTD
2023-09-14,18997.853515625,19251.485637262915,18904.12983848374,18910.368691395477,21565,BOSCHLTD
2023-09-15,19168.291015625,19196.2678077244,18965.10278060623,19057.314820438456,25736,BOSCHLTD
2023-09-18,19092.35546875,19220.3423827753,19044.78826191154,19202.79668022484,16545,BOSCHLTD
2023-09-20,18827.904296875,19129.690006608027,18803.144979743636,19092.35588827308,14856,BOSCHLTD
2023-09-21,18703.5703125,18900.618659330208,18598.44270345644,18900.618659330208,9683,BOSCHLTD
2023-09-22,18636.703125,18785.54839912232,18515.63854515504,18703.571362740124,13390,BOSCHLTD
2023-09-25,18623.3515625,18714.392745079134,18521.586101763856,18636.46134048494,6836,BOSCHLTD
2023-09-26,18660.4375,18715.364911006687,18558.03998168193,18686.171575580654,15216,BOSCHLTD
2023-09-27,18733.5,18851.884001236598,18535.62345127968,18715.417415912238,23854,BOSCHLTD
2023-09-28,18832.142578125,19202.79552215026,18364.50089529497,18715.365425549488,78557,BOSCHLTD
2023-09-29,18539.666015625,19007.894110949153,18481.47352980863,19007.844611353812,33903,BOSCHLTD
2023-10-03,18289.298828125,18578.949515743327,18155.025465281684,18578.949515743327,28949,BOSCHLTD
2023-10-04,18269.31640625,18422.987900375603,18130.55952100456,18289.299012173688,15586,BOSCHLTD
2023-10-05,18452.666015625,18472.35733268917,18269.313828397,18269.313828397,8247,BOSCHLTD
2023-10-06,18816.740234375,18853.83065863911,18422.98621901971,18491.219501312375,18284,BOSCHLTD
2023-10-09,18770.63671875,18812.892238426153,18570.469875621773,18715.41611283845,20739,BOSCHLTD
2023-10-10,19220.09765625,19273.660022671607,18720.43544576741,18802.996957896485,26329,BOSCHLTD
2023-10-11,19200.943359375,19446.486088293535,19118.33234704503,19220.09779786716,26535,BOSCHLTD
2023-10-12,19939.423828125,20045.722308703887,19106.53980250098,19106.53980250098,81609,BOSCHLTD
2023-10-13,20011.310546875,20403.798524645892,19704.847148796176,19738.914291188783,60488,BOSCHLTD
2023-10-16,20152.263671875,20236.043640153523,19982.65521361938,20033.731180282473,25227,BOSCHLTD
2023-10-17,19822.0625,20251.345816088266,19763.28363719417,20177.55715363351,30590,BOSCHLTD
2023-10-18,19613.267578125,19982.555485087993,19552.053715884864,19937.522278313256,18121,BOSCHLTD
2023-10-19,19721.61328125,19773.95719879218,19444.390801251844,19495.224981156323,12124,BOSCHLTD
2023-10-20,19581.685546875,19719.42007293046,19430.15967220668,19592.70111052409,12024,BOSCHLTD
2023-10-23,19325.2265625,19627.74334045002,19222.632939316907,19592.604339130794,21454,BOSCHLTD
2023-10-25,19198.896484375,19627.79140989922,19113.117499270156,19325.177558638232,22214,BOSCHLTD
2023-10-26,19152.44921875,19316.06250861165,18988.348548278795,19010.8175559115,23748,BOSCHLTD
2023-10-27,19244.37109375,19460.914692062368,19212.251567395142,19240.812834325116,23336,BOSCHLTD
2023-10-30,18986.49609375,19424.260975853747,18910.367623413596,19244.369935425195,17238,BOSCHLTD
2023-10-31,18960.03125,19113.946429509662,18873.814380443757,19072.76276740127,8370,BOSCHLTD
2023-11-01,18869.81640625,19090.696899490806,18812.889974989663,18968.851757165743,10874,BOSCHLTD
2023-11-02,18963.052734375,19057.555065451703,18890.920409949475,19007.842247266544,12097,BOSCHLTD
2023-11-03,19026.853515625,19113.119892127103,18941.855090366505,19017.593283119124,6856,BOSCHLTD
2023-11-06,19071.30078125,19177.306066240584,19031.335570356998,19113.11841926757,8576,BOSCHLTD
2023-11-07,19259.0390625,19324.59175477522,19018.566230213655,19031.23812611816,14641,BOSCHLTD
2023-11-08,19151.0859375,19393.413121971502,18831.51082312426,19256.409658465185,31879,BOSCHLTD
2023-11-09,19041.958984375,19212.5421849005,18870.107832827736,19212.5421849005,32754,BOSCHLTD
2023-11-10,19078.46484375,19300.27252513548,18827.707515109036,18837.358032137712,35887,BOSCHLTD
2023-11-13,18984.83984375,19202.796072209585,18963.979572834392,19061.455695028348,7171,BOSCHLTD
2023-11-15,19224.630859375,19285.650530324765,19007.843585611976,19056.581646087903,27938,BOSCHLTD
2023-11-16,20069.505859375,20177.557762569315,19174.187656238773,19251.437484870832,72642,BOSCHLTD
2023-11-17,20130.671875,20372.460256384475,20013.21314650261,20060.5861616284,32860,BOSCHLTD
2023-11-20,20059.8046875,20373.38650411766,19967.982945081643,20138.56615305769,21881,BOSCHLTD
2023-11-21,20195.248046875,20306.808698663357,20060.633913184443,20128.817693913275,19085,BOSCHLTD
2023-11-22,20295.796875,20682.143109938625,20094.752370170678,20192.178994130296,59486,BOSCHLTD
2023-11-23,20672.0546875,20713.676230676014,20295.503661124956,20295.503661124956,42759,BOSCHLTD
2023-11-24,20505.322265625,20794.582679544983,20469.792978000114,20713.677492163824,26207,BOSCHLTD
2023-11-28,20736.6796875,20811.688704876,20469.985401323145,20616.199582761168,24561,BOSCHLTD
2023-11-29,21117.12890625,21298.531579347375,20718.548682793065,20762.412935473643,55002,BOSCHLTD
2023-11-30,21054.404296875,21249.794420276026,20955.90391487634,21123.075462723922,14343,BOSCHLTD
2023-12-01,21526.189453125,21566.933330866857,20947.619154634504,21152.319016080444,49102,BOSCHLTD
2023-12-04,21390.599609375,21639.700618340452,21160.167563692863,21639.700618340452,32269,BOSCHLTD
2023-12-05,21106.455078125,21569.466655015778,21054.84223334906,21390.597972153762,115959,BOSCHLTD
2023-12-06,21047.580078125,21249.11195016909,21015.900340076958,21146.565932712252,15706,BOSCHLTD
2023-12-07,21119.126953125,21279.03729173965,20972.037009065094,21132.773610114666,19313,BOSCHLTD
2023-12-08,21080.4296875,21197.838914100714,20918.32613620854,21119.22594531854,14151,BOSCHLTD
2023-12-11,21337.28125,21405.758231592412,21041.148004371295,21080.431646446967,25624,BOSCHLTD
2023-12-12,21186.09375,21551.96998312656,21077.992352900634,21348.244893733823,23219,BOSCHLTD
2023-12-13,21395.6171875,21493.48358877916,21065.807129614677,21235.171881249615,19356,BOSCHLTD
2023-12-14,21505.03515625,21682.588290890657,21298.53237529045,21444.74655635652,28367,BOSCHLTD
2023-12-15,21160.263671875,21604.51110866362,21116.252820958573,21522.72825955617,34392,BOSCHLTD
2023-12-18,21415.943359375,21486.71255188542,21166.941350108944,21203.15411269209,9700,BOSCHLTD
2023-12-19,21336.158203125,21571.465943985004,21269.339463341967,21464.242209062348,12777,BOSCHLTD
2023-12-20,20951.6640625,21520.437229072846,20826.35774730381,21415.50380395102,30828,BOSCHLTD
2023-12-21,21078.48046875,21152.318631715552,20792.63173885366,20951.66441384854,18909,BOSCHLTD
2023-12-22,21087.935546875,21343.322996360774,20964.04377180279,21147.445483182448,20236,BOSCHLTD
2023-12-26,21353.021484375,21442.79660900437,21018.725992724154,21098.121433767916,10747,BOSCHLTD
2023-12-27,21452.984375,21506.79234056566,21231.42227583732,21440.75226309541,15391,BOSCHLTD
2023-12-28,21544.853515625,21678.688989307902,21308.27973499419,21493.484362151044,21913,BOSCHLTD
2023-12-29,21643.404296875,21737.175566260914,21427.05489821203,21639.649943051372,25019,BOSCHLTD
2024-01-01,21867.255859375,22064.64500218334,21648.715160079388,21738.14950009255,19391,BOSCHLTD
2024-01-02,21770.658203125,21902.397564770912,21543.198049756422,21834.65165895407,10969,BOSCHLTD
2024-01-03,21726.599609375,21817.49609390078,21574.39026283195,21703.058744948867,6363,BOSCHLTD
2024-01-04,21921.212890625,21980.86752121238,21642.187465882336,21726.60141448813,14386,BOSCHLTD
2024-01-05,22118.94140625,22243.905036441913,21834.701407712222,21834.701407712222,28782,BOSCHLTD
2024-01-08,21899.666015625,22234.30228680469,21834.650207120783,22224.554675105082,10072,BOSCHLTD
2024-01-09,22180.30078125,22356.585963189937,21948.84449625442,21998.21653171258,13943,BOSCHLTD
2024-01-10,22044.419921875,22248.731403517853,21961.420524266985,22224.06918229081,9397,BOSCHLTD
2024-01-11,22498.7578125,22678.357574499576,22044.420066542712,22044.420066542712,35821,BOSCHLTD
2024-01-12,22643.36328125,22695.073223788084,22401.963274475536,22468.296539742347,13938,BOSCHLTD
2024-01-15,22809.55859375,22884.468610937245,22522.24773107275,22764.37879305692,19671,BOSCHLTD
2024-01-16,22515.375,22974.097240295087,22479.84571576576,22809.606287672745,22573,BOSCHLTD
2024-01-17,22341.041015625,22596.087683689635,22127.080916018564,22419.50929816859,27741,BOSCHLTD
2024-01-18,22238.10546875,22451.91896246609,21985.739407092904,22137.802158035334,21477,BOSCHLTD
2024-01-19,22599.158203125,22675.57796271392,22196.288613523328,22409.761329098474,19057,BOSCHLTD
2024-01-23,22199.994140625,22537.455736955028,21816.13238392762,22441.34465473669,56122,BOSCHLTD
2024-01-24,21877.6875,22315.890265822585,21751.99089790369,22245.220077103277,35408,BOSCHLTD
2024-01-25,22204.37890625,22260.03739086007,21816.861823696847,21940.70599759406,10866,BOSCHLTD
2024-01-29,22662.029296875,22759.40641918932,22200.236171267712,22225.48096367187,64222,BOSCHLTD
2024-01-30,23272.814453125,23561.97775030571,22614.216652923442,22661.248881870026,37640,BOSCHLTD
2024-01-31,22973.318359375,23443.006658797753,22906.888003399054,23267.54964430363,31087,BOSCHLTD
2024-02-01,23082.052734375,23248.055333360935,22993.886342661823,23004.36502588336,18754,BOSCHLTD
2024-02-02,23352.111328125,23660.086380262044,23107.055971709415,23246.10604331243,24154,BOSCHLTD
2024-02-05,23553.251953125,23745.182814025808,23151.553243675164,23569.725798158623,14936,BOSCHLTD
2024-02-06,24263.220703125,24325.75201949181,23405.870568609873,23491.746655909545,19634,BOSCHLTD
2024-02-07,24586.548828125,24661.458847058362,24164.037435342212,24261.80674716532,20225,BOSCHLTD
2024-02-08,24660.533203125,24745.5316185938,24281.35109471462,24586.35235242558,21046,BOSCHLTD
2024-02-09,24814.642578125,24874.93117785777,24125.339811590573,24660.483712865855,23943,BOSCHLTD
2024-02-12,24600.92578125,25012.32259857889,24473.52335160836,24747.28655447674,36672,BOSCHLTD
2024-02-13,25636.951171875,26610.98132152838,24484.34552814562,24651.71126818508,85754,BOSCHLTD
2024-02-14,26708.021484375,26807.885017075867,24962.36870384447,25977.388397391893,152203,BOSCHLTD
2024-02-15,27249.546875,27683.218520547493,26660.0124341565,26708.067019782953,89838,BOSCHLTD
2024-02-16,27614.060546875,27913.116151701735,27098.36235357449,27215.3832014573,48546,BOSCHLTD
2024-02-19,28262.033203125,28365.55208528547,27366.421814240195,27683.21921725455,54538,BOSCHLTD
2024-02-20,28412.73046875,28463.027767188927,28083.017484426313,28170.59939971781,44221,BOSCHLTD
2024-02-21,27346.1953125,28462.978495273237,27220.40161388773,28433.785157886057,66555,BOSCHLTD
2024-02-22,27726.205078125,27830.407432711872,27217.282628845955,27537.00430717349,45835,BOSCHLTD
2024-02-23,27766.263671875,28189.435588228193,27555.316291534044,27943.092202811615,42212,BOSCHLTD
2024-02-26,28250.162109375,28432.979466573266,27646.627425405142,27903.81896580749,32625,BOSCHLTD
2024-02-27,28341.177734375,28767.83594546627,28129.789291823767,28313.295086214333,32611,BOSCHLTD
2024-02-28,27813.048828125,28620.560231295367,27698.762571149728,28537.10405223327,28212,BOSCHLTD
2024-02-29,28071.56640625,28227.826217345133,27695.72018724075,27884.183115568758,28396,BOSCHLTD
2024-03-01,28414.078125,28816.92676434013,28071.564542542485,28071.564542542485,47200,BOSCHLTD
2024-03-04,28780.9921875,28964.20265875362,28031.554949611527,28511.525768445088,38585,BOSCHLTD
2024-03-05,29502.15234375,29700.581298415127,28748.296822278848,28787.472518001043,67247,BOSCHLTD
2024-03-06,29563.666015625,29713.787425671595,29016.389444527606,29651.490607333573,59027,BOSCHLTD
2024-03-07,28965.185546875,29914.672185028172,28915.11183876712,29587.915926628415,50513,BOSCHLTD
2024-03-11,28896.654296875,29474.760968609655,28725.668834904,29278.34361488123,46917,BOSCHLTD
2024-03-12,28937.6953125,29258.756160299257,28770.194226199816,28942.015780832447,26775,BOSCHLTD
2024-03-13,27786.294921875,29307.84763840711,27605.341514286578,29013.296405860307,58216,BOSCHLTD
2024-03-14,28867.001953125,29091.35180334401,27725.222835154123,27913.58796044015,54457,BOSCHLTD
2024-03-15,29034.455078125,29223.21332181876,28429.102450729606,28866.020101932325,53434,BOSCHLTD
