date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-01-16,265.29998779296875,-0.0347462910622971,-0.04482452639795231,0.18358240025421568,0.4122969346446226,0.30227672126379496,-0.09884513147696478
2023-01-17,262.20001220703125,-0.05768189683007641,-0.08128935594114917,0.15863901312923367,0.29098968157289784,0.3011444695258028,-0.1093749400714157
2023-01-18,263.04998779296875,-0.0515594663632698,-0.06387904700011116,0.1652269669677464,0.3022276623414295,0.2979729921810105,-0.1064877946788911
2023-01-19,260.75,-0.0239565564016605,-0.07107235959903357,0.1547829781925687,0.26179534334085464,0.29835464679270535,-0.11430025337675868
2023-01-20,257.04998779296875,-0.008486064443707808,-0.0679840494194468,0.13088422499684982,0.24088822286627765,0.2979618775721189,-0.12686822988402802
2023-01-23,263.54998779296875,0.08658002258086861,-0.06376558510490671,0.10595880997838991,0.2903304175910342,0.2979800271092916,-0.10478942507846303
2023-01-24,260.0,0.030927847526336594,-0.07768710312397598,0.08604848215837047,0.2479001314299114,0.298877592252071,-0.1168478077774008
2023-01-25,255.64999389648438,-0.004284347043877812,-0.07824053264643571,0.09886095251837257,0.20703489241221074,0.30014390531084595,-0.13162364403317584
2023-01-27,250.8000030517578,-0.04909951449570493,-0.1179884027839414,0.11342953630081154,0.21895505735969767,0.2975239744800794,-0.148097798059252
2023-01-30,249.4499969482422,-0.04571536812267274,-0.12596355191682795,0.0938390423596156,0.2447605017248371,0.29706142346033615,-0.15268341671245858
2023-01-31,257.20001220703125,-0.045817014079863605,-0.09068408464908129,0.10267958073754024,0.22797811389125355,0.30450181729478487,-0.12635863607569645
2023-02-01,261.45001220703125,-0.026981762823344968,-0.04961829732329448,0.11563902452618313,0.25757585321147247,0.30532139914117357,-0.1119224944720578
2023-02-02,252.6999969482422,-0.057616995338088506,-0.08821936672087483,0.08524797218988289,0.22254475413233044,0.31263142296422064,-0.1416440143096761
2023-02-03,259.5,-0.01871813945372791,-0.061991665551604846,0.11853448275862077,0.21974148061104581,0.3140062203827706,-0.11854617737782888
2023-02-06,262.04998779296875,0.006916379607948997,-0.03905399316952396,0.1463253753121343,0.24994035498210931,0.3114088983512544,-0.10988453387974727
2023-02-07,265.95001220703125,0.022688039573220964,-0.020622264178508987,0.1522963981390888,0.23668918127391492,0.3124606002890827,-0.09663716806820513
2023-02-08,268.20001220703125,0.032332659002110464,0.012075517762382137,0.13571890382769136,0.3032070370746307,0.312875862839864,-0.08899450486627879
2023-02-09,275.3999938964844,0.04180059594415808,0.017174492692463073,0.07978823995778161,0.35765336756236543,0.31753243130708386,-0.06453804481626686
2023-02-10,272.79998779296875,0.03177002303477017,0.01639342025537216,0.07826082131608203,0.33856714282623157,0.31811735266447666,-0.07336958747054365
2023-02-13,274.45001220703125,0.04155602355609589,0.02540638320797739,0.08865531758193779,0.3319583020733661,0.31608657832713855,-0.06776488486092785
2023-02-14,271.25,0.027851482658232563,0.015917602996254665,0.03353014815646871,0.31324132651806114,0.3169962096487355,-0.0786344917677691
2023-02-15,279.3500061035156,0.05295898589151471,0.04176771382420719,0.036933973394425834,0.3730646856415656,0.3217483586937834,-0.05112088350878349
2023-02-16,280.54998779296875,0.06998464809928562,0.027091320014046127,0.053906742779474826,0.3615626480844907,0.3217900838677206,-0.04704485866390847
2023-02-17,280.04998779296875,0.06462649986275504,0.027517887858784507,0.054405050291381984,0.4140367759539054,0.3205801498011647,-0.04874322826433655
2023-02-20,275.8999938964844,0.05810160650617213,0.024508007436634394,0.06299366932183137,0.34323272684969,0.32207715158540356,-0.06283967521583879
2023-02-21,274.6000061035156,0.0682747292121324,0.021197517056194215,0.08903435554413575,0.31987504001719125,0.3214695496552255,-0.0672553947128502
2023-02-22,273.5,0.03775379498346809,0.0025660272666965245,0.06898570832686746,0.2789337956231359,0.3210479979576335,-0.07099182856584277
2023-02-23,276.70001220703125,0.06423081618088933,0.010776300299657482,0.03207760502696555,0.319504130824217,0.2986857375886038,-0.06012222165900151
2023-02-24,273.25,0.06884414834229213,-0.012646793134598044,0.04533284766719725,0.26857013808141894,0.296543570111662,-0.0718410133660568
2023-02-27,272.8999938964844,0.0881179847520408,-0.005103878814391449,0.03803727741407803,0.2845375279669655,0.2958423705441932,-0.07302989281840724
2023-02-28,273.54998779296875,0.09661251208484489,-0.05737430638763796,0.07064574478657049,0.27737565066285774,0.2956727430785454,-0.07082203306990154
2023-03-01,273.5,0.06337475512966995,-0.03680229532588297,0.03559255463553446,0.35161844205770065,0.2950542836170858,-0.07099182856584277
2023-03-02,279.6000061035156,0.06942051271396443,-0.02442428419722964,0.06089933239972267,0.3339694559237223,0.2973417087117675,-0.05027169870856946
2023-03-03,272.95001220703125,0.08013460824432328,-0.05242137207376085,-0.03907754290779186,0.29883426188192463,0.30113927334896234,-0.07285999366221207
2023-03-06,274.0,0.05587668593448947,-0.05679862306368333,-0.052558822840401254,0.3138335938168213,0.30100383116989854,-0.0692934589654147
2023-03-08,279.70001220703125,0.06735365478439492,-0.02271138966723041,-0.02458583362848732,0.33827757036857053,0.2955794112169922,-0.049932004056433055
2023-03-09,280.5,0.05470948345601956,-0.02298852651760641,-0.025872588613313985,0.3606597540858989,0.29548869875347566,-0.04721465415984971
2023-03-10,279.5,0.042132689331296325,-0.019814111932036194,-0.026132404181184676,0.40170515825140085,0.2955817875197402,-0.05061139336070586
2023-03-13,271.79998779296875,-0.013071917876907313,-0.01271340412347588,-0.04815268985397092,0.32779673593103476,0.30078767679854024,-0.07676632667139979
2023-03-14,275.20001220703125,0.00879774384698262,-0.0050614384150101666,-0.023247516567768467,0.28718432310035746,0.3018682251443399,-0.06521733046028573
2023-03-15,271.3500061035156,-0.011295339645228886,-0.01773753446691173,-0.040996662318671495,0.2715558287932356,0.3021628102365956,-0.0782947971156327
2023-03-16,276.8500061035156,0.020645183791762722,0.008561042271459485,-0.054796818461666064,0.3068208549790612,0.30499365004989953,-0.059612731510923875
2023-03-17,264.75,-0.05226420542158661,-0.036747338108887306,-0.09903013612075429,0.2556319295054821,0.308883045418461,-0.10071329657333408
2023-03-20,263.1000061035156,-0.06219918891007148,-0.05444741741773362,-0.07277530888628858,0.2621732307765059,0.30297436247487564,-0.10631789552269595
2023-03-21,258.95001220703125,-0.07534360473365198,-0.06634214347057532,-0.10086801317003036,0.22754214720641186,0.27347287600390735,-0.12041434247419819
2023-03-22,265.3999938964844,-0.03805726796768083,-0.006550627138243836,-0.09850543682482837,0.24982334009026652,0.26611637958260037,-0.09850543682482837
2023-03-23,264.45001220703125,-0.036962832013405555,0.020057906295202432,-0.09605187748571453,0.24534968027322823,0.26387834503219093,-0.10173227686948935
2023-03-24,263.0,-0.038391224862888484,0.0843124992411497,-0.09482013061587002,0.127545551982851,0.25823399985003886,-0.10665759017483235
2023-03-27,267.54998779296875,-0.033068391797598906,0.06086435777347288,-0.0503993334765972,0.1778560201718309,0.2599166825628974,-0.09120246827503843
2023-03-28,265.04998779296875,-0.030009193804322987,0.0323271189599561,0.015711727894784255,0.14319594917168166,0.25266695462003713,-0.09969431627717881
2023-03-29,267.6000061035156,-0.019420989049120818,0.014597179539395766,0.0011224030087844117,0.1431012350558709,0.25337494235588864,-0.09103256911884326
2023-03-31,269.8500061035156,-0.013525797311507826,0.03232598471435888,0.019071067006601217,0.16139444379137724,0.2539095215012846,-0.08338990591691693
2023-04-03,277.8999938964844,0.016087729054787392,0.030977579230791807,0.03462392993909558,0.16593239681224148,0.25929928600832614,-0.05604619681412649
2023-04-05,280.20001220703125,0.0021459445293914303,0.042798658271512524,0.0014296798838979718,0.18879938835366605,0.2573169037234688,-0.04823363445600498
2023-04-06,276.70001220703125,0.0137387793819026,0.03188520792526095,0.00838199111409077,0.20619014633405253,0.2588482183814322,-0.06012222165900151
2023-04-10,277.0,0.010948905109489093,0.04745693784708038,-0.0066344129927286,0.18960701197859153,0.25881036749149045,-0.05910324136284624
2023-04-11,288.3500061035156,0.030925968963067874,0.10797312623829258,0.019264801430237677,0.23543279196229205,0.26937727353045565,-0.02055023070107814
2023-04-12,296.3500061035156,0.056506260618593984,0.1395886176293386,0.031320688389885776,0.2653715199193982,0.27463272246958786,0.0
2023-04-13,292.1499938964844,0.045259369933754456,0.12451889000585692,0.034159270430033084,0.21526622842712473,0.27642698522795534,-0.014172472146210037
2023-04-17,293.8500061035156,0.08112589882580301,0.11159447444252457,0.07558562581921047,0.1810691418777277,0.2765440598798475,-0.008435970806515675
2023-04-18,292.79998779296875,0.06395339682142587,0.10741298998517856,0.057612358092162586,0.16792976209496424,0.27668148374668383,-0.011979140332147814
2023-04-19,288.3500061035156,0.06264971298181865,0.0943074235427539,0.05680776856614589,0.18321711003039676,0.27750497063193375,-0.02699510658085016
2023-04-20,290.8999938964844,0.05074945812974052,0.10231148398810053,0.06400877977570807,0.20605305794803574,0.2778720245489108,-0.018390457549467876
2023-04-21,301.0,0.13692162417374876,0.13456469600326693,0.0837083708370836,0.2283207355701391,0.2849939052142433,0.0
2023-04-24,300.0,0.14025082873607464,0.1441647064574587,0.05115629437893787,0.1337868219195557,0.28313105024095214,-0.0033222591362126247
2023-04-25,310.1000061035156,0.19752844751978538,0.1788634118758341,0.10355874058190606,0.22666140174067295,0.2864829539432369,0.0
2023-04-26,301.8500061035156,0.1373399135089961,0.15762226693582204,0.07534732090031082,0.19449944498946836,0.29091380635673464,-0.026604320663076792
2023-04-27,304.45001220703125,0.15125731954470467,0.18440002592896088,0.1038797160338123,0.17821214937410024,0.28832539257225304,-0.01821990901412085
2023-04-28,301.25,0.1454372623574145,0.14304691312164453,0.07015985790408519,0.1933056194956615,0.28607452939643,-0.028539200030074725
2023-05-02,295.25,0.10353210043300631,0.13557692307692304,0.04735724154863874,0.20461033311971444,0.2894715928090059,-0.047887796875948754
2023-05-03,301.0,0.1356348381917749,0.17739099231849909,0.08527129394638444,0.20231672722844452,0.2856155318894682,-0.029345391565319474
2023-05-04,297.75,0.11266813605684844,0.18720094249182706,0.047124999503626475,0.24321503131524014,0.28548977352720445,-0.03982588152350124
2023-05-05,294.70001220703125,0.09208821768187425,0.1813991413604943,0.03258590928323568,0.19553757487639456,0.276890543339643,-0.04966137888866615
2023-05-08,293.8999938964844,0.05757466841096748,0.14269043525515746,0.03906659909678334,0.15119463526563703,0.27245478974186876,-0.05224125084868094
2023-05-09,294.1000061035156,0.049607399325215296,0.12488044510256224,0.06906579272430347,0.1333333568536248,0.2720087371658167,-0.05159625825566408
2023-05-10,294.25,0.06342604632715942,0.1644242325031291,0.06169946411726235,0.22732012513034405,0.2707085460601498,-0.05111256301692776
2023-05-11,295.95001220703125,0.06841159641527517,0.14046247478624752,0.06976330647514306,0.2574888656551022,0.2704836083593258,-0.045630421212442394
2023-05-12,289.70001220703125,0.004681831367920886,0.10551431292531577,0.062339564499519495,0.22780256814573985,0.26936134924861743,-0.06578520959356117
2023-05-15,295.5,-0.0028682506698471943,0.11111106011142158,0.08819743429814064,0.26255072055971374,0.2712510253785672,-0.047081605340704005
2023-05-16,293.04998779296875,0.0030805884486968527,0.09265464002572488,0.10584901053950468,0.2929626988069127,0.2718099754251062,-0.05498232175092362
2023-05-17,291.5,-0.007997298127289443,0.05846044466350708,0.07663896583564167,0.27935041558685425,0.2708306963359123,-0.059980669904620025
2023-05-18,289.6000061035156,-0.010928899668246395,0.06158364758907764,0.07898663446023635,0.33919077966943645,0.26466068229785145,-0.0661077058900696
2023-05-19,288.1000061035156,-0.0008670018890523101,0.04973581085573975,0.07640580113347739,0.2351554388146435,0.2648288487607147,-0.07094485510153811
2023-05-22,290.25,-0.002234423891791737,0.07004608294930881,0.0870786516853932,0.17844091109900018,0.26515429082945274,-0.06401162758084378
2023-05-23,288.3999938964844,-0.041860485393739655,0.03239659063982692,0.07551743599075844,0.17786394407748984,0.2635989586389739,-0.06997746462406547
2023-05-24,288.75,-0.03749999999999998,0.02922834633335447,0.05711150083139871,0.1843724215979583,0.26334224490077507,-0.06884877679231229
2023-05-25,284.04998779296875,-0.08400521701973462,0.01428316434334942,0.04219409471680291,0.17619042564376297,0.26552490291049285,-0.08400521701973467
2023-05-26,286.5,-0.050853091910329606,0.038419740261004476,0.063869338977669,0.17466177601298272,0.26505854492316777,-0.07610450060951504
2023-05-29,295.20001220703125,-0.030382656032576727,0.07501822886249343,0.09780594610452575,0.2041607977020008,0.27043970134040385,-0.04804899581817665
2023-05-30,304.70001220703125,0.011452322678941806,0.1140768270823811,0.1169355785978694,0.30185861240792167,0.27760648715165065,-0.0174137174788761
2023-05-31,308.29998779296875,0.04419978930726076,0.1142030147880655,0.1262100010702054,0.3445267496284288,0.27833571266250107,-0.005804638100993794
2023-06-01,303.1000061035156,0.006976764463507035,0.1092406444776417,0.09521230751044496,0.3189730290614856,0.2810190658562098,-0.022573362986853036
2023-06-02,306.8999938964844,0.030730458090627577,0.1245877638711006,0.118848004208155,0.33492823855693676,0.278688720901219,-0.010319291015953873
2023-06-05,301.1000061035156,0.021716978728824277,0.10071292100147189,0.037560280627101594,0.32148342347079617,0.2769547431751154,-0.029022895268811046
2023-06-06,305.75,0.040319858283798915,0.11791590493601456,0.07677403365305757,0.3831712091332118,0.2783394552423218,-0.0140277523956692
2023-06-07,303.1499938964844,0.030771804165768746,0.08422742231360991,0.0577459436165928,0.35153807299116147,0.2763471945772574,-0.022412164044625142
2023-06-08,295.6000061035156,0.004587956171675955,0.08298220510539656,0.02621079198230447,0.3556523823269566,0.28156866954862564,-0.04675910904419557
2023-06-09,290.70001220703125,-0.017739482289081177,0.06094894966069808,0.000688510179109203,0.3141953716891377,0.28372966296020763,-0.06256044345258217
2023-06-12,295.0,0.01829474480374249,0.054701419825623265,0.03074768489738222,0.3529006919113724,0.27888027354812234,-0.0486939884111935
2023-06-13,291.79998779296875,-0.012521191901966988,0.04028516147225947,0.016370538451881966,0.336998798593213,0.2790561379633689,-0.059013279427147375
2023-06-14,293.0,-0.00017057770022521623,0.04830053667262968,0.027529392500584615,0.3198198198198199,0.27732807628282496,-0.05514352069315152
2023-06-15,291.04998779296875,-0.0015437811561963555,0.07082413857451231,0.057210318555641626,0.30369535405585113,0.2749955166092734,-0.06143185403288163
2023-06-16,289.3999938964844,-0.0006906498716017229,0.05159876838512112,0.046276165981639306,0.3024302334436815,0.25918946438154905,-0.06675269848308646
2023-06-19,289.1000061035156,0.003471016934448512,0.06541367090748706,0.046515859198246634,0.3225068528434327,0.25873590991569795,-0.0677200889605591
2023-06-20,293.1000061035156,0.009819142475506082,0.05869604349556723,0.06775958507655955,0.3444954408418148,0.257306162025687,-0.05482102439664309
2023-06-21,295.20001220703125,0.02357842737329463,0.11501421041371573,0.07404040622742891,0.3418182373046874,0.2531522993323951,-0.04804899581817665
2023-06-22,290.3999938964844,0.005714264576569317,0.10376277901805775,0.04366574625870401,0.4169309500883849,0.25564611622333666,-0.06352793234210746
2023-06-23,288.75,0.01654642636512582,0.11508007873405157,0.041103276169496716,0.3776240056853548,0.2556702424421165,-0.06884877679231229
2023-06-26,295.0,0.029668411867364686,0.11152979195267321,0.10424857473254145,0.46474681698165377,0.2569554685964087,-0.0486939884111935
2023-06-27,293.95001220703125,-0.004234417169072913,0.11155227316421978,0.13384768450156703,0.44447180445715606,0.25616028387229933,-0.0520799534944004
2023-06-28,297.6000061035156,-0.023301627236862243,0.13155895856850042,0.22696352240412332,0.514889339407437,0.25658616514177063,-0.040309576762237564
2023-06-30,300.04998779296875,-0.026759650751397634,0.12147262748204124,0.1897303387142648,0.44741911903423137,0.25656739281356655,-0.032408958764070586
2023-07-03,301.6499938964844,-0.004783939880674382,0.13808718275476384,0.1748782624984786,0.43097717993116036,0.25000323968975,-0.02724931325609365
2023-07-04,297.6499938964844,-0.03014011138468764,0.11229442117929,0.12853078254591233,0.38796921488566216,0.2513980435658181,-0.04014837782000967
2023-07-05,298.95001220703125,-0.007140464473272767,0.10783770778331103,0.14364965259110463,0.3660041300872914,0.24986612679547396,-0.03595612278950538
2023-07-06,295.70001220703125,-0.03286995189850772,0.06405188449618038,0.09701363605383406,0.34684585787649236,0.2511309914198314,-0.046436612747687143
2023-07-07,299.79998779296875,-0.011050655355314132,0.06994994551055078,0.11574236759608048,0.398320878393853,0.23863181106745365,-0.033215150299315335
2023-07-10,307.5,0.04025708271574646,0.11131184110654724,0.14674625023003407,0.3528376413174974,0.2376721805751384,-0.008384411648955942
2023-07-11,307.79998779296875,0.058823442957956384,0.11119129167136732,0.16392502773643236,0.34059224569095403,0.2356353459373105,-0.007417021171483297
2023-07-12,310.04998779296875,0.051016907772775344,0.07525570046862762,0.19135441995377045,0.39410969560224407,0.23578594228082467,-0.00016129735428053557
2023-07-13,319.54998779296875,0.09509938711748189,0.07828574729756999,0.22880216417225596,0.43941435942778706,0.24325698386558406,0.0
2023-07-14,319.5,0.09044368600682584,0.0936163158476957,0.2297922055893451,0.405631305368912,0.2407681145546695,-0.00015643184127153302
2023-07-17,330.70001220703125,0.13623097775996662,0.1254041359132534,0.2509930189959364,0.4623038741199461,0.2498531846089818,0.0
2023-07-18,339.8500061035156,0.1743262379786945,0.16068995994567703,0.2853631389892195,0.46993949216874986,0.24633363803651512,0.0
2023-07-19,358.3500061035156,0.23953648750600243,0.2427605289346535,0.3599620724991106,0.5842175549874622,0.2683186627025841,0.0
2023-07-20,355.20001220703125,0.21187309727173265,0.22103822502460346,0.34596445783306695,0.5807744416162528,0.26169032273525594,-0.008790271641782655
2023-07-21,361.04998779296875,0.22306901376330313,0.19950162057464693,0.36091219150270026,0.6107517181539908,0.2561304741533246,0.0
2023-07-24,359.95001220703125,0.23949731326557333,0.19983337402343748,0.37280700018738866,0.5905877479140198,0.2561762196120001,-0.0030466019197547844
2023-07-25,348.70001220703125,0.20761908989448052,0.12447599272420007,0.32560360535531596,0.5446290684696844,0.2642228249942839,-0.03420572220880161
2023-07-26,345.79998779296875,0.17220334845074148,0.14560205665320103,0.3261744498292185,0.5314436807766765,0.2610554857925239,-0.04223791861404125
2023-07-27,345.5,0.1753699120674359,0.13483326046002597,0.34409654311390203,0.5200175774803102,0.25881456411005,-0.04306879467860649
2023-07-28,331.8500061035156,0.11508736323105673,0.1015767837461099,0.25915394222746024,0.3925723955254803,0.27146117254237706,-0.0808751770577453
2023-07-31,338.5,0.1281453550118501,0.14648602878916184,0.30192307692307696,0.41395158157926293,0.27274167949947087,-0.062456691747346735
2023-08-01,339.5,0.12547656843813626,0.12790697674418605,0.32798751459179565,0.45927362521684656,0.2725299685278086,-0.05968699216609813
2023-08-02,334.1000061035156,0.12245930775899061,0.1220823042939232,0.3321371692111468,0.4832408706038429,0.27512364292515806,-0.07464335299993594
2023-08-03,342.1499938964844,0.144505703045551,0.16101112902607828,0.3716175509413868,0.500328828405368,0.27870004499198847,-0.05234730518069399
2023-08-04,341.54998779296875,0.15505571083249103,0.16212995878205883,0.32795478842372927,0.4643086293374865,0.27876845894343666,-0.054009141834347824
2023-08-07,333.8999938964844,0.11374251998657137,0.1353280753722943,0.2771083507622216,0.42479191465860744,0.2792442032038774,-0.075197326725995
2023-08-08,338.3500061035156,0.10032522310086378,0.14987257809181176,0.3389394942209525,0.453081370988236,0.27778569902166517,-0.06287212977962936
2023-08-09,338.5,0.09974013458272313,0.1437742390198078,0.3044315992292872,0.45905172413793105,0.2769240789336907,-0.062456691747346735
2023-08-10,346.45001220703125,0.11740050265174684,0.19589229412749964,0.3220760478750424,0.5155293217715413,0.2797079026132685,-0.04043754626661097
2023-08-11,339.79998779296875,0.06337036699597576,0.1499153563213833,0.27768367060065513,0.47227029159426515,0.2827469933861022,-0.058856116101532886
2023-08-14,341.04998779296875,0.06744910107345459,0.16379458112760825,0.2716255491058759,0.4442091747098116,0.28225852441904825,-0.055393991624972126
2023-08-16,342.75,0.036437820829062995,0.1758147512864494,0.24455340448856622,0.34385413016617394,0.2821357411418827,-0.05068546852704016
2023-08-17,356.54998779296875,0.049139271412478536,0.23118087112719987,0.3070014800131109,0.40928848930027173,0.2915975618272467,-0.012463648115618729
2023-08-18,361.25,0.0080926296835242,0.2539048675694968,0.3162688428940248,0.43296307518400434,0.2921914983386076,0.0
2023-08-21,370.8500061035156,0.04405966598718081,0.27769166616198326,0.367188962593606,0.41303101106725815,0.2927456474296064,0.0
2023-08-22,373.45001220703125,0.03434434242710149,0.2949029823526068,0.3368534241901753,0.38622873299146243,0.2926699999242497,0.0
2023-08-23,376.45001220703125,0.0458396984037599,0.30372298599837655,0.34182865295589226,0.4141622650049146,0.2878082598976894,0.0
2023-08-24,395.6000061035156,0.13449954761871008,0.3927126319464962,0.41260497535164675,0.4894578200775095,0.29793314962172057,0.0
2023-08-25,401.70001220703125,0.16165421164656024,0.4020942834451353,0.45596238163653635,0.5476787944503743,0.2984007130846905,0.0
2023-08-28,391.75,0.13386396526772804,0.3270663407874652,0.4266205072563709,0.5536387447259898,0.30125415232832015,-0.02476975828893711
2023-08-29,403.20001220703125,0.21500679460966787,0.323268776021818,0.474223079367573,0.5759234027295608,0.3050829288480903,0.0
2023-08-30,399.8999938964844,0.18138846055091395,0.29711323298860237,0.44524747471739534,0.49160755237759934,0.30231491244266634,-0.0081845689747956
2023-08-31,399.6000061035156,0.17702505479680597,0.3183767669309878,0.46239709461487877,0.528691719334007,0.3017277700482023,-0.008928586295942691
2023-09-01,397.54998779296875,0.18991314136580462,0.2953730716823022,0.4567607060620391,0.5121719171644492,0.301178430827093,-0.014012956951899545
2023-09-04,414.8500061035156,0.2124799459415634,0.37778146029294235,0.5165418556607182,0.6236790845538771,0.3050652440995712,0.0
2023-09-05,405.75,0.18796666520727912,0.32706459525756326,0.4835466179159049,0.5363498319684392,0.3069395187710493,-0.021935653777584715
2023-09-06,406.6000061035156,0.2177298997782242,0.3412502533064736,0.45422030481995446,0.5427813505456109,0.3064454508257397,-0.01988670574574227
2023-09-07,402.1000061035156,0.18841436042562432,0.3602841603552098,0.473163539551428,0.4155959281244124,0.30649601260767934,-0.03073399978887442
2023-09-08,409.79998779296875,0.2106351190338811,0.40970062120643,0.4956203934049954,0.41701234611153093,0.3077436028777679,-0.012173118563934085
2023-09-11,417.1499938964844,0.20406979130716363,0.414067775920286,0.4914192909927868,0.4547515044341217,0.30762234812105166,0.0
2023-09-12,399.20001220703125,0.17480878913466413,0.3680604143488262,0.42317294904467473,0.3863517808084449,0.32292747712389624,-0.043030041836480064
2023-09-13,390.20001220703125,0.14411384305311437,0.3317406559966938,0.39606444439009403,0.35958192406631095,0.3277810032388017,-0.06460501518343724
2023-09-14,410.79998779296875,0.1985411751800692,0.4114413503606851,0.5114054681484272,0.4386272293970803,0.34158780787110316,-0.01522235693737389
2023-09-15,415.25,0.1646333311364898,0.43486526868597997,0.5089025493487624,0.4738243123336292,0.341729935228307,-0.004554701964003523
2023-09-18,406.0,0.12387543252595146,0.40435832386190595,0.496222557095199,0.4348824261683879,0.34361546910586327,-0.026728980126153955
2023-09-20,401.1499938964844,0.08170415880891513,0.3686454641519461,0.44897953784581945,0.3695800691558133,0.3447496826770301,-0.03835550817236832
2023-09-21,396.20001220703125,0.06091846098906539,0.34214090726109503,0.49650618397367796,0.3483069728692141,0.3450816770266699,-0.05022169961879912
2023-09-22,401.25,0.0658785681731624,0.38171490507341077,0.5250854834344998,0.4140969162995596,0.34494018619674016,-0.0381157716148258
2023-09-25,398.20001220703125,0.006572310574826545,0.379047661323052,0.5377485747661184,0.38263893127441406,0.34564725876716024,-0.045427261097253084
2023-09-26,395.04998779296875,-0.016554703042018226,0.33915250099311445,0.4885079008217783,0.3418817798341207,0.3466036753489256,-0.052978560294548956
2023-09-27,391.70001220703125,-0.00012760125837585345,0.33253953373253786,0.481187347801592,0.33891652213716306,0.34767198407386396,-0.06100918629227771
2023-09-28,396.20001220703125,-0.01736111058549694,0.331317218015174,0.5064639247415637,0.36362081862947226,0.345937796606192,-0.05022169961879912
2023-09-29,396.1000061035156,-0.00950234521371962,0.320113388495854,0.4804710303706663,0.40585627720857365,0.34610395961469426,-0.05046143617634164
2023-10-03,404.25,0.011636621184835105,0.34012931602685303,0.52518399780407,0.5491472737670466,0.34597092204800106,-0.03092411383250674
2023-10-04,407.6000061035156,0.025279885848671135,0.36939363165338834,0.5231688968865114,0.5248785062392638,0.345580517080522,-0.02289341467745191
2023-10-05,403.0,-0.028564555692832116,0.34805145858603015,0.49342223785389683,0.5219033934211565,0.34459982188658217,-0.033920637908473016
2023-10-06,433.79998779296875,0.06913120836221509,0.46702729078431093,0.5609931533663723,0.6150408709439372,0.37447007450707936,0.0
2023-10-09,438.70001220703125,0.07894738224707099,0.4633089728808859,0.565667355799004,0.5679057589224654,0.37461843803693223,0.0
2023-10-10,435.20001220703125,0.08231784531481567,0.41528459254319117,0.5728225262289033,0.5860059106677955,0.3721529227290339,-0.007978116942354405
2023-10-11,440.29998779296875,0.07442655175336066,0.43047435105527576,0.5895306418518726,0.5789850391092304,0.37218755027306877,0.0
2023-10-12,444.04998779296875,0.0644851834833291,0.4321883737324206,0.5399687130006785,0.5696359044654153,0.3671648871647066,0.0
2023-10-13,458.3500061035156,0.14817132286511114,0.4343608937969141,0.5466509082622157,0.5950930794078304,0.36846641915872397,0.0
2023-10-16,459.1000061035156,0.17657609364688498,0.43693272645857784,0.5714530744306145,0.6251327649681968,0.35397173412575006,0.0
2023-10-17,466.75,0.1361976968588141,0.41140000837918356,0.5883954068579338,0.70845526773365,0.35377049469284977,0.0
2023-10-18,457.6000061035156,0.10198676966529963,0.3464763804186435,0.5628416160559155,0.652880606881463,0.3564042996474252,-0.01960362913012185
2023-10-19,455.29998779296875,0.12142854136199199,0.27054550031582103,0.5789837980080335,0.6686823441749679,0.35659931460488103,-0.02453135984366631
2023-10-20,448.25,0.11741245623867469,0.2619650467205892,0.5409075606907987,0.6395391733977798,0.3513339373588683,-0.03963577932512052
2023-10-23,408.6000061035156,0.03129730821412702,0.13169926580308533,0.35747510333393895,0.47110713268592486,0.3989186859662712,-0.12458488247773836
2023-10-25,395.6000061035156,-0.014080981673481263,0.099041513230953,0.31866668701171874,0.38612478824018903,0.40522448504462283,-0.15243705173322844
2023-10-26,404.04998779296875,0.0146910482335596,0.1587323591863683,0.30296671989774593,0.4379003124304939,0.397345201422643,-0.13433318094704072
2023-10-27,406.29998779296875,0.02847740880299865,0.17495662850115967,0.3460327300892396,0.4474526901455951,0.3958913830309325,-0.1295126131912828
2023-10-30,403.79998779296875,0.030890924709856993,0.1687409198059877,0.32632606865647884,0.46410444403675655,0.3963703432410746,-0.13486879958656936
2023-10-31,398.3500061035156,0.005426536674009164,0.20039173957181222,0.322323671712915,0.41509771262350137,0.39590479960830055,-0.14654524669841323
2023-11-01,397.8999938964844,0.004544276105106437,0.17548004105312964,0.3476714441879234,0.4114934462985338,0.3935985100335688,-0.1475093864028187
2023-11-02,395.20001220703125,-0.022387106476113194,0.16406483713411268,0.31295685118615024,0.4249143807825637,0.39398326492502495,-0.15329402847984736
2023-11-03,397.45001220703125,-0.02490184922594585,0.18961390286203006,0.33484470934351385,0.39774926560874535,0.3905193166994689,-0.14847346072408946
2023-11-06,399.70001220703125,-0.00818855531754037,0.16820113791367874,0.35629452205870926,0.400490612315864,0.3899863642377273,-0.14365289296833156
2023-11-07,401.6499938964844,-0.0741124822525997,0.17596254794757993,0.3666213073755662,0.4200105541079291,0.3899642862031252,-0.13947510680988887
2023-11-08,403.3500061035156,-0.08057899503051136,0.20799644647062232,0.37147228062806237,0.4661941008890478,0.3876658310826764,-0.13583287390784013
2023-11-09,400.1000061035156,-0.08065258529178998,0.18250332166717342,0.3597281430875636,0.4436226408612267,0.3856296281828926,-0.14279591622171264
2023-11-10,403.6499938964844,-0.08323868933132328,0.1924667471092596,0.363912746231319,0.4590638091520085,0.38581455608302173,-0.1351901576936596
