date,close,high,low,open,volume,symbol
2022-01-25,6940.32666015625,7037.77255284329,6612.412673275839,6849.260788034988,805943,TATAELXSI
2022-01-27,6742.09912109375,6891.796893858661,6699.418217764136,6866.661991454352,358322,TATAELXSI
2022-01-28,6944.14453125,7153.7793627950505,6774.870549488287,6796.960354495197,603449,TATAELXSI
2022-01-31,7354.23095703125,7518.236103062077,7131.255462242962,7191.192538029235,1006940,TATAELXSI
2022-02-01,7216.47216796875,7699.400453852673,7153.779827371942,7520.169361773829,856691,TATAELXSI
2022-02-02,7233.53466796875,7416.729431694787,7182.781501237262,7327.790549041513,310590,TATAELXSI
2022-02-03,7051.16162109375,7275.973789681126,7018.485966210253,7254.319199909223,316939,TATAELXSI
2022-02-04,7177.7548828125,7243.6858570865825,6965.558293244836,7057.107534596564,327785,TATAELXSI
2022-02-07,7385.8427734375,7443.798248615598,7177.948311165041,7240.785569107899,407494,TATAELXSI
2022-02-08,7362.20654296875,7572.372907135968,7326.679324235538,7449.598573010311,637281,TATAELXSI
2022-02-09,7412.572265625,7467.965529867641,7396.427737089621,7405.128279454515,149046,TATAELXSI
2022-02-10,7350.60498046875,7450.951047004101,7309.0838700051045,7443.797362127944,137948,TATAELXSI
2022-02-11,7151.4599609375,7308.456335969918,7105.443659970753,7206.949997970335,197308,TATAELXSI
2022-02-14,6681.388671875,6901.60889122267,6643.831233933934,6786.423464855033,379926,TATAELXSI
2022-02-15,6874.44384765625,6908.037610921497,6478.0376299402,6786.423543080167,442208,TATAELXSI
2022-02-16,6765.638671875,7027.138316190522,6728.4196836822175,6994.269599344949,260130,TATAELXSI
2022-02-17,6710.2939453125,6937.136346748183,6672.446676786392,6806.048068082739,189183,TATAELXSI
2022-02-18,6753.0712890625,6804.791182264826,6632.036882885439,6670.416132636354,124944,TATAELXSI
2022-02-21,6508.97265625,6712.565449514237,6487.124532431032,6684.916963904463,235154,TATAELXSI
2022-02-22,6342.55126953125,6443.235797526774,6209.191083977866,6209.191083977866,289125,TATAELXSI
2022-02-23,6384.0234375,6535.074531516184,6346.562766183986,6428.734561328791,182581,TATAELXSI
2022-02-24,5871.9970703125,6214.846735953121,5790.695228210648,6167.718790648402,541664,TATAELXSI
2022-02-25,6283.4833984375,6317.463755810269,6138.716039859706,6138.716039859706,333438,TATAELXSI
2022-02-28,6217.84326171875,6264.391073202975,6073.027271280998,6249.890167940932,294069,TATAELXSI
2022-03-02,6346.369140625,6408.433202054935,6129.097250119366,6161.917820168676,330743,TATAELXSI
2022-03-03,6437.966796875,6563.109799587323,6396.8327506067635,6519.993679688916,206261,TATAELXSI
2022-03-04,6451.54931640625,6573.743513185591,6301.126502785836,6414.2335602921175,298568,TATAELXSI
2022-03-07,6336.65380859375,6416.167104410804,6249.890060270582,6352.363122356998,171241,TATAELXSI
2022-03-08,6354.0068359375,6434.77668917137,6270.191414980733,6336.025619063923,189439,TATAELXSI
2022-03-09,6760.32177734375,6825.092485063188,6361.111681772543,6442.268600631882,419890,TATAELXSI
2022-03-10,6776.8046875,7047.440110745023,6757.42199919173,7005.870848089051,236784,TATAELXSI
2022-03-11,6884.25634765625,6941.099705174457,6694.874154952803,6776.804266375301,197254,TATAELXSI
2022-03-14,6931.09423828125,6979.769037820353,6878.262701397758,6912.0981468719565,157696,TATAELXSI
2022-03-15,6764.6240234375,6989.1463688049325,6678.150104620977,6925.6322161992875,198353,TATAELXSI
2022-03-16,6973.38818359375,7007.803757898762,6839.59326626207,6902.430518884972,171345,TATAELXSI
2022-03-17,7184.47314453125,7371.293131099779,6900.110501297131,7057.106866495526,804233,TATAELXSI
2022-03-21,7157.40478515625,7277.134014480162,7095.8727080858625,7269.786795120715,278972,TATAELXSI
2022-03-22,7262.6328125,7302.703360438201,7067.740569440468,7182.587539654043,312549,TATAELXSI
2022-03-23,7436.06396484375,7465.162541484406,7284.2878282758265,7298.982267254229,357796,TATAELXSI
2022-03-24,7353.794921875,7516.301811722511,7314.836015767641,7429.296388821544,286798,TATAELXSI
2022-03-25,8157.435546875,8250.047799968452,7347.36650945749,7394.494448319509,1829120,TATAELXSI
2022-03-28,8734.861328125,8855.21883300592,7907.826425107907,8183.343604955799,3109546,TATAELXSI
2022-03-29,8268.2705078125,8723.744303970328,8217.179364333753,8671.541046832208,1347710,TATAELXSI
2022-03-30,8697.4482421875,8886.249813841217,8178.509439608681,8279.049035556589,2450372,TATAELXSI
2022-03-31,8546.01171875,9106.567969250735,8498.013347526388,8700.542645780957,2086042,TATAELXSI
2022-04-01,8616.244140625,8838.397814447462,8441.460089383827,8588.402592084965,1414522,TATAELXSI
2022-04-04,8709.919921875,8859.472768680194,8634.321686164423,8688.941758410776,511585,TATAELXSI
2022-04-05,8582.9404296875,8787.548580366345,8555.534096396277,8787.548580366345,617070,TATAELXSI
2022-04-06,8597.732421875,8690.876195688243,8470.462427877685,8579.702584731163,372750,TATAELXSI
2022-04-07,8456.732421875,8640.845727781774,8413.42325051154,8610.635515604537,343816,TATAELXSI
2022-04-08,8396.216796875,8785.614209696923,8334.152740074514,8499.027826729833,778818,TATAELXSI
2022-04-11,8421.3037109375,8526.531560103127,8333.186173252716,8432.759047480678,420571,TATAELXSI
2022-04-12,8129.44970703125,8450.161416197658,8049.356745987014,8449.194689116524,599014,TATAELXSI
2022-04-13,8104.84619140625,8347.688219327849,8072.171005372037,8188.1782533534315,397311,TATAELXSI
2022-04-18,7555.890625,8042.202488326093,7530.610334513754,8042.202488326093,685016,TATAELXSI
2022-04-19,7437.17578125,7772.485138114004,7327.790714789074,7679.679345420106,831426,TATAELXSI
2022-04-20,7547.91455078125,7709.647788297435,7475.748002947072,7519.154422668165,676897,TATAELXSI
2022-04-21,7640.865234375,7917.494068882693,7565.363761850883,7675.8123207483,1376486,TATAELXSI
2022-04-22,8079.9033203125,8197.844000508494,7535.636083014589,7613.940960849634,1546038,TATAELXSI
2022-04-25,7742.9033203125,8043.168827935389,7714.481640255338,8042.202100912801,642502,TATAELXSI
2022-04-26,7581.41162109375,7951.329615102496,7542.404092040082,7895.259448819706,636737,TATAELXSI
2022-04-27,7715.30322265625,7855.140187898511,7212.750100536679,7581.411534018758,1383493,TATAELXSI
2022-04-28,7582.5234375,7906.521906244479,7541.437538845859,7784.762920394959,648047,TATAELXSI
2022-04-29,7488.267578125,7722.2155195020005,7463.132675332429,7708.681341075232,468423,TATAELXSI
2022-05-02,7416.970703125,7557.435937513474,7280.4205239967905,7434.13010616589,417790,TATAELXSI
2022-05-04,7517.75244140625,7625.542500843889,7424.028070866115,7490.200722177796,495595,TATAELXSI
2022-05-05,7565.798828125,7675.812168885338,7496.000951830845,7554.971297208932,244579,TATAELXSI
2022-05-06,7258.18603515625,7464.6790087732725,7237.884768941774,7322.956741650052,499986,TATAELXSI
2022-05-09,6986.82568359375,7219.517055489609,6909.197696248559,7219.517055489609,540875,TATAELXSI
2022-05-10,6588.92138671875,7061.9407178565925,6545.708501109786,6929.499119178105,602605,TATAELXSI
2022-05-11,6643.83154296875,6757.421969494589,6217.988284376137,6574.710560018984,1162695,TATAELXSI
2022-05-12,6655.431640625,6742.920428986763,6381.896063225939,6578.86667790781,890703,TATAELXSI
2022-05-13,7624.2373046875,7733.815903172508,6882.32296104708,6941.099773097326,2734940,TATAELXSI
2022-05-16,7850.93505859375,7986.131926997859,7650.146139389009,7695.147093439409,1483361,TATAELXSI
2022-05-17,7924.79296875,7960.707255509559,7754.11750057271,7869.109869500425,739730,TATAELXSI
2022-05-18,8156.9521484375,8216.21232146691,7970.663676961368,7983.32742233768,997190,TATAELXSI
2022-05-19,7986.615234375,8040.897333894667,7753.150660253888,7806.320646078572,719905,TATAELXSI
2022-05-20,8132.494140625,8333.669640520911,8039.301285374618,8226.846312955508,750432,TATAELXSI
2022-05-23,8257.5400390625,8299.350980226716,8120.700026216361,8139.792883742217,546351,TATAELXSI
2022-05-24,8175.998046875,8400.85838978391,8125.341169865796,8313.852951915032,563544,TATAELXSI
2022-05-25,7850.98291015625,8304.038918156537,7822.7542950675615,8295.483762478341,766623,TATAELXSI
2022-05-26,7983.47314453125,8101.172155259514,7878.824948134253,7878.824948134253,638433,TATAELXSI
2022-05-27,8059.505859375,8188.17683196388,8024.993520277669,8188.17683196388,418901,TATAELXSI
2022-05-30,7807.96435546875,8230.520360676179,7748.317109183063,8168.843365264739,555822,TATAELXSI
2022-05-31,8102.2353515625,8526.53221312929,7822.996632845295,7907.826927822856,5673542,TATAELXSI
2022-06-01,8319.6533203125,8528.418223804689,8241.928084800333,8325.453682841186,654606,TATAELXSI
2022-06-02,8342.0322265625,8399.89045681143,8275.182680435704,8361.221378865468,325702,TATAELXSI
2022-06-03,8152.69970703125,8483.949135364137,8087.928989397391,8449.1951062676,354646,TATAELXSI
2022-06-06,8406.8994140625,8466.981872884298,8047.035299428632,8120.50654915912,685885,TATAELXSI
2022-06-07,8331.591796875,8478.196333450045,8296.45164580026,8391.19089787302,393626,TATAELXSI
2022-06-08,8322.50390625,8420.191472696304,8267.642153543282,8343.191295895207,210199,TATAELXSI
2022-06-09,8404.3369140625,8449.19342152531,8275.182573027078,8309.018015790622,339870,TATAELXSI
2022-06-10,8316.6572265625,8376.884138108791,8265.51698362085,8333.187882901955,213882,TATAELXSI
2022-06-13,8180.44384765625,8406.657964927765,8131.720429385421,8188.177663631344,487797,TATAELXSI
2022-06-14,8107.69677734375,8270.831940687925,8096.337736340526,8159.126836912619,230884,TATAELXSI
2022-06-15,7928.33056640625,8280.21381810658,7881.15710858591,8234.740749231509,311273,TATAELXSI
2022-06-16,7765.33642578125,8131.746060571217,7554.585448792115,8103.568185585369,531165,TATAELXSI
2022-06-17,7591.36279296875,7700.333345999432,7462.764702075538,7651.750801229719,645946,TATAELXSI
2022-06-20,7049.18115234375,7591.3134508499625,6995.886009177723,7588.593018288614,628149,TATAELXSI
2022-06-21,7337.5185546875,7384.546360304822,6921.068911112006,7094.02276007704,954372,TATAELXSI
2022-06-22,7279.8994140625,7408.837670577149,7142.605339857393,7335.963857423931,542906,TATAELXSI
2022-06-23,7567.265625,7626.1966318154855,7269.503490452126,7287.3817721787545,562596,TATAELXSI
2022-06-24,7573.38671875,7739.053184763011,7518.682492523431,7676.041533740668,396405,TATAELXSI
2022-06-27,7765.044921875,7821.789235853539,7638.875965834977,7714.90764381082,403762,TATAELXSI
2022-06-28,7808.86669921875,7831.505974605511,7690.6165991318385,7732.3975863412725,273264,TATAELXSI
2022-06-29,7954.27392578125,7997.65804077326,7725.984371811834,7773.206697386232,435851,TATAELXSI
2022-06-30,7938.921875,8093.803404183061,7855.797332335083,7991.828454972921,279462,TATAELXSI
2022-07-01,7920.9462890625,8005.431522027807,7794.583283129878,7938.9218301667015,270194,TATAELXSI
2022-07-04,7852.29931640625,8001.544986265541,7821.886833677852,7972.395459903918,155702,TATAELXSI
2022-07-05,7776.31640625,7917.934520073364,7744.057407699581,7893.691641173325,165819,TATAELXSI
2022-07-06,7747.7978515625,7860.654997460265,7687.701154500076,7808.088594122231,186608,TATAELXSI
2022-07-07,7853.7568359375,7918.954705146178,7781.951930492729,7883.975273319766,185172,TATAELXSI
2022-07-08,7766.55126953125,7913.950900325985,7726.567930022601,7894.663535140045,194361,TATAELXSI
2022-07-11,7817.90283203125,7889.804995785949,7594.08296118543,7722.681047599351,242078,TATAELXSI
2022-07-12,7732.39794921875,7846.081105798116,7708.106676445382,7773.20728747801,149473,TATAELXSI
2022-07-13,7492.78857421875,7790.599571843196,7467.137085624361,7777.093719367259,307560,TATAELXSI
2022-07-14,7578.439453125,7622.552782755001,7419.526141019508,7557.403306400279,352503,TATAELXSI
2022-07-15,7832.0888671875,7888.833181438286,7640.090566036364,7714.907680825224,1018820,TATAELXSI
2022-07-18,7874.30712890625,7953.885715576043,7835.392700914991,7870.760698079952,288203,TATAELXSI
2022-07-19,7850.35595703125,7914.096349095293,7804.299800605695,7865.513805515825,191826,TATAELXSI
2022-07-20,7883.78076171875,7982.112021066058,7846.080897152578,7900.49334671797,250148,TATAELXSI
2022-07-21,7963.94189453125,8000.573322375009,7855.797341681073,7881.060264486726,220488,TATAELXSI
2022-07-22,8148.55517578125,8224.732980497167,7977.787542200695,7998.629642305141,496087,TATAELXSI
2022-07-25,8287.599609375,8307.615238468597,8083.358399350766,8147.292839129729,388514,TATAELXSI
2022-07-26,8124.263671875,8330.399769346654,8066.741754543963,8302.756114217158,236934,TATAELXSI
2022-07-27,8240.958984375,8259.031308628693,8106.530534866184,8124.263160911181,168885,TATAELXSI
2022-07-28,8317.3310546875,8376.60175496039,8229.93087328004,8302.756292325314,199445,TATAELXSI
2022-07-29,8443.6943359375,8453.362451735446,8308.586474113768,8375.63038321374,240863,TATAELXSI
2022-08-01,8473.3779296875,8578.365561976567,8408.471843397516,8476.681922092244,245069,TATAELXSI
2022-08-02,8396.763671875,8457.248936847282,8346.577526286646,8455.305635161425,167283,TATAELXSI
2022-08-03,8589.6845703125,8618.542789495947,8356.197067605992,8380.488338151357,408450,TATAELXSI
2022-08-04,8702.78515625,8769.10032522539,8511.661248709475,8642.83411041904,422086,TATAELXSI
2022-08-05,9044.708984375,9157.80952613752,8636.033004595256,8699.190311672066,1150442,TATAELXSI
2022-08-08,9284.318359375,9357.96930377305,9048.546901892154,9056.952061266507,643666,TATAELXSI
2022-08-10,9193.2744140625,9425.741877315098,9133.517887458383,9375.458946392122,366217,TATAELXSI
2022-08-11,9229.3720703125,9303.557235927226,9194.051991270304,9231.897983065644,241351,TATAELXSI
2022-08-12,9947.8095703125,10080.828948223258,9229.3715173811,9230.682866447858,1945184,TATAELXSI
2022-08-16,10279.19140625,10415.51478330159,10086.368048944212,10134.31864014006,885284,TATAELXSI
2022-08-17,10381.9921875,10454.96278425911,10184.843857305204,10321.846622414918,612250,TATAELXSI
2022-08-18,10313.248046875,10396.615498394924,10263.547727320822,10385.004081189523,251023,TATAELXSI
2022-08-19,9851.32421875,10327.336309287704,9767.081907434267,10313.247373159298,501778,TATAELXSI
2022-08-22,9511.19921875,9813.139731612158,9457.078074617486,9813.139731612158,415816,TATAELXSI
2022-08-23,9346.06640625,9664.719485219022,9240.739076893828,9298.698428362573,602319,TATAELXSI
2022-08-24,9581.44921875,9701.933926500227,9240.399763747339,9240.399763747339,845080,TATAELXSI
2022-08-25,9382.84375,9692.217777713953,9331.054946537255,9692.120992174585,374149,TATAELXSI
2022-08-26,9083.9638671875,9411.41020618014,9037.324626025344,9327.848232431277,625870,TATAELXSI
2022-08-29,8619.3681640625,8791.88552359403,8589.393116279069,8618.591033194041,616555,TATAELXSI
2022-08-30,8763.5625,8895.46411148377,8669.069448679214,8769.149492751614,543634,TATAELXSI
2022-09-01,8764.58203125,8820.549689911959,8591.336873308868,8709.878277803742,374381,TATAELXSI
2022-09-02,8460.4072265625,8880.889149936116,8429.071485305887,8841.051463377322,534396,TATAELXSI
2022-09-05,8621.3115234375,8690.25033829034,8510.543330924305,8510.689458097131,291672,TATAELXSI
2022-09-06,8595.6611328125,8760.404350041093,8574.284813413553,8685.587232144779,240148,TATAELXSI
2022-09-07,8563.353515625,8645.360278561488,8522.009961469308,8577.73375852118,174174,TATAELXSI
2022-09-08,8517.8798828125,8646.525878350782,8482.511414431478,8585.11735851887,170017,TATAELXSI
2022-09-09,8566.8505859375,8675.869995501973,8463.078470245513,8593.279677480059,294045,TATAELXSI
2022-09-12,8633.5068359375,8705.991609744304,8608.826524814122,8622.23511675893,191956,TATAELXSI
2022-09-13,8831.529296875,9007.203584783238,8669.117474044857,8686.55879697542,580345,TATAELXSI
2022-09-14,8661.9765625,8800.72812275809,8613.68532246762,8647.693104338614,267989,TATAELXSI
2022-09-15,8633.361328125,8815.983308128318,8618.640437150872,8744.858271081286,183525,TATAELXSI
2022-09-16,8482.8037109375,8666.154426590134,8454.334529180485,8637.976550329218,210484,TATAELXSI
2022-09-19,8449.865234375,8565.29717108316,8357.31548649979,8521.329968024333,177584,TATAELXSI
2022-09-20,8649.1982421875,8685.586755488395,8465.993668259356,8477.653478200722,237315,TATAELXSI
2022-09-21,8567.53125,8684.615175786788,8549.55570952651,8652.453912652894,125832,TATAELXSI
2022-09-22,8735.7734375,8788.630676491106,8496.697977357404,8550.527816114527,287232,TATAELXSI
2022-09-23,8606.0078125,8802.184486094864,8585.506360429872,8710.849312047736,175906,TATAELXSI
2022-09-26,8292.8447265625,8538.041365467538,8269.71962822246,8496.114255572458,244456,TATAELXSI
2022-09-27,8100.11865234375,8398.51223903184,8047.844028105402,8337.735670135096,235819,TATAELXSI
2022-09-28,8183.6806640625,8239.598979151355,7986.969765167941,8045.17202901753,230368,TATAELXSI
2022-09-29,8189.65576171875,8315.339365223472,8103.567878199296,8259.032010155157,147171,TATAELXSI
2022-09-30,8313.8818359375,8344.53722948639,8145.348811688916,8158.951923148255,183744,TATAELXSI
2022-10-03,8076.84814453125,8282.934921846892,8064.702508223684,8239.599671052632,188648,TATAELXSI
2022-10-04,8248.6357421875,8266.805803675421,8186.061993959342,8247.372785801243,139119,TATAELXSI
2022-10-06,8332.8291015625,8419.35441795182,8291.0965087574,8346.480605909535,187023,TATAELXSI
2022-10-07,8307.6630859375,8404.731384535133,8291.096628868778,8370.675212322894,128245,TATAELXSI
2022-10-10,8340.845703125,8380.488869392477,8186.158692710912,8210.449964796107,127500,TATAELXSI
2022-10-11,8268.6513671875,8438.787039521292,8239.647022025554,8414.495769977477,117106,TATAELXSI
2022-10-12,8123.63330078125,8306.64336428344,8093.851821789806,8268.652194466978,123936,TATAELXSI
2022-10-13,8077.1875,8186.01239669725,8058.483220880161,8143.0661876386075,98972,TATAELXSI
2022-10-14,8225.55859375,8322.18945973934,8176.441833474203,8259.323460501422,206564,TATAELXSI
2022-10-17,7562.1640625,7773.206817367073,7515.719341541789,7773.206817367073,1199165,TATAELXSI
2022-10-18,7000.404296875,7549.727207289292,6965.181953082949,7540.010698657002,1890522,TATAELXSI
2022-10-19,7106.84912109375,7233.940867581402,6986.169890921462,6986.169890921462,1253682,TATAELXSI
2022-10-20,7165.68212890625,7180.499804416039,7028.096273219377,7106.848859526544,328303,TATAELXSI
2022-10-21,7055.4482421875,7229.082441684707,7021.14915639969,7199.932915710172,300261,TATAELXSI
2022-10-24,7102.087890625,7156.209036727211,7065.84550102923,7151.350782119793,66855,TATAELXSI
2022-10-25,6982.671875,7136.727408581541,6971.838062442574,7136.727408581541,222853,TATAELXSI
2022-10-27,6824.00146484375,7042.525655257771,6801.556234382506,7015.17377757443,360043,TATAELXSI
2022-10-28,6680.68310546875,6826.138962332532,6646.092238113591,6822.3496186634975,459903,TATAELXSI
2022-10-31,6797.5234375,6890.899175551227,6704.390612152112,6714.1071202856665,378242,TATAELXSI
2022-11-01,6758.60888671875,6859.855096473421,6729.848400709583,6859.855096473421,237699,TATAELXSI
2022-11-02,6746.36669921875,6848.195523469806,6728.6824631141335,6801.507887634883,212622,TATAELXSI
2022-11-03,6697.2490234375,6746.171737797857,6685.103388017296,6746.171737797857,189007,TATAELXSI
2022-11-04,6712.21240234375,6744.228487330013,6657.994475191915,6723.823819669167,197189,TATAELXSI
2022-11-07,6778.673828125,6840.422050466937,6754.236429458933,6774.349792024927,142033,TATAELXSI
2022-11-09,6801.06982421875,6845.279935941295,6779.20768105925,6825.846919799516,228537,TATAELXSI
2022-11-10,6729.36279296875,6792.082668462561,6697.58961892814,6791.839755738822,104329,TATAELXSI
2022-11-11,6765.11865234375,6894.542727863237,6744.228160275472,6894.348207928916,287465,TATAELXSI
2022-11-14,6777.5078125,6870.252078932762,6764.633438317624,6830.705698272463,172031,TATAELXSI
2022-11-15,6802.1875,6845.280310540365,6762.68998741816,6809.3292287107,140336,TATAELXSI
2022-11-16,6749.42724609375,6826.8191444964805,6735.046528276611,6826.8191444964805,126933,TATAELXSI
2022-11-17,6649.201171875,6742.285131924839,6607.225666103028,6741.313481091589,167046,TATAELXSI
2022-11-18,6699.14404296875,6772.358029378574,6607.225777702928,6692.731052473201,185870,TATAELXSI
2022-11-21,6661.3955078125,6714.933566085829,6640.262101212942,6703.419408292081,73793,TATAELXSI
2022-11-22,6633.2177734375,6688.747527416594,6617.914271781274,6670.383420316905,99404,TATAELXSI
2022-11-23,6541.9306640625,6665.524842165083,6516.862261866066,6655.808333648808,195252,TATAELXSI
2022-11-24,6430.77392578125,6601.298650885114,6413.867295786936,6559.323618599807,383895,TATAELXSI
2022-11-25,6587.744140625,6617.913708690419,6431.356751992642,6477.024340350952,371997,TATAELXSI
2022-11-28,6604.2626953125,6654.836934275296,6587.793022979487,6593.185495634238,145299,TATAELXSI
2022-11-29,6589.4931640625,6636.278057687953,6582.303042647103,6603.339188700373,112717,TATAELXSI
2022-11-30,6811.515625,6850.1387477265425,6588.764659338111,6616.94253503798,489300,TATAELXSI
2022-12-01,6871.1748046875,6991.028034821314,6850.138658164039,6888.810173153716,409392,TATAELXSI
2022-12-02,6834.54345703125,6880.890916359294,6752.973181132524,6871.174408185003,202824,TATAELXSI
2022-12-05,6764.0498046875,6847.514513772133,6752.973080421776,6840.42165268623,122569,TATAELXSI
2022-12-06,6689.4755859375,6753.021453375476,6684.957504604865,6752.973060611019,108351,TATAELXSI
2022-12-07,6642.88525390625,6733.54008431345,6628.601797285189,6688.844147245858,120687,TATAELXSI
2022-12-08,6636.71533203125,6692.196689232215,6628.601952724644,6646.091667639485,81118,TATAELXSI
2022-12-09,6554.513671875,6674.075118288782,6540.279081917805,6669.9456022074755,147894,TATAELXSI
2022-12-12,6502.5302734375,6553.78485477021,6490.62755075834,6550.869902277354,106993,TATAELXSI
2022-12-13,6444.57177734375,6543.097082540556,6437.187135704066,6527.5506683260255,189805,TATAELXSI
2022-12-14,6433.49462890625,6553.201725820417,6423.583600720874,6471.14609835534,195376,TATAELXSI
2022-12-15,6364.6533203125,6498.1096611279145,6359.454893311777,6456.619979535028,207197,TATAELXSI
2022-12-16,6247.13232421875,6359.260745392323,6219.537533004779,6349.836016140642,244998,TATAELXSI
2022-12-19,6173.189453125,6257.383382887413,6155.408431488374,6247.7152666882785,171823,TATAELXSI
2022-12-20,6135.24609375,6212.73524542701,6121.400069782634,6173.869213237914,186161,TATAELXSI
2022-12-21,6026.76171875,6193.302581255892,6005.968485235069,6175.42430032078,186139,TATAELXSI
2022-12-22,5879.26513671875,6090.307904155878,5854.196733015183,6063.101678674646,278555,TATAELXSI
2022-12-23,5672.109375,5849.2900110739665,5659.866478801848,5844.480149355041,355787,TATAELXSI
2022-12-26,6075.39208984375,6111.683340977228,5547.2026365847205,5674.440494643404,619866,TATAELXSI
2022-12-27,6249.318359375,6310.872538219083,6133.060425133003,6169.691853506083,471338,TATAELXSI
2022-12-28,6152.5419921875,6235.08392726795,6129.125584665683,6184.60647241188,203048,TATAELXSI
2022-12-29,6079.03662109375,6116.542440877142,6051.441830307044,6101.967677316672,137789,TATAELXSI
2022-12-30,6107.7001953125,6257.431691387043,6076.704627008473,6157.3516503602,206310,TATAELXSI
2023-01-02,6121.7890625,6207.682904745271,6083.700632959545,6138.258734565213,181854,TATAELXSI
2023-01-03,6234.74365234375,6263.261701145374,6097.1093972521285,6141.805338650312,206183,TATAELXSI
2023-01-04,6188.978515625,6294.791673318703,6171.926232889976,6265.933453140622,122264,TATAELXSI
2023-01-05,6109.2060546875,6215.504558058379,6092.250558334133,6203.942008345806,125426,TATAELXSI
2023-01-06,6018.30810546875,6135.975118302116,6009.660507790751,6135.975118302116,117274,TATAELXSI
2023-01-09,6055.328125,6143.942872702387,6030.065202784018,6092.250857469512,134158,TATAELXSI
2023-01-10,6024.04052734375,6058.242825774837,5990.227268789394,6055.327873332603,101262,TATAELXSI
2023-01-11,6040.55908203125,6111.2955517073915,6026.178838589929,6054.16219453371,109176,TATAELXSI
2023-01-12,6020.98046875,6054.502424878796,5957.920420079556,6041.336744928415,95308,TATAELXSI
2023-01-13,6065.28759765625,6084.040269530699,6014.518840080449,6048.526620274765,91031,TATAELXSI
2023-01-16,6075.5869140625,6120.42850443903,6045.125566021182,6073.789265160879,81340,TATAELXSI
2023-01-17,6077.43359375,6101.96777948759,6048.5269788710575,6099.052826726687,58291,TATAELXSI
2023-01-18,6085.3515625,6106.825139581048,6050.080829035002,6092.250377911403,64601,TATAELXSI
2023-01-19,6123.00390625,6242.808748979938,6073.838274961817,6104.882711535662,220851,TATAELXSI
2023-01-20,6197.48046875,6217.399311309894,6105.416550089025,6122.372047311907,145009,TATAELXSI
2023-01-23,6466.77392578125,6498.400971595618,6184.5577428537845,6230.225333413742,422749,TATAELXSI
2023-01-24,6508.943359375,6626.610371618653,6467.11350582504,6552.813300148806,368883,TATAELXSI
2023-01-25,6410.17529296875,6563.501610087613,6390.450495694784,6488.684493288686,174700,TATAELXSI
2023-01-27,6475.42138671875,6558.643186486163,6291.4392048145055,6510.0606443640445,305450,TATAELXSI
2023-01-30,6391.6650390625,6509.089140918484,6359.454907793921,6466.336502882895,147520,TATAELXSI
2023-01-31,6444.6689453125,6461.478315666417,6325.4955859995,6393.462754448876,164980,TATAELXSI
2023-02-01,6410.1259765625,6554.707900180793,6201.02700918879,6477.024228990931,221307,TATAELXSI
2023-02-02,6401.478515625,6489.6558275504685,6366.8392587756625,6432.182776428421,154532,TATAELXSI
2023-02-03,6384.86376953125,6453.705331254228,6298.241185966563,6433.4951821424,121697,TATAELXSI
2023-02-06,6480.13427734375,6503.988116814542,6325.447266549046,6388.604574125956,140677,TATAELXSI
2023-02-07,6502.7734375,6542.3198176238975,6436.215353007097,6510.060819013821,137821,TATAELXSI
2023-02-08,6507.9716796875,6631.419729249763,6480.911108880335,6535.323555971384,154384,TATAELXSI
2023-02-09,6495.6318359375,6544.068727569056,6451.761893252937,6510.060946505223,77303,TATAELXSI
2023-02-10,6494.173828125,6544.068192004524,6478.530155228128,6519.776921804061,76760,TATAELXSI
2023-02-13,6385.64111328125,6510.06081718335,6364.313186947902,6495.4860541598055,69536,TATAELXSI
2023-02-14,6409.7861328125,6437.1868765379995,6376.167392978223,6393.559848292713,65601,TATAELXSI
2023-02-15,6461.4296875,6471.242981424183,6374.077897510403,6422.6120467008905,121266,TATAELXSI
2023-02-16,6499.1298828125,6599.4528370865255,6456.717416401868,6461.478410869464,129947,TATAELXSI
2023-02-17,6474.01220703125,6557.6714382103155,6437.186735537611,6480.911022797866,81448,TATAELXSI
2023-02-20,6477.8984375,6529.49318838528,6437.186365037571,6477.07243945596,68365,TATAELXSI
2023-02-21,6472.89501953125,6521.914994458658,6456.862780581685,6509.08901352345,56129,TATAELXSI
2023-02-22,6333.171875,6432.231394923786,6315.7305523913,6422.612146354845,83155,TATAELXSI
2023-02-23,6300.669921875,6339.92452123408,6233.140187960232,6325.44701849121,78315,TATAELXSI
2023-02-24,6328.21630859375,6340.0217714873625,6257.431449559941,6329.333612179108,63935,TATAELXSI
2023-02-27,6178.4365234375,6325.349849048225,6169.982971166013,6315.730600406155,76466,TATAELXSI
2023-02-28,5955.49072265625,6208.848671170769,5916.38177758354,6199.13216307817,203406,TATAELXSI
2023-03-01,6018.98828125,6066.939344238537,5949.417987456155,5955.102239656787,97556,TATAELXSI
2023-03-02,5976.18701171875,6060.332071146189,5957.4827326496,6041.7250520508915,101691,TATAELXSI
2023-03-03,6001.3525390625,6045.562648735946,5975.652186630638,6005.773360254305,78784,TATAELXSI
2023-03-06,6060.8173828125,6145.6911731908995,6044.493839511425,6062.955204300457,113971,TATAELXSI
2023-03-08,6160.4609375,6177.561612988151,5985.757829196897,6024.235297923022,164335,TATAELXSI
2023-03-09,6106.3876953125,6199.083558905783,6082.533858534206,6189.41544390781,91114,TATAELXSI
2023-03-10,6072.1376953125,6140.83360276456,6005.7741295392,6046.680726749195,88898,TATAELXSI
