date,close,high,low,open,volume,symbol
2022-07-11,898.7324829101562,915.7448787782422,866.2412708985413,876.9758522407815,51237,HATSUN
2022-07-12,870.8897705078125,910.5214433452761,865.4745977575964,904.7707720632382,18843,HATSUN
2022-07-13,868.4935913085938,880.8096042728616,862.5991865361365,879.851139279431,5570,HATSUN
2022-07-14,876.9279174804688,886.5603002463248,854.883758325961,886.5603002463248,14808,HATSUN
2022-07-15,867.2476806640625,890.0585998561318,861.8803599902975,890.0585998561318,4794,HATSUN
2022-07-18,879.1323852539062,884.3559124126501,868.3498920117977,868.3498920117977,6704,HATSUN
2022-07-19,911.6714477539062,920.1057487624781,874.9151744227806,881.7680439922453,55641,HATSUN
2022-07-20,890.6815795898438,922.4060311071149,870.554232395574,915.3135452793904,76313,HATSUN
2022-07-21,884.7392578125,910.5213949488177,875.0110523222268,910.5213949488177,18584,HATSUN
2022-07-22,872.8545532226562,892.7901964336535,867.7268488314926,892.7901964336535,15252,HATSUN
2022-07-25,865.5702514648438,882.7263796995194,862.5990937325552,882.7263796995194,11422,HATSUN
2022-07-26,906.6248168945312,909.7606018157904,862.0968149880831,871.3594144523696,81621,HATSUN
2022-07-27,910.91845703125,917.6724649437143,892.1038064033381,897.314037650681,38272,HATSUN
2022-07-28,927.0315551757812,931.0839840358205,899.3402779109459,902.8619772866655,27642,HATSUN
2022-07-29,958.4857788085938,960.0295554668431,934.1232146430931,935.7634548463207,36758,HATSUN
2022-08-01,964.0819091796875,988.9751424342039,957.2796696307943,988.9751424342039,16270,HATSUN
2022-08-02,967.8448486328125,976.4320838542325,949.99507338095,963.9854669517559,17313,HATSUN
2022-08-03,966.6388549804688,991.8697722452456,956.5078426649234,974.5023739812563,35084,HATSUN
2022-08-04,974.1646118164062,984.1026362292681,960.0295234902928,979.3266110961321,15675,HATSUN
2022-08-05,978.3617553710938,988.9751447690244,961.2355770290849,966.7834905770727,16772,HATSUN
2022-08-08,972.283203125,985.59817206567,961.1873756778524,978.3617863352655,12300,HATSUN
2022-08-10,966.059814453125,974.4058304867863,961.9592140823701,973.4891868811227,12881,HATSUN
2022-08-11,964.99853515625,971.4148608230269,960.0295826334686,969.1956593178325,8105,HATSUN
2022-08-12,975.66015625,989.4575621844809,957.2314204969405,970.0640110448744,29836,HATSUN
2022-08-16,1026.4114990234375,1050.7258320600706,980.1467897623774,988.9751840238677,97979,HATSUN
2022-08-17,1051.3046875,1059.8436307569275,1025.6396259575538,1025.6396259575538,37864,HATSUN
2022-08-18,1088.4998779296875,1098.051929192261,1058.685921560966,1060.856831395229,76459,HATSUN
2022-08-19,1084.0615234375,1098.0518570006284,1073.255086773028,1088.3551110478297,29096,HATSUN
2022-08-22,1023.8063354492188,1105.6742485281652,1009.5747234065758,1105.6742485281652,48992,HATSUN
2022-08-23,1000.64990234375,1022.7450336478088,993.7994308067892,1022.7450336478088,31828,HATSUN
2022-08-24,997.6588134765625,1013.0964594129304,988.975115141194,1000.553379588352,16060,HATSUN
2022-08-25,982.9930419921875,1006.3424990642541,979.3266474022508,1002.8690315649998,15447,HATSUN
2022-08-26,975.66015625,988.2032361932286,964.95024353814,984.150867594296,23983,HATSUN
2022-08-29,968.3272705078125,980.2914495070955,940.5877026735416,974.5023170903985,27779,HATSUN
2022-08-30,996.3563232421875,1008.2722708794067,980.6291656381442,984.1026931994772,74324,HATSUN
2022-09-01,984.1026611328125,996.3562907762422,977.4934086105343,996.3562907762422,21973,HATSUN
2022-09-02,970.0157470703125,985.5016853569332,966.7834984527512,984.1508957852623,15906,HATSUN
2022-09-05,953.0826416015625,974.4541164688374,942.9033977800435,969.6780910708517,28040,HATSUN
2022-09-06,975.4671630859375,987.9137794097238,961.04262424078,961.9592078507412,63123,HATSUN
2022-09-07,1007.8380126953125,1026.5561391946112,962.7793401581765,965.818661619357,118954,HATSUN
2022-09-08,1011.6973876953125,1019.1267601215178,995.3913897682097,1006.3424613343036,28655,HATSUN
2022-09-09,1086.8594970703125,1098.0035554356314,1027.5692144309742,1027.5692144309742,516155,HATSUN
2022-09-12,1077.06640625,1098.0519075609805,1048.3136694973314,1097.0388003276767,101148,HATSUN
2022-09-13,1076.4874267578125,1098.0035960096511,1062.4005100445231,1098.0035960096511,41339,HATSUN
2022-09-14,1046.769775390625,1092.117957011644,1030.4638378952254,1090.2847898299726,174746,HATSUN
2022-09-15,1046.1427001953125,1061.2909560786468,1042.0421596999363,1051.6906737754011,20839,HATSUN
2022-09-16,1048.1689453125,1053.909846149973,1024.626560678987,1051.6907046446145,36532,HATSUN
2022-09-19,1040.3052978515625,1056.5148920886577,1025.63960018703,1056.5148920886577,17097,HATSUN
2022-09-20,1048.60302734375,1074.84698809732,1043.0068224884728,1074.84698809732,43858,HATSUN
2022-09-21,1021.0083618164062,1053.7169438416283,1018.1137354529948,1048.6031759206583,17609,HATSUN
2022-09-22,1032.634765625,1034.3714692981393,1012.4693263739306,1012.4693263739306,13776,HATSUN
2022-09-23,1016.66650390625,1041.9455919704394,1013.6271823331607,1034.3232921307756,15621,HATSUN
2022-09-26,982.7518310546875,1012.1316397118611,964.8538239353454,1003.4480008886662,23962,HATSUN
2022-09-27,974.8883056640625,1013.1447399643487,965.8186927389938,982.7518243220792,16883,HATSUN
2022-09-28,988.01025390625,997.6588277468138,963.9371410605845,970.4499299027092,13405,HATSUN
2022-09-29,1018.403076171875,1032.5382232686347,973.0549572036767,993.220394915481,21665,HATSUN
2022-09-30,1011.4562377929688,1023.4687083731741,995.9220680417056,1009.140512873436,15837,HATSUN
2022-10-03,1027.0867919921875,1038.182618752444,998.7201520866864,1012.1315837438724,25773,HATSUN
2022-10-04,1024.3370361328125,1042.042176120435,1018.4032082814635,1042.042176120435,13351,HATSUN
2022-10-06,1028.5823974609375,1036.2530490984739,1017.3418747267334,1029.4508093382542,20143,HATSUN
2022-10-07,1025.6396484375,1069.6369834599773,1005.7153670816147,1022.7450221970621,26509,HATSUN
2022-10-10,993.3169555664062,1025.6396211712392,984.3920981880549,1025.6396211712392,17689,HATSUN
2022-10-11,980.4362182617188,1012.1316316927457,972.5726396223665,993.5099681557543,10515,HATSUN
2022-10-12,980.6774291992188,986.5147934208863,964.8538085028824,980.436210348014,28108,HATSUN
2022-10-13,961.13916015625,985.5981887310201,955.2053321555516,985.5981887310201,13589,HATSUN
2022-10-14,960.8496704101562,982.2211446894037,960.0295503129453,968.7131889868886,10294,HATSUN
2022-10-17,981.835205078125,995.6808428172158,941.6007896363773,959.0646500556913,74675,HATSUN
2022-10-18,964.8538208007812,986.0806000592171,957.6174351417056,982.2211583805164,37754,HATSUN
2022-10-19,972.8138427734375,986.0805795338108,965.8186761142464,969.6780577228462,18675,HATSUN
2022-10-20,966.44580078125,975.515413471868,919.2162183222434,958.3892952508132,22165,HATSUN
2022-10-21,931.3733520507812,952.9860440981287,926.2595846552671,927.2244600105935,81102,HATSUN
2022-10-24,948.2100219726562,951.3458068973003,935.9081611034134,936.294075252867,3416,HATSUN
2022-10-25,910.7737426757812,953.1790683587072,905.9977174621363,945.5567087276004,25646,HATSUN
2022-10-27,912.6069946289062,926.2596458663241,908.5063340875437,915.3568055876368,13754,HATSUN
2022-10-28,907.2520141601562,915.5979700765557,903.585559773042,912.6069404406526,23105,HATSUN
2022-10-31,923.9922485351562,926.1631581817597,904.9846112049084,904.9846112049084,10588,HATSUN
2022-11-01,928.768310546875,939.7676145206289,922.8827143861088,931.0839755902115,51919,HATSUN
2022-11-02,909.1817016601562,933.4477410213223,905.9976849652659,933.4477410213223,20829,HATSUN
2022-11-03,918.9267578125,921.4353498104447,910.8219606080537,910.8219606080537,5787,HATSUN
2022-11-04,922.0625,924.3781649572586,913.764775557031,921.4353669862651,7884,HATSUN
2022-11-07,928.1410522460938,932.9653690778706,918.6372938626198,920.4704610711829,8423,HATSUN
2022-11-09,929.7330932617188,934.9433244283783,928.1893766102697,928.43059545982,8082,HATSUN
2022-11-10,925.4877319335938,935.9081942043141,916.6111062845803,921.4353632670723,3943,HATSUN
2022-11-11,911.4973754882812,940.7324272488498,901.1734370133646,927.2244720477372,23202,HATSUN
2022-11-14,900.2086181640625,926.2596548340191,897.4105154154735,905.0328753266814,17204,HATSUN
2022-11-15,896.5903930664062,908.1686582196982,893.9370456345908,901.4629419801377,8355,HATSUN
2022-11-16,912.510498046875,919.746943924261,897.0246190496257,897.0246190496257,12810,HATSUN
2022-11-17,904.502197265625,916.5146682746115,897.3140433632979,911.7868747037411,4820,HATSUN
2022-11-18,894.2265014648438,916.6111435587354,889.0163301073768,902.1383120329534,11078,HATSUN
2022-11-21,890.9942626953125,909.6642185713598,887.6655504005936,889.1128035744347,11788,HATSUN
2022-11-22,891.2836303710938,898.3270884675788,883.8542581274274,895.4807541692259,5046,HATSUN
2022-11-23,873.8681030273438,897.651705678792,864.1712972477519,891.2836720294381,18860,HATSUN
2022-11-24,874.7364501953125,887.6655045021022,871.2629827679275,873.1926735631935,12090,HATSUN
2022-11-25,876.376708984375,887.6655233554666,874.1575675221745,878.0169491946768,8701,HATSUN
2022-11-28,869.815673828125,887.1348392657543,866.4387299177432,880.7668056202124,22193,HATSUN
2022-11-29,872.4207763671875,885.7357447015976,864.5089662004323,864.5089662004323,14484,HATSUN
2022-11-30,856.4042358398438,882.7929538753218,825.4806514610232,872.4207833869552,28160,HATSUN
2022-12-01,925.5360107421875,962.489885899446,869.9604127086762,873.1444294713327,1104260,HATSUN
2022-12-02,912.3175048828125,930.1190476713,889.9328640399316,930.1190476713,216915,HATSUN
2022-12-05,930.0225830078125,940.6359721908461,912.7999414708204,912.7999414708204,82932,HATSUN
2022-12-06,936.4871215820312,940.7324774434784,922.834410351368,930.022624243834,62940,HATSUN
2022-12-07,911.8106689453125,942.5745607551122,904.4882581177184,942.5745607551122,81115,HATSUN
2022-12-08,893.725830078125,921.9342789699349,887.0423099897295,921.9342789699349,33921,HATSUN
2022-12-09,887.38623046875,902.1293149423279,873.5277550594925,895.3966636952998,29052,HATSUN
2022-12-12,893.7749633789062,902.276833353581,884.5851307388049,889.3029061047915,18933,HATSUN
2022-12-13,899.7705078125,901.2939479621378,893.7749504636022,893.7749504636022,10838,HATSUN
2022-12-14,900.6058959960938,909.156897189232,893.9223762093044,903.2596632615181,11237,HATSUN
2022-12-15,887.5828247070312,903.259649999314,885.5679484759324,896.3304122339425,9247,HATSUN
2022-12-16,886.0593872070312,893.3817979123523,882.6193341230328,887.5828272891347,23789,HATSUN
2022-12-19,886.354248046875,894.4629447039717,883.061649763839,891.5634593559053,18745,HATSUN
2022-12-20,896.7727661132812,904.2425720604823,886.5508695636468,886.5508695636468,20429,HATSUN
2022-12-21,889.0079956054688,901.2938993589993,880.7027126701292,894.4137932570222,16716,HATSUN
2022-12-22,884.7816772460938,893.2343552287855,877.7541161400738,884.683354019925,14637,HATSUN
2022-12-23,882.3245239257812,896.084736877758,874.7563948042405,877.7050118653783,27429,HATSUN
2022-12-26,886.7474365234375,889.4994670755522,876.7221266645222,876.7221266645222,15899,HATSUN
2022-12-27,885.3222045898438,914.022087111275,876.2306360164815,914.022087111275,31738,HATSUN
2022-12-28,884.7816772460938,888.5165800758932,875.98495795646,879.6707291680581,33505,HATSUN
2022-12-29,870.4317626953125,888.5657702493336,866.5494647550706,884.78173555197,30775,HATSUN
2022-12-30,894.1681518554688,902.1785857855585,874.7564222603652,874.7564222603652,88769,HATSUN
2023-01-02,884.683349609375,902.2767881009312,880.653597100691,898.6401485256649,14132,HATSUN
2023-01-03,884.4867553710938,889.3027933673899,881.6855334850055,889.1553985248132,39041,HATSUN
2023-01-04,875.7883911132812,888.6148632190275,873.9209696514305,882.5211026711524,6601,HATSUN
2023-01-05,877.7049560546875,884.6341937097981,875.7392114722583,875.7883430888662,22878,HATSUN
2023-01-06,882.0296630859375,898.4927748028508,872.299202911079,886.5017202409366,46626,HATSUN
2023-01-09,879.7689819335938,886.4525616428906,875.3460565323171,886.4525616428906,11187,HATSUN
2023-01-10,878.2455444335938,881.439879455028,875.3460591084927,879.9164393658355,8790,HATSUN
2023-01-11,869.8419799804688,880.604443595129,864.0922010578594,877.7049583305746,53359,HATSUN
2023-01-12,870.0877075195312,873.6752154267009,866.6476544539358,871.8077340523289,33676,HATSUN
2023-01-13,871.6602783203125,880.6535838928022,866.205349034108,869.8419885548326,99451,HATSUN
2023-01-16,882.5210571289062,884.5359333344535,874.3140374768892,876.230650448903,10489,HATSUN
2023-01-17,872.9872436523438,882.1279446181211,867.2374043425876,881.6365084372753,6543,HATSUN
2023-01-18,874.2158203125,881.6364945282459,871.8077710663924,873.7735157587631,9871,HATSUN
2023-01-19,881.6856079101562,899.3281781572043,869.8420083815583,874.2158022295657,21668,HATSUN
2023-01-20,879.7198486328125,890.5314440374697,855.0989092774325,879.6707170152898,35902,HATSUN
2023-01-23,874.117431640625,883.6021730671171,870.0385477031939,883.6021730671171,10443,HATSUN
2023-01-24,884.9290161132812,889.4993961224118,868.6133605781009,879.6706735133243,11145,HATSUN
2023-01-25,874.60888671875,882.963301216783,871.3162885301368,876.918672603241,5245,HATSUN
2023-01-27,872.2991943359375,877.7049921599912,860.553857974813,874.7563751650528,25842,HATSUN
2023-01-30,869.5962524414062,873.3802867352996,859.8166612269608,865.5665000767467,10980,HATSUN
2023-01-31,877.4592895507812,888.4183402378013,864.7802122530484,869.5963107589512,7155,HATSUN
2023-02-01,863.993896484375,893.6275207768992,855.2463688749207,881.8821846149467,16098,HATSUN
2023-02-02,865.812255859375,871.1688620435821,854.5583557301507,854.6074873484912,16150,HATSUN
2023-02-03,865.5665893554688,875.6901629172758,838.9307117432069,865.9105706941159,22732,HATSUN
2023-02-06,864.2396240234375,870.1368579778652,859.0795443133131,862.9619019979314,3273,HATSUN
2023-02-07,860.9961547851562,870.7757463951098,859.030410139528,860.0624140805297,5251,HATSUN
2023-02-08,863.0601806640625,866.205384160606,860.2098868623256,862.9619174256384,4013,HATSUN
2023-02-09,866.205322265625,871.7585746044205,861.4875473528035,866.8933448547322,5498,HATSUN
2023-02-10,872.593994140625,878.6878142463261,865.4681701436609,871.8077083182229,5969,HATSUN
2023-02-13,866.1561889648438,874.6580581063328,864.9275986258865,865.9104708970523,3994,HATSUN
2023-02-14,862.470458984375,870.5300239893616,859.0304058716168,865.4190759381677,3529,HATSUN
2023-02-15,869.3505859375,872.5449210469369,862.4704795479438,862.9127840995114,5810,HATSUN
2023-02-16,865.0259399414062,878.638758119714,855.098953102446,873.7243963202746,14164,HATSUN
2023-02-17,873.4786987304688,878.7861736045664,860.0133350860251,860.0133350860251,4541,HATSUN
2023-02-20,879.9164428710938,882.6684733641086,871.9060094818344,877.8032433910514,9704,HATSUN
2023-02-21,878.3439331054688,884.4868855274849,874.8055565165256,882.6194039952841,4835,HATSUN
2023-02-22,877.6558227539062,882.7667706563676,869.8419760557913,882.7667706563676,7181,HATSUN
2023-02-23,888.860595703125,910.041543075173,877.9016048714822,880.6536354844174,60542,HATSUN
2023-02-24,892.6937866210938,904.3899912509567,881.7839278407886,888.8605605686807,10297,HATSUN
2023-02-27,878.8353271484375,896.330442809283,869.8911528571015,892.7920663900478,9840,HATSUN
2023-02-28,884.683349609375,889.4994479644256,850.8234462394477,876.8203710638331,26214,HATSUN
2023-03-01,875.3953247070312,884.6834208702928,872.9381437136244,884.5851576264647,6570,HATSUN
2023-03-02,876.918701171875,882.6193486641804,873.6752344943362,875.3952610646729,4997,HATSUN
2023-03-03,880.8993530273438,884.5851243789226,869.940302212742,869.940302212742,6459,HATSUN
2023-03-06,890.1383666992188,899.1316126970056,881.0959290921774,881.0959290921774,9058,HATSUN
2023-03-08,882.275390625,894.3155769350388,880.0147362239542,893.332704583199,7920,HATSUN
2023-03-09,875.5917358398438,885.1747404516174,867.9744757638185,885.1747404516174,6459,HATSUN
2023-03-10,867.2373657226562,875.5917804249941,864.9276397714455,875.5917804249941,5618,HATSUN
2023-03-13,848.5628051757812,866.8442665736991,845.2210752355661,866.8442665736991,20516,HATSUN
2023-03-14,831.8048706054688,844.8279294433457,821.6812972426576,840.1592857090125,27966,HATSUN
2023-03-15,835.5397338867188,838.9306553831957,825.6127474666569,836.2277565075608,9463,HATSUN
2023-03-16,830.3305053710938,842.4690142455249,824.2858767321165,839.7661154259642,7991,HATSUN
2023-03-17,820.60009765625,835.4414452165444,811.8033786763114,834.5077045445261,17062,HATSUN
2023-03-20,820.1578369140625,844.2873408867371,802.1220934635415,805.9553195892018,12058,HATSUN
2023-03-21,820.4035034179688,823.9909512430675,817.1108452889041,819.7646124406054,3485,HATSUN
2023-03-22,821.091552734375,821.6812521251617,815.2925821026574,820.4035301186138,11509,HATSUN
2023-03-23,818.585205078125,821.6812769476983,808.2650454992364,815.8331745217081,22947,HATSUN
2023-03-24,825.0722045898438,830.3796792755904,807.1839158569181,814.0148906739955,14643,HATSUN
2023-03-27,820.5509643554688,829.2002891005827,794.1608655302291,829.2002891005827,18595,HATSUN
2023-03-28,811.8034057617188,823.1064374564743,802.0238141669989,820.5509334272788,13370,HATSUN
2023-03-29,787.1824340820312,823.6469717220297,771.5056091974839,806.7415564858683,117325,HATSUN
2023-03-31,827.9716796875,858.0475491675701,788.4110681708967,802.8592435155821,38329,HATSUN
2023-04-03,814.6536254882812,832.2961940504381,803.0066135351142,827.9715922235421,22602,HATSUN
2023-04-05,807.4296264648438,819.7155307019839,802.7118512357354,815.784041346099,11216,HATSUN
2023-04-06,821.3372802734375,824.6298785578276,802.1220783772083,807.429612914488,12518,HATSUN
2023-04-10,822.0252685546875,840.3558619366992,818.5852153186893,823.6470319332794,15882,HATSUN
2023-04-11,823.0081787109375,826.1533823834146,817.0618126992464,825.2196416070866,3081,HATSUN
2023-04-12,821.5338134765625,829.4951153477052,811.311977232923,827.1361977585296,7235,HATSUN
2023-04-13,823.9910278320312,827.6276676009201,816.7669399045949,822.7624373688775,6879,HATSUN
2023-04-17,833.1808471679688,835.4414414232791,823.3521243276949,828.3647489803292,20705,HATSUN
2023-04-18,830.7728271484375,835.4906022789228,828.4631011960458,835.4414706609547,3955,HATSUN
2023-04-19,845.4176025390625,850.725076774971,829.642454697671,835.1465753742485,10862,HATSUN
2023-04-20,833.1317749023438,846.2039652131917,831.0677069649881,839.3238587348751,5853,HATSUN
2023-04-21,834.704345703125,838.0952673185949,827.9225024721852,829.4460026109994,7477,HATSUN
2023-04-24,819.912109375,837.7512061639183,811.4593713463254,836.4243525148248,7262,HATSUN
2023-04-25,819.0275268554688,826.841374127495,816.2754962411703,821.583030989278,7333,HATSUN
2023-04-26,828.3156127929688,830.1339025124797,816.7177319034018,823.1555333303012,11132,HATSUN
2023-04-27,835.04833984375,837.4563891432658,821.7795628759588,827.3819473714243,6737,HATSUN
2023-04-28,833.4757080078125,836.866629431033,828.5613465219174,834.5077119218976,3728,HATSUN
2023-05-02,873.5768432617188,932.7457646730736,831.6081862147252,837.6528745443909,114426,HATSUN
2023-05-03,863.8464965820312,875.7392275278617,851.2656830320187,875.7392275278617,11996,HATSUN
2023-05-04,871.070556640625,878.687816797426,857.015495058932,860.0623751257472,9651,HATSUN
2023-05-05,854.3126220703125,875.3952450738477,850.8234373750339,871.0705829229506,4952,HATSUN
2023-05-08,848.7593994140625,858.5881228395968,845.5159326815897,858.5881228395968,8802,HATSUN
2023-05-09,856.9663696289062,864.3870433856607,826.3007423267334,846.2530377222316,27337,HATSUN
2023-05-10,863.3058471679688,874.7072016629949,832.6402798807759,832.6402798807759,75596,HATSUN
2023-05-11,856.1800537109375,869.0065854750773,852.5926057378241,867.8762583114947,135793,HATSUN
2023-05-12,871.2672119140625,904.2425674576347,857.0646943728884,869.006617493372,28295,HATSUN
2023-05-15,868.5151977539062,879.6216435881998,855.0989658455937,871.267228404651,13161,HATSUN
2023-05-16,872.1026000976562,879.6707289818218,859.0795418194338,872.8888859580109,16398,HATSUN
2023-05-17,859.1779174804688,874.7564207530278,855.3446911913736,874.7564207530278,6819,HATSUN
2023-05-18,870.0877075195312,882.5701977840733,853.2314235022077,858.0475217899473,12625,HATSUN
2023-05-19,859.0303955078125,867.53226495125,855.0989062835205,863.9447570381776,6288,HATSUN
2023-05-22,861.3893432617188,874.7563830974129,852.2977741115491,859.0304256484707,7085,HATSUN
2023-05-23,869.1047973632812,872.6923051142056,853.6736908574369,854.1159953731315,8437,HATSUN
2023-05-24,874.5597534179688,879.0318103485869,860.013255494416,870.8248507063457,10729,HATSUN
2023-05-25,870.3334350585938,878.9335678160897,863.1093475382032,878.9335678160897,5468,HATSUN
2023-05-26,873.8717651367188,885.322251784065,861.3893345299665,864.9276509242045,8591,HATSUN
2023-05-29,866.69677734375,877.606695807208,862.421306858326,873.8717330960744,10488,HATSUN
2023-05-30,863.453369140625,871.0706299383937,860.3081655874637,871.0706299383937,4283,HATSUN
2023-05-31,866.1071166992188,871.6603094179802,858.0966831443977,863.4533493872692,5437,HATSUN
2023-06-01,858.588134765625,870.775775978484,855.098949899048,867.8762905297234,7099,HATSUN
2023-06-02,866.1561889648438,876.7220658798759,859.6200643656863,862.5686811791836,14382,HATSUN
2023-06-05,864.7801513671875,872.7905844432873,858.8337860724804,870.4808585817133,7221,HATSUN
2023-06-06,862.4213256835938,879.6707228316695,860.0624081292564,864.7801832481658,4597,HATSUN
2023-06-07,869.498046875,871.316336723355,862.7653352956291,866.745956308087,10174,HATSUN
2023-06-08,909.3534545898438,921.2461853014198,879.670699437681,886.7473919227302,217083,HATSUN
2023-06-09,908.22314453125,928.8143313890989,904.291655297857,923.8999698473576,39370,HATSUN
2023-06-12,899.279052734375,923.8999926687102,896.3795673551742,912.990133772465,22111,HATSUN
2023-06-13,910.5820922851562,917.1673489675765,900.3110643241166,903.8002491365896,25239,HATSUN
2023-06-14,905.225341796875,917.0198087909711,898.4434992793651,910.5820075546459,18934,HATSUN
2023-06-15,904.5865478515625,909.0586650582471,899.3282047486659,901.3430810782913,8696,HATSUN
2023-06-16,913.8255615234375,919.9685136713498,904.2425561726942,909.1569178910241,20044,HATSUN
2023-06-19,906.2083129882812,923.0645979036559,899.5739245797445,914.0712918428434,22765,HATSUN
2023-06-20,903.849365234375,915.1032653431228,901.1956579511532,902.2767935117423,6625,HATSUN
2023-06-21,906.6997680664062,912.105566141599,901.9819926532829,904.4883052174638,8484,HATSUN
2023-06-22,909.1077880859375,919.0839064001945,904.8322573885984,908.321502207389,17804,HATSUN
2023-06-23,914.267822265625,917.8061385373646,900.8024598046889,913.8746493510921,23345,HATSUN
2023-06-26,941.3950805664062,942.7711257876098,906.6997002407824,916.0369871267308,96880,HATSUN
2023-06-27,946.8499755859375,951.4203556290274,931.7629102647913,943.557377483333,78093,HATSUN
2023-06-28,939.9699096679688,954.8113175427548,928.8143329454297,946.8500158379348,25589,HATSUN
2023-06-30,905.8151245117188,945.5231910420309,895.642419789034,944.9334916339614,42181,HATSUN
2023-07-03,916.57763671875,922.9171756420408,906.2083449861145,910.6312707479774,14705,HATSUN
2023-07-04,909.3534545898438,918.4941548877239,905.3236422075,918.0027187427867,7200,HATSUN
2023-07-05,910.4346313476562,913.7272896617231,899.3773175857668,901.0973441709497,11194,HATSUN
2023-07-06,925.1776733398438,928.7651811894441,909.6974347930783,915.2506872200457,16989,HATSUN
2023-07-07,913.7764282226562,928.8143630551191,903.5054002522944,917.0690265719713,24752,HATSUN
2023-07-10,930.3378295898438,933.7287512634384,906.7980243363538,918.2976430603942,129196,HATSUN
2023-07-11,956.5805053710938,965.3772248163334,932.5492646484312,935.2030319656776,78320,HATSUN
2023-07-12,957.66162109375,967.0480997425196,942.5745549761177,956.580485537546,37208,HATSUN
2023-07-13,955.9907836914062,966.0652249466151,950.4375311011654,962.4777169915369,17358,HATSUN
2023-07-14,948.1278076171875,960.8068245531105,941.68994592847,960.8068245531105,17416,HATSUN
2023-07-17,958.3987426757812,963.1657092596894,944.8351171185404,945.2774216454668,16141,HATSUN
2023-07-18,952.9929809570312,964.443467522762,949.4546645880133,963.1166138818218,14769,HATSUN
2023-07-19,959.2341918945312,962.5759215768342,950.3883415752841,952.4523493205371,20330,HATSUN
2023-07-20,1031.327880859375,1078.1125750989577,1016.781323836365,1071.3307327033715,1034231,HATSUN
2023-07-21,1045.923583984375,1061.4528943655134,1019.0420505253312,1031.3279542981602,172311,HATSUN
2023-07-24,1005.8223266601562,1055.604831782489,997.6153670942517,1055.604831782489,86405,HATSUN
2023-07-25,1006.7069702148438,1016.9288663027532,997.6154012868601,1016.9288663027532,35115,HATSUN
2023-07-26,984.6414794921875,1012.3584909511329,979.6288546494037,1012.3584909511329,49412,HATSUN
2023-07-27,975.7423095703125,993.7383798629505,960.1193699969402,984.839230192536,68858,HATSUN
2023-07-28,988.5966186523438,998.583478198041,974.9018404968648,980.8840344837039,40784,HATSUN
2023-07-31,1023.5504760742188,1027.3573101088227,990.6235765645413,993.540531911802,44665,HATSUN
2023-08-01,1033.6856689453125,1037.2453045726622,1014.2558352387114,1027.3573607731134,38014,HATSUN
2023-08-02,1009.8062744140625,1033.537339859289,999.6711318801637,1024.3415037182874,24579,HATSUN
2023-08-03,1013.761474609375,1020.4358369147768,988.8438432656303,1009.8062969469146,46393,HATSUN
2023-08-04,1020.7818603515625,1023.1549910186944,1009.6579235079188,1013.8109323510097,11001,HATSUN
2023-08-07,1039.9150390625,1044.2163913342047,1017.3211107966005,1031.263087922198,34356,HATSUN
2023-08-08,1038.9757080078125,1044.117390568274,1023.4516843252173,1023.4516843252173,17606,HATSUN
2023-08-09,1044.710693359375,1048.1219855029162,1024.1437230987221,1041.3487685106718,20552,HATSUN
2023-08-10,1069.7271728515625,1083.6691494298323,1022.4628740420602,1044.858970124071,63956,HATSUN
2023-08-11,1073.9295654296875,1079.3679345878093,1019.4470185497202,1068.8867381690081,55227,HATSUN
2023-08-14,1104.4832763671875,1108.2901104308312,1052.2255197055204,1073.929507159784,66982,HATSUN
2023-08-16,1166.282958984375,1176.6652998655416,1098.5505446643838,1098.5505446643838,146304,HATSUN
2023-08-17,1138.5968017578125,1159.658171686591,1133.306775625263,1159.658171686591,66311,HATSUN
2023-08-18,1168.0628662109375,1173.056205480446,1118.4253151980195,1128.2144038416031,61979,HATSUN
2023-08-21,1133.3560791015625,1202.1762650596274,1122.776027432274,1191.4972373895994,75438,HATSUN
2023-08-22,1144.0350341796875,1149.4734029679228,1124.8524001316073,1127.2255306524146,42703,HATSUN
2023-08-23,1153.6263427734375,1162.822178692028,1132.4167518257188,1132.4167518257188,35434,HATSUN
2023-08-24,1166.33251953125,1171.7214008999806,1152.044367579821,1159.4109585132753,31389,HATSUN
2023-08-25,1186.4049072265625,1190.112886134448,1153.9725241337203,1156.8894192602816,64163,HATSUN
2023-08-28,1212.7562255859375,1219.1339006274513,1190.5578415274038,1206.3290625477732,63107,HATSUN
2023-08-29,1211.273193359375,1217.2059600207272,1191.4973044882015,1213.2507822464925,29200,HATSUN
2023-08-30,1210.037109375,1217.205868552094,1187.5420374744638,1217.205868552094,51509,HATSUN
2023-08-31,1186.058837890625,1216.118210652934,1179.1867653518084,1216.118210652934,34211,HATSUN
2023-09-01,1167.617919921875,1197.8256391103412,1161.8334964417825,1197.8256391103412,33526,HATSUN
2023-09-04,1192.5849609375,1209.6416651847392,1165.3931135868286,1173.797866404309,27283,HATSUN
2023-09-05,1187.245361328125,1200.3963748358856,1181.7081369520715,1186.5532535445327,18215,HATSUN
2023-09-06,1177.6046142578125,1200.1491743200418,1164.2558901768068,1193.2276136854464,43758,HATSUN
2023-09-07,1186.70166015625,1191.497289004701,1176.3193186338024,1189.1241582305097,15436,HATSUN
2023-09-08,1192.3377685546875,1197.430084134726,1176.6654005948176,1185.4656953784113,17214,HATSUN
2023-09-11,1189.81640625,1206.3292252324488,1181.1644548395213,1186.5533362942122,16892,HATSUN
