date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-05-14,244.52764892578125,-0.23697303293021033,-0.1826592018752764,-0.2736520489345703,-0.35263583330741244,0.27879947370840574,-0.38814554237976157
2019-05-15,244.34002685546875,-0.2415549757344092,-0.17278070035778004,-0.2774310171334714,-0.3325175573439305,0.27872929534705615,-0.3886150083095775
2019-05-16,241.76014709472656,-0.25325987274871464,-0.18949526260692484,-0.2642397806649708,-0.3321026012937419,0.2782604771274233,-0.39507035574643706
2019-05-17,234.20803833007812,-0.2698157063479981,-0.22456907896897227,-0.28722347449496566,-0.3560258575471982,0.28306561799827135,-0.41396716120946886
2019-05-20,235.0523681640625,-0.26524931377634875,-0.2222567450748304,-0.30451078563268896,-0.3578078308431163,0.2834877209836196,-0.41185448816454095
2019-05-21,229.6111297607422,-0.27567327490633875,-0.2455302523527112,-0.3128860730593608,-0.38301587000908677,0.28548277256834914,-0.4254694964741184
2019-05-22,234.86477661132812,-0.25601762964047103,-0.2166769992853852,-0.29538408098197344,-0.36628704790702726,0.2906544827524634,-0.4123238777336005
2019-05-23,234.81785583496094,-0.24312054210764622,-0.21412869783837452,-0.3257004112743739,-0.3578778246406975,0.29062732800006724,-0.4124412823964327
2019-05-24,237.16322326660156,-0.2310266633525151,-0.19490443266630564,-0.2964096393243205,-0.34981149098860576,0.2915260072533633,-0.4065727291914648
2019-05-27,239.22714233398438,-0.22621739800800456,-0.18216799588360755,-0.28209460000902997,-0.3304168279623715,0.29251032693982276,-0.401408413061599
2019-05-28,242.27610778808594,-0.2028091203199487,-0.17201030186478816,-0.290619306969797,-0.32126492824933295,0.29367045950803256,-0.3937793244394433
2019-05-29,247.43592834472656,-0.19588415269113668,-0.15788617913199954,-0.2570422402924336,-0.3120944238365455,0.29788809234882735,-0.38086847684421155
2019-05-30,240.9626922607422,-0.21078517018484288,-0.17978617359369264,-0.28374233407095095,-0.29883324254833343,0.3017322281890634,-0.3970657386696673
2019-05-31,232.66012573242188,-0.21244836210111373,-0.21319790720206344,-0.2992368437210804,-0.2912652082263286,0.30353494951331034,-0.4178403314912065
2019-06-03,237.21011352539062,-0.16784598584688515,-0.19410355813046642,-0.28492644758930763,-0.2561305414219409,0.30735787813152315,-0.406455400889389
2019-06-04,241.38485717773438,-0.16311596374196835,-0.17650818478943364,-0.2558206028496476,-0.25079200266277324,0.3082990261540232,-0.39600940214720337
2019-06-06,230.50238037109375,-0.17881008546326482,-0.2312265003323707,-0.28534028763316666,-0.3058966650039534,0.31390480391543507,-0.4232394187663584
2019-06-07,227.68792724609375,-0.15317509483663305,-0.23846888199871652,-0.31997753820187314,-0.35912954264413677,0.3142461249515375,-0.43028171315662234
2019-06-10,232.28485107421875,-0.14782313123954371,-0.23391094315740402,-0.32220093352083534,-0.323627131051592,0.3181176140226761,-0.4187793397115946
2019-06-11,235.2869110107422,-0.13292990524611337,-0.2429822343560758,-0.29708514690735954,-0.3098419218306532,0.3200883706382836,-0.4112676175718929
2019-06-12,230.971435546875,-0.08424781844844864,-0.2547299002564266,-0.3031417709609995,-0.32388293541572977,0.3158224215590859,-0.4220657539418186
2019-06-13,230.59617614746094,-0.056972996057999103,-0.2473975260312138,-0.3142698704657194,-0.3133979695915785,0.3142815692354234,-0.4230047239818286
2019-06-14,230.4085693359375,-0.057016681625282506,-0.24419135682464643,-0.30972453722687476,-0.29782583504009075,0.3134041027099361,-0.42347415173126635
2019-06-17,227.87554931640625,-0.05743129273031111,-0.27024187288101387,-0.30480825781012666,-0.30357237123501823,0.3135023686528545,-0.4298122472268064
2019-06-18,219.4791717529297,-0.06288796354799098,-0.3044447143833814,-0.3127202908864616,-0.32249661996923684,0.30856462674984547,-0.4508215730132535
2019-06-19,223.18482971191406,-0.05048891251274312,-0.28050805337209805,-0.31173159630898006,-0.31391247227696495,0.3120636959922766,-0.44154931545636394
2019-06-20,227.5472412109375,-0.008988625908314174,-0.26644473219800324,-0.31269469762465096,-0.3121963062874584,0.31632075761431516,-0.4306337362432279
2019-06-21,220.51112365722656,-0.06111454072082956,-0.31362232525374245,-0.3272752926437946,-0.3489225928198926,0.3202337865763476,-0.44823943403850963
2019-06-24,214.88223266601562,-0.08489824207813579,-0.3248341920978324,-0.3388656797811662,-0.3726023713521669,0.3222484414490946,-0.46232398463865937
2019-06-25,216.1487274169922,-0.08860773420163215,-0.3166247458483049,-0.34358983650452923,-0.3884084077290234,0.3230849361334305,-0.4591549750712675
2019-06-26,224.12295532226562,-0.06313743024456575,-0.29298616135878,-0.3080377568549296,-0.38774608647197695,0.3329350971979986,-0.43920194762690623
2019-06-27,223.137939453125,-0.07899321360941092,-0.28541379154986624,-0.30666072936287525,-0.3979284404626108,0.33195697027827675,-0.4416666437584398
2019-06-28,226.74978637695312,-0.08360201408969836,-0.2722072127930879,-0.2978939474660487,-0.38787583154258043,0.33142638718258116,-0.4326291191664582
2019-07-01,225.4832763671875,-0.06423988605175712,-0.2845662819201409,-0.2970166692038362,-0.39433458117431264,0.32549107507622776,-0.43579816691422824
2019-07-02,221.3085174560547,-0.048790518962507856,-0.2851516701230272,-0.30952741176663257,-0.41783129108116335,0.3263461198775931,-0.44624420383679203
2019-07-03,222.434326171875,-0.062289870924639335,-0.29424026665912695,-0.3014142456621659,-0.41891936493783744,0.326541723374141,-0.44342721735600577
2019-07-04,222.10598754882812,-0.07986776740808976,-0.3122729654844225,-0.30121007924741594,-0.42048074981415173,0.3233270894937654,-0.4442487827331836
2019-07-05,214.55389404296875,-0.06919011553134058,-0.3352710264857145,-0.33767740711400485,-0.4359446109880253,0.3277920398390286,-0.46314555001583724
2019-07-08,210.75439453125,-0.0743716758268933,-0.33682659715221475,-0.35528777914657506,-0.4501660210403454,0.3285572598366437,-0.472652616898391
2019-07-09,216.47711181640625,-0.06805325093181247,-0.3299941609032899,-0.3408082696129028,-0.42206129447276897,0.3357509451199194,-0.4583332951529552
2019-07-10,214.17864990234375,-0.08971285745442392,-0.33902718921981034,-0.3416004549559294,-0.40746366177890603,0.33499171219275425,-0.464084481875469
2019-07-11,219.8544158935547,-0.04813157794598433,-0.31566643776988745,-0.31805611917309007,-0.37438537628679003,0.34101112241315623,-0.44988264115362164
2019-07-12,221.5899658203125,-0.039056199793136126,-0.30854805051395184,-0.3137712339550106,-0.3683607090725305,0.3421632523282565,-0.44553996676169
2019-07-15,223.5601043701172,-0.029723134801619255,-0.30605701011849373,-0.31699625074203386,-0.37686213201175156,0.34344779881059867,-0.44061030723597583
2019-07-16,229.93948364257812,0.009057287332332908,-0.2897711167917345,-0.29821049967731117,-0.3604063399986809,0.3504562035509751,-0.4246478929165624
2019-07-17,225.95237731933594,0.02949348457398604,-0.2955541653980819,-0.30730507987922573,-0.38415603261141695,0.3513456143859461,-0.434624387548554
2019-07-18,216.85235595703125,-0.028373226634878068,-0.3221407697648343,-0.339571472586077,-0.3977433868521454,0.3577974811126221,-0.45739436329332334
2019-07-19,214.2724609375,-0.058338568302534144,-0.3240603359674129,-0.3442434322355242,-0.3960207431633539,0.3580229267390931,-0.4638497489105611
2019-07-22,221.3085174560547,0.003616115983643642,-0.29895986203932423,-0.33305072579263395,-0.3864762788495648,0.3663342396423465,-0.44624420383679203
2019-07-23,221.16781616210938,0.02925129461896092,-0.28711819548481676,-0.337594792179275,-0.37576663654270137,0.365635809569815,-0.4465962651037758
2019-07-24,215.351318359375,-0.0036891684126311164,-0.3017491517051587,-0.3488866830279298,-0.3755544378210217,0.36634043673299505,-0.4611502434533633
2019-07-25,219.30490112304688,-0.02149737046029443,-0.29065608791297304,-0.3430821205968495,-0.35505059439109343,0.36959835736416935,-0.4512576311121822
2019-07-26,223.0679473876953,-0.00031367173866181375,-0.26601209326855046,-0.31486689682244795,-0.3445216755157925,0.36798392976075345,-0.44184177715304496
2019-07-29,216.5421600341797,-0.04501713763824278,-0.29628254207535376,-0.3301817329486536,-0.33395177654229935,0.36609484012161037,-0.4581705322008728
2019-07-30,209.63531494140625,-0.07028442056152173,-0.3133903931248382,-0.3542634425947191,-0.3738159911454232,0.3688165750124692,-0.47545276583241014
2019-07-31,217.0185089111328,-0.019384742142939615,-0.2653950409022777,-0.32370375076164926,-0.34096597421067343,0.3750245544276214,-0.45697861715557403
2019-08-01,215.58949279785156,-0.030772378939096123,-0.24369303157150968,-0.3360188726665523,-0.3249148646396507,0.3665766699630361,-0.4605542859307139
2019-08-02,214.63681030273438,-0.03362888739976766,-0.25585174548277034,-0.33433698649455057,-0.33639712126278576,0.36482438396670325,-0.4629380778409332
2019-08-05,213.01727294921875,-0.007161935235919126,-0.24110269105943594,-0.320885107028834,-0.36247496877518826,0.3649060477436406,-0.4669904668177388
2019-08-06,215.54185485839844,0.022715826817260254,-0.19834919221730107,-0.28581571435360786,-0.37743515687315154,0.3386396865986369,-0.46067348507131944
2019-08-07,216.8279571533203,0.0016207040733784428,-0.20452940115494644,-0.27581393002168986,-0.360849924354694,0.3339247075605386,-0.4574554137179961
2019-08-08,223.59193420410156,0.04395061928931687,-0.17602777500995848,-0.2527545181277385,-0.35183422075796,0.34069604716526025,-0.4405306629671407
2019-08-09,219.4478302001953,-0.0018493405816157882,-0.1299364409855822,-0.27714278218040944,-0.36801975583542335,0.34201627495171344,-0.45089999550998755
2019-08-13,209.3018341064453,-0.055454368921342034,-0.14405657181952314,-0.300402515261357,-0.4114965695815984,0.3489184924220017,-0.4762871979970268
2019-08-14,207.6823272705078,-0.07102240869114451,-0.150027402618911,-0.29688626327933687,-0.4196477157629662,0.34896547876621176,-0.48033951061307606
2019-08-16,207.4441680908203,-0.09783146067564852,-0.14194224902775454,-0.3045401278801475,-0.4142477151885683,0.3461238931133864,-0.48093542995534727
2019-08-19,208.39682006835938,-0.07769582891427385,-0.11020637227379038,-0.31002650772472584,-0.40936730247300823,0.3426434507280355,-0.4785517144058843
2019-08-20,208.9684295654297,-0.03635619431851478,-0.11097075431474346,-0.3085635007370803,-0.4096307962419029,0.34275375422437737,-0.4771214392597527
2019-08-21,204.0145263671875,-0.047873322243237704,-0.11147806040685693,-0.32963707645608176,-0.42817316876832257,0.3447912407252582,-0.4895170426517586
2019-08-22,203.72874450683594,-0.0794355913242678,-0.13257003691114755,-0.32052215840347253,-0.41912234510246216,0.3440384610046628,-0.49023212295425717
2019-08-23,209.96871948242188,-0.05063619505777861,-0.10582302723181325,-0.2972919780477248,-0.4042786618793688,0.3493218926824319,-0.47461852456968423
2019-08-26,209.06369018554688,-0.029197073051279943,-0.11848183160113002,-0.2902936300979527,-0.4113120800916795,0.34590793410366644,-0.47688307915891986
2019-08-27,207.8251953125,-0.05234586984495104,-0.13126414801897435,-0.28952001712659614,-0.41262715815886564,0.3424822646586078,-0.479982027732394
2019-08-28,212.68382263183594,-0.04655139780262385,-0.12214281229139512,-0.2731432921433262,-0.36021834132491604,0.3397392875468932,-0.46782482262159913
2019-08-29,209.39712524414062,-0.032996044691302906,-0.1537319311510431,-0.28734596306302085,-0.3435198764025078,0.3381456790234307,-0.4760487615354376
2019-08-30,214.58917236328125,0.02363083444819214,-0.10945063590558879,-0.2695590984724192,-0.3276379303321756,0.340228859915146,-0.4630572769815387
2019-09-03,218.1140594482422,0.005048189403780379,-0.06252066716799098,-0.2623892989729619,-0.3492095628976065,0.32995129365851905,-0.4542373423646727
2019-09-04,219.3525390625,0.01745468304513742,-0.07528167411369324,-0.25477279143667364,-0.38054039864179423,0.3293237046226783,-0.4511384319715767
2019-09-05,224.87802124023438,0.04771414056636081,-0.06838389172584192,-0.2328217599179101,-0.38132706331974886,0.3308156576231761,-0.43731262979419555
2019-09-06,227.4978790283203,0.06797855346948123,-0.013034578375877848,-0.24124713876708637,-0.3805149736675357,0.3306079640342728,-0.43075724976656515
2019-09-09,225.1162109375,0.04441993915934095,-0.011294917300617935,-0.24707031299838822,-0.3977695634670886,0.3291683926646008,-0.436716634091168
2019-09-11,228.260009765625,0.05272407102106769,-0.01732717949526441,-0.24718510575467345,-0.38581400445668534,0.3304315494507527,-0.4288502544187679
2019-09-12,228.02186584472656,0.01981257354561472,-0.030877387674505763,-0.26635696538235143,-0.38830772724582296,0.3304344311301836,-0.4294461355806609
2019-09-13,230.45114135742188,0.050140897484329594,-0.0022526343494433387,-0.2564087212827221,-0.36550331144858295,0.33032516578516663,-0.4233676284762089
2019-09-16,230.8322296142578,0.10286768675358449,0.0010236660066986758,-0.2466271124620545,-0.3656828960625079,0.32107671223460976,-0.42241407353174304
2019-09-17,227.64077758789062,0.09610086028835174,-0.012012538231646275,-0.2532705370465991,-0.39751782610163544,0.32077328769687224,-0.43039969052512683
2019-09-18,229.83192443847656,0.10792184014474082,0.008585278797743623,-0.26397669590477824,-0.3957693122963234,0.3189002571367605,-0.42491702640218965
2019-09-19,226.78338623046875,0.08822863110904544,0.03327976144251865,-0.28129680040797744,-0.38419106420325566,0.31350864705237413,-0.4325450459737569
2019-09-20,235.7384796142578,0.1281057148417064,0.05624777418137228,-0.24003823283285597,-0.37484433178315246,0.318586213772163,-0.4101377074607208
2019-09-23,235.88137817382812,0.1561989353115294,0.036625963551739193,-0.2395775636963009,-0.40467936059896215,0.31847625131195256,-0.40978014821928244
2019-09-24,241.93084716796875,0.18751454417297975,0.09713670292677867,-0.24694986096634208,-0.39464323185599703,0.31396359057391365,-0.3864335199849356
2019-09-25,237.31039428710938,0.13021784803034198,0.10437420229132255,-0.25436429948366734,-0.3981515586036988,0.31657142613107475,-0.38773589533244096
2019-09-26,234.07130432128906,0.1196172042765895,0.08291779978755454,-0.2599607733447854,-0.38981598175601095,0.31645275394965483,-0.39609279231463257
2019-09-27,230.16534423828125,0.10749490162725017,0.026960151883270056,-0.27392496088543894,-0.39970455057382615,0.3182113323106347,-0.4061702234371677
2019-09-30,222.2581787109375,0.04501685159042457,-0.003942676643620802,-0.28823117390377606,-0.4245512887268734,0.3238680073200908,-0.42657082003387686
2019-10-01,223.0679473876953,0.06528657987837971,-0.016237452956789356,-0.2840247139376507,-0.4244816056303007,0.3237899187999989,-0.4178591828243905
2019-10-03,222.8297882080078,0.038401825003434364,-0.011768004270341637,-0.29298550896965114,-0.41848070725721365,0.323781688101502,-0.41712511561007876
2019-10-04,221.16261291503906,0.013976877393913734,-0.000659281182183169,-0.2856229561750302,-0.42148608823389944,0.3162701104708736,-0.40938382922320277
2019-10-07,217.16139221191406,-0.009989156542024924,-0.023705576610898338,-0.3109707080867262,-0.4124888457875221,0.3163662733370662,-0.4200691146743218
2019-10-09,225.3543701171875,0.0021182544844799978,0.014625371446347124,-0.3022147021509374,-0.3761522144220255,0.3208538582735611,-0.39818971483412186
2019-10-10,221.2102508544922,-0.027638183708277086,0.03102417153142123,-0.31464836078950165,-0.4016868632424522,0.3224338603522946,-0.4092566118015389
2019-10-11,219.2096710205078,-0.02623773691105724,0.040119099333912445,-0.3102206775277556,-0.41459917302971105,0.3185100252447305,-0.4109094632392825
2019-10-14,221.6865997314453,-0.028797904814466646,0.024064843951988824,-0.31387057493850623,-0.39245922728977356,0.3189398635203616,-0.40425311793731045
2019-10-15,223.353759765625,-0.020472186129203762,0.042838582965504246,-0.3107120506272606,-0.38313238876589406,0.31879278637327385,-0.3997728949853356
2019-10-16,223.59193420410156,-0.029764257676996753,0.01699996925400149,-0.30403278825249425,-0.39913283970332336,0.3132810338155465,-0.39478427235193253
2019-10-17,226.5452117919922,-0.018572007164812443,0.02236223085885536,-0.2930856423917393,-0.3867903791434665,0.312427996557577,-0.3732625154860043
2019-10-18,229.2603302001953,0.007114510104321736,0.025497509254339246,-0.28836319231200613,-0.3623586221437115,0.30165860860103366,-0.36575113853897223
2019-10-22,233.64260864257812,0.016580308472862404,0.016104780881200043,-0.278333036252166,-0.34175425220163225,0.30264289943845957,-0.3536275622086955
2019-10-23,236.11953735351562,0.04116770314717422,0.0449969155217631,-0.2638562756888415,-0.3313296697399034,0.29620970807940666,-0.3467751372232634
2019-10-24,232.92811584472656,-0.011921531750479941,0.0741322814628802,-0.27188951851682963,-0.34824602293788753,0.2977324942750656,-0.35560420702624307
2019-10-25,233.11865234375,-0.011712352418265848,0.08795433311305056,-0.26460851359276727,-0.35507708767041357,0.2922342595301771,-0.35095008586781895
2019-10-27,234.40475463867188,-0.03110844531566337,0.05917638115856838,-0.25747484362790796,-0.33263967368832337,0.2902462092789225,-0.3473693145494718
2019-10-29,238.21543884277344,0.0038137585940256624,0.07708003350798864,-0.232169242105551,-0.3262892786792174,0.29004115716177215,-0.336759591858514
2019-10-30,238.21543884277344,0.01770458165942501,0.10617125847004627,-0.22761498041391803,-0.336759591858514,0.2830065416526238,-0.3318730423770116
2019-10-31,239.83497619628906,0.042011676388593155,0.09361430122222036,-0.22425135325670986,-0.3273306979764232,0.27433675034672805,-0.3228765753698717
2019-11-01,243.40748596191406,0.09515648591039128,0.09118091062571332,-0.1990864075445158,-0.31279034822573426,0.2670136770091829,-0.3126994489429233
2019-11-04,230.21298217773438,0.032030755084776485,0.06313238097097051,-0.2518551834257322,-0.3399017187923301,0.29040609321005256,-0.3499562723555374
2019-11-05,228.260009765625,0.024369370007874203,0.08884330786263006,-0.2523897244397889,-0.3476949406577502,0.2908646419084121,-0.35547080700404066
2019-11-06,228.49818420410156,0.03316822492000715,0.05289721761782795,-0.22653648251774983,-0.35479828281208436,0.2902946862932453,-0.34384788973770053
2019-11-07,223.78244018554688,0.030489065787401737,0.03800253565871814,-0.21495144903486896,-0.33304346307551347,0.2928919681214537,-0.35738955266167194
2019-11-08,221.40078735351562,-0.01754384777014062,0.03151359285129618,-0.23240096036891167,-0.307313373710115,0.29361606530687956,-0.3642286727933821
2019-11-11,219.54307556152344,-0.007536609567272645,0.0306350866385392,-0.21785380625028739,-0.3064074029617053,0.28708513816040626,-0.36956325134515755
2019-11-13,214.11285400390625,-0.02325087662817915,-0.006629806797528892,-0.20366398219198323,-0.34604619419959415,0.28905599984459596,-0.3851565977283381
2019-11-14,223.16322326660156,0.006660860588529216,0.02921793940438011,-0.1812873893999256,-0.31693620922195254,0.28580257501056267,-0.3591676870897038
2019-11-15,223.40138244628906,0.00021321638245108687,-0.0008522300166631247,-0.17672998887299174,-0.3386173624928659,0.28519171181554065,-0.3584837926033008
2019-11-18,230.070068359375,0.028973022566010753,0.048404389095528355,-0.08782154593720815,-0.3176427547554296,0.29103601844314697,-0.3393340897302166
2019-11-19,232.1659698486328,0.024810756370350795,0.10924001616994627,-0.05055329788452856,-0.310371333272598,0.2913621065726556,-0.3333155290581982
2019-11-20,237.64382934570312,0.03656759605199533,0.14426601660800076,-0.027405241768785338,-0.2972331948035539,0.29471364116425,-0.3175853862509691
2019-11-21,242.3595428466797,0.03730883786457184,0.16831215395061494,0.00247929925240431,-0.2624156109032245,0.29178992880989035,-0.3040438109608376
2019-11-22,239.2157440185547,0.013112877908122655,0.147885768794773,0.021381442431190223,-0.271983284248576,0.2935007611427257,-0.31307149860964534
2019-11-25,244.55068969726562,0.049897685431357974,0.17027576943480272,0.04040938454435583,-0.27640649452286836,0.29061623953973287,-0.2977517450745619
2019-11-26,243.6933135986328,0.045361712366498,0.19449000979484676,0.06133058032754968,-0.27074497716894974,0.2905379199885829,-0.30021377398899685
2019-11-27,242.88352966308594,0.036171514684008255,0.19219077431135978,0.03414199935577322,-0.2713270847287923,0.2902560560225242,-0.30253913793014303
2019-11-28,246.55128479003906,0.03499288705954706,0.17422864414182326,0.049968214356427954,-0.2920068648844807,0.2882340119936372,-0.2805719792009506
2019-11-29,242.12136840820312,0.01639662645042783,0.15812252330051724,0.02090604552134967,-0.28170034721565207,0.2889527870073946,-0.2934983201754198
2019-12-02,245.7891845703125,0.02482627208281052,0.18267269856634694,0.027430174403734187,-0.26240232968189503,0.2864514227462693,-0.2827957609719331
2019-12-03,247.93267822265625,0.018591015156576685,0.1657336000201457,0.023347619731112657,-0.2740569563043346,0.28527568249517227,-0.2765411215073113
2019-12-04,250.98123168945312,0.09021319873127198,0.19858967212099343,0.014328167168137673,-0.24639701731247854,0.285932333493468,-0.2676455491772564
2019-12-05,245.4557342529297,0.07533393389828147,0.14384025787374766,0.018646214275053197,-0.27038684015588843,0.2862330010181971,-0.28376875732875123
2019-12-06,243.2169647216797,0.0644153062697026,0.11509072517810037,0.0453745090871267,-0.26744005951857897,0.2862896242786681,-0.2903014084737818
2019-12-09,247.17054748535156,0.10451270117714628,0.1268187208670759,0.041989921137552066,-0.25490056551603335,0.2868457762801361,-0.2787649923275188
2019-12-10,248.5995635986328,0.12284859765059597,0.10548626418700557,0.029888811192436027,-0.23357796535491981,0.28584212126534814,-0.2745951733182876
2019-12-11,249.98092651367188,0.13864181721194258,0.09882750371731053,0.08450475049853678,-0.22494814694825127,0.2859030990153422,-0.2705644046738732
2019-12-12,251.50518798828125,0.17463843615709695,0.11722379717073217,0.10460484677540638,-0.24884389278164543,0.2854453064661037,-0.26611666303345827
2019-12-13,248.64718627929688,0.11419427735299803,0.08931558591715305,0.07044081923297751,-0.27445621200269565,0.28668216970248167,-0.26059108999880937
2019-12-16,249.0282440185547,0.11471218884881762,0.09212440261379395,0.05840245404549993,-0.25603319450171735,0.28492056477114724,-0.25945792822107805
2019-12-17,247.0752716064453,0.07391314901731483,0.07213733093749353,0.06972219755850317,-0.2545552838456736,0.2850826672170018,-0.26526553547418463
2019-12-18,246.64657592773438,0.062371785531456725,0.06851013110215942,0.06960392860118181,-0.26654035948993604,0.2835305993966135,-0.2612850313359857
2019-12-19,249.31407165527344,0.049108122612321115,0.0952083115206146,0.08205207980685625,-0.25308599986669966,0.273042531421041,-0.25329578998783997
2019-12-20,253.55340576171875,0.04618701117999913,0.10321229907985296,0.11268368424055297,-0.22647149104656294,0.274982282814582,-0.24059883869297755
2019-12-23,249.45692443847656,0.042811481585123046,0.09997883259828311,0.13658586573897402,-0.21884759681235866,0.27254271816131703,-0.25286794099431337
2019-12-24,246.21788024902344,0.006817361888537876,0.04445350055668973,0.10320168519894612,-0.2407011371788782,0.27093324089111004,-0.2625689896219427
2019-12-26,244.97938537597656,0.005277419221529911,0.038570264734691495,0.07660890139678456,-0.2600409934854906,0.2695479031755453,-0.2662783243163008
2019-12-27,243.6933135986328,0.003334042191622366,0.007285000864071023,0.10512934475560431,-0.25655218495853116,0.26737059836761395,-0.27013015347357444
2019-12-30,243.2646026611328,-0.013330622599290742,0.025090381699925723,0.13208337256636282,-0.2515408290472929,0.2570594782164087,-0.271414157460129
2019-12-31,242.2642822265625,0.0005902569413800407,0.03500206028684172,0.12082215390141271,-0.264280946708228,0.25729199453903595,-0.274410151528557
2020-01-01,242.21664428710938,-0.01453497756399913,0.052359316250286,0.08073108325216793,-0.25217489539622806,0.25726096811578886,-0.2745528287938625
2020-01-02,244.21726989746094,-0.014985553142206953,0.09879992409675409,0.09446771130000564,-0.24116255531137087,0.2569306669101384,-0.2685608863576039
2020-01-03,247.69448852539062,-0.013095573489452339,0.11039928159151446,0.09236922549341964,-0.2330409551792454,0.2547830174320014,-0.2581464971040445
2020-01-06,242.93116760253906,-0.01028522172470081,0.09020957007672137,0.07737997920049122,-0.24261983368853712,0.2476151720819462,-0.2724128069160725
2020-01-07,244.88412475585938,0.006854620672071432,0.1072582364991912,0.10652824198004995,-0.235972580806717,0.24451036939514675,-0.2665636331463143
2020-01-08,246.21788024902344,-0.0038542910796626195,0.13380135272274818,0.10692393789423882,-0.2267187058515473,0.2435637572713288,-0.2625689896219427
2020-01-09,246.21788024902344,-0.009580400364075592,0.09258089879058762,0.10856030027058372,-0.22534923562445808,0.24283164524660023,-0.2625689896219427
2020-01-10,245.93203735351562,-0.01619679235781535,0.11175696606973684,0.14624830488633678,-0.24081385061650484,0.2426199543405207,-0.26342509891437316
2020-01-13,244.40777587890625,-0.028219744356548615,0.11494978638985809,0.15968056762235738,-0.2523397657676295,0.2431598952361726,-0.26799031439817433
2020-01-14,244.88412475585938,-0.015134140786980721,0.10464107912934706,0.13122409432155147,-0.2543064318085996,0.24195603909135038,-0.2665636331463143
2020-01-15,250.31436157226562,0.0051645449245312225,0.1207080724091305,0.16871761814913944,-0.23051685192561677,0.24474285717154962,-0.2502998873206069
2020-01-16,257.4117736816406,0.04183543746805962,0.15125697444285846,0.17082830761184176,-0.20156080012517752,0.2482766498894946,-0.2290428942151818
2020-01-17,256.4114685058594,0.039590626958413644,0.1318335376749855,0.15714386053826845,-0.20593459644628864,0.24784218346608333,-0.23203884258301238
2020-01-20,254.31558227539062,0.020061084345984304,0.10928734183238986,0.13757140609648255,-0.2230344645874459,0.2466993445879699,-0.23831609384928454
2020-01-21,255.64935302734375,0.008266295060515683,0.09418977348618429,0.11181146003062903,-0.2197423910120656,0.24680738928224383,-0.2343214046243155
2020-01-22,256.4591064453125,0.028069703908190746,0.08614098316372987,0.1350139772278729,-0.21378158370817624,0.2466974319059063,-0.2318961653177069
2020-01-23,256.697265625,0.04256143122253264,0.10204500085390422,0.18374211104196592,-0.218222940766706,0.24480552675580966,-0.23118287039237437
2020-01-24,259.26947021484375,0.058331785006872305,0.11217814451214525,0.20999903151562105,-0.20653518809497662,0.24542769483978336,-0.22347902927543714
2020-01-27,260.41265869140625,0.06860814047738084,0.1109529714652111,0.17669514795388075,-0.21520402510883008,0.24525742273720652,-0.22005514051288502
2020-01-28,259.5075988769531,0.06677089900517408,0.089381948280157,0.17335154535658948,-0.22276582575129955,0.24385445940768674,-0.22265676384677877
2020-01-29,260.5555725097656,0.07550139094006991,0.09378121659754002,0.20990934485459922,-0.21221191323621758,0.2148328691140226,-0.2195176063860372
2020-01-30,255.69692993164062,0.055653837019360664,0.06613694960975836,0.16594261515466546,-0.23407144974683347,0.21796954110430644,-0.21464991663476654
2020-01-31,252.9818115234375,0.03588829581813169,0.03933455671540664,0.1341020280414893,-0.22298915820797927,0.21948986748777494,-0.2208565165664522
2020-02-03,248.0755615234375,0.0015384799246664915,0.07759153796075857,0.14562245746639113,-0.232641150844757,0.21896094419963133,-0.2359669811985773
2020-02-04,251.64810180664062,0.035882321276961004,0.10246250346274088,0.200408919064887,-0.22485207712444544,0.21889170616322157,-0.22496412900062918
2020-02-05,258.7931213378906,0.05679827794430525,0.13258283534861137,0.19249331606026354,-0.19352124310664054,0.22418569995703708,-0.20295861258324394
2020-02-06,260.1744689941406,0.056683896112668775,0.16262236115764783,0.2068049588951646,-0.19870428292119358,0.21673321719340968,-0.1970803339048474
2020-02-07,262.1751403808594,0.06480950983615341,0.1841653478957075,0.2214826525379061,-0.18690417656698755,0.2012391906254172,-0.19090609856192248
2020-02-10,265.50946044921875,0.07960501326454472,0.20937296596637123,0.24642221155705823,-0.15353611320154437,0.20223277409994905,-0.18061611443591752
2020-02-11,261.6034851074219,0.07035663724968955,0.2218018685727725,0.21370155823927517,-0.1331934196409702,0.19749078980417256,-0.19267027343674584
2020-02-12,258.9360046386719,0.0573817510498964,0.16029873044688192,0.19420026844405824,-0.1351768008284545,0.19857406267001904,-0.20090233608134117
2020-02-13,256.0780029296875,0.02302561195937569,0.14626865834751346,0.14529177378970948,-0.14418589661017134,0.1950643444825333,-0.20972236283780507
2020-02-14,257.2212219238281,-0.0007402604592910977,0.1180125418228779,0.17212925591095307,-0.15271790714726152,0.19133724344794006,-0.20619429562737598
2020-02-17,253.74395751953125,-0.010403243668748674,0.09294207796675291,0.2123350882366557,-0.15185342160923476,0.19151180843629448,-0.216925417651826
2020-02-18,255.31585693359375,0.003933202398584967,0.07436350287969362,0.2293576458291653,-0.13562175187493808,0.18666266124568964,-0.2120744076447578
2020-02-19,262.84197998046875,0.02813473559761248,0.08451260838838337,0.2670492614928319,-0.11881808263264171,0.19545560557505595,-0.18884817708051285
