date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-04-29,7.900000095367432,1.0,-0.22926828337878713,-0.4903225744924238,-0.9572857516857477,0.7010807751037729,-0.9539761119937376
2020-04-30,8.25,1.0121951687555817,-0.15384615384615385,-0.484375,-0.9519370795610091,0.699563957346419,-0.9468085127314962
2020-05-04,8.649999618530273,1.035294027889476,-0.06989253321222011,-0.4835821123265508,-0.9428854421074278,0.703036180566804,-0.9442295339901072
2020-05-05,9.050000190734863,1.0337079951986246,-0.005494526224051444,-0.48433045104504235,-0.9319548857839484,0.7090066596693645,-0.9416505490999479
2020-05-06,9.5,1.1111111111111112,-0.005235621961910741,-0.4836956414698651,-0.9340048614004781,0.6912703469667677,-0.9387491964786927
2020-05-07,9.050000190734863,1.0337079951986246,-0.01630430670000793,-0.5310880544825758,-0.9416505490999479,0.6910107068847076,-0.9397269360065771
2020-05-08,8.600000381469727,0.9111111958821614,-0.054945052641772074,-0.5753086231372975,-0.9427239378551111,0.6955135437672021,-0.940750942176388
2020-05-11,8.199999809265137,0.8426966653329513,-0.0120482384544226,-0.6141176560345818,-0.9435067161276419,0.6953964426504999,-0.9401678246868163
2020-05-12,7.800000190734863,0.7727272776532763,-0.012658215623466695,-0.6502241947267882,-0.9413313247854272,0.6960617566161613,-0.9430864646694743
2020-05-13,7.449999809265137,0.674157332266361,-0.0914634167616174,-0.6816239345847876,-0.9456402798732402,0.6949345269324145,-0.9454612044188379
2020-05-14,7.099999904632568,0.5268816686059754,-0.17441865236066545,-0.7107942922493273,-0.947928129176303,0.6955312386883882,-0.9480234290820443
2020-05-15,7.449999809265137,0.6931817381342598,-0.0914634167616174,-0.7106796190576645,-0.9410601288027688,0.6956631968421456,-0.9454612044188379
2020-05-18,7.150000095367432,0.5543478790438254,-0.08333334352216126,-0.7081632614135742,-0.9409334992555904,0.6973464572303034,-0.9476573954912626
2020-05-19,6.800000190734863,0.4166666501098215,-0.0872482731773907,-0.7081544886954799,-0.9408438419202685,0.6995996187388274,-0.950219620154469
2020-05-20,6.5,0.23809523809523814,-0.08450702995658965,-0.7065462703411416,-0.9447983014861996,0.7053716292786694,-0.9524158147176487
2020-05-21,6.800000190734863,0.18260872882345458,-0.0748298940182367,-0.6769595991831292,-0.9422750423211183,0.7110957029786493,-0.950219620154469
2020-05-22,6.550000190734863,0.0396825384811359,-0.07092198389683757,-0.6724999904632568,-0.9390414111050189,0.7112674680942074,-0.9520497811268671
2020-05-26,6.25,-0.05303028934695919,-0.1071428571428571,-0.6710526315789473,-0.9435155904761714,0.7096455483543147,-0.9542459756900469
2020-05-27,6.5,-0.057971027512881634,-0.057971027512881634,-0.6398891814546952,-0.9395067456062284,0.714778215074701,-0.9524158147176487
2020-05-28,6.599999904632568,-0.08333332229543589,-0.0769231025732734,-0.6151603468549711,-0.9413854352213917,0.7154957087514866,-0.9516837510268406
2020-05-29,6.699999809265137,-0.11258282913857698,-0.10666669209798174,-0.5889570476769312,-0.9417391320933466,0.711413949948891,-0.9509516873360323
2020-06-01,7.0,-0.11392406132946664,-0.060402660508191985,-0.5718654534140898,-0.9436165935242389,0.7166401552831941,-0.9487554927728525
2020-06-02,7.349999904632568,-0.10909092065059778,-0.00675678244466027,-0.5273312016412766,-0.9395310594809049,0.7155507522272299,-0.9461932681096461
2020-06-03,7.699999809265137,-0.10982657238851434,0.08450702995658976,-0.4866666793823242,-0.9399844144496329,0.7180805896024959,-0.9436310434464398
2020-06-04,8.050000190734863,-0.1104972352402569,0.15000002724783768,-0.4888888767787388,-0.9389920395838092,0.7174245792663927,-0.9410688152924783
2020-06-05,8.449999809265137,-0.1105263358668277,0.2706766448246569,-0.44224422296817956,-0.9381179083089273,0.7203980352116486,-0.9381405605292453
2020-06-08,8.850000381469727,-0.022099425972376352,0.37209312297298003,-0.3854166238948139,-0.9339305667555234,0.7181230983197336,-0.9352122987845023
2020-06-09,8.449999809265137,-0.017441926226863136,0.3629032369706935,-0.3832116841672867,-0.9381405605292453,0.7187730457013533,-0.935199384932694
2020-06-10,8.300000190734863,0.012195168755581687,0.3719008147215783,-0.3897058854466078,-0.9363496888096201,0.7123119539316554,-0.9363008442337647
2020-06-11,8.0,0.02564100056083385,0.3793102994685238,-0.39393938518205385,-0.9386032247687497,0.7089830634693822,-0.9342375676148418
2020-06-12,8.100000381469727,0.08724840118736932,0.45945947803602216,-0.3545816527198449,-0.9334155340742302,0.698563034847046,-0.9330024790799039
2020-06-15,8.25,0.16197184659355934,0.5566037175663023,-0.31535270793245707,-0.9316770186335404,0.6987955986249282,-0.9317617874617308
2020-06-16,8.050000190734863,0.08053696601757498,0.5940593835033989,-0.2969432030714144,-0.9334160455820032,0.7018810979556614,-0.9280286070580733
2020-06-17,8.199999809265137,0.14685310488009806,0.7083332257138402,-0.24770641318877384,-0.9266875286443353,0.6944883836399623,-0.917958978893102
2020-06-18,8.600000381469727,0.26470590297738505,0.7731959898092524,-0.1730768560657815,-0.9139569720455006,0.6902860001152471,-0.9081687107170711
2020-06-19,9.0,0.3846153846153846,0.8181818882405403,-0.17050694160612812,-0.9018538680532364,0.6840630951858635,-0.9038974922225391
2020-06-22,9.449999809265137,0.38970581532349824,0.9894736440558183,-0.1674009258454806,-0.8990923688703437,0.6839715660967791,-0.8927355281164843
2020-06-23,9.899999618530273,0.5114502794265665,1.1758240007746767,-0.1680672322783665,-0.8876276981839183,0.6751504410789041,-0.8827708706182926
2020-06-24,10.350000381469727,0.6560000610351562,1.3793104846847029,-0.11538456835925381,-0.8774422645886767,0.6638684862846169,-0.8632760792771728
2020-06-25,10.850000381469727,0.6692308279184194,1.5529412662281707,-0.07264952492753907,-0.8566710591958396,0.6666621714566942,-0.8489909448588552
2020-06-26,11.350000381469727,0.7196970523443662,1.8024690980101643,-0.07346935661471621,-0.8420320024702886,0.6679137633728581,-0.8396892670587544
2020-06-29,11.899999618530273,0.7761193966116662,2.0909090683902165,-0.07393001826750112,-0.812450756888234,0.6697669198805788,-0.8319209165876608
2020-06-30,12.449999809265137,0.7785714013235909,2.1518986478407336,-0.07434944343353389,-0.7702952097045335,0.6696143613703731,-0.8241525526465916
2020-07-01,13.050000190734863,0.7755102530694851,2.1829269498249833,-0.07446809661897436,-0.8112798278702714,0.6722591795070929,-0.8156779713527024
2020-07-02,13.699999809265137,0.7792207985226718,2.2235293668859146,0.022388074572778693,-0.8005822355481825,0.6722825377605517,-0.8064971861759688
2020-07-03,13.050000190734863,0.6211179977057322,1.9325844382204393,-0.07117437625797618,-0.8108695624531179,0.6860884434250909,-0.8156779713527024
2020-07-06,12.399999618530273,0.46745560928109087,1.7555554707845054,-0.15932205976065938,-0.8076027896713738,0.6977824437416023,-0.8248587699994117
2020-07-07,11.800000190734863,0.33333329741339823,1.6516855497761225,-0.23624593291848606,-0.8326241107697183,0.7085410228961857,-0.8333333378233252
2020-07-08,11.25,0.3313609767972727,1.5,-0.3055555882604345,-0.8411017017643944,0.7205636635846139,-0.8298033243615807
2020-07-09,11.800000190734863,0.4216867372975468,1.6516855497761225,-0.23376620240065837,-0.8214825951114856,0.7212717673934437,-0.818461535527156
2020-07-10,12.149999618530273,0.5187499523162842,1.7613634898150297,-0.17064846860731908,-0.8108949475715133,0.7065985178729077,-0.8130769289456881
2020-07-13,11.550000190734863,0.4259258823194205,1.5955057720872587,-0.17204298575948884,-0.8223076893733098,0.7175306305899429,-0.8212074231648501
2020-07-14,11.0,0.33333333333333326,1.3655913493332537,-0.17293234268801783,-0.8297213582070497,0.7271051887190383,-0.8290598250064646
2020-07-15,11.050000190734863,0.3726707986234392,1.5113636252801284,-0.12648217201933043,-0.8282828212470166,0.708556456772751,-0.8223472659936241
2020-07-16,10.5,0.28048783466264293,1.2826087429753334,-0.1286307191867635,-0.8311897126815438,0.699333289695653,-0.8278688524590164
2020-07-17,10.949999809265137,0.2732557352972813,1.2812498696148449,-0.04366812299816891,-0.8204918064054896,0.6801577950262829,-0.8151898766368754
2020-07-20,11.350000381469727,0.2611111534966364,1.1619048345656622,-0.01304344508958899,-0.8084388121270932,0.6779253551794617,-0.8069727801235067
2020-07-21,11.550000190734863,0.22222226707463077,1.0086956853451938,-0.041493775276820744,-0.7941176380590657,0.6740928126806032,-0.803571422778946
2020-07-22,11.0,0.11111115392477444,0.7460316931699815,-0.03930129404028504,-0.8129251676407012,0.6803117572329977,-0.8100172761639142
2020-07-23,10.699999809265137,0.03381636858893611,0.6212121157387838,-0.018348606996750005,-0.8151986264718374,0.6787342596842013,-0.8029465937457652
2020-07-24,10.449999809265137,-0.03686641088858711,0.5144927050480952,0.004807710823928835,-0.8068391847688512,0.6763837267323547,-0.8075506453758317
2020-07-27,10.0,-0.1189427608895739,0.3888889256818804,0.010101049022522401,-0.8086124401913876,0.6787071376953551,-0.8158379347973388
2020-07-28,9.649999618530273,-0.18907563631316227,0.27814561254878734,-0.06763292146275757,-0.8222836141046572,0.6769571059899179,-0.8214616141582932
2020-07-29,10.100000381469727,-0.18875497701185262,0.2784810455119333,-0.014634109124904704,-0.8078020831949553,0.677064487744469,-0.813135975503503
2020-07-30,9.850000381469727,-0.2452107097697246,0.19393944017814868,0.01025644938151049,-0.8074291282965808,0.6721701144894483,-0.8177613224698094
2020-07-31,9.449999809265137,-0.3102189824211369,0.09248557526188561,0.016128990909022756,-0.8143418560712516,0.6702117251268752,-0.8251618882024786
2020-08-03,9.850000381469727,-0.2452107097697246,0.08839780926788054,0.082417578962658,-0.8139754440123843,0.6666455932956906,-0.8177613224698094
2020-08-04,9.899999618530273,-0.201612909428163,0.04210522300318664,0.03664915401100921,-0.8016032201242322,0.658571706721753,-0.8168362671919869
2020-08-05,10.0,-0.1525423865796366,0.10497235240256897,0.08695654427396815,-0.8003991955176316,0.6494108139499023,-0.814986121347745
2020-08-06,9.699999809265137,-0.1377777947319878,0.12790690453520903,0.06593400029050378,-0.8205365412361723,0.6452371465005989,-0.8139980915541947
2020-08-07,9.550000190734863,-0.19067796301958173,0.16463419669161072,0.15060240617769516,-0.8156370592395246,0.6375335720838237,-0.8168744024677397
2020-08-10,10.0,-0.17695470666939395,0.2820512507010422,0.26582276952933337,-0.7963340058906386,0.6369141715840274,-0.8082454514399658
2020-08-11,10.5,-0.09090910592167334,0.409396009237712,0.28048783466264293,-0.7986577240119641,0.6359469830695285,-0.7924901123194672
2020-08-12,11.0,0.0,0.549295795458079,0.27906971070623565,-0.7813121239195704,0.6302886090488617,-0.7826086890965847
2020-08-13,11.149999618530273,0.009049721816227319,0.4966442824151027,0.35975608266867853,-0.7765531206898317,0.6206076057152708,-0.7796442696686475
2020-08-14,10.649999618530273,0.014285677955264031,0.4895104162908379,0.3653845330902361,-0.779274619305072,0.6258292979308133,-0.7895256928915301
2020-08-17,10.850000381469727,-0.009132367994271307,0.5955882466375619,0.45637592741629396,-0.7855731085245218,0.6190734431919821,-0.7785714207863321
2020-08-18,10.649999618530273,-0.06167407395706259,0.6384614797738881,0.49999996641991795,-0.7826530690095863,0.6111791843177085,-0.7815384693634816
2020-08-19,11.149999618530273,-0.03463208360164882,0.6397057802619435,0.5170067705038521,-0.7691511429678266,0.6128165276369747,-0.7712820591070713
2020-08-20,10.75,-0.022727272727272707,0.6412213262537214,0.5248226537820084,-0.7794871794871795,0.6197741857770596,-0.7774327086996818
2020-08-21,10.550000190734863,-0.014018656187300915,0.6880000305175782,0.5071428843906947,-0.7704026111955178,0.6221792611038783,-0.7815734915656094
2020-08-24,10.300000190734863,-0.014354030743357615,0.5846154139592097,0.4927536301992439,-0.7801494017886819,0.6208807499531025,-0.7867494750842214
2020-08-25,10.100000381469727,0.0100000381469727,0.5303031102137581,0.41258744709858597,-0.7908902579501491,0.6167313076924837,-0.7792349643394595
2020-08-26,10.300000190734863,0.06735757491186178,0.5373135050677829,0.37333335876464835,-0.774863383809074,0.6113348080799056,-0.7576470543356503
2020-08-27,10.699999809265137,0.05940588169642225,0.5285714013235909,0.43624162190691096,-0.7482352986055262,0.6096392211089499,-0.7325000047683716
2020-08-28,10.350000381469727,0.05076141935391432,0.4081633354779113,0.39864868217353977,-0.7412499904632568,0.6075008557688427,-0.7187499838030853
2020-08-31,9.850000381469727,0.042328103733125344,0.27922086044957695,0.3873240160246838,-0.6926676874899946,0.6100469866939277,-0.7323369406065099
2020-09-01,9.399999618530273,-0.04568535487430181,0.16770178829923377,0.34285708836146767,-0.729496413855244,0.6102106401381846,-0.7445652224616428
2020-09-02,9.699999809265137,-0.020202001714301865,0.14792899742191912,0.45864656694101646,-0.733516499927374,0.6116567677546811,-0.7364130431965754
2020-09-03,9.5,-0.050000000000000044,0.073446281413869,0.47286826060888787,-0.7375690663043899,0.6081947381008503,-0.7418478207349325
2020-09-04,9.399999618530273,-0.030927855323080733,0.11242601546848485,0.5161290173724087,-0.7287157516714758,0.608584475824419,-0.7445652224616428
2020-09-07,9.25,-0.03141363191028157,0.11445780571494502,0.5289255716331553,-0.7303206937099422,0.6089806841816214,-0.7486412991366448
2020-09-08,9.199999809265137,-0.0800000190734863,0.1499999761581421,0.5862068115034824,-0.7363897018043626,0.606649370682266,-0.75
2020-09-09,8.899999618530273,-0.1523809887114025,0.09876533325735326,0.6036034797598528,-0.7382353053373449,0.6100692062006814,-0.7581521792650675
2020-09-10,9.0,-0.18181818181818177,0.09090909090909083,0.6981131464359662,-0.7368421111337291,0.6026031276948515,-0.7554347775383572
2020-09-11,8.949999809265137,-0.19730940668454733,0.11180119219948925,0.7722771230158618,-0.7450142393634607,0.5953832286572035,-0.7567934784017123
2020-09-14,8.899999618530273,-0.16431925471200204,0.08536583238382645,0.8541665135158494,-0.7475177413182901,0.586515445408495,-0.7581521792650675
2020-09-15,9.0,-0.17050694160612812,0.04651158148692014,0.8556701395815454,-0.75,0.5784962857936152,-0.7554347775383572
2020-09-16,8.850000381469727,-0.1690140189234064,-0.016666624281141518,0.7878789338344587,-0.7534818940024248,0.5711817699193065,-0.7595108542133592
2020-09-17,8.699999809265137,-0.21973093211532158,-0.07936508096695105,0.831578907213713,-0.7579972288002316,0.562233023829728,-0.7635869568034246
2020-09-18,8.600000381469727,-0.19999996451444402,-0.1313130593083337,0.8901098947164559,-0.7640603511258695,0.5530458136289184,-0.7663043326150715
2020-09-21,8.199999809265137,-0.22274884729703848,-0.2077295162282191,0.8850574687444197,-0.7771739136068492,0.5487883008707085,-0.7663817616598781
2020-09-22,7.849999904632568,-0.23786410104206968,-0.27649773007941425,0.8470588010900162,-0.7763532693478519,0.5431484051762747,-0.776353269347852
2020-09-23,8.0,-0.20792082199546802,-0.2951542087116591,0.9753085489480973,-0.7720797621715475,0.5336945419510409,-0.7515528009177072
2020-09-24,7.800000190734863,-0.24271844210729432,-0.34453777808623043,1.0259741257004706,-0.7577639749713216,0.5212187885873398,-0.7507987098766659
2020-09-25,8.149999618530273,-0.2383177790832124,-0.34538154671575627,1.0632910177582002,-0.7396166192592004,0.526306246181433,-0.7383627698768233
2020-09-28,7.949999809265137,-0.2318841047099347,-0.3908046212206636,0.9390243888255885,-0.7253886148617176,0.5200951953669422,-0.7447833095787294
2020-09-29,7.949999809265137,-0.19289345163670835,-0.4197080350403617,0.8705881904153263,-0.7389162689630852,0.5129963555603614,-0.7447833095787294
2020-09-30,7.849999904632568,-0.16489359327655517,-0.3984674490498591,0.764044997999427,-0.7479935794296826,0.5061991028001243,-0.7325383372196238
2020-10-01,7.650000095367432,-0.21134018084614903,-0.38306448945889904,0.7000000211927626,-0.7393526406835313,0.4949000893388995,-0.726296962914183
2020-10-05,7.550000190734863,-0.2052631378173828,-0.3601694857036545,0.6966293290654442,-0.7298747769357541,0.4891985626417385,-0.7067961090976752
2020-10-06,7.900000095367432,-0.15957442383358023,-0.2977777693006728,0.7555555767483182,-0.6788617897210192,0.49346129333374356,-0.6932038797915561
2020-10-07,8.25,-0.10810810810810811,-0.30084746892820025,0.8539326637324929,-0.6308724895217437,0.49616922220007936,-0.6796116504854369
2020-10-08,7.900000095367432,-0.14130431965753965,-0.34979421041964964,0.7954545282135328,-0.6409090865742076,0.5018952909839548,-0.6932038797915561
2020-10-09,7.900000095367432,-0.11235950180051579,-0.31601731905557673,0.7752809963989684,-0.6512141179506099,0.493258535051035,-0.6932038797915561
2020-10-12,7.699999809265137,-0.14444446563720703,-0.3000000173395331,0.6559139035150281,-0.6585365822713503,0.48516605623982173,-0.700970881193587
2020-10-13,7.699999809265137,-0.13966480744569254,-0.3031674501036312,0.7499999187209407,-0.6342042713375236,0.4773975080472361,-0.700970881193587
2020-10-14,7.699999809265137,-0.13483144502238775,-0.2666666848318917,0.6739130367178094,-0.6140351120402358,0.4750331455862549,-0.700970881193587
2020-10-15,7.550000190734863,-0.16111108991834855,-0.31050225367615325,0.5729166439010047,-0.5685714176722936,0.4680269485678408,-0.7067961090976752
2020-10-16,7.400000095367432,-0.16384183317532153,-0.3480176346558681,0.4095238276890345,-0.5301587241036552,0.46682218722648405,-0.7126213555197114
2020-10-19,7.300000190734863,-0.1609194999107163,-0.36796536188884654,0.26956525056258496,-0.4895104829813486,0.4656655313953062,-0.7165048469617529
2020-10-20,7.349999904632568,-0.14534888620825093,-0.33181819048794836,0.16666661620770973,-0.4494382251228526,0.45968371004212,-0.7145631104997061
2020-10-21,7.5,-0.08536583238382645,-0.29906540806610626,0.13636365278364893,-0.4163424297780306,0.458110943270364,-0.7087378640776699
2020-10-22,8.25,0.05095542678049925,-0.21052630137988915,0.1956521573874963,-0.38661709167334535,0.494784898199369,-0.6796116504854369
2020-10-23,9.050000190734863,0.1312500238418579,-0.09499998092651363,0.2569445042330558,-0.35815603220632475,0.5332103106138352,-0.6485436819132092
2020-10-26,8.850000381469727,0.13461540577679654,-0.08290147862020225,0.17218545137656882,-0.4020270089584169,0.5286474890780506,-0.6563106647972922
2020-10-27,8.600000381469727,0.05521482012297363,-0.14851484587584973,0.08860763008253336,-0.4451612657116305,0.5239590183937755,-0.6660194026613698
2020-10-28,8.25,0.03773587395376232,-0.1624365806604151,0.0,-0.484375,0.5297831298436741,-0.6796116504854369
2020-10-29,9.050000190734863,0.13836483117744947,-0.04232800281520632,0.046242842756628155,-0.4597014811501574,0.5671971731941999,-0.6485436819132092
2020-10-30,9.050000190734863,0.15286628034149796,-0.08121829033020755,0.0,-0.48433045104504235,0.5639799390191149,-0.6485436819132092
2020-11-02,8.850000381469727,0.15686278054152858,-0.10606053308277064,-0.06842101247687093,-0.5190217084267182,0.5648926565461732,-0.6563106647972922
2020-11-03,8.600000381469727,0.13907286943163166,-0.13999996185302732,-0.04972373478244052,-0.5544041076978025,0.5587480913976828,-0.6660194026613698
2020-11-04,8.550000190734863,0.08227849209123339,-0.11855666403537757,-0.005813975408954342,-0.5777777683587721,0.5482067049475626,-0.6679611576413645
2020-11-05,8.550000190734863,0.03636365948301368,-0.10471203979348309,0.04268297434278745,-0.5976470498477711,0.5380763666916578,-0.6679611576413645
2020-11-06,8.649999618530273,0.09493664735556684,-0.1350000381469727,0.10897428295002753,-0.6121076271538715,0.5378248928229491,-0.6640776847172709
2020-11-09,8.300000190734863,0.05063292285300003,-0.20952379135858445,0.11409401385656825,-0.6452991313657048,0.5364657865554439,-0.6776698955054422
2020-11-10,8.300000190734863,0.07792212939379128,-0.24545452811501245,0.1690141270733434,-0.661914442009219,0.5344967280826458,-0.6776698955054422
2020-11-11,8.350000381469727,0.08441566081890906,-0.2511210163996065,0.12080544902636259,-0.6757281405254475,0.5340086414340007,-0.6591836578991949
2020-11-12,8.300000190734863,0.07792212939379128,-0.22065723117084168,0.16083917203197373,-0.661224482010822,0.5235645286681152,-0.6437768041840518
2020-11-13,8.300000190734863,0.0993377458348117,-0.2350230507908465,0.22058822910678444,-0.6437768041840517,0.5194955655788538,-0.6252821519784028
2020-11-14,8.399999618530273,0.13513506895612948,-0.2112676132011454,0.2923076336200421,-0.6207675050475852,0.5195598750741565,-0.6009501224236975
2020-11-17,8.350000381469727,0.14383563880827288,-0.2511210163996065,0.22794119812625446,-0.6033253831777463,0.5178511789221665,-0.5824999809265137
2020-11-18,8.300000190734863,0.12925174128281647,-0.22790695900140812,0.26717556473897797,-0.5849999904632568,0.5167609510061983,-0.5631578846981651
2020-11-19,8.350000381469727,0.11333338419596362,-0.20853078383801382,0.33600006103515634,-0.5605262957121196,0.5149601002610977,-0.5373960811962045
2020-11-20,8.449999809265137,0.024242401123046875,-0.17961168419529283,0.2999999706561749,-0.5318559464581327,0.5085449526682047,-0.5072886298997313
2020-11-23,9.149999618530273,0.011049660297000496,-0.09405947792659508,0.3863635985976075,-0.4664723135828027,0.5346025054373932,-0.44036700886561286
2020-11-24,10.050000190734863,0.13559319294242234,-0.024271844210729476,0.5000000711697272,-0.38343554226158194,0.5634848993131767,-0.38532110359305977
2020-11-25,10.75,0.24999994455382124,0.00467291510524781,0.5357142857142858,-0.3425076606002093,0.5722358692134527,-0.33641978433774855
2020-11-26,10.25,0.24242424242424243,-0.009661872249663306,0.39455784122386395,-0.34083602094698084,0.5777711866326748,-0.3672839804150626
2020-11-27,9.75,0.07734804359250469,-0.01015232259867238,0.2662337975993416,-0.35,0.585220964526398,-0.3981481764923766
2020-12-01,9.300000190734863,0.02762430881006428,-0.01063823743123149,0.15527949942643304,-0.4095237974136595,0.5927454358837906,-0.4259259411882028
2020-12-02,9.050000190734863,0.022598847530436172,-0.06701027126922354,0.07100596390686853,-0.4026402363954106,0.5944602030393074,-0.4413580392268598
2020-12-03,9.5,0.10465111379174896,0.0,0.073446281413869,-0.3402777603011068,0.6028753173635435,-0.41358027453103363
2020-12-04,9.949999809265137,0.1637426417893384,0.058510660963288164,0.17751479690630312,-0.273722631548062,0.605978031127735,-0.3858025098352074
2020-12-07,10.399999618530273,0.21637419725442197,0.12432428308435384,0.2530119734382177,-0.23529416714572438,0.6120310006091313,-0.35802474513938126
2020-12-08,10.899999618530273,0.2601156184076572,0.18478259179452383,0.3624999523162842,-0.17424244120977062,0.6186170147773838,-0.32716054906206726
2020-12-09,11.399999618530273,0.3734938983803737,0.2808988884443171,0.4074072940304936,-0.09163351033680356,0.6241690428590486,-0.2962963529847532
2020-12-10,11.949999809265137,0.4397589800786632,0.3277777565850153,0.4484848253654712,-0.008298786712602424,0.6303578549121525,-0.26234572552595137
2020-12-11,12.5,0.4970059196332408,0.3966480744569252,0.5527949942643302,0.09170307495422159,0.6340282258440014,-0.2283950980671495
2020-12-14,13.100000381469727,0.5783132627024532,0.47191021830999036,0.5975610592902825,0.20183493944342867,0.6377138749909308,-0.1913580392268598
2020-12-15,13.199999809265137,0.5903613862563584,0.46666664547390413,0.5348836306690115,0.26923079744598666,0.6364689277977192,-0.18518523533266631
2020-12-16,13.850000381469727,0.6488096441000821,0.564971727059931,0.5388889312744141,0.27649768613129067,0.6317154178306724,-0.14506174511088876
2020-12-17,13.199999809265137,0.5808382282902047,0.517241390650111,0.3968254048347555,0.1629955388209292,0.6332734288315197,-0.18518523533266631
2020-12-18,12.550000190734863,0.5120481810041639,0.4593022830296767,0.26767683578941415,0.05462189857488986,0.6442242297044819,-0.22530866668566166
2020-12-21,11.949999809265137,0.4311376363268806,0.45731708380808667,0.15458931099751383,0.02136752171585732,0.6509244331729056,-0.26234572552595137
2020-12-22,11.399999618530273,0.34911241134355553,0.4522292684109106,0.05069117214040553,-0.025641042361154165,0.6555378398102848,-0.2962963529847532
2020-12-23,11.949999809265137,0.30601096256489413,0.4937499761581421,0.052863383932125974,-0.02448981148856022,0.6578188414404721,-0.26234572552595137
2020-12-24,12.5,0.24378107092214796,0.602564063376303,0.05042020173979056,-0.027237382963384404,0.6622826299495259,-0.2283950980671495
2020-12-28,12.550000190734863,0.16744187820789436,0.5398773960922052,0.008032159277248097,-0.06691447072811862,0.6609088218453116,-0.22530866668566166
2020-12-29,12.050000190734863,0.17560977470584027,0.5157233307969995,-0.07662835137044455,-0.14539008051581204,0.6647243098484932,-0.2561728627629757
2020-12-30,12.25,0.2564102564102564,0.5408805401131622,-0.10583940360966426,-0.08582086949763712,0.6634019151613368,-0.2438271961058065
2020-12-31,12.0,0.29032255418177466,0.5286624389534536,-0.08045978355466499,-0.14590748490428607,0.6614253326681895,-0.2592592941444635
2021-01-01,12.0,0.32596682288308276,0.5686274314253634,-0.032258034744817476,-0.18644067796610164,0.6572079906261851,-0.2592592941444635
2021-01-04,11.899999618530273,0.2526315387926603,0.5761588500532226,0.008474527642289953,-0.2297734779650923,0.6499111964534052,-0.2654321569074392
2021-01-05,12.449999809265137,0.25125628622345064,0.5759493239203668,0.10666664971245665,-0.2314815294486373,0.6544718374397644,-0.1915584339181091
2021-01-06,11.949999809265137,0.14903848534505126,0.4484848253654712,0.012711831873363,-0.2240259671898871,0.6584357816514703,-0.18430033307645968
2021-01-07,11.699999809265137,0.07339451548005949,0.4810126162056667,-0.03703702250153407,-0.2013651799371916,0.6609369677717387,-0.16129032478592745
2021-01-08,11.449999809265137,0.0043859817901739095,0.44936704696743335,-0.008658041542713102,-0.17921147198436382,0.6634641351430927,-0.17328523509758256
2021-01-11,11.600000381469727,-0.029288655513119433,0.5064935933520229,0.054545489224520516,-0.1278195326981576,0.6611662911198654,-0.16245486917172458
2021-01-12,11.5,-0.07999999999999996,0.4935065305017876,0.04072396393643962,-0.09090906349480865,0.6595400238947081,-0.16967511312229658
2021-01-13,11.300000190734863,-0.1374045907113871,0.4675325286551273,0.07619049435570124,-0.062240662915231226,0.660133052202525,-0.18411553216609108
2021-01-14,11.199999809265137,-0.15151515370448654,0.48344364587029354,0.022831050625997884,-0.0218340614990844,0.661047609404,-0.19133577611666308
2021-01-15,11.149999618530273,-0.19494589809194907,0.5067566857884809,-0.01762121200154132,-0.0304348157799762,0.6609993700148014,-0.19494589809194907
2021-01-18,10.850000381469727,-0.17803026225393848,0.48630138328496386,-0.06060604309138107,-0.09958504483575081,0.6358033762442697,-0.2166064922289661
2021-01-19,11.0,-0.12350598941657098,0.4965986588743905,0.0,-0.03930129404028504,0.6068007001322826,-0.2057761951604576
2021-01-20,10.75,-0.10041839568355027,0.43333333333333335,0.00467291510524781,-0.013761433374297583,0.6069172344576682,-0.2238267361795381
2021-01-21,10.75,-0.057017512305327034,0.303030303030303,0.028708152747417115,0.033653884068044704,0.6032656504132807,-0.2238267361795381
2021-01-22,10.649999618530273,-0.10878662857608923,0.17679551315738595,0.06499996185302725,0.07575757867668909,0.5966305545660889,-0.2310469801301101
2021-01-25,10.25,-0.18000000000000005,0.15819204047285873,0.06217620779150956,-0.009661872249663306,0.5711634632449991,-0.2599278182176991
2021-01-27,9.75,-0.22310758152832422,0.13372087994416337,-0.03465350180697668,-0.04878048780487809,0.5808175115729212,-0.29602890025586015
2021-01-28,9.899999618530273,-0.17842328117618667,0.19999995376124535,0.005076064479612397,0.015384576259515281,0.5792823539239278,-0.28519860318735163
2021-01-29,9.949999809265137,-0.18775511761100927,0.09944746956488104,0.05291005397796744,0.0698924306665969,0.5757376147114167,-0.28158848121206564
2021-02-01,10.199999809265137,-0.1500000158945719,0.12707177837494532,0.035532935455905745,0.12087905293227585,0.5771878292815901,-0.2635379401929851
2021-02-02,10.050000190734863,-0.1624999841054281,0.13559319294242234,0.015151573533783491,0.052356019896741435,0.5783638660317656,-0.2743682372614936
2021-02-03,10.550000190734863,-0.11344533370347654,0.22674415381036117,0.055000019073486284,0.14673917494108735,0.5859204933455501,-0.2382671552233326
2021-02-04,11.050000190734863,-0.11244977027938674,0.2923976542958566,0.13917529979539256,0.21428568434303674,0.5851236987307092,-0.2021660731851716
2021-02-05,10.5,-0.12133889810951426,0.2280701480425975,0.09947641783157235,0.2650602118926402,0.5958928969470328,-0.24187727719861862
