date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-08-21,4528.46240234375,-0.03965656943244278,0.03961114785992437,-0.0007775676107805163,-0.266481212613881,0.22717312786274224,-0.36700874468340544
2023-08-22,4542.009765625,-0.029530352723976305,0.019135504288799732,-0.04337872964642375,-0.2633437649006599,0.2271956855681892,-0.3651150859251501
2023-08-23,4536.53076171875,-0.027022116287362508,0.013148731799545343,-0.03775282276702896,-0.2655291192948812,0.22721166269097676,-0.3658809444555658
2023-08-24,4520.34375,-0.025496435374900095,0.019025022496305555,-0.058108703572551046,-0.2750229529579479,0.22715515813006507,-0.3681435748932996
2023-08-25,4509.6357421875,-0.03832694056395691,0.014110998941279762,-0.08579265425713567,-0.26075119318962225,0.22721672050380512,-0.36964034680061764
2023-08-28,4695.4619140625,0.05849017829202152,0.0565012420306239,-0.05899795277897457,-0.22575316176292393,0.24222456105210108,-0.3436654503887682
2023-08-29,4793.28076171875,0.07722188338712876,0.07313385959674612,-0.005891753560242519,-0.22574927503506026,0.24558475913023547,-0.3299922717973978
2023-08-30,4822.16845703125,0.07454273618519425,0.07860485831940456,0.012923029016788545,-0.2202817211435656,0.21303262279591997,-0.3259543320080338
2023-08-31,4776.6455078125,0.0660045226818422,0.06645414410812966,0.003318697070381571,-0.22328500651062344,0.19979383921160374,-0.33231755780334493
2023-09-01,4798.70947265625,0.06760051069674611,0.07288049553719578,0.025393729418321964,-0.2239002770905617,0.1986380000973209,-0.3292334432490366
2023-09-04,4851.10546875,0.0635091228905511,0.023039188378349618,0.054989836164903494,-0.2053126844476575,0.19833002418862622,-0.32190949874112135
2023-09-05,4874.86279296875,0.06555890532513753,-0.00860573114306884,0.05674087664753924,-0.20675631589594168,0.19837937504132902,-0.31858868537356266
2023-09-06,4920.1865234375,0.06426073872790283,-0.010373139773936058,0.08973346981305408,-0.18608920664201423,0.1940352562920559,-0.31225330649745753
2023-09-07,4932.08984375,0.07912295592932073,-0.019846494771163292,0.10102499360700645,-0.19261158210696072,0.19315828230304563,-0.31058945307490393
2023-09-08,4964.6630859375,0.08807232220183847,-0.0080719037459136,0.10565873636484935,-0.1842989155867072,0.19245141636047,-0.30603634528023044
2023-09-11,4995.94140625,0.0963487644055534,0.020816430617285553,0.11294482847215481,-0.1979148285314284,0.19284527732388076,-0.3016642424603954
2023-09-12,4909.47802734375,0.07263577341898242,0.012175670966054541,0.09496853654161908,-0.23639185101751403,0.19613608241606761,-0.31375014665702855
2023-09-13,4905.84228515625,0.07005969529307143,0.0009324747790975252,0.09818776308608546,-0.24119314772488942,0.1960554297589648,-0.3142583529325365
2023-09-14,4891.49755859375,0.0722777448935139,-0.002186610410229717,0.13687516781691955,-0.24575472021294598,0.19605665245134724,-0.3162634676198685
2023-09-15,4970.4404296875,0.0988933192391197,0.01672105113338418,0.17772796401376567,-0.2955866865490566,0.19460901721898885,-0.3052287846232588
2023-09-18,5072.04443359375,0.1268906182807248,0.04031829840249901,0.19222574771297407,-0.2672287928154251,0.19795325135710182,-0.291026514566976
2023-09-20,5085.09423828125,0.12291850665457882,0.04603455921606714,0.217383960247038,-0.28920240485448245,0.19778854418668954,-0.28154461788302676
2023-09-21,4960.1806640625,0.09206737105726104,0.04006712323297279,0.2058328959148077,-0.2851150559795984,0.20402928230212716,-0.29919322486877703
2023-09-22,4896.2294921875,0.079289384192883,0.01690618481112538,0.193039936675645,-0.29543244592875695,0.20586408775457812,-0.30822866481802974
2023-09-25,4918.5927734375,0.08810149082965202,0.024851948436708904,0.21553796689539384,-0.28519413436829844,0.20438707450656673,-0.3050690341360842
2023-09-26,4878.349609375,0.08176134132923263,0.008237876024461688,0.11361979098743369,-0.29522759191250514,0.20438263606888438,-0.3107548516370578
2023-09-27,4902.75439453125,0.04414740961862074,0.013490098909963555,0.09533922017943297,-0.2854465336029052,0.20459285505657332,-0.3073067839271381
2023-09-28,4802.54443359375,0.0019326370257681802,-0.019865059697321996,0.12911523159314986,-0.3145035759990934,0.2088294011756326,-0.3214651028104501
2023-09-29,4776.49609375,-0.009471333008836402,-0.01711432876407326,0.14267518482990704,-0.3221414154181156,0.20841988857303373,-0.32514538267922194
2023-10-03,4846.224609375,0.014566519840900627,-0.004720650315584107,0.16757593838346962,-0.3042753023700462,0.21044980983514755,-0.3152936818079434
2023-10-04,4906.041015625,0.022366751640277682,0.010680088522770026,0.15066431133850022,-0.30334907289755764,0.21173247790459396,-0.3068424285970032
2023-10-05,4923.3740234375,0.014897337349814688,0.022797379595683953,0.14983659159919238,-0.304393507855787,0.2104411221353297,-0.29978563853161977
2023-10-06,4902.056640625,0.005578382164001194,0.021649865783573086,0.13683389974530713,-0.2844440282002585,0.20958148744515448,-0.302817449140193
2023-10-09,4885.8701171875,-0.006974614902612419,0.021992694669650037,0.13167085594080552,-0.2956736730261553,0.20909734691386642,-0.3051195363103383
2023-10-10,4825.50537109375,-0.021610407764837247,0.02061484737046415,0.1270581145764229,-0.26814243275537186,0.20971296305949838,-0.31370475895237604
2023-10-11,4882.6826171875,-0.01651279600064126,0.04284985910202188,0.1279587002727589,-0.2604687318232245,0.20988748474672134,-0.3055728703992284
2023-10-12,4876.80517578125,-0.023846602828389574,0.049124089262706505,0.1321261186857372,-0.26441047612012336,0.20245736491725164,-0.30640877457017984
2023-10-13,4876.955078125,-0.006624522818436285,0.05958059169086738,0.09149042148692232,-0.2869491107606461,0.20207555150220033,-0.30638745509020293
2023-10-16,4853.64501953125,-0.010639817301696497,0.04300420432810026,0.08749554592735564,-0.28725957393169044,0.20228254035174356,-0.3097026689488927
2023-10-17,4842.04052734375,-0.010110815891773317,0.012666786486746018,0.08329065642187738,-0.2865524200742938,0.20193440547748556,-0.3113530883662584
2023-10-18,4802.3955078125,-0.03380885944659939,0.010003394984582803,0.06786572258764867,-0.29397626513219854,0.20206036556838394,-0.3169915005413898
2023-10-19,4787.55322265625,-0.056090047053457326,0.009266604802836031,0.08059423205295957,-0.3191024068373447,0.2020026842854783,-0.3167499825963003
2023-10-20,4732.41748046875,-0.06935500922628013,0.003595842094008983,0.1091409688353071,-0.32461861508082324,0.2031865882017122,-0.32444608291281946
2023-10-23,4639.92822265625,-0.06456467276011602,-0.008608581226231982,0.07790752900572717,-0.33764895029753117,0.20602612549071325,-0.32422716431611176
2023-10-25,4553.31494140625,-0.07003645383215995,-0.02342230919027377,0.05143611423246952,-0.33684177813543736,0.1772165644686613,-0.32980630537071204
2023-10-26,4472.13134765625,-0.09077015446213244,-0.035890148893506724,0.04103039097097927,-0.3392901585240491,0.1810536802089319,-0.34175556285427017
2023-10-27,4554.0126953125,-0.06648496726007569,-0.028863621857096677,0.06252498494210434,-0.3243399566232682,0.1840706083071734,-0.3297036043112884
2023-10-30,4570.498046875,-0.06776932330668317,0.030319781325705675,0.05889238922579998,-0.31625131594364153,0.18415427388383498,-0.3272771570276919
2023-10-31,4402.552734375,-0.08328745412969263,-0.010588700309297039,0.0008490606773681186,-0.3519967055167502,0.19914846418170415,-0.3445345052833492
2023-11-01,4285.80712890625,-0.10272989974508973,-0.04497676510203086,-0.038940748570729045,-0.361915947519596,0.20374171871206542,-0.35638585173165016
2023-11-02,4209.05615234375,-0.13147728559643113,-0.060664458502999286,-0.05587782697887156,-0.3679118054022821,0.20649761801187552,-0.3337068479159254
2023-11-03,4226.388671875,-0.13853376716285293,-0.05972746835221654,-0.05527666491961336,-0.3309631118729637,0.20534322072590394,-0.31950403200223654
2023-11-06,4250.99267578125,-0.13656921949366607,-0.06805376193991375,-0.039423749115116924,-0.2552238712762084,0.2048005834622954,-0.3155425114808936
2023-11-07,4229.67578125,-0.13716301313264168,-0.07546757995945763,-0.04576262971204481,-0.2463166434199695,0.2049531869978452,-0.31897477053346995
2023-11-08,4232.763671875,-0.13367249428407935,-0.08443223222703067,-0.052388061447256495,-0.2916087999140323,0.20499037505953507,-0.31847758551735583
2023-11-09,4221.60693359375,-0.12514718999538077,-0.07632806836956707,-0.06267775658906827,-0.3202739454846536,0.2046819770765435,-0.31994732843869456
2023-11-10,4208.06005859375,-0.13816637522558095,-0.07774735149942313,-0.06384644404564088,-0.2919319697866243,0.20462773850111834,-0.32212957531292324
2023-11-13,4271.1142578125,-0.12419830116992936,-0.0627130187456496,-0.04523686028164242,-0.27214154961578174,0.2071870761516232,-0.3119722638184192
2023-11-15,4271.4130859375,-0.12416394707090628,-0.06677034635687651,-0.035849197596680704,-0.25327202572720553,0.20661226980209424,-0.31192412601972297
2023-11-16,4274.65087890625,-0.11929058229332923,-0.06761543663831893,-0.03339387260430715,-0.27595490459617456,0.20646535607514402,-0.3114025545439801
2023-11-17,4265.08837890625,-0.11915475411231324,-0.0650390204794633,-0.04224152015043614,-0.30678134254841816,0.20598303725110298,-0.31294296410225914
2023-11-20,4224.595703125,-0.12031491445207709,-0.0660022868552459,-0.044433436765023426,-0.3052803361901617,0.2065600387614554,-0.31946587179519853
2023-11-21,4233.759765625,-0.11567358758760538,-0.059356789475762506,-0.03923860118430611,-0.29592876933817913,0.20667006313594855,-0.3179896459685144
2023-11-22,4223.9482421875,-0.10744386782860194,-0.06724449340655803,-0.030296977117726498,-0.3158503578309948,0.20662130685307117,-0.31957017035904034
2023-11-23,4238.9892578125,-0.08641059637216153,-0.06671507184018644,-0.0488561940947122,-0.3027765978626926,0.20681647017035715,-0.31714723449133053
2023-11-24,4214.88330078125,-0.07432642920159582,-0.07090163780034364,-0.05868517262038342,-0.28837318046141047,0.18741061158144218,-0.3210304289093595
2023-11-28,4207.11376953125,-0.05925979304339757,-0.06929339842102711,-0.05158668438852698,-0.2962234913801729,0.18141673178886408,-0.3222820116754613
2023-11-29,4207.01416015625,-0.07619621603457971,-0.06710554894716547,-0.05394147633603308,-0.3066127889094937,0.18068036528954712,-0.32229805760836
2023-11-30,4212.89111328125,-0.07824244314867557,-0.10277387179650899,-0.05207948117068395,-0.30764091347414246,0.18019187178376156,-0.3213513475673343
2023-12-01,4267.0302734375,-0.030782700200123636,-0.10978920585752416,-0.04468465462720039,-0.2948840903651856,0.1822664647210857,-0.31263014706726755
2023-12-04,4257.3681640625,-0.006635614713489835,-0.11712579060675687,-0.047727588463544746,-0.29556653430229973,0.18030125122166782,-0.3141866025584453
2023-12-05,4407.9814453125,0.047261259001731615,-0.0771805364030107,-0.015855358783349427,-0.2759990600667096,0.19553728114328167,-0.28992452276327957
2023-12-06,4451.61181640625,0.05328973788663216,-0.07233145874485902,-0.004722515763916801,-0.2699772919394673,0.19568408762022274,-0.28289616818402985
2023-12-07,4493.29931640625,0.05700001366868235,-0.07375765269353074,-0.0524177807699322,-0.2761807879528394,0.1968065752616097,-0.268045608564929
2023-12-08,4440.056640625,0.04973924013457731,-0.08919351596333991,-0.09703167168832327,-0.27468069589601807,0.19720376829842975,-0.27671879225592977
2023-12-11,4422.4248046875,0.04480787199926173,-0.10116724566820645,-0.11049096346228204,-0.27143182930650234,0.19652773236863408,-0.2795910023703091
2023-12-12,4454.798828125,0.05523770881547696,-0.0967725712113352,-0.11469846965396069,-0.27431730325639103,0.19478389049834732,-0.266788945820873
2023-12-13,4371.921875,0.038939989953710175,-0.11939203137801047,-0.12650021413861157,-0.2804295838187759,0.1978846897303941,-0.2719232814947986
2023-12-14,4410.9697265625,0.032744492492605026,-0.1170893795823329,-0.09871033191114398,-0.26542045906494827,0.1990956850569519,-0.2635549339934464
2023-12-15,4451.9599609375,0.04226865240320654,-0.09319077585398383,-0.08214976511179861,-0.25671130147469734,0.19696689280809782,-0.25462043711601273
2023-12-18,4555.20849609375,0.06563287275036744,-0.07147269901509534,-0.07060687072522331,-0.23733381534078646,0.1983664429136315,-0.2122366492001587
2023-12-19,4643.31494140625,0.0886796541826862,-0.050737553114275635,-0.0528132202626761,-0.19699979919736366,0.20284027621715142,-0.19378398246682113
2023-12-20,4496.23779296875,0.06430013874293627,-0.09540455084954391,-0.08027876408927248,-0.2157401062328097,0.20678857418856647,-0.21932090046177113
2023-12-21,4567.2109375,0.0787600596950202,-0.09953254603805883,-0.0632272305274828,-0.20683352959727186,0.20841627163773935,-0.20699787549838974
2023-12-22,4582.103515625,0.08479158666300757,-0.09891472981359328,-0.057433666584471355,-0.2043913783295026,0.2082823700167171,-0.2044120859970851
2023-12-26,4819.1298828125,0.1368582437265664,-0.028436621728708644,0.010491127877130468,-0.16325733853418967,0.23415776440657482,-0.16059121059744902
2023-12-27,5012.427734375,0.1892210001273158,0.023732188691912404,0.04103959427103554,-0.12692207954686652,0.2480645554790505,-0.12326309754376723
2023-12-28,5036.53271484375,0.1971467829844098,0.02397839114536504,0.049426249322413796,-0.11904683208720901,0.2443353107693087,-0.11755064719363777
2023-12-29,4958.935546875,0.1787304149912401,0.016519098455988868,0.024893056765566746,-0.12434365004509818,0.24628920318606123,-0.13114642320275963
2024-01-01,4943.19677734375,0.17335023489218426,0.00824891062411992,0.021850288154302344,-0.11233442418780615,0.24470680220553734,-0.1339040081869467
2024-01-02,4894.9345703125,0.14715252919196264,0.01923774740582962,-0.0010094712921511206,-0.09953997146323024,0.24430998178948674,-0.14236001468407802
2024-01-03,4835.56591796875,0.13581107661464675,0.012366769083312468,-0.004959208632602019,-0.139420656290837,0.24546959923790374,-0.15276197805926348
2024-01-04,4815.59375,0.09247142025086341,-0.006320561229404165,-0.01101137438562605,-0.14262617123124577,0.2454555400383221,-0.15626129548575818
2024-01-05,4836.9599609375,0.08656373476030943,-0.014080814748080428,-0.003551110573292715,-0.13134193944968853,0.24554745979918513,-0.15251772821811144
2024-01-08,4788.8974609375,0.06578643524858041,-0.027313903404419526,-0.005139209232886022,-0.14817830854413205,0.245079424142035,-0.16093874410752604
2024-01-09,4799.90478515625,0.0810458455053844,-0.020838571023880648,0.0003601424939039255,-0.15901015420591813,0.2438841458220723,-0.15431851193444188
2024-01-10,4749.75048828125,0.07401498002788087,-0.02785985415932546,-0.006479872755742466,-0.16100943594844253,0.24478591072253264,-0.16315505397279628
2024-01-11,4689.03662109375,0.05258100354384343,-0.028280716630736613,-0.008248871917142409,-0.16475199524064654,0.24611155974177518,-0.17385205648587182
2024-01-12,4721.01171875,0.07984814315786459,-0.03311108075474811,0.008319973202217223,-0.15334378011494965,0.24640534601400577,-0.16821845553391068
2024-01-15,4692.921875,0.06392067185127281,-0.03770568930955753,0.009566142305794223,-0.15241220382700582,0.24663947049235815,-0.17316752471867697
2024-01-16,4639.4794921875,0.0421206688504252,-0.048693412617776266,0.007985996737876366,-0.16317633966237666,0.2471575324927874,-0.18258338520874562
2024-01-17,4583.69677734375,0.006254001605948467,-0.055617631924299804,-0.015005219603717257,-0.19241158210200204,0.24823977189117072,-0.18928736842041627
2024-01-18,4544.30029296875,-0.021324129353050725,-0.06149065310247093,-0.049602755589504555,-0.19625537461151277,0.2477630476449081,-0.19415830322702873
2024-01-19,4562.08154296875,0.014644187659061725,-0.05004043595593266,-0.04053761521741761,-0.19029142822675582,0.24473027791529814,-0.19100515054191347
2024-01-23,4440.00634765625,-0.027851700213649244,-0.0725938404935732,-0.06399993412171112,-0.21265276979734138,0.24788454466885357,-0.20746208895051144
2024-01-24,4484.48388671875,-0.02130454464273157,-0.05239047374270156,-0.04898301951950168,-0.1995228805041489,0.246036406417273,-0.18861589661111358
2024-01-25,4653.17626953125,-0.03443642676515657,0.0028552266843937524,-0.005777933992670126,-0.15809414177055725,0.2551322545366839,-0.15212315645582558
2024-01-29,4576.07666015625,-0.0870538384476397,0.004998933533679528,-0.018540462223441634,-0.16320061530856855,0.2574174969621117,-0.16617183410068712
2024-01-30,4565.21923828125,-0.09357895664480398,0.0208151065763722,-0.01582209959139469,-0.16815021533001673,0.24574976949479033,-0.1651026279048066
2024-01-31,4705.572265625,-0.05109227148750972,0.03328044528037921,0.00345622923547384,-0.13943455643251101,0.24665810560274476,-0.13422426878561203
2024-02-01,4724.69775390625,-0.044201967528169406,0.033738053369628096,0.06508076509585603,-0.13070538039822222,0.24329418441957276,-0.10375375289148862
2024-02-02,4649.59033203125,-0.05012206695657362,0.05611235402755943,0.04492949681781533,-0.1135207995400388,0.2460073726173853,-0.11800117113740932
2024-02-05,4488.1689453125,-0.07184205086840778,0.047216734285915773,0.00011631321702232356,-0.14862182024244874,0.2568999702945641,-0.14717429003869636
2024-02-06,4477.60986328125,-0.0701852988987599,0.0638037843206154,-0.0007312962086362118,-0.14918068880388669,0.2566901646911948,-0.13239762430194357
2024-02-07,4486.525390625,-0.07244934279848347,0.06155059057419643,-0.0018531387286006007,-0.13067011053003796,0.2566958890098228,-0.11800384286913751
2024-02-08,4426.70849609375,-0.07563097096943183,0.041335244192159726,-0.0295315366157356,-0.11463071945307668,0.258291604763287,-0.12976311458045062
2024-02-09,4380.9365234375,-0.08728678598259143,0.03576178175595235,-0.0424046533276653,-0.11757409930853924,0.2591903704005427,-0.13876132599623123
2024-02-12,4289.29345703125,-0.09694341468800427,0.013355289720488717,-0.07220455942968151,-0.12429270056918906,0.26123482967458234,-0.1567772348255672
2024-02-13,4264.59033203125,-0.09051886845010282,0.010181762327386767,-0.0669234602932276,-0.12788475220415807,0.2615204878305843,-0.16163356782763857
2024-02-14,4262.9462890625,-0.09702696306985314,0.013043119562103467,-0.0657182999385636,-0.11589937562677066,0.2615188043244201,-0.16195676661831643
2024-02-15,4258.31396484375,-0.09260923615018624,-0.00299694463694955,-0.06552201593740248,-0.0930169070027489,0.26148577247393,-0.16286742504634164
2024-02-16,4290.7880859375,-0.0751574410097442,0.004535969621806579,-0.06253724499778213,-0.12904357609805495,0.2611549160847339,-0.1564834090167567
2024-02-19,4321.81689453125,-0.057132898516960684,0.011033887201817194,-0.0573276105374706,-0.15038352379216335,0.26150796409385646,-0.15010092399152586
2024-02-20,4341.04248046875,-0.044728076798642546,0.01780833005434168,-0.04838892676823092,-0.1341318002114792,0.2615669332679456,-0.1463201512001846
2024-02-21,4357.27880859375,-0.04489238792556205,0.0314072907309455,-0.03666794913647031,-0.08002261874324734,0.2615758947257941,-0.1431272254914001
2024-02-22,4302.4921875,-0.030971613414210508,0.016234369846172214,-0.04408603970282121,-0.06184475424900604,0.26266039290788057,-0.1539011892620829
2024-02-23,4292.8798828125,-0.04272598781628012,0.016319243672669126,-0.052022629007435706,-0.052759745506872346,0.26267635411236334,-0.15579147963568846
2024-02-26,4281.7734375,-0.07981705624675683,0.010093014415794688,-0.05729541360622559,-0.09818874099584485,0.26274945564441576,-0.15797559752850726
2024-02-27,4276.642578125,-0.06543467347005194,0.014652666025724237,-0.0572878697939847,-0.09287791376598065,0.2627623751949805,-0.15898459738860313
2024-02-28,4255.525390625,-0.06783767251731065,0.011507086270011735,-0.058583677264588574,-0.11328815930078162,0.26168427791021714,-0.16313735966015103
2024-02-29,4314.943359375,-0.08301411267309822,0.025654584251444845,-0.04317252965492513,-0.12526129800196983,0.2631702350348466,-0.15145262660197212
2024-03-01,4295.619140625,-0.09081609779726108,0.019636877649875206,-0.08515515209270585,-0.13912912522962861,0.2529969607173646,-0.15525279585046406
2024-03-04,4299.50390625,-0.07529403684653413,0.007610359133060296,-0.10301438200997304,-0.10829920021825212,0.2521174495624008,-0.1544888443005095
2024-03-05,4296.615234375,-0.04267970151559497,0.0092186225856139,-0.10898690647978837,-0.09747231841788817,0.25128526849366417,-0.15505691083765522
2024-03-06,4235.0546875,-0.054170681052480685,-0.03923037334841606,-0.11338308849310563,-0.11044067554633685,0.2518089428259416,-0.16716298871750337
2024-03-07,4217.52294921875,-0.05995785557535349,-0.052585193148417475,-0.1211130881644713,-0.09879487173601531,0.25181863426801354,-0.17061066096500446
2024-03-11,4178.2265625,-0.05613243650739985,-0.07012057993907372,-0.13870630325078936,-0.09134390397668612,0.25187287096848343,-0.17833842074237924
2024-03-12,4129.6650390625,-0.05735565512778529,-0.0699071265718827,-0.1528653801253821,-0.10479821915521648,0.25018293505603173,-0.18788819920507174
2024-03-13,4084.2421875,-0.04780537204679214,-0.0764699530513322,-0.16990094419295831,-0.09541327562685231,0.25019626181803933,-0.1968207478332861
2024-03-14,4061.18212890625,-0.04769700892421136,-0.08835790669910482,-0.1765798560923163,-0.0933938413181622,0.24940222864225364,-0.20135558190187638
2024-03-15,4042.5546875,-0.05169936157252597,-0.07533693348534509,-0.1857343353367501,-0.09970005414314687,0.24414053053775503,-0.20501872766346724
2024-03-18,4077.6181640625,-0.042433649156228936,-0.0755733054553932,-0.18381385358896796,-0.09162984928122475,0.2411415908438417,-0.19812338316846506
2024-03-19,4064.917724609375,-0.05264076360899428,-0.08693749263787653,-0.1720264961021366,-0.09339506414172005,0.2331256986627032,-0.2006209650928106
2024-03-20,4028.50927734375,-0.06786673853736058,-0.115625710481016,-0.1788343278924951,-0.09820590742517732,0.23075885770971138,-0.20778080236613733
2024-03-21,4052.814697265625,-0.06639598310772621,-0.12717212844532777,-0.17145727893795304,-0.05805035494909827,0.23109786778542396,-0.2030010640205034
2024-03-22,4095.29931640625,-0.06012456482490969,-0.08917199112322094,-0.1760691282112945,-0.029633571880200882,0.20406274345557185,-0.19464632816904262
2024-03-26,4037.324951171875,-0.06163107909841503,-0.11601960005336953,-0.20400441990779916,-0.05099357434835328,0.18492675251437274,-0.20604717199174633
2024-03-27,4073.384521484375,-0.05113009618715947,-0.11102302521230478,-0.19895594248393522,-0.024821812928736975,0.1859113769234566,-0.19895594248393528
2024-03-28,4019.19580078125,-0.061324505033143795,-0.16599139294506815,-0.18970778022237644,-0.022922986088310338,0.1853833875059036,-0.2096123272359002
2024-04-01,4193.466796875,-0.019448850290983755,-0.16338608373016594,-0.14353140440697054,0.02180123905098652,0.2087172201082598,-0.17534138004640362
2024-04-02,4247.35693359375,-0.0019194943706000167,-0.15669029189945072,-0.13646908186193218,0.0496546165848597,0.21056412877620997,-0.1647437127872488
2024-04-03,4243.57177734375,-0.01654056057912845,-0.1442575251824063,-0.13012143098792295,-0.031286009792322766,0.20957543695957348,-0.16548807583592248
2024-04-04,4347.2177734375,0.012011919847482622,-0.12056550259900889,-0.11331112603018012,-0.028774900244117996,0.21644506137629488,-0.14510576014283474
2024-04-05,4338.0537109375,0.008966105282858683,-0.11376676263508212,-0.09671763147200518,0.019909880734495733,0.21607898156272387,-0.1469079022606763
2024-04-08,4352.39794921875,0.01298294396888533,-0.09991963235462664,-0.08878854629153332,0.04121871628545026,0.21563268693461873,-0.14408706205416355
2024-04-09,4296.017578125,0.014394829612220938,-0.10789451910784631,-0.11353312642291213,0.03501739176262886,0.21674735948808468,-0.15517444184534052
2024-04-10,4362.30908203125,0.03432966093031453,-0.0981299995739996,-0.11082906397684933,0.023137262761288246,0.21879343236184182,-0.14213800617671535
2024-04-12,4331.23046875,0.03661934171383274,-0.09556834238374035,-0.12027190131576992,0.011543558525113129,0.21783297456613848,-0.148249714598417
2024-04-15,4210.3017578125,0.01952621289796075,-0.12283640066509294,-0.14111523662939618,-0.023590685025571156,0.22389999382276182,-0.17203073128580362
2024-04-16,4210.10205078125,0.03081596475019266,-0.11361616548731124,-0.13831068984601846,-0.024851320823001566,0.22376045652971435,-0.1720700043104305
2024-04-18,4278.03759765625,0.053397129669829235,-0.08765105855403443,-0.11345294043542031,-0.0008099425638731228,0.22577700437003015,-0.1587102623486056
2024-04-19,4279.38232421875,0.05858365687693623,-0.09354549847382754,-0.1235591866743655,-0.01141095933521763,0.22467604540983738,-0.15844581758131365
2024-04-22,4285.60791015625,0.05100765636342253,-0.08679325496841983,-0.12122634477197292,-0.005117392503415585,0.2241773259574143,-0.15722153625125826
2024-04-23,4309.1162109375,0.060074644278708345,-0.07120697091264316,-0.11643307311450812,-0.0355951625618498,0.22434399222546209,-0.15259855392690397
2024-04-24,4434.1796875,0.10069988232067173,-0.03261932390091371,-0.08642274627487301,-0.00648880571337862,0.22595236529285437,-0.12800442239223037
2024-04-25,4543.1044921875,0.12097513248080816,-0.00026314299323493273,-0.06173761526119248,0.01641087465965896,0.2306048038903236,-0.10658401215332074
2024-04-26,4464.4619140625,0.09014300766181882,-0.021398045604139826,-0.07036771402943642,-0.007277547201236523,0.21988573923389734,-0.12204932595871071
2024-04-29,4375.7568359375,0.08382577297063776,-0.014470590059553756,-0.08601395484649577,-0.012351951430227381,0.22101074157430314,-0.1394934624817306
2024-04-30,4372.91796875,0.07353429210667106,-0.024878206898939603,-0.0759652995963368,0.024884742843161778,0.22098161574280545,-0.14005173476823587
2024-05-02,4348.16455078125,0.08184939632352695,-0.0655491434414811,-0.06288107442058066,0.010127545455813847,0.2112932101054589,-0.14491957335860123
2024-05-03,4281.5244140625,0.020998763422455324,-0.06436785656551758,-0.05969069366851443,-0.011324836774193936,0.21294879739323114,-0.15802456878170948
2024-05-06,4254.8779296875,0.0017707473639110294,-0.06797949723671759,-0.048579391140335826,-0.009542231580976557,0.21108021335708996,-0.1632646849184768
2024-05-07,4225.5419921875,-0.004248728689475789,-0.10201315511488418,-0.07212775306118469,-0.014112554793138665,0.1997130941018508,-0.169033690589828
2024-05-08,4246.3115234375,-0.023211685095823942,-0.10125223990745935,-0.07093024001162351,-0.016215102088467326,0.20004666965812,-0.164949296028633
2024-05-09,4199.244140625,-0.03199812163748006,-0.09685717649225856,-0.04617970664214255,-0.0453698553377766,0.20105796182451616,-0.1742052469721122
2024-05-10,4389.10498046875,0.008433748861725432,-0.022072245062702778,0.02410230989299378,-0.015777000667252183,0.22060013724199976,-0.13686850728802674
2024-05-13,4270.11865234375,-0.006028589341236734,-0.04633972527151975,0.014507409212395128,-0.04218106026835833,0.2265388369553849,-0.16026754820043607
2024-05-14,4270.36767578125,-0.021076316354729396,-0.04817931383948726,0.010405811514429208,-0.04544605196148388,0.22243702412977737,-0.16021857694723385
2024-05-15,4392.04345703125,0.014040580089195842,-0.007830883622241935,0.03318066908315198,-0.007551186405370891,0.22959572229015307,-0.1362906465002406
2024-05-16,4393.08935546875,0.04341436984108693,0.002774026048136813,0.03863501191820817,-0.00889565753817001,0.22958792915140774,-0.13608496723679128
2024-05-17,4443.94140625,0.05554244354370397,0.03605441100450757,0.049891217829663104,-0.005110547802932297,0.23065388703028236,-0.1260847492667035
2024-05-21,4340.9921875,0.01471576357305504,0.017915403243987438,0.028279575949203828,-0.03617068101765075,0.23535448012928356,-0.14633004147289014
2024-05-22,4369.8798828125,0.021147341307082623,0.025084433745825363,0.03845473257642307,-0.027846909400948472,0.23528488517564827,-0.1406491840573029
2024-05-23,4415.900390625,0.030402333391250425,0.03700676537293135,0.03389891350896668,-0.01287142718678047,0.2360728414304198,-0.1315991044214032
2024-05-24,4384.42333984375,0.017476235315980526,0.021822390672969316,0.026457345995943626,-0.01034032622522929,0.2364650438290086,-0.1377891668482284
2024-05-27,4413.90869140625,-0.004571532396599576,0.021308583663396607,0.03257758737378613,-0.0019041770330369134,0.23531303167094744,-0.13199077842495582
2024-05-28,4404.544921875,-0.03049887374388427,0.014628385161389312,0.03269722232684713,-0.01092547819937173,0.23530748372384186,-0.13383219356742423
2024-05-29,4573.38720703125,0.024398302654492054,0.04959710129433881,0.08256210260504782,0.0344601478747355,0.24761080272823516,-0.10062881969773599
2024-05-30,4489.015625,0.025883245643889774,0.04335241747606311,0.06029058650126751,0.018686267038070303,0.250832266005028,-0.11722076039297222
2024-05-31,4418.689453125,0.010467034758505633,0.029306566628199082,0.046104071302883076,0.014410280191859082,0.25285961534121165,-0.13105062638553838
2024-06-03,4381.384765625,0.007640054661174567,0.023264035236567837,0.03359185389537456,-0.01690551033325116,0.252027219328406,-0.13838671215936052
2024-06-04,4353.69287109375,0.016855785475429208,0.018016537870819915,0.03293319420890506,-0.02768466859856855,0.2522070042096034,-0.14383241153751203
2024-06-05,4374.3623046875,0.02808173982297424,0.027925321353809762,0.0397537467057576,-0.013883701667340875,0.2523662278434689,-0.139767701499663
