date,close,high,low,open,volume,symbol
2014-06-06,273.017333984375,274.69745336457015,265.685786615266,272.34760395485927,50535,ECLERX
2014-06-09,281.21826171875,283.15688731798326,273.2757885957312,276.8122944477653,38879,ECLERX
2014-06-10,280.73651123046875,283.40358388641926,274.932367473029,280.7952574505764,51087,ECLERX
2014-06-11,275.5316467285156,284.33182082609204,272.59433512255777,280.8070468989426,217515,ECLERX
2014-06-12,272.5825500488281,276.1190843803091,270.7144315082163,276.1073236610626,160139,ECLERX
2014-06-13,274.732666015625,284.1908084841709,271.4076238580696,272.58254838832374,261267,ECLERX
2014-06-16,275.9075927734375,280.4310522514364,272.8645496893834,276.10732420825707,30175,ECLERX
2014-06-17,277.03558349609375,282.6634616176524,276.3423606774936,277.29406120612833,236235,ECLERX
2014-06-18,271.1961975097656,280.9950579594108,268.11787187141584,278.2104921785132,63551,ECLERX
2014-06-19,275.2496337890625,277.25873740651747,271.9245918275753,277.25873740651747,30919,ECLERX
2014-06-20,275.37890625,281.5120072679488,274.57995174039604,276.5773236720638,74499,ECLERX
2014-06-23,273.9219665527344,278.88014209796467,271.7836097461768,274.4624146001722,29779,ECLERX
2014-06-24,275.30841064453125,277.2705289757357,272.0421145426655,272.0421145426655,66579,ECLERX
2014-06-25,273.59295654296875,276.1190439283267,271.63083858988193,272.606031550002,71839,ECLERX
2014-06-26,273.6517639160156,274.9324202864999,271.6426313285171,272.67657073796266,31827,ECLERX
2014-06-27,272.5355529785156,274.7091632805085,271.6425988940952,273.5224780741972,259915,ECLERX
2014-06-30,272.48858642578125,280.5720445147194,271.8776027020074,273.0525272712928,172275,ECLERX
2014-07-01,274.9910888671875,279.63203983670877,274.4623729339509,275.63729723003223,112003,ECLERX
2014-07-02,281.3376159667969,284.61980895733114,274.9306259847609,278.58831621213807,89459,ECLERX
2014-07-03,281.26483154296875,286.7997693610854,278.4186350943872,282.19740914635776,125567,ECLERX
2014-07-04,283.3601989746094,284.57134672639995,280.9863375534851,282.6819444059919,82119,ECLERX
2014-07-07,292.3105163574219,302.3025130781407,282.37910658241157,283.28746723256495,215587,ECLERX
2014-07-08,293.6307067871094,308.55203959819085,290.9661820148079,293.0977840912288,175999,ECLERX
2014-07-09,295.7865905761719,303.02926013972774,289.65817104492373,297.90609916932567,149687,ECLERX
2014-07-10,298.8265380859375,300.36471932538063,293.09780353170925,293.09780353170925,68991,ECLERX
2014-07-11,299.0445861816406,303.9981986224819,290.4333131528367,299.42005384221955,56695,ECLERX
2014-07-14,288.3137512207031,303.3925687184444,283.92940273274917,300.84915870637326,71911,ECLERX
2014-07-15,282.4275817871094,294.29682810168,276.3839376059237,290.84505748978955,96299,ECLERX
2014-07-16,280.9621276855469,288.25323142366904,280.52613222519295,282.4397220666487,29803,ECLERX
2014-07-17,285.7098083496094,311.7495140867171,282.0037140410638,286.77562426471445,42171,ECLERX
2014-07-18,283.7840881347656,288.2532113135698,282.2338131672415,283.662973364944,23863,ECLERX
2014-07-21,267.6879577636719,287.42969778421957,265.75012115493496,283.69935639859295,182663,ECLERX
2014-07-22,272.2903137207031,277.35291766349013,267.67585813906203,267.67585813906203,65103,ECLERX
2014-07-23,290.2879333496094,294.0546143628288,274.93057525783496,279.2664897518566,427103,ECLERX
2014-07-24,292.87982177734375,302.30255686696705,290.67550929178276,291.5959933782172,264431,ECLERX
2014-07-25,299.91656494140625,300.36471323807166,288.2895472176269,288.97989548116925,70831,ECLERX
2014-07-28,296.5616760253906,302.47208230140996,293.485372910377,302.47208230140996,25183,ECLERX
2014-07-30,298.5358581542969,299.9771120158269,288.67709864007855,296.54955828666164,33911,ECLERX
2014-07-31,312.9000549316406,320.95418605373555,295.5200582044041,297.2156647564241,607403,ECLERX
2014-08-01,312.71844482421875,318.0474950446497,305.25776268800047,314.4140517125377,116835,ECLERX
2014-08-04,305.826904296875,314.87416956038544,304.7368716249092,314.87416956038544,128499,ECLERX
2014-08-05,318.8104248046875,321.07529430855334,303.02919637018385,303.02919637018385,578639,ECLERX
2014-08-06,310.4172668457031,321.92317083445306,309.08500427858473,319.74310481553204,81699,ECLERX
2014-08-07,295.6654357910156,310.4172195170141,290.40903744984917,310.4172195170141,97795,ECLERX
2014-08-08,292.9766845703125,303.24722286801955,291.8745579167633,303.24722286801955,50707,ECLERX
2014-08-11,297.20361328125,302.71433535887337,292.8555752631982,299.10510927115024,84519,ECLERX
2014-08-12,300.4979248046875,301.81809353028723,295.03563688657357,297.9423913471499,66435,ECLERX
2014-08-13,302.9808044433594,304.24041589607407,297.79708594846596,302.78703853689115,29487,ECLERX
2014-08-14,305.03973388671875,306.78380433443067,300.364721457112,302.980782775126,40591,ECLERX
2014-08-18,312.7547302246094,314.2929114322883,303.0292380167037,303.0292380167037,38159,ECLERX
2014-08-19,307.41357421875,313.86899700001277,305.2213851809872,309.60573368747885,19635,ECLERX
2014-08-20,303.6226501464844,308.3582488003524,302.32672820758137,308.3582488003524,40243,ECLERX
2014-08-21,308.21295166015625,313.44513371741294,301.8181150462426,304.48264015838583,28767,ECLERX
2014-08-22,306.5778503417969,312.4761626801578,302.78698209184586,307.51045762864794,37443,ECLERX
2014-08-25,310.39300537109375,311.9917440303082,301.2609633123072,306.5778900206742,42955,ECLERX
2014-08-26,312.427734375,314.64414059908415,308.8427548932413,308.8427548932413,47147,ECLERX
2014-08-27,329.2506103515625,340.9866204284343,312.4762137182146,312.4762137182146,622847,ECLERX
2014-08-28,329.4927978515625,332.3389947509908,325.12054312738036,332.3389947509908,89891,ECLERX
2014-09-01,332.9203796386719,350.0217795181225,323.76409105489387,333.065711451153,698243,ECLERX
2014-09-02,328.37860107421875,335.7302623834093,326.99787482633474,332.1573763359884,604983,ECLERX
2014-09-03,330.8977355957031,333.0657077300375,327.00996920234786,327.25219874345544,127299,ECLERX
2014-09-04,325.520263671875,334.2647445160514,322.22594770455834,334.2647445160514,140563,ECLERX
2014-09-05,321.14801025390625,330.08628661554536,319.25863749416084,329.19004910286264,215275,ECLERX
2014-09-08,326.937255859375,329.42010840775157,321.43865765302246,321.43865765302246,66419,ECLERX
2014-09-09,318.2897033691406,330.64340987428807,316.4487352151059,320.9542283016234,37319,ECLERX
2014-09-10,318.6045837402344,326.84038806953924,317.80524400263494,318.5319326199265,25535,ECLERX
2014-09-11,325.29010009765625,337.8254771051937,315.64935387584086,315.64935387584086,193495,ECLERX
2014-09-12,326.1500244140625,328.5844429947843,323.3765081498266,323.3765081498266,77371,ECLERX
2014-09-15,338.1524963378906,342.50050436484236,321.9231186077595,322.8920366812002,133343,ECLERX
2014-09-16,333.2716064453125,338.1404144468342,328.2090029777551,338.1404144468342,156471,ECLERX
2014-09-17,329.23846435546875,331.85455518892496,328.63289051152384,331.85455518892496,62707,ECLERX
2014-09-18,328.23321533203125,336.45692611152344,326.11370681706467,331.127876131036,93011,ECLERX
2014-09-19,336.3357849121094,340.3325720834328,331.81819834707943,331.81819834707943,460211,ECLERX
2014-09-22,333.04144287109375,339.36362707244496,330.65545857853897,334.2768074395596,214655,ECLERX
2014-09-23,326.634521484375,334.2647524940926,323.3765457856186,330.7160835868767,31075,ECLERX
2014-09-24,323.8730773925781,331.8424351716444,319.9853110173609,324.0184387717931,44095,ECLERX
2014-09-25,325.205322265625,326.99782667827327,320.9542118104688,322.4318060105718,19139,ECLERX
2014-09-26,327.4459533691406,328.22110561543724,320.9542196322269,322.9162729338868,47939,ECLERX
2014-09-29,336.71124267578125,338.61276821793774,320.0095277385949,324.8299014931494,318867,ECLERX
2014-09-30,337.5469055175781,339.12139730750863,331.854512123214,333.33210619688094,444819,ECLERX
2014-10-01,341.0108337402344,349.36778284025723,334.31321029309424,334.31321029309424,225079,ECLERX
2014-10-07,331.9151306152344,349.29510088117695,328.2211299663755,341.0592961558522,173299,ECLERX
2014-10-08,331.4912109375,335.2457687705808,324.9752304617656,329.23846441003735,25895,ECLERX
2014-10-09,331.39434814453125,336.31162010417637,328.9478354704818,330.65553614929564,22523,ECLERX
2014-10-10,333.5259704589844,335.7302535059775,328.94782593428323,329.856186769778,11531,ECLERX
2014-10-13,329.9288330078125,339.1214622682676,328.82670628516104,331.8909160386461,30635,ECLERX
2014-10-14,333.5501403808594,336.4568946438115,329.68656176493204,331.6486445476515,24559,ECLERX
2014-10-15,333.5501403808594,333.5501403808594,333.5501403808594,333.5501403808594,0,ECLERX
2014-10-16,323.3280334472656,339.1214158529044,316.10961151086764,332.1209768287308,59679,ECLERX
2014-10-17,329.5048828125,331.85452686790495,316.1096082690346,322.4075757085827,31715,ECLERX
2014-10-20,327.56707763671875,336.21468994898675,325.52024985302614,336.21468994898675,23547,ECLERX
2014-10-21,330.9098815917969,337.66809216593526,328.2332331513984,328.2332331513984,29651,ECLERX
2014-10-22,333.10205078125,335.73023540981245,327.5186479857443,334.87030870427986,226087,ECLERX
2014-10-27,329.67449951171875,336.6991563179889,328.49969213206356,335.4880085927699,9659,ECLERX
2014-10-28,327.2643127441406,333.56228120292434,325.3264762952841,329.6745145688285,32023,ECLERX
2014-10-29,327.3854064941406,327.56707864955206,326.0410502855174,327.4944275288089,298019,ECLERX
2014-10-30,326.47705078125,331.8545644062639,323.13430081124955,331.8545644062639,310471,ECLERX
2014-10-31,314.6925048828125,322.40753774298975,310.46561213816545,322.40753774298975,247163,ECLERX
2014-11-03,317.1754150390625,319.74307173985636,311.9917266966381,319.74307173985636,54851,ECLERX
2014-11-05,315.6977844238281,319.28279292080356,313.7115143130099,318.2896578653944,218099,ECLERX
2014-11-07,313.7599792480469,317.30864775456325,310.174999967481,314.8984757734766,74619,ECLERX
2014-11-10,315.2618713378906,318.5319705046332,313.76003027544465,313.76003027544465,166263,ECLERX
2014-11-11,315.2012634277344,318.5319194526402,314.2080987032623,318.5319194526402,123303,ECLERX
2014-11-12,310.7806091308594,315.3224133069663,310.06601419906264,314.898511583863,170067,ECLERX
2014-11-13,312.5609436035156,314.89846438291585,307.66788956313303,310.0538739879033,276235,ECLERX
2014-11-14,313.5541076660156,315.6978331998972,312.47619803123285,312.47619803123285,187179,ECLERX
2014-11-17,311.410400390625,313.55412605019666,309.8601253164077,313.55412605019666,29663,ECLERX
2014-11-18,300.4494934082031,314.8984914155153,299.17778832034224,314.87424480623224,288451,ECLERX
2014-11-19,294.7207946777344,308.09185511317645,291.3295806979733,308.09185511317645,248311,ECLERX
2014-11-20,300.7764892578125,302.3025471496798,295.98033265683074,296.0045496964246,23459,ECLERX
2014-11-21,303.4774169921875,311.0228744447233,293.8245444182293,311.0228744447233,29163,ECLERX
2014-11-24,310.0175476074219,316.27917506115426,302.78700203105285,302.78700203105285,215967,ECLERX
2014-11-25,311.8584899902344,313.6873347969823,306.1903129887802,310.05389179208026,44567,ECLERX
2014-11-26,310.04180908203125,312.2703092558715,305.209341080403,308.7458868210794,38795,ECLERX
2014-11-27,307.9949645996094,310.05391579511564,304.97918893065145,306.9533656966208,21095,ECLERX
2014-11-28,304.84600830078125,310.06603789129485,302.5932614296841,306.49315166641884,51163,ECLERX
2014-12-01,303.8528137207031,310.8411599198545,301.0914204954922,306.4204706156405,61943,ECLERX
2014-12-02,304.82171630859375,306.8443566103523,302.3146464988574,304.7732822285066,155939,ECLERX
2014-12-03,303.1624450683594,307.36512158088885,302.3146416970523,305.92386767728084,40111,ECLERX
2014-12-04,304.66436767578125,307.147221072266,303.0898752780104,303.29576452391035,77259,ECLERX
2014-12-05,301.3941955566406,306.42045854006665,300.5948262425055,306.42045854006665,435423,ECLERX
2014-12-08,286.43646240234375,302.7869843352994,283.39649971165625,302.7869843352994,193363,ECLERX
2014-12-09,289.7671203613281,300.35256805088295,287.30851440617533,290.433251536554,216631,ECLERX
2014-12-10,292.0440368652344,294.9992542550759,289.7670738452655,289.7670738452655,80675,ECLERX
2014-12-11,290.178955078125,293.82449192319666,286.7392778597466,293.82449192319666,237119,ECLERX
2014-12-12,290.978271484375,299.5047683721759,285.83089415878993,292.128861710094,401439,ECLERX
2014-12-15,294.9266662597656,296.6949538425009,286.58186990054566,289.22214840022133,46059,ECLERX
2014-12-16,293.17047119140625,296.69492268132217,290.651278165026,296.69492268132217,47959,ECLERX
2014-12-17,294.32110595703125,295.193126483262,283.7235624148963,291.40222785095335,66027,ECLERX
2014-12-18,299.48052978515625,302.77484512268614,291.26894369338714,291.64438168281924,22115,ECLERX
2014-12-19,298.6448669433594,303.7438106225559,296.4890181089308,296.4890181089308,32899,ECLERX
2014-12-22,303.30780029296875,307.631621475694,295.8955818739269,298.3663114905951,121211,ECLERX
2014-12-23,311.1197204589844,312.4762296874635,300.41318544060664,300.41318544060664,85599,ECLERX
2014-12-24,313.2513122558594,314.89848492522975,308.733725504,309.15762719121676,60827,ECLERX
2014-12-26,308.9517822265625,314.898530003271,306.6627246155254,311.99177516053726,18531,ECLERX
2014-12-29,317.36920166015625,318.5319152118938,305.20929128964013,307.38935702237256,58267,ECLERX
2014-12-30,318.2776184082031,323.3886563897152,312.30665363090543,315.3829868922608,32703,ECLERX
2014-12-31,316.64251708984375,318.53191924307004,315.15279957315005,316.3518534827478,59859,ECLERX
2015-01-01,312.330810546875,318.08376169121055,311.265024305888,314.65623761202266,9451,ECLERX
2015-01-02,320.74835205078125,323.2433284640471,314.12337918618806,314.4140724133186,48263,ECLERX
2015-01-05,320.7967834472656,324.39388630735596,318.5319430960262,320.7120090196006,71335,ECLERX
2015-01-06,307.7769470214844,322.1896051527427,304.74907766617804,322.16538811170756,48035,ECLERX
2015-01-07,308.0555114746094,316.53354551971455,304.70060863296027,304.70060863296027,27367,ECLERX
2015-01-08,317.5145568847656,320.2638562922748,305.79064105450783,305.79064105450783,49071,ECLERX
2015-01-09,316.72735595703125,319.5009023689849,314.4140812265291,314.97119151499294,21187,ECLERX
2015-01-12,316.1338806152344,320.94213145322,313.5662532006285,320.7120251995151,17195,ECLERX
2015-01-13,316.7151794433594,319.7430483796525,312.47616293254896,314.55933084691213,33415,ECLERX
2015-01-14,316.4366455078125,318.28970742098124,311.99173931857587,314.89849382737833,26335,ECLERX
2015-01-15,315.9885559082031,319.5008845969082,313.8448006050384,314.0143790417784,16163,ECLERX
2015-01-16,316.5820007324219,318.846841207554,314.898517115852,315.2497381506926,8471,ECLERX
2015-01-19,316.9089660644531,320.3001794951516,313.941654312592,316.35185588511627,27395,ECLERX
2015-01-20,318.6288146972656,320.2275533803646,315.6494089776582,315.6494089776582,27843,ECLERX
2015-01-21,316.9332275390625,323.23122579097077,314.8985228505971,319.7431141451122,46515,ECLERX
2015-01-22,314.9710998535156,321.9836618434181,310.53831760366535,315.40712479502366,328351,ECLERX
2015-01-23,309.678466796875,318.980088083069,306.323593207882,315.213406488771,36559,ECLERX
2015-01-27,308.2371520996094,314.8984638821587,304.31301614446954,306.58997954031116,29963,ECLERX
2015-01-28,317.50244140625,321.92313027656047,306.29932577601113,308.2129153851923,199187,ECLERX
2015-01-29,313.1302185058594,319.50086754610925,310.41725935318857,312.9243293006272,81523,ECLERX
2015-01-30,310.5504150390625,319.743042708008,304.21610742288954,318.5318951549742,248359,ECLERX
2015-02-02,309.65423583984375,316.21865089647565,305.45155895523345,310.5383796334337,191783,ECLERX
2015-02-03,311.0712890625,313.6873802325673,308.0918535393144,313.0696830046505,22139,ECLERX
2015-02-04,310.32037353515625,315.62520683733834,308.84277912617466,315.62520683733834,229951,ECLERX
2015-02-05,306.456787109375,310.88959980143466,303.75595122151447,308.17664060818737,18727,ECLERX
2015-02-06,294.00616455078125,307.82537169357175,290.6755083617598,307.82537169357175,41987,ECLERX
2015-02-09,289.246337890625,295.37472669301525,285.588648669727,293.0977634072007,70487,ECLERX
2015-02-10,290.6876525878906,295.2778908929705,288.49546325627074,290.6755292823528,87059,ECLERX
2015-02-11,294.6844787597656,295.52015901787456,289.4765425733595,290.67556721656655,37755,ECLERX
2015-02-12,303.8528137207031,306.1539944544035,295.0962095412883,295.1083328464489,158239,ECLERX
2015-02-13,307.17132568359375,314.1717644650997,300.81280102002586,307.6194443651245,26467,ECLERX
2015-02-16,308.72161865234375,313.92955344545686,301.6000646958613,303.11399922874307,906095,ECLERX
2015-02-18,308.4914245605469,313.8810304790315,306.42038025238884,309.3271340061783,162323,ECLERX
2015-02-19,310.82904052734375,314.4140497536402,306.5536829860546,312.47621332192045,69579,ECLERX
2015-02-20,310.51409912109375,336.699134932404,308.8427390216777,312.3671609367881,2398675,ECLERX
2015-02-23,302.920166015625,315.8673502681142,301.60002709514845,312.2339078421822,103199,ECLERX
2015-02-24,301.4789733886719,307.6316097227928,298.6691165908398,305.1971909769046,647915,ECLERX
2015-02-25,300.93402099609375,306.90498644360724,299.3231882709612,303.99823129535326,23451,ECLERX
2015-02-26,303.58636474609375,305.24563124303864,300.7280738091397,303.55002439993416,31807,ECLERX
2015-02-27,311.61627197265625,314.6199242148518,298.66911474766107,306.8927958917229,65899,ECLERX
2015-03-02,335.8513488769531,338.8792181536376,317.80524798791345,322.16537974633917,329763,ECLERX
2015-03-03,339.9813537597656,342.6216617521989,330.8856519550955,338.8792270555227,299431,ECLERX
2015-03-04,344.51104736328125,351.2329170083569,339.908686164851,340.3083708143112,147615,ECLERX
2015-03-05,380.14300537109375,400.88997105728305,339.4605666000901,339.4605666000901,1058555,ECLERX
2015-03-09,393.7078857421875,397.4503202176582,363.59874281596956,375.4558666864784,483535,ECLERX
2015-03-10,396.99005126953125,402.1010881803546,387.8216699363121,394.1317607014423,483131,ECLERX
2015-03-11,375.69818115234375,399.2307916316279,373.5181148518879,393.63529404093293,108331,ECLERX
2015-03-12,378.3141784667969,386.59841652090756,371.82241526987866,375.6980877291649,83319,ECLERX
2015-03-13,366.8204040527344,380.30048450551055,364.5676869655419,377.6359594394071,99215,ECLERX
2015-03-16,358.0274963378906,369.6423917385572,354.8663887995545,362.49661982543296,74891,ECLERX
2015-03-17,345.12872314453125,363.1748225159738,338.87918965539814,363.1748225159738,143875,ECLERX
2015-03-18,347.2724304199219,363.077905892238,343.9659917061597,343.9659917061597,149675,ECLERX
2015-03-19,350.1550598144531,353.6552653169828,345.66168940730785,353.6552653169828,39459,ECLERX
2015-03-20,385.0723876953125,391.9274656067096,347.5994619153449,351.2450281448987,1125511,ECLERX
2015-03-23,373.4938659667969,381.5116587633778,361.9637444300155,380.05828135363964,85775,ECLERX
2015-03-24,369.7513732910156,373.5180247489796,366.9778274252892,373.5180247489796,63907,ECLERX
2015-03-25,380.4458312988281,389.79591600863216,366.97787362107397,371.8466818833525,212931,ECLERX
2015-03-26,384.0065612792969,388.2697949473388,372.06463403207334,383.93388059517474,160287,ECLERX
2015-03-27,380.8818664550781,386.08980215492187,377.8782139050814,386.08980215492187,61663,ECLERX
2015-03-30,386.598388671875,419.05717274922813,381.5115689354963,381.5479092759912,180551,ECLERX
2015-03-31,384.0671691894531,397.88637704794195,382.27466457926585,390.47412905362813,125759,ECLERX
2015-04-01,387.7248229980469,411.0636341767559,386.35622012967053,388.4878519927201,493871,ECLERX
2015-04-06,389.62628173828125,397.2565118162932,380.36100235783823,387.8095602911356,90943,ECLERX
2015-04-07,380.9544982910156,389.00863037517837,377.87816543774886,387.5673468923808,120923,ECLERX
2015-04-08,390.377197265625,394.5919970438018,380.59114781047674,381.5116022923091,97411,ECLERX
2015-04-09,385.0602722167969,392.4361792469258,383.2072103733145,387.5552482373071,52883,ECLERX
2015-04-10,382.43212890625,389.50522021294466,380.3610543458146,384.18829321185774,44527,ECLERX
2015-04-13,380.0340270996094,387.0829009328414,377.4542765361125,383.57057253655034,34899,ECLERX
2015-04-15,370.53863525390625,382.7227634227355,367.0747409905746,381.3662839071708,44075,ECLERX
2015-04-16,382.31097412109375,392.41193386323954,369.33957074526313,374.2447188097148,136563,ECLERX
2015-04-17,382.3230895996094,386.3562174846683,375.45588783263685,382.129323702773,41691,ECLERX
2015-04-20,366.1784973144531,384.29727996202894,363.3444233319941,384.29727996202894,58747,ECLERX
2015-04-21,382.44415283203125,384.41832929453824,368.43118129279213,374.09935786176317,92975,ECLERX
2015-04-22,378.9197692871094,387.3251224826415,370.5022927869844,384.4183680077782,117447,ECLERX
2015-04-23,383.00128173828125,388.0517610734376,370.3690069643596,383.46152371794034,60903,ECLERX
2015-04-24,383.5947570800781,386.84063861616505,373.51801479337325,379.57375289464227,50299,ECLERX
2015-04-27,378.4717102050781,385.1451173306849,354.86642011185126,385.1451173306849,100995,ECLERX
2015-04-28,383.3525695800781,386.5984514719866,364.55556236697174,374.39007620770946,89511,ECLERX
2015-04-29,387.9307556152344,393.6231506650881,374.4870141145161,374.4870141145161,44119,ECLERX
2015-04-30,386.25927734375,391.20076549061156,377.8781418230616,383.8006713585106,73459,ECLERX
2015-05-04,384.68487548828125,394.5920711390229,381.2694443534154,387.3251838014188,36315,ECLERX
2015-05-05,384.3820495605469,387.08291499444425,383.97027114743054,384.68483650226096,17959,ECLERX
2015-05-06,377.10308837890625,387.3130704859514,371.5802424538812,386.3562459601085,28771,ECLERX
2015-05-07,382.214111328125,386.6590177703459,372.0646870100892,380.3004919204415,84959,ECLERX
2015-05-08,381.1240539550781,385.145058416857,378.3626312773143,384.4183697947632,17143,ECLERX
2015-05-11,381.4873962402344,386.9739012217141,379.08931788625245,381.124051931117,7715,ECLERX
2015-05-12,384.7332763671875,394.349777213847,376.4853487572302,382.67432529083163,47611,ECLERX
2015-05-13,382.5774230957031,391.2613460319792,376.66701651405714,383.7643537337893,21055,ECLERX
2015-05-14,387.8095397949219,390.44984740570357,380.542654390403,382.5652649141876,13555,ECLERX
2015-05-15,389.7474365234375,396.00909407615126,383.9339272955992,391.20081383039707,28343,ECLERX
2015-05-18,392.33929443359375,396.04538867350925,386.59843656421896,386.59843656421896,22023,ECLERX
2015-05-19,384.127685546875,394.83421884319716,382.2019430603122,394.83421884319716,20747,ECLERX
2015-05-20,379.91290283203125,393.62308879832443,377.87816879467573,393.1386297212891,12899,ECLERX
2015-05-21,389.0570373535156,390.67996330650095,379.0892867125995,385.3872542194001,20523,ECLERX
2015-05-22,386.3562316894531,392.4119706076716,382.74700538038735,389.5052159269268,16131,ECLERX
2015-05-25,371.7134704589844,391.9275153386639,364.8099280244979,391.9275153386639,84075,ECLERX
2015-05-26,388.6331787109375,394.3497900899029,367.7045399964709,371.119970685549,188087,ECLERX
2015-05-27,382.335205078125,386.35620957586724,376.80026593748005,385.65373798775323,90535,ECLERX
2015-05-28,383.9218444824219,387.5673815896758,371.0957716421669,387.5673815896758,83347,ECLERX
2015-05-29,382.7227478027344,386.7558754089098,379.0893048366366,382.238288740588,161327,ECLERX
2015-06-01,379.9613342285156,383.93390454595493,378.45952292792725,383.93390454595493,113451,ECLERX
2015-06-02,371.2168884277344,380.3126202093524,368.6734780544447,380.3126202093524,74419,ECLERX
2015-06-03,365.81512451171875,375.43165489451155,356.1744066580117,375.43165489451155,101739,ECLERX
2015-06-04,381.9112548828125,385.56891460180645,356.3560413556305,356.3560413556305,49687,ECLERX
2015-06-05,390.15924072265625,393.6231055292692,381.99608718621465,381.99608718621465,76131,ECLERX
2015-06-08,385.61737060546875,391.84265711563916,383.3767476628815,384.1760872955747,15127,ECLERX
2015-06-09,379.731201171875,386.2229641273331,377.56325879821173,380.8091107069076,12039,ECLERX
2015-06-10,384.2608947753906,387.54311670944827,380.3004479039311,380.3004479039311,21111,ECLERX
2015-06-11,376.7154846191406,386.93755931338853,373.7360494688036,386.93755931338853,19915,ECLERX
2015-06-12,373.88134765625,384.1761021138716,370.853478698126,380.89390990468485,13047,ECLERX
2015-06-15,381.342041015625,382.72273747788074,374.24470411903434,381.99604890426536,11855,ECLERX
2015-06-16,377.8297119140625,383.92179035395634,375.45585075222823,383.92179035395634,14387,ECLERX
2015-06-17,381.2694396972656,383.25573995337777,380.0582918224558,380.30052139741775,11587,ECLERX
2015-06-18,379.86444091796875,385.1329329946876,377.87814110624555,385.1329329946876,15207,ECLERX
2015-06-19,379.86444091796875,382.5773997229647,375.649641342787,382.5773997229647,61075,ECLERX
2015-06-22,379.4405822753906,383.6916931054273,375.95247086705314,383.6916931054273,88263,ECLERX
2015-06-23,378.7138671875,384.176125377298,377.19993261676314,380.2883591410664,49847,ECLERX
2015-06-24,376.57012939453125,383.0618929582276,375.6496748748666,381.99607705789947,27767,ECLERX
2015-06-25,376.5338439941406,382.1172175811145,370.85354310083494,379.3073606138201,68267,ECLERX
2015-06-26,376.57012939453125,380.7728356102459,373.03358398942817,373.03358398942817,31667,ECLERX
2015-06-29,370.9140930175781,379.68282060784225,369.9088344553537,379.68282060784225,19323,ECLERX
2015-06-30,360.4497985839844,377.87820366080365,358.4998387913837,377.87820366080365,72503,ECLERX
2015-07-01,370.0057067871094,377.8781667462584,362.13324682796036,362.13324682796036,68695,ECLERX
2015-07-02,368.7461242675781,377.9992807422666,366.5175947884297,372.3068866295936,29995,ECLERX
2015-07-03,367.03839111328125,372.28266645265745,366.03313263060073,369.8603711059742,42643,ECLERX
2015-07-06,367.9225158691406,371.82240526252764,363.986286133619,365.53656098941576,42699,ECLERX
2015-07-07,368.4191589355469,372.8882825288101,367.0020923419888,370.5628846463883,27307,ECLERX
2015-07-08,360.71624755859375,371.20479944073764,359.3597679226241,371.20479944073764,93967,ECLERX
2015-07-09,369.7703857421875,373.2928222942907,364.8960053018585,364.8960053018585,33455,ECLERX
2015-07-10,364.4991149902344,370.6261790633704,361.91928738232815,370.1052596138732,17655,ECLERX
2015-07-13,362.1921691894531,371.5936408978764,359.9348312499348,371.5936408978764,69251,ECLERX
2015-07-14,367.7487487792969,376.38124203574745,363.19685745052334,366.24797485889434,38023,ECLERX
2015-07-15,367.47589111328125,371.5936778099133,363.90382387399956,370.1053189836074,44063,ECLERX
2015-07-16,365.8758544921875,369.4231214900035,360.80304405840303,368.9394170269991,43071,ECLERX
2015-07-17,365.5037536621094,375.81064941038187,363.7549504193911,364.6479595519211,39495,ECLERX
2015-07-20,365.0696716308594,369.3983331343024,363.65574294031666,363.65574294031666,19231,ECLERX
2015-07-21,355.0108337402344,369.18745553233737,348.524064753287,369.1750404316486,101403,ECLERX
2015-07-22,356.2635192871094,358.44645736855983,348.9581711958033,358.44645736855983,69155,ECLERX
2015-07-23,361.6463928222656,363.34559598971447,355.73017406341353,359.17818023415333,157439,ECLERX
2015-07-24,356.62322998046875,367.1285553234996,354.0061872598794,358.7193229525447,78935,ECLERX
2015-07-27,355.2589416503906,359.6868030514395,353.8821976396396,359.6868030514395,124515,ECLERX
2015-07-28,352.1085510253906,366.8185088258896,347.77991976063345,355.80464798801756,33135,ECLERX
2015-07-29,376.44317626953125,383.46324902054545,352.24493556385954,354.72553306189945,114359,ECLERX
2015-07-30,372.6975402832031,381.75175362939797,369.8696826736514,377.29906187123044,48311,ECLERX
2015-07-31,368.368896484375,379.87887734307895,365.9130983906131,374.69442142974543,20119,ECLERX
2015-08-03,372.44940185546875,376.9020926737491,364.9207942668978,376.9020926737491,19703,ECLERX
2015-08-04,366.19830322265625,379.0353955110145,364.64792975787867,372.68507185543194,24539,ECLERX
2015-08-05,363.147216796875,374.81844230173806,361.6464732007042,369.6091865898585,24495,ECLERX
2015-08-06,378.3409118652344,390.6942716027443,367.12859085845815,367.12859085845815,93995,ECLERX
2015-08-07,374.5331115722656,381.61522979758064,369.6091314167312,379.04781735040734,28383,ECLERX
2015-08-10,395.9283142089844,401.8569492252267,372.3750493438296,376.964155442648,245243,ECLERX
2015-08-11,418.82415771484375,440.80227468305617,405.57776167551754,407.2149801676854,953147,ECLERX
2015-08-12,420.5234069824219,432.6163507932159,409.3235328299364,423.6613690622664,222535,ECLERX
2015-08-13,410.6878967285156,422.44590635918536,407.5871494038167,420.52344301787207,152415,ECLERX
2015-08-14,419.580810546875,421.70170342997903,399.87244348425884,410.53901368500846,104903,ECLERX
