date,close,high,low,open,volume,symbol
2022-07-04,1608.677734375,1651.0714454957356,1603.4817391255642,1651.0714454957356,10362,GRINDWELL
2022-07-05,1642.9132080078125,1660.783652305412,1610.9116055221332,1610.9116055221332,55283,GRINDWELL
2022-07-06,1700.70068359375,1709.9272593001053,1642.9131831171035,1642.9131831171035,73272,GRINDWELL
2022-07-07,1667.7764892578125,1704.4885988087838,1659.812544367072,1704.4885988087838,18321,GRINDWELL
2022-07-08,1662.92041015625,1689.92033418264,1653.0626363857493,1680.2081483540042,9382,GRINDWELL
2022-07-11,1678.6541748046875,1689.4832854084007,1647.817985671841,1664.6686038960374,14569,GRINDWELL
2022-07-12,1644.661376953125,1680.159340814227,1633.6380710558599,1678.6540233234218,11704,GRINDWELL
2022-07-13,1642.67041015625,1661.1721702731365,1631.6471037323051,1644.6614555329882,9331,GRINDWELL
2022-07-14,1659.229736328125,1669.5246288856054,1631.6471067642915,1631.6471067642915,8370,GRINDWELL
2022-07-15,1676.857421875,1679.236859881201,1648.692084144199,1674.0893541834812,6969,GRINDWELL
2022-07-18,1676.4688720703125,1694.1936100609566,1660.7836692603528,1685.0641322612353,15705,GRINDWELL
2022-07-19,1642.776123046875,1692.0682342067505,1603.606589606329,1686.689137380288,81572,GRINDWELL
2022-07-20,1685.808837890625,1711.5307477399958,1652.2139582337963,1670.454009794236,49196,GRINDWELL
2022-07-21,1673.5347900390625,1701.017059899309,1661.4562969178783,1685.8088389196294,37277,GRINDWELL
2022-07-22,1696.6650390625,1709.525875438887,1665.319526140905,1673.534898143136,42419,GRINDWELL
2022-07-25,1697.00732421875,1712.5088798649872,1683.755137502149,1696.811649059487,51723,GRINDWELL
2022-07-26,1696.8604736328125,1702.6308011381102,1681.60342351096,1702.6308011381102,43816,GRINDWELL
2022-07-27,1700.33251953125,1724.245001720942,1688.0583510892488,1688.0583510892488,117264,GRINDWELL
2022-07-28,1697.9852294921875,1710.1126712479922,1672.9968328024474,1709.2812608032496,65634,GRINDWELL
2022-07-29,1718.2791748046875,1759.062461669802,1682.7770875606723,1699.4033870459953,169360,GRINDWELL
2022-08-01,1848.7955322265625,1907.0365276185323,1701.7995596962944,1739.3553397412334,363885,GRINDWELL
2022-08-02,1894.2244873046875,1916.9144472933958,1838.917545675208,1858.2333927844145,96917,GRINDWELL
2022-08-03,1938.9197998046875,1967.7713176328027,1860.1893867483054,1893.393034934712,252815,GRINDWELL
2022-08-04,1941.9517822265625,1975.5956125755292,1897.745433105877,1956.0352599757716,184567,GRINDWELL
2022-08-05,1919.6529541015625,1965.7663874967873,1908.16124753463,1965.7663874967873,41325,GRINDWELL
2022-08-08,1953.9813232421875,1996.1338565511628,1933.7362879497725,1965.7663633059951,161099,GRINDWELL
2022-08-10,1956.181884765625,1964.6417607024443,1933.7852583262643,1953.981345212592,62086,GRINDWELL
2022-08-11,1944.1522216796875,1985.2779086555577,1936.4748075574103,1980.4855986382606,73974,GRINDWELL
2022-08-12,1955.546142578125,1980.4855907580409,1932.0737207617333,1953.0033207587314,106219,GRINDWELL
2022-08-16,2012.4178466796875,2040.9272033742664,1957.5022531974457,1970.7054909781928,175227,GRINDWELL
2022-08-17,2011.733154296875,2053.8368576331172,1996.671779517092,2033.24954042446,115680,GRINDWELL
2022-08-18,2021.562255859375,2030.9023711242767,2010.8040629157595,2017.6501856980603,36290,GRINDWELL
2022-08-19,2015.05859375,2036.7215873932985,1998.0409447855188,2021.1712035561025,140402,GRINDWELL
2022-08-22,2050.364990234375,2089.045634832601,1974.5197954895266,2014.7162957655235,119944,GRINDWELL
2022-08-23,2118.337158203125,2135.2569103199817,2046.9908225350837,2048.9468577214525,133924,GRINDWELL
2022-08-24,2136.479248046875,2150.6605019249614,2096.8695389391164,2131.1001517482905,63781,GRINDWELL
2022-08-25,2181.46826171875,2195.6495169507257,2133.447501940942,2149.68268964708,98293,GRINDWELL
2022-08-26,2171.63916015625,2200.5396283635237,2108.9970843140686,2181.9572937240096,96801,GRINDWELL
2022-08-29,2130.26904296875,2180.979353491072,2094.033680155156,2094.033680155156,73539,GRINDWELL
2022-08-30,2151.73681640625,2167.8741082997076,2121.320370721769,2138.289073161702,40796,GRINDWELL
2022-09-01,2168.656005859375,2233.792069778375,2147.0909100401545,2157.751205756804,123730,GRINDWELL
2022-09-02,2150.9541015625,2219.023981553342,2133.398733836953,2188.3143251920196,57135,GRINDWELL
2022-09-05,2120.34228515625,2187.1898876724426,2108.6550218835196,2150.171823762,35168,GRINDWELL
2022-09-06,2156.4306640625,2230.8578904185124,2127.188036677012,2137.5061689315157,129729,GRINDWELL
2022-09-07,2225.7724609375,2239.6602628475543,2144.5970016290516,2166.3089441953416,195122,GRINDWELL
2022-09-08,2249.04931640625,2273.890867361661,2217.459300902762,2238.975687604679,99324,GRINDWELL
2022-09-09,2245.822021484375,2277.1675355362454,2229.8802857220317,2267.8274190408424,158362,GRINDWELL
2022-09-12,2138.58203125,2272.2772245456117,2124.645280829803,2259.073987305425,259823,GRINDWELL
2022-09-13,2137.653076171875,2170.661171030513,2121.2223323096973,2143.814634966921,40285,GRINDWELL
2022-09-14,2170.6123046875,2190.759564044951,2102.0044611712547,2112.5181510433454,35210,GRINDWELL
2022-09-15,2176.089111328125,2203.473603515625,2155.208340525627,2195.6005142569543,67580,GRINDWELL
2022-09-16,2155.25732421875,2190.7594106369625,2110.6598651950794,2166.3089707861036,74370,GRINDWELL
2022-09-19,2148.509033203125,2195.6494320518805,2132.567299148831,2170.954488551074,59202,GRINDWELL
2022-09-20,2142.298583984375,2180.7836716913694,2128.655286347663,2149.5847672809723,19172,GRINDWELL
2022-09-21,2145.232421875,2179.805435755768,2083.226208339625,2131.1001168584867,35981,GRINDWELL
2022-09-22,2146.357421875,2173.203956007019,2122.4936502669034,2122.54259889942,34749,GRINDWELL
2022-09-23,2091.735107421875,2164.5974174174003,2084.6444799390893,2147.4331610663744,22017,GRINDWELL
2022-09-26,2031.24462890625,2071.539144469549,2014.7162272119538,2056.2819746180257,31530,GRINDWELL
2022-09-27,2050.609375,2077.9938667428023,2016.574316079182,2039.1176686436454,16791,GRINDWELL
2022-09-28,2001.953125,2056.624453372384,1972.6615449553553,2016.6723379761738,28847,GRINDWELL
2022-09-29,2006.5986328125,2047.4308670152018,1977.747114034543,2010.5596517893234,30280,GRINDWELL
2022-09-30,2018.7750244140625,2083.177581782944,1994.9604380462463,2024.4965231411709,58261,GRINDWELL
2022-10-03,2042.4920654296875,2072.4195025044173,1995.156104345923,2024.4966352921867,38286,GRINDWELL
2022-10-04,2023.029296875,2063.617025093667,2014.716147721779,2063.617025093667,30199,GRINDWELL
2022-10-06,2035.1077880859375,2052.8097613776954,2004.984801661233,2040.0465853877804,139681,GRINDWELL
2022-10-07,2017.796875,2070.365319933663,2008.4080494947468,2045.3282131458311,23448,GRINDWELL
2022-10-10,1974.959716796875,2031.7825126056175,1970.7053643294264,2017.7968138781937,29729,GRINDWELL
2022-10-11,1954.568115234375,2004.5449086115425,1913.0513171088794,1975.5954930064736,40419,GRINDWELL
2022-10-12,1959.8004150390625,1994.177755296369,1942.3428259041632,1964.3482204574582,23985,GRINDWELL
2022-10-13,1977.160400390625,1990.314809036232,1950.7050953525882,1952.2209510342566,52868,GRINDWELL
2022-10-14,2003.9581298828125,2030.3156573356302,1977.1604228630233,1987.087325714692,44473,GRINDWELL
2022-10-17,1983.761962890625,2009.82615564782,1967.7224504718195,1995.155891737982,665875,GRINDWELL
2022-10-18,2026.3057861328125,2057.1620492678535,1987.3316906853847,1994.1778136355804,155826,GRINDWELL
2022-10-19,2028.946533203125,2037.6507946483468,2010.80425831232,2035.0101947876262,68953,GRINDWELL
2022-10-20,2063.56787109375,2083.1771687231085,2015.4984089306183,2021.8065737290356,102745,GRINDWELL
2022-10-21,1981.6591796875,2080.1455025789874,1972.319183398379,2073.54388389118,29317,GRINDWELL
2022-10-24,1981.6591796875,1981.6591796875,1981.6591796875,1981.6591796875,0,GRINDWELL
2022-10-25,1976.182373046875,2022.2959275661362,1967.7714454179984,2010.706323295071,13981,GRINDWELL
2022-10-27,2014.520751953125,2039.1667483510907,1965.9132043530853,1965.9132043530853,30538,GRINDWELL
2022-10-28,2020.5352783203125,2029.3863847652558,1999.0678411856304,2014.5205659906535,68495,GRINDWELL
2022-10-31,2056.770751953125,2113.49576555906,2024.5451238748578,2024.5451238748578,605372,GRINDWELL
2022-11-01,2093.104248046875,2111.4910264788637,2064.5461821965905,2067.089123438077,107742,GRINDWELL
2022-11-02,2118.875,2136.5772129801,2044.0566582044773,2095.891587814447,301962,GRINDWELL
2022-11-03,2060.14501953125,2102.7377315696685,2048.164304549051,2102.7377315696685,182358,GRINDWELL
2022-11-04,2066.111083984375,2081.2703564567705,2025.5233544615098,2067.8715633810953,60724,GRINDWELL
2022-11-07,2081.367919921875,2124.2540843065576,2059.7049270486236,2076.4778322508196,106397,GRINDWELL
2022-11-09,2070.169677734375,2112.4689363101797,2045.0346747284864,2082.394896975937,31829,GRINDWELL
2022-11-10,2087.138427734375,2092.9575844785118,2016.03659867064,2068.507145407501,122499,GRINDWELL
2022-11-11,2027.8216552734375,2141.809657621508,2005.963104542369,2112.5180774048513,178365,GRINDWELL
2022-11-14,2011.9288330078125,2066.991272263211,2000.0460145434072,2028.3595766277763,39774,GRINDWELL
2022-11-15,2004.0560302734375,2034.765688485823,1990.2658861180726,2012.564735938438,18175,GRINDWELL
2022-11-16,2014.276123046875,2025.9633851897784,1987.8696488010994,2003.9579899849655,135497,GRINDWELL
2022-11-17,1962.4901123046875,2014.2272677499125,1926.596913773257,2014.2272677499125,34491,GRINDWELL
2022-11-18,1895.447021484375,1972.3191795089804,1882.6838442916849,1961.903268389153,27728,GRINDWELL
2022-11-21,1921.4622802734375,1944.9835316587867,1863.1724558413478,1895.4470362811562,29703,GRINDWELL
2022-11-22,1899.750244140625,1925.7166592406622,1875.837761515282,1925.7166592406622,69897,GRINDWELL
2022-11-23,1918.91943359375,1927.6236945144685,1863.123483103523,1900.2881510079503,66354,GRINDWELL
2022-11-24,1898.772216796875,1954.7637242503667,1887.573963060942,1928.5529242710986,70270,GRINDWELL
2022-11-25,1889.48095703125,1916.8166191723465,1882.683782816882,1908.1122391042788,32387,GRINDWELL
2022-11-28,1889.4322509765625,1904.0535665403597,1841.6071658096976,1897.3541697667622,74391,GRINDWELL
2022-11-29,1885.5201416015625,1915.887516234955,1870.409698156126,1889.5299898558615,60573,GRINDWELL
2022-11-30,1877.2069091796875,1892.463959080943,1861.2163461159976,1892.463959080943,18070,GRINDWELL
2022-12-01,1902.9287109375,1907.134234183026,1863.1723927959806,1876.8156899472958,74279,GRINDWELL
2022-12-02,1895.3004150390625,1909.8239531662975,1879.2609018097762,1909.8239531662975,22908,GRINDWELL
2022-12-05,1884.982177734375,1932.7583131164597,1858.2334205319944,1892.4640361733732,80596,GRINDWELL
2022-12-06,1887.0360107421875,1909.285911144274,1868.0625648099394,1880.7278449763617,29251,GRINDWELL
2022-12-07,1888.991943359375,1901.2661113287345,1858.1843906295112,1895.3980060468557,33717,GRINDWELL
2022-12-08,1872.463623046875,1905.5694945619543,1866.0575600832287,1888.9920247938471,16563,GRINDWELL
2022-12-09,1896.57177734375,1910.8997597801756,1869.0406760316466,1888.3565246010028,35208,GRINDWELL
2022-12-12,1866.840087890625,1907.0854175967193,1861.9499997720795,1906.5475795358295,20881,GRINDWELL
2022-12-13,1884.1019287109375,1901.266185081017,1862.2432595653977,1880.6788671637237,22262,GRINDWELL
2022-12-14,1873.5394287109375,1920.5331024927493,1868.1603319413896,1893.9800203126024,41051,GRINDWELL
2022-12-15,1877.7938232421875,1897.354175567627,1872.9037351608276,1882.9284157276154,79341,GRINDWELL
2022-12-16,1899.407958984375,1910.3618277474907,1814.222649816467,1884.6399170869715,119180,GRINDWELL
2022-12-19,1865.6663818359375,1923.7117035126987,1845.5192428082598,1899.407989613831,211267,GRINDWELL
2022-12-20,1886.302490234375,1897.3541368273616,1858.2334329752512,1875.0064586292262,64939,GRINDWELL
2022-12-21,1872.170166015625,1907.0853461186414,1858.2334154001242,1895.7403659862125,43682,GRINDWELL
2022-12-22,1858.037841796875,1887.4271983734689,1838.6730460044046,1887.4271983734689,42803,GRINDWELL
2022-12-23,1786.5936279296875,1870.8986962157267,1775.2486477922982,1845.9592477349784,32805,GRINDWELL
2022-12-26,1763.4635009765625,1810.066063237446,1756.6173778142434,1804.442462068398,32704,GRINDWELL
2022-12-27,1757.2530517578125,1787.2781431091933,1737.9372049387132,1775.7376075279021,65306,GRINDWELL
2022-12-28,1755.8349609375,1768.206787475409,1737.9371919599637,1765.3216834483594,160188,GRINDWELL
2022-12-29,1765.810791015625,1786.2513828975643,1738.9153067991033,1760.4316941723207,19397,GRINDWELL
2022-12-30,1744.441162109375,1778.0849923137737,1738.9153386463045,1774.661930623525,76803,GRINDWELL
2023-01-02,1788.451904296875,1804.1490151111943,1744.4411123908912,1751.825073622969,116738,GRINDWELL
2023-01-03,1806.593994140625,1819.2593932102682,1788.451839983923,1788.451839983923,51122,GRINDWELL
2023-01-04,1852.8052978515625,1857.9398899835446,1808.1588922515696,1817.1566059471368,146969,GRINDWELL
2023-01-05,1877.59814453125,1881.7057704958645,1830.897806412135,1862.9278812477583,78814,GRINDWELL
2023-01-06,1893.5887451171875,1898.6743887347068,1864.4927223622954,1877.7937374585783,76393,GRINDWELL
2023-01-09,1907.965576171875,1913.9804081792024,1866.0575466560645,1903.0266590143926,41986,GRINDWELL
2023-01-10,1895.1046142578125,1916.8655053811958,1877.7448022380347,1908.112295807678,44519,GRINDWELL
2023-01-11,1894.517822265625,1935.496782570343,1885.2266552952267,1897.3540971129182,36495,GRINDWELL
2023-01-12,1916.91455078125,1931.5848152004942,1882.7328824391777,1903.9558172109175,27100,GRINDWELL
2023-01-13,1893.539794921875,1935.4478239526836,1884.8354146644951,1927.7215806530007,22636,GRINDWELL
2023-01-16,1945.717041015625,1956.035174314901,1892.023970990211,1904.2002421955563,116753,GRINDWELL
2023-01-17,1920.533203125,1956.035291419023,1907.1344091335475,1956.035291419023,116343,GRINDWELL
2023-01-18,1897.6474609375,1930.6066039389395,1887.5738326252042,1930.1665438052657,525180,GRINDWELL
2023-01-19,1916.32763671875,1921.8045111938798,1883.2217660903239,1897.3540721201664,18863,GRINDWELL
2023-01-20,1893.833251953125,1928.4550979095618,1882.6838277452,1926.4011654970384,10396,GRINDWELL
2023-01-23,1888.4541015625,1908.112230340083,1852.7564611691566,1903.3199204920884,33273,GRINDWELL
2023-01-24,1902.3909912109375,1956.0352336154583,1881.8036726223684,1893.4421061397636,91432,GRINDWELL
2023-01-25,1925.9610595703125,1934.9099440266295,1887.5738707481037,1904.7381264985297,14055,GRINDWELL
2023-01-27,1910.997314453125,1956.0350696874407,1881.705737039318,1934.9099148121975,27824,GRINDWELL
2023-01-30,1900.2392578125,1947.9176160545567,1892.3662877246784,1916.5722234475686,64474,GRINDWELL
2023-01-31,1953.10107421875,1957.0131444725682,1889.13870169144,1915.5941245376496,89387,GRINDWELL
2023-02-01,1943.2232666015625,1956.035273767355,1903.1245434893317,1955.0572561304714,32773,GRINDWELL
2023-02-02,1936.67041015625,1956.0352064549195,1924.494138750834,1940.3869248032802,76495,GRINDWELL
2023-02-03,1985.6202392578125,2004.9360869245243,1931.5847666711882,1949.1401348970542,194362,GRINDWELL
2023-02-06,2038.2867431640625,2076.8205442610147,1971.8791994027806,1981.5127690639424,76729,GRINDWELL
2023-02-07,2083.470947265625,2094.767098334173,1997.1608938075049,2036.2326492895877,64526,GRINDWELL
2023-02-08,2094.131103515625,2101.906295183896,2048.9956896700555,2093.8865991312528,59814,GRINDWELL
2023-02-09,2024.64306640625,2101.7598507146904,2016.0367024293685,2101.7598507146904,33617,GRINDWELL
2023-02-10,1980.0455322265625,2012.8580696723836,1958.1867438826039,2007.967981789961,44258,GRINDWELL
2023-02-13,1931.1446533203125,1980.4366436635114,1915.985380885446,1980.4366436635114,36335,GRINDWELL
2023-02-14,1948.7977294921875,1969.7273287595663,1935.4967148039632,1943.3208551366724,41533,GRINDWELL
2023-02-15,1923.2716064453125,1949.7758594734307,1883.661893726759,1948.7978418754417,44263,GRINDWELL
2023-02-16,1893.2464599609375,1942.2939455920948,1866.106472390568,1933.4429582148052,55485,GRINDWELL
2023-02-17,1932.2694091796875,1938.430968084269,1880.7768757943506,1895.3981917998553,17832,GRINDWELL
2023-02-20,1918.8704833984375,1974.5685365761608,1896.1805233984396,1956.0351512726172,41178,GRINDWELL
2023-02-21,1898.1365966796875,1922.4403100450834,1882.6838709194535,1916.9144867543525,39306,GRINDWELL
2023-02-22,1906.6453857421875,1927.1348075084761,1876.1312831839741,1904.1513930099168,36481,GRINDWELL
2023-02-23,1871.04541015625,1916.718902816765,1863.1724402620937,1916.718902816765,24369,GRINDWELL
2023-02-24,1862.3409423828125,1886.54687637394,1825.6164555758921,1871.0453223216498,35167,GRINDWELL
2023-02-27,1804.9315185546875,1858.233478869632,1795.6403511603394,1858.233478869632,39712,GRINDWELL
2023-02-28,1765.0283203125,1834.1742364741303,1751.5317490237596,1808.3055992436114,66984,GRINDWELL
2023-03-01,1783.2196044921875,1826.8879964549972,1773.1459750808658,1775.0530617173877,43183,GRINDWELL
2023-03-02,1770.8963623046875,1792.1194151586208,1762.3876572193801,1792.1194151586208,49263,GRINDWELL
2023-03-03,1775.688720703125,1785.3221701316015,1768.060255098146,1775.052985389315,140418,GRINDWELL
2023-03-06,1765.37060546875,1832.804866987625,1751.6294112992723,1780.3831508060218,235937,GRINDWELL
2023-03-08,1761.7030029296875,1809.3324083015673,1754.7589830423583,1770.2117075815333,40062,GRINDWELL
2023-03-09,1769.722900390625,1779.7965297281628,1751.6785228830506,1770.945422427369,46002,GRINDWELL
2023-03-10,1785.0777587890625,1789.7722912421705,1750.4070810112976,1760.4317618775447,50488,GRINDWELL
2023-03-13,1773.8795166015625,1796.618427014236,1761.556518061756,1796.4228712385725,65873,GRINDWELL
2023-03-14,1759.4046630859375,1779.9919807276897,1750.6514535728377,1778.9161852760606,12956,GRINDWELL
2023-03-15,1751.4827880859375,1768.0113093372936,1682.4347696791476,1768.0113093372936,98709,GRINDWELL
2023-03-16,1736.763671875,1764.343719964469,1725.320794520245,1750.4069694048828,43363,GRINDWELL
2023-03-17,1731.28662109375,1755.5415041142703,1722.2889073789581,1747.2773035627574,313369,GRINDWELL
2023-03-20,1774.1239013671875,1784.8820948153898,1687.0803361953685,1687.0803361953685,53749,GRINDWELL
2023-03-21,1745.223388671875,1777.0089593989146,1732.5581090138646,1760.4316094975761,23706,GRINDWELL
2023-03-22,1736.9102783203125,1750.5536952317452,1726.201033544025,1749.6734555298929,114396,GRINDWELL
2023-03-23,1724.3427734375,1741.7515341366268,1714.5625976260606,1736.9592241116393,25686,GRINDWELL
2023-03-24,1717.7901611328125,1746.4949542267611,1711.5797731612024,1724.3428313919449,29802,GRINDWELL
2023-03-27,1724.3916015625,1734.2695545643523,1693.9263321615442,1726.3476365880908,25351,GRINDWELL
2023-03-28,1736.323486328125,1752.5585542745584,1702.9731107361024,1726.2988061357084,26370,GRINDWELL
2023-03-29,1773.78173828125,1786.8382500569917,1719.7950922631394,1736.3236144579637,29096,GRINDWELL
2023-03-31,1837.108154296875,1855.9838210149744,1746.397028287288,1774.1238014166108,52636,GRINDWELL
2023-04-03,1821.997802734375,1848.4532260256442,1817.1566634685964,1838.6730502265668,43832,GRINDWELL
2023-04-05,1793.48876953125,1831.0934994797801,1786.104688703404,1823.6605894028057,21309,GRINDWELL
2023-04-06,1804.1490478515625,1817.156729894595,1761.5075036862092,1803.8557141990145,87394,GRINDWELL
2023-04-10,1791.7281494140625,1808.256669866279,1773.5370468836375,1808.256669866279,38743,GRINDWELL
2023-04-11,1819.7484130859375,1833.2939325351017,1778.8184017130693,1794.7600164507935,39747,GRINDWELL
2023-04-12,1856.228515625,1858.2334995239905,1813.8314751842968,1822.4869073441696,32933,GRINDWELL
2023-04-13,1892.70849609375,1900.385910115521,1852.5608272230327,1855.2993241647557,62080,GRINDWELL
2023-04-17,1843.7587890625,1894.3712014353482,1828.8929688352905,1872.9037622029846,32763,GRINDWELL
2023-04-18,1820.677490234375,1865.0305632977793,1814.222598129195,1847.4262469817008,20572,GRINDWELL
2023-04-19,1823.3670654296875,1838.673064551877,1806.3984841634663,1830.262137176522,15248,GRINDWELL
2023-04-20,1820.0908203125,1841.6072083011486,1807.6700440920022,1823.367155515206,19498,GRINDWELL
2023-04-21,1814.8094482421875,1824.931906600436,1793.1952829980776,1820.0907671990303,17520,GRINDWELL
2023-04-24,1800.628173828125,1824.0028182721046,1789.7722023795986,1804.6869707327621,15026,GRINDWELL
2023-04-25,1796.667236328125,1855.2503936399914,1779.9919888971535,1807.3275324004526,39600,GRINDWELL
2023-04-26,1820.286376953125,1825.1764651346957,1792.4128743181718,1796.6673465456731,20936,GRINDWELL
2023-04-27,1849.7247314453125,1859.211454394189,1809.430334762643,1820.2863062265415,27211,GRINDWELL
2023-04-28,1858.6246337890625,1882.6838423910674,1832.80494578746,1859.01586469863,34853,GRINDWELL
2023-05-02,1849.284423828125,1887.5738340278851,1838.624008867374,1870.7519802565957,51701,GRINDWELL
2023-05-03,1872.6591796875,1883.6618775705053,1835.9345714432372,1856.277385061692,29543,GRINDWELL
2023-05-04,1855.20166015625,1881.7059139651744,1843.5632265199345,1862.145561429154,15611,GRINDWELL
2023-05-05,1855.83740234375,1881.656972277102,1841.6071980664829,1855.2016670065982,14959,GRINDWELL
2023-05-08,1849.7247314453125,1893.0020101706903,1844.6389683019333,1869.0405790120064,34143,GRINDWELL
2023-05-09,1838.330810546875,1864.5905592984793,1822.633580270871,1855.3483407089645,26803,GRINDWELL
2023-05-10,1857.744384765625,1871.876690977622,1837.7439731003017,1838.673042042314,46204,GRINDWELL
2023-05-11,1858.52685546875,1866.0085944479918,1834.1741938436023,1865.3729785303706,26531,GRINDWELL
2023-05-12,1946.4017333984375,2004.9360623662349,1849.2357095704124,1865.8130599898461,91908,GRINDWELL
2023-05-15,1933.1983642578125,1967.8690377569328,1918.2346483737306,1956.0350495843286,32804,GRINDWELL
2023-05-16,2016.7701416015625,2056.770965002447,1931.633663745294,1942.880865883919,99728,GRINDWELL
2023-05-17,2025.718994140625,2050.9029478396574,2004.936119728802,2028.4085425939197,26331,GRINDWELL
2023-05-18,2011.586669921875,2034.2766307407558,2004.936102412764,2034.2766307407558,21392,GRINDWELL
2023-05-19,2039.5091552734375,2060.1451839519846,1982.9796886420534,2011.58670425003,35829,GRINDWELL
2023-05-22,2026.452392578125,2035.4011577790654,2013.7381642463124,2034.2765330900097,17578,GRINDWELL
2023-05-23,1970.069580078125,2030.902341841592,1961.511926723638,2024.4962792900426,33398,GRINDWELL
2023-05-24,2000.38818359375,2004.935989104955,1960.2894638116509,1980.4855502134312,22554,GRINDWELL
2023-05-25,1995.644775390625,2004.9359419508853,1969.0915755015528,1999.0678367549315,41542,GRINDWELL
2023-05-26,2018.530517578125,2029.3866089233468,1982.6373178401282,1996.1340090662895,16094,GRINDWELL
2023-05-29,2066.74658203125,2092.76194365487,2028.6528472617997,2032.173805854434,56510,GRINDWELL
2023-05-30,2074.52197265625,2083.1775240756747,2053.8369955675666,2067.235789164836,22806,GRINDWELL
2023-05-31,2041.1717529296875,2087.5786419567653,2015.987798827843,2087.5786419567653,22178,GRINDWELL
2023-06-01,2070.414306640625,2077.3093784623206,2048.457859317011,2051.391912111449,12489,GRINDWELL
2023-06-02,2043.66552734375,2075.744311326693,2034.2764635409596,2070.414163539966,14434,GRINDWELL
2023-06-05,2043.4210205078125,2082.1993200379807,2034.276461098638,2054.4237177132736,14550,GRINDWELL
2023-06-06,2011.48876953125,2051.3429871149547,2002.784508316979,2039.1667156324907,19318,GRINDWELL
2023-06-07,2062.737060546875,2070.4633042454375,2009.826211726204,2011.48879392761,148810,GRINDWELL
2023-06-08,2091.295166015625,2125.330227620403,2053.5435896264803,2062.7370987008435,70780,GRINDWELL
2023-06-09,2062.19921875,2117.408268812537,2041.1718387132935,2097.847915290019,32204,GRINDWELL
2023-06-12,2047.9688720703125,2090.9037495712328,2039.1667135943658,2076.624835752328,17477,GRINDWELL
2023-06-13,2062.19921875,2085.965096034628,2047.969013807599,2047.969013807599,64460,GRINDWELL
2023-06-14,2080.0966796875,2085.13337445868,2049.0446231025735,2062.1989111294574,13004,GRINDWELL
2023-06-15,2057.35791015625,2096.8207768848206,2048.995811956899,2083.12853054281,16631,GRINDWELL
2023-06-16,2119.70654296875,2123.276211702754,2054.912876904583,2057.357920907004,45085,GRINDWELL
2023-06-19,2117.114501953125,2143.3254195430472,2092.9575166881687,2127.188130278863,28061,GRINDWELL
2023-06-20,2171.834716796875,2180.9792769879487,2107.627956013018,2112.9091556136805,51985,GRINDWELL
2023-06-21,2196.284912109375,2209.2436440359666,2175.306484405616,2185.869121202429,44685,GRINDWELL
2023-06-22,2166.308837890625,2209.3416093882265,2147.384103097496,2200.539451581899,23634,GRINDWELL
2023-06-23,2152.02978515625,2176.5291732630767,2140.8804802660384,2166.3089373180787,21580,GRINDWELL
2023-06-26,2194.182373046875,2202.4465735881877,2143.9610763535034,2161.2232293723177,122167,GRINDWELL
2023-06-27,2236.3349609375,2248.2667269491253,2174.27955815802,2206.163024879366,72210,GRINDWELL
2023-06-28,2213.009521484375,2248.022602437307,2196.529827947209,2248.022602437307,34493,GRINDWELL
2023-06-30,2230.320068359375,2259.7095434154294,2202.8379185399276,2224.109800197268,72009,GRINDWELL
2023-07-03,2196.48095703125,2247.4355315287253,2181.9572999331886,2230.80923206711,25044,GRINDWELL
2023-07-04,2179.610107421875,2213.2048685411332,2156.5287966735705,2196.480910933267,36837,GRINDWELL
2023-07-05,2162.787841796875,2198.2899254222266,2152.6165551285985,2179.023028090194,87202,GRINDWELL
2023-07-06,2143.0810546875,2185.869324461637,2122.2492321626974,2171.199060539076,52548,GRINDWELL
2023-07-07,2151.687744140625,2164.157468978206,2132.0784428177403,2143.081141203841,34881,GRINDWELL
2023-07-10,2119.462158203125,2200.393119251482,2106.0144154307395,2151.6877922192734,33402,GRINDWELL
2023-07-11,2102.102294921875,2150.66077488903,2079.020983274377,2117.408175368236,45424,GRINDWELL
2023-07-12,2132.12744140625,2143.5212516034812,2098.6303366460093,2102.053398446326,44935,GRINDWELL
2023-07-13,2130.36669921875,2203.473510083711,2118.385984394726,2132.1271785394915,39130,GRINDWELL
2023-07-14,2103.862548828125,2174.03531443314,2094.522671393845,2130.366922357115,33790,GRINDWELL
2023-07-17,2147.33544921875,2166.30889436415,2109.583875911274,2112.517928589871,49461,GRINDWELL
2023-07-18,2126.1611328125,2159.853788510229,2107.6277486245995,2158.680215244875,16947,GRINDWELL
2023-07-19,2124.156494140625,2139.1691609707264,2112.518179310444,2123.86327985702,83137,GRINDWELL
2023-07-20,2155.404052734375,2161.418765100582,2117.994881799942,2124.156201287739,34501,GRINDWELL
2023-07-21,2138.58203125,2162.8858634572052,2119.755192963067,2162.8858634572052,26040,GRINDWELL
2023-07-24,2102.639892578125,2159.4628092923112,2096.8696843852877,2138.58203852083,26099,GRINDWELL
2023-07-25,2069.093994140625,2109.534875979569,2060.0473319349444,2095.9405277421793,24286,GRINDWELL
2023-07-26,2114.718505859375,2124.8410832908116,2073.592818991933,2079.460924453909,19611,GRINDWELL
2023-07-27,2112.664794921875,2146.6998579242027,2099.8039579456267,2125.281366252089,14084,GRINDWELL
2023-07-28,2127.921875,2133.496527779531,2106.1120339268364,2112.664704343964,27176,GRINDWELL
2023-07-31,2267.044677734375,2278.8787855823766,2127.9216814411416,2139.1199346182416,164169,GRINDWELL
