date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2024-09-12,2079.489501953125,-0.05116345027340796,0.05400488902190048,0.1844243875821614,0.19329729078463287,0.6069034418521194,-0.1756986600634214
2024-09-13,2091.865234375,-0.008045589512856055,0.06571442075438383,0.20125771835086215,0.21288363640867658,0.6066244363915131,-0.17079296911933795
2024-09-16,2089.819091796875,-0.0679487531271995,0.07010481900388577,0.24036463672899244,0.19196552839578063,0.4435277125474443,-0.17160405187174693
2024-09-17,2088.072509765625,-0.07525195351145508,0.05539671414221936,0.23815615057892736,0.18537705864575948,0.4298390252420643,-0.17229639001883365
2024-09-18,2075.996337890625,-0.05232575958266705,0.03743107710409266,0.2836760017055735,0.18441801456564555,0.4188004565068909,-0.17708333635759488
2024-09-19,2025.89404296875,-0.06261976276030101,-0.15633508517718864,0.22256191843843265,0.16724778939507456,0.42108098004633354,-0.1969436861209428
2024-09-20,2065.76611328125,-0.046724307545604415,-0.18113855656690092,0.19022065221206086,0.19488584590954172,0.4078286814492062,-0.18113855656690087
2024-09-23,2088.072509765625,-0.022702365089654508,-0.12930328442538463,0.21148956395911522,0.20138279025784778,0.4074638765302962,-0.17229639001883365
2024-09-24,2061.923583984375,-0.010797247635931595,-0.14284274561862886,0.18909904649778753,0.2673600179592861,0.4040304669248214,-0.18266171984576557
2024-09-25,2064.368896484375,-0.001544740378642051,-0.08997056274745396,0.1609850541789959,0.20599975125953396,0.40285720765272726,-0.18169240772929637
2024-09-26,2083.281982421875,-0.021516465933084095,-0.06718825975016351,0.15792872564948168,0.22320854602336437,0.4033634395349772,-0.17419533594029518
2024-09-27,2158.285400390625,0.033576269058174235,-0.058864203114061264,0.1726934155708515,0.2623354314338098,0.4104347001905031,-0.1444642803743039
2024-09-30,2165.82080078125,0.03711055024061327,-0.06823130780752074,0.1781911439124193,0.28558763864115133,0.3944283003310496,-0.14147727773105093
2024-10-01,2195.313232421875,0.05562218411819764,-0.05828868531928899,0.20994414438428732,0.2791832065151829,0.3954213734098194,-0.12978659552442195
2024-10-03,2142.666015625,0.038304358581731535,-0.07416405486007016,0.15355711414614293,0.27263387501916814,0.39627103673992786,-0.15065574216297703
2024-10-04,2149.6025390625,0.06349995968741595,-0.1186436470379203,0.13351322823593414,0.27974579418930956,0.3960171275769707,-0.1479061319539991
2024-10-07,2067.313232421875,0.019867121342618033,-0.15687862536719777,0.08530192448271956,0.2137613462482575,0.40289185361002217,-0.18052528471365953
2024-10-08,2127.2958984375,0.057450401771259596,-0.11458486391374567,0.12476503401504546,0.20345664566481503,0.4071686100941714,-0.1567483952784358
2024-10-09,2093.01318359375,0.04619619386606555,-0.1202053631564467,0.10789373683339587,0.10713450440420402,0.40820114292403414,-0.17033792663015682
2024-10-10,2113.2734375,0.039750607879779576,-0.11631622561093702,0.11541149764649372,0.040693102244748314,0.40174967722540456,-0.16230684283449856
2024-10-11,2130.98876953125,0.03663156054526273,-0.11791394059034133,0.12142915462956183,0.07212014484534723,0.4018232212054422,-0.1552845559140475
2024-10-14,2146.508544921875,0.03222860365767821,-0.11156297070110754,0.15216415585858778,0.017463796367884976,0.39389545308303314,-0.14913257888411233
2024-10-15,2162.726806640625,0.03387482668633601,-0.13486052876221644,0.16739486117324076,-0.01743259754987303,0.38493161914496965,-0.14270372466116416
2024-10-16,2164.623291015625,0.03579458122111023,-0.12328515584404409,0.17936180653128542,0.022668783141040594,0.38473406100870655,-0.14195196582323158
2024-10-17,2151.44873046875,0.030351542107241558,-0.09116885158087518,0.18537765902031555,-0.024631979104096646,0.3391399869979324,-0.1471743090481744
2024-10-18,2143.813720703125,0.03266739038731048,-0.05447137391860157,0.16199894188828212,-0.009955844630555766,0.33914437127259883,-0.15020079645016535
2024-10-21,2103.292724609375,0.0382047037006954,-0.06622799154660353,0.086568490550891,0.002448322943582104,0.34079982814270776,-0.16626315759422075
2024-10-22,2027.5908203125,-0.018479968629223298,-0.17179962346604893,0.05855043676454441,-0.0284869896990525,0.347059657087136,-0.19627109035322504
2024-10-23,2041.962646484375,-0.022082500998217514,-0.16315308946957408,0.07703631734270533,-0.010975329129799372,0.34623092313590637,-0.190574155812471
2024-10-24,2015.7637939453125,-0.022386760788615234,-0.1683878925372485,-0.0041493933581482345,-0.0011003955641071261,0.34489637268172435,-0.20095927640695663
2024-10-25,1931.428466796875,-0.06439761319495652,-0.19225527455412428,-0.043128534460288526,-0.039786423683613736,0.3540946714286976,-0.23438946353084134
2024-10-28,1919.4019775390625,-0.07866434129684996,-0.1832090170555457,-0.03195297346599979,-0.03341040850455479,0.3492289371920604,-0.2391567158784183
2024-10-29,1856.5247802734375,-0.1398149753793323,-0.22218682571399195,-0.06783467963796908,-0.07099555168364768,0.35424849677067155,-0.2640809859499099
2024-10-30,1930.4803466796875,-0.10866109237508059,-0.18595128914636383,-0.047478006820672825,-0.032975517753736194,0.34923198261380634,-0.23476529456162287
2024-10-31,1950.341552734375,-0.11158848590241799,-0.1508680044205125,-0.02625904905991927,-0.011804146053994935,0.34981708963100766,-0.22689239174184014
2024-11-01,1953.7349853515625,-0.08817567875520149,-0.14004881278356773,-0.03671434124068329,0.03668518990158964,0.34232801612671054,-0.22554724859458936
2024-11-04,1921.947021484375,-0.10590586559197668,-0.1063415924391522,-0.02505871782439706,-0.017259237223506863,0.34290471321168536,-0.2381478706150264
2024-11-05,1894.8499755859375,-0.08342386346257524,-0.11199716573375307,-0.017141785804988485,-0.046922396429802005,0.34071077603159433,-0.24888903147273989
2024-11-06,1987.3692626953125,-0.06577676187170933,-0.09879842956890195,0.03553157203277846,-0.009226491497759892,0.34505045263710654,-0.2122147552801429
2024-11-07,2065.9658203125,-0.012922691310911394,-0.051198548867468774,0.10420673841495454,-0.006208644610145586,0.3392804339923498,-0.18105939349668604
2024-11-08,2054.438232421875,-0.027840791463184744,-0.07508259703386,0.1426563506425269,-0.010235472802226253,0.3305824478060866,-0.1856288833332801
2024-11-11,1885.817626953125,-0.11505041513290326,-0.18482240994384003,0.049540287405463346,-0.10464677154847257,0.34525499414342764,-0.25246941842531107
2024-11-12,1855.8759765625,-0.1353978156979352,-0.1531945909473863,-0.02750495255969143,-0.12063084131609902,0.34570138373336606,-0.2643381691517387
2024-11-13,1765.3028564453125,-0.1837605882421337,-0.16290020718296006,-0.11651086403031685,-0.1606538923943478,0.35406810177484416,-0.3002409925152188
2024-11-14,1738.704833984375,-0.19676331618487397,-0.22454435658088212,-0.12359380765589356,-0.1702732153598605,0.3542846429007073,-0.31078434247376463
2024-11-18,1744.5433349609375,-0.18913088178455328,-0.22739127426143912,-0.12482718592051478,-0.14370556166910586,0.3543369334292421,-0.3084699839864141
2024-11-19,1644.3890380859375,-0.23296085746357986,-0.24935073141695407,-0.1688799188600676,-0.20871514230320232,0.37068967853698653,-0.3481707475810021
2024-11-21,1585.0048828125,-0.24641736061400188,-0.2666189733695856,-0.20496109138230256,-0.22801766330326978,0.3741907670716338,-0.37171038974650494
2024-11-22,1594.4864501953125,-0.21360541080494522,-0.264202677569944,-0.20022506547826935,-0.22236167127878492,0.3746893388162478,-0.36795193427413514
2024-11-25,1646.2353515625,-0.19379751906980003,-0.2294990197594151,-0.1632263249307423,-0.2220768843665717,0.3757670896850214,-0.34743887628699266
2024-11-26,1735.0120849609375,-0.13927807902278044,-0.16763223275626205,-0.11727437556493137,-0.18149410469457983,0.39263444666072744,-0.3122481334499682
2024-11-27,1744.194091796875,-0.09694087988177669,-0.15640088953051678,-0.11395054137711103,-0.23136546042584105,0.3929419946561924,-0.30860842258292065
2024-11-28,1744.892822265625,-0.09091850342739682,-0.18045232968720737,-0.09093035552271678,-0.21915853185550171,0.39298042315908877,-0.3083314486135382
2024-11-29,1748.9847412109375,-0.0579254530858786,-0.16243277041428228,-0.09104010772757976,-0.21173811080782234,0.3929644452737302,-0.3067094282732744
2024-12-02,1686.0576171875,-0.12661238945663456,-0.19262565837951862,-0.11801117617951817,-0.24026978534002041,0.39725263403937766,-0.33165348911231973
2024-12-03,1535.1024169921875,-0.2129058549565449,-0.2618419356573136,-0.19672558382679017,-0.2939109474592031,0.4350497329259583,-0.39149152805145326
2024-12-04,1568.23779296875,-0.19731293920267523,-0.24005508844686518,-0.18268985103036905,-0.28307337147714406,0.4381905286030132,-0.37835679724798976
2024-12-05,1622.182373046875,-0.15596925674152196,-0.19743726712688436,-0.1354249468883889,-0.26046751830199755,0.4450879043729635,-0.3569733809821466
2024-12-06,1640.845947265625,-0.13404967759612096,-0.19052187807841803,-0.13874340232688653,-0.24579142073089577,0.4443702043171931,-0.3495752146427292
2024-12-09,1904.7305908203125,-0.04158194122561987,-0.053183842450714836,-0.025292583016167436,-0.10667772378352636,0.5566261128644806,-0.24497239502449458
2024-12-10,1812.5107421875,-0.12268115746787245,-0.09401342777878219,-0.08675836383348368,-0.1824829510604864,0.5645069083535615,-0.281527974999954
2024-12-11,1790.9527587890625,-0.12825183520957095,-0.11883422817360989,-0.09045041705167756,-0.18591276686957048,0.5646613432237512,-0.29007347358745456
2024-12-12,1768.99560546875,-0.06194767713202565,-0.1394620650684334,-0.10221493445844865,-0.19885111776308295,0.5650494100738616,-0.29877720153901527
2024-12-13,1736.8583984375,-0.06413013564917591,-0.16476693111160912,-0.11966026191887025,-0.19901803832168052,0.5659909197802518,-0.3115162621559588
2024-12-16,1738.0560302734375,-0.015434646849629141,-0.1691357542003763,-0.11453599156212613,-0.2126854686698898,0.5659836959337051,-0.3110415256755934
2024-12-17,1727.62646484375,-0.006371621522002768,-0.1733129094163377,-0.1153581605581212,-0.21735702806256885,0.564219306263746,-0.31517576379056006
2024-12-18,1718.344482421875,-0.015017599169956486,-0.17706666105443336,-0.1314788581187637,-0.20866529357182262,0.562432546106055,-0.3188551045808998
2024-12-19,1717.346435546875,0.04436747981843747,-0.17276037331942806,-0.14179590306958667,-0.2155332042663478,0.5617698915916984,-0.319250726379235
2024-12-20,1661.6053466796875,0.04832821948867716,-0.17981626312264232,-0.3080397574883089,-0.22879582000200338,0.5647439312449073,-0.34134627155971864
2024-12-23,1649.42919921875,0.03445795918598593,-0.20154116740795647,-0.34617284782177205,-0.22106288429834675,0.5647450716265408,-0.346172847821772
2024-12-24,1616.34375,-0.018157550519206644,-0.22591589016157976,-0.32600750798518763,-0.22838993362367732,0.5652047262567156,-0.35928778785768184
2024-12-26,1601.7222900390625,-0.07682355418571962,-0.22319027607028907,-0.33415190985965815,-0.25313503997719555,0.5592276019745602,-0.3650836762362044
2024-12-27,1601.322998046875,-0.08191238258513633,-0.22430385345665116,-0.29409367228218775,-0.23690375789198503,0.5590557479875928,-0.36524195398844933
2024-12-30,1584.955078125,-0.09166049748141936,-0.23920281003801303,-0.2903194492543736,-0.24608215598074368,0.5579033468960153,-0.3717301321258739
