date,close,high,low,open,volume,symbol
2022-09-27,69.80857849121094,71.77469161637892,68.92961309412459,71.54338418988857,29748972,ASHOKLEY
2022-09-28,69.2997055053711,69.94736346771548,68.46699736882661,69.3228376595139,20388126,ASHOKLEY
2022-09-29,69.0915298461914,70.54876378271649,68.81395811592837,69.92423091909583,23803042,ASHOKLEY
2022-09-30,70.61814880371094,70.91885266932655,67.68054895893668,69.16091495761225,29216634,ASHOKLEY
2022-10-03,69.531005859375,72.8155667043684,68.9527373593119,71.79781555604568,38601592,ASHOKLEY
2022-10-04,72.30669403076172,72.72304452360912,70.75693164049564,71.17328919228463,25232554,ASHOKLEY
2022-10-06,72.39922332763672,73.48637103824207,72.19104805893039,72.72305230772906,17411148,ASHOKLEY
2022-10-07,73.85645294189453,74.24967836115343,71.61277530777936,72.16791167813044,30653930,ASHOKLEY
2022-10-10,71.40459442138672,73.07000340113116,70.5487542511568,73.07000340113116,23341020,ASHOKLEY
2022-10-11,68.97587585449219,71.35833947027955,68.69830412535826,71.35833947027955,33277650,ASHOKLEY
2022-10-12,68.95274353027344,69.5078799282279,67.91186013700546,69.32283681522384,30621010,ASHOKLEY
2022-10-13,68.0506362915039,69.46160570945747,67.58802151605913,69.20717323011586,21549912,ASHOKLEY
2022-10-14,68.46699523925781,69.85483973735087,68.25881997633229,69.85483973735087,16431076,ASHOKLEY
2022-10-17,68.4901351928711,68.7445747916208,67.10229053671947,68.00438815142944,17489686,ASHOKLEY
2022-10-18,69.2997055053711,69.94736346771548,68.81395850414162,68.83709065828442,15146816,ASHOKLEY
2022-10-19,67.93498229980469,69.55413400676281,67.7499321550733,69.29969446959542,21012544,ASHOKLEY
2022-10-20,66.96349334716797,67.77306925982803,66.24643898416642,67.77306925982803,27604588,ASHOKLEY
2022-10-21,66.15391540527344,67.31045238788312,65.5525147625281,67.31045238788312,19860990,ASHOKLEY
2022-10-24,66.87097930908203,67.31046201353308,66.5008860099339,67.31046201353308,3099678,ASHOKLEY
2022-10-25,68.12004089355469,68.46700205260505,65.85323081133612,67.21794329181232,20289142,ASHOKLEY
2022-10-27,68.44386291503906,68.79082403869653,67.79620497445534,68.42073076167348,12188306,ASHOKLEY
2022-10-28,68.9990005493164,69.62353340677468,68.25882104082237,68.46699630699436,21679440,ASHOKLEY
2022-10-31,70.9188461303711,71.15015351692877,69.20717288163256,69.34595166641417,27540900,ASHOKLEY
2022-11-01,69.27656555175781,71.42772152494696,68.07376426117237,71.35833212927308,30841710,ASHOKLEY
2022-11-02,69.13777923583984,69.9010978778196,68.65203229256937,69.43848308593181,12065478,ASHOKLEY
2022-11-03,68.4901351928711,69.55415084104258,68.1200418727754,68.79083204479343,23182838,ASHOKLEY
2022-11-04,67.8656005859375,68.79083033369109,67.65742530448149,68.37447977077909,26617822,ASHOKLEY
2022-11-07,68.53638458251953,68.79082415207611,67.63428707131175,68.21255561169393,20230352,ASHOKLEY
2022-11-09,68.37447357177734,69.53101065161478,67.77307287847346,68.83708840371231,30290064,ASHOKLEY
2022-11-10,67.81934356689453,68.55952313227448,66.778460097096,68.55952313227448,12207908,ASHOKLEY
2022-11-11,68.3513412475586,71.24268393992571,67.14853986395703,70.59502600041233,71192890,ASHOKLEY
2022-11-14,70.66442108154297,71.01138223251617,68.7445722030683,69.39223019464121,51122290,ASHOKLEY
2022-11-15,69.43848419189453,70.87258583422299,69.18404464051544,70.78006428616013,21352454,ASHOKLEY
2022-11-16,68.46699523925781,69.69292172232983,68.02751255998344,69.48474645940429,16414796,ASHOKLEY
2022-11-17,66.96349334716797,68.44385931852945,66.40835699027514,68.23568406706235,31237774,ASHOKLEY
2022-11-18,66.98662567138672,67.47237263201885,66.15391760443761,67.31045462549422,18573730,ASHOKLEY
2022-11-21,66.47775268554688,66.89411028686642,65.5293908290852,66.84784597818343,17147340,ASHOKLEY
2022-11-22,66.66279602050781,67.19480022105654,65.87634520725602,66.57026741263698,18632586,ASHOKLEY
2022-11-23,67.2873306274414,67.68055608583005,66.87098007298266,66.9866337891037,8213540,ASHOKLEY
2022-11-24,67.58802032470703,67.88871709986935,67.0791412571111,67.51862387424877,12525488,ASHOKLEY
2022-11-25,68.81395721435547,69.29970420648054,67.40298054539872,67.63428796460664,20308970,ASHOKLEY
2022-11-28,69.39222717285156,69.92423142426647,68.8139586130778,69.3459628644927,16741990,ASHOKLEY
2022-11-29,68.72142791748047,69.55413594461878,68.55950991869695,69.55413594461878,17756924,ASHOKLEY
2022-11-30,68.83708953857422,69.85484077382158,68.12003512546508,69.04526480458856,46780746,ASHOKLEY
2022-12-01,68.79083251953125,69.66980504319233,68.42073919688148,69.53101916483078,17649078,ASHOKLEY
2022-12-02,67.56488800048828,69.06838599030873,67.12540538448285,68.92960014869091,27811158,ASHOKLEY
2022-12-05,68.12004089355469,68.35134833292159,67.58803660658793,67.9349977656383,11049664,ASHOKLEY
2022-12-06,67.4955062866211,67.9581211537232,67.24107375686907,67.9581211537232,12074038,ASHOKLEY
2022-12-07,67.10227966308594,67.68054817610988,66.75531855527157,67.49549801657713,8280026,ASHOKLEY
2022-12-08,67.07913970947266,67.58801876532782,66.84783233116413,67.24105769786502,10937292,ASHOKLEY
2022-12-09,66.4546127319336,67.84245712223314,65.83008699166375,67.42610662871992,13565546,ASHOKLEY
2022-12-12,66.80158233642578,67.26419719210446,65.136173091348,66.6165392177313,15453706,ASHOKLEY
2022-12-13,66.61653137207031,67.37984297046528,66.54714197546774,67.03288186956908,19435906,ASHOKLEY
2022-12-14,67.88871765136719,67.98123919378865,66.73218072374594,66.96348810927019,17107284,ASHOKLEY
2022-12-15,66.63966369628906,67.86559009904995,66.33895983936955,67.86559009904995,16938540,ASHOKLEY
2022-12-16,65.22868347167969,66.75531364557109,65.04364038469825,66.2464345679602,23613520,ASHOKLEY
2022-12-19,66.68592071533203,67.0097567230628,64.16467146262468,65.08990106427447,23466274,ASHOKLEY
2022-12-20,67.12541198730469,67.37984448653339,65.87634634882066,66.68592226912752,18947808,ASHOKLEY
2022-12-21,66.10765838623047,67.54176722625529,65.59878629317888,67.4723778232299,28851228,ASHOKLEY
2022-12-22,65.89947509765625,66.4777435822951,65.066767067988,66.10765034033794,17041894,ASHOKLEY
2022-12-23,63.771461486816406,65.43687075299356,63.51702190118109,65.22869547708923,17921478,ASHOKLEY
2022-12-26,65.36746978759766,65.7606881150031,62.54551680766983,63.77145020931839,16031864,ASHOKLEY
2022-12-27,65.6219253540039,65.96888652353384,64.85860654567223,65.69131476433267,12797392,ASHOKLEY
2022-12-28,66.52401733398438,67.03288943738396,65.2286943326121,65.55252331821954,16703036,ASHOKLEY
2022-12-29,66.80158233642578,66.94036820491789,65.69130950637393,65.69130950637393,11263828,ASHOKLEY
2022-12-30,66.33895874023438,67.17166678253078,66.15391564592032,66.98662368821672,9777798,ASHOKLEY
2023-01-02,68.76768493652344,68.92960293477901,67.17166534076146,67.79619812381422,32112582,ASHOKLEY
2023-01-03,68.18942260742188,69.18404871983357,67.56489682696724,68.88334484722172,15773432,ASHOKLEY
2023-01-04,67.44924926757812,68.44386841169616,66.89411283693218,68.18942882212515,22666864,ASHOKLEY
2023-01-05,68.6751708984375,68.81395676083604,67.26419423877982,67.63428751886183,18730980,ASHOKLEY
2023-01-06,68.3513412475586,69.50787832450544,68.16629813882395,68.67517021731528,19808390,ASHOKLEY
2023-01-09,70.01676177978516,70.24806920943897,68.46699917752761,68.81396032200833,27144598,ASHOKLEY
2023-01-10,70.27118682861328,70.68754439305651,69.64666107036113,70.01675433021897,17667926,ASHOKLEY
2023-01-11,69.13777923583984,70.43310206491392,68.74456089810015,70.31744836694197,17061884,ASHOKLEY
2023-01-12,67.91185760498047,69.66979534874524,67.54176433382862,69.13778406554506,16282306,ASHOKLEY
2023-01-13,68.02751159667969,68.51325857592226,67.70368263016532,68.2588190097531,22668606,ASHOKLEY
2023-01-16,67.88871765136719,68.3513324224157,67.68054241618361,68.2819430303349,15269890,ASHOKLEY
2023-01-17,67.93498229980469,68.2125469284899,67.24106013967979,68.00437169224068,12890106,ASHOKLEY
2023-01-18,68.18942260742188,68.51325863314878,67.63428622737041,68.00437950038541,15281354,ASHOKLEY
2023-01-19,67.51863098144531,68.23568535801282,67.31045572603976,68.07376734884078,9116758,ASHOKLEY
2023-01-20,66.63966369628906,67.68054700167002,66.50087784378326,67.63428269785419,14639268,ASHOKLEY
2023-01-23,68.16630554199219,68.32821651498374,66.52402130257977,66.96350402776095,16142044,ASHOKLEY
2023-01-24,68.02751159667969,68.60578012936323,67.77307203051052,68.16629745631214,13435006,ASHOKLEY
2023-01-25,67.70368194580078,68.28195047263905,66.61653429176806,68.00437875617989,19412052,ASHOKLEY
2023-01-27,69.0915298461914,70.40997791758497,67.33359202539098,68.69830440480916,41797474,ASHOKLEY
2023-01-30,66.75531768798828,69.3922206613305,66.29270288357941,69.06839171003263,29128672,ASHOKLEY
2023-01-31,69.1609115600586,69.64665850454297,66.6165301983173,67.2641880850021,21137708,ASHOKLEY
2023-02-01,68.32820892333984,70.98824419366474,67.07915029514962,69.36909228998871,31019814,ASHOKLEY
2023-02-02,70.34058380126953,71.7052960892442,67.81933447959739,70.68754491137878,66959914,ASHOKLEY
2023-02-03,71.19642639160156,72.30670632622929,70.1555429235434,70.84946523558217,41006734,ASHOKLEY
2023-02-06,70.71067810058594,72.28356566589912,70.36371698538963,71.47398973044105,17930096,ASHOKLEY
2023-02-07,69.13777923583984,71.54337474186798,68.53637859459742,70.872584705419,15873396,ASHOKLEY
2023-02-08,68.69830322265625,69.48474703294536,68.12003467701099,69.48474703294536,13386106,ASHOKLEY
2023-02-09,68.86021423339844,68.99899302308063,68.00437404933699,68.6982962335139,15900846,ASHOKLEY
2023-02-10,68.16630554199219,69.02213883651494,67.54177262903696,68.7445741432682,21562438,ASHOKLEY
2023-02-13,68.9990005493164,69.62353340677468,67.79620620091023,68.1662994846284,17540876,ASHOKLEY
2023-02-14,69.0452651977539,69.25344046495366,68.51326095280541,68.99900088995739,13801430,ASHOKLEY
2023-02-15,69.36909484863281,70.27119238788016,68.74456904097343,68.81395844439925,17165474,ASHOKLEY
2023-02-16,69.83170318603516,70.0861427397831,69.4153526864052,69.71604948514442,13621782,ASHOKLEY
2023-02-17,68.88334655761719,69.92422994316243,68.67517129229658,69.71605467784183,12717390,ASHOKLEY
2023-02-20,68.72142791748047,69.16091055268247,67.79619834486932,69.16091055268247,11925906,ASHOKLEY
2023-02-21,68.3513412475586,68.92960978603202,68.16629813882395,68.72143452397002,8144578,ASHOKLEY
2023-02-22,66.33895874023438,68.4669896195539,66.15391564592032,68.00437482482718,15217458,ASHOKLEY
2023-02-23,65.04364776611328,66.52401380678657,64.5116364775196,66.33896363986361,24191052,ASHOKLEY
2023-02-24,65.36746978759766,65.78382026577786,64.88172285709318,65.04364085357511,17578292,ASHOKLEY
2023-02-27,65.34434509277344,65.80695992528865,63.65580377766978,65.22869138464463,26373304,ASHOKLEY
2023-02-28,67.31045532226562,67.51863057642241,65.22868866281411,65.64503917112768,27064552,ASHOKLEY
2023-03-01,66.59339904785156,67.77306819963351,66.31583440321805,67.24106400321305,16930368,ASHOKLEY
2023-03-02,67.14854431152344,67.35672664631647,66.01513931283317,66.61654004446757,14279618,ASHOKLEY
2023-03-03,67.10227966308594,67.49549801657713,66.91722950355319,67.24106551800004,6205630,ASHOKLEY
2023-03-06,67.54176330566406,67.70368131524756,67.07914848850199,67.21793434543899,11720648,ASHOKLEY
2023-03-08,67.51863098144531,67.65741683802965,66.66279780723538,67.07914831804649,6714760,ASHOKLEY
2023-03-09,67.00975799560547,67.74993745561662,66.89410429320293,67.54176220308041,5643398,ASHOKLEY
2023-03-10,67.2641830444336,67.44923318314899,66.10764614849118,66.70904674616945,12079604,ASHOKLEY
2023-03-13,65.18243408203125,67.24107595509017,64.83547292036194,67.079157922734,17562656,ASHOKLEY
2023-03-14,64.1646728515625,65.80695684182884,63.88710820042427,65.15929893023116,20842984,ASHOKLEY
2023-03-15,63.88710403442383,65.11303037962894,63.470746496453934,64.99737668446086,11518062,ASHOKLEY
2023-03-16,64.65042114257812,64.78920700046865,63.28570883436218,64.2109384750431,20246382,ASHOKLEY
2023-03-17,64.5347671508789,65.41373248204529,64.1184166379984,64.99738196916478,10645986,ASHOKLEY
2023-03-20,62.89248275756836,64.65042046831633,62.638043197246354,64.5347667644374,22988082,ASHOKLEY
2023-03-21,62.63804244995117,63.517014824309626,62.52238874745204,63.031267862024926,13895604,ASHOKLEY
2023-03-22,64.18779754638672,64.41910492493226,62.915606964386264,62.915606964386264,19289514,ASHOKLEY
2023-03-23,63.51701736450195,64.39598271507046,63.308842103466475,63.84084633266182,13576156,ASHOKLEY
2023-03-24,63.678924560546875,64.41911106603126,63.239441911202505,63.81771041269291,20430898,ASHOKLEY
2023-03-27,62.26796340942383,63.470757818361385,61.71281992643752,63.37823625751121,16766024,ASHOKLEY
2023-03-28,62.29108428955078,62.614920319023014,61.574036947284895,62.26795919511031,12140750,ASHOKLEY
2023-03-29,63.1237907409668,63.28570875145061,62.175428948722946,62.19856110149806,8605682,ASHOKLEY
2023-03-31,64.39598083496094,64.6735525475323,63.37822965376908,63.447619052440984,11406164,ASHOKLEY
2023-04-03,65.22868347167969,66.06139148097876,64.95111178226624,65.22868347167969,13995168,ASHOKLEY
2023-04-05,62.33734893798828,65.43686691680854,62.17543092236469,65.34434536171314,49467096,ASHOKLEY
2023-04-06,63.1237907409668,63.67892711285966,62.56865436907394,63.05440134158342,19909536,ASHOKLEY
2023-04-10,63.93336868286133,64.28032980855588,63.14692487640877,63.35510014003707,17812568,ASHOKLEY
2023-04-11,63.632667541503906,64.53476499524044,63.42449229201728,64.2571932899638,16872490,ASHOKLEY
2023-04-12,63.60953903198242,64.2109397218914,63.33196731081148,63.77145704582249,16132484,ASHOKLEY
2023-04-13,63.84083938598633,64.2571898627532,63.56326769551421,63.77144999283896,16595592,ASHOKLEY
2023-04-17,63.956504821777344,64.18781225332084,63.493889958690346,63.840851106005594,14800806,ASHOKLEY
2023-04-18,64.5810317993164,64.74294275121132,64.07215267292219,64.34972438894485,15408838,ASHOKLEY
2023-04-19,63.70206069946289,65.11303734319986,63.63267129851767,64.92799423471789,15323010,ASHOKLEY
2023-04-20,64.2572021484375,64.32659861379447,63.51702259722842,63.60954415876172,10811822,ASHOKLEY
2023-04-21,63.03126907348633,64.25719551996268,62.82309381677513,64.25719551996268,17421226,ASHOKLEY
2023-04-24,63.1237907409668,63.44761970299247,62.915615483874724,63.14692289374191,7436884,ASHOKLEY
2023-04-25,64.83546447753906,65.1130361943065,63.14692320087274,63.42449491764018,35620680,ASHOKLEY
2023-04-26,65.22868347167969,65.45999085987714,64.53476130708735,65.02050823409024,15363994,ASHOKLEY
2023-04-27,65.78382110595703,65.87634265129637,65.18242047283914,65.27494907711993,13994054,ASHOKLEY
2023-04-28,67.51863098144531,67.68054899061735,65.92261127808017,66.13078653348573,32594764,ASHOKLEY
2023-05-02,66.47775268554688,67.51863610043209,66.24644526001683,67.51863610043209,20175314,ASHOKLEY
2023-05-03,66.47775268554688,67.00976399963145,66.24644526001683,66.47775268554688,5880576,ASHOKLEY
2023-05-04,67.2873306274414,67.54177021469626,66.31584364739012,66.54715107963223,10442546,ASHOKLEY
2023-05-05,66.84784698486328,67.54176927190339,66.50088584134323,67.40298340270685,5554888,ASHOKLEY
2023-05-08,67.84246063232422,68.23568605349743,66.91723099092086,66.91723099092086,14258880,ASHOKLEY
2023-05-09,68.02751159667969,68.83708754243663,67.77307203051052,68.16629745631214,10110598,ASHOKLEY
2023-05-10,68.86021423339844,68.92960362823953,67.8655882007133,68.09689559543895,9457248,ASHOKLEY
2023-05-11,68.88334655761719,69.73918683153128,68.76769284811216,69.1377861303167,15350766,ASHOKLEY
2023-05-12,69.27656555175781,69.62352664801035,68.23568226300019,68.23568226300019,12736776,ASHOKLEY
2023-05-15,70.94198608398438,71.05763978998438,68.97587308198416,69.23030558803057,23268486,ASHOKLEY
2023-05-16,70.57189178466797,71.21954970525398,70.36371652868975,71.08076384828786,15611944,ASHOKLEY
2023-05-17,70.73380279541016,71.40459992815906,70.20179857868716,70.64128124366815,16395374,ASHOKLEY
2023-05-18,70.64128875732422,71.47399692945594,70.36372407257544,71.10390362418154,10130980,ASHOKLEY
2023-05-19,71.56651306152344,71.6821667694635,70.10927916505548,70.64128339800293,14075740,ASHOKLEY
2023-05-22,70.8031997680664,71.65903295157815,70.50249589904176,71.56651139916364,7389250,ASHOKLEY
2023-05-23,70.40996551513672,71.58963457254687,70.17865813364223,71.15015195949555,20463514,ASHOKLEY
2023-05-24,69.57726287841797,71.6590294718952,68.60577603682691,71.6590294718952,45013954,ASHOKLEY
2023-05-25,67.31045532226562,69.39222198171714,66.66279740734635,68.9296071685057,40656592,ASHOKLEY
2023-05-26,67.31045532226562,67.77307013547707,66.98662636480599,67.63428427972526,20537788,ASHOKLEY
2023-05-29,67.58802032470703,68.07376018320906,67.17166279878096,68.07376018320906,14044286,ASHOKLEY
2023-05-30,67.47237396240234,67.72680646489813,66.89410544047206,67.37984535173996,13158374,ASHOKLEY
2023-05-31,67.68054962158203,67.88872487892834,66.96349523832966,67.37984575302228,13523812,ASHOKLEY
2023-06-01,68.07376861572266,68.46699404020606,67.37984637882867,67.88872550946107,11688032,ASHOKLEY
2023-06-02,67.61115264892578,67.95811376151131,66.82470887218693,67.70368125943544,16416762,ASHOKLEY
2023-06-05,68.95274353027344,69.27657250750168,67.77307427278127,68.07377109614845,19905338,ASHOKLEY
2023-06-06,69.46161651611328,69.55414513275062,68.92961226516047,69.32283770904202,15619658,ASHOKLEY
2023-06-07,70.29431915283203,70.64128026124575,69.4847432332,69.62352908835386,13285828,ASHOKLEY
2023-06-08,70.78006744384766,71.12702855876849,70.10927736678913,70.10927736678913,20523002,ASHOKLEY
2023-06-09,70.47937774658203,71.21955729773961,70.36372402993779,71.17330004644752,7461344,ASHOKLEY
2023-06-12,70.71067810058594,70.91885335791534,70.10927742245727,70.47937069045507,8446084,ASHOKLEY
2023-06-13,71.26581573486328,71.58964470299146,70.78006875319997,70.89572246031304,12694286,ASHOKLEY
2023-06-14,72.329833984375,72.51487709916914,71.35833998434985,71.4739936958318,15789934,ASHOKLEY
2023-06-15,72.79244232177734,73.67140762687292,72.14477736002222,72.2141738160719,29857650,ASHOKLEY
2023-06-16,76.05387878417969,77.62677351508269,73.1394108660729,73.87959039331334,95131476,ASHOKLEY
2023-06-19,77.69615936279297,78.71391057800115,76.65527599427371,76.79406185519804,50081632,ASHOKLEY
2023-06-20,77.37232971191406,78.8989600507537,76.42396790604839,77.88120884450797,41469346,ASHOKLEY
2023-06-21,75.82256317138672,77.85807253413329,75.63752007429234,77.44171497725841,22649428,ASHOKLEY
2023-06-22,75.86882781982422,76.88657897635059,75.49873456501236,75.96134936879176,19710750,ASHOKLEY
2023-06-23,74.75856018066406,75.98448667018299,73.85645560500585,75.98448667018299,19614624,ASHOKLEY
2023-06-26,75.98448181152344,76.42396446500722,74.0183688879376,74.75855540039366,14318252,ASHOKLEY
2023-06-27,75.68379211425781,76.70154337019243,75.3830882270651,76.37771438770538,14230892,ASHOKLEY
2023-06-28,76.77092742919922,77.18728499964655,75.40621513155155,75.91509425356209,22040834,ASHOKLEY
2023-06-30,77.44171905517578,77.95059818739435,76.86345052262834,77.16415439491824,20890412,ASHOKLEY
2023-07-03,77.32606506347656,80.44871512771593,77.07163255724771,78.18190531206712,31822406,ASHOKLEY
2023-07-04,75.5218734741211,77.71929398868204,74.804819052318,77.71929398868204,25374992,ASHOKLEY
2023-07-05,76.40082550048828,76.56274349156955,75.40620658082076,76.23891456834812,15914932,ASHOKLEY
2023-07-06,76.44709014892578,76.6783975321298,75.5912500074945,76.51647954031053,14768322,ASHOKLEY
2023-07-07,76.89361572265625,77.52812472859007,76.00059268839864,76.9641143327218,28839572,ASHOKLEY
2023-07-10,76.70559692382812,78.44463172675933,76.44709010284828,77.15210479364042,22910560,ASHOKLEY
2023-07-11,78.20963287353516,78.72664655544746,76.18859634117821,77.08161214981124,38102080,ASHOKLEY
2023-07-12,79.80767822265625,81.194205919781,78.51515106619085,78.63265353496043,71427246,ASHOKLEY
2023-07-13,80.04267120361328,81.31169624240454,79.45515894752654,80.20717033224929,37701570,ASHOKLEY
2023-07-14,80.72418212890625,80.84168457741994,79.10264977377336,80.1366698863378,18648660,ASHOKLEY
2023-07-17,81.0296859741211,82.11070993944304,80.88868877272373,81.05318789828077,44394910,ASHOKLEY
2023-07-18,81.52320861816406,82.01672040452462,80.51269028991538,82.01672040452462,23647298,ASHOKLEY
2023-07-19,81.40570831298828,82.20472366021677,80.93569844146782,81.78171764456096,14662936,ASHOKLEY
2023-07-20,82.58072662353516,82.90973207387177,80.58318482361462,81.54670642028542,21162080,ASHOKLEY
2023-07-21,85.4712905883789,86.1057995568064,82.08721406964214,82.76873406163664,114995906,ASHOKLEY
2023-07-24,85.75328826904297,87.65682943098892,85.51828336440225,86.66980596278567,47229816,ASHOKLEY
2023-07-25,85.91780090332031,87.1398221944492,85.00128314202838,87.0693235865733,32973224,ASHOKLEY
2023-07-26,85.11878204345703,86.34080328348264,84.86027520575405,86.2468027529854,23474778,ASHOKLEY
2023-07-27,85.49478912353516,85.96479897505932,84.71927573723273,85.54179297740005,18714146,ASHOKLEY
2023-07-28,84.27277374267578,85.54179899673251,83.685261386929,85.47130038275557,24310854,ASHOKLEY
2023-07-31,86.4818115234375,86.78731505412851,84.27276668518417,84.81327513849322,23877408,ASHOKLEY
2023-08-01,86.5758056640625,87.37482090759624,85.9177947980419,86.69330811669336,18868720,ASHOKLEY
2023-08-02,84.76627349853516,87.4453280253101,84.06125877192171,87.28082172038803,37886648,ASHOKLEY
2023-08-03,85.07177734375,85.77679207311809,84.62526944950635,84.93077296352024,16873582,ASHOKLEY
2023-08-04,85.77678680419922,86.57580201404666,84.86026914667478,85.44778138505971,17299160,ASHOKLEY
2023-08-07,86.0353012084961,86.27030612456859,85.35378838624204,86.24680419860516,13706164,ASHOKLEY
2023-08-08,86.3407974243164,87.04581211287389,85.68278658370821,86.12929445210523,21521752,ASHOKLEY
2023-08-09,88.15035247802734,88.5028598802281,85.68280066262199,86.34081161135083,34076474,ASHOKLEY
2023-08-10,87.51583099365234,89.1138687567383,87.16332361276616,88.22084575542469,32224228,ASHOKLEY
2023-08-11,87.93883514404297,89.79537239214312,87.539323951258,88.38534301306245,42298448,ASHOKLEY
2023-08-14,87.82135009765625,88.36185859802724,85.58880313839758,87.91535064053186,28275180,ASHOKLEY
2023-08-16,88.64385223388672,90.00687780186067,87.18681896733762,87.65682877309146,48964186,ASHOKLEY
2023-08-17,88.78485870361328,89.7248784132197,88.07984392140847,89.0903694123041,26295816,ASHOKLEY
2023-08-18,87.60983276367188,88.94936369865201,86.97532377219271,88.62035823953897,17787888,ASHOKLEY
2023-08-21,87.82135009765625,88.80836655552264,86.7873226106795,88.00935118340746,17922880,ASHOKLEY
2023-08-22,88.3148422241211,88.8318558943348,87.60982749480098,88.24434361990136,19235690,ASHOKLEY
2023-08-23,88.17384338378906,88.97285862787447,87.3983228928216,88.7378537224505,17778142,ASHOKLEY
2023-08-24,87.35132598876953,88.9023526231298,87.06931723427827,88.78485017072187,23644796,ASHOKLEY
2023-08-25,87.39832305908203,88.12683970163836,86.78730886946123,87.35132638097618,26573686,ASHOKLEY
2023-08-28,88.12683868408203,88.80835146888283,87.3513253723743,87.82133517868941,41687536,ASHOKLEY
2023-08-29,88.40885925292969,89.2548712799468,88.17385431836239,88.40885925292969,33540388,ASHOKLEY
2023-08-30,88.2678451538086,89.77187513533238,88.12684077421372,89.18436286350429,34733530,ASHOKLEY
2023-08-31,86.41131591796875,89.3253756253334,85.54179480535562,88.71436137093887,394168476,ASHOKLEY
2023-09-01,86.5758056640625,87.13981600233451,85.07177570474359,86.78730864444194,27553804,ASHOKLEY
2023-09-04,86.36430358886719,87.1633188407754,86.05880007753719,86.99881970843643,17110816,ASHOKLEY
2023-09-05,86.19979858398438,86.95181716875074,85.89429506804971,86.38780681606634,15699850,ASHOKLEY
2023-09-06,85.56529235839844,86.34080572162601,85.3067855133956,86.15280465532265,23532190,ASHOKLEY
2023-09-07,85.54179382324219,86.2703105346645,85.25978504082669,85.68279821444993,8285762,ASHOKLEY
2023-09-08,86.2938003540039,87.18681608671912,85.823790563779,86.48180140138177,20779548,ASHOKLEY
2023-09-11,86.88131713867188,87.06931819588867,86.4818059273604,86.83431328847736,10470326,ASHOKLEY
2023-09-12,84.57826232910156,87.37481921312599,83.1212362478035,87.23382201012778,34109476,ASHOKLEY
2023-09-13,84.36676025390625,85.23628126451108,83.49723924330142,84.60176515712048,21086974,ASHOKLEY
2023-09-14,84.55476379394531,85.14227606925562,84.15525974980274,84.60176764468243,14338956,ASHOKLEY
2023-09-15,86.01180267333984,86.36431006134534,84.81327611976494,84.9777824362133,19220132,ASHOKLEY
2023-09-18,86.31729888916016,86.62280956926425,85.5652874949097,86.62280956926425,14811774,ASHOKLEY
2023-09-20,85.65928649902344,86.55230225499244,85.11877809490227,86.12929630148722,11265382,ASHOKLEY
2023-09-21,84.29627227783203,85.98830349119937,83.75575662923497,85.68279994722207,16371930,ASHOKLEY
2023-09-22,84.0612564086914,84.83676971745177,83.56774467958006,84.29626131095581,17468008,ASHOKLEY
2023-09-25,85.75328826904297,86.10579562600405,83.16823431799504,84.13175586137811,29149372,ASHOKLEY
2023-09-26,84.41376495361328,85.77679053727418,83.9907518204981,85.75328861235991,20192672,ASHOKLEY
2023-09-27,84.27277374267578,84.64878308471006,83.94376825781391,84.36677428523893,11517700,ASHOKLEY
2023-09-28,81.8287124633789,84.6017675303848,81.57020562823548,84.34326069524137,23852370,ASHOKLEY
2023-09-29,83.19174194335938,83.5442493244753,81.92271680569824,82.39272664718614,18438560,ASHOKLEY
2023-10-03,83.47374725341797,84.60176795747196,83.14473464060322,83.66174831350006,24711050,ASHOKLEY
2023-10-04,81.28819274902344,83.37973490597143,80.7476843525671,83.37973490597143,17863666,ASHOKLEY
2023-10-05,80.95919799804688,82.29872896135697,80.72419306917011,81.78171524911556,17586520,ASHOKLEY
2023-10-06,80.79469299316406,81.54671164651305,80.30118837192151,81.45271110778977,9513574,ASHOKLEY
2023-10-09,80.70068359375,81.35870163612732,78.96164871707529,79.90166834465953,31234590,ASHOKLEY
2023-10-10,81.59370422363281,82.3457156012551,80.93568619996037,80.9826900487157,17121830,ASHOKLEY
2023-10-11,82.88623809814453,83.09774109164908,81.35870611915018,82.20471809316841,16997234,ASHOKLEY
2023-10-12,82.01671600341797,83.21524251404186,81.68771055409282,83.19174058799416,14516776,ASHOKLEY
2023-10-13,82.62773132324219,83.12124308969923,81.47620864936306,81.75821025035208,20669800,ASHOKLEY
2023-10-16,82.86272430419922,83.66173948288198,82.557213649087,82.98022674729316,20239008,ASHOKLEY
2023-10-17,83.00373840332031,83.82625560142657,82.86273402071735,83.52074491049004,13166326,ASHOKLEY
2023-10-18,82.53372955322266,84.50776941769873,82.41622709495883,83.35624676106943,24573340,ASHOKLEY
2023-10-19,83.09774017333984,83.26223931234507,81.17069698319176,82.25172103688993,13718712,ASHOKLEY
2023-10-20,80.9356918334961,83.33274485125634,80.70068691692276,82.72173063380953,12354396,ASHOKLEY
2023-10-23,80.13667297363281,81.4291999570785,79.71366701139918,80.93568821995221,19774628,ASHOKLEY
2023-10-25,79.66666412353516,81.05319165180101,78.30363852051732,80.34817692504407,12265850,ASHOKLEY
2023-10-26,78.28013610839844,79.31415626685464,77.6221180644495,79.31415626685464,10002428,ASHOKLEY
2023-10-27,79.03215026855469,79.3846576420483,77.88062761616507,78.72664674690591,10332648,ASHOKLEY
