date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-01-18,232.56072998046875,0.14347213813106818,0.040696489801091085,0.9258962542505027,1.8132380986836325,0.3755852853127338,-0.07073444238823035
2022-01-19,241.70362854003906,0.1727230339331287,0.07879316575204753,0.9753576139512075,1.9306496793226549,0.37433806155566196,-0.034201272197113
2022-01-20,241.8495330810547,0.14059633527629933,0.09949153067932781,1.0414616384500097,1.9290066785676006,0.3583329050679723,-0.033618267213097165
2022-01-21,235.332763671875,0.10960785352006308,0.08986493046962774,0.9559417586530925,1.8634090806133354,0.36295550043989744,-0.05965795740222442
2022-01-24,223.27191162109375,0.05881002771712329,0.07467230508568945,0.8677787804468176,1.8308179596347185,0.3740366752346639,-0.10785067853439302
2022-01-25,232.2689208984375,0.0986887026445078,0.05992004421841313,0.9477978601829029,1.8310937985891749,0.38055114751729535,-0.07190045235626202
2022-01-27,234.45738220214844,0.08777073036120409,0.074916404946068,0.9896822793643385,1.877988446014628,0.3724567188510393,-0.06315580439323094
2022-01-28,237.37533569335938,0.11209842744813137,0.11949539255916886,1.0278355960677539,1.9769976158766522,0.3699935776827965,-0.05149625345217969
2022-01-31,239.3206329345703,0.1268604482405331,0.1481567185627095,1.0044805249951452,2.1374778778853267,0.3702579607536627,-0.04372323981515535
2022-02-01,243.01670837402344,0.13079885817761694,0.1206548294215164,0.9988000680726992,2.1919631042184773,0.37084150853030096,-0.028954471225088457
2022-02-02,243.74618530273438,0.12175467355939373,0.09671765662459242,0.8778569778589176,2.3406507411097364,0.36997319673177037,-0.026039629218097764
2022-02-03,245.93466186523438,0.1173221327344176,0.10511363402616736,0.9068624847010998,2.320369308659743,0.36504383047433575,-0.0172949202840372
2022-02-04,247.39364624023438,0.13803142314099737,0.09941652201662077,0.9320171032690543,2.4153735933183076,0.3624666422047509,-0.011465114327996824
2022-02-07,244.91339111328125,0.10221065744811453,0.07354519560981099,0.8714233346516331,2.190705698133184,0.36258594175090164,-0.02137571128803007
2022-02-08,228.4269561767578,0.021975611614302393,-0.029144179024331418,0.7376988839169119,1.8442129120126198,0.38873972408223684,-0.08725216495931525
2022-02-09,231.4907989501953,0.026968673862338477,0.004219368226011877,0.8023477476980863,1.861822344199695,0.38941824451568535,-0.07500967000527765
2022-02-10,234.70053100585938,0.03517792142186926,0.006464962320055223,0.8554400965275941,1.7266355092556194,0.38970818966214804,-0.06218423103825371
2022-02-11,225.94668579101562,-0.02292319309663504,-0.03147811472212403,0.7924381924939714,1.689473131680936,0.39436135152959473,-0.09716282289037799
2022-02-14,214.46942138671875,-0.10110070726405396,-0.08752318607207488,0.6498317826252615,1.480526485908105,0.3941310960018981,-0.14302364602854226
2022-02-15,224.09866333007812,-0.05728310141768311,-0.05766864883184264,0.7382119550249449,1.6766578741950586,0.396617944397278,-0.10454714621438195
2022-02-16,225.02267456054688,-0.06657254170808313,-0.07422968537050367,0.7513247381519363,1.6587127502714902,0.38770406790157874,-0.10085498455237997
2022-02-17,221.52113342285156,-0.047469736436346444,-0.03943478497627073,0.7372233521750997,1.6262839162099159,0.38871477392088927,-0.11484643348743558
2022-02-18,219.57583618164062,-0.09154927665776802,-0.008346085522430435,0.7305482285812348,1.6181306832762816,0.3871885410530675,-0.12261944712445992
2022-02-21,218.84634399414062,-0.09511363860770683,-0.05043262896821521,0.7828843247038375,1.6274911224272857,0.36452822349893715,-0.1255343501024801
2022-02-22,216.5605926513672,-0.07976862519101624,-0.06665279060162932,0.781912586247052,1.4977743564860977,0.35639300529332085,-0.13466774934956105
2022-02-23,215.1502685546875,-0.03637557007255432,-0.08896216057025708,0.7569498145993394,1.4583545568499225,0.3562048411395293,-0.140303118692547
2022-02-24,198.7124786376953,-0.14447237336335306,-0.10138556754184624,0.6207853928924665,1.2217566415408347,0.3808321915105891,-0.20598519672180723
2022-02-25,213.9830780029297,-0.08732633627021336,0.006174259864060616,0.7508953558856266,1.445017979438695,0.41302140391507985,-0.1449669756515852
2022-02-28,216.94967651367188,-0.08604794225998813,0.028828442121691333,0.7528486999523076,1.5064278493511067,0.4139491185238039,-0.133113049068509
2022-03-02,219.23538208007812,-0.08392611455270327,0.0008881188314002753,0.7452574328233112,1.4791789267694733,0.4120966097148084,-0.12397983273451653
2022-03-03,220.40260314941406,-0.09305576302105256,0.0008834806782775928,0.7559085762786306,1.4393770026188468,0.4090053132708318,-0.11931585383341935
2022-03-04,215.3934326171875,-0.11632080580187365,-0.01839538933115259,0.6600450784498151,1.335512628515227,0.4108280226522703,-0.13933148436654028
2022-03-07,210.28701782226562,-0.14494762052899524,-0.021055096830259967,0.6182633275044069,1.3005127480056347,0.41338989168266355,-0.1597356832706226
2022-03-08,220.74301147460938,-0.10772562339675285,0.0022080756419529113,0.6955545679109583,1.3470657731343922,0.42602198971301714,-0.1179556511364512
2022-03-09,222.9801025390625,-0.08955528513373046,-0.0006537742744473496,0.7341147825649434,1.3129686892974726,0.42604790541562293,-0.1090166885024247
2022-03-10,225.89805603027344,-0.01107093571096529,0.01998247122637542,0.7858515662060537,1.2341450598299057,0.42668958970160215,-0.09735713756137344
2022-03-11,226.7734375,-0.02037818121319912,0.02258767561527497,0.7497185312126899,1.159698063020567,0.42656669194243835,-0.0938592905703669
2022-03-14,225.2172088623047,-0.040406053207088566,0.005646057142047356,0.744256209993778,1.1838384971235447,0.4232014121132695,-0.10007766489736869
2022-03-15,221.18069458007812,-0.02109343270184405,-0.007203737741153127,0.7352154037991876,1.1112640210647236,0.4208924558330648,-0.1162067581264627
2022-03-16,224.1472930908203,0.04512471587570044,0.01141098750866143,0.73270683392033,1.1805733593374312,0.416169637107711,-0.1043528315433865
2022-03-17,225.4117431640625,0.005859382713275352,0.04438938970041728,0.6547659733435491,1.1857248161101612,0.4155632767832969,-0.09930034524235741
2022-03-21,221.71566772460938,-0.01469632712523683,0.05630213364139092,0.6253118693053266,1.0378829316292397,0.41335677267966714,-0.1140691138324243
2022-03-22,225.07130432128906,0.01602633050662816,0.10664756515782758,0.6780277089009132,1.1002526735187743,0.4143532871571412,-0.10066066988138452
2022-03-23,227.89199829101562,0.03787375812380178,0.10571031663536501,0.7446016525620132,1.1624369083574888,0.414714490832945,-0.08938974828232416
2022-03-24,232.9497833251953,0.06444448225021437,0.09862386658020594,0.7629738239919737,1.3473777121465744,0.4168486189011837,-0.06917986404923727
2022-03-25,234.7491912841797,0.08398849675339437,0.10685627531063435,0.7508161434691794,1.4302053322585442,0.4154186865316952,-0.06198979442519928
2022-03-28,233.04702758789062,0.0831826014135515,0.10516601908475609,0.6679427715293962,1.3291920563917827,0.4151600235038185,-0.06879129567827588
2022-03-29,232.56072998046875,0.17033782465412073,0.10006903084561491,0.7189074176892807,1.311018151403827,0.41499810939141596,-0.07073444238823035
2022-03-30,235.089599609375,0.09863640528694684,0.0907039184073497,0.741981928280939,1.3406172235574365,0.41489656603514014,-0.060629591728231146
2022-03-31,232.12301635742188,0.06993944442592337,0.08749142244110297,0.7040339766973087,1.3864051397613815,0.4154827031145426,-0.07248345734027785
2022-04-01,238.73703002929688,0.08895301371607789,0.12411250702306731,0.6190631314654795,1.5190897583321767,0.41852815481278255,-0.0460551987801892
2022-04-04,245.0592498779297,0.11187094152332011,0.14030315776200086,0.5870863597284397,1.4658213990979752,0.4205185743340995,-0.020792889217102716
2022-04-05,266.1171569824219,0.23549336555392641,0.22470907263065087,0.6708396172530073,1.6738320437852017,0.452449759413095,0.0
2022-04-06,281.87408447265625,0.34042551647622843,0.28060091585679237,0.7188611629438586,1.841751810332461,0.4666703023644355,0.0
2022-04-07,270.2022399902344,0.22405795855201505,0.24295285826933366,0.548494858688706,1.677404220440744,0.4758694728946196,-0.04140800848810961
2022-04-08,270.49407958984375,0.21308617454984602,0.21733424189387485,0.580562727800316,1.7243838742342854,0.4758683772854805,-0.04037265399585339
2022-04-11,275.16278076171875,0.2180838808318173,0.23107034243738034,0.5915610601823691,1.735672155056943,0.4755005027672223,-0.02380958052065458
2022-04-12,267.624755859375,0.18014154924725245,0.18727069008373887,0.5558382156963784,1.6670973180999513,0.4758558129809204,-0.050552106058063435
2022-04-13,265.6308288574219,0.17944285962546336,0.17160011570374079,0.42610963649010736,1.6346142088067555,0.476123364584651,-0.05762592771032161
2022-04-18,250.84654235839844,0.1341249417569752,0.08475297069411347,0.3171602982805626,1.5082937668221406,0.4899937781525811,-0.11007589495964358
2022-04-19,239.70968627929688,0.06942931575877198,0.004688062592772768,0.099241714498151,1.7062983449398943,0.4932255483947672,-0.14958593398979045
2022-04-20,242.82215881347656,0.07723828140019373,0.02148111488971649,0.12151836073432376,1.637043168310925,0.4874022201921405,-0.13854386696187387
2022-04-21,251.77056884765625,0.13555605443444674,0.04438169447205542,0.006024181598065281,1.783592126702764,0.4930506741648613,-0.1067977415565504
2022-04-22,246.17782592773438,0.09377704399098241,0.058552860357848235,0.10163224604331722,1.6377106970967952,0.491993454001939,-0.12663902256819448
2022-04-25,240.5850830078125,0.05569780778607214,-0.0046277564759077405,0.07380077369307347,1.66984987645984,0.4823766610306121,-0.14648030357983857
2022-04-26,242.0440673828125,0.039039675967080356,0.0008043608738026453,0.10037591864768336,1.69178040233315,0.4757333649188501,-0.14130428898548686
2022-04-27,240.5850830078125,0.024860114284986246,0.022318691430747162,0.114189289553972,1.6571028617685788,0.47563660709634425,-0.14648030357983857
2022-04-28,241.46047973632812,0.03610195004638905,0.08146375414253404,0.16221914553098027,1.6277382420103739,0.47506332135510665,-0.1433746731698867
2022-04-29,235.72183227539062,0.013592588461462718,0.014866006883731853,0.07567682289196953,1.5479711049086111,0.4774262802498931,-0.1637335772943068
2022-05-02,241.70362854003906,0.028134077141880987,0.03090645417017801,0.10813825955230638,1.5673086117694042,0.47921220011969157,-0.14251205820418017
2022-05-04,238.25071716308594,0.026398505851865428,0.0036877524245289006,0.12362381440732806,1.5319249749750643,0.4801134926909737,-0.15476189445079008
2022-05-05,240.73097229003906,0.008352044341414011,0.005893095543727522,0.15492291580437212,1.566142034861143,0.48023592801034165,-0.14596273460041467
2022-05-06,238.49386596679688,-0.026791006315424526,-0.018611240508885185,0.0997980528637088,1.511432892598834,0.48045878731469366,-0.15389927948508356
2022-05-09,223.7095947265625,-0.159356738726397,-0.08220268371087036,0.0065645219769541185,1.3321559638025877,0.4965489601779,-0.20634919260105344
2022-05-10,216.0742950439453,-0.23343681825809703,-0.12141585327915971,-0.029064680819552713,1.2258083454108588,0.4820734336643269,-0.233436818258097
2022-05-11,220.30531311035156,-0.18466511188688217,-0.1094948618994781,-0.020963938231593704,1.2482563392326864,0.48299726329669257,-0.21842650585452203
2022-05-12,213.05906677246094,-0.21233371504645426,-0.1300636285995752,-0.06608398799684168,1.1552897103070583,0.4866027135090736,-0.24413389343308306
2022-05-13,216.70652770996094,-0.2124424418518247,-0.05130930544697865,-0.07895811688774923,1.1964561501512705,0.4820956242804243,-0.23119385694720374
2022-05-16,220.40260314941406,-0.17644912018069847,-0.047899077851326854,-0.04388181347245601,1.0866158424739427,0.471647404299323,-0.21808135160153522
2022-05-17,234.5546417236328,-0.11699013727984597,-0.0006215975805479168,0.005839346134570711,1.2327815135394156,0.48091382824490064,-0.1678743997964586
2022-05-18,231.19898986816406,-0.0783249882797381,0.023245767286918406,-0.008964080364667004,1.2576143799711716,0.4819189694050037,-0.1797791900567859
2022-05-19,222.2019805908203,-0.07303712236341386,0.03605436688411934,-0.054624412249465126,1.27878247765578,0.4876687845631404,-0.21169773018854646
2022-05-20,226.87069702148438,-0.06569195278526985,0.012369702033087515,-0.046012290801455746,1.2828055656846753,0.48906376260220225,-0.19513460257999557
2022-05-23,223.51507568359375,-0.11222714908015963,-0.0066997642788547696,-0.08043212825488255,1.2084792319079862,0.4900613775943074,-0.20703928457361864
2022-05-24,220.79164123535156,-0.10312132945651631,-0.0032931042570439883,-0.04259802637503374,1.2045888072995288,0.4902451207545886,-0.2167011676564048
2022-05-25,214.85845947265625,-0.10693357715083618,-0.021484043012283016,-0.029650820874365325,1.1724367810949228,0.4933063958322694,-0.2377502178867422
2022-05-26,215.3934326171875,-0.11010653991148989,-0.015777788716660357,-0.06541470232058932,1.1373612642388622,0.46658306756281953,-0.23585230256213155
2022-05-27,218.50592041015625,-0.09177278292411539,0.008982833556984149,-0.058268687968728194,1.1197493752329115,0.44048985677003677,-0.2248101814008629
2022-05-30,226.87069702148438,-0.060423066875273435,0.054475546535596164,-0.0393328763527131,1.197824481336664,0.44640355090624506,-0.19513460257999557
2022-05-31,228.71873474121094,-0.02970915959111531,0.15100338091109444,0.03430824989483927,1.243919917568455,0.44621534722849077,-0.1885783499071613
2022-06-01,226.3843994140625,-0.06338021989371534,0.057954682804230995,0.06448676994026425,1.2157972426061385,0.44672101554280685,-0.1968598325114086
2022-06-02,227.79470825195312,-0.0438865789603291,0.049988697436927465,0.08025823582941816,1.2507648791669577,0.4441322495616587,-0.19185650331025447
2022-06-03,224.7308807373047,-0.06646461566838624,0.025066659428263582,0.025977040431942378,1.1975467927344696,0.4421569460082063,-0.20272599321167764
2022-06-06,225.89805603027344,-0.05281397861308945,0.02493370224458702,0.025839211367035597,1.2469543010648647,0.43067686087334517,-0.19858522484287794
2022-06-07,228.32968139648438,0.020652161457665352,0.060058696414797774,0.04055850398037353,1.198657911597249,0.43073744849191153,-0.18995858798564383
2022-06-08,226.62754821777344,0.04884085435373886,0.07770584491962707,0.0550146440003072,1.1712207966873827,0.43028261002608786,-0.1959972175457021
2022-06-09,226.67617797851562,0.02891834417526229,0.026878162367503622,0.029145587025080744,1.1817266723684057,0.4302221897215158,-0.19582469455256077
2022-06-10,223.9527587890625,0.051129915199692455,0.004362076431593698,0.003705450343792327,1.056628809919483,0.4307204661610246,-0.2054865235019948
2022-06-13,213.49676513671875,-0.014811563856249488,-0.05489773179762447,-0.03601225291728827,0.8986324406721633,0.43984641450420575,-0.24258107822810712
2022-06-14,214.37213134765625,-0.027361164140469185,-0.0546858851241947,-0.03333343654283938,0.7901815004576407,0.4390274827337454,-0.23947555608485943
2022-06-15,214.66627502441406,-0.08479204057983425,-0.046847813678133954,-0.04146626196909331,0.7511935201066422,0.43886501668875233,-0.23843202745643619
2022-06-16,205.6953125,-0.11031050517438223,-0.07001235849031873,-0.07671174556226801,0.7033744077637933,0.4458386626791083,-0.2702581619561628
2022-06-17,206.18551635742188,-0.07208065468548808,-0.08013381061051073,-0.06963722901374714,0.7392581526997868,0.44464861295781094,-0.2685190738866123
2022-06-20,191.08680725097656,-0.15772812549308257,-0.1522766091565294,-0.11464668520221943,0.6283893774378415,0.467583037583334,-0.32208451298929786
2022-06-21,200.5480194091797,-0.10275394715176189,-0.09547204549261623,-0.04454519171556759,0.6574531046581742,0.47700353080365104,-0.2885191280199644
2022-06-22,197.36160278320312,-0.10611832187602299,-0.12311521285063676,-0.02959758537721724,0.6370403268134586,0.4773914591585751,-0.29982352527215544
2022-06-23,198.97930908203125,-0.07390516728826235,-0.12687013772226963,-0.03457130351709803,0.6844326192489416,0.4777765544748352,-0.29408441554926407
2022-06-24,203.83245849609375,-0.05367375402592123,-0.12499399833505787,-0.0386975231699751,0.6996264944167556,0.4808712756196278,-0.2768669781138857
2022-06-27,204.0775909423828,-0.06603175529839234,-0.13065689459465202,-0.03776212838405624,0.7275914396676062,0.4801952999164831,-0.27599732581240627
2022-06-28,204.5677947998047,-0.09830666769436347,-0.12220380188005342,-0.029889470156044817,0.741780267132508,0.47975047182900554,-0.27425823774285574
2022-06-29,203.2442169189453,-0.11137923550989104,-0.1260596019972312,-0.03860523335226318,0.7581756480410289,0.47569964622254207,-0.278953872970676
2022-06-30,198.24398803710938,-0.12430366867057674,-0.15673007922718962,-0.08024219313804049,0.6830581116135137,0.4740438064009631,-0.29669310178694197
2022-07-01,202.9500732421875,-0.1090659006103255,-0.12567880416612376,-0.0491831990722118,0.7026254129900347,0.4400790923528342,-0.2799974015990992
2022-07-04,207.31301879882812,-0.07750542284768103,-0.13162604572324832,-0.02384997722442639,0.7356870295443121,0.4233659847938355,-0.26451905223327143
2022-07-05,208.63661193847656,-0.07641253933359926,-0.14862788471602761,-0.029177688511171973,0.7567828892758672,0.4169747229377493,-0.2598233628720991
2022-07-06,209.81312561035156,-0.08109570193802196,-0.21157610433884733,-0.034410101904984725,0.7776084096674876,0.41731453669085816,-0.2556494648918145
2022-07-07,210.35235595703125,-0.07181471268048512,-0.2537364463619681,-0.04433420974059177,0.78807101101327,0.4152164707277307,-0.25373644636196807
2022-07-08,215.74476623535156,-0.04822479292111648,-0.20154338378856895,-0.007556066675941331,0.7618045730750742,0.4167438969755365,-0.23460588213003913
2022-07-11,216.43106079101562,-0.033586092168355175,-0.19986766024899727,-0.025971504774440768,0.8090796910642417,0.41685500212936805,-0.23217112635265713
2022-07-12,217.16639709472656,0.017188232129221603,-0.210771178814387,-0.02840380484157734,0.8027681163431446,0.40234910744445307,-0.22956238598162715
2022-07-13,216.43106079101562,0.009604464117681122,-0.19128908648219156,-0.039841235629460625,0.8032156778789421,0.392586778399348,-0.23217112635265713
2022-07-14,217.0193328857422,0.010961469662901235,-0.18300396900757343,-0.042807355559776106,0.7928615701737058,0.39154274630652686,-0.23008412322916272
2022-07-15,220.59791564941406,0.07244989187302964,-0.12058618159371104,-0.04605324801432442,0.8319935834437744,0.3851806766169426,-0.21738844469466082
2022-07-18,223.3431396484375,0.08321449340443943,-0.06827653435660486,-0.0639085564305133,0.8510539911656121,0.38392391598938835,-0.2076492591850765
2022-07-19,223.53921508789062,0.16983070837690284,-0.07941179594074077,-0.05963653496322596,0.8452412838789871,0.38134638241748187,-0.20695364561059715
2022-07-20,223.1470489501953,0.11268637609881682,-0.11368890346663485,-0.07435291517309861,0.8434844639906274,0.3810697445364036,-0.20834492689290798
2022-07-21,225.59812927246094,0.14307001002760877,-0.08359687383588565,-0.029938849558102776,0.8682371360299832,0.38171834220044304,-0.19964927001174693
2022-07-22,226.33348083496094,0.13747244313554563,-0.059237264400090694,-0.06359088524205592,0.849742874610415,0.3817003722544198,-0.19704047550736484
2022-07-25,227.95118713378906,0.1183262411474939,-0.05822443987744763,-0.05746691246498148,0.9241451411725854,0.37900083429710174,-0.19130136578447346
2022-07-26,221.7254180908203,0.0864760656324095,-0.07839083238747502,-0.05782172175578337,0.8428458385137358,0.37915104202212574,-0.21338842304132
2022-07-27,213.73486328125,0.044811884932408175,-0.11482465571738343,-0.04271494909771145,0.7879967049142462,0.38494538119041116,-0.24173638140194556
2022-07-28,213.8819122314453,0.05233947353465096,-0.09265123995146118,-0.0791625870386341,0.7936051425425086,0.3841736941586666,-0.24121469828776207
2022-07-29,217.55856323242188,0.09742830229836286,-0.09989533650553972,-0.07207629297488471,0.8462733564699383,0.38576217511597066,-0.22817110469931629
2022-08-01,225.84324645996094,0.11280199534815738,-0.05207736980129174,-0.048581665823510645,0.9293199647945707,0.37274306781960675,-0.19877967184361958
2022-08-02,228.09823608398438,0.10026006762906547,-0.05247657202511702,-0.046892725934140844,0.9104849690962249,0.3661786990061284,-0.19077968267029
2022-08-03,227.95118713378906,0.09257519577152662,-0.04420524104580348,-0.06199376718183203,0.8748869220095703,0.36417480871022095,-0.19130136578447346
2022-08-04,223.19606018066406,0.06378502074825487,-0.0022955409960226936,-0.08430952507645162,0.7195357478941313,0.36022979882079526,-0.2081710505659642
2022-08-05,227.55902099609375,0.08179925040904856,0.05315174555961266,-0.07471757225994435,0.7643863492106684,0.3607270631918557,-0.19269264706678432
2022-08-08,223.78433227539062,0.03726424598995304,0.015791807813987813,-0.0954321759012261,0.7476405072257046,0.36094837804289226,-0.20608404744246978
2022-08-10,224.02943420410156,0.035107592160364076,0.05148979387653352,-0.08527078415046774,0.7118455994284052,0.33566375437924806,-0.2052145034076945
2022-08-11,224.91180419921875,0.03566577153791295,0.03786354096467148,-0.015388516470967728,0.7109582760201743,0.33454905803553414,-0.20208413405583314
2022-08-12,227.85313415527344,0.052774649454252254,0.03380418787889061,-0.01571407939934799,0.7740255120855224,0.32572841202049757,-0.19164922670506526
2022-08-16,231.3826904296875,0.06618469125747173,-0.013523293636979905,-0.014136485170922142,0.8292106951174976,0.3244468362960524,-0.17912747863085926
2022-08-17,232.6572723388672,0.05466668465090341,0.006307477690688401,0.029699867136171898,0.8456733686608426,0.3230149481804511,-0.17460566559663074
2022-08-18,233.29454040527344,0.044556554423387906,0.04992106634224758,0.08777530566751679,0.7946462716451779,0.3218839279433483,-0.17234484027954464
2022-08-19,228.09823608398438,0.020394725794761426,0.005410743117626016,0.017847374430856044,0.7692344746264654,0.32030971223969146,-0.19077968267029
2022-08-22,219.76454162597656,-0.015158198775793386,-0.01677978116754153,-0.023367124867923028,0.7104013143112573,0.32949166013252323,-0.22034499185293052
2022-08-23,226.92172241210938,0.005867039518088868,0.02776409986564432,0.024379565533139802,0.7795761027351533,0.3348054758938276,-0.19495358065057464
2022-08-24,225.10791015625,-0.005414889013281243,0.04770326804329583,0.025194365968544297,0.7741482939783264,0.3260249862887391,-0.20138841221464956
2022-08-25,224.81378173828125,-0.013763496628189986,0.043735544796466685,0.027267705894599814,0.8314994901139539,0.3256014075607519,-0.20243188670972073
2022-08-26,230.5003204345703,0.039575536351703855,0.054892791929387785,0.06436871829975166,0.8966120155459703,0.3289952871918033,-0.18225784798272063
2022-08-29,228.09823608398438,0.06720182464492863,0.005410743117626016,0.060181042841718435,0.8626848866624917,0.3295290423168168,-0.19077968267029
2022-08-30,232.31411743164062,0.08617935480326877,0.015719668502441442,0.1690967725042063,0.8948549717525445,0.3303614261805745,-0.17582307055199778
2022-09-01,232.55921936035156,0.068949968712122,0.027275819191918682,0.08681126344564283,0.9028927938911664,0.33023352001862805,-0.1749535265172225
2022-09-02,230.59835815429688,0.021054920919138187,0.012307792063557255,0.06291173999406663,0.8631234616126451,0.33007796862161415,-0.18191004119548096
2022-09-05,231.8238983154297,0.01633358633283577,0.031562273750959324,0.0574200939461198,0.8454702785761898,0.32982069441191086,-0.17756221275490042
2022-09-06,242.51065063476562,0.06387097028993027,0.07354022826237094,0.10030756066145097,0.9320394823096616,0.3427475550657906,-0.13964899934498645
2022-09-07,242.11846923828125,0.08477931484229884,0.06038981772962426,0.1240754478739905,0.8660159150494897,0.3416756392755676,-0.1410403347606494
2022-09-08,240.1085662841797,0.05514852908556578,0.05948534576852027,0.14181354974142635,0.8477549943941791,0.327290922953717,-0.1481708340325558
2022-09-09,237.6084747314453,0.06177439821409214,0.048228697212134186,0.07640315833407874,0.8251002920271295,0.3282753569674882,-0.15704036724066064
2022-09-12,238.04966735839844,0.06258210312455526,0.06294590272323286,0.06758255399356083,0.851310688488671,0.3282733497448423,-0.1554751554980539
2022-09-13,236.33389282226562,0.0507847449968859,0.1069670899740447,0.046197107559852846,0.8683527430960061,0.3160200413925019,-0.16156218027488917
2022-09-14,236.77508544921875,0.03915658797945398,0.10450497441400475,0.04410414226409887,0.8268883662354245,0.31602272029115575,-0.15999696853228243
2022-09-15,240.59878540039062,0.03983052904082163,0.12080384016086021,0.06829663068726721,0.8633830321916953,0.27495332689338414,-0.14643169182965315
2022-09-16,231.6768341064453,-0.004214088055643717,0.12631071311576592,0.04745504369761844,0.8175601266112587,0.2709660579269523,-0.17808395000243601
2022-09-19,227.80413818359375,-0.02353420792506289,0.1048503416151505,0.016314473587203837,0.760975033796691,0.2712117404400054,-0.19182304889865695
2022-09-20,230.6473846435547,0.011175660992975622,0.2070293494444051,0.023227012958599635,0.6932012440498494,0.2717352370291451,-0.18173611073518506
2022-09-21,226.67662048339844,0.03145220246306035,0.1302860090625395,0.02237529178565323,0.6616786966237187,0.27086707835157203,-0.1958231246853499
2022-09-22,227.11781311035156,0.0008641336587691395,0.15077000747625102,0.009092713063683533,0.6932855333708599,0.27086301069756097,-0.19425791294274317
2022-09-23,220.1077117919922,-0.0222124507343483,0.10618391835530261,-0.03415778771259437,0.6850099196707584,0.27907020451039144,-0.21912753276421135
2022-09-26,211.0876922607422,-0.061055373791622736,0.03559410418820752,-0.0938489435464891,0.597520593110213,0.29188052899367406,-0.2511277059909381
2022-09-27,213.24465942382812,-0.0748617658240539,0.04491952516253228,-0.09160641509652268,0.5904301530728486,0.2876306408725359,-0.2434754694714961
2022-09-28,209.71507263183594,-0.0805931854965326,0.02516172126247196,-0.10011693861770177,0.5009534474543482,0.2861002899151663,-0.2559973258124063
2022-09-29,208.0973663330078,-0.10424140971871276,0.023878413308054736,-0.10519129196711519,0.5380933256506875,0.2832829220675455,-0.26173643553529763
2022-09-30,212.2642059326172,-0.08726815253145115,0.07072203315887382,-0.09709231592841405,0.5728488685586981,0.28591737596857836,-0.24695380801065345
2022-10-03,208.97975158691406,-0.09375004549216037,0.029710156041831803,-0.0997025850072184,0.5341373842804567,0.2875490978016496,-0.25860601205008416
2022-10-04,214.76431274414062,-0.0735885544814584,0.035942238401067694,-0.10041474203735556,0.4564853247771803,0.2930246632541003,-0.2380842206691965
2022-10-06,217.36248779296875,-0.10369920981190794,0.04182332033394642,-0.11302067601511634,0.40771278645756137,0.28935806437194783,-0.22886671827379568
2022-10-07,218.14683532714844,-0.09900786993470168,0.03971967765388329,-0.18026016134856748,0.36965379825940126,0.2893776413231694,-0.22608410157582187
2022-10-10,216.03890991210938,-0.10024488815439747,0.027033469291115164,-0.23356235350161592,0.31739990438416643,0.29001676776291985,-0.2335623535016159
2022-10-11,212.9014892578125,-0.10398192026423991,-0.013178892017419286,-0.2120661573142134,0.2201115043857762,0.291479186181243,-0.24469292856021524
2022-10-12,213.6858367919922,-0.10234767742701778,-0.012684057403730131,-0.21001658477697993,0.24861834168190655,0.2915259102280969,-0.24191031186224143
2022-10-13,211.92105102539062,-0.10329809874216656,-0.024153580570054567,-0.2298338807351029,0.22576640529378067,0.28992116605345036,-0.2481712129660205
2022-10-14,211.6759490966797,-0.10600412752431287,-0.021970560403654082,-0.2090569184567288,0.23057947270567825,0.288663772829416,-0.24904075700079575
2022-10-17,213.6858367919922,-0.11185820644776512,-0.01536036467085189,-0.1955533259782558,0.1472291538648256,0.28940816490218285,-0.24191031186224143
2022-10-18,216.33302307128906,-0.06622937115977012,-0.019333331258229114,-0.137588180258024,0.13593460973202398,0.2906134153807838,-0.23251893313989683
2022-10-19,214.1270294189453,-0.0600388951390588,-0.04126435333540657,-0.10672350065380343,-0.01807320933778056,0.2903263509345826,-0.2403451001196347
2022-10-20,216.4801025390625,-0.06142398764411083,-0.031578855397039085,-0.10848291771694807,-0.00014722331126437727,0.29120797132023046,-0.23199714175900915
2022-10-21,214.3231201171875,-0.05449834367508444,-0.03954311237598862,-0.14873640275693945,-0.14360823625932495,0.29138102477456496,-0.23964943241180323
2022-10-24,214.7152862548828,-0.054608340427453106,-0.048239952399758645,-0.12780411702103267,-0.039160890444145946,0.28615566997100306,-0.2382581511294924
2022-10-25,216.33302307128906,-0.017149279732053713,-0.04418461522696271,-0.10080450389243756,-0.03444318057837237,0.27673982218262366,-0.23251893313989683
2022-10-27,221.43128967285156,0.04900142353791348,-0.028602164976271216,-0.08516125981869305,0.006666519141494964,0.28080111089132975,-0.21443189753639114
2022-10-28,220.64694213867188,0.0347126288407138,-0.004864015868973115,-0.08287355400373342,0.021852463295739533,0.27881855358041796,-0.21721451423436494
2022-10-31,221.57833862304688,0.0565684947788061,0.03669722019788502,-0.08234118119450562,0.06652064828109028,0.2676797155578686,-0.21391021442220767
2022-11-01,226.08836364746094,0.08645470930979027,0.05707098505275576,-0.04086795242909458,0.03171611366494087,0.2701929054359737,-0.1979100736754922
2022-11-02,224.5686798095703,0.05796772858095145,0.032221745138385494,-0.07089239344054898,0.029579686069599154,0.27054116442461584,-0.203301430744496
