date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-11-02,907.2089233398438,0.09768111832130688,0.09014974375042129,0.29476131511770376,0.2954013490947047,0.29619747681698033,-0.044801137212576045
2023-11-03,908.9466552734375,0.11417439653739292,0.09721305249089451,0.3003626336300125,0.25755707239697645,0.29391497945199174,-0.04297148196548326
2023-11-06,897.6760864257812,0.06836849385032662,0.07683141567489016,0.3084991311384808,0.24940280219143562,0.2942630695433317,-0.05483824635600036
2023-11-07,900.1089477539062,0.0746296096850696,0.08778354417578926,0.3095903789578731,0.22917850394869643,0.29361151520555284,-0.05227669045177787
2023-11-08,909.0956420898438,0.08580916116622417,0.07781960439582059,0.290711116202643,0.25040373658132564,0.2925212373175378,-0.04281461397847355
2023-11-09,915.6991577148438,0.07765573980330287,0.09720983623486013,0.3028315203492322,0.2641307513055178,0.29260776403124567,-0.03586178265911481
2023-11-10,924.3382568359375,0.0897330490576953,0.09563326959653384,0.30319975994980775,0.27990282298780933,0.29234957739257084,-0.026765688646285823
2023-11-13,942.8081665039062,0.10529693528672746,0.13279248317674752,0.3138465689160137,0.34329213936420855,0.29409737041257245,-0.007318749516013098
2023-11-15,959.0437622070312,0.11209628492814994,0.1453306285028113,0.3964414632470781,0.38496995201471473,0.2919566652287907,0.0
2023-11-16,945.7374877929688,0.04734150363045453,0.11666081370212034,0.3761745471313598,0.3640976905801765,0.29336128675083956,-0.013874522663534138
2023-11-17,929.30322265625,-0.02153808386492906,0.10561757741016575,0.33600879575234655,0.3769388731617134,0.2955307059170072,-0.031010617786971312
2023-11-20,936.4032592773438,-0.01158215663936546,0.08696903738607653,0.3555667807465728,0.4313087473760093,0.2937301459557167,-0.023607372074018074
2023-11-21,933.324951171875,-0.01668667383615252,0.08948652636770249,0.34223487132655306,0.40535228017355074,0.2936536478460656,-0.026817140206375968
2023-11-22,908.1026000976562,-0.03283806733934336,0.050183728382825254,0.3169641995697794,0.27950644455025997,0.2994440753499516,-0.05311661898738068
2023-11-23,871.0635986328125,-0.04015753475514028,0.023033457979231065,0.26726384872437636,0.201198748966106,0.3092325549340133,-0.09173738158908566
2023-11-24,880.0502319335938,-0.005610103109704889,0.025811657082103867,0.27922925485053796,0.23456027242835886,0.3080141393773547,-0.08236697154637763
2023-11-28,854.2321166992188,-0.05201394912032287,-0.004858550903116932,0.2424176356997736,0.23829797211211767,0.3102543995745992,-0.10928765676616385
2023-11-29,857.7572631835938,-0.09317096548370074,0.01719265006664039,0.24709446010689518,0.22340687618719302,0.3103088558169209,-0.10561196789429983
2023-11-30,892.1649169921875,-0.039399067711935465,0.07444396911012996,0.2888396023484956,0.27599302767247247,0.3183530883223364,-0.06973492540208655
2023-12-01,913.2166137695312,0.019285098344893337,0.1261940389505012,0.295281711161653,0.3030593912361068,0.3141276742426153,-0.04778420990095254
2023-12-04,939.3325805664062,0.036260019099742635,0.15578221733942366,0.3121790910953488,0.3184550336458212,0.31580878100140797,-0.020552953282615583
2023-12-05,953.880126953125,0.05144482424342067,0.151453410090155,0.31688252420181695,0.3428833772902069,0.31560765425396986,-0.005384149772293251
2023-12-06,944.5458984375,0.03916538221195531,0.10181860046174673,0.24837584668331503,0.31699449890656406,0.3156611147161748,-0.015116999182777187
2023-12-07,1018.3758544921875,0.13445804103681613,0.21244911513749276,0.334917199077843,0.4030026400892468,0.350962929030326,0.0
2023-12-08,1029.0506591796875,0.14325122725147543,0.20521035073336047,0.3289306177797875,0.38754520126893977,0.35120048650873953,0.0
2023-12-11,1012.81494140625,0.11409063525810614,0.17080865155877234,0.2813442270763036,0.3512335430489111,0.35233615998574164,-0.015777374640020034
2023-12-12,1011.0772094726562,0.1041587195469651,0.1838159238801318,0.265316271991048,0.36741444790651445,0.35245115503830476,-0.017466049457039237
2023-12-13,978.8541870117188,0.058978333713452846,0.14648762615526834,0.20817491504003294,0.32534240632056943,0.3570981693175661,-0.04877939848751771
2023-12-14,1001.2960815429688,0.06203585959161306,0.1846217146534488,0.2573726354566799,0.3268468262407964,0.3583970314213604,-0.026971050831300608
2023-12-15,1029.3980712890625,0.07335880994640553,0.21679672380253723,0.2776852957758258,0.37109561915254385,0.3619177957037096,0.0
2023-12-18,1016.2904663085938,0.07460101711762723,0.2234907627048217,0.2679799129367677,0.3600889850202287,0.3628862204689342,-0.012733271361247809
2023-12-19,993.4513549804688,0.06902820388469388,0.17672310585883744,0.2133285764411137,0.33597970475934,0.3667345557850463,-0.03492013178495615
2023-12-20,984.6135864257812,0.051484578541133086,0.16728465857165298,0.1971627261445874,0.3260355210522068,0.3664321678243174,-0.04350550687082591
2023-12-21,982.4786987304688,0.05266520250731177,0.17234431048605559,0.19413443576664946,0.3246604745772643,0.3661038805923483,-0.04557942536247326
2023-12-22,987.6422119140625,0.0875887942704412,0.17239342643633426,0.22653832437203647,0.31236659611268025,0.36606215640399486,-0.04056337440258779
2023-12-26,952.3409423828125,0.09330816243219187,0.14295079983424697,0.25194174223670185,0.30632975529938244,0.37134089248011326,-0.07485649240604784
2023-12-27,953.9794311523438,0.08400565846828667,0.15191844918012576,0.2765929520629924,0.33771343933935616,0.3710836556967944,-0.07326479642833976
2023-12-28,934.814453125,0.09433306808593667,0.12144857532977138,0.24630973189205374,0.30857028955919663,0.37407404826571783,-0.09188245131023053
2023-12-29,923.593505859375,0.07675393202900782,0.13205953261056425,0.23232860063330874,0.3047886595271354,0.37418278646237985,-0.1027829450828423
2024-01-01,925.8276977539062,0.03773156747208595,0.1392350579596564,0.2134443820295726,0.3201221852426308,0.3709925072044871,-0.10061255837157376
2024-01-02,951.0996704101562,0.04148310058032467,0.16726576226165912,0.22051608001629153,0.38328028314658735,0.3731602628322428,-0.07606231550527112
2024-01-03,948.6668090820312,0.009937085872180118,0.1776269951070346,0.218558661339479,0.35872562495607263,0.3689949816731231,-0.07842569794786541
2024-01-04,935.1619873046875,-0.0196231571656984,0.13150304150133563,0.19088267138614445,0.29720014389540506,0.3703905751042569,-0.09154484218759802
2024-01-05,942.95703125,-0.0016821492636073243,0.15586385092929778,0.17241799570461191,0.3169591109869969,0.37057062565326065,-0.08397241305379251
2024-01-08,929.6508178710938,-0.08712405761558084,0.10642319553176849,0.17835116699044495,0.28391723161282023,0.3711116666947963,-0.0968986208542827
2024-01-09,930.4948120117188,-0.09577356205819154,0.11090693981138244,0.19035820308168971,0.28552193310612806,0.3710439848697207,-0.09607872992562756
2024-01-10,935.9563598632812,-0.0758861055468375,0.11789116891499374,0.20299938895728364,0.2599184204800975,0.3710553156097912,-0.0907731557227118
2024-01-11,964.8528442382812,-0.045717938057850294,0.13550307095807312,0.23219837770390472,0.3181263004575876,0.375366968337616,-0.0627019117783605
2024-01-12,968.0801391601562,-0.011006795490607124,0.1413018058890534,0.22752453787577842,0.29488389005660376,0.3635108302305993,-0.05956678357879663
2024-01-15,968.0801391601562,-0.03317294753778288,0.13492441934765087,0.2208378316427182,0.30455114167990316,0.3480186981262415,-0.05956678357879663
2024-01-16,949.3619384765625,-0.07775042041051705,0.10086935178257028,0.2003891415432908,0.29933414991697016,0.3503515239919692,-0.07775042041051704
2024-01-17,958.2493286132812,-0.057110776514643025,0.061197536987567025,0.20077144805479086,0.33647013095996026,0.35083322135277367,-0.06911684086087835
2024-01-18,977.0668334960938,-0.016492525177236428,0.028752147616567303,0.23642883695804895,0.3678105999649508,0.35223030619871487,-0.05083673580953675
2024-01-19,1002.0905151367188,0.017750038138697688,0.0577538427065869,0.2630163196476347,0.4042029311625226,0.348393089959482,-0.026527693138328787
2024-01-23,983.4219970703125,0.0009601209075196238,0.036093542498494724,0.23569780396636308,0.35420142019648226,0.3466043786935687,-0.04466306621419692
2024-01-24,990.124755859375,0.0025136065625437354,0.05451847880309302,0.2304560048107176,0.3594494290669126,0.34511715681550303,-0.03815172820414122
2024-01-25,957.7528686523438,0.005682761318640983,0.05536711209776968,0.1874423752505523,0.3129516459856878,0.3374998584502204,-0.06959912266690099
2024-01-29,979.449951171875,0.026699233953885626,0.10670402735431295,0.1823902318330448,0.35686483739622576,0.3382751055249323,-0.04852167641487809
2024-01-30,966.3919677734375,0.03377944633063468,0.07245570287303527,0.18243118003351322,0.33877517543907865,0.3310790671196474,-0.06120674331235698
2024-01-31,977.8115844726562,0.05870339956844228,0.03375159050842269,0.17156458347517356,0.3506155112424518,0.331088160168417,-0.05011325380841945
2024-02-01,983.074462890625,0.06183306599662286,0.05848395019280073,0.1395683424733316,0.3473901147507783,0.33118160328707485,-0.04500067533682943
2024-02-02,974.8822021484375,0.025005299106060308,0.08811303507705603,0.14885027724943467,0.307789502849918,0.3317989564841284,-0.05295897734911973
2024-02-05,964.8031616210938,0.017009504690774113,0.06435884730635788,0.11665328717337498,0.29118416076441833,0.3314600848031895,-0.06275017553421278
2024-02-06,962.5192260742188,0.0292540106857635,0.0609675470681581,0.15661349956386572,0.22743047137086658,0.3315386721408349,-0.06496888529341695
2024-02-07,988.33740234375,0.04812559808116923,0.0873436814027655,0.19304767977861492,0.316231853358383,0.3351920336780833,-0.03988803757315605
2024-02-08,991.9122314453125,0.0669729024891279,0.10497789396924362,0.1898749098523591,0.3435624868756315,0.33501262572669716,-0.036415300250959674
2024-02-09,976.6695556640625,0.0496238593233147,0.08505704570674744,0.18030719881179702,0.3369799363032313,0.3363726570955654,-0.0512226679801049
2024-02-12,946.4325561523438,0.011193039267976879,0.041070391644018045,0.12208607766995772,0.2594289342740148,0.34036019765259357,-0.08059614395121732
2024-02-13,947.6241455078125,-0.0178562967745306,0.03486405717860275,0.13546302270227772,0.2941520871935168,0.338535612279861,-0.07943858460784631
2024-02-14,928.757080078125,-0.04061963208556829,0.004780526186715761,0.10087097313287718,0.2753643546500084,0.3398172934301446,-0.09776683483087348
2024-02-15,922.650146484375,-0.04692792552814207,-0.021380828821498943,0.10857244100366481,0.2464885382127191,0.3381858334028865,-0.103699363523202
2024-02-16,932.4312133789062,-0.017833793847712998,-0.027749045327068234,0.11354879697800713,0.2609665717781655,0.3385220200196916,-0.09419762928905591
2024-02-19,876.7236938476562,-0.08507768524461568,-0.07297352049178818,0.0351741429310517,0.17845731827026956,0.36005875716427693,-0.14831422527363
2024-02-20,922.40185546875,-0.05594804383211349,-0.007426388953837515,0.09740683124611826,0.2101652512761576,0.37176024755067333,-0.10394056371829667
2024-02-21,908.996337890625,-0.09289996845583615,-0.029268289185441,0.05515531326424039,0.18320946427998264,0.3630904692513125,-0.11696323973840807
2024-02-22,940.2759399414062,-0.043873390322203054,0.0074475548530055224,0.09760053703443661,0.24721357062007931,0.3690495048156397,-0.08657693639939812
2024-02-23,952.390625,-0.038110481165197996,0.0487698470388489,0.10140102817874386,0.29115443211760694,0.36415702394837945,-0.07480822865019557
2024-02-26,921.7564086914062,-0.0375842883264742,0.05819645102626181,0.08257037451474658,0.24561409730929573,0.37081676879103714,-0.10456757749979277
2024-02-27,895.2927856445312,-0.08592288500974743,0.01732009510121646,0.04357881253870244,0.23099993084872117,0.3669848568218084,-0.13027543900154978
2024-02-28,882.0362548828125,-0.08728933569779163,0.03254869214122946,0.027532001760514513,0.16888870626903918,0.3650150690816048,-0.14315338304618772
2024-02-29,862.1265258789062,-0.11831017389320475,0.005093821857125258,0.022374048220456855,0.15240010318918884,0.36275689152644197,-0.16249451992919575
2024-03-01,900.3572387695312,-0.08414136186375198,0.009182519533454725,0.08431007184408634,0.23838461377664988,0.37309139335324876,-0.1253556190929521
2024-03-04,887.6963500976562,-0.08943219176495554,-0.027945465826047178,0.09472202192151191,0.21815257963022439,0.37363910918862075,-0.1376549316961129
2024-03-05,860.339111328125,-0.10827498752952347,-0.08409531498486844,0.05858634771835525,0.15214397430851756,0.3406032837500682,-0.16423088859029394
2024-03-06,824.2930297851562,-0.14360876390265898,-0.13585260192168447,-0.004974531662188975,0.10812937065088768,0.3488397039813926,-0.19924754788695467
2024-03-07,862.7222900390625,-0.12709739812214227,-0.08662745614987366,0.006370857965131593,0.17852173285902895,0.3625918665532147,-0.16191576990355194
2024-03-11,847.2314453125,-0.14586047187057927,-0.16805623230828515,0.008689484981971418,0.18179658786058916,0.36398324722464864,-0.17696421924362513
2024-03-12,838.6419067382812,-0.14132481976663314,-0.18503340991316353,-0.017793830125472976,0.15625238250796114,0.35923420199003014,-0.18530845342648355
2024-03-13,812.2776489257812,-0.1417479844226408,-0.19799993491607792,-0.06101138524904548,0.08835793290487692,0.3601897829349987,-0.21091978741653603
2024-03-14,809.6959228515625,-0.14555161274656747,-0.19917498360597752,-0.05197059335118859,0.10028590222759237,0.3542379632677479,-0.21342778325043707
2024-03-15,817.490966796875,-0.11980109295305785,-0.16484908820532218,-0.04250981365511197,0.10649031143597942,0.3547792118356578,-0.20585535411663156
2024-03-18,838.29443359375,-0.09142762639994184,-0.1627906579820405,-0.008223633734799174,0.14864481629741322,0.35734526587735516,-0.18564600325703273
2024-03-19,841.2238159179688,-0.09781675704572768,-0.1828002797163324,-0.005634057666483394,0.2500055323579453,0.3573116589169036,-0.18280027971633245
2024-03-20,867.091552734375,-0.01098651853585586,-0.14680735333092743,0.043873322007288884,0.2925285348967186,0.3637028030195056,-0.15767128682438597
2024-03-21,860.488037109375,-0.06712239138754916,-0.1338397871264747,0.019230735863886572,0.28752695126520833,0.3635895419097318,-0.16408621590690384
2024-03-22,874.39013671875,-0.03807078172853873,-0.11194589555396084,0.03661193210144975,0.3295842160640896,0.35856190253961995,-0.1505811394966031
2024-03-26,889.9802856445312,-0.0534903129606924,-0.09414800871048024,0.0619704281307325,0.3406853205839184,0.36063075836428393,-0.1354362219369087
2024-03-27,909.145263671875,-0.04540716822797897,-0.07947913454413769,0.07921261155793813,0.3688417364767771,0.36126047408867357,-0.11681856705501796
2024-03-28,891.5194702148438,-0.032803610792887405,-0.06386522878643641,0.06995598551119242,0.3468176566644936,0.36260451433117297,-0.13394099417882185
2024-04-01,913.31591796875,0.020130992467725095,-0.042625146681071424,0.10281775631919055,0.3756335881904751,0.3661121184458934,-0.11276702041509439
2024-04-02,938.8361206054688,0.0643962936990643,0.00430210237659967,0.12627316191093207,0.3679044235151747,0.36631982421179204,-0.08797563664578044
2024-04-03,923.4942016601562,0.07118175109933889,-0.00010751937793929134,0.1319378142738279,0.3035552731619586,0.3678242698944957,-0.1028794133024635
2024-04-04,946.58154296875,0.05133995952805459,0.02241653092167506,0.1647727558634653,0.3823778465742347,0.3702036710765441,-0.08045141197574385
2024-04-05,953.333984375,0.07394153898472489,0.0023491901368026813,0.1700078914773917,0.4003316631237208,0.3701027714055845,-0.07389181020983587
2024-04-08,944.3969116210938,0.09770310240017666,-0.004500945347786778,0.17232656036197946,0.4069337752692068,0.36943352525789286,-0.08257365351532682
2024-04-09,929.8991088867188,0.1281171565032979,-0.0056277719682954475,0.1251352004023334,0.40291056113873625,0.370862222448878,-0.09665742065918803
2024-04-10,893.5054321289062,0.035681403442642035,-0.052443109794239384,0.0952467560878203,0.28026513793649577,0.37932675746332045,-0.13201174837056462
2024-04-12,892.4627685546875,0.05338721018021708,-0.04000216920323607,0.062163867653721505,0.21487981446094917,0.37365157435308777,-0.1330246350305455
2024-04-15,890.8243408203125,0.06222254535905991,-0.04263373710342255,0.06354482539309636,0.252891254626471,0.37354353392218276,-0.13461627171617022
2024-04-16,880.0999145507812,0.08349640755804799,-0.05967847189014153,0.0511771322146628,0.25077336513390747,0.3742045525944535,-0.14503442439067601
2024-04-18,875.1348876953125,0.08081918532242205,-0.09298615543160682,0.029917005908898897,0.2547431756508831,0.3724358501605058,-0.1498576574954858
2024-04-19,874.0922241210938,0.06923777708027279,-0.09708691588343121,0.03049633346309455,0.2766073691174826,0.37179895004251334,-0.1508705441554667
2024-04-22,859.79296875,0.025645565918988922,-0.11185765106605661,0.007974439661914579,0.22605090807687045,0.3704732113134894,-0.16476143415216887
2024-04-23,851.4517211914062,0.012158363897812885,-0.1031326550148749,-0.012666227291270538,0.20396554235900233,0.3663340997060889,-0.17286446813993264
2024-04-24,870.070556640625,0.0034356278721152655,-0.09202069789108336,-0.0364546009663278,0.22763096207126643,0.36809146748802046,-0.15477735881991678
2024-04-25,860.339111328125,-0.00017307129771415575,-0.11946749000812895,-0.09415028929965608,0.2074953514696689,0.36814573542349,-0.16423088859029394
2024-04-26,866.6942749023438,-0.008801405108806337,-0.13511378282619746,-0.08516328028044673,0.2011546206947772,0.36303531227942787,-0.15805721899495412
2024-04-29,879.007568359375,-0.012329168928960854,-0.10617459139819518,-0.07391326602659154,0.24939662833658893,0.3610514627869195,-0.14609557480650917
2024-04-30,906.166259765625,-0.003276708382352833,-0.08479587607207995,-0.03490033944121229,0.2619145628351367,0.36622636168214745,-0.11971249505948715
2024-05-02,884.0718994140625,-0.008353794896915123,-0.07693108697440698,-0.025823426992952703,0.2573905790809714,0.3684029130170689,-0.1411758734820782
2024-05-03,895.2927856445312,-0.01973373284055191,-0.08592288500974743,0.011612824472123862,0.2755932798560474,0.36928241231847064,-0.13027543900154978
2024-05-06,892.0159301757812,-0.04987046131064121,-0.07696259910874292,-0.010083275449067286,0.27677344776090984,0.36902590808135083,-0.13345871237279922
2024-05-07,871.9075927734375,-0.05586024123809552,-0.1083071558784342,-0.0782111041443524,0.2436770923866367,0.3711561837427741,-0.15299278569504968
2024-05-08,885.6110229492188,-0.0644112707166361,-0.09914146244306399,-0.046455696601825025,0.2681445290582003,0.37280512678907857,-0.13968070501607469
2024-05-09,843.2098388671875,-0.11551475905897679,-0.1350648960367432,-0.058852838881851666,0.19632787185064582,0.38025262416443695,-0.18087097461599186
2024-05-10,811.9797973632812,-0.14021341305586588,-0.1583984903211073,-0.10423398726688315,0.15088850459067182,0.38659750031814544,-0.21120913278331624
2024-05-13,785.5657958984375,-0.1552139491359208,-0.1838440473521893,-0.1340850208941764,0.12115321712717497,0.39051560556989057,-0.23686878982130433
2024-05-14,821.8602294921875,-0.080184406339885,-0.16844163992658523,-0.09581027145652665,0.175774536709997,0.3991156448870397,-0.2016108710374656
2024-05-15,823.7965087890625,-0.07694019536168173,-0.16948649016182515,-0.08230093098600888,0.20080843445140006,0.3991606829088947,-0.19972988898506064
2024-05-16,822.356689453125,-0.07685875680511745,-0.15799905435366646,-0.08638094143470176,0.19646672912966423,0.3974155661756245,-0.20112858923144297
2024-05-17,835.2657470703125,-0.050942133659168554,-0.1174587754398182,-0.08121246170514018,0.18588928910563718,0.3988714237751177,-0.1885881950173542
2024-05-21,813.717529296875,-0.07018044790807221,-0.14130772927823576,-0.11137023285296788,0.1577348705597521,0.4011834161970653,-0.20952102787807034
2024-05-22,814.660888671875,-0.0679920651496213,-0.12284826016793593,-0.11865501330594541,0.14856857509265842,0.3827013447684612,-0.20860460943771064
2024-05-23,812.22802734375,-0.05532138914255336,-0.11967929508424457,-0.13850128138406959,0.13187713557908243,0.36639714964453013,-0.21096799188030493
2024-05-24,797.7301635742188,-0.06309407366282238,-0.14446218431123015,-0.16820254193779882,0.16155645946158037,0.3669498445691381,-0.2250518183162495
2024-05-27,812.774169921875,-0.06585257515203535,-0.07294148016592039,-0.1405922040601194,0.1826951343787253,0.3617214993997703,-0.21043744631843003
2024-05-28,802.893798828125,-0.06677054633878077,-0.12956181292576963,-0.13602602546325604,0.15427682928220388,0.36090953469509013,-0.22003564877219733
2024-05-29,809.1994018554688,-0.06633812488648705,-0.10978805070517716,-0.1358430314734731,0.17142247988522152,0.3561891459822559,-0.21391012434854306
2024-05-30,807.7098999023438,-0.08111155241826284,-0.14098631519522176,-0.13458876365815575,0.16158513945584851,0.35178697996851155,-0.21535708835077766
2024-05-31,812.22802734375,-0.10366555961394064,-0.14716923285154138,-0.10557680678768677,0.17792332472550032,0.3509677471884935,-0.21096799188030493
2024-06-03,811.2350463867188,-0.08238792916686744,-0.11990300394178088,-0.06868448221231871,0.18022248744835245,0.34811303952982114,-0.21193261478443357
2024-06-04,809.8944702148438,-0.09538590816210846,-0.09538590816210846,-0.07971790606157558,0.1772517772811435,0.3351705666535332,-0.21323490610327803
2024-06-05,805.574951171875,-0.09690519651019247,-0.0866872572274211,-0.05696012193425437,0.1716493756770463,0.3342542398652483,-0.21743106613450836
2024-06-06,860.7859497070312,-0.01275552955219672,-0.0015549645343626572,0.0035309366104303574,0.2514978715927514,0.35807256325048054,-0.16379681124804024
2024-06-07,851.7139892578125,-0.03827530689322722,-0.05402661012443999,-0.045340190993779284,0.2304033686176683,0.3479277427017194,-0.17260969005774932
2024-06-10,861.932373046875,0.022203884865528156,-0.029023412170104068,-0.056157805223196355,0.22254153311706837,0.33545564738290146,-0.16268312804635313
2024-06-11,921.6475830078125,0.13506220967646287,0.07126082131154576,-0.018827194887597654,0.2874744396198661,0.3618854914121822,-0.1046732952844176
2024-06-12,963.4681396484375,0.22646396352648757,0.1688417890656626,0.010051590786295694,0.33011928844871763,0.3719019903148716,-0.06404707127347181
2024-06-13,1018.9464111328125,0.2398049869895773,0.18108274574275396,0.0787685519765513,0.3467086044490608,0.38173812406628316,-0.010153176353985122
2024-06-14,1068.9915771484375,0.29764033440709636,0.261746814359731,0.04970239861145331,0.40126578581969463,0.3923939568685855,0.0
2024-06-18,1065.901123046875,0.29615425607555923,0.2709848082746902,0.03581015525179598,0.37651982952134677,0.3925935520880981,-0.0028909994873920013
2024-06-19,1071.3343505859375,0.28262694159749,0.31892629571028186,0.05777897500054241,0.35537898313963456,0.3902143918567894,0.0
2024-06-20,1039.233642578125,0.27714299515719687,0.2834863227644564,0.027847955469349595,0.3005527431880981,0.39651573298001147,-0.0299632957631349
2024-06-21,1046.810302734375,0.2849644769874351,0.2805160488023837,0.06942414572502886,0.29205142640309667,0.39260900214681016,-0.02289112436108273
2024-06-24,1008.8277587890625,0.24204992296099115,0.20342891275591546,0.007521928213768403,0.26683050215854176,0.40037667462580157,-0.05834461647074856
2024-06-25,1009.4259033203125,0.26537261521815103,0.19994926940911273,-0.019401792684281882,0.2528959105514279,0.39945568829974903,-0.05778629914346146
2024-06-26,1044.1185302734375,0.28463547306602965,0.20416180619083146,0.027381998441766253,0.30269973693699326,0.40354763892831025,-0.025403666276186364
2024-06-27,1016.9027709960938,0.2665470482899839,0.18177444327077508,0.023606003351906546,0.24197041488354643,0.40598309540215677,-0.050807275581216886
2024-06-28,1032.3050537109375,0.2757115877049521,0.18060006667593642,0.048436734920833,0.2551493797679545,0.4043104018241563,-0.036430547432418255
2024-07-01,1122.824951171875,0.39013394698719206,0.26162901502780556,0.14284915553157296,0.3647155315070869,0.4381535493610015,0.0
2024-07-02,1095.1107177734375,0.34827989296898054,0.20454976947301162,0.10881319627995611,0.36000187980681964,0.4390490302894289,-0.024682594886685217
2024-07-03,1118.039794921875,0.37819464272614933,0.25408342977909726,0.17399110461897638,0.46976846888707136,0.438703914254398,-0.004261711716510937
2024-07-04,1065.402587890625,0.31548322290433917,0.16652142695609817,0.11679828002548187,0.4256968131566021,0.4484205358754833,-0.05114097546667374
2024-07-05,1052.4427490234375,0.3064491981688884,0.12100794369170864,0.12583063463045185,0.40313367640213915,0.44928604852391396,-0.06268314760460274
2024-07-08,1046.0126953125,0.21518328182344382,0.13266839513674644,0.13254661133548984,0.39566958069906,0.4489815739428237,-0.0684098227236643
2024-07-09,1036.4422607421875,0.2168900285943971,0.09493182963573177,0.11947640285188754,0.3584223518552976,0.4481315559176628,-0.0769333548738218
2024-07-10,1051.5953369140625,0.22004390344075508,0.10307127842870512,0.10566260259618021,0.3494789855413005,0.44043042728892157,-0.06343786196011342
2024-07-11,1051.29638671875,0.1406706924655805,0.11319337641009342,0.10818295386135346,0.3503859367765205,0.4403976954712015,-0.06370411022525974
2024-07-12,1056.978759765625,0.0970562660757095,0.13665961141854077,0.13026275031990586,0.34601032346922045,0.4403006858186422,-0.05864332756190299
2024-07-15,1095.2103271484375,0.07484585566265323,0.22574557217737334,0.16146366255587274,0.36172089933749385,0.4442292652729746,-0.02459388170401499
2024-07-16,1071.1348876953125,0.0020049835683386696,0.20020120215208337,0.15219055058566844,0.3576850798779858,0.44700242821685815,-0.04603572749484627
2024-07-18,1096.0577392578125,0.028292132880707532,0.2303859347270547,0.1779299842501525,0.4021586194080544,0.44865334672589713,-0.023839167348504303
2024-07-19,1074.773681640625,0.0032103246319008516,0.22119507554913098,0.14831601956059282,0.38142346986125353,0.4492945515979426,-0.04279497839899232
2024-07-22,1096.107666015625,0.054726888263939566,0.2525013931306628,0.13603610391071097,0.3998218442518424,0.44949505495990266,-0.023794702040033564
2024-07-23,1059.62060546875,0.012237463369354717,0.21225263905557146,0.09455876905811578,0.3435977471659444,0.45463181457759355,-0.05629047131270071
2024-07-24,1038.38623046875,0.029299819936723148,0.20771658784136804,0.07262424717191984,0.3095002600847696,0.4562284015065402,-0.07520203448898924
2024-07-25,1026.9217529296875,0.01733247537221483,0.2060833601848291,0.08169678107970602,0.29845707045040903,0.45712685790356106,-0.08541242171550857
2024-07-26,1058.224853515625,0.013510269986773737,0.2162517688237502,0.10433143224532393,0.32604965302963884,0.4600035588592196,-0.05753354304144014
2024-07-29,1073.92626953125,0.05607566442099432,0.24825926822436983,0.09913286657022069,0.35899957187578413,0.45708699420718574,-0.04354969275450301
2024-07-30,1051.096923828125,0.01820379552500917,0.21276550943706085,0.04890417377587908,0.32478308922545396,0.4563248735330683,-0.06388175402487144
2024-07-31,1036.890869140625,-0.07653381940039894,0.1796154054463166,0.05437022176603756,0.30288296760381983,0.45717808198063037,-0.07653381940039891
2024-08-01,1022.1864013671875,-0.06659081609074069,0.12803405594859663,0.03238141993529364,0.2702999174143972,0.45832516060046463,-0.08962977684068439
2024-08-02,1022.93408203125,-0.08506469387100002,0.1570711417354418,0.0680564010950162,0.2682554298178226,0.4553275211447874,-0.08896388438497956
2024-08-05,978.1726684570312,-0.08187507748249323,0.09257293719041182,-0.0013040816565619284,0.1808482984208133,0.464490303587211,-0.1288288816203028
2024-08-06,1037.5389404296875,-0.01416115851202282,0.16313947467869694,0.07362123758144667,0.26948322686247095,0.46790114755077045,-0.0759566401273643
2024-08-07,1008.428955078125,-0.03593048191747494,0.15657778810071932,0.03131213731935989,0.20824877459144697,0.4648990660102453,-0.10188230674278896
2024-08-08,1024.18017578125,-0.011830938804209601,0.15646728557033418,0.04181342761133067,0.18721760086950434,0.45916216342451466,-0.0878540998645167
2024-08-09,1040.9781494140625,-0.010096267192622244,0.23454222357339582,0.06779890649348541,0.22674106977168385,0.4516957757868211,-0.07289364354825768
2024-08-12,1012.4166259765625,-0.03698268274614447,0.2468495266312709,0.04935044395529031,0.17176062263951541,0.4563567652887366,-0.09833084407331796
2024-08-13,1008.9274291992188,-0.04546101813537029,0.28433217747894246,0.048215351826563335,0.21238002637269027,0.4564588838065129,-0.10143836031946313
2024-08-14,989.5873413085938,-0.09644082348533978,0.20408228284758567,0.0012646885181919476,0.19455651348088643,0.45817110763794455,-0.11866285098511858
2024-08-16,1003.3447265625,-0.06328816464812559,0.21795214698999388,0.011525712411600386,0.20358906586909642,0.45463768051751624,-0.10641037544158183
2024-08-19,1016.0055541992188,-0.07303646714159462,0.2354803788060289,0.04027564728216659,0.22784483523574317,0.4549497838603744,-0.09513450592736696
2024-08-20,1029.762939453125,-0.041879274638351616,0.23285666036828379,0.0880468267486012,0.22088219614758198,0.455113451154004,-0.0828820303838302
2024-08-21,1041.6761474609375,-0.0496589160374612,0.28014465702986535,0.09925032239730913,0.24815809377570197,0.45297001273717147,-0.07227199896675235
2024-08-22,1044.9658203125,-0.013830219118631693,0.28270036630344,0.1251228579862882,0.23861509556540916,0.45203801040746183,-0.0693421808787867
2024-08-23,1050.7978515625,0.011952798226289252,0.2937227184820881,0.13889089549967926,0.2625430600609291,0.45069122122908384,-0.06414811100715337
