date,close,high,low,open,volume,symbol
2023-02-23,151.20167541503906,152.38139937776288,148.25235800772754,151.64407002593498,5265862,RBLBANK
2023-02-24,150.56265258789062,153.16789205051734,150.0710996705276,151.988168049047,4357411,RBLBANK
2023-02-27,149.77618408203125,151.79153909840707,148.15405040906404,150.41519689195457,7421659,RBLBANK
2023-02-28,153.217041015625,154.29844836739207,149.2354596271557,150.02194724726135,5402918,RBLBANK
2023-03-01,158.32919311523438,160.14792985640656,152.52885985708022,153.06957105078163,7628837,RBLBANK
2023-03-02,158.23089599609375,159.2631602199427,156.3630007346573,157.5427248471964,4720741,RBLBANK
2023-03-03,163.8837432861328,165.01432402176442,158.57497766118263,158.57497766118263,7175542,RBLBANK
2023-03-06,163.09725952148438,166.24321033886505,162.50740499397943,163.58881246157446,5357246,RBLBANK
2023-03-08,162.5565643310547,163.78544668916365,158.77160066767698,161.42598356099126,7349193,RBLBANK
2023-03-09,156.9528350830078,163.63795752803907,156.26466402271137,162.90062817750632,5703198,RBLBANK
2023-03-10,152.28309631347656,155.23241398256394,150.21858294571862,155.23241398256394,8622919,RBLBANK
2023-03-13,144.3690948486328,153.65944179474306,143.82838365049852,152.28308465394628,12979714,RBLBANK
2023-03-14,143.533447265625,145.94205348323777,139.40440589243113,144.36909319873746,15287798,RBLBANK
2023-03-15,139.4535675048828,147.1709392431605,135.47198590691562,145.69628050324704,11300790,RBLBANK
2023-03-16,139.06031799316406,141.4197810085005,135.91438230705344,139.60102920507478,18057304,RBLBANK
2023-03-17,138.71624755859375,143.2876839624835,136.79917906566698,140.5841427556442,10469127,RBLBANK
2023-03-20,134.7838134765625,139.5027093961498,129.3767314844481,138.86369661566528,20120231,RBLBANK
2023-03-21,139.1586456298828,139.60104029258068,134.39057592934657,135.17706366359045,10911685,RBLBANK
2023-03-22,141.12484741210938,142.8944409378515,139.2077940096407,139.50271376309377,7825757,RBLBANK
2023-03-23,137.92974853515625,142.3537246927279,137.3890373379189,139.2077890919889,7500324,RBLBANK
2023-03-24,132.81761169433594,138.66708873765006,132.1294255707651,137.97891761508467,7903573,RBLBANK
2023-03-27,134.14480590820312,134.58720059219957,131.63788269754792,133.70241122420668,6548279,RBLBANK
2023-03-28,133.06336975097656,134.83294810666476,131.2446181064041,134.24309365510314,4934080,RBLBANK
2023-03-29,133.5057830810547,134.5871905612242,131.73618947595276,133.0142301352489,6193367,RBLBANK
2023-03-31,138.71624755859375,139.50272027250628,134.7838239850093,135.17706034196556,7600764,RBLBANK
2023-04-03,142.1571044921875,142.943577130343,138.66707590660744,138.76537748587486,5474640,RBLBANK
2023-04-05,138.322998046875,143.18936928393774,137.33989214035705,142.45203985404927,9540650,RBLBANK
2023-04-06,141.22315979003906,142.0096475283701,137.1924345077271,138.37215861472072,5995525,RBLBANK
2023-04-10,141.4689178466797,143.43512943593726,139.01115336010776,141.2231413980225,6739328,RBLBANK
2023-04-11,142.1079559326172,144.22162754414666,141.8130211726118,142.64866715912623,4208544,RBLBANK
2023-04-12,142.89443969726562,143.33683432460916,141.07568789473652,142.20625360917052,3131340,RBLBANK
2023-04-13,144.61488342285156,146.4827786264103,140.33836677127564,143.38600105182462,5649745,RBLBANK
2023-04-17,151.74240112304688,152.67634872450765,143.77923736110645,144.61488337352193,14098234,RBLBANK
2023-04-18,151.9390106201172,153.65944584065974,150.51351015186856,150.51351015186856,6296024,RBLBANK
2023-04-19,146.9251708984375,152.67634630203156,145.99122331179544,151.93901689136592,7461705,RBLBANK
2023-04-20,147.07264709472656,150.56266100224346,145.79460643795716,147.90827810034108,8857391,RBLBANK
2023-04-21,145.15557861328125,147.7116599268942,143.73007807342245,147.7116599268942,5273122,RBLBANK
2023-04-24,148.9405517578125,149.33378813828867,145.49968092512376,145.49968092512376,5768073,RBLBANK
2023-04-25,150.46435546875,152.72550195590077,148.54730203436316,148.94053837951762,5516084,RBLBANK
2023-04-26,150.75929260253906,152.28309471476592,148.84222413695386,149.53041025332047,4827715,RBLBANK
2023-04-27,156.6579132080078,157.5918607057501,150.2185673009365,150.2677255905027,10817116,RBLBANK
2023-04-28,159.0665283203125,160.59034537642302,156.55960542167963,157.2969348035714,9010110,RBLBANK
2023-05-02,151.98817443847656,156.60876905573315,151.49662150044915,156.60876905573315,16643955,RBLBANK
2023-05-03,152.23394775390625,154.29846105025106,149.0388537229157,150.9067488483236,9863862,RBLBANK
2023-05-04,152.72549438476562,154.10183652558123,151.6440719876932,152.4305596400182,5158249,RBLBANK
2023-05-05,146.43362426757812,153.36452402667723,145.49967664069376,152.3814181034293,10032385,RBLBANK
2023-05-08,149.92364501953125,150.71013271491668,145.79460337001402,146.87601082528957,6295527,RBLBANK
2023-05-09,148.89137268066406,151.79153183469597,147.76080699382248,150.41518969410586,5560658,RBLBANK
2023-05-10,147.85910034179688,149.6286937104547,145.20471778931181,148.89136439026424,5886662,RBLBANK
2023-05-11,148.0557403564453,150.6118064509671,147.5150291630451,150.41518829000452,9211461,RBLBANK
2023-05-12,144.81149291992188,148.35066493568704,144.22162341679203,147.4658756819969,8368312,RBLBANK
2023-05-15,149.87448120117188,150.41519240938035,143.28767512200776,145.0081103293046,11154319,RBLBANK
2023-05-16,146.9251708984375,151.2016874807003,146.48277625223918,150.6609762460111,6820104,RBLBANK
2023-05-17,142.2062530517578,146.9251640606028,141.12484563371297,146.48276943499334,9721237,RBLBANK
2023-05-18,139.6501922607422,144.41824674421954,138.86370456213615,143.4842991650646,7289548,RBLBANK
2023-05-19,141.56724548339844,142.05879841910468,136.50425624602616,140.73159949229577,8677099,RBLBANK
2023-05-22,140.78074645996094,142.25540514844027,140.1417336953548,141.56723409401738,4217412,RBLBANK
2023-05-23,144.95895385742188,146.28615274868704,140.78075401581526,140.78075401581526,9921820,RBLBANK
2023-05-24,142.99273681640625,145.20472488507153,142.74696036433232,144.61487040069662,3631239,RBLBANK
2023-05-25,144.5657196044922,145.59798375691693,141.7147036120331,142.5503495928067,4080777,RBLBANK
2023-05-26,145.84376525878906,146.87601444586002,143.97585506107802,144.90980265943082,4800760,RBLBANK
2023-05-29,151.15252685546875,151.8898562547637,146.48277399326727,146.63023387272426,10463140,RBLBANK
2023-05-30,160.2462615966797,160.93443272603486,150.36604430784894,150.9067555527014,23319418,RBLBANK
2023-05-31,159.36146545410156,161.5734536328235,156.0188965389855,160.24625472518838,13249346,RBLBANK
2023-06-01,165.65333557128906,168.70096970386305,159.75470047676245,160.09879352434507,22614405,RBLBANK
2023-06-02,166.29234313964844,168.30771306705654,164.71938283121125,166.83305433983173,11685051,RBLBANK
2023-06-05,170.27394104003906,172.19099456915933,165.70250454744416,167.12800512032814,10269611,RBLBANK
2023-06-06,172.5350799560547,173.4198692374786,167.9636436670228,170.2739334578541,8692716,RBLBANK
2023-06-07,172.78085327148438,175.14030131291213,172.38761693158136,172.5350768087938,6473065,RBLBANK
2023-06-08,170.5196990966797,174.7962153543395,169.97898790303242,172.78084545129286,6311098,RBLBANK
2023-06-09,171.79774475097656,176.959050387272,170.1756261228284,170.5688624566205,9844707,RBLBANK
2023-06-12,174.9436798095703,175.48439101738782,171.25703293945713,172.53507352129728,4323572,RBLBANK
2023-06-13,175.63185119628906,176.46749715536532,172.78085027886047,175.63185119628906,5881090,RBLBANK
2023-06-14,170.42140197753906,176.46749684393504,169.9789923523356,175.04199638773648,5400506,RBLBANK
2023-06-15,163.83457946777344,171.01125497873147,163.3921848474482,170.86379510562452,10136342,RBLBANK
2023-06-16,170.42140197753906,171.74858585013587,163.98205577774053,165.1617797759392,10048339,RBLBANK
2023-06-19,169.0450439453125,172.8791656710533,168.2585562835448,169.63491344188938,6065819,RBLBANK
2023-06-20,169.73321533203125,171.89606015606884,167.57038550899813,168.25855658891714,5482575,RBLBANK
2023-06-21,169.24166870117188,172.7808558164485,168.0127863696182,169.1433671152506,4919666,RBLBANK
2023-06-22,164.1295166015625,169.58575700092356,163.44134551538286,169.24166395733147,7249547,RBLBANK
2023-06-23,163.68711853027344,165.06346067366982,161.77006518732696,164.17867143877277,7795087,RBLBANK
2023-06-26,163.1464080810547,165.89910738151175,162.2124605508115,163.6871192830916,6351555,RBLBANK
2023-06-27,171.2570343017578,172.04352197383915,163.19556941518456,163.68712233510982,10892253,RBLBANK
2023-06-28,173.02664184570312,173.86228787774664,170.27394227068396,171.2570481902618,12672504,RBLBANK
2023-06-30,178.87611389160156,179.7117598994675,172.63340048350491,172.63340048350491,14439336,RBLBANK
2023-07-03,181.0880889892578,183.8407882846296,179.51512867833418,179.61343025970197,15996543,RBLBANK
2023-07-04,179.4168243408203,182.02204894043558,177.74554733346307,181.87458905781787,10613929,RBLBANK
2023-07-05,187.4291229248047,190.9191516668597,180.1049873963259,180.35076385701984,33526194,RBLBANK
2023-07-06,183.84078979492188,187.28166019215303,182.31697276166148,187.18334360897322,11038150,RBLBANK
2023-07-07,181.57965087890625,187.5766026760736,179.71175572949613,183.8407973762483,11119782,RBLBANK
2023-07-10,182.16952514648438,184.03742034456,180.3016149474033,182.36614332507042,6825987,RBLBANK
2023-07-11,190.6242218017578,192.0005790175389,182.6119149780876,182.8576914450837,23095189,RBLBANK
2023-07-12,193.8684844970703,196.4245658904387,188.608876823686,188.75633671133937,20651874,RBLBANK
2023-07-13,194.5074920654297,200.9468231716565,193.18029321090725,193.18029321090725,26320020,RBLBANK
2023-07-14,208.02520751953125,209.84394437341967,194.50750184425704,195.5397510041103,35393674,RBLBANK
2023-07-17,222.82093811035156,226.6059016877507,207.43533733672623,211.36776079334666,47123976,RBLBANK
2023-07-18,215.34934997558594,222.77180250632415,214.36624407750153,221.69038001802912,21832270,RBLBANK
2023-07-19,209.4998779296875,219.183462258523,208.91000837622286,215.05442038728825,14732244,RBLBANK
2023-07-20,215.93919372558594,217.75794554658006,209.4998624156444,210.58126984890717,15896458,RBLBANK
2023-07-21,217.85626220703125,220.11739365963558,212.35086345050513,216.28328684773672,14543408,RBLBANK
2023-07-24,218.24948120117188,223.3616282110887,210.48295160927935,220.16653445476524,37690744,RBLBANK
2023-07-25,219.5275421142578,221.73953030506223,213.8255251110943,218.64273783733304,13114045,RBLBANK
2023-07-26,235.15892028808594,238.1082378878554,221.2971365697724,221.44459644935884,45507182,RBLBANK
2023-07-27,228.67042541503906,247.15280328953702,226.65505543375468,235.94540266342614,62538984,RBLBANK
2023-07-28,230.1450958251953,240.56600930277574,228.2771856256723,230.0959375302858,34141260,RBLBANK
2023-07-31,224.00067138671875,234.7656773221341,223.1650254232782,231.91466138881103,18688347,RBLBANK
2023-08-01,220.80557250976562,226.85166728421962,220.019084855925,225.5244684308008,10286288,RBLBANK
2023-08-02,216.67652893066406,220.85472890097728,213.8746861864689,219.1342936190836,11110671,RBLBANK
2023-08-03,217.4630126953125,222.37854198318578,212.3508652361253,214.66117000182768,14673667,RBLBANK
2023-08-04,212.44918823242188,219.03599467671194,205.51828872719656,215.30018930500842,30116065,RBLBANK
2023-08-07,212.3508758544922,215.25103527915564,209.10662336206963,213.18652187561813,10750690,RBLBANK
2023-08-08,216.67652893066406,219.18345191305303,212.7441054291928,213.23565836687672,11171970,RBLBANK
2023-08-09,217.2172393798828,218.69189818762268,213.43229077395355,216.23413350805623,7758670,RBLBANK
2023-08-10,220.4614715576172,221.10048431535373,215.98833725045031,217.56131250165308,12720589,RBLBANK
2023-08-11,218.6427459716797,222.57516956829986,218.2495096124199,221.6412219643037,8136735,RBLBANK
2023-08-14,219.8716278076172,220.70727382025643,214.3170854913849,219.92078610265577,7696743,RBLBANK
2023-08-16,214.36624145507812,220.21571847692024,212.94074092049556,220.21571847692024,7484983,RBLBANK
2023-08-17,215.34934997558594,220.21572117090253,214.31708578239622,214.95609861574886,7881451,RBLBANK
2023-08-18,213.61703491210938,218.51695917510338,211.68676354843728,215.79477735072496,7879832,RBLBANK
2023-08-21,216.3887176513672,217.62607304712196,213.02310191225266,214.50792838715836,5762365,RBLBANK
2023-08-22,219.16038513183594,219.7048245354941,216.3392238474119,216.73517153856173,6499606,RBLBANK
2023-08-23,227.87136840820312,228.66327888844427,218.9129122533747,220.34825660700255,13261896,RBLBANK
2023-08-24,226.88148498535156,235.0480306923824,225.4461557304576,229.35619580566393,22378614,RBLBANK
2023-08-25,228.01986694335938,229.15822790847352,220.00179763567272,224.65425107772202,9776542,RBLBANK
2023-08-28,229.65316772460938,232.52382627939244,226.7825091698263,229.00974894301757,7466010,RBLBANK
2023-08-29,231.1379852294922,232.12786953454355,228.66327446686378,230.59354584082678,4205841,RBLBANK
2023-08-30,238.71060180664062,240.6903704804819,231.73192931489905,231.73192931489905,19393861,RBLBANK
2023-08-31,236.33486938476562,239.9974381616739,233.46421104448393,238.6611034602746,14555669,RBLBANK
2023-09-01,235.6419677734375,239.057065690993,232.62281754610086,235.1965228458322,10334648,RBLBANK
2023-09-04,232.1773681640625,237.96818232070422,229.80163675502016,237.17628695545932,7238133,RBLBANK
2023-09-05,233.51370239257812,236.8793181049929,231.38545717053788,233.11775471085207,5926063,RBLBANK
2023-09-06,231.1379852294922,236.92881445581696,229.85113261203824,233.95916154066288,6512216,RBLBANK
2023-09-07,233.2662353515625,233.7611775145019,229.504686996772,231.13799009269755,3939200,RBLBANK
2023-09-08,230.24710083007812,234.99853352290003,226.58451673141,234.0581464317972,11340286,RBLBANK
2023-09-11,230.34608459472656,233.46422935136857,228.0693475750601,231.9299055921736,9731747,RBLBANK
2023-09-12,215.59681701660156,231.63294065655248,214.50793817686875,231.5339461785998,11385827,RBLBANK
2023-09-13,225.44615173339844,225.8915966522699,216.04225078293834,216.04225078293834,9839103,RBLBANK
2023-09-14,226.28756713867188,228.26733582718367,222.97144854364007,225.4461594042798,5815513,RBLBANK
2023-09-15,230.79151916503906,233.1672505545131,223.86232904516905,227.5743951808137,7469285,RBLBANK
2023-09-18,227.92086791992188,233.90967116194062,227.3764285152954,232.17737357731582,8075421,RBLBANK
2023-09-20,229.05921936035156,232.62280885695577,225.69361880589753,227.17844524541002,8420332,RBLBANK
2023-09-21,224.06033325195312,232.52383253419572,223.26842273485133,228.66328953192496,10468462,RBLBANK
2023-09-22,230.64305114746094,233.8601752514491,224.30779741522795,224.7532423472006,16295315,RBLBANK
2023-09-25,235.34498596191406,241.28429160133146,227.17844070771517,231.58342270272934,24239569,RBLBANK
2023-09-26,235.29550170898438,240.09644674082986,234.10764353645197,236.08741219215136,6936904,RBLBANK
2023-09-27,242.91761779785156,244.00649664412336,234.85006624267047,235.59247951846393,12967539,RBLBANK
2023-09-28,238.90858459472656,246.33271693011972,238.0671768882743,245.09536154088752,13264018,RBLBANK
2023-09-29,250.19326782226562,253.4103919386746,240.59139271110158,240.9873404067312,17679018,RBLBANK
2023-10-03,253.01443481445312,253.80633017620238,245.73877911900436,249.30236866461922,8438372,RBLBANK
2023-10-04,246.77816772460938,252.02455772074623,243.56104363601293,252.02455772074623,7971142,RBLBANK
2023-10-05,239.84896850585938,254.1033114644498,238.76008973592386,251.13364346502888,12371832,RBLBANK
2023-10-06,244.99636840820312,246.48119488340436,239.7994757449988,241.08632837772709,10576574,RBLBANK
2023-10-09,241.38330078125,248.16399940349868,235.83994247151955,241.48228015194462,9546705,RBLBANK
2023-10-10,246.03575134277344,247.37208611529405,242.62065345152826,243.41254882586517,4915461,RBLBANK
2023-10-11,243.4125518798828,248.36197355376765,241.58127492320716,247.17411537292256,5840769,RBLBANK
2023-10-12,244.20445251464844,246.6791632517333,243.16507098418566,243.41254205789417,4684923,RBLBANK
2023-10-13,243.85801696777344,246.4812044675206,242.52166704635562,244.10548805659624,3894789,RBLBANK
2023-10-16,241.2348175048828,244.9468838855625,239.60151433915846,243.11560686708924,4246256,RBLBANK
2023-10-17,243.21458435058594,245.04587645926017,241.53178395864663,242.57116555804453,2721400,RBLBANK
2023-10-18,239.1065673828125,244.30346021204085,238.11668303438805,242.81863368940418,3383237,RBLBANK
2023-10-19,243.1650848388672,248.4609721597439,235.8399466815099,239.10656806146955,10168187,RBLBANK
2023-10-20,241.927734375,244.996381968706,237.96819688863707,241.927734375,4990017,RBLBANK
2023-10-23,228.1683349609375,252.4205007160046,226.23806356458465,244.5014261837378,26092500,RBLBANK
2023-10-25,223.16941833496094,235.1470247245099,221.73408908276775,231.33596402662536,12910828,RBLBANK
2023-10-26,214.16148376464844,222.6744800563509,207.57874381750725,222.6744800563509,27537994,RBLBANK
2023-10-27,223.91183471679688,228.5148059610689,215.29984397854244,215.74528891071424,19601412,RBLBANK
2023-10-30,220.69471740722656,224.10981546495321,215.4483272220916,223.91184161171802,7781448,RBLBANK
2023-10-31,218.21998596191406,223.56537012326945,217.52706998852597,222.22902030682175,7021940,RBLBANK
2023-11-01,215.9927520751953,221.2391419063906,215.39883055555774,219.16037882656968,5287696,RBLBANK
2023-11-02,219.704833984375,224.40678476506883,218.02203356796142,218.81394408875514,10651336,RBLBANK
2023-11-03,226.43603515625,230.94001177259483,221.6350902270098,222.13003238035682,16395387,RBLBANK
2023-11-06,228.11883544921875,228.910745915435,225.2481770016752,228.5147982345448,4952285,RBLBANK
2023-11-07,230.29656982421875,231.83089346660717,226.28755060642476,228.16832468132972,6292508,RBLBANK
2023-11-08,237.72071838378906,238.46313163933422,231.18749079765337,231.6329357300932,8250740,RBLBANK
2023-11-09,237.17628479003906,241.97721459185624,236.2853798556187,237.72070907256534,5509408,RBLBANK
2023-11-10,237.42376708984375,238.36415420027046,234.4046168052641,236.48336487498057,5675622,RBLBANK
2023-11-13,243.31356811523438,245.39231611806557,236.82982281864346,237.57223605631944,7207740,RBLBANK
2023-11-15,250.04478454589844,252.42050086520837,245.49131064537912,245.49131064537912,10468414,RBLBANK
2023-11-16,251.9750518798828,255.14267862269153,248.75792790112916,249.54983836294028,7726854,RBLBANK
2023-11-17,232.42483520507812,237.37425667407706,227.8713614118248,236.97829389389577,31623785,RBLBANK
2023-11-20,226.78250122070312,235.34499445128904,224.45626705291184,233.46422030607096,13146557,RBLBANK
2023-11-21,233.7611846923828,234.60259243699053,228.0198675095416,229.10873123878127,7063539,RBLBANK
2023-11-22,231.73191833496094,234.50358226346256,230.04910295838206,232.87027922670728,4666314,RBLBANK
2023-11-23,236.4338836669922,238.36415513372964,231.6824357534901,232.1278806912854,6342574,RBLBANK
2023-11-24,232.12786865234375,238.01767722412802,230.8905132757321,237.0772901587903,6815419,RBLBANK
2023-11-28,235.34498596191406,237.47323110759783,230.9400039668999,234.50357828788916,9922808,RBLBANK
2023-11-29,235.29550170898438,239.55200733962528,234.1571407737317,236.97830204544164,8054013,RBLBANK
2023-11-30,232.22686767578125,236.5328554081236,231.23698335509067,236.28538432795094,8506803,RBLBANK
2023-12-01,230.74203491210938,236.28537789438099,230.04910382294426,234.35510654247895,7549259,RBLBANK
2023-12-04,239.99745178222656,241.53177550818629,233.56320366418063,234.55308799003384,12274492,RBLBANK
2023-12-05,244.10548400878906,247.07513702541942,239.45301553251915,241.38330207687792,14543913,RBLBANK
2023-12-06,250.44073486328125,253.4103878458498,242.52166024309847,242.52166024309847,15773246,RBLBANK
2023-12-07,253.55886840820312,260.3395821992744,248.70844116945887,250.44073876964416,17307303,RBLBANK
2023-12-08,264.9920654296875,273.7030360485883,254.49928476905174,254.94471462282965,40462807,RBLBANK
2023-12-11,273.9010009765625,277.7615437482423,265.58594859587157,266.0808907514426,19390679,RBLBANK
2023-12-12,271.0303039550781,278.65242499953746,268.95157113283545,275.0393534169837,12775858,RBLBANK
2023-12-13,275.68280029296875,279.59285568408467,267.56573627978776,272.2182049571505,10089000,RBLBANK
2023-12-14,279.2463684082031,282.61196900253606,275.1878367170053,278.15748963121763,8114234,RBLBANK
2023-12-15,289.4916687011719,290.7290240466054,277.51406291560136,280.9786578828152,11420263,RBLBANK
2023-12-18,284.4432678222656,290.2340971854804,283.7998490505467,290.2340971854804,7250468,RBLBANK
2023-12-19,283.3544006347656,289.04623575668666,279.93928747806353,284.5917560960528,8244384,RBLBANK
2023-12-20,265.19000244140625,285.1856777252546,261.32945964747927,283.79984572344387,9506205,RBLBANK
2023-12-21,272.713134765625,274.197961270701,260.2900984233715,262.319349230093,10718202,RBLBANK
2023-12-22,269.6940002441406,277.6130749561419,261.0325122778893,276.1282484476416,16625215,RBLBANK
2023-12-26,257.9143371582031,275.8807610134126,257.122441817482,275.6827720737969,26558301,RBLBANK
2023-12-27,260.09210205078125,262.26985961296634,259.3496888194279,260.4880497323954,10386707,RBLBANK
2023-12-28,266.1799011230469,267.3182621070793,260.8345315653793,261.82441593564636,15068099,RBLBANK
2023-12-29,276.47467041015625,281.32512760345855,268.5555960816577,268.5555960816577,27309804,RBLBANK
2024-01-01,281.7210693359375,284.7897166152798,275.9302403135912,277.6625377864119,8540993,RBLBANK
2024-01-02,278.0585021972656,288.99674216680904,277.21709447516656,281.82008077580497,14347750,RBLBANK
2024-01-03,282.0180358886719,284.3937522078419,275.4847933543003,278.0584986204311,6215850,RBLBANK
2024-01-04,283.3049011230469,284.8392097173851,279.84030604394746,282.0180333969155,6818298,RBLBANK
2024-01-05,284.59173583984375,289.6401518043422,280.1372564962636,289.0462151834239,9606918,RBLBANK
2024-01-08,281.6221008300781,286.0765804565644,278.10802343051046,284.5917539144023,6148827,RBLBANK
2024-01-09,278.2565002441406,288.8482447938978,277.1676214039931,283.99781746110256,7644834,RBLBANK
2024-01-10,280.68170166015625,283.60187264176227,270.2879157518194,277.1676242223156,6721457,RBLBANK
2024-01-11,292.015869140625,297.65822174655176,281.6715660993831,281.72107843981456,13928878,RBLBANK
2024-01-12,289.1452331542969,294.9360628133543,287.66040658576287,294.04514270513477,9221059,RBLBANK
2024-01-15,289.7391662597656,292.26335931167694,284.5917554686101,289.937125007811,5206543,RBLBANK
2024-01-16,290.7290344238281,291.91687747252047,282.21602330160977,289.19469561540177,5789129,RBLBANK
2024-01-17,279.93927001953125,288.89774112587577,275.78177405421445,281.62208542548177,9848102,RBLBANK
2024-01-18,267.12030029296875,284.047328872062,260.73553409446595,279.840320346705,14513127,RBLBANK
2024-01-19,262.56683349609375,273.01010168920305,255.39017169459825,270.6838975482314,15562342,RBLBANK
2024-01-23,250.78720092773438,269.2485376316601,246.48119805251238,269.2485376316601,11527198,RBLBANK
2024-01-24,257.17193603515625,258.1618203620181,248.51046327955132,250.490231933275,8513370,RBLBANK
2024-01-25,252.56898498535156,260.73553084454727,249.15388701057518,258.6072855411981,7667912,RBLBANK
2024-01-29,252.47000122070312,255.98409361077032,250.19326424231903,254.6477437243781,6355319,RBLBANK
2024-01-30,252.9154510498047,261.13147905906715,252.22253502671992,254.79622527024,6531060,RBLBANK
2024-01-31,257.9143371582031,259.34968144823983,249.59931524514823,253.11340746123093,8174520,RBLBANK
2024-02-01,263.8536376953125,265.38797642523883,250.1932469765786,258.3597921301168,15292500,RBLBANK
2024-02-02,262.1213684082031,269.4960190290016,260.78504867929036,266.2294127000783,10075169,RBLBANK
2024-02-05,262.7153015136719,276.32621138137114,258.85475857478997,262.1708772025131,15808851,RBLBANK
2024-02-06,262.36883544921875,264.79406419549304,257.7658792535764,262.7153010142398,6299507,RBLBANK
2024-02-07,258.7557678222656,267.16978495250413,257.3699357484716,263.4577185715165,8787771,RBLBANK
2024-02-08,252.86595153808594,264.99204980301323,251.43062226650693,261.2799835293936,7937169,RBLBANK
2024-02-09,257.27093505859375,259.89412252938547,249.59933138976785,254.79622419768216,7432713,RBLBANK
2024-02-12,241.2843017578125,259.3002083726113,239.55200420673077,257.71638742699076,5655050,RBLBANK
2024-02-13,248.2135009765625,252.91545164311754,239.15606520802586,242.07622102215694,7529631,RBLBANK
2024-02-14,251.1831512451172,252.1730355849994,240.6408890671459,243.16508205029655,4394058,RBLBANK
2024-02-15,256.4295349121094,259.7951659496397,251.43063090869464,253.4103996560072,4838481,RBLBANK
2024-02-16,259.6961669921875,263.30923885195284,256.42953049012885,258.3598170690214,5705820,RBLBANK
2024-02-19,258.55780029296875,262.7152963731566,256.825502707339,259.69616123603663,5749184,RBLBANK
2024-02-20,260.5375671386719,266.3778786304279,257.36992520642843,258.55779848323783,9821805,RBLBANK
2024-02-21,255.8356170654297,263.556702752663,251.82656740527705,260.09210759910684,8287392,RBLBANK
2024-02-22,263.8536376953125,264.9920287625989,253.45985295444575,256.47901807592444,12887196,RBLBANK
2024-02-23,265.8829345703125,273.1090780275616,263.35871142731327,273.1090780275616,13207150,RBLBANK
2024-02-26,270.0899353027344,271.7232383439016,264.4970950907999,266.5263458072696,8398213,RBLBANK
2024-02-27,262.7648010253906,272.2181840610531,259.74563576775415,270.48588652611915,10414491,RBLBANK
2024-02-28,253.21240234375,265.88292417359975,251.33161314538333,263.55669006924256,6606175,RBLBANK
2024-02-29,257.5184020996094,261.42845728198,251.7275878386997,253.21241433192313,8311078,RBLBANK
2024-03-01,264.10113525390625,267.9121960829718,255.5881539221214,261.32947112851673,9713472,RBLBANK
2024-03-04,270.73333740234375,274.44540327166294,267.61520811388954,268.06063789288623,8447490,RBLBANK
2024-03-05,253.26190185546875,271.2282956926023,252.07402862290158,271.2282956926023,19475442,RBLBANK
2024-03-06,250.3912353515625,255.2911597074044,244.600421150817,254.25179325649552,18583813,RBLBANK
2024-03-07,253.3114013671875,258.16182868338046,252.51950596372166,255.29117008472528,14427993,RBLBANK
2024-03-11,246.03575134277344,254.35078871323572,244.79839593982692,254.35078871323572,7010505,RBLBANK
2024-03-12,247.025634765625,249.64882216854528,241.5317737756603,246.53069260624866,6682251,RBLBANK
2024-03-13,228.11883544921875,248.26298713155137,225.54514531456078,247.47107666533512,10738392,RBLBANK
2024-03-14,223.2189178466797,233.61270337834327,220.84320148121682,224.55526774252525,9700182,RBLBANK
2024-03-15,221.882568359375,228.31681655748997,220.0017941586236,224.7037447649384,9529022,RBLBANK
2024-03-18,222.17953491210938,227.67339596609142,219.95229516896282,225.6936273055167,5859331,RBLBANK
2024-03-19,225.74313354492188,227.4259339526285,218.2695035323377,222.03106715831748,9256916,RBLBANK
2024-03-20,230.9400177001953,232.27635248587077,222.82296919784926,227.67339638337273,5959583,RBLBANK
2024-03-21,240.0469512939453,241.23480947533739,233.46422650642194,236.08741395301425,6061119,RBLBANK
2024-03-22,239.9479522705078,244.00648400980845,238.16617258441096,240.93783658697762,8362026,RBLBANK
2024-03-26,237.67123413085938,242.02671914944298,237.22577409795562,239.4530138447296,4858118,RBLBANK
2024-03-27,235.6419677734375,239.4530133812119,234.45410959834464,238.90858908327,5577267,RBLBANK
2024-03-28,237.8692169189453,243.26408370972842,235.93894542006066,236.58236421820993,5844827,RBLBANK
2024-04-01,245.1943359375,246.08524086234362,239.2550301896182,239.9479461726506,4106471,RBLBANK
2024-04-02,248.01551818847656,248.9559052670075,244.00648369112267,245.4913101638881,3956847,RBLBANK
2024-04-03,250.04478454589844,251.2821399422965,245.73878172465874,247.3720848061298,4491247,RBLBANK
2024-04-04,252.0740509033203,264.05165792304774,249.7973289166805,256.380053990888,32041826,RBLBANK
2024-04-05,251.9750518798828,255.19216075420067,249.64881773039434,252.81644447320306,9774460,RBLBANK
2024-04-08,252.9154510498047,256.08309304865475,251.23265067818838,253.3113987474427,4192794,RBLBANK
2024-04-09,256.1820373535156,259.59715017337714,252.0740236689999,254.8951998842502,5994123,RBLBANK
2024-04-10,257.0729675292969,260.0426204608997,255.88509427310706,256.5780253740298,5254676,RBLBANK
2024-04-12,255.7366180419922,259.6466429489929,253.90532602305348,256.62750788100044,4411851,RBLBANK
2024-04-15,248.46096801757812,253.06392413230458,245.0458700836421,251.82656871389034,5701582,RBLBANK
2024-04-16,241.38330078125,247.07513569924052,239.65100319751377,244.50143039020074,7262079,RBLBANK
2024-04-18,243.46205139160156,250.04479134201722,241.72975378956107,242.52166428566687,7430039,RBLBANK
