date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-05-08,807.7794189453125,0.2731570011014752,0.16254789649815016,0.08965162356935785,-0.033127083697853,0.5678089615329956,-0.06891160798582824
2020-05-11,821.6132202148438,0.21319905927648652,0.19847619600460176,0.1175735606851005,-0.015606096505083822,0.5684800871511697,-0.05296605220983553
2020-05-12,824.080078125,0.20727048634523815,0.18050155452156846,0.12835294173688783,-0.016839600652035935,0.5664336214686789,-0.05012262402755558
2020-05-13,811.890869140625,0.06214005008547341,0.16159183425396617,0.08788648965924639,-0.037068464966233394,0.5672048795147528,-0.06417253756460098
2020-05-14,834.9149780273438,0.04479156482952473,0.19552570849503614,0.17031662143845483,-0.002483209730699376,0.569471222955804,-0.037633757276184766
2020-05-15,814.3577270507812,0.0387463360516942,0.1896552600397614,0.17120000969091942,-0.023286625826422047,0.5723399687266968,-0.061329109382321036
2020-05-18,828.9170532226562,0.03747418723793827,0.22067090724916705,0.16459400140032776,0.009005956198769871,0.5730367272968951,-0.04454727602999258
2020-05-19,812.9549560546875,0.022012692506129916,0.19190128934643558,0.15061264428276266,-0.006063188466576941,0.5739454001314303,-0.06294601587991709
2020-05-20,844.7340698242188,0.07835747980746821,0.241751978037694,0.18263690823178047,0.016015163744731442,0.5781748638767782,-0.026315763554422413
2020-05-21,856.8748779296875,0.09015373851678454,0.2592407155130072,0.19333089720747387,0.06649643082844725,0.5778970935519968,-0.012321639377016472
2020-05-22,863.646728515625,0.10680626986337627,0.2439906409625454,0.1958339981556252,0.12281138879269826,0.5779409649846591,-0.004516053687233453
2020-05-26,876.41650390625,0.1016599770633404,0.2714196892145966,0.21164914713252814,0.12514231562985656,0.5771120020178547,0.0
2020-05-27,865.3881225585938,0.019604556339395618,0.26697823170162316,0.15002900517129114,0.15111113312180335,0.571277833809158,-0.012583493462870654
2020-05-28,852.4249267578125,-0.017450883554309904,0.24271924656642607,0.1428663781022752,0.13321598282162483,0.572378184309795,-0.02737462957567019
2020-05-29,841.4449462890625,0.018084014062997644,0.24328185125186863,0.1261004430892334,0.16235974415029575,0.5735202176963897,-0.03990289715143064
2020-06-01,822.0001220703125,-0.005501048356737592,0.26283733579781177,0.08698977123145624,0.12593135452526982,0.5755587556422822,-0.062089636141491926
2020-06-02,842.8475952148438,0.043038312952394575,0.3020247872091468,0.10585774353436861,0.17325461233795347,0.5711983329329241,-0.038302460692818154
2020-06-03,839.1715698242188,0.030654060026716445,0.29508811769422283,0.09450518710292899,0.15301898965116467,0.5698099126299344,-0.042496842444235086
2020-06-04,878.0126342773438,0.097726172496438,0.3693422162095992,0.12836451704144802,0.21804914970267553,0.5734452515693823,0.0
2020-06-05,872.933837890625,0.09084871148166251,0.409921934587673,0.1270218138165362,0.18982316558902634,0.5729081677065373,-0.005784422898309316
2020-06-08,870.9506225585938,0.10697165416903975,0.4295015787508618,0.13095920736785027,0.21906202911843198,0.5725339619029806,-0.008043177789306475
2020-06-09,889.4280395507812,0.10107786691579035,0.41533260010986695,0.16964561695192804,0.24425493088601113,0.5710907506057111,0.0
2020-06-10,898.0862426757812,0.09307666987264462,0.39727582282070295,0.17230706890826353,0.2754902004126334,0.5688077843067569,0.0
2020-06-11,888.3638916015625,0.07800675587598871,0.3573276293375054,0.17783618468238416,0.2422651784928609,0.5674915617445067,-0.010825631896165927
2020-06-12,882.1724853515625,0.08656534872147237,0.37437823316377594,0.19695469381599828,0.23104263465269015,0.5451147700242512,-0.017719631554320322
2020-06-15,913.1776733398438,0.09373732340676355,0.44966589333081153,0.24869367713694635,0.27482228410889165,0.5474211187222873,0.0
2020-06-16,895.571044921875,0.0997268340109081,0.44920147940065847,0.22974244614976658,0.258942778947419,0.5488633791195138,-0.019280616392617772
2020-06-17,898.6666870117188,0.08414549262545701,0.5644158742190408,0.24825314560957557,0.27675039938135026,0.5472286826708226,-0.01589064948889159
2020-06-18,889.379638671875,0.09400850815656558,0.5174549122091754,0.22784629014478575,0.26718984772950893,0.5478363638447715,-0.026060683876479522
2020-06-19,884.639404296875,0.04724011484580015,0.5266279007672463,0.20919002075671922,0.26502691271413004,0.5451316387837546,-0.031251606205606484
2020-06-22,904.7612915039062,0.05588495451041586,0.5180166830583477,0.25125424158014686,0.29193633193529656,0.5460637123602871,-0.009216587397669873
2020-06-23,907.324951171875,0.05057417716537982,0.5302660576873686,0.24332223770723593,0.2997000714740037,0.5170561558980775,-0.006409182286031022
2020-06-24,891.3627319335938,0.01705379572466681,0.45102348013051574,0.20232268192431735,0.2865776498373023,0.5195037679875129,-0.023889043767862092
2020-06-25,904.7612915039062,0.04549769972449158,0.4568892314333126,0.21366474852799144,0.30158311065319965,0.5085459016699063,-0.009216587397669873
2020-06-26,896.5383911132812,0.0517505565249643,0.5650595300501453,0.20208825699766275,0.3194001941255378,0.5077287805097556,-0.018221297686469067
2020-06-29,894.45849609375,0.06300299269546716,0.5612968042270094,0.20437664124663124,0.3125331496210666,0.5049769849506228,-0.020498943187726527
2020-06-30,882.0757446289062,0.07308468812302071,0.6095322599650159,0.19166174055206397,0.3039260710345457,0.5063523853993432,-0.034059011317245334
2020-07-01,873.9496459960938,0.03690115622068313,0.6171127334550712,0.19260725959355307,0.27354702208981285,0.4995140020165738,-0.042957716213404495
2020-07-02,865.8234252929688,0.03175972164349261,0.632913771835838,0.16090530254455326,0.26374080221987684,0.4979300386569186,-0.05185655478597304
2020-07-03,870.7088012695312,-0.008318596706554215,0.6055119561782365,0.1690479175732187,0.23618602149065437,0.4244887590745824,-0.046506691206090724
2020-07-06,847.0074462890625,-0.029700293969828873,0.484863876483848,0.14683340443174786,0.16802751949957195,0.4097183068444824,-0.0724615033663396
2020-07-07,842.1221313476562,-0.03310002939804779,0.5033245157540773,0.12883360242409125,0.1397629841863619,0.41012621751977657,-0.07781130010801722
2020-07-08,837.1882934570312,-0.05873408951682524,0.3195089055953979,0.11578142728337326,0.13752475184300006,0.33166788184778634,-0.08321423322242424
2020-07-09,838.7845458984375,-0.06603118270764152,0.23855434282513555,0.11603805785372634,0.15622846949621105,0.31892083050663145,-0.08146621365513879
2020-07-10,833.028564453125,-0.062289032311610204,0.22037994467116873,0.12983012490156254,0.12241779612900516,0.31664572082693976,-0.08776945738673447
2020-07-13,841.4449462890625,-0.046167319587472,0.10080358255739008,0.14817512296700208,0.1503695956451916,0.3150002408296395,-0.0785528699890646
2020-07-14,844.5406494140625,-0.07516283624713371,0.05683688744959059,0.1530842084271844,0.16733351775188887,0.3148362641005124,-0.07516283624713373
2020-07-15,829.207275390625,-0.074102183079221,0.05768753770995927,0.1294636454927267,0.14363279184656053,0.31555049539526553,-0.09195406370603275
2020-07-16,850.8770141601562,-0.0531784181412962,0.06495931682579581,0.1589036046564407,0.20326806496425998,0.3196582545288981,-0.06822402802713069
2020-07-17,868.1452026367188,-0.02387555899847893,0.09139554341230571,0.1987712833089974,0.23036370735737832,0.3214086505774161,-0.04931402947952489
2020-07-20,836.0758056640625,-0.054896490476152415,0.06730464761710042,0.14804728475076168,0.15817224387329643,0.3289848871222395,-0.08443249317932831
2020-07-21,823.9349975585938,-0.08933438543879568,0.04824618041494677,0.13401244063054452,0.1276906216655822,0.30046004658185926,-0.09772761466545173
2020-07-22,823.0159912109375,-0.09292035874473248,0.05473595764753325,0.12839044269781863,0.13614798788483506,0.2967834943930334,-0.0987339975134851
2020-07-23,834.8665771484375,-0.06338177799132527,0.04943150902904647,0.1256765726977107,0.1402522009438154,0.2819527524746052,-0.08575669169066771
2020-07-24,825.9664916992188,-0.08708904828776853,-0.026842203668946296,0.16527915228972367,0.1233040622818471,0.28284989988099973,-0.09550297186051428
2020-07-27,817.8404541015625,-0.08777977361794309,-0.05731473781815066,0.14065996461267827,0.09149311343864897,0.27974361731199154,-0.10440160991846875
2020-07-28,813.7772827148438,-0.09020118175550307,-0.015391742272115816,0.13921987320267282,0.09676284966756388,0.279538267441882,-0.10885109604295772
2020-07-29,831.2871704101562,-0.05757847274228933,0.005734910847955632,0.1645998577150265,0.1437719693165851,0.2804149298785188,-0.08967641820477529
2020-07-30,861.3733520507812,-0.014390181405678715,0.06596425385324856,0.20299931056210663,0.19912298343670898,0.2896427270786849,-0.05672972828999867
2020-07-31,896.3449096679688,0.03525139593523052,0.10087323445321839,0.23227820995152348,0.23271481790410742,0.2980114860079351,-0.018433174795339746
2020-08-03,903.2581787109375,0.037382621370023905,0.12928915209579972,0.24925900338741314,0.24230438131294574,0.2939029921346063,-0.010862611864596758
2020-08-04,916.0623779296875,0.08152812816837773,0.14474364634108028,0.2713055204268413,0.2912377027672268,0.29331743600700283,0.0
2020-08-05,903.5989990234375,0.07300231805735735,0.14846749373230983,0.28241726238809806,0.21608655734408444,0.29504029112592833,-0.013605382347889227
2020-08-06,911.632080078125,0.08892119873498272,0.1285656191493576,0.31201158660221817,0.2201894146412795,0.29337182934496736,-0.0048362403677957265
2020-08-07,856.715087890625,0.021376814916137743,0.04272310475554719,0.24967882007353626,0.1618035326180074,0.3149002656796237,-0.06478520619216796
2020-08-10,932.7615356445312,0.11972335097162001,0.13188215612105347,0.3361886448361284,0.28115048623370376,0.35875868826919033,0.0
2020-08-11,932.3233032226562,0.10800273664294391,0.14833574148888662,0.3338974202954641,0.26012137441073024,0.3573701499619011,-0.0004698225700014363
2020-08-12,915.4783325195312,0.08399558168654742,0.09649288444020354,0.31088543253014,0.2467270209051573,0.35707336342002355,-0.018529069289995363
2020-08-13,906.0332641601562,0.0926499212556231,0.11257403726170856,0.3235795556120653,0.22059789562592025,0.3495645259014371,-0.028654988936594565
2020-08-14,991.4273071289062,0.1651828532557995,0.19605128555920537,0.4599850078600878,0.35434971549855043,0.39729436610944135,0.0
2020-08-17,977.2599487304688,0.12568720735004724,0.20210835969702656,0.4327945038570147,0.34539755811519623,0.39866228467900466,-0.014289860987857023
2020-08-18,955.886962890625,0.1433017872481086,0.13158329589989926,0.40514579599811307,0.26371462537528156,0.40085615705078786,-0.03584765517625617
2020-08-19,955.15673828125,0.1592622489777471,0.11469802987925526,0.40367314472609284,0.29751444617988554,0.3997809379580571,-0.036584193905948484
2020-08-20,956.4225463867188,0.1620947303581486,0.10742334198445969,0.377624273012132,0.30308704697949174,0.3982251074641605,-0.03530744058639909
2020-08-21,955.5949096679688,0.1446079359553354,0.09034335319886733,0.38628400726130474,0.3201425603509167,0.3970382308908426,-0.03614223373038336
2020-08-24,944.5919799804688,0.1436202188265625,0.09152408654246602,0.3829372570273033,0.32973303514099195,0.39455693318747426,-0.04724030376374123
2020-08-25,946.5881958007812,0.15742403185552178,0.11046517539218104,0.3799964461016252,0.34167900663386597,0.3916988714509755,-0.04522682702575084
2020-08-26,953.0146484375,0.17110008927522058,0.1325929909502479,0.4081323105035153,0.3458053089961677,0.39156415229838587,-0.038744806013711906
2020-08-27,957.3475952148438,0.15164485786841797,0.16465626891105734,0.4707714197518593,0.3443026060568246,0.38078535312672185,-0.03437439302812286
2020-08-28,950.4342651367188,0.10339408907171177,0.12764664754658384,0.46822388631894873,0.3363194153802349,0.38091765222565077,-0.0413475014228729
2020-08-31,903.1607666015625,0.007604056050386276,0.07625281775304615,0.39384223590689604,0.2661498778762401,0.39518325290481043,-0.08902976536217926
2020-09-01,924.9232177734375,0.02398543359266192,0.053428141765527126,0.4425036262627666,0.2943767766358716,0.3958591536696444,-0.06707913820536096
2020-09-02,936.7050170898438,0.022534097739947523,0.0730538517710766,0.5129221626058305,0.29586481913380824,0.3961914974803729,-0.055195463798081025
2020-09-03,936.4129028320312,0.03631467481046058,0.07516187321978007,0.5369455951804096,0.31010119813606196,0.39543609635653704,-0.05549010391512444
2020-09-04,920.1520385742188,0.00934583005828804,0.034543546703289296,0.4642232078824502,0.2992206884302364,0.3969219540951801,-0.07189157292943135
2020-09-07,900.969970703125,0.05165647650896732,0.0032109700497715554,0.40176243363904995,0.26703072093027047,0.3929174662226173,-0.09123950467708865
2020-09-08,895.3712158203125,-0.04008561502097352,0.007887898512080493,0.3680340919253624,0.24904655417629362,0.3910770363454287,-0.0968866709822271
2020-09-09,916.3544921875,-0.01712797586412207,0.038747532261012685,0.42763199809212304,0.28787741278346113,0.39390146506595125,-0.07572195601391199
2020-09-10,937.1918334960938,0.023718203047803144,0.026297357959290668,0.4877882762491066,0.30571243145944504,0.3957996016077118,-0.05470443797828614
2020-09-11,942.2064819335938,0.03992482307696288,0.05207340866607302,0.5246663402769665,0.272564297957119,0.3956553663349419,-0.04964642878140209
2020-09-14,942.5473022460938,-0.04930266145721274,0.04882857667762064,0.640804074689032,0.2604259806488183,0.39313677073803527,-0.049302661457212696
2020-09-15,974.533447265625,-0.002789944956186563,0.09574517437897678,0.6627438973908779,0.3139081196598781,0.39888909684700297,-0.017039938018455946
2020-09-16,1001.6024780273438,0.04782523134165784,0.13221553681913223,0.7284718281902529,0.36311577341330925,0.4004492772015641,0.0
2020-09-17,1009.8302612304688,0.05724036774069208,0.11612893999025475,0.6943023513494362,0.3752184278778432,0.3997632023102573,0.0
2020-09-18,1057.34716796875,0.10552304728000794,0.165345631246127,0.7832888649702086,0.4304120610699502,0.40946882182387817,0.0
2020-09-21,1013.1896362304688,0.06027106881776079,0.13667489107672393,0.649341956227123,0.361674728525923,0.41954286106038774,-0.04176256680491372
2020-09-22,1012.4107055664062,0.07179684670553721,0.11898101197893163,0.6302313865304561,0.380915924849796,0.41823204593502133,-0.042499250732065945
2020-09-23,989.8206787109375,0.04567190157445711,0.10404717580674094,0.7278995541212883,0.34788013281636343,0.42067172895779636,-0.06386406594111978
2020-09-24,953.8422241210938,0.0008683766665606996,0.06639070262810676,0.6649523960706583,0.330165132742007,0.4274866519370955,-0.09789116288692358
2020-09-25,972.634765625,0.015968254881055577,0.1026658102181377,0.7747761935065545,0.3293809182574514,0.4289716160701408,-0.08011786942834435
2020-09-28,982.4205322265625,0.0336543707052086,0.12411571619419548,0.8178218385346006,0.38723618581578356,0.4248348220408648,-0.07086285187307748
2020-09-29,971.9044189453125,0.07611452455183643,0.12252035525193739,0.8329789472569458,0.35902021595743827,0.42538121103580456,-0.08080860441285333
2020-09-30,980.9112548828125,0.060532632367208405,0.12656637150399908,0.8087157788780037,0.3863360168824823,0.4252048697900478,-0.07229027078473867
2020-10-01,1000.823486328125,0.06845107912145543,0.18159939527446478,0.7545142585182123,0.41864831970011407,0.42667280027993765,-0.053458015827679
2020-10-05,1010.9013671875,0.07954660185714046,0.20042132792513678,0.8046228115039229,0.4569073583611598,0.42636164952236294,-0.043926727368529456
2020-10-06,999.3629760742188,0.08608461882314344,0.19371350971418133,0.5751156067974008,0.44339758448804245,0.4272350077172144,-0.05483931262228999
2020-10-07,998.9248046875,0.10872153031685405,0.19091941973910997,0.4750184192726652,0.46862004282821257,0.42729948972784026,-0.055253718978113986
2020-10-08,1015.8185424804688,0.134522223332594,0.21942822350556912,0.4881657479321879,0.49750372122657094,0.42587157540407733,-0.03927624411957439
2020-10-09,1002.137939453125,0.0936138230313519,0.19097267607672985,0.3110269885532264,0.5089702194174424,0.4247079887095099,-0.05221485448500933
2020-10-12,1018.9830932617188,0.08727269790701375,0.20655304628460858,0.2751297659782477,0.5777724203615671,0.4241642063953112,-0.03628332856911298
2020-10-13,1027.454345703125,0.09047683857426425,0.2390802350583685,0.3105597228439634,0.5570704032333853,0.4160159861172889,-0.028271530081318084
2020-10-14,1008.953857421875,0.0704543475086441,0.18578107133114385,0.2628085996297751,0.5094488133614075,0.41673124330187505,-0.04576861036081696
2020-10-15,977.1625366210938,0.0026977928390714556,0.12557500018806644,0.228447538981561,0.439593834229155,0.42284628382356626,-0.07583567041816308
2020-10-16,1013.0435791015625,0.011422796294146664,0.21166474647229072,0.2932154152636717,0.46172692030311957,0.42781440671397175,-0.04190070225685505
2020-10-19,987.532470703125,-0.022080731171765566,0.19855628615034893,0.2563820489694275,0.4155312774602744,0.4309031981578009,-0.0660281687799332
2020-10-20,982.177001953125,-0.0710931738343169,0.1933875069766351,0.25870871501560355,0.3853784439705603,0.43042126938367314,-0.07109317383431689
2020-10-21,976.188720703125,-0.0365192400358576,0.16927512422090985,0.22707415808127518,0.3889670144263848,0.43052134263074854,-0.07675666963910915
2020-10-22,967.2306518554688,-0.04462621094633812,0.17102892378313617,0.13959592690872213,0.3527595185926138,0.4295968917480338,-0.08522888115017362
2020-10-23,965.380615234375,-0.024691405223410068,0.18040213148283613,0.11274769279691133,0.3379527713582886,0.42403894074244713,-0.08697857763316304
2020-10-26,937.5813598632812,-0.017047750504855075,0.15213508631675543,0.1344017200055061,0.3165469592804049,0.4210693469614215,-0.11327008927025228
2020-10-27,932.079833984375,-0.04169595111538604,0.12124891031878637,0.12767917285783215,0.31939623212712354,0.42107683875191104,-0.1184732297765773
2020-10-28,917.0847778320312,-0.0665048746960265,0.06467744288653776,0.134908096000933,0.29136208615740133,0.42155777193945176,-0.13265500148468193
2020-10-29,900.4344482421875,-0.07353600756407974,0.004562460867584495,0.10589592550558247,0.267484672275105,0.4223040780600527,-0.14840226983158675
2020-10-30,885.342041015625,-0.09742901143346039,-0.01983501297589252,0.10688968711044478,0.24657944515721075,0.42334192338267534,-0.1626761125993848
2020-11-02,888.506591796875,-0.11222447920694212,-0.030080687512884174,0.11030897043313459,0.25823347632555493,0.4044278790914401,-0.1596831970489234
2020-11-03,912.6544189453125,-0.09718747192471133,0.010021502825547257,0.15997686396579747,0.2661509516752807,0.3650709309786688,-0.13684507171036742
2020-11-04,919.8112182617188,-0.07960246648820424,0.008971972753408108,0.13869107913479906,0.24077658312317785,0.36543284514718993,-0.13007643456524218
2020-11-05,911.3886108398438,-0.08763041365765345,0.06381762586186501,0.10926721773235903,0.2396877142724072,0.3640012926203939,-0.13804222638559152
2020-11-06,892.7908935546875,-0.12111183619996457,-0.042851940782725695,0.08337880899393024,0.2224336661437072,0.3658266120289386,-0.1556312622751792
2020-11-09,893.8132934570312,-0.1080935485340545,-0.04130542445148777,0.10090324627387415,0.19765776804335378,0.308683585919072,-0.1546643141115899
2020-11-10,836.1212158203125,-0.17945526147649193,-0.08668377380469106,0.0014447432669357774,0.17200742849746087,0.33371709605829575,-0.2092273558299972
2020-11-11,887.143310546875,-0.13656181974706616,-0.020849072943024072,0.08937790000432444,0.2758794070421382,0.3555603867419165,-0.16097253823344557
2020-11-12,871.9535522460938,-0.13578451003284797,-0.12050682286409775,0.051918945153945906,0.22505849348564588,0.35709194472149014,-0.17533845206093707
2020-11-13,877.649658203125,-0.1018386140365879,-0.10192814169530295,0.07957968847671992,0.24217804007215982,0.3574128186881705,-0.16995128488482977
2020-11-14,882.4209594726562,-0.1289407704896086,-0.07685637138078105,0.04461390986192826,0.23539896465502252,0.35766988469186894,-0.16543876391340911
2020-11-17,864.2612915039062,-0.1248274693301471,-0.09516285980550676,0.008620177536381002,0.20361762140105122,0.359278654185941,-0.18261350889677744
2020-11-18,861.0480346679688,-0.12332702460379663,-0.09972005791693916,-0.003008977816800984,0.19223576018259858,0.3592457903783438,-0.1856524888394867
2020-11-19,861.1454467773438,-0.11784941936526205,-0.09883839055132937,-0.017424428979648465,0.1905368526200657,0.358862083863519,-0.18556036005499096
2020-11-20,855.5953369140625,-0.11541747020449855,-0.09421702169040902,-0.01131606199490931,0.13701520565282888,0.35878638511047656,-0.19080944950395923
2020-11-23,861.0480346679688,-0.10807403724496412,-0.09036681580467887,0.010115973430005365,0.15442758401720424,0.3589614378338867,-0.1856524888394867
2020-11-24,871.8075561523438,-0.07015263584221498,-0.08521074929781824,0.0360838935419201,0.16673453159517426,0.3455695150597205,-0.1754765297880761
2020-11-25,871.028564453125,-0.06550004334958437,-0.09016477525318001,0.05964529817748465,0.15182360025243224,0.3417915151994469,-0.17621327144003063
2020-11-26,875.8971557617188,-0.04491146627433851,-0.07842426573738681,0.03921178720151719,0.14922040204898823,0.34089742122719885,-0.17160873713371882
2020-11-27,868.350830078125,-0.03563126469305522,-0.03854234795253697,0.03477150716630972,0.13256278205984184,0.3412617034929147,-0.17874577396722247
2020-12-01,885.8775024414062,0.0006048074088598199,-0.04221508832487286,0.00895757971698874,0.13847193215266818,0.3422594265996069,-0.16216969290866967
2020-12-02,890.2592163085938,0.001972550938732276,-0.0495842340265753,0.01984729846174149,0.14939015212824613,0.33975202792933157,-0.1580256293504297
2020-12-03,891.3789672851562,-0.023311618525600042,-0.04809196393031012,0.023455227193649675,0.15748611252341327,0.3395108606549832,-0.15696661012714697
2020-12-04,908.7595825195312,-0.012015113017509349,-0.012381058321992322,0.021734802714915125,0.1950676336827435,0.3384518842723554,-0.14052866452053547
2020-12-07,942.0116577148438,0.03360042742555325,0.045552780166124185,0.048910018828692836,0.22964462972157662,0.34356367190817366,-0.1090800767693691
2020-12-08,923.3165893554688,0.03419131626583005,0.031210935801139872,0.039345023007286706,0.22417817646752747,0.34585943625556287,-0.12676118371865025
2020-12-09,925.6046752929688,0.035568258011666964,0.010094546580316166,0.04923321761061006,0.2558846247266824,0.3458988051677364,-0.12459719632944145
2020-12-10,918.3019409179688,0.09828805147233277,-0.020155844196441897,0.005611468313043044,0.25570068213889763,0.3388861980885537,-0.13150385347690338
2020-12-11,914.6992797851562,0.03106146313755609,-0.029194452252108594,0.02135870177105814,0.2560081483122909,0.33366947646559775,-0.13491111765838645
2020-12-14,916.6953735351562,0.051312161265712586,-0.027427725536248726,0.020061594341932443,0.273295093852836,0.33316385841286855,-0.1330232857234557
2020-12-15,919.5678100585938,0.04776182781326521,-0.05640200175915511,0.03394295312606799,0.2695230192171867,0.31768314895754923,-0.13030664107687698
2020-12-16,935.098388671875,0.0596964845788559,-0.06639768851855132,0.057039042269551254,0.2781610614625811,0.30905040388398236,-0.11561839195325492
2020-12-17,944.9814453125,0.09339785849732096,-0.06421754071714103,0.04445388434085107,0.3068773529163502,0.30998208498040003,-0.1062713610630969
2020-12-18,946.5393676757812,0.09928753050435679,-0.10479793548399019,0.043219814966245496,0.297058394764361,0.30680560289935566,-0.10479793548399015
2020-12-21,907.2017211914062,0.05348257322432404,-0.10460817131271327,0.01776940934411031,0.22368724582313915,0.30957515656705753,-0.14200203237483994
2020-12-22,929.4508666992188,0.0863206314933136,-0.08194287003393008,0.02728849634390662,0.2467838345809259,0.3110834289231438,-0.12095961018671895
2020-12-23,938.0194702148438,0.08939273123892111,-0.0523339324083989,0.04626804553238717,0.25770653120637843,0.3109653069027955,-0.11285574063923061
2020-12-24,950.5316772460938,0.09029988388858756,-0.003470748926061029,0.06268952824219864,0.2798784447123064,0.3115256871573693,-0.101022156164524
2020-12-28,957.8831176757812,0.09971493102202444,-0.015166687918809485,0.08594202199581802,0.29407556007016433,0.31134287770737573,-0.09406943462481418
2020-12-29,951.5540771484375,0.08637648939609144,-0.03141878051771696,0.08879737123057385,0.2985076491559593,0.30864516440885903,-0.10005520800093468
2020-12-30,951.894775390625,0.09620989860167883,-0.020588077556434548,0.099409819119334,0.27631068868518316,0.30784455781090053,-0.09973298815440877
2020-12-31,951.1644897460938,0.07369753394206513,-0.0303256436182624,0.09240252120944992,0.2770708925716412,0.3070513629602691,-0.10042366541411542
2021-01-01,974.5822143554688,0.09471735479079357,-0.026219680424299008,0.1506182367408233,0.3195674296427333,0.31138529034307144,-0.07827604416085916
2021-01-04,999.9471435546875,0.12179800091109816,-0.010836095378215838,0.18741344792169556,0.34039219998425874,0.3140759753133697,-0.05428682853932698
2021-01-05,1012.6053466796875,0.11427198805677996,0.013250811689551112,0.2095311826426769,0.3495724293127924,0.31387961745193177,-0.042315166337481364
2021-01-06,974.2899780273438,0.034265308765712765,-0.024661342419926124,0.16154974813438394,0.29633372500838284,0.3215385522786429,-0.07855243051434646
2021-01-07,995.3707275390625,0.07803838793137241,-0.02012939721643192,0.1948818684176976,0.3500135306369796,0.32425427527854966,-0.05861503421695382
2021-01-08,1011.4856567382812,0.09278365131218669,0.009327775066831023,0.2020818013099155,0.38020042003540744,0.3238620541596738,-0.04337412783596181
2021-01-11,1047.220703125,0.14038820616905068,0.02771155875893272,0.23998851192249382,0.4298111717289512,0.3248355083207333,-0.009577237401792794
2021-01-12,1032.42041015625,0.12869927086719035,0.004833367510579389,0.24506916520950073,0.4062603582281088,0.317835502395293,-0.02357480926570819
2021-01-13,1039.3336181640625,0.13378298633270336,0.030110158674466314,0.22148512754210326,0.41558351734277554,0.31351252533952156,-0.017036551806624684
2021-01-14,1076.7239990234375,0.17090222955371814,0.10188833348709303,0.24025796117196307,0.4867856277483149,0.32124893803821825,0.0
2021-01-15,1064.406494140625,0.13828288769955743,0.05070158490576948,0.2730980694928833,0.4615767819027412,0.32199102200274665,-0.01143979784418679
2021-01-18,1035.04931640625,0.09531178790919537,0.048116742601175266,0.256226910464066,0.42457694472112406,0.3268061481948967,-0.03870507451769017
2021-01-19,1060.5604248046875,0.12046097713704595,0.07980580149575056,0.28862675346592126,0.45407411281566357,0.3301928321032095,-0.015011808256721285
2021-01-20,1059.8787841796875,0.16829450322004913,0.08573143870816557,0.2695187628660374,0.4290675299584785,0.3240407622976753,-0.01564487729355731
2021-01-21,1040.1124267578125,0.11906122639014671,0.07535097731087448,0.25926709764949685,0.46739769605534653,0.32645834288220643,-0.03400274564218018
2021-01-22,1050.8719482421875,0.12030931298419212,0.08855712623466849,0.2849351520482335,0.46567408506492436,0.32467952026523617,-0.024009914151349076
2021-01-25,1053.452392578125,0.10827699675429647,0.12358504304281404,0.2945217505503481,0.47474490452006957,0.3218198639156528,-0.02161334424273935
2021-01-27,1044.1048583984375,0.09001279919398275,0.12018822887218517,0.25600983097486907,0.46274887044200685,0.32017150540029565,-0.03029480224698694
2021-01-28,1021.7581787109375,0.07377836241623137,0.11413710423408396,0.18619664316095652,0.4269937439137159,0.3240331545230567,-0.05104912713225735
2021-01-29,981.10595703125,0.030687406208987467,0.08959176200616059,0.09456298178195621,0.34880611186947097,0.33126401108427417,-0.08880459809469347
2021-02-01,962.410888671875,0.011823821270686263,0.08704980006127361,0.06548815317161671,0.3310706683522693,0.33361511981462444,-0.10616751410318867
2021-02-02,1005.351318359375,0.0315715837521775,0.13150687641630054,0.0974703716481422,0.3952201419811805,0.34466069707202723,-0.06628688570961155
2021-02-03,1011.5342407226562,0.01158770965311029,0.1083431140251443,0.119450377674023,0.435602488716043,0.3416135772154958,-0.060544539139005704
2021-02-04,1023.6569213867188,0.010913999953949594,0.11289893084936509,0.12288382973424272,0.4732365950195987,0.3421772831373817,-0.04928568294646474
2021-02-05,1041.71923828125,0.06920861527327937,0.14300225599846672,0.21594594633104447,0.5195418954841791,0.313671544900847,-0.032510430503950846
2021-02-08,1044.3968505859375,0.049254133852304705,0.16981127173869792,0.1196825883951862,0.49610716043437253,0.290169785448954,-0.03002361651344257
2021-02-09,1030.472900390625,0.018771639049802724,0.15289502621406625,0.10527420780828511,0.47432241451458435,0.2891556524375112,-0.04295538937997214
2021-02-10,1040.98876953125,-0.005950926652952271,0.24502135555781046,0.1370982059906274,0.49060547358926976,0.2894477258663331,-0.033188848325660505
2021-02-11,1032.274169921875,-0.00014164794974647066,0.16359347768235422,0.13933363239012775,0.5079987028528055,0.29033568737210186,-0.041282472705983536
2021-02-12,1025.312255859375,-0.013490723343920763,0.17587944130537636,0.03417794576245514,0.5098842962727275,0.2869455764350111,-0.04774830245326723
2021-02-15,1030.7164306640625,-0.04272921231541482,0.17440532338874504,0.05470037117865889,0.5111688950407356,0.28663618033193,-0.042729212315414856
2021-02-16,1067.9605712890625,0.0033390224204776775,0.21026201817246792,0.11724567103575123,0.5698930577529764,0.29440035441721163,-0.008138973165196666
2021-02-17,1035.438720703125,0.00037621810932364497,0.1980621264448299,0.08405110826767337,0.5216534281858911,0.3019696317840568,-0.03834341795832288
