date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-03-24,721.4703369140625,-0.1145700804586276,-0.2669313028681697,-0.25521930937964465,-0.23039641723185633,0.3597971185959185,-0.3520870779286554
2022-03-25,719.838623046875,-0.1151765905210792,-0.2706413411480638,-0.2556498877779092,-0.22852682420881687,0.3582736745968628,-0.3535524306196555
2022-03-28,720.4319458007812,-0.10211381628957805,-0.26495815540665546,-0.25043736182912846,-0.2329157146531725,0.3584625072867234,-0.35301960001034854
2022-03-29,731.5079956054688,-0.03847649772291528,-0.24647276487727243,-0.23702933696757378,-0.24102189822623699,0.3608453216989994,-0.3430728074302711
2022-03-30,763.4996948242188,-0.0077116415914303404,-0.22239008343661737,-0.21102653635072732,-0.2155557785226272,0.37094958005871576,-0.314342817765683
2022-03-31,759.5439453125,-0.023954831559146794,-0.22328968534363391,-0.2193821357710506,-0.20717426188125154,0.3667678405397533,-0.3178952593478035
2022-04-01,764.8841552734375,-0.0037996257450518822,-0.2145324134929424,-0.22066605925378757,-0.18541343583422132,0.3675111202049787,-0.3130995098024169
2022-04-04,777.8390502929688,0.07709683777228915,-0.21666175650460218,-0.2011882906442405,-0.17939497667278703,0.3696419921813857,-0.3014654294282548
2022-04-05,793.266357421875,0.09344339944086366,-0.21874848408289294,-0.19036083514294844,-0.1862128349554758,0.3711707197563414,-0.28761101140140205
2022-04-06,797.0242919921875,0.15250974741234735,-0.21324671831820574,-0.1995331239325966,-0.19609991881859168,0.3681950902186386,-0.2842362165639338
2022-04-07,800.8809814453125,0.1403926668672535,-0.21324139317118607,-0.1997530521014813,-0.21147964305388356,0.3658518805213935,-0.28077273538495134
2022-04-08,803.3533325195312,0.11809228418403972,-0.19381735215753526,-0.18785308529530653,-0.1956134451265068,0.3629635723705136,-0.27855245254458544
2022-04-11,806.0728759765625,0.11230887570685288,-0.20737104765773295,-0.19658969559987294,-0.21786705627139036,0.3590906807600845,-0.2761101797888103
2022-04-12,790.8929443359375,0.08492177764880249,-0.23604144410564076,-0.1959887264601754,-0.2311205474321495,0.358700583180002,-0.2897424434632795
2022-04-13,803.0567016601562,0.1172181056624435,-0.20277828590630942,-0.18701509733304378,-0.23894090277022606,0.3607196677462866,-0.27881884044307653
2022-04-18,795.1946411132812,0.1077281235822305,-0.22823701393210694,-0.1824099075198825,-0.2544620795341529,0.3599241709075586,-0.2858793256242356
2022-04-19,778.8280029296875,0.050276711385719874,-0.22800572955512455,-0.19858560164278316,-0.2524442296869963,0.3491038684941743,-0.3005773053296435
2022-04-20,796.4804077148438,0.06085354033260937,-0.2040715053483726,-0.1900643484220309,-0.2378878544429568,0.35289074575087925,-0.2847246491901589
2022-04-21,799.9910888671875,0.09022912683961382,-0.20815380130825967,-0.20846376838901026,-0.19607446502094972,0.3527147420597444,-0.28157189908042457
2022-04-22,801.4744873046875,0.0966105877533876,-0.16564572088506369,-0.17591125814731123,-0.19987162710391282,0.35227755560475377,-0.28023974033867
2022-04-25,795.9859008789062,0.1019988095664619,-0.16387054624861797,-0.1834229403136488,-0.17917600718167248,0.3402960431520849,-0.2851687386456269
2022-04-26,784.909912109375,0.08793095426024289,-0.1659749514208234,-0.1874904517224556,-0.17895933762391059,0.3316832267540611,-0.29511547641337965
2022-04-27,770.71875,0.07068268542991452,-0.17125699897314928,-0.19146196224269485,-0.2007077724896551,0.33182315749511226,-0.30785978042621187
2022-04-28,784.6627197265625,0.08915592138878137,-0.11534173938630066,-0.15836643436045694,-0.17232569793960772,0.333836006331001,-0.2953374663287889
2022-04-29,785.8988647460938,0.07435444242219891,-0.0767890600779112,-0.21692853750651409,-0.1720581213319069,0.3306799907613937,-0.2942273523147683
2022-05-02,778.3335571289062,0.019428773063364213,-0.06946087807043677,-0.23739161032618294,-0.1797717743507704,0.32442880022385007,-0.3010213399727868
2022-05-04,743.4739990234375,-0.021157362109510136,-0.11662056772048812,-0.2632661890336414,-0.23238714411405847,0.3359633749419583,-0.3323267963423955
2022-05-05,731.9035034179688,-0.04311849268688084,-0.14842941544576216,-0.3060478517964679,-0.25215988870244777,0.33553331598544484,-0.34271762356561625
2022-05-06,716.0806884765625,-0.07939735320969721,-0.1914015652627592,-0.32336595313729155,-0.26524614134585167,0.3365949327973423,-0.35692722545712385
2022-05-09,713.7073364257812,-0.10029294732057148,-0.18814327898196914,-0.3238393869892734,-0.26570681877609315,0.3364826348053728,-0.35905860270667644
2022-05-10,713.8062133789062,-0.10441096896215674,-0.17319583853488196,-0.33145009405430237,-0.2493759615865373,0.3364205422833725,-0.35896980674051276
2022-05-11,697.7361450195312,-0.1287892193914264,-0.2005099606252322,-0.3506810751886379,-0.275764775943527,0.33672929295475906,-0.37340145335975433
2022-05-12,695.461669921875,-0.13430163071494217,-0.1972947760536874,-0.35829000241941256,-0.2800839452339232,0.3366255036867494,-0.37544403464314324
2022-05-13,676.523681640625,-0.1607164788654969,-0.220265591168731,-0.3665741000759254,-0.28991077698204626,0.3385007721363461,-0.39245120277973033
2022-05-16,682.5067749023438,-0.13704278209814946,-0.22463761684494887,-0.35469849607268433,-0.2749763684068601,0.3300921921006555,-0.3870781150173053
2022-05-17,690.91259765625,-0.1396465576740361,-0.2153967524104211,-0.3441445266407436,-0.25509114938749855,0.31018355105633066,-0.3795293068345707
2022-05-18,693.1871948242188,-0.12827984623519462,-0.1969870058466937,-0.34306454374449047,-0.24983937885539464,0.3079710878609978,-0.3774866159265322
2022-05-19,681.46826171875,-0.12500801312318388,-0.17621048482698076,-0.35002838523632396,-0.26050341802317833,0.30922640886172703,-0.3880107467236481
2022-05-20,684.03955078125,-0.14117215670903216,-0.21509217671860004,-0.33104444962812407,-0.27193306305439535,0.3057449036738691,-0.38570161310479373
2022-05-23,671.9746704101562,-0.16002230554631114,-0.21112203109386274,-0.3350621689279836,-0.2959644243633077,0.3061949052896387,-0.39653642015883295
2022-05-24,651.9489135742188,-0.1865631109897392,-0.23311812983459412,-0.34412774216469333,-0.3258857966824703,0.31105086262763315,-0.41452045354787026
2022-05-25,632.5660400390625,-0.20530496917018248,-0.23550844665206572,-0.35343163487693885,-0.3586825444678927,0.3150026601762412,-0.4319271487198691
2022-05-26,658.6242065429688,-0.1608919745031946,-0.1916984685722367,-0.33489782656677525,-0.3280532516088328,0.312047089380529,-0.4085257392099746
2022-05-27,667.47509765625,-0.13395762376839804,-0.17954167400653676,-0.32001811641512856,-0.30642754544914885,0.3124593131031474,-0.40057723955485375
2022-05-30,679.0454711914062,-0.13460209830277337,-0.15369446031964695,-0.3068342811172937,-0.2742310247506202,0.313799028356583,-0.39018652195628256
2022-05-31,691.0115356445312,-0.12073732811946292,-0.09170667189105297,-0.2664426293589648,-0.2615977213851933,0.3154621269839504,-0.37944045605608223
2022-06-01,684.7318725585938,-0.12025908906663052,-0.11008285873955248,-0.25902934082512874,-0.2784869010284924,0.29200705229385415,-0.3850798769046735
2022-06-02,687.4513549804688,-0.07535252627066336,-0.11659677138135716,-0.2613038057810346,-0.27667654306811673,0.2919619698482861,-0.38263765896122315
2022-06-03,623.8140258789062,-0.14768268908987003,-0.18753217495544394,-0.33231009999830796,-0.3471668972001598,0.3347686187749752,-0.43978685240882626
2022-06-06,625.4457397460938,-0.12657086022427377,-0.13392670601336454,-0.334928173457961,-0.33447333958378633,0.33300837783706555,-0.43832149971782614
2022-06-07,603.1455078125,-0.1549119967954521,-0.16862039055407996,-0.35857387239354044,-0.37045827328747716,0.33607041256697584,-0.45834811439025236
2022-06-08,605.1233520507812,-0.15225821699373943,-0.12498205056942613,-0.35032118808629387,-0.37931734142350804,0.33548315331138184,-0.4565719210053545
2022-06-09,609.1779174804688,-0.1269222300882571,-0.13257769130876962,-0.35776468153637586,-0.3760130174385887,0.3355715839307509,-0.4529307382693951
2022-06-10,604.28271484375,-0.13110565114015216,-0.15897051324405287,-0.37584276880941214,-0.3819350478470318,0.33494457676095746,-0.45732685115472027
2022-06-13,589.8938598632812,-0.1280514254390318,-0.18599893929444133,-0.39358514771228037,-0.4019450851042027,0.3377186983231033,-0.4702486922875551
2022-06-14,585.0975952148438,-0.14272265605193113,-0.1973817346018728,-0.4039992357752197,-0.39215079915022444,0.32939108488160596,-0.4745559543943918
2022-06-15,599.6842041015625,-0.13204042575595998,-0.16571513678051064,-0.3844280352779468,-0.3929626559216012,0.3329782270116824,-0.4614565213292296
2022-06-16,578.9168090820312,-0.16484780243403752,-0.19355287689458223,-0.4102357621118706,-0.40712982637386563,0.3368003967486036,-0.4801065792768193
2022-06-17,576.4445190429688,-0.15411391634130978,-0.22264447159146372,-0.41637039638874485,-0.4130499929400441,0.3368019048177463,-0.48232680730486044
2022-06-20,590.7344360351562,-0.13640309926455108,-0.21318501774289966,-0.39640279855370053,-0.4168212947569614,0.34138068456046705,-0.4694938169505141
2022-06-21,595.5801391601562,-0.11368662334157731,-0.1883424401651166,-0.38530240547576833,-0.4109736774609317,0.34214805965647754,-0.46514215686059557
2022-06-22,595.5307006835938,-0.08653778189662142,-0.18517023056087123,-0.3663721543837045,-0.41779866804366916,0.34219612299590835,-0.46518655484367744
2022-06-23,599.7337646484375,-0.0519033165115812,-0.1697015060572855,-0.3755341240746489,-0.40613977539647694,0.34272559978998035,-0.46141201372149815
2022-06-24,604.1343994140625,-0.08273277323789241,-0.16263445840598212,-0.3861535334005839,-0.40571033676144863,0.34129636642590894,-0.4574600451039658
2022-06-27,619.0177001953125,-0.07259806040867922,-0.14006045191742533,-0.3727956445167533,-0.3883025456649185,0.33226296636030744,-0.44409416932798773
2022-06-28,620.8966674804688,-0.08563315150149464,-0.13816055617810796,-0.36651194546985444,-0.38734390107088645,0.33248771386954346,-0.4424067719092536
2022-06-29,623.2701416015625,-0.09803221878167911,-0.14796537379515295,-0.35796870388703494,-0.3907095851716228,0.33213365836807224,-0.44027528503505137
2022-06-30,629.74755859375,-0.08030050326033078,-0.1751829596490705,-0.35861409007265754,-0.3863350768649547,0.33070779849810883,-0.43445827225413275
2022-07-01,639.488525390625,-0.06976905237346787,-0.1580625066696838,-0.34605846463441803,-0.3767528747324067,0.32952263769876494,-0.42571044446656425
2022-07-04,638.2523193359375,0.0231451888833194,-0.16555688212972663,-0.3445719781290122,-0.3769668918821498,0.3291051236674495,-0.4268206132929096
2022-07-05,630.4398193359375,0.007984832692075283,-0.1894983684626198,-0.36510307560135447,-0.37850352405683685,0.3291226456430249,-0.4338365908663373
2022-07-06,656.0034790039062,0.08763717959719641,-0.173035043190379,-0.3539323738821586,-0.3418167711182174,0.3411867753894428,-0.41087927081191084
2022-07-07,646.8558959960938,0.06896535029408413,-0.18841131632355024,-0.3614799397417455,-0.3520234732124924,0.34161940341135577,-0.41909421317784756
2022-07-08,645.3231201171875,0.05933439410642727,-0.19423343159853412,-0.3660562172152285,-0.3683879575845753,0.34011161311800797,-0.4204707150903592
2022-07-11,640.9224243164062,0.06063338992267919,-0.2021911176912632,-0.35682032278810527,-0.40179068470700774,0.3379808043900889,-0.42442273852021634
2022-07-12,636.2744750976562,0.07862535684830574,-0.21064894495202358,-0.37433750020705936,-0.4046176520712893,0.33781980561342395,-0.4285968066778075
2022-07-13,651.7511596679688,0.11391871202042836,-0.17592998605493604,-0.3704446621906844,-0.3882391231215706,0.3406347503829027,-0.4146980454801976
2022-07-14,643.49365234375,0.07305419743016595,-0.19869462391203774,-0.36118195456266533,-0.4028905692050566,0.3370601099605187,-0.42211365971368675
2022-07-15,636.175537109375,0.09890666004004434,-0.1999750699794427,-0.3825703710785775,-0.41698390201888436,0.33706581498694504,-0.42868565745629594
2022-07-18,649.7238159179688,0.12712289640061214,-0.16576726379389606,-0.3559771074313366,-0.4084013310403882,0.34074092650453536,-0.4165186916605021
2022-07-19,661.4921264648438,0.11977918691280842,-0.16948098150623758,-0.3389662478307126,-0.3968983065787406,0.3434477772885162,-0.4059502176926291
2022-07-20,658.8713989257812,0.10626825107847582,-0.17640157734911288,-0.34783671977538166,-0.40184936085404455,0.34268248000808516,-0.40830374929456537
2022-07-21,665.3983154296875,0.11731992098122657,-0.16978228755929126,-0.307304299028081,-0.4024422837182401,0.34210969145610265,-0.40092595329987085
2022-07-22,688.044677734375,0.14725019382176208,-0.1356069536223512,-0.27725551430576345,-0.3735651026564397,0.3476660808004561,-0.38053689069735214
2022-07-25,673.3096923828125,0.11450315200697347,-0.14218220206526244,-0.2845584694053982,-0.38331600555577106,0.34985703558606607,-0.3938031510679203
2022-07-26,689.626953125,0.11406661377761718,-0.1052158091067591,-0.258453864367753,-0.3700256643143368,0.3537020121662748,-0.379112330250962
2022-07-27,715.7839965820312,0.15282306069801432,-0.08778131216496932,-0.19299820232055065,-0.3388143451189868,0.3513445571062538,-0.3555625172890885
2022-07-28,712.026123046875,0.14240371152265374,-0.0939977712311435,-0.16356883080679674,-0.3589458208735582,0.35007543639512534,-0.34985778148026075
2022-07-29,725.7227172851562,0.15240258954829833,-0.0675942073444955,-0.1323599324203084,-0.30791713939605037,0.3494187681731931,-0.3373515912212067
2022-08-01,743.7706298828125,0.16307111128927265,0.0003989794663492585,-0.11626811746601318,-0.2772787157439578,0.3528732850306639,-0.32087226615700803
2022-08-02,727.5369262695312,0.13988920091428558,-0.0059660558093324045,-0.15350993307879857,-0.31054358939002136,0.35594282296977964,-0.33569505950729606
2022-08-03,721.1824951171875,0.14393550819304557,0.007124625370751092,-0.18564060433988072,-0.33291355749129947,0.35323619994496075,-0.3414972117501622
2022-08-04,730.7141723632812,0.1138876480850648,0.023828865235811625,-0.16879765458604257,-0.32493052243587106,0.3540406754227472,-0.33279395552064106
2022-08-05,751.4158325195312,0.16164332298838469,0.05268883687996273,-0.12963248893977208,-0.3138915264869523,0.35337896662641566,-0.30666049198327405
2022-08-08,749.7279052734375,0.16178683500025626,0.07451493035730694,-0.14093601601986072,-0.2940130372215676,0.3531923324209933,-0.30821796069197904
2022-08-10,749.8768920898438,0.16999634220888105,0.07824330875644314,-0.13448846337604636,-0.2927862602098872,0.352525841348331,-0.3080804889466184
2022-08-11,743.7705688476562,0.1689461041691187,0.09940064040914587,-0.14275949158185608,-0.28330479711880685,0.3530716636185369,-0.31371485938346877
2022-08-12,744.56494140625,0.14240677651508094,0.09092681389541646,-0.15413638573030308,-0.2664978504736847,0.3510020273050494,-0.31298188324013865
2022-08-16,752.6569213867188,0.16964156312245082,0.08936633076299527,-0.14527963906861052,-0.24420475695956256,0.351480002935674,-0.3055153258750547
2022-08-17,755.7844848632812,0.18801249148525878,0.09030358683261053,-0.12447205220145618,-0.24102647366332586,0.3491517424512125,-0.3026294892606464
2022-08-18,768.5430908203125,0.18287658846931554,0.1277753257091514,-0.07095051120996432,-0.21440498046807366,0.3439436044991477,-0.2908569856822135
2022-08-19,753.103759765625,0.13849240170154942,0.10096522767652227,-0.13584377963590988,-0.2229603945612495,0.34057810582440323,-0.30510302327456906
2022-08-22,725.5015258789062,0.10112766628170267,0.07965606119659019,-0.14828311932603355,-0.2425519563524582,0.3407941422747866,-0.33057190273510767
2022-08-23,738.8062133789062,0.11032173699119574,0.13322715629435522,-0.1309486390587602,-0.23313492170337724,0.341653068892517,-0.3182955238163463
2022-08-24,744.7138061523438,0.08236257070481456,0.17729021005673307,-0.09997157857241223,-0.23880139360823283,0.34038786699850127,-0.31284452413037434
2022-08-25,755.6356201171875,0.12227052226595347,0.14729402990427398,-0.07264047863044532,-0.2025279568248174,0.3398533702239997,-0.30276684837041073
2022-08-26,741.08984375,0.07462424487876995,0.11028837832638017,-0.08905465574834115,-0.20850320147712842,0.3418659293435494,-0.31618839339739147
2022-08-29,727.4873046875,0.016350334963276092,0.07133812911100201,-0.09332060646257367,-0.23387387419815375,0.3442445761882147,-0.32873960317127776
2022-08-30,751.6144409179688,0.055599530115115536,0.08770172731908299,-0.012047778103499662,-0.21718858433988253,0.29018859061957836,-0.30647723386799197
2022-09-01,754.4938354492188,0.039644780959444015,0.10188216101282088,-0.0194161772655862,-0.21232366432837446,0.29018748423683105,-0.30382038542098905
2022-09-02,742.9266967773438,-0.0011346685006932145,0.08069711608678287,-0.04530867849007991,-0.2385885817978416,0.28139172316095207,-0.314493509261124
2022-09-05,750.02587890625,0.030911080695287252,0.20232288437170176,-0.023151341133226144,-0.23715019875127386,0.2816517943552429,-0.3079430172012577
2022-09-06,753.6994018554688,0.045088319473141736,0.20505961422239594,0.04366994953985448,-0.2445083805680871,0.28159505479084634,-0.30455341788211737
2022-09-07,766.6566162109375,0.04918810282741726,0.27109728296155744,0.056764362676349656,-0.23557437378958157,0.2818471167826503,-0.2925976561884024
2022-09-08,778.72021484375,0.03633724649195358,0.2868784723059252,0.12604176200348038,-0.24160553448268896,0.2767081839009779,-0.2814664433778604
2022-09-09,771.1245727539062,0.028539243810946413,0.2658445925670472,0.09802183892881788,-0.25502986282969553,0.27705167103449585,-0.2884750244081337
2022-09-12,792.8191528320312,0.05726574747824409,0.3120003822002939,0.10343100806551964,-0.23480213617201162,0.2781234670016493,-0.2684572009513653
2022-09-13,792.9681396484375,0.06614616504254034,0.3442556256344531,0.09422550512585914,-0.23698880501031871,0.2659176446399447,-0.26831972920600466
2022-09-14,792.5709228515625,0.06447521065744,0.3545961038526162,0.08722357518924806,-0.23258786705286616,0.26544422518473715,-0.2686862454365688
2022-09-15,785.1243286132812,0.04313706059693634,0.3092296299342121,0.092270462732567,-0.24832713263708828,0.2640520111645983,-0.27555729840368326
2022-09-16,757.9688720703125,0.0028902249924147583,0.309288070719864,0.05587159794827712,-0.27425688624126265,0.2760470790949708,-0.30061393158153443
2022-09-19,759.65673828125,-0.011562595051863078,0.3178314880024462,0.024423592709549302,-0.2668791576760885,0.27593547619784364,-0.29905651919062765
2022-09-20,770.9756469726562,0.023730975944925792,0.3051137701523352,0.026883067905906888,-0.25652328070274777,0.27674763690879745,-0.2886124398356962
2022-09-21,745.1110229492188,0.027028884669203945,0.25106761283195245,0.01543848581963525,-0.27040245454709533,0.2873404061668288,-0.3124780078998102
2022-09-22,749.6286010742188,0.014648479532699987,0.25875727349360855,0.025672898940623412,-0.25059461049199216,0.2840524029005835,-0.3083095897496201
2022-09-23,726.1965942382812,-0.024864869915241616,0.21086494882270967,0.00537934337551782,-0.25133382455747355,0.2927766972391377,-0.32993055564941853
2022-09-26,708.6720581054688,-0.06215106959149885,0.17303709041033777,-0.0177391614786766,-0.2684310943167594,0.29791218916467854,-0.34610063449884143
2022-09-27,711.75,-0.03959013066693373,0.14980557062492483,-0.011236717213975123,-0.26401393949713947,0.29746928601678096,-0.34326058425435463
2022-09-28,737.0189208984375,0.013102106592818075,0.18702347669086428,0.023023652954783147,-0.23317969178001074,0.304042733691799,-0.3199446779004905
2022-09-29,743.7705688476562,-0.01043603161846196,0.193335793266872,0.01676341655300395,-0.22423934192543948,0.30419430389816426,-0.31371485938346877
2022-09-30,749.1322021484375,-0.007106265218971619,0.18957539719769279,-0.01881794160911754,-0.22587339292082265,0.3027129195659123,-0.30876762240222894
2022-10-03,736.0260620117188,-0.009288446350842472,0.15096054547988147,-0.030963163416575235,-0.24355253426706958,0.2952895396372977,-0.3208607995235064
2022-10-04,751.7633666992188,0.0023165704568788303,0.1778466664741345,-0.01715395525421526,-0.23403471880143933,0.29597034507779224,-0.3063398184404295
2022-10-06,757.57177734375,0.0051378248128473025,0.20165597747573227,-0.02605586970927365,-0.22200202446545636,0.2959580026678296,-0.30098033517650224
2022-10-07,731.955322265625,-0.045263150687745224,0.11577963485353182,-0.07728934245429442,-0.25293731381999396,0.3047635058550544,-0.3246169150732109
2022-10-10,719.097412109375,-0.07656511491272677,0.11168100431709993,-0.09777227703817126,-0.27779659309933835,0.30688408308630827,-0.33648104770928483
2022-10-11,702.1190795898438,-0.08948682949840925,0.08801166067371402,-0.12331657779816141,-0.2984367671097503,0.3078627808353824,-0.3521471385827829
2022-10-12,704.1048583984375,-0.1118972644854721,0.09858047040469864,-0.12354274278022093,-0.2881879426784185,0.30646710098856195,-0.35031483901895294
2022-10-13,697.3035888671875,-0.12064110271020834,0.09591633195746918,-0.13493728712506337,-0.3049997025239475,0.3061753386421914,-0.3565904439058961
2022-10-14,692.7859497070312,-0.12590037089112283,0.06296082397454805,-0.12404585896423748,-0.29572299550335346,0.30387016095030817,-0.3607589183738844
2022-10-17,702.168701171875,-0.10565922417399276,0.0911820165038415,-0.12562998388496838,-0.2891503775538161,0.3029299989799827,-0.35210135221286143
2022-10-18,701.0765380859375,-0.07505893194397228,0.10201744202780372,-0.11835857306027286,-0.2791787042140458,0.30279584621651684,-0.3531091028935184
2022-10-19,692.1902465820312,-0.0888118123612831,0.0653607419393476,-0.11124119320537307,-0.28773589556800616,0.3035627621402594,-0.3613085800841343
2022-10-20,703.062255859375,-0.08808759573658742,0.0628429692983512,-0.11728870032533723,-0.285060648342766,0.2972606396206235,-0.3512768596474866
2022-10-21,698.395751953125,-0.0626957185671343,0.05998796288893993,-0.126995585735742,-0.3089853757535098,0.2941264398953465,-0.3555826932252392
2022-10-24,698.8922729492188,-0.06768195350643613,0.05033670320896766,-0.12799186496933523,-0.28138791311726996,0.2900364632011479,-0.355124547937034
2022-10-25,704.4027099609375,-0.030010997642041626,0.02377466573889797,-0.11505629787769489,-0.27737527373301385,0.2797803449908141,-0.350040008163828
2022-10-27,698.8922729492188,-0.013800156284410114,0.0379952655602962,-0.10958918703038356,-0.2765327125726159,0.28003165059133234,-0.355124547937034
2022-10-28,693.5306396484375,-0.025597977311643816,0.005660577078300477,-0.10015081422576333,-0.2724377050565898,0.27749065920693544,-0.36007178491827385
2022-10-31,716.6648559570312,-0.027616746821905624,0.0012306217786457463,-0.08665871598083186,-0.231301318485149,0.28133754057891514,-0.3387255935558022
2022-11-01,724.31005859375,-0.026164668338593877,0.01725208549134405,-0.07836734332507489,-0.27829576765580966,0.27866776630799645,-0.3316712824734056
2022-11-02,720.586669921875,-0.03810479931939481,-0.007077148394216692,-0.07419298150274578,-0.2939718004750912,0.2782794563125524,-0.3351068934336601
2022-11-03,710.9557495117188,-0.03406171845529138,-0.0441196237827568,-0.04373824714035979,-0.29548963453434707,0.27827557413292187,-0.3439934477620884
2022-11-04,721.57958984375,-0.04015063541603148,-0.008188362969186569,-0.014105566548057724,-0.31583644000412037,0.27370634871050165,-0.33419071549284607
2022-11-07,733.8417358398438,-0.03132381935756656,0.017553449797196308,0.02480313692171654,-0.30658330622706065,0.27602091674053164,-0.32287630088482017
2022-11-09,699.4382934570312,-0.04442488198315664,-0.04280179595408329,-0.019992848945912245,-0.33735776398837225,0.2921189085300016,-0.35462072891450375
2022-11-10,641.7515869140625,-0.10755959330799003,-0.14594348543037694,-0.10094424104794864,-0.39893635691266827,0.33627426142848854,-0.4078488763698178
2022-11-11,637.1347045898438,-0.09255463480348924,-0.15017875137317882,-0.08685438021559155,-0.407077267965383,0.33635430807163125,-0.41210892357764894
2022-11-14,658.43212890625,-0.06486637458527844,-0.12194636766142364,-0.053244546201639986,-0.3924575600336465,0.34325278437982704,-0.3835131347066197
2022-11-15,660.0206909179688,-0.053467239441269965,-0.11260176382004927,-0.02439381084581571,-0.3820257716635139,0.3431380157089183,-0.37595880343685567
2022-11-16,652.1272583007812,-0.05868867782818621,-0.12414992697733374,-0.04451167038731496,-0.38342194391593565,0.34143813249874255,-0.38197716119508657
2022-11-17,642.4465942382812,-0.0850537866953075,-0.14642837130280095,-0.07014780680273836,-0.39015134967646725,0.34045214295958026,-0.3911515537837544
2022-11-18,648.6025390625,-0.07484774653378179,-0.1418154883401319,-0.06431834877305354,-0.3853175475413174,0.33371251945981173,-0.3813750935501944
2022-11-21,657.7866821289062,-0.049702469260447524,-0.144112164970723,-0.03475081807935676,-0.3726154305777222,0.33275223872197657,-0.364614683485795
2022-11-22,661.4108276367188,-0.059242873409189656,-0.12175338516095335,-0.03308101573759403,-0.35317417871772694,0.33248121483338605,-0.3611139606783306
2022-11-23,666.2262573242188,-0.046061984969040015,-0.08170247262109986,-0.008554508583528575,-0.3407503853114021,0.3312654946967253,-0.3564625236710601
2022-11-24,654.6591186523438,-0.06329037536817772,-0.11389603011284721,0.004157081976357224,-0.3414012274228535,0.3308650854425383,-0.36763573569536906
2022-11-25,652.0775756835938,-0.07428298264247934,-0.12439171894417611,0.030845057131625886,-0.333488196715216,0.32910763213935396,-0.37012936249089123
2022-11-28,653.368408203125,-0.06513716993033847,-0.13533932121702053,-0.007979965339310446,-0.34020531885787253,0.32114354799176337,-0.368882490136567
2022-11-29,654.3612670898438,-0.05647821497612471,-0.11702842427484861,-0.019646921079833124,-0.3333776668176368,0.32099529205385413,-0.3679234437236022
2022-11-30,669.9992065429688,-0.0651150241652988,-0.07902281974422343,-0.013322030750850256,-0.3160686561396844,0.3241752655888705,-0.3528180647626055
2022-12-01,674.8643798828125,-0.06826590094156149,-0.10211360620136456,-0.02336741852892188,-0.2835839714537093,0.32387467576651446,-0.3481185781563575
2022-12-02,686.23291015625,-0.04767470895534276,-0.09047247583186258,0.0021921538310278876,-0.2574050191559393,0.32581044659861924,-0.3371372107885794
2022-12-05,686.8782348632812,-0.03386640401315244,-0.07544278884739053,-0.0008336882501362997,-0.2619196481185754,0.3235545452490582,-0.336513863046262
2022-12-06,694.7220458984375,-0.037220487280035464,-0.07373589973783456,0.11366852471716604,-0.25641477409656366,0.32268539147105557,-0.32893717824455654
2022-12-07,701.275146484375,-0.04437821912404316,-0.06955592009498068,0.12124058398585458,-0.25429447681546524,0.32303394096989607,-0.32260724788404893
2022-12-08,724.60791015625,0.03598547139135877,-0.05484685733556394,0.2013815916233419,-0.2294024579073548,0.32520298174711626,-0.3000690970920265
2022-12-09,724.9555053710938,0.12965128587702757,-0.06904239603365647,0.19802929917379286,-0.22166574827496022,0.32520918872117816,-0.2997333394648159
2022-12-12,727.3880004882812,0.14165496754181395,-0.05671790760010309,0.19404853592973925,-0.2331398582661398,0.32534482123713615,-0.29738368459653663
2022-12-13,719.990966796875,0.0934930650982706,-0.09185977126688538,0.19148032718930863,-0.25632893796346534,0.32543173623707883,-0.3045288073558925
2022-12-14,717.3102416992188,0.0867996285109951,-0.09541101863532842,0.21599882708639928,-0.2626002508903609,0.31798186612007945,-0.3071182385665537
2022-12-15,716.615234375,0.0988886375371767,-0.09583456355335906,0.22477897744882003,-0.2700307934340582,0.31792291227077246,-0.3077895769512854
2022-12-16,709.3671264648438,0.10416512878538486,-0.09649070776120638,0.18290113631991778,-0.2718392234435989,0.3167876159118209,-0.3147908456965246
2022-12-19,714.3316040039062,0.10133951223257931,-0.05757131944906346,0.23391062894960268,-0.2722836382954752,0.309920833308512,-0.30999543676201124
2022-12-20,702.4169921875,0.06784921505882302,-0.07534948774792272,0.21853356044337913,-0.2888277411314192,0.31136131396418487,-0.32150428850040447
2022-12-21,694.9702758789062,0.050739187869207614,-0.09858336173418147,0.17645126724514615,-0.28989730745287734,0.30558064265312873,-0.32869740190217456
2022-12-22,696.9561157226562,0.04612525858986505,-0.06462782826102997,0.17021383000691226,-0.2806723736157629,0.301664209052888,-0.32677919116311865
2022-12-23,680.0769653320312,0.03882607903180468,-0.09278145956880501,0.141967936416022,-0.27641731668582925,0.30552276961858993,-0.3430835107925885
2022-12-26,694.8710327148438,0.06562632825762837,-0.043136475400707974,0.15863250274423923,-0.2764735392982368,0.2998350669121404,-0.3287932652738768
2022-12-27,700.5303955078125,0.0721828400525073,-0.011488618049118271,0.15956051532116455,-0.288207874861905,0.29969803643049425,-0.32332663586775806
2022-12-28,704.5515747070312,0.07670122016909708,-0.01011369904175452,0.1381767831270917,-0.2861305643127774,0.29954509457670986,-0.3194424006169215
2022-12-29,695.0199584960938,0.03734445012588283,-0.05698491749865309,0.11938104180267106,-0.2908854815504983,0.29871246755748543,-0.32864941125976027
