date,close,high,low,open,volume,symbol
2022-02-25,213.9830780029297,215.2475264321494,203.81888476608387,204.256574457342,52157687,TATAPOWER
2022-02-28,216.94967651367188,218.2141250126042,208.24445832872107,211.55146377995874,35508015,TATAPOWER
2022-03-02,219.23538208007812,221.0347911569967,212.42682965720033,213.98307614758755,28297089,TATAPOWER
2022-03-03,220.40260314941406,224.24456955001122,219.7217359450435,222.7369583483553,22429798,TATAPOWER
2022-03-04,215.3934326171875,220.25668471891433,214.76121578055006,218.84634457770707,22427429,TATAPOWER
2022-03-07,210.28701782226562,213.69129429204804,206.44505163180472,211.06514112650942,23498823,TATAPOWER
2022-03-08,220.74301147460938,221.5697702742785,208.73078760412164,209.1198418383967,41105290,TATAPOWER
2022-03-09,222.9801025390625,224.87676783664114,220.11078684872896,222.83421091673614,25437632,TATAPOWER
2022-03-10,225.89805603027344,229.39960341662996,223.61232164730916,228.57284463773632,25462569,TATAPOWER
2022-03-11,226.7734375,227.8433588892151,224.00139273216217,225.55762448564985,18163055,TATAPOWER
2022-03-14,225.2172088623047,228.23241627472677,224.24455843736834,226.72481998924957,12074559,TATAPOWER
2022-03-15,221.18069458007812,226.91934083345595,219.1381376490526,225.60625685950097,16150855,TATAPOWER
2022-03-16,224.1472930908203,225.36310615254257,222.7855883982786,223.70960335689392,12428032,TATAPOWER
2022-03-17,225.4117431640625,227.55157119883657,224.97405342718318,227.2111524441385,16453329,TATAPOWER
2022-03-21,221.71566772460938,227.01660972352926,221.13208635787038,226.578919988108,12356508,TATAPOWER
2022-03-22,225.07130432128906,225.5576295379223,220.1107960165104,222.83422019795026,14893566,TATAPOWER
2022-03-23,227.89199829101562,230.9558412031975,225.3144657514563,225.99533292435692,29507641,TATAPOWER
2022-03-24,232.9497833251953,234.40875900364122,226.5789198943546,227.60020583756034,31525902,TATAPOWER
2022-03-25,234.7491912841797,237.6185071340978,232.6579839185683,233.43610724434308,24286187,TATAPOWER
2022-03-28,233.04702758789062,237.32668315074372,230.95582045033007,235.91634312490348,14835527,TATAPOWER
2022-03-29,232.56072998046875,238.20209075244068,231.97713377024564,236.93765703273755,20061075,TATAPOWER
2022-03-30,235.089599609375,238.20207793296626,231.24763348299825,234.36011180658952,22893839,TATAPOWER
2022-03-31,232.12301635742188,236.2567806346041,231.15036593926135,236.2567806346041,13956014,TATAPOWER
2022-04-01,238.73703002929688,239.61242426600762,230.615408355526,231.15035418513796,25666798,TATAPOWER
2022-04-04,245.0592498779297,246.61549635650454,239.36925430116472,240.39052528367148,39380622,TATAPOWER
2022-04-05,266.1171569824219,267.72202421551924,245.20517325623234,246.9073114665036,94568156,TATAPOWER
2022-04-06,281.87408447265625,288.3908542668694,265.6308400016193,268.40289968073785,227551020,TATAPOWER
2022-04-07,270.2022399902344,289.8984084575993,268.4514813329745,284.3543195876554,151174247,TATAPOWER
2022-04-08,270.49407958984375,275.0655186163662,265.5821773070557,273.21748881062587,64353330,TATAPOWER
2022-04-11,275.16278076171875,280.56100806662045,272.6825342182053,273.3147510152839,47972951,TATAPOWER
2022-04-12,267.624755859375,275.60050113878884,264.1718587578964,275.60050113878884,44771140,TATAPOWER
2022-04-13,265.6308288574219,272.6338938928828,264.8526907315255,270.980406030855,31460232,TATAPOWER
2022-04-18,250.84654235839844,260.57304675137965,245.10791070312666,260.57304675137965,89819229,TATAPOWER
2022-04-19,239.70968627929688,254.83440285197267,235.86772019695943,253.3754272631255,53483065,TATAPOWER
2022-04-20,242.82215881347656,247.73404614783368,239.80695157285217,243.16259237939445,41573598,TATAPOWER
2022-04-21,251.77056884765625,253.08365286007853,243.84345896643714,246.08055791578326,40617734,TATAPOWER
2022-04-22,246.17782592773438,251.91645743859016,245.39970262758422,250.94380702376932,30569068,TATAPOWER
2022-04-25,240.5850830078125,244.67021173023724,238.00755053616945,241.21729983288435,24620801,TATAPOWER
2022-04-26,242.0440673828125,244.5729496162086,241.26594406427992,244.2811515165754,17965504,TATAPOWER
2022-04-27,240.5850830078125,248.269015251386,238.78567382650445,241.02277272066743,32027943,TATAPOWER
2022-04-28,241.46047973632812,244.03799755120613,237.71576948157417,244.03799755120613,20911099,TATAPOWER
2022-04-29,235.72183227539062,246.27508029551956,234.2628566636382,244.03798138920564,26234765,TATAPOWER
2022-05-02,241.70362854003906,242.8221705826112,231.87985339518488,233.43609999842806,26535475,TATAPOWER
2022-05-04,238.25071716308594,247.24773353873508,236.20816018808938,243.01671312101305,30780217,TATAPOWER
2022-05-05,240.73097229003906,244.42704675207855,238.2507108193634,242.14131239172767,24304759,TATAPOWER
2022-05-06,238.49386596679688,240.24463958795792,234.06830384819904,236.35403813714078,28044381,TATAPOWER
2022-05-09,223.7095947265625,230.03182240361753,216.9496773324664,228.5728467858356,60959066,TATAPOWER
2022-05-10,216.0742950439453,228.08653423333288,214.61531934522463,223.6609716455865,30274946,TATAPOWER
2022-05-11,220.30531311035156,223.51506236237196,213.49676038729433,216.70650963931473,35097575,TATAPOWER
2022-05-12,213.05906677246094,220.84026974179827,211.1137660301266,219.6244567778393,29320356,TATAPOWER
2022-05-13,216.70652770996094,222.9314847821109,215.24755200478813,218.84635577592073,33108597,TATAPOWER
2022-05-16,220.40260314941406,221.4238742730331,214.46942932669148,218.74908547190657,22192986,TATAPOWER
2022-05-17,234.5546417236328,235.8677257209343,221.61840307273084,222.6883096247288,34735919,TATAPOWER
2022-05-18,231.19898986816406,236.6944733608691,230.0318123930256,236.6944733608691,25004758,TATAPOWER
2022-05-19,222.2019805908203,226.23848864987147,220.15942365865038,223.2232664776389,23697546,TATAPOWER
2022-05-20,226.87069702148438,229.54548551798632,223.95274593439132,226.14120924971112,18294157,TATAPOWER
2022-05-23,223.51507568359375,229.44823450527227,222.49378974597437,228.5242195489378,16642801,TATAPOWER
2022-05-24,220.79164123535156,225.07129706720315,218.6031778310364,223.90411955319522,17636195,TATAPOWER
2022-05-25,214.85845947265625,223.61231274872318,213.98308008163625,222.7369333577032,16194564,TATAPOWER
2022-05-26,215.3934326171875,218.16549225175882,204.45111538830216,216.85240824770554,34963419,TATAPOWER
2022-05-27,218.50592041015625,220.59712780889652,216.60925497704258,219.52720636382304,16159280,TATAPOWER
2022-05-30,226.87069702148438,227.50291382043451,220.7916322567072,221.66701164624843,19674867,TATAPOWER
2022-05-31,228.71873474121094,231.10174008519317,224.97403962053517,226.53027134965217,21535025,TATAPOWER
2022-06-01,226.3843994140625,229.74004060464534,224.2445713245219,227.21115825935863,14805104,TATAPOWER
2022-06-02,227.79470825195312,229.44821087321753,224.9740281828236,225.65488045728935,13296442,TATAPOWER
2022-06-03,224.7308807373047,230.37225609711632,223.9041219502366,229.83729540204092,11433422,TATAPOWER
2022-06-06,225.89805603027344,227.21114001052396,221.32660210581219,224.68224302688122,11689465,TATAPOWER
2022-06-07,228.32968139648438,229.05916919647316,223.46642939655928,224.58497141995514,14994271,TATAPOWER
2022-06-08,226.62754821777344,229.93455371440712,224.77951835344302,229.49686399300967,13235033,TATAPOWER
2022-06-09,226.67617797851562,228.28104519690348,225.07129591866052,225.65489209342007,10241164,TATAPOWER
2022-06-10,223.9527587890625,226.04395125159158,222.73694576632056,225.07130083339803,9619461,TATAPOWER
2022-06-13,213.49676513671875,220.15942638622838,212.9131689537444,217.33873129047555,19190225,TATAPOWER
2022-06-14,214.37213134765625,218.2627327502741,208.77939183139313,208.82802731721915,16235651,TATAPOWER
2022-06-15,214.66627502441406,217.9507387904526,214.02899815530367,216.67617009197855,11820899,TATAPOWER
2022-06-16,205.6953125,218.93118799264687,204.91096133060714,218.04878731698454,22486470,TATAPOWER
2022-06-17,206.18551635742188,209.76409869373714,202.9991020995167,205.6952987792826,20447908,TATAPOWER
2022-06-20,191.08680725097656,208.7346401818714,186.2826809372232,207.65617047891317,46007687,TATAPOWER
2022-06-21,200.5480194091797,203.68540899857513,188.73377247762076,193.93008193269168,40390379,TATAPOWER
2022-06-22,197.36160278320312,200.59704183740385,195.1065988993509,199.71464120793814,19099052,TATAPOWER
2022-06-23,198.97930908203125,200.89115461693044,194.76343497927084,197.3615970817903,20176334,TATAPOWER
2022-06-24,203.83245849609375,204.66583434459204,199.71463392288786,200.89115309233912,16789270,TATAPOWER
2022-06-27,204.0775909423828,207.46010451710285,203.58737331825,205.79335262684762,18526023,TATAPOWER
2022-06-28,204.5677947998047,205.05801239094754,200.8911628662334,202.06769705317913,13321760,TATAPOWER
2022-06-29,203.2442169189453,205.5972553797283,201.72453938957335,202.0676976885538,12179447,TATAPOWER
2022-06-30,198.24398803710938,205.1560589656367,197.45963691042303,203.24421337951298,16161389,TATAPOWER
2022-07-01,202.9500732421875,203.5873500967695,196.67529435310027,198.73419916346344,15807993,TATAPOWER
2022-07-04,207.31301879882812,208.63661229495466,203.1461692239346,203.6363868209809,14714951,TATAPOWER
2022-07-05,208.63661193847656,212.8524862579222,207.85226079249188,210.30334877353542,18209477,TATAPOWER
2022-07-06,209.81312561035156,210.5484519851542,205.98943444547925,208.3424728607463,13022748,TATAPOWER
2022-07-07,210.35235595703125,212.068117400465,208.14637695833068,211.72495912767724,14827327,TATAPOWER
2022-07-08,215.74476623535156,216.52911737825275,210.5484567439166,213.4407375581269,17940782,TATAPOWER
2022-07-11,216.43106079101562,217.5585552368562,214.02899764971184,214.71529926719103,14996210,TATAPOWER
2022-07-12,217.16639709472656,219.81356914626838,214.8133585956347,215.54868499663263,14294272,TATAPOWER
2022-07-13,216.43106079101562,218.88214868219362,215.54867513429284,217.6566047366046,11090495,TATAPOWER
2022-07-14,217.0193328857422,218.88215374199817,214.86236352344125,218.53899544519933,11027964,TATAPOWER
2022-07-15,220.59791564941406,221.77443487416022,217.31345181008803,217.55856060525403,13191940,TATAPOWER
2022-07-18,223.3431396484375,224.42160938309308,221.0881357156067,222.50976375143904,11035599,TATAPOWER
2022-07-19,223.53921508789062,225.00986781873203,222.06856235704925,222.2156216460321,7716506,TATAPOWER
2022-07-20,223.1470489501953,226.0883544374461,222.36269782821108,225.5000873558946,10163009,TATAPOWER
2022-07-21,225.59812927246094,226.38246540782535,222.06855682230986,222.26464085615095,11218003,TATAPOWER
2022-07-22,226.33348083496094,229.42184585272273,225.6961889536618,225.6961889536618,12459803,TATAPOWER
2022-07-25,227.95118713378906,228.78456304934755,225.00988149335305,226.87270241486087,10169772,TATAPOWER
2022-07-26,221.7254180908203,228.93162291175892,220.69597308233264,228.44140530381085,11541475,TATAPOWER
2022-07-27,213.73486328125,219.56844944756378,211.2837753995843,216.57811923988095,33675845,TATAPOWER
2022-07-28,213.8819122314453,217.11735107090036,212.6563683498527,216.08789121831205,22716582,TATAPOWER
2022-07-29,217.55856323242188,218.29388962679948,214.5682478634893,215.8918263972167,19006987,TATAPOWER
2022-08-01,225.84324645996094,226.72563212521175,217.2644387579259,217.95074038203802,22010178,TATAPOWER
2022-08-02,228.09823608398438,229.0296614627381,222.75486740497954,225.50008887023307,20231195,TATAPOWER
2022-08-03,227.95118713378906,232.65727915053745,226.5295590662958,227.4609695270497,25614730,TATAPOWER
2022-08-04,223.19606018066406,230.20618061334181,220.89204651026571,229.22574544459695,20979139,TATAPOWER
2022-08-05,227.55902099609375,228.68651551722164,223.24509704341054,224.17650751220154,33228441,TATAPOWER
2022-08-08,223.78433227539062,228.29434013667415,223.2450899284594,227.50998899207,11852419,TATAPOWER
2022-08-10,224.02943420410156,225.89225502519847,222.70584075314886,225.0098693647322,11392194,TATAPOWER
2022-08-11,224.91180419921875,226.82366459748803,223.88235932046118,225.4020217453899,9195356,TATAPOWER
2022-08-12,227.85313415527344,231.08857330248748,224.12749236904614,225.50009566289265,23305682,TATAPOWER
2022-08-16,231.3826904296875,232.85334312309652,226.87268285246535,229.07866189257888,18790189,TATAPOWER
2022-08-17,232.6572723388672,237.06923067034919,231.9709707015763,233.78476681725556,23760210,TATAPOWER
2022-08-18,233.29454040527344,235.10835141263607,231.28464536041963,232.31410525756456,15238636,TATAPOWER
2022-08-19,228.09823608398438,237.16726139724375,227.4609592082351,234.17694609999342,23097652,TATAPOWER
2022-08-22,219.76454162597656,228.09824073231457,218.48998784850434,228.09824073231457,20956719,TATAPOWER
2022-08-23,226.92172241210938,227.5590142636676,217.31345452932297,218.3919392256499,19119958,TATAPOWER
2022-08-24,225.10791015625,228.24529955684264,223.0489904144768,226.4314885957447,14521061,TATAPOWER
2022-08-25,224.81378173828125,228.63747281964143,224.17648991788585,226.088350418819,13814880,TATAPOWER
2022-08-26,230.5003204345703,231.7748742204532,226.33347085390469,226.48053014912077,19400636,TATAPOWER
2022-08-29,228.09823608398438,229.12769600348614,222.65683286423152,222.7058426544788,14098344,TATAPOWER
2022-08-30,232.31411743164062,232.85335978318932,229.42183658638444,229.42183658638444,13418819,TATAPOWER
2022-09-01,232.55921936035156,235.54954962126746,229.8139978919656,230.4512897286955,14693953,TATAPOWER
2022-09-02,230.59835815429688,234.8142325448566,229.8630317475802,233.78477258340246,12347290,TATAPOWER
2022-09-05,231.8238983154297,233.73574394909085,230.59835432458868,230.8434631227569,10500643,TATAPOWER
2022-09-06,242.51065063476562,243.1479275252262,232.5592244635285,233.00041730771304,61475311,TATAPOWER
2022-09-07,242.11846923828125,246.23629407926305,240.40270764118435,242.11846923828125,30474615,TATAPOWER
2022-09-08,240.1085662841797,245.20684111802169,238.8340125359726,244.667598784413,14951235,TATAPOWER
2022-09-09,237.6084747314453,242.16749238949419,236.4809652846537,241.67727479356404,12290186,TATAPOWER
2022-09-12,238.04966735839844,240.40270583261338,236.97118266423522,238.9320530461656,10322525,TATAPOWER
2022-09-13,236.33389282226562,240.1085591244641,235.3534576850318,239.12812398723028,13871114,TATAPOWER
2022-09-14,236.77508544921875,239.37323257667214,232.01996905340448,232.8043201546036,24228696,TATAPOWER
2022-09-15,240.59878540039062,242.06943815946454,235.20639195045294,237.60847009180978,19214950,TATAPOWER
2022-09-16,231.6768341064453,242.90281383237945,228.09823675294436,242.06943795218314,58044047,TATAPOWER
2022-09-19,227.80413818359375,233.2945666523178,227.36293034928374,232.85337377826258,14016637,TATAPOWER
2022-09-20,230.6473846435547,232.85336388031558,229.56889992148106,230.40227583947015,10376536,TATAPOWER
2022-09-21,226.67662048339844,231.97097966183225,225.843259520303,230.8924949328214,14179308,TATAPOWER
2022-09-22,227.11781311035156,228.9316242544996,222.99998817148636,224.61771526335593,19648230,TATAPOWER
2022-09-23,220.1077117919922,227.80413442449998,219.1763013042997,226.72564967437947,16143866,TATAPOWER
2022-09-26,211.0876922607422,219.176282304712,208.342470829526,218.4409559370784,22684799,TATAPOWER
2022-09-27,213.24465942382812,215.54868816492288,210.254329023765,213.04857537273062,14097631,TATAPOWER
2022-09-28,209.71507263183594,212.6073682929651,208.58757819327087,210.7935572810963,12102060,TATAPOWER
2022-09-29,208.0973663330078,213.73486860115761,206.38160477313613,211.92105753947754,18736174,TATAPOWER
2022-09-30,212.2642059326172,212.8524729955154,206.13648636181415,208.0483318758541,13008102,TATAPOWER
2022-10-03,208.97975158691406,213.7348681702152,207.656173076691,212.26421540757613,10864491,TATAPOWER
2022-10-04,214.76431274414062,215.6466983545472,211.97006671076568,212.5583337578717,11173725,TATAPOWER
2022-10-06,217.36248779296875,218.88216539357524,215.94085969959664,216.6761861230913,10571565,TATAPOWER
2022-10-07,218.14683532714844,218.53900342902816,214.4702032710729,217.31345941033632,11098716,TATAPOWER
2022-10-10,216.03890991210938,216.43107802181837,212.85249539989687,215.69575159592316,9516511,TATAPOWER
2022-10-11,212.9014892578125,217.90171456373633,212.26421238717174,216.08790353152293,9006207,TATAPOWER
2022-10-12,213.6858367919922,215.10746475973446,210.8425808565076,213.73486154127704,9504518,TATAPOWER
2022-10-13,211.92105102539062,214.6172476794554,209.32290387012034,213.68583728192002,9559072,TATAPOWER
2022-10-14,211.6759490966797,216.2840064047606,211.28378100930212,215.6957393134407,8739363,TATAPOWER
2022-10-17,213.6858367919922,214.22507911361942,209.66606167493651,210.79355610722277,9420098,TATAPOWER
2022-10-18,216.33302307128906,217.65661658870033,214.37215265157104,214.7643357116671,10267276,TATAPOWER
2022-10-19,214.1270294189453,217.31344363625254,213.2936685228783,217.06833485030583,7712123,TATAPOWER
2022-10-20,216.4801025390625,216.97032015579032,211.87205993387172,213.58782159241915,7889548,TATAPOWER
2022-10-21,214.3231201171875,217.90170226934345,213.293660264022,216.92126716351964,8153053,TATAPOWER
2022-10-24,214.7152862548828,216.82321572944855,214.0289846789953,216.67615644899135,2893840,TATAPOWER
2022-10-25,216.33302307128906,218.53900229347184,213.39171744171202,214.81336046421083,9040336,TATAPOWER
2022-10-27,221.43128967285156,222.46073463567905,216.77422260390506,217.46052423254122,12783887,TATAPOWER
2022-10-28,220.64694213867188,223.24508940379744,218.19585416770298,222.55878776397688,13141721,TATAPOWER
2022-10-31,221.57833862304688,224.51964400299883,219.81355240302514,223.63725837311435,22697530,TATAPOWER
2022-11-01,226.08836364746094,226.82369004922813,222.06857333369857,222.06857333369857,16978101,TATAPOWER
2022-11-02,224.5686798095703,227.26487654062547,223.3431358409089,225.5000902337023,9478217,TATAPOWER
2022-11-03,222.95095825195312,225.00987815380188,221.33324615782473,223.7353094031457,9095013,TATAPOWER
2022-11-04,223.83335876464844,224.91182850662952,222.31368121522786,223.24509166156503,8681681,TATAPOWER
2022-11-07,224.66671752929688,225.8922615152962,222.46073835449806,223.88238134646028,9570452,TATAPOWER
2022-11-09,226.8236846923828,229.91204952276632,224.3725967443789,225.59814071838088,16625632,TATAPOWER
2022-11-10,224.71572875976562,228.8335533129054,224.02942716095112,226.67659901938006,8944902,TATAPOWER
2022-11-11,225.25497436523438,227.46095343954028,224.71573204390901,227.46095343954028,7259679,TATAPOWER
2022-11-14,223.2450714111328,225.89224321437698,222.36268579680228,225.54909990224957,7310857,TATAPOWER
2022-11-15,225.00987243652344,225.74519881703495,223.5392196755004,223.9804125117566,6426117,TATAPOWER
2022-11-16,220.20574951171875,225.5000935500978,217.90172083264886,225.0098759554237,10662953,TATAPOWER
2022-11-17,217.06834411621094,220.49986726594489,216.6761760260571,220.30378322086796,10679502,TATAPOWER
2022-11-18,216.13694763183594,218.490001205391,214.4211859462301,217.9997835809322,7718744,TATAPOWER
2022-11-21,217.06834411621094,218.0487793018492,214.12703855929615,216.13693368190533,6226956,TATAPOWER
2022-11-22,216.1859588623047,217.65661164368092,214.7643308323584,216.7252012075267,7105721,TATAPOWER
2022-11-23,216.4801025390625,217.90173063552234,216.18596897697492,217.16640421043058,5966239,TATAPOWER
2022-11-24,216.43106079101562,217.36247119761262,215.30356634517506,216.67616958013343,6612342,TATAPOWER
2022-11-25,219.7155303955078,220.45085678242685,216.03889846091266,216.87225938993538,8062766,TATAPOWER
2022-11-28,220.20574951171875,222.01954563586077,218.93118077351528,219.71553191704461,7388645,TATAPOWER
2022-11-29,219.07823181152344,221.0391021163216,218.5389894856533,220.59790928979265,6165404,TATAPOWER
2022-11-30,220.40182495117188,220.9900770656582,218.293880400233,219.17628101234223,8815900,TATAPOWER
2022-12-01,220.4508514404297,222.70584033746857,219.22530749192887,220.84301951984864,7833074,TATAPOWER
2022-12-02,220.843017578125,221.92150222742467,219.47041435197377,221.03910161611046,7223274,TATAPOWER
2022-12-05,219.81356811523438,221.43129516599427,217.99977197743274,220.8430280638536,10750610,TATAPOWER
2022-12-06,224.3235626220703,225.79421532943493,219.12725339733132,219.8135550020509,20071039,TATAPOWER
2022-12-07,221.43128967285156,225.10792156938825,220.99008187706437,224.32357043940974,7548312,TATAPOWER
2022-12-08,220.64694213867188,222.8529213125439,220.40183334157499,221.57835257558932,7507975,TATAPOWER
2022-12-09,215.10748291015625,222.06857900888528,213.2446619621746,221.48031188833616,13087278,TATAPOWER
2022-12-12,213.44073486328125,215.45062996650987,211.47986451091256,215.45062996650987,8858525,TATAPOWER
2022-12-13,214.5682373046875,215.98986527180915,213.5387774111673,214.51921255542405,7265105,TATAPOWER
2022-12-14,218.34291076660156,218.83312835474402,215.1074716928106,215.4996547394767,9179593,TATAPOWER
2022-12-15,217.4605255126953,220.40183104723965,216.72519912905923,218.2938864379974,7909066,TATAPOWER
2022-12-16,213.0975799560547,218.146814855117,211.8230113041765,216.67616217070045,10349382,TATAPOWER
2022-12-19,212.558349609375,213.7348688310733,210.69551379478688,213.7348688310733,9302368,TATAPOWER
2022-12-20,213.58779907226562,214.2250759227172,210.4013848995021,212.5583391936299,6418826,TATAPOWER
2022-12-21,209.61705017089844,215.1074783519095,208.34248141022042,214.12704314527315,9737819,TATAPOWER
2022-12-22,204.8129119873047,211.0877063871863,202.50889819068172,210.6955233220507,14020296,TATAPOWER
2022-12-23,193.04769897460938,203.83248696112955,192.1653132143597,202.16574999162745,20819266,TATAPOWER
2022-12-26,199.17539978027344,200.64605254250117,190.7926910037782,193.4398629837374,18203352,TATAPOWER
2022-12-27,203.63638305664062,204.22465014632323,200.7931270304329,202.75399738237024,11851262,TATAPOWER
2022-12-28,204.17562866210938,206.18552379705244,202.75400062626068,203.29324297372156,8920331,TATAPOWER
2022-12-29,201.82257080078125,204.71485134630285,200.98919498382057,204.71485134630285,15374707,TATAPOWER
2022-12-30,203.63638305664062,205.89138695341927,202.95008142551328,203.3422495117993,7372810,TATAPOWER
2023-01-02,207.7052001953125,208.04834353435464,204.12660278927632,204.66584513377532,7746971,TATAPOWER
2023-01-03,207.21499633789062,208.83270851836764,205.89140276458784,207.8522732671077,7238453,TATAPOWER
2023-01-04,204.02857971191406,207.21499424634652,201.82260041884547,206.87183592776736,14226706,TATAPOWER
2023-01-05,203.53834533691406,205.64627494822963,201.13626722509682,205.49921565823212,10272550,TATAPOWER
2023-01-06,201.38137817382812,204.66584198134268,200.10682441951235,203.53834751860074,9603038,TATAPOWER
2023-01-09,202.1657257080078,203.09713611200496,201.18529055427328,202.41083449644145,6631221,TATAPOWER
2023-01-10,202.0186767578125,203.7344383646559,200.6950832484317,202.60692890400642,8246247,TATAPOWER
2023-01-11,201.82257080078125,203.24419870007978,201.13625426434194,202.8030058982633,7061239,TATAPOWER
2023-01-12,201.67550659179688,202.7539912367743,199.81268579802105,202.361808202122,6167789,TATAPOWER
2023-01-13,202.4108428955078,202.75400119765558,200.15583895629607,201.67551649969445,5801690,TATAPOWER
2023-01-16,202.9010467529297,204.17561541141404,202.11669565845833,203.24420503183993,4396161,TATAPOWER
2023-01-17,203.63638305664062,204.42073418946626,201.9696462495446,202.852031923815,5676087,TATAPOWER
2023-01-18,203.44029235839844,204.27366821481115,203.24420832166984,203.5873516458816,4564618,TATAPOWER
2023-01-19,201.28334045410156,203.44029480455706,201.0382316651804,202.9010524768799,4978935,TATAPOWER
2023-01-20,203.1461639404297,204.42073265165135,201.08725906253633,201.3323678546846,6362978,TATAPOWER
2023-01-23,202.9500732421875,203.9305083786232,202.6559397092062,203.68539959451425,4638356,TATAPOWER
2023-01-24,201.82257080078125,204.07755955678812,201.4794125325616,202.99908992570926,6551672,TATAPOWER
2023-01-25,197.5086669921875,202.21475891908236,196.92041485148428,201.8225908252802,9681030,TATAPOWER
2023-01-27,198.3910675048828,199.8617202959931,192.80257493046057,198.53812679989232,13521282,TATAPOWER
2023-01-30,200.35194396972656,201.77357205220056,197.4106382982958,199.46954329214478,10341362,TATAPOWER
2023-01-31,208.73463439941406,210.4503958868314,200.44996049507805,201.47942037957904,16807189,TATAPOWER
2023-02-01,201.82257080078125,211.185714013533,192.80255593574452,210.69549646479194,19017445,TATAPOWER
2023-02-02,202.26376342773438,204.71485116932047,200.0087597134247,200.94017006317696,9841415,TATAPOWER
2023-02-03,201.28334045410156,204.12659642148566,198.0479014482917,203.44029480455706,10618799,TATAPOWER
2023-02-06,204.4697723388672,208.68564686384215,202.70498591442947,204.910965204913,17908243,TATAPOWER
2023-02-07,202.26376342773438,205.89137029323132,200.98919481005913,205.4011527449141,8095192,TATAPOWER
2023-02-08,203.0971221923828,203.4893052031496,200.2048416791442,202.26376134497627,8259877,TATAPOWER
2023-02-09,201.4794158935547,203.58734540420375,199.56757041362258,203.1461525950275,6294658,TATAPOWER
2023-02-10,200.79312133789062,202.11669981177238,198.88127579100382,201.47942294956113,5515771,TATAPOWER
2023-02-13,199.61660766601562,202.2147548963399,198.34203894613344,201.28334447189837,6844360,TATAPOWER
2023-02-14,199.1263885498047,200.49899180052353,197.90084459014378,199.71464067428988,5125639,TATAPOWER
2023-02-15,201.23431396484375,201.6264820396265,198.3910580220361,198.68517659799662,6323738,TATAPOWER
2023-02-16,201.1362762451172,202.36182025090088,200.49899934621126,201.5774840554025,4862186,TATAPOWER
2023-02-17,200.69508361816406,202.01867712998325,200.15584126296906,200.49899956907151,5939096,TATAPOWER
2023-02-20,199.81268310546875,201.33236055373033,198.24398090850465,200.7931182385081,7780404,TATAPOWER
2023-02-21,203.88148498535156,205.6462712347204,200.59703623260557,200.8421450183442,15068225,TATAPOWER
2023-02-22,198.342041015625,203.48932573942017,197.65573937783637,203.48932573942017,15048335,TATAPOWER
2023-02-23,197.36160278320312,199.71464120793814,196.67530115600985,198.83225553872586,10723010,TATAPOWER
2023-02-24,198.342041015625,198.97931790208864,197.3616058301402,197.94985796527885,5212611,TATAPOWER
2023-02-27,195.84193420410156,198.34204699450262,193.63595497026313,197.99888868513722,12387738,TATAPOWER
2023-02-28,198.58714294433594,198.9793110208662,195.64583748959956,197.01844071770861,6795039,TATAPOWER
2023-03-01,200.5480194091797,201.38138033747416,198.44007479236836,199.32247543205227,6502602,TATAPOWER
2023-03-02,201.57748413085938,202.26378578230435,199.56758896857096,200.49899942126441,6290128,TATAPOWER
2023-03-03,203.68539428710938,205.15604695344229,201.9696328430543,202.0676823382442,9201938,TATAPOWER
2023-03-06,206.18551635742188,208.73463878759406,204.0285620056598,204.4207300840699,11959992,TATAPOWER
2023-03-08,207.11692810058594,207.7542049721787,204.02856332247737,205.3521418158439,7273306,TATAPOWER
2023-03-09,205.6462860107422,208.5875916509435,205.3031277019504,207.60715643754307,7481807,TATAPOWER
2023-03-10,204.6658477783203,205.10704062579168,201.96965098124065,203.97954613111446,5967859,TATAPOWER
2023-03-13,198.88128662109375,205.1070411748645,198.24399476392563,202.99911147560627,7250840,TATAPOWER
2023-03-14,199.42050170898438,201.18528795495607,197.75376496122058,199.86170949066704,7282943,TATAPOWER
2023-03-15,198.97930908203125,201.43039693709508,198.58714100932224,200.98920411523417,5658938,TATAPOWER
2023-03-16,199.42050170898438,200.54801109736354,194.95953378533062,198.97930888755468,7483698,TATAPOWER
2023-03-17,201.1362762451172,202.36182025090088,199.66562343817677,200.4499745939291,6398045,TATAPOWER
2023-03-20,198.63616943359375,200.54801500386546,196.57724961314528,200.4989902538065,6100721,TATAPOWER
2023-03-21,198.342041015625,199.61660974880596,197.65573937783637,199.0283426534136,4431418,TATAPOWER
2023-03-22,197.01844787597656,199.8126941436007,196.57725503378688,199.37150130141103,7561000,TATAPOWER
2023-03-23,196.18508911132812,198.24399405105373,195.64584676035693,196.08703960742287,5367782,TATAPOWER
2023-03-24,188.9788818359375,197.31258090522658,188.3416049500345,196.18508642701246,16010459,TATAPOWER
2023-03-27,182.99822998046875,190.20443491629618,180.84127546315958,189.12595017751437,22247890,TATAPOWER
2023-03-28,180.35104370117188,183.83159149214038,178.7823564299242,183.04724037638994,12023683,TATAPOWER
2023-03-29,181.8707275390625,184.02768196256937,179.71377311555565,180.89029235017267,17480941,TATAPOWER
2023-03-31,186.5277862548828,187.85137968415665,184.27278243031589,184.81202475188127,13519886,TATAPOWER
2023-04-03,190.1553955078125,192.2143153194452,188.2925746955759,189.56714339038405,14927965,TATAPOWER
2023-04-05,190.7926788330078,191.13582214615286,188.73375911312723,190.84168862041957,7802577,TATAPOWER
