date,close,high,low,open,volume,symbol
2022-11-07,2907.8408203125,2916.023903416449,2873.130664328442,2903.614482038258,1474498,TCS
2022-11-09,2891.968994140625,2922.318009880542,2879.0199490351015,2922.318009880542,1162267,TCS
2022-11-10,2882.61669921875,2900.01688836437,2850.5592360046676,2850.5592360046676,1573092,TCS
2022-11-11,2981.802001953125,3004.8673857085314,2927.038976756328,2940.1228186004687,3265394,TCS
2022-11-14,2999.382080078125,3011.5216867580993,2975.552481780397,2989.0409336470357,1342074,TCS
2022-11-15,2996.7744140625,3003.383623783829,2960.265583029861,2986.34325675643,1400708,TCS
2022-11-16,3017.231201171875,3028.5163610418354,2986.747175147765,3002.438693350734,1748235,TCS
2022-11-17,3011.521728515625,3021.413260021648,2983.4207867371497,3003.428657283424,1417986,TCS
2022-11-18,3006.53076171875,3023.8859461395887,2986.3430903663884,3012.4207626399884,1164540,TCS
2022-11-21,2952.621826171875,2997.763130116702,2943.179910784391,2987.691797611102,1304194,TCS
2022-11-22,2980.902587890625,2984.4995080635367,2927.218598217636,2949.4745417875265,1149739,TCS
2022-11-23,2974.92333984375,2994.4365914418167,2959.3666133438496,2994.4365914418167,1150011,TCS
2022-11-24,3039.53271484375,3051.042904713645,2974.9231600526905,2982.0719958636614,1296591,TCS
2022-11-25,3048.0751953125,3060.394823210972,3010.6223497742653,3042.0954030126463,1588981,TCS
2022-11-28,3053.111328125,3072.669584921029,3026.404235166422,3026.808844847581,2195437,TCS
2022-11-29,3054.9990234375,3083.459564145022,3042.094985565065,3042.094985565065,1576028,TCS
2022-11-30,3049.109130859375,3070.780442157209,3034.9012529379065,3042.0950929448704,3410702,TCS
2022-12-01,3125.40869140625,3129.320429758879,3075.3666292457947,3079.862779288552,2180856,TCS
2022-12-02,3092.5869140625,3119.3390078373773,3069.0721362573277,3109.6274990054326,2411749,TCS
2022-12-05,3080.67236328125,3092.5871623054572,3063.6770019225387,3087.056984913436,1475065,TCS
2022-12-06,3044.208984375,3064.531454764534,3028.6072529022326,3057.4276241423545,1166999,TCS
2022-12-07,3039.9375,3051.717283114325,3016.0178904534705,3028.8769253670016,1167505,TCS
2022-12-08,3012.914794921875,3039.9366974104078,3002.9332551847533,3021.412473596154,1285619,TCS
2022-12-09,2960.93994140625,3034.092398588754,2946.192655434108,3034.092398588754,1797896,TCS
2022-12-12,2955.275146484375,2963.862839091532,2909.999036111601,2927.4440147641026,1527610,TCS
2022-12-13,2996.324462890625,3000.235981787679,2938.503928206121,2946.9566026504367,1378016,TCS
2022-12-14,3026.224365234375,3036.700308985312,3004.2380117667353,3011.3420618911446,1213311,TCS
2022-12-15,2972.04541015625,3025.6843963408824,2966.5150134691307,3020.3340212997255,1415694,TCS
2022-12-16,2913.730224609375,2960.2653805768264,2900.1967681932483,2944.9784694377604,2703680,TCS
2022-12-19,2879.379638671875,2918.4511406152537,2872.590407855624,2901.815384614212,2120965,TCS
2022-12-20,2917.057373046875,2921.5985288569414,2844.8491537414297,2876.5470140498965,1529971,TCS
2022-12-21,2939.1787109375,2952.217547936148,2913.505646594509,2921.5987178350492,1432566,TCS
2022-12-22,2931.220458984375,2962.0640968575535,2918.0918305939645,2962.0640968575535,1384101,TCS
2022-12-23,2903.02978515625,2937.650146439141,2892.8234349885756,2892.8234349885756,1360281,TCS
2022-12-26,2925.10546875,2942.2808512656748,2900.0620424940166,2903.0295456954937,870157,TCS
2022-12-27,2931.04052734375,2943.8995617533924,2905.8620844029233,2939.7630154548165,835883,TCS
2022-12-28,2928.882568359375,2936.9756395960258,2900.916423270616,2922.318144448592,910795,TCS
2022-12-29,2939.358154296875,2941.8310368741036,2902.714530652486,2905.502231554976,1037927,TCS
2022-12-30,2928.5224609375,2966.5599359733387,2919.080545409243,2954.914950729539,1163131,TCS
2023-01-02,2932.794189453125,2937.650164086702,2909.189397527533,2932.3895797849805,709547,TCS
2023-01-03,2977.66552734375,2985.4437794959777,2918.2713383650357,2924.296135819554,1245178,TCS
2023-01-04,2980.633056640625,2992.053454899718,2955.050003400902,2973.484221029113,1231668,TCS
2023-01-05,2977.441162109375,3001.000949117812,2951.228470416505,2994.616326970122,1826057,TCS
2023-01-06,2887.922119140625,2968.852818264401,2877.5359688453595,2967.458967871777,2488376,TCS
2023-01-09,2985.3984375,2991.738052574123,2896.554474267273,2903.613517211254,2885060,TCS
2023-01-10,2955.22900390625,2965.660158379401,2904.602537051714,2953.970169883666,3864655,TCS
2023-01-11,2993.267578125,3011.971610538232,2941.516835251317,2958.557423486995,2720512,TCS
2023-01-12,2998.347900390625,3012.4207633052556,2981.442331005253,2993.5369316546853,2250391,TCS
2023-01-13,3034.49658203125,3038.4981115465553,2971.955092826684,3006.035821355623,1742837,TCS
2023-01-16,3066.2255859375,3083.6532862672816,3033.1174683396407,3050.5451686694223,1843607,TCS
2023-01-17,3107.012939453125,3110.1399520710393,3054.223972942188,3062.501002679159,1688475,TCS
2023-01-18,3117.680908203125,3135.108607607236,3101.356767754569,3108.484209358868,2421189,TCS
2023-01-19,3102.13916015625,3114.922484141463,3091.0110626511537,3108.484793740226,1585044,TCS
2023-01-20,3092.942138671875,3121.9575463467286,3086.0446139576375,3094.689421787962,1529349,TCS
2023-01-23,3140.5810546875,3144.351791572862,3086.0448022426153,3115.8420210145823,1067916,TCS
2023-01-24,3160.261962890625,3174.6547081099407,3142.7882334602164,3149.869647323622,1387863,TCS
2023-01-25,3154.23779296875,3159.0660598724853,3131.4759632797122,3150.1453068799115,874110,TCS
2023-01-27,3137.04052734375,3169.1829502590995,3110.6000137569977,3150.789549503098,1785879,TCS
2023-01-30,3157.82470703125,3180.632567224445,3113.5887161305623,3145.271301734969,1953798,TCS
2023-01-31,3088.895263671875,3171.941500962948,3081.8138503122173,3171.941500962948,2820375,TCS
2023-02-01,3134.557373046875,3144.3517688563857,3085.492888129036,3092.8502482199547,2205161,TCS
2023-02-02,3182.425537109375,3190.334787824689,3145.3630208692275,3151.7086531782097,1813847,TCS
2023-02-03,3202.56640625,3222.5231973552636,3175.5279775823224,3222.5231973552636,1804469,TCS
2023-02-06,3182.011962890625,3194.1515611886443,3160.7677220012893,3194.1515611886443,1138714,TCS
2023-02-07,3193.599609375,3212.4068130598766,3183.3451557440176,3190.242679677012,1455647,TCS
2023-02-08,3237.329833984375,3255.5391168580595,3198.6576730187176,3198.6576730187176,1986946,TCS
2023-02-09,3256.413330078125,3262.6211020458163,3223.71901947586,3232.6397728051547,1655427,TCS
2023-02-10,3253.378662109375,3257.7931230269464,3226.340229319755,3237.238408660434,1187821,TCS
2023-02-13,3202.658447265625,3263.908553895811,3194.3814179658048,3263.908553895811,1087939,TCS
2023-02-14,3218.9365234375,3241.6983521658913,3214.2461174031714,3223.442815879289,1579818,TCS
2023-02-15,3237.8359375,3242.756261571135,3182.1959052183624,3206.889133323468,1429449,TCS
2023-02-16,3272.2314453125,3287.8198047959163,3243.6756507734817,3243.8595398428197,1618931,TCS
2023-02-17,3219.90185546875,3254.619390688415,3209.6476269306054,3242.893600647336,1061369,TCS
2023-02-20,3207.164794921875,3239.0772946281572,3195.89883897094,3220.6838971572424,1296082,TCS
2023-02-21,3173.781005859375,3227.029806293947,3168.0330686566454,3213.326813814157,1139541,TCS
2023-02-22,3128.303466796875,3170.102422501116,3122.279583519376,3140.626954722956,1218430,TCS
2023-02-23,3139.569091796875,3175.068214566864,3134.2349615691996,3146.1906700493637,1441570,TCS
2023-02-24,3127.29150390625,3158.1004459242777,3110.5995848333705,3147.5702703492466,977592,TCS
2023-02-27,3064.20263671875,3117.6813584091396,3049.625777134132,3117.6813584091396,1128022,TCS
2023-02-28,3046.72900390625,3119.5207982882703,3034.81909717888,3061.121750325032,4116217,TCS
2023-03-01,3113.7265625,3116.7615182969907,3048.705940736065,3056.0633004723813,1669307,TCS
2023-03-02,3054.637451171875,3099.195411560482,3051.464635019518,3091.0104395119347,1556538,TCS
2023-03-03,3073.675048828125,3088.25190836795,3063.5128747920126,3084.573228310335,1043190,TCS
2023-03-06,3100.98876953125,3131.4297058280413,3089.170922543595,3091.8378752076405,1334132,TCS
2023-03-08,3118.048828125,3123.199069523481,3063.2826636402224,3093.769631883684,1844590,TCS
2023-03-09,3068.800537109375,3113.082552138474,3063.282517814595,3113.082552138474,1648500,TCS
2023-03-10,3063.420166015625,3069.168102382361,3025.713703449837,3046.774052486052,1024404,TCS
2023-03-13,3018.310302734375,3099.103385748149,3009.159632986029,3065.2594916694484,1901233,TCS
2023-03-14,2956.692626953125,3038.9570525672148,2951.5884142286423,3016.517197373872,2670334,TCS
2023-03-15,2941.931884765625,2998.4457784271503,2935.5862524149616,2988.927105372376,1780522,TCS
2023-03-16,2929.148681640625,2961.1532396142297,2917.1929727359693,2950.301089702708,1901060,TCS
2023-03-17,2923.906494140625,2962.6244613680587,2891.4421024736353,2897.419956693126,6739966,TCS
2023-03-20,2890.798583984375,2915.0317523258964,2846.424509123387,2915.0317523258964,2289468,TCS
2023-03-21,2856.586669921875,2903.1678589753687,2848.631390837733,2890.798344143033,1815297,TCS
2023-03-22,2879.302490234375,2890.9822527438723,2856.5866892222766,2878.6127378279625,1123939,TCS
2023-03-23,2873.646728515625,2893.603746811064,2851.896623184191,2864.6799461628207,1372218,TCS
2023-03-24,2869.830322265625,2915.3539886499057,2856.4951068601285,2895.9488612483124,1329577,TCS
2023-03-27,2871.485107421875,2899.489008374501,2856.4944445361034,2883.164869163131,1524217,TCS
2023-03-28,2865.599609375,2896.546639011127,2860.3115069743058,2875.808035994818,1303530,TCS
2023-03-29,2886.751953125,2896.960379511943,2854.7476180791455,2877.6473103151966,1740616,TCS
2023-03-31,2948.369384765625,2954.899130296117,2898.7992713020108,2933.7006960491485,2382581,TCS
2023-04-03,2942.943603515625,2965.88932201853,2918.802269268036,2965.88932201853,1521830,TCS
2023-04-05,2979.546630859375,3002.124572143045,2929.608509647277,2929.608509647277,2655065,TCS
2023-04-06,2961.981201171875,2995.68724226627,2956.739126941226,2965.9358271805454,1703464,TCS
2023-04-10,3001.250244140625,3009.1594939913457,2956.738316987218,2961.3366658472287,2203187,TCS
2023-04-11,2955.635498046875,3010.033888866784,2935.7245077814828,3001.8028872526584,2348779,TCS
2023-04-12,2981.248046875,2998.997722073373,2942.0242127497345,2968.6486132828945,2417727,TCS
2023-04-13,2932.689453125,2970.5337797333086,2924.550284690997,2952.140381716384,4174070,TCS
2023-04-17,2887.303466796875,2909.283486192707,2823.6163302860664,2882.3373394653017,5505048,TCS
2023-04-18,2879.256591796875,2903.260066434997,2860.725332786317,2901.51255887594,2617302,TCS
2023-04-19,2841.412353515625,2887.7636289587313,2824.7662376900453,2879.256681962595,3298034,TCS
2023-04-20,2855.39111328125,2862.9323614573923,2830.7439153761175,2841.7799540325545,2419999,TCS
2023-04-21,2906.939208984375,2910.2498864944946,2851.7129767852143,2860.1738964606193,1929184,TCS
2023-04-24,2919.767822265625,2925.423701910702,2875.025750302378,2897.971692192347,1640676,TCS
2023-04-25,2920.87158203125,2934.8505195080106,2894.66099006403,2927.3092712863568,2024090,TCS
2023-04-26,2941.2421875,2950.6688039321384,2925.469938598228,2925.469938598228,2000029,TCS
2023-04-27,2931.861572265625,2942.207858497585,2915.9512383098318,2929.1485910038896,2434446,TCS
2023-04-28,2960.6474609375,2968.004820473883,2939.4950522704,2943.311592718381,2931312,TCS
2023-05-02,2960.785400390625,2975.1323416797973,2952.140592516893,2975.1323416797973,2321159,TCS
2023-05-03,2924.45849609375,2957.6586723706264,2918.2507236937186,2957.6586723706264,2468285,TCS
2023-05-04,2961.981201171875,2965.42996376162,2922.7113360557437,2924.6885367956716,1953253,TCS
2023-05-05,2971.177734375,2983.409389911408,2952.186639259988,2961.3373105779083,1710027,TCS
2023-05-08,2989.479248046875,2993.38784535891,2971.7295729946986,2984.3290064830276,928235,TCS
2023-05-09,3019.506591796875,3033.0717245857286,2985.248883567397,2991.318795508172,1107375,TCS
2023-05-10,3022.771484375,3040.888938969524,3003.6883313480475,3025.7143835505017,1559987,TCS
2023-05-11,3018.49462890625,3043.831580870088,3009.160068749002,3043.1878568124844,1719623,TCS
2023-05-12,3011.275634765625,3025.7144093818356,2998.124308384433,3015.7358997095816,1027479,TCS
2023-05-15,2993.5712890625,3027.5530439667627,2987.4095461813217,3020.195685415203,1150390,TCS
2023-05-16,2996.42236328125,3021.115589647415,2989.3409500316684,2994.6290519009144,986306,TCS
2023-05-17,2950.945068359375,3016.517583915495,2941.334561816381,2994.3994756276697,1588815,TCS
2023-05-18,2942.805908203125,2969.56816838411,2938.3454192418985,2966.809158600784,1369364,TCS
2023-05-19,2963.95849609375,2974.672561589856,2945.7489855149392,2952.1406469944154,1152449,TCS
2023-05-22,3033.714599609375,3042.6813797906652,2958.6236533385822,2970.53333185311,1333243,TCS
2023-05-23,3032.197998046875,3060.6157110445483,3025.806336495552,3040.4289995858485,1687418,TCS
2023-05-24,3037.99169921875,3050.7289928061655,3012.838637267653,3012.838637267653,1016555,TCS
2023-05-25,3028.932861328125,3040.42873525149,3004.653665413494,3029.3926962850596,1374917,TCS
2023-05-26,3061.489013671875,3070.455795118888,3026.6336145765354,3028.932789306539,1791115,TCS
2023-05-29,3053.62646484375,3101.1273319405063,3045.947130304554,3090.8270725408915,1210372,TCS
2023-05-30,3049.809326171875,3059.6957777547364,3036.152362656079,3048.7057671800108,1344224,TCS
2023-05-31,3025.254150390625,3060.3854958314014,3002.8600984079567,3043.1877135256354,5815424,TCS
2023-06-01,3056.98291015625,3071.6976293387106,3032.611656510299,3047.786210667212,1177314,TCS
2023-06-02,3040.06103515625,3067.926854638959,3032.5655904484856,3059.0521295537624,2030661,TCS
2023-06-05,3024.702392578125,3059.7419072973767,3021.1617980068254,3048.7058679563584,1861468,TCS
2023-06-06,2972.64892578125,3024.6563011369967,2961.8888333525238,3016.5171330853027,2022849,TCS
2023-06-07,3011.8271484375,3015.460024506568,2980.65042571226,2991.6864655482823,1567196,TCS
2023-06-08,2976.465576171875,3007.320545945049,2973.2927599511754,2999.0435169195125,1759366,TCS
2023-06-09,2951.496826171875,2988.9273483672064,2947.8641747619263,2984.3289986004875,1775689,TCS
2023-06-12,2986.076171875,2992.9736962713932,2953.0601115757804,2956.7387912538566,2324605,TCS
2023-06-13,2983.133544921875,3002.7225608987374,2978.811140811948,2998.124210882047,1371928,TCS
2023-06-14,2989.892578125,2994.3070381149414,2966.7169438387605,2983.132915215831,1658544,TCS
2023-06-15,2979.9326171875,3008.7932982828993,2974.0955619663478,3006.801393292492,2273810,TCS
2023-06-16,2941.575439453125,2964.2749262033685,2924.0644972966825,2962.0513934909673,4156189,TCS
2023-06-19,2974.466552734375,2978.635846247477,2941.6682009107667,2955.5658459544397,1468186,TCS
2023-06-20,2990.495361328125,2994.9426531990575,2965.8039679072785,2977.802223474639,1528452,TCS
2023-06-21,3018.75341796875,3021.718203335577,2987.020465383,3011.156084779186,1645987,TCS
2023-06-22,3000.501220703125,3027.508883993475,2992.7186308509686,3020.4211763137832,1529603,TCS
2023-06-23,2979.979736328125,3010.600702724202,2973.3086851435883,2999.390070425381,1119505,TCS
2023-06-26,2955.241455078125,2977.7093143980414,2939.8151596740126,2969.4634688796755,1978803,TCS
2023-06-27,2962.37548828125,2973.771375126299,2948.431473899292,2966.683667337439,863542,TCS
2023-06-28,2979.145263671875,2993.506162547034,2958.7156816452284,2972.242812355477,1575872,TCS
2023-06-30,3059.566650390625,3066.7471005505245,2977.8949109868468,2983.3612277258876,2672406,TCS
2023-07-03,3031.817138671875,3074.899831225918,3028.527984645769,3070.7305383981075,1687264,TCS
2023-07-04,3065.681396484375,3071.3793400747436,3036.4499732116597,3048.2165999535164,1656681,TCS
2023-07-05,3075.96533203125,3084.350288689611,3062.114059513116,3076.0117027484253,1453008,TCS
2023-07-06,3078.698486328125,3083.8406595588453,3059.334527255893,3063.5501909386862,1848238,TCS
2023-07-07,3084.582275390625,3110.2001769257495,3059.3348872388206,3059.3348872388206,1789326,TCS
2023-07-10,3031.4931640625,3080.412918176495,3025.239224007551,3080.412918176495,1407431,TCS
2023-07-11,3031.909912109375,3052.849119462837,3021.162536512691,3052.849119462837,1110172,TCS
2023-07-12,3020.32861328125,3047.429019608131,3011.2489999836316,3039.8316859801516,1515240,TCS
2023-07-13,3095.0517578125,3119.974776122977,3032.2343603066984,3042.6575935366886,4585146,TCS
2023-07-14,3256.35693359375,3265.8075126422405,3105.660234929049,3117.704859945182,6306101,TCS
2023-07-17,3235.09375,3289.0165672292546,3221.520473895772,3252.0489220985337,2743228,TCS
2023-07-18,3239.864990234375,3265.0196338808823,3210.355570771072,3220.547175757647,2600090,TCS
2023-07-19,3215.034912109375,3258.3956097228456,3192.42794053721,3242.7838313695074,2405370,TCS
2023-07-20,3217.125,3231.615999345678,3191.8119589657226,3207.6500721995853,1715404,TCS
2023-07-21,3128.8779296875,3190.743799344201,3120.2854288918306,3162.0867841140066,3770223,TCS
2023-07-24,3153.447265625,3170.818002760362,3132.407344389984,3140.6746314391708,1680132,TCS
2023-07-25,3157.53466796875,3164.641033805337,3139.9316997265273,3156.0020424597774,1272980,TCS
2023-07-26,3147.45556640625,3177.6919182329752,3144.390089056602,3158.6490831293827,1066803,TCS
2023-07-27,3155.444580078125,3169.1461341109766,3144.437026978076,3153.633233546405,1701769,TCS
2023-07-28,3116.894287109375,3152.47192520402,3094.228757385738,3144.3903763886888,2599831,TCS
2023-07-31,3178.249755859375,3183.0800891327967,3122.0036670222876,3125.254883408398,2743678,TCS
2023-08-01,3206.67431640625,3214.0591758025353,3172.2578281403635,3172.2578281403635,1956167,TCS
2023-08-02,3196.0849609375,3201.4262450108586,3170.95788424797,3190.7901681699773,1914899,TCS
2023-08-03,3158.27734375,3189.2103843153136,3128.5984342456786,3176.902210546384,2026351,TCS
2023-08-04,3198.77880859375,3224.277587720079,3159.485492720518,3159.485492720518,2248493,TCS
2023-08-07,3236.400146484375,3240.069331017348,3196.642369656952,3208.439595086255,1853889,TCS
2023-08-08,3223.906005859375,3241.8804503952497,3210.901141336807,3236.399919632617,1634225,TCS
2023-08-09,3216.381591796875,3220.561726717622,3181.5936254249154,3218.6109063732065,1794589,TCS
2023-08-10,3197.431640625,3218.61080881872,3186.2381232080143,3204.770008770933,1096701,TCS
2023-08-11,3203.65576171875,3220.236829119453,3171.3293364816013,3193.7163741820514,1679974,TCS
2023-08-14,3204.630859375,3209.414700848217,3168.5422705045635,3196.1311156291627,1190425,TCS
2023-08-16,3212.572998046875,3219.6328723246997,3191.0221251590224,3204.770170086617,1328445,TCS
2023-08-17,3191.533203125,3214.802667601421,3170.5860359658495,3209.4148924679835,1843241,TCS
2023-08-18,3127.762939453125,3167.6134698101937,3117.9163083336994,3167.6134698101937,2526749,TCS
2023-08-21,3159.857177734375,3167.3815122350584,3132.314820516641,3135.101577474396,1375579,TCS
2023-08-22,3141.742919921875,3168.54232050071,3125.858543041599,3158.3242127535664,1222012,TCS
2023-08-23,3156.69873046875,3160.1821764304236,3136.0302844294856,3147.1773115068418,1330046,TCS
2023-08-24,3146.94482421875,3170.446516407415,3137.9808480590923,3165.75543087226,1152881,TCS
2023-08-25,3140.953857421875,3145.1339929183678,3112.1108771387035,3135.1016223694123,1158046,TCS
2023-08-28,3135.612060546875,3152.750567923211,3121.2603097126043,3152.750567923211,1037485,TCS
2023-08-29,3136.169677734375,3148.617327956399,3125.812321973633,3140.721516741904,944517,TCS
2023-08-30,3149.91748046875,3165.8485755841652,3142.579111915721,3156.4664040334264,1188200,TCS
2023-08-31,3118.19482421875,3174.4871701530287,3105.9794053350392,3159.2529918099285,3417652,TCS
2023-09-01,3139.002197265625,3148.1056463805926,3118.1945079629595,3126.7405151127396,1277950,TCS
2023-09-04,3175.509521484375,3188.839599513233,3130.5034424257988,3137.8883029323442,1828332,TCS
2023-09-05,3185.588134765625,3201.9834627096716,3163.1081158549873,3176.902652296802,1501842,TCS
2023-09-06,3186.098876953125,3199.103741686018,3156.5594370607423,3189.907535196781,1314818,TCS
2023-09-07,3209.64697265625,3214.059337353484,3179.039140798069,3186.9349513089087,1885092,TCS
2023-09-08,3197.246337890625,3218.7044583275583,3190.8833785689417,3209.6474977305325,1518917,TCS
2023-09-11,3233.241455078125,3237.9325408464088,3200.1255872484753,3215.917208433736,1783604,TCS
2023-09-12,3326.2724609375,3334.725485885792,3235.4241575808805,3243.784426721916,4476016,TCS
2023-09-13,3314.243408203125,3333.750705221569,3293.01752049451,3317.262394646456,1754929,TCS
2023-09-14,3306.997802734375,3341.9715088947505,3293.574969875399,3316.28699181143,2604721,TCS
2023-09-15,3342.528564453125,3350.9353249531437,3309.2267347478796,3314.243032341554,2952897,TCS
2023-09-18,3349.820556640625,3362.0359753584007,3321.117055435085,3325.5759111878315,1395753,TCS
2023-09-20,3349.72802734375,3367.3309950501616,3325.52964476678,3325.52964476678,1649396,TCS
2023-09-21,3330.453125,3348.7527827829417,3277.2260243157334,3333.472111558681,2004073,TCS
2023-09-22,3347.49853515625,3375.45908502732,3311.6424013468136,3329.2453693121192,1989083,TCS
2023-09-25,3322.88232421875,3362.686591856432,3305.697323680257,3346.430510265966,1238778,TCS
2023-09-26,3330.82470703125,3339.4172075080314,3284.6574795566185,3314.0114097379874,1726062,TCS
2023-09-27,3334.16845703125,3357.1127071544365,3302.9566931122054,3334.8186548656413,1541134,TCS
2023-09-28,3285.35400390625,3346.709144183534,3276.6222567368527,3344.1081258394006,1755753,TCS
2023-09-29,3277.783203125,3314.8004838838106,3256.371577894297,3285.7717693049917,2243791,TCS
2023-10-03,3264.08203125,3282.985396320475,3232.731015841526,3282.985396320475,1948148,TCS
2023-10-04,3286.282958984375,3295.8043780585294,3230.129854777585,3238.4901251841598,1788138,TCS
2023-10-05,3334.215087890625,3366.4020365150864,3298.776696384458,3301.37771461772,2990768,TCS
2023-10-06,3363.98681640625,3376.573712868575,3320.931561429297,3335.747772538649,2075691,TCS
2023-10-09,3379.732177734375,3417.492640385133,3372.904533090084,3385.955889020274,4233074,TCS
2023-10-10,3370.953857421875,3388.696299926251,3345.3623220029544,3381.3114396957885,1848148,TCS
2023-10-11,3353.30419921875,3390.553937299432,3348.7525873875215,3390.553937299432,2426417,TCS
2023-10-12,3290.741943359375,3333.5649718150416,3286.608299299206,3320.8853185860926,4241281,TCS
2023-10-13,3317.030029296875,3322.742789618248,3274.439008499951,3279.0836028382487,2890357,TCS
2023-10-16,3273.556640625,3320.5598001135572,3268.958537503607,3312.5247424765194,1671104,TCS
2023-10-17,3257.76513671875,3282.9387033243615,3254.32818207953,3279.083780529412,1672065,TCS
2023-10-18,3239.372314453125,3272.302442885238,3236.353328139562,3261.434137513778,1408245,TCS
2023-10-19,3218.32421875,3238.0684358855883,3214.8317596869083,3231.223125172474,1514545,TCS
2023-10-20,3254.55322265625,3259.1632237474687,3207.521434458151,3213.43519615391,1481211,TCS
2023-10-23,3175.948974609375,3240.0240008651367,3167.7069078371565,3234.4826780891776,1106272,TCS
2023-10-25,3157.2763671875,3189.779430139314,3145.2621710118374,3157.6488052225827,1518537,TCS
2023-10-26,3107.590576171875,3142.002899555925,3101.304148843139,3136.741018000601,1984471,TCS
2023-10-27,3120.8154296875,3131.1065899208998,3107.8235248560504,3119.930718689772,1108851,TCS
2023-10-30,3146.51953125,3150.524263288147,3104.796239719202,3119.930229639093,910972,TCS
2023-10-31,3137.392578125,3165.5650829081633,3119.976893370138,3165.5650829081633,999811,TCS
2023-11-01,3101.9091796875,3140.0470177894435,3083.608783594488,3124.5869734096973,1563475,TCS
2023-11-02,3129.336669921875,3144.0979943996585,3113.5971840186144,3113.5971840186144,1245384,TCS
2023-11-03,3120.767822265625,3155.2267475659796,3114.621231474052,3149.732036913475,1402598,TCS
2023-11-06,3148.102783203125,3159.3252644555632,3128.3121806905697,3143.213340229435,1099852,TCS
2023-11-07,3138.9755859375,3170.361105826031,3134.8312466684147,3146.0071156404942,1191144,TCS
2023-11-08,3149.313232421875,3168.3121179813393,3138.137363887219,3139.906785455755,992899,TCS
2023-11-09,3117.555419921875,3158.5802210317074,3112.526369431392,3157.276460496739,2112352,TCS
2023-11-10,3104.51708984375,3117.5556054640406,3094.1795460261487,3108.754652895078,1338557,TCS
2023-11-13,3102.747802734375,3125.5185944570394,3098.510239498978,3125.5185944570394,1030990,TCS
2023-11-15,3170.50146484375,3178.6039257134944,3125.5651509217823,3150.757471869869,2059802,TCS
2023-11-16,3257.626220703125,3286.962876959751,3179.7209637752344,3194.4825150950874,3951984,TCS
2023-11-17,3261.91015625,3282.4458610340766,3252.690155264645,3257.626209552958,2021292,TCS
2023-11-20,3277.882568359375,3291.200297423911,3251.4794860942648,3251.4794860942648,1475621,TCS
2023-11-21,3269.1279296875,3295.9966725893887,3260.5598088550396,3277.8824969038105,1807236,TCS
2023-11-22,3287.708251953125,3290.0365583585913,3242.027062176816,3259.6289676526717,1798051,TCS
2023-11-23,3267.312255859375,3300.6070362048386,3259.628845010422,3287.568520824797,2729804,TCS
2023-11-24,3219.675048828125,3263.8662551978136,3215.8565356961108,3254.273588142524,1989733,TCS
2023-11-28,3231.828857421875,3242.166628681105,3197.2303156229036,3219.6752800377117,1689195,TCS
2023-11-29,3272.434326171875,3276.3924466659996,3237.090683940245,3241.9335153053853,1441634,TCS
2023-11-30,3248.080078125,3275.134811820615,3241.9332593640556,3259.116112089636,3266235,TCS
2023-12-01,3270.478759765625,3275.4148147825376,3250.3623289990637,3259.628942947853,1172141,TCS
2023-12-04,3271.2236328125,3304.1459737662194,3257.766068313779,3301.212171500063,1625213,TCS
2023-12-05,3289.058349609375,3295.0187221482606,3262.236218437115,3295.0187221482606,1377656,TCS
2023-12-06,3356.5791015625,3364.728172438132,3283.051017305754,3289.989550978767,1896572,TCS
2023-12-07,3366.637451171875,3381.2127840148296,3345.030815693545,3357.4174498180882,1967653,TCS
2023-12-08,3377.62744140625,3394.670689519725,3354.6704315335883,3383.494818936944,1641155,TCS
2023-12-11,3392.714599609375,3402.12104768493,3366.7307931511145,3374.0881498547355,1102503,TCS
2023-12-12,3419.90966796875,3444.403269429635,3381.6322197535496,3389.036188640435,2236866,TCS
2023-12-13,3346.75390625,3399.327014186455,3318.301959327764,3393.3200297320063,3850968,TCS
2023-12-14,3415.392578125,3425.4042954103893,3378.4657304357984,3380.7008135779533,3290396,TCS
2023-12-15,3595.836181640625,3628.385857623635,3414.8801739559026,3414.8801739559026,8531230,TCS
2023-12-18,3594.159912109375,3659.1662710789706,3567.104946763213,3593.1355937363787,2521612,TCS
2023-12-19,3554.113037109375,3590.341620394988,3529.7124319987875,3580.9351717771337,2004435,TCS
2023-12-20,3520.4453125,3631.0398484080574,3507.872459996768,3564.403684666202,2586083,TCS
2023-12-21,3527.38330078125,3545.2646439203886,3486.265511142051,3498.2794781675434,1517562,TCS
2023-12-22,3561.376953125,3581.8194348785914,3503.6349627762156,3539.0252149254707,2413058,TCS
2023-12-26,3534.881103515625,3570.6904075901484,3529.8518256722914,3557.51228537649,1285231,TCS
2023-12-27,3549.4560546875,3555.9753117984196,3509.2229705634127,3538.093966340341,1293976,TCS
2023-12-28,3538.9326171875,3574.416098799889,3531.668482887736,3561.3775825457983,1682889,TCS
2023-12-29,3532.87841796875,3560.073214846418,3506.8013899069297,3531.574657515115,1574996,TCS
2024-01-01,3549.36279296875,3568.8273396494333,3513.879319545227,3529.711799914236,825907,TCS
2024-01-02,3523.37939453125,3549.3634298706984,3508.524845464829,3549.3634298706984,1344068,TCS
2024-01-03,3438.20947265625,3512.8084878989966,3433.8323028478494,3508.2914833063164,1803075,TCS
2024-01-04,3414.972900390625,3463.58788246761,3400.2579615190225,3447.5225716387404,3598144,TCS
