date,close,high,low,open,volume,symbol
2022-01-31,413.4471130371094,422.2396615403146,395.9110945408234,395.9110945408234,568894,HIKAL
2022-02-01,413.9383239746094,426.36580040975474,409.6648358775754,417.5241133044833,324680,HIKAL
2022-02-02,417.4258728027344,423.12386701391273,411.6296616068105,415.55930038109983,159697,HIKAL
2022-02-03,407.94561767578125,418.6538771405942,406.71760558163385,418.0153168477903,126568,HIKAL
2022-02-04,422.19049072265625,427.1025383168698,405.4895289023301,410.6471788762544,392600,HIKAL
2022-02-07,415.7557678222656,429.75510506370455,413.5944546418086,425.2360147650524,167662,HIKAL
2022-02-08,407.60174560546875,422.1414259793298,399.84071559860166,417.3767333230958,151060,HIKAL
2022-02-09,417.67144775390625,421.8466886769634,408.19120083064666,408.19120083064666,149099,HIKAL
2022-02-10,417.5241394042969,422.3870796084886,409.66486148609835,417.5241394042969,172215,HIKAL
2022-02-11,417.6223449707031,421.50284506963527,409.7630678316855,412.61204979842677,149098,HIKAL
2022-02-14,403.8194274902344,416.14868514662805,380.63458644190723,399.9389278142795,229382,HIKAL
2022-02-15,402.7879638671875,413.54536172375083,390.36048756353557,411.6296508789062,210094,HIKAL
2022-02-16,402.83709716796875,409.664856773161,397.0900242410153,409.1736519089246,298030,HIKAL
2022-02-17,383.3853759765625,392.8656233517712,353.66748328395255,363.49158004184017,1254236,HIKAL
2022-02-18,380.3890380859375,388.0027130658591,374.8875379107446,378.227724809009,207326,HIKAL
2022-02-21,375.0840148925781,382.845075578056,373.41393637578756,378.2277379535893,145257,HIKAL
2022-02-22,357.59710693359375,371.84204663287153,345.1696310541695,371.84204663287153,303650,HIKAL
2022-02-23,370.55853271484375,377.4088450798306,364.6938493221518,364.6938493221518,121693,HIKAL
2022-02-24,354.14727783203125,366.91157431637816,350.54962838460546,363.166082030277,284863,HIKAL
2022-02-25,367.6015625,376.4231931360194,358.77990178405287,364.69385620906473,233999,HIKAL
2022-02-28,361.4904479980469,369.6221349673281,350.89461346231684,369.6221349673281,161445,HIKAL
2022-03-02,359.5684509277344,367.0594665887144,349.90900315431975,360.7512539562846,114657,HIKAL
2022-03-03,366.2709655761719,370.6078600501339,362.0326129584906,370.6078600501339,76226,HIKAL
2022-03-04,352.028076171875,367.65077602148017,345.07919283936315,366.17228764605863,99823,HIKAL
2022-03-07,346.3113098144531,352.27453497610907,340.3480545728704,344.9806640941048,88498,HIKAL
2022-03-08,361.2933349609375,364.6938709245024,347.0505788606271,347.0505788606271,112537,HIKAL
2022-03-09,369.3757629394531,373.3676704269069,364.0532095962048,367.55228751335915,97101,HIKAL
2022-03-10,375.9303894042969,384.16064922667863,373.7126563426932,379.971597888094,111796,HIKAL
2022-03-11,372.0863037109375,379.23233206035286,369.57288508207984,376.5217695829884,76807,HIKAL
2022-03-14,373.712646484375,379.47875830842383,365.23597210098023,374.5011918223239,122401,HIKAL
2022-03-15,375.9303894042969,382.33717380448525,373.5648134879056,379.18308260927347,80151,HIKAL
2022-03-16,388.1524963378906,390.32095813729006,376.02890285195997,376.02890285195997,135540,HIKAL
2022-03-17,402.5924377441406,406.0915152244194,388.34965290878944,393.17937607872574,224016,HIKAL
2022-03-21,401.2125244140625,413.9275508613829,398.30484811853404,408.99925536394977,104105,HIKAL
2022-03-22,398.7483825683594,411.85766683355666,394.2636456312752,410.03419145652623,101496,HIKAL
2022-03-23,388.49755859375,405.00734980829543,386.37839737921246,405.00734980829543,140888,HIKAL
2022-03-24,391.3066711425781,397.1713549460822,382.8792976877261,382.8792976877261,91467,HIKAL
2022-03-25,415.5539245605469,417.4266710237699,391.7009598986445,396.7278278325086,503381,HIKAL
2022-03-28,408.2599792480469,418.9543555807607,405.0072864250717,418.90508466159457,173687,HIKAL
2022-03-29,403.6766662597656,412.89258472118587,401.1632476248002,412.89258472118587,155821,HIKAL
2022-03-30,398.4526672363281,408.94993000467645,396.2842053146359,404.1202067208275,147971,HIKAL
2022-03-31,396.5306396484375,402.1489084901983,394.60862247199276,401.95176464033966,106435,HIKAL
2022-04-01,407.0772399902344,412.4983654622593,396.1857181193203,400.1283548262475,114552,HIKAL
2022-04-04,413.8289489746094,419.8907459815979,408.65423907694884,409.0484966722139,153084,HIKAL
2022-04-05,424.9668884277344,430.4373141392939,410.4777186099298,416.0466861613967,270920,HIKAL
2022-04-06,424.7698059082031,429.8952152373345,419.05296501656983,422.8477586098233,119554,HIKAL
2022-04-07,425.75543212890625,441.52597668626464,424.1290706574874,424.8190440138424,152005,HIKAL
2022-04-08,440.1953125,449.46050102263956,425.8046851793427,425.8046851793427,346141,HIKAL
2022-04-11,433.2464294433594,439.998200046095,430.7330108627446,439.60394243657686,92226,HIKAL
2022-04-12,427.3818054199219,433.24645920419067,424.91765759125525,432.2115291481225,73620,HIKAL
2022-04-13,424.0798034667969,432.3593334162295,422.0592144595882,430.78227293064066,65283,HIKAL
2022-04-18,416.6873779296875,426.7903835447775,412.2519120498919,424.0798210626802,119338,HIKAL
2022-04-19,412.9911193847656,422.89698026405296,409.04848340018555,420.0385751912175,94006,HIKAL
2022-04-20,409.3442077636719,421.8620902300392,408.0628629795239,410.03418115816896,79527,HIKAL
2022-04-21,414.61749267578125,417.7223128118913,410.2313277469682,411.01984299171954,46210,HIKAL
2022-04-22,411.6605224609375,420.8764411819616,403.8738214855006,404.1202362637102,52274,HIKAL
2022-04-25,388.053955078125,398.10765869405304,383.9634462195658,384.40700479553067,404600,HIKAL
2022-04-26,390.71527099609375,393.27799073617496,383.9634999762412,384.4070586143064,124763,HIKAL
2022-04-27,394.46075439453125,401.9517389311785,387.41326829187875,390.3209744517092,104788,HIKAL
2022-04-28,395.3478698730469,400.91683775582055,389.43391529029356,400.0297505843933,68631,HIKAL
2022-04-29,392.29229736328125,396.5306191972958,389.3353202474776,396.2349335176861,58280,HIKAL
2022-05-02,375.9796447753906,387.2654224933601,374.747571001818,384.4070173546569,107527,HIKAL
2022-05-04,370.21356201171875,380.1687248848847,366.6651832545599,376.52177420226315,123030,HIKAL
2022-05-05,415.6031494140625,427.7760451954012,369.67142978953837,374.50118339600976,1600502,HIKAL
2022-05-06,409.3442077636719,439.5546829153498,399.63548979778767,405.2537285589691,3581655,HIKAL
2022-05-09,388.89178466796875,409.83704047806566,385.3927069057828,409.0485252324805,254256,HIKAL
2022-05-10,389.53253173828125,405.59876482577414,376.86680487658117,389.2861169358355,325156,HIKAL
2022-05-11,389.4339294433594,396.2842423693835,378.49310705166135,393.2779940458669,165776,HIKAL
2022-05-12,375.88116455078125,386.03344288961785,370.7064534394461,384.4071111277563,149996,HIKAL
2022-05-13,391.40521240234375,394.06647377328255,379.5280028737641,379.5280028737641,199826,HIKAL
2022-05-16,379.13372802734375,392.489425514496,376.0289081958403,391.1094788516718,89617,HIKAL
2022-05-17,387.26544189453125,393.080824381147,381.69647417497487,382.435718476153,74007,HIKAL
2022-05-18,389.08892822265625,400.57185067733286,387.4132957271547,392.29232028528736,118486,HIKAL
2022-05-19,377.8031005859375,388.8424939414683,375.7825115720781,384.1606134694228,83542,HIKAL
2022-05-20,376.6203308105469,386.4276203566913,375.4868289136463,380.56296702928086,73442,HIKAL
2022-05-23,361.3426513671875,383.9142399462438,356.8086132491406,383.9142399462438,141543,HIKAL
2022-05-24,386.3784484863281,403.1346567115005,365.9260178585442,366.76383428578976,1775050,HIKAL
2022-05-25,371.83990478515625,384.16064384364387,369.6221717546285,383.3228275716808,137652,HIKAL
2022-05-26,372.9241027832031,384.8505831506708,359.7655486190947,369.62213899222064,200504,HIKAL
2022-05-27,375.9303894042969,391.99665140965016,374.55047262639613,378.88736681976843,161746,HIKAL
2022-05-30,348.1347961425781,359.0263168524593,343.30504262749787,359.0263168524593,674044,HIKAL
2022-05-31,325.7110290527344,363.7081715256831,315.60802428813207,363.7081715256831,815567,HIKAL
2022-06-01,313.93243408203125,332.16712805539885,311.4682862477924,332.16712805539885,576063,HIKAL
2022-06-02,312.84820556640625,319.1071471323235,310.7290444276911,315.41092535086807,330033,HIKAL
2022-06-03,289.3894958496094,316.44581804665694,283.7712273733212,316.44581804665694,723154,HIKAL
2022-06-06,293.3321533203125,298.60543550591564,276.3295338949105,283.2291475747838,912466,HIKAL
2022-06-07,292.83929443359375,296.04268617831684,289.78374552264205,290.7694045210184,197411,HIKAL
2022-06-08,277.80804443359375,295.15565192607414,275.5410102835934,290.7694565662382,388242,HIKAL
2022-06-09,270.1198425292969,281.84920893689434,268.2963974053584,277.85727185601354,400809,HIKAL
2022-06-10,263.95947265625,285.84111486028354,261.2489103601611,270.16914250979113,1608162,HIKAL
2022-06-13,250.0616912841797,259.6718818044293,248.23823111446217,259.2283232118302,439010,HIKAL
2022-06-14,248.0903778076172,256.2713508623701,246.0205028438607,248.73106520875115,350206,HIKAL
2022-06-15,241.19081115722656,252.96943597626387,239.56447943977372,249.37178579403604,279951,HIKAL
2022-06-16,231.82701110839844,247.89325701646425,229.41214938601215,245.87265290754203,417302,HIKAL
2022-06-17,226.84942626953125,238.82519285279267,224.82883723182889,228.67290154351457,556852,HIKAL
2022-06-20,215.31719970703125,228.37718110311303,212.36022278716368,226.70156385651387,420429,HIKAL
2022-06-21,229.60928344726562,236.50889712052947,208.959728390276,214.23301057082764,571772,HIKAL
2022-06-22,225.22311401367188,227.34227515361323,222.75896615794244,222.75896615794244,227331,HIKAL
2022-06-23,228.13079833984375,229.65857297060245,223.35036067323261,224.33601978469443,133475,HIKAL
2022-06-24,246.80902099609375,250.8502291316859,230.2992318489199,232.1227071139962,1380811,HIKAL
2022-06-27,260.1153869628906,271.45046471680143,244.29557308614102,253.31434632652883,4519026,HIKAL
2022-06-28,251.83590698242188,257.1584602529529,248.43538600180676,254.79288436382018,907224,HIKAL
2022-06-29,245.47837829589844,259.7211479155318,242.71853007286416,250.11097261315444,6232035,HIKAL
2022-06-30,235.572509765625,244.44344109571128,233.6011916922725,241.48646398568252,1402147,HIKAL
2022-07-01,235.0796661376953,240.10653293901464,230.7920435695134,236.4103117733276,386423,HIKAL
2022-07-04,239.36732482910156,241.04294233575675,234.63615801504332,236.5581903032644,298823,HIKAL
2022-07-05,229.90499877929688,242.17645229778722,225.7159473545937,240.00800515652213,465371,HIKAL
2022-07-06,230.59494018554688,232.96053101616988,224.23744208818243,229.65856706174287,452201,HIKAL
2022-07-07,235.32608032226562,237.24811231585815,231.77770199566223,233.20691954163124,416842,HIKAL
2022-07-08,232.66485595703125,237.54386596364407,228.52509034657086,237.54386596364407,547475,HIKAL
2022-07-11,233.5026397705078,237.83954892728764,231.62989345642046,231.62989345642046,221602,HIKAL
2022-07-12,243.7534942626953,248.3860889453499,231.62988453236994,232.51697169118916,1170849,HIKAL
2022-07-13,247.44972229003906,252.42730379783012,241.58505360024992,245.62624692264208,1293032,HIKAL
2022-07-14,243.85205078125,250.80095031479055,242.07787646627287,247.84397306987663,370222,HIKAL
2022-07-15,243.99989318847656,245.4783817171404,239.61371356143323,245.42909575819232,211918,HIKAL
2022-07-18,252.4765625,253.31437871797098,242.47212904521734,242.47212904521734,453981,HIKAL
2022-07-19,251.93447875976562,255.28571377401784,250.6531188872699,252.328736394396,359110,HIKAL
2022-07-20,253.21578979492188,257.25699769033366,251.34304372044093,255.2856797003694,338267,HIKAL
2022-07-21,255.97564697265625,258.2426505755096,253.56077046011387,255.43351649028722,413735,HIKAL
2022-07-22,256.4192199707031,261.29824475929286,255.48286183304756,257.2570362580275,353817,HIKAL
2022-07-25,250.35739135742188,257.25700450506736,248.73105998860498,257.25700450506736,181842,HIKAL
2022-07-26,250.60382080078125,252.23015226491873,246.4147697156158,249.2239041063594,179550,HIKAL
2022-07-27,243.7534942626953,250.99807949962292,242.9156780260607,250.35740711158283,213529,HIKAL
2022-07-28,246.26695251464844,247.79471221400652,244.59131987411996,245.37985022731593,106808,HIKAL
2022-07-29,247.99183654785156,251.68805818733682,246.41477596568544,246.51334789205742,229652,HIKAL
2022-08-01,257.7005920410156,261.0025260686011,248.1889723951692,249.9631618404017,543350,HIKAL
2022-08-02,266.76861572265625,272.04189765329795,254.74359336709713,256.2713528618024,1680303,HIKAL
2022-08-03,262.08673095703125,269.1834880292641,258.932640098204,266.7193404458397,305146,HIKAL
2022-08-04,262.5795593261719,267.1135968758431,255.33495944657977,263.614519354643,269973,HIKAL
2022-08-05,264.0580139160156,269.72555260436576,261.3967529277004,264.15658582223233,301811,HIKAL
2022-08-08,259.0804443359375,265.0436685673726,257.0105546582757,265.0436685673726,332373,HIKAL
2022-08-10,253.6593475341797,260.16470289549244,252.47654471215,259.12974290623515,265780,HIKAL
2022-08-11,263.1709899902344,266.86721175976015,241.78218969190493,251.39236629267194,1651592,HIKAL
2022-08-12,266.4236145019531,270.6619662313581,257.35556978959727,262.18529285247354,495919,HIKAL
2022-08-16,290.9172668457031,293.7264011952675,265.9308035468316,267.50786406587895,3385411,HIKAL
2022-08-17,317.72723388671875,325.26752038883757,289.2909613155268,289.2909613155268,5462085,HIKAL
2022-08-18,310.5318908691406,315.4109155002568,307.772057390485,315.4109155002568,1314118,HIKAL
2022-08-19,318.2200622558594,325.26751915489615,309.59554470250987,309.59554470250987,1570567,HIKAL
2022-08-22,311.9610900878906,319.25496105974213,308.80696908820653,318.22003108668207,499212,HIKAL
2022-08-23,312.5525207519531,317.0372578276716,302.40021351515736,304.5686756651335,479069,HIKAL
2022-08-24,330.0479431152344,339.3624032084991,314.6223848021076,314.77022764550657,2598970,HIKAL
2022-08-25,328.2737121582031,337.0953720853902,325.31673521008565,332.95559232605575,662411,HIKAL
2022-08-26,326.0067138671875,334.13840060763886,323.3454225383423,330.59002219582044,386675,HIKAL
2022-08-29,319.797119140625,328.0273488734365,302.5480842372457,320.68420634824145,384943,HIKAL
2022-08-30,337.78533935546875,340.05234294311975,319.79706324326025,319.79706324326025,787380,HIKAL
2022-09-01,336.06048583984375,344.487859204726,327.7809252456583,336.70115824584104,566432,HIKAL
2022-09-02,329.0622253417969,340.692988172924,327.23875038541183,338.96808512119367,356919,HIKAL
2022-09-05,326.7459411621094,335.6168716913974,324.478937614372,331.08283451599874,297333,HIKAL
2022-09-06,328.6680603027344,335.0748448694159,325.71108281041984,329.1608898847868,231475,HIKAL
2022-09-07,329.2594299316406,338.7217638711432,327.33741262013456,328.6680585003652,407876,HIKAL
2022-09-08,335.5676574707031,338.5739057371252,330.39294712100906,331.9699776398297,389830,HIKAL
2022-09-09,335.8140869140625,342.6644000091349,335.12411347200094,336.10977262927156,266822,HIKAL
2022-09-12,335.76470947265625,338.96810100454553,333.5962778682545,338.0810139809301,177360,HIKAL
2022-09-13,355.97076416015625,359.46987187757225,336.25758292376463,337.4896567510391,1414552,HIKAL
2022-09-14,367.1704406738281,375.5578330267842,351.3824080094402,354.934721381584,1367034,HIKAL
2022-09-15,367.86114501953125,377.9260277785282,361.15124325572145,372.00551559400816,691687,HIKAL
2022-09-16,353.6025390625,368.0584479527334,348.5700984967911,366.7756825655013,633279,HIKAL
2022-09-19,343.9324035644531,357.2042302416733,339.4920194868632,353.60259140139567,265603,HIKAL
2022-09-20,343.291015625,352.8131664258559,338.4559368357174,350.09959841915554,243713,HIKAL
2022-09-21,336.6798400878906,353.60263315940176,334.607654584315,343.3897425522175,459384,HIKAL
2022-09-22,338.4066162109375,343.0936882907938,329.9698683992271,335.4463601605019,336516,HIKAL
2022-09-23,331.74603271484375,340.8241329995214,326.61491029629644,338.4559342345308,303111,HIKAL
2022-09-26,324.4440002441406,336.1863714948732,304.46227503470817,328.09499417957,630901,HIKAL
2022-09-27,330.4139404296875,345.36322843798945,323.16130660983293,330.0192456198437,252894,HIKAL
2022-09-28,322.4705810546875,333.5222168537347,317.98087095004735,329.7725708397463,166055,HIKAL
2022-09-29,324.7400817871094,333.2754803690188,320.2010166683837,333.2754803690188,154131,HIKAL
2022-09-30,331.49932861328125,333.8675272632347,322.6678866430302,325.6281424837919,122898,HIKAL
2022-10-03,320.7930603027344,331.4993248272015,318.57286844752,331.4993248272015,124958,HIKAL
2022-10-04,328.4897155761719,331.94334737429716,322.66788513913093,323.60531152964813,148828,HIKAL
2022-10-06,339.0972900390625,341.1201495355952,328.58838815234157,332.4367146035421,261628,HIKAL
2022-10-07,331.351318359375,337.9132434243639,330.3152407771568,332.53543283615187,167122,HIKAL
2022-10-10,323.80267333984375,330.26591721864463,322.2238640656864,330.26591721864463,153794,HIKAL
2022-10-11,317.53680419921875,327.7990498216762,313.7871583771324,326.22024048643016,229040,HIKAL
2022-10-12,319.4116516113281,322.9639349116121,310.67888991935047,319.16496359807047,135655,HIKAL
2022-10-13,324.7400817871094,329.1311100185996,316.4020155327129,323.6546485893062,132070,HIKAL
2022-10-14,335.79168701171875,338.850624174771,321.68114573197795,328.58840959738853,302708,HIKAL
2022-10-17,334.804931640625,339.3439967288729,328.5884062700179,337.5184995602723,159569,HIKAL
2022-10-18,334.36090087890625,345.7578737401599,331.7953398123482,336.48241152716946,193106,HIKAL
2022-10-19,327.3550109863281,336.33446116867026,325.72687603497616,335.9890919091024,89590,HIKAL
2022-10-20,320.3984069824219,329.52586356747963,318.22754039795973,327.3549969830175,105147,HIKAL
2022-10-21,317.3394775390625,324.98680622143854,315.76066817552805,321.4838182408959,87248,HIKAL
2022-10-24,319.90496826171875,321.33574040508427,315.7605983628948,316.7473502327789,34495,HIKAL
2022-10-25,323.1119384765625,328.53907420834406,307.1265448212758,319.7076321994967,389522,HIKAL
2022-10-27,325.1841125488281,326.6149150073148,323.1612829755154,323.6546589800582,83776,HIKAL
2022-10-28,325.578857421875,327.60168711931647,322.667926771134,325.1841325033937,67366,HIKAL
2022-10-31,326.0228271484375,328.78575058226147,324.1480045299762,326.5655587704123,143405,HIKAL
2022-11-01,326.861572265625,330.31520397258254,324.14800449587267,326.0228271141367,94812,HIKAL
2022-11-02,334.7062683105469,340.1827295030655,325.825500897849,328.4897130536908,266522,HIKAL
2022-11-03,338.94927978515625,341.41615955069597,331.2032712987059,334.7062586337393,214968,HIKAL
2022-11-04,336.2850646972656,343.0936774895446,335.00229916110686,340.6761230791521,115381,HIKAL
2022-11-07,339.6893615722656,342.8963054360561,333.57148738679956,338.01187119820173,179951,HIKAL
2022-11-09,344.03106689453125,354.24395576443493,330.56190858241143,340.8734786715629,1039301,HIKAL
2022-11-10,338.7519836425781,347.23805771916994,336.03841536951757,341.4162263559877,277168,HIKAL
2022-11-11,335.34765625,349.11282788534675,331.8446687593249,341.31749350254137,159404,HIKAL
2022-11-14,324.493408203125,333.02880716408134,320.694406898745,333.02880716408134,207482,HIKAL
2022-11-15,327.897705078125,329.72320245401187,324.74011648104863,326.12156337434976,92681,HIKAL
2022-11-16,324.0,329.37777991338345,321.6811269578627,328.48970920517394,120838,HIKAL
2022-11-17,327.2562561035156,329.5751290521368,323.3586042320932,325.5294403075838,98924,HIKAL
2022-11-18,331.7953796386719,333.4728701832735,324.93744078744413,326.1215553028433,233336,HIKAL
2022-11-21,328.5390930175781,333.47285305620653,326.31890100019535,333.47285305620653,55645,HIKAL
2022-11-22,326.3682556152344,329.5751999258905,325.6281915435445,327.6016957347175,63360,HIKAL
2022-11-23,335.8410339355469,339.6893605377191,328.09502506548034,328.3417130542514,202276,HIKAL
2022-11-24,331.1539611816406,338.4065940529811,330.56190398766347,336.33440893070104,78136,HIKAL
2022-11-25,340.3800964355469,344.8698057526805,330.56190250972236,331.15395970105243,203666,HIKAL
2022-11-28,351.826416015625,355.03336003805674,339.59069715269544,341.4161943881206,388684,HIKAL
2022-11-29,337.2718200683594,354.24396643887707,335.6930409659419,353.2078888887555,300158,HIKAL
2022-11-30,334.1635437011719,338.5546019483767,331.1046066165231,338.5546019483767,185283,HIKAL
2022-12-01,335.1009826660156,339.83738018456694,333.0781230134802,335.3969962184447,115500,HIKAL
2022-12-02,338.159912109375,338.9493016399346,334.508917775656,335.1009749802159,75721,HIKAL
2022-12-05,343.8830871582031,353.60260080929095,338.4559509189775,338.4559509189775,346785,HIKAL
2022-12-06,346.64593505859375,350.2969291827109,337.46915431123136,343.290984576401,188838,HIKAL
2022-12-07,380.7382507324219,387.69484002235373,347.2873652281605,347.2873652281605,6337666,HIKAL
2022-12-08,388.38555908203125,398.8451353852494,375.7057909739767,380.7382317542615,3472527,HIKAL
2022-12-09,377.5806579589844,390.65512234617046,367.8118188923471,389.2243499717684,1008900,HIKAL
2022-12-12,389.6683044433594,392.6285600305917,380.04747378485433,380.83689334274914,945856,HIKAL
2022-12-13,384.98126220703125,396.6742786834146,382.2183688286774,394.7007748093678,442172,HIKAL
2022-12-14,379.0607604980469,388.63226658279876,376.0511790567309,386.8067694289094,264207,HIKAL
2022-12-15,373.7322692871094,386.0666676134166,370.72268814080127,380.98490152563346,258356,HIKAL
2022-12-16,365.1475524902344,374.76838414601485,364.11147497261624,373.7323066283967,211825,HIKAL
2022-12-19,371.0187683105469,377.53133781950555,361.2005734336117,365.0982560502722,280429,HIKAL
2022-12-20,360.1151428222656,373.68298238435113,357.6975884549819,371.0187400250295,229054,HIKAL
2022-12-21,349.4089050292969,372.498896851191,345.36321562362076,363.1247524271213,368199,HIKAL
2022-12-22,350.8890075683594,359.1283925643187,333.6208480434724,355.2307102262463,405512,HIKAL
2022-12-23,330.3152160644531,353.9479373696415,325.7268255084692,343.38967943369585,379101,HIKAL
2022-12-26,346.3006286621094,349.70490501593264,324.64141007814834,329.13111966157607,406702,HIKAL
2022-12-27,354.78668212890625,357.15491110346517,345.7085814751323,348.3234683451519,384471,HIKAL
2022-12-28,348.7674865722656,359.1777075337705,346.4486134817406,354.2439478149,267990,HIKAL
2022-12-29,361.2992248535156,363.81546042451316,343.6856963096534,343.6856963096534,496454,HIKAL
2022-12-30,404.6669921875,411.27821237192,365.0982318483107,365.0982318483107,6330136,HIKAL
2023-01-02,396.18096923828125,408.515370522163,392.13527959451113,406.19649705813634,1392218,HIKAL
2023-01-03,411.32757568359375,422.1324919751963,392.52993208596007,395.5888692971707,3998679,HIKAL
2023-01-04,404.32159423828125,411.9689215240572,400.07857307987183,410.4887936622941,959927,HIKAL
2023-01-05,403.1869201660156,407.3806166542909,397.1677262425401,406.29518330525684,572434,HIKAL
2023-01-06,392.92462158203125,409.40336036806525,389.91501019641726,402.59477822948696,666599,HIKAL
2023-01-09,386.7574768066406,399.04252172190496,385.03066072466,396.47696037744856,310816,HIKAL
2023-01-10,384.6358947753906,392.0365343371024,382.02100815290834,387.9415198022778,352977,HIKAL
2023-01-11,393.76336669921875,398.6478010594926,382.1690309010776,386.7080960447081,397276,HIKAL
2023-01-12,400.3746032714844,413.2023786073545,394.70077956523414,394.70077956523414,1461222,HIKAL
2023-01-13,397.6116943359375,402.89079296588756,394.89812658237196,400.62127561730784,308940,HIKAL
2023-01-16,395.88494873046875,405.99915760639806,392.9740180330585,397.4637279765721,307483,HIKAL
2023-01-17,389.5203552246094,397.4636968450551,386.06672319601876,392.7272992511578,277636,HIKAL
2023-01-18,386.31341552734375,392.23392764270534,384.93196872308243,390.75379961386494,174969,HIKAL
2023-01-19,385.968017578125,391.592515714513,383.8465069173048,384.93194008034385,107769,HIKAL
2023-01-20,381.8236389160156,388.434858217306,379.89946077069754,387.6947943326877,123119,HIKAL
2023-01-23,376.1498718261719,383.74784410529827,374.8670761671353,383.55051177464105,163160,HIKAL
2023-01-24,367.3677062988281,382.31702110369554,365.6408905397568,376.1498219641552,200365,HIKAL
2023-01-25,362.4339599609375,368.9958841709217,358.5363080331933,367.1210314747673,288491,HIKAL
2023-01-27,355.4280700683594,367.3184192089932,340.97212968112876,362.1379713893902,654682,HIKAL
2023-01-30,340.5774230957031,359.67107899070504,337.4691605344887,353.257191436687,315774,HIKAL
2023-01-31,353.8492431640625,365.0982089858352,334.5088995843193,340.57741784615786,395470,HIKAL
2023-02-01,346.25128173828125,366.1836848145743,341.41620280787816,363.7168047364827,230765,HIKAL
2023-02-02,347.09002685546875,355.97079513322063,337.12382532111303,343.3897067397388,298529,HIKAL
2023-02-03,326.0228271484375,345.5111774968912,324.7400617024584,340.4787367007107,418093,HIKAL
2023-02-06,328.14434814453125,330.6112280136475,320.69438298511204,325.9241562623266,234607,HIKAL
2023-02-07,330.4139404296875,337.27184932641444,327.94706022655896,329.8218831582799,191879,HIKAL
2023-02-08,334.26220703125,336.3837175993462,327.70031290111507,331.7953272745618,191933,HIKAL
2023-02-09,330.5619201660156,337.9132346150201,326.12153616378555,334.5089281679979,262092,HIKAL
2023-02-10,326.56561279296875,332.33808836807316,325.6281862720237,329.1804997812843,94513,HIKAL
2023-02-13,325.52947998046875,330.1672264429219,323.65465719619584,330.0685452199009,121644,HIKAL
2023-02-14,322.0201110839844,327.50655064071975,319.5981519034308,327.2099977553302,120807,HIKAL
2023-02-15,306.6976013183594,323.6512257846809,303.03995468259745,319.9936093170673,376364,HIKAL
2023-02-16,312.28289794921875,314.7048571983645,305.4619098787595,306.45045974891735,243242,HIKAL
2023-02-17,314.50714111328125,320.78443894129373,310.108112208658,312.08521198641637,210399,HIKAL
2023-02-20,311.78863525390625,316.58310834601593,309.8609810323141,314.70486955261237,94520,HIKAL
2023-02-21,302.545654296875,313.2220102403785,299.58000489614835,309.41608747581677,176765,HIKAL
2023-02-22,306.94476318359375,309.1195851671307,300.51918843095814,300.61804946078263,155671,HIKAL
2023-02-23,297.05926513671875,308.18045226746113,294.0441998040889,306.4999052559997,131880,HIKAL
2023-02-24,300.0248718261719,309.91037007415116,292.66016356416867,298.3443250567568,423048,HIKAL
2023-02-27,294.63726806640625,300.2225988030215,289.5462424184776,297.94891606765106,190438,HIKAL
2023-02-28,292.01763916015625,296.56497480750113,282.9229980336158,293.5993250594261,185350,HIKAL
2023-03-01,296.96038818359375,299.2340710870786,291.72108570574267,293.5004634839923,108911,HIKAL
2023-03-02,297.0097961425781,301.4088246023005,294.6372525146993,297.0097961425781,115103,HIKAL
2023-03-03,303.53424072265625,311.09667174153617,297.5535257767944,297.5535257767944,288265,HIKAL
2023-03-06,301.1123046875,309.9598081655738,298.7397909681117,303.53423383448336,132440,HIKAL
2023-03-08,305.3136291503906,306.94473037964815,298.98691610373106,300.5191563137296,122544,HIKAL
2023-03-09,301.45831298828125,308.0815794132837,299.530628559008,301.5077284174833,78431,HIKAL
2023-03-10,294.5384521484375,300.4203059001512,292.3142148932516,298.54206714051276,115431,HIKAL
2023-03-13,290.8313903808594,296.12010817012623,286.2840548426662,293.05562763852623,105029,HIKAL
2023-03-14,280.8470764160156,291.6222659725574,275.8054651062492,288.6566158101246,235004,HIKAL
2023-03-15,282.774658203125,305.46188817880943,279.75959338059243,285.690892180181,2198228,HIKAL
2023-03-16,307.6861572265625,322.2672682919177,281.83558330364735,281.83558330364735,3306188,HIKAL
2023-03-17,300.9640197753906,313.37030856783605,297.5535106590494,312.48061971909635,918465,HIKAL
2023-03-20,293.00616455078125,300.5191493173442,289.69451657566145,300.5191493173442,415651,HIKAL
2023-03-21,291.8693542480469,299.7777533470625,289.6451170014487,294.4890054159661,358125,HIKAL
2023-03-22,304.12738037109375,305.85734275109786,292.5613642742418,292.6107797035534,507266,HIKAL
2023-03-23,303.73193359375,312.03574608636154,299.18459836717926,303.48479613761185,448595,HIKAL
2023-03-24,278.32623291015625,302.39743079319186,274.96516903462924,302.39743079319186,1435646,HIKAL
2023-03-27,259.5437927246094,278.32624289046555,257.76441477615754,278.32624289046555,1010669,HIKAL
2023-03-28,266.4141540527344,272.83972734157584,259.0000310271481,261.075991507941,1036555,HIKAL
2023-03-29,278.9193420410156,283.6149539614642,266.4636075447224,267.3038809746428,676698,HIKAL
2023-03-31,278.425048828125,288.55768441247784,274.17429669902083,281.7366967356647,334393,HIKAL
2023-04-03,282.972412109375,285.19664940979806,279.1170734889382,279.85848592241257,210243,HIKAL
