date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2024-11-18,1435.75,-0.11414468610211326,-0.012075998237443542,0.09132717136191082,-0.10245992680436311,0.2817869774013081,-0.2074466830608553
2024-11-19,1475.5,-0.09303253395041933,0.029729900802644815,0.13723076459890238,-0.08479094114381447,0.28701036898176363,-0.1855041482544259
2024-11-21,1445.199951171875,-0.10222087207835062,-0.03656551173015876,0.1244942468711645,-0.10300100594452066,0.28954542526523164,-0.20223018287197667
2024-11-22,1465.699951171875,-0.08968388709000097,-0.03623099413937303,0.10827973623582232,-0.11338963220148557,0.2911336660158618,-0.19091390705985586
2024-11-25,1480.699951171875,-0.06326311323402245,-0.016146211845930236,0.11755161005307735,-0.11138455993371588,0.2892041230529922,-0.18263370524610892
2024-11-26,1479.699951171875,-0.03479997127101697,-0.024169898113329924,0.09664262775133148,-0.11464135227578998,0.286907359931215,-0.1831857187003587
2024-11-27,1514.199951171875,-0.010682497882881115,-0.0006270489567888893,0.125631880861113,-0.0905432622127137,0.29077090694284374,-0.16414125452874076
2024-11-28,1519.1500244140625,0.006859739694452083,0.02244580326420187,0.12621394982474965,-0.08825466994785891,0.2905161761753397,-0.16140874749953135
2024-11-29,1540.050048828125,0.03390285545606875,0.018618972127454114,0.1501064132561034,-0.05965498468745234,0.29176168461268703,-0.14987165282881962
2024-12-02,1572.5,0.02744201241424382,0.03515240950054355,0.1739016406110887,-0.047027438781933384,0.2947927322496288,-0.1319588431921957
2024-12-03,1598.300048828125,0.048168721132033854,0.058967731478643204,0.19862020124826718,-0.03763246517490204,0.2965209222028766,-0.11771686911876901
2024-12-04,1597.699951171875,0.017513693067864544,0.05490072936717194,0.196689371873211,-0.03468069920896577,0.29622083146181666,-0.11804813109888278
2024-12-05,1577.9000244140625,0.001364445130294989,0.04255039604497024,0.20198059372619492,-0.05500822014429552,0.2888988064008426,-0.12897795706235582
2024-12-06,1547.8499755859375,0.0332776873070344,0.021278701847122994,0.18242230461057507,-0.08223893108808789,0.2910753488797316,-0.14556598831634415
2024-12-09,1480.0999755859375,-0.023036319745255773,-0.030777290780825584,0.11419749200831841,-0.10570681736547038,0.304562472272926,-0.18296489984176784
2024-12-10,1492.300048828125,-0.008339653095934652,-0.05559597141322914,0.1746232485991388,-0.09740824939422599,0.30142072463150943,-0.17623029526924738
2024-12-11,1486.5999755859375,0.013222481638284878,-0.05136877114039973,0.12552992173563138,-0.10012108015379084,0.30086999663890474,-0.17937681238914416
2024-12-12,1459.6500244140625,-0.0029712947991376026,-0.0681795972338054,0.09132712105724305,-0.1240172948199787,0.30250929456439773,-0.1942535480273942
2024-12-13,1455.199951171875,-0.015825797917242368,-0.09112486830228639,0.08730898323869285,-0.14316838573284918,0.2914440453387521,-0.19671004832947872
2024-12-16,1474.3499755859375,0.021477812397797225,-0.06966400026127939,0.09511247278737933,-0.14162203275359175,0.2892402200479532,-0.18613897720370415
2024-12-17,1494.5999755859375,0.022612928503072505,-0.06303485395679909,0.0819067128114761,-0.14128125504973432,0.2903122422160316,-0.17496070475514577
2024-12-18,1408.449951171875,-0.019014486385599882,-0.14904997710375012,0.007655125145322739,-0.19512547487192522,0.31184485568553505,-0.2225166773156567
2024-12-19,1421.25,-0.03676719756014912,-0.15897391593163113,0.02126969788859112,-0.1740520122039808,0.31277857732764724,-0.21545087814747735
2024-12-20,1382.0999755859375,-0.04366176149865719,-0.17234567616052876,-0.005898060097961788,-0.20211291158915368,0.3164588476308964,-0.23706221835824784
2024-12-23,1361.0,-0.07143341383627932,-0.18823808909793271,-0.030108676287190494,-0.21918478421487797,0.3113917533066314,-0.24870968876602756
2024-12-24,1373.8499755859375,-0.07216180124904636,-0.1789822836643169,-0.011938563895771304,-0.2126257301149428,0.3121757965724254,-0.24161632935580865
2024-12-26,1336.8499755859375,-0.09653982584293852,-0.19184499150850487,-0.03389342324412825,-0.2446535050840387,0.3151510050373051,-0.2620408271630511
2024-12-27,1338.6500244140625,-0.1159357630555663,-0.21181700119446922,-0.06834391400663087,-0.235624971683285,0.31311366677658725,-0.26104717599161953
2024-12-30,1310.0,-0.13767568775488903,-0.23155887960111454,-0.07817885968235949,-0.25253907437603684,0.30991008126239517,-0.27686237493276716
