date,close,high,low,open,volume,symbol
2021-12-17,319.0005187988281,334.38830523731286,317.91547697963847,330.6400117918459,1039619,GRANULES
2021-12-20,303.61273193359375,317.07706386235685,300.65354339582996,315.597469593475,2086724,GRANULES
2021-12-21,304.20458984375,312.1944052886845,300.85084869841637,305.7828298246199,1322840,GRANULES
2021-12-22,317.5702819824219,319.0005384710996,304.00733366220146,305.7828348558787,1159859,GRANULES
2021-12-23,329.3083801269531,331.23183467148266,313.87128548915945,319.592371455731,2355387,GRANULES
2021-12-24,324.1297912597656,332.3168675252057,320.82535803127263,330.24542952358155,1194629,GRANULES
2021-12-27,335.5719909667969,337.10089299794737,320.825356101192,324.8695864414763,2514383,GRANULES
2021-12-28,332.1689453125,339.2216726520279,329.1604487173807,335.374733203415,2105084,GRANULES
2021-12-29,336.0158386230469,338.48182896976294,329.45631032126636,329.45631032126636,1516770,GRANULES
2021-12-30,333.69781494140625,337.396800608518,330.0481671446428,337.2981850726663,1251804,GRANULES
2021-12-31,331.6264343261719,340.1094180718725,327.5328657692659,332.8100917755505,1185961,GRANULES
2022-01-03,331.3797912597656,334.7335320746555,329.35766113580814,331.6263902917784,651238,GRANULES
2022-01-04,321.17059326171875,337.98863562020665,318.1620669352603,333.40189953174826,2086156,GRANULES
2022-01-05,322.65020751953125,330.3440859453688,318.8525760763277,321.36787438027596,1266954,GRANULES
2022-01-06,320.3814697265625,323.9818398936346,319.1978123627666,322.551553380489,669194,GRANULES
2022-01-07,315.5974426269531,322.45287742554996,314.95626108328605,322.30492403178823,947567,GRANULES
2022-01-10,322.3049621582031,323.48864965315823,314.1671934120511,316.63318394118807,1371374,GRANULES
2022-01-11,331.2318115234375,334.8814892796779,321.4664957652213,323.5379336781571,3038070,GRANULES
2022-01-12,330.0974426269531,336.2624181358325,326.4971029502515,334.28962597299113,1891817,GRANULES
2022-01-13,337.7420654296875,342.7726922574033,327.97674870672404,329.94954118014795,3121560,GRANULES
2022-01-14,352.73529052734375,357.4699802918356,336.55839871250265,337.3475036391102,7651568,GRANULES
2022-01-17,326.5957946777344,350.66385644111216,317.4716296367209,349.184262110137,12241128,GRANULES
2022-01-18,319.04986572265625,330.4427298913746,317.61957917917204,327.48354126548173,2629050,GRANULES
2022-01-19,312.9834899902344,319.04985046514986,308.7419985369259,319.04985046514986,3486802,GRANULES
2022-01-20,317.4716491699219,321.9104324359541,310.122984832965,312.9835280283673,1865706,GRANULES
2022-01-21,314.364501953125,320.18423390089134,309.72842746286994,316.4852479041214,1506357,GRANULES
2022-01-24,300.6042175292969,313.9205651474938,297.8423204346391,313.6739661175272,2322812,GRANULES
2022-01-25,297.0531921386719,304.25390203662425,292.26916482955437,299.8644271638169,2051774,GRANULES
2022-01-27,290.0005187988281,295.9188967334981,286.05493350904817,295.9188967334981,2053334,GRANULES
2022-01-28,296.6093444824219,303.8100245825323,291.97327037801807,291.97327037801807,1461260,GRANULES
2022-01-31,299.96307373046875,303.56341363942033,298.6314329141657,299.3712300229539,980019,GRANULES
2022-02-01,306.62127685546875,309.7284189872445,299.86445659911567,300.8508528379286,940011,GRANULES
2022-02-02,316.9784240722656,317.8661746294895,308.15016606408483,308.74200980304175,1193933,GRANULES
2022-02-03,320.0855712890625,322.5515618228765,316.9784292369415,316.9784292369415,1391481,GRANULES
2022-02-04,315.79473876953125,321.0226567134999,312.1943986445105,320.085568278495,1019282,GRANULES
2022-02-07,307.755615234375,316.63318105844354,306.76921903170074,315.40018580510065,541316,GRANULES
2022-02-08,305.5362243652344,311.70120064379034,297.3984556775405,307.6076624153138,2539806,GRANULES
2022-02-09,307.4103698730469,311.55324595622,301.8372373605668,306.71991059413347,741264,GRANULES
2022-02-10,309.1365661621094,311.06005081238334,306.226715404359,309.0379205206347,546014,GRANULES
2022-02-11,302.0838317871094,307.5583185752618,300.85083655532526,305.7828174824617,738423,GRANULES
2022-02-14,298.38482666015625,306.57190242506994,295.91883635717977,297.89162859956093,893586,GRANULES
2022-02-15,305.6348876953125,306.62128395697084,294.1926850395911,299.96310919077723,881416,GRANULES
2022-02-16,304.3032531738281,312.83557499760104,302.4784140305826,307.75564016283425,940815,GRANULES
2022-02-17,301.785888671875,306.376344950362,300.1076430906988,305.0436240625853,394938,GRANULES
2022-02-18,299.07110595703125,302.1313901279147,297.68900715191756,299.1204537171406,342473,GRANULES
2022-02-21,293.7895812988281,299.8114838603784,291.76581110810775,296.15884604179536,806539,GRANULES
2022-02-22,285.2009582519531,292.50620364801966,275.77324718448574,287.8170219923697,1459088,GRANULES
2022-02-23,281.9925842285156,290.4824774451429,280.3637165485831,287.37281548766504,709167,GRANULES
2022-02-24,263.87750244140625,277.35275315274123,261.80441475673973,276.4149048178045,1881016,GRANULES
2022-02-25,284.3125,285.4477695822716,267.5795126888487,270.49175347222223,1269980,GRANULES
2022-02-28,286.9779357910156,289.0016758684807,279.27778766615523,283.3252979479213,796519,GRANULES
2022-03-02,288.0144958496094,292.3088054120662,284.904833796395,286.28690247261943,670048,GRANULES
2022-03-03,286.73114013671875,295.5665277978163,284.9048211936064,291.2228706674655,733078,GRANULES
2022-03-04,284.85546875,288.0145088324887,278.4880709496011,283.127875295135,873925,GRANULES
2022-03-07,282.3381042480469,284.60864338532116,273.5026864874522,278.5373929731867,702528,GRANULES
2022-03-08,284.50994873046875,290.038223190438,274.9834815722355,283.0291544729406,934023,GRANULES
2022-03-09,291.815185546875,295.1716464036903,284.55928787914297,288.06382213186396,696946,GRANULES
2022-03-10,288.95233154296875,297.49157240385983,285.79329174240456,295.56652781807287,963352,GRANULES
2022-03-11,304.2538757324219,305.53721871992923,287.4715406169492,287.5702361338062,2737826,GRANULES
2022-03-14,298.9723815917969,307.8077696947252,298.03453313099703,306.22827984240223,1142803,GRANULES
2022-03-15,298.7255859375,309.78216566382895,297.1460659403564,301.58844898597636,1860870,GRANULES
2022-03-16,302.27947998046875,304.50067136793416,293.7402089894105,302.0820286952929,957826,GRANULES
2022-03-17,301.7364807128906,306.820534581854,301.0948092758662,302.92112807880795,661440,GRANULES
2022-03-21,309.7327880859375,315.80403830512347,303.06921415898904,306.03080257096616,2506378,GRANULES
2022-03-22,308.4494323730469,311.46036841635413,304.54999574150634,309.73277524764217,1093818,GRANULES
2022-03-23,306.9686584472656,312.94118317318026,305.6359376039685,308.15327576487954,997898,GRANULES
2022-03-24,311.9046630859375,317.8771882681915,303.7602941318612,306.1295590749521,2917594,GRANULES
2022-03-25,314.8662109375,317.38354896408634,310.4731762028154,310.9667742571919,1010743,GRANULES
2022-03-28,307.3635559082031,319.8022345801863,306.1295606059595,317.48231738660064,1722915,GRANULES
2022-03-29,306.8699645996094,311.5591468522317,303.26670426243584,307.36356273146436,896570,GRANULES
2022-03-30,305.73468017578125,310.8680824233798,304.8461794798244,307.0180232059715,628764,GRANULES
2022-03-31,302.57562255859375,308.4494517519827,301.3909751177442,305.93208347188636,875802,GRANULES
2022-04-01,309.09112548828125,315.2611015235518,300.3050856394232,303.06922285249,1542332,GRANULES
2022-04-04,310.2757873535156,312.9412294341324,308.54819381563004,312.9412294341324,589257,GRANULES
2022-04-05,311.6578369140625,316.8899644635045,310.4731894821563,310.91743980083004,883714,GRANULES
2022-04-06,313.6322326660156,319.55540963703135,309.0417464120097,311.6578403423437,1661869,GRANULES
2022-04-07,308.30133056640625,316.2976250170015,306.5243896337558,314.9155564997362,1003080,GRANULES
2022-04-08,310.42388916015625,311.9540313772516,307.1167755236686,309.0911681273221,477885,GRANULES
2022-04-11,306.0801696777344,314.8168620707746,305.2904247686796,310.5719304626402,860421,GRANULES
2022-04-12,297.83709716796875,307.5116076036409,296.1588516246943,306.03081334551746,1105943,GRANULES
2022-04-13,296.1095275878906,301.0455088437192,293.78961037228345,300.50253282947483,1197280,GRANULES
2022-04-18,293.98699951171875,295.9613917989078,289.39654346937124,295.9613917989078,608648,GRANULES
2022-04-19,286.780517578125,298.1332747283778,281.44966372424375,295.2704115593341,684286,GRANULES
2022-04-20,285.0035705566406,289.9888995881871,282.5849276838079,288.11323273111213,825496,GRANULES
2022-04-21,287.96514892578125,289.4952910133949,285.7933051948093,286.28690330395403,503590,GRANULES
2022-04-22,289.49530029296875,294.1351347183912,283.9176475062128,287.47156003134074,1275499,GRANULES
2022-04-25,282.9304504394531,289.00170133364793,280.85733229521037,287.4715592014042,591565,GRANULES
2022-04-26,283.07855224609375,287.1754110570682,281.7458311534814,284.36189544529583,377344,GRANULES
2022-04-27,279.7220764160156,286.1388523381586,278.3400076273836,283.0785377960762,697039,GRANULES
2022-04-28,281.89385986328125,282.78236053530793,275.92133496749244,279.9688453698427,639570,GRANULES
2022-04-29,278.1918640136719,287.619605355973,276.4149229880544,283.2265704220357,1043341,GRANULES
2022-05-02,273.8976135253906,279.32719293829604,272.91041726849875,275.92135380128343,491196,GRANULES
2022-05-04,264.76605224609375,276.21750490176674,263.0384587698004,275.2796865193111,683768,GRANULES
2022-05-05,265.06219482421875,272.0712942695193,264.1737242188908,266.74044051071286,566352,GRANULES
2022-05-06,262.2486572265625,264.2724274565,259.04026966560343,263.3839267996884,689683,GRANULES
2022-05-09,257.905029296875,263.5320601686336,255.38769082241652,258.64542651016745,670965,GRANULES
2022-05-10,249.21768188476562,261.6069974166135,247.1939266279156,257.16461444161445,634472,GRANULES
2022-05-11,242.50473022460938,250.84654981172596,235.89051897767624,248.77343185424013,784418,GRANULES
2022-05-12,232.18853759765625,239.44443551709665,229.12823848990763,236.5322098103904,815563,GRANULES
2022-05-13,236.03863525390625,240.87589097349795,233.0770464304616,233.0770464304616,438170,GRANULES
2022-05-16,238.80274963378906,242.25793625969666,235.9892495621724,240.43163236691075,455308,GRANULES
2022-05-17,247.53945922851562,249.3164154879047,236.28542802475044,240.9746102035558,766824,GRANULES
2022-05-18,259.7313537597656,262.0512711008913,247.78627244900716,247.78627244900716,2343577,GRANULES
2022-05-19,242.2579345703125,256.67100470609915,239.88866978300808,250.05679336674103,1703921,GRANULES
2022-05-20,267.72760009765625,269.40581542745423,243.83744191589167,247.58879018881962,5393671,GRANULES
2022-05-23,276.7110900878906,278.04381101831405,265.65451043315994,269.50456968906474,1986457,GRANULES
2022-05-24,276.85919189453125,281.3509226439005,272.26870537097636,275.3290196777337,1648349,GRANULES
2022-05-25,250.74783325195312,278.2906010365444,249.21767613871617,277.7970029395917,1550157,GRANULES
2022-05-26,255.33828735351562,256.6216604707642,247.1939188231627,253.6600719142722,1051098,GRANULES
2022-05-27,263.87750244140625,272.9597185075819,256.81905643303264,259.5338456767789,2637183,GRANULES
2022-05-30,267.925048828125,272.0712850143969,263.5813914734065,263.5813914734065,1020761,GRANULES
2022-05-31,266.49365234375,274.2924970622783,264.617955278556,268.4186670462026,1078705,GRANULES
2022-06-01,266.54296875,269.9488076236513,262.29803722434576,266.19744406143826,696035,GRANULES
2022-06-02,268.96160888671875,270.3930252588173,259.68194077622695,266.54296621661126,548740,GRANULES
2022-06-03,265.75323486328125,274.9341476719692,264.7660386418379,269.99816656475247,645492,GRANULES
2022-06-06,268.9122314453125,270.3930257045123,261.75505919251356,265.75322176845475,532504,GRANULES
2022-06-07,267.33270263671875,268.96160036903746,263.77882063451335,267.03655584548005,458313,GRANULES
2022-06-08,269.9981689453125,272.36743387229865,264.5685896795018,266.64170778817896,518495,GRANULES
2022-06-09,270.63983154296875,271.82447903080737,266.6416989934783,269.40583629598564,270348,GRANULES
2022-06-10,270.2943115234375,270.68921411077196,266.2468311447976,269.40584095561013,351087,GRANULES
2022-06-13,255.3876495361328,268.17182127617383,253.70940407324125,266.0987033887298,590172,GRANULES
2022-06-14,256.1280517578125,262.5448266974772,251.7350168637694,251.7350168637694,586186,GRANULES
2022-06-15,252.2779998779297,256.6710200937739,249.85937212434524,256.6710200937739,633065,GRANULES
2022-06-16,236.38412475585938,255.68381328900668,234.65653142282554,253.90687219719234,986405,GRANULES
2022-06-17,239.1482696533203,242.50473057045588,232.2378965364029,236.38411739386976,887526,GRANULES
2022-06-20,230.3622283935547,240.03673864497696,224.04416397450373,238.60530723540268,1299766,GRANULES
2022-06-21,243.1464080810547,245.36759935756234,230.95452993796795,230.95452993796795,940995,GRANULES
2022-06-22,235.84115600585938,244.3804118064472,234.01485215250045,243.1464166095488,738982,GRANULES
2022-06-23,241.270751953125,243.39323288010343,235.44630023678596,235.44630023678596,1332756,GRANULES
2022-06-24,253.46261596679688,254.79533681808493,238.60531063551426,244.18297801908565,1177267,GRANULES
2022-06-27,264.7166748046875,267.4808424475417,253.46264330828535,256.6710311982637,1963275,GRANULES
2022-06-28,271.7257385253906,278.38931249467817,256.3254726598924,261.6563258099553,4296675,GRANULES
2022-06-29,273.2065734863281,274.29249543160563,266.59234628705235,269.4552396319221,1314134,GRANULES
2022-06-30,268.76416015625,275.77325906356174,267.13529248370065,273.4533420138889,1358538,GRANULES
2022-07-01,275.131591796875,276.1681357516423,265.4570510027528,268.61609087977985,879548,GRANULES
2022-07-04,276.85919189453125,278.6854807996969,269.6526414138655,276.41494154488475,1198664,GRANULES
2022-07-05,273.7988586425781,281.6470499708641,271.47894166119715,277.4021185701687,1120157,GRANULES
2022-07-06,271.7257385253906,273.4533317766874,269.7019984817486,273.4533317766874,851760,GRANULES
2022-07-07,275.2796630859375,277.79700131493905,270.0968830982452,273.7988688037397,1043124,GRANULES
2022-07-08,275.674560546875,278.38935031054166,272.071300158649,276.4149577551477,455752,GRANULES
2022-07-11,293.24658203125,295.17162642825457,273.94691081552054,275.67450394678957,4062730,GRANULES
2022-07-12,290.97607421875,294.82613329754935,289.0016818576389,290.97607421875,1234265,GRANULES
2022-07-13,297.7384033203125,300.25574177720966,289.10043589216014,291.5190486959391,1942050,GRANULES
2022-07-14,301.3909606933594,307.01799057783484,297.1953772208327,297.2447551024925,3804212,GRANULES
2022-07-15,299.7621154785156,302.57563063046314,296.1588554294908,301.3909831580105,1129422,GRANULES
2022-07-18,304.5500183105469,306.08016032263686,298.42939000851453,301.53908204411067,1210026,GRANULES
2022-07-19,305.0448303222656,309.44857150191154,302.224458454417,304.25316076649585,1359316,GRANULES
2022-07-20,304.8963928222656,309.1516694898534,302.8182225100861,305.78702861312615,908371,GRANULES
2022-07-21,305.589111328125,310.0423207042164,301.92760173904963,303.807839657792,1431531,GRANULES
2022-07-22,299.7009582519531,307.2714071711924,294.75294847463925,306.67763995786373,1621955,GRANULES
2022-07-25,299.7009582519531,303.80780032707264,294.1097132436394,298.16705710083284,1662322,GRANULES
2022-07-26,293.7633361816406,300.74001764204166,291.9325665884083,299.84938195351765,752389,GRANULES
2022-07-27,298.5134582519531,299.55255854517833,290.34924117783066,295.0003829850099,1412218,GRANULES
2022-07-28,297.0290222167969,299.6019933525261,292.6253116155008,296.1383864929593,1243470,GRANULES
2022-07-29,296.5342712402344,308.5579310401806,293.81286539167513,297.0290723036088,3361080,GRANULES
2022-08-01,301.1358642578125,302.2739306716761,292.72424760032885,296.83111989330433,1991727,GRANULES
2022-08-02,308.5578918457031,309.54749384674807,298.71137005546,302.81821231974516,2182599,GRANULES
2022-08-03,311.1308898925781,315.93046605118354,307.7662488392109,310.5371226007465,3520131,GRANULES
2022-08-04,306.2818298339844,314.3965786011267,299.94838285000515,311.1308737654564,1437298,GRANULES
2022-08-05,307.7167663574219,311.6256762944965,305.6880640556674,306.2818313196018,671106,GRANULES
2022-08-08,310.833984375,313.5058915700469,305.78700829512644,306.0838768056021,869074,GRANULES
2022-08-10,298.6123962402344,317.662234277101,296.9300608010322,317.662234277101,5151664,GRANULES
2022-08-11,303.3130187988281,305.34169085751034,292.27896232792705,300.83901375152936,2151083,GRANULES
2022-08-12,307.41986083984375,309.7454316221058,301.8286154784098,302.8182174963718,1838206,GRANULES
2022-08-16,312.9616394042969,316.57368074393145,307.56829630521094,307.7662287896801,2232414,GRANULES
2022-08-17,323.5503845214844,324.2925860181384,310.6855585794811,313.7038325857717,4206669,GRANULES
2022-08-18,322.06597900390625,327.2613894397642,320.7300102803487,323.99568475992845,2099201,GRANULES
2022-08-19,309.3990478515625,322.7586743589566,307.27140967006557,321.6206381409704,3163291,GRANULES
2022-08-22,303.6098937988281,311.27930960900323,302.8182242469131,304.8468963488564,1192323,GRANULES
2022-08-23,302.96661376953125,306.1828199246223,299.8493738438782,301.82857763162656,746236,GRANULES
2022-08-24,305.4901428222656,306.72714529530646,301.6306709461737,302.9171716382896,1184574,GRANULES
2022-08-25,303.11505126953125,309.1516289270575,302.62025031727916,308.55786174430426,870949,GRANULES
2022-08-26,305.1932678222656,309.6464770712294,304.05523149869316,305.6880688499283,1086692,GRANULES
2022-08-29,298.8598327636719,306.72718150096495,297.5238638950407,300.443202156114,1026433,GRANULES
2022-08-30,302.91717529296875,304.6984467955362,299.4535683266662,301.3338060683221,1044837,GRANULES
2022-09-01,303.0161437988281,304.4510485754482,300.3442063247329,302.8182113191706,441244,GRANULES
2022-09-02,301.97705078125,308.40946392016025,301.2348492652219,304.5500220768655,1175529,GRANULES
2022-09-05,302.86767578125,304.20364450260433,300.09680230013106,301.9770400337658,396343,GRANULES
2022-09-06,301.48223876953125,305.78701344546516,299.8494015339027,303.80780947494435,422639,GRANULES
2022-09-07,308.5084228515625,311.13086210599926,299.9483716096057,301.3832763864359,1467415,GRANULES
2022-09-08,305.3912048339844,310.0423164427064,302.52136487111187,308.8548120788929,975371,GRANULES
2022-09-09,306.4302673339844,323.20403408448925,304.79742999904107,306.87560033454065,4508783,GRANULES
2022-09-12,304.4015808105469,308.31049058487764,303.1150800922083,306.4302528275819,770650,GRANULES
2022-09-13,304.5994873046875,309.15166260130167,303.510949251367,305.3911870346785,746187,GRANULES
2022-09-14,303.5109558105469,306.4797619115946,299.9483824492382,300.54214970949914,1121684,GRANULES
2022-09-15,314.8913879394531,316.9200600847165,300.09682504509067,303.3624997667971,3476336,GRANULES
2022-09-16,312.76373291015625,322.56081790062353,310.09182534933205,316.67267330132324,3469138,GRANULES
2022-09-19,316.9200439453125,323.59985751793033,313.80280365147553,317.6127774329459,4636090,GRANULES
2022-09-20,304.79742431640625,321.76909303942745,298.71137789039955,319.24561995067694,2993808,GRANULES
2022-09-21,311.2298278808594,314.1986338701839,303.9562471669629,305.2922159022102,2850704,GRANULES
2022-09-22,321.52166748046875,322.61023566540297,304.5500000798398,310.7350122666765,2709295,GRANULES
2022-09-23,320.0867919921875,328.4984093341344,317.6622549135233,322.61026511466855,3646211,GRANULES
2022-09-26,305.09429931640625,319.4930272348717,301.4822578812802,318.25602467487937,2051071,GRANULES
2022-09-27,314.8913879394531,316.27682478501777,305.93547116585034,306.62820468876174,2031035,GRANULES
2022-09-28,314.8913879394531,319.6414657528913,308.16207580344786,318.6518636917368,2432825,GRANULES
2022-09-29,320.92791748046875,325.8759274952787,315.93043944561333,316.6726409478348,2985532,GRANULES
2022-09-30,341.75909423828125,343.39193167738694,321.670153313944,328.4984320233563,9384379,GRANULES
2022-10-03,344.1341247558594,354.27754611818165,341.6601195455369,344.38152527689164,5716345,GRANULES
2022-10-04,353.58477783203125,354.8217803156309,343.88669044071213,347.35029739479126,2749343,GRANULES
2022-10-06,346.01434326171875,355.4650607550517,344.6289064617231,355.2671282692278,2129625,GRANULES
2022-10-07,344.5794372558594,349.32951489673195,338.44389261949664,345.5690392810626,1927329,GRANULES
2022-10-10,343.4413757324219,344.57944223806635,336.51416145584017,340.3241353480116,857427,GRANULES
2022-10-11,339.4335021972656,348.191486355235,338.3449339052695,343.441378408413,1412961,GRANULES
2022-10-12,339.5324401855469,342.05591311585283,337.553236255815,339.4334739490092,809347,GRANULES
2022-10-13,341.0663146972656,345.61848982303167,336.8605063028551,339.5324437158769,1256799,GRANULES
2022-10-14,339.3345031738281,348.24092073849687,337.85010024638336,347.350285022081,749555,GRANULES
2022-10-17,346.4596862792969,347.84512311937937,335.5740636496719,336.46469946113507,1347644,GRANULES
2022-10-18,353.43634033203125,353.8816733021446,341.214749866122,348.2409299485693,2532108,GRANULES
2022-10-19,352.3973083496094,354.72287928836226,348.0430652176251,353.43637845828715,2011800,GRANULES
2022-10-20,344.33203125,357.2463253925361,339.0376544596715,350.3191113267529,4444677,GRANULES
2022-10-21,340.868408203125,348.8841599424606,337.2563368783134,347.2018547256733,1257578,GRANULES
2022-10-24,339.92828369140625,344.38149264806225,338.9881497204542,342.69915718433424,282006,GRANULES
2022-10-25,350.76446533203125,354.2280725724932,338.6913080137461,340.17571111680127,2261821,GRANULES
2022-10-27,365.31158447265625,366.15275224082853,349.13158519169247,351.8035227611204,3672599,GRANULES
2022-10-28,363.7777099609375,368.6267538371329,358.82969984231823,368.52778759470914,2015669,GRANULES
2022-10-31,368.77520751953125,369.96274209063563,361.50162622209876,365.6084989970173,1661482,GRANULES
2022-11-01,369.7647705078125,371.8924087058931,366.4001298457018,370.11113723779204,1176881,GRANULES
2022-11-02,372.7831115722656,373.8221816648906,364.2230295129158,369.12157183588135,1782542,GRANULES
2022-11-03,374.71282958984375,377.0384005677809,370.9028554600649,372.5851911122559,1570984,GRANULES
2022-11-04,365.954833984375,377.03838926599855,363.82719557056345,375.05918512286996,933313,GRANULES
2022-11-07,361.6005859375,369.0720995952316,358.6812779866812,367.0928954793172,1116298,GRANULES
2022-11-09,363.6292724609375,371.0017893519066,361.105769202748,361.2047354442909,1041094,GRANULES
2022-11-10,356.9494323730469,368.9235917047884,351.01182072414844,363.6292454780576,1067492,GRANULES
2022-11-11,362.2437744140625,368.13191797795133,355.61345960289174,358.23589867746875,1016245,GRANULES
2022-11-14,365.806396484375,370.4575382597706,359.9182823307025,363.0849908115976,934576,GRANULES
2022-11-15,365.7074279785156,368.62676612592486,360.7099496722137,367.043396795131,878137,GRANULES
2022-11-16,360.11614990234375,369.46790057451966,358.3843464593672,365.8558594335052,707446,GRANULES
2022-11-17,360.95733642578125,364.56937775503513,358.6812638622122,359.02760040865235,505198,GRANULES
2022-11-18,356.80096435546875,363.2828751275503,354.82176049228434,361.2541730476337,409306,GRANULES
2022-11-21,355.6629638671875,358.1864671661495,352.44675726674643,356.2567311257819,414210,GRANULES
2022-11-22,358.8296813964844,360.11615188109084,350.12116591522624,354.82177528627716,821822,GRANULES
2022-11-23,358.8296813964844,362.7880892878957,355.6134749847127,360.51198663018084,978610,GRANULES
2022-11-24,354.1290588378906,361.55107335789563,352.54568970023865,360.21510470424386,483531,GRANULES
2022-11-25,352.8920593261719,356.6525346338638,352.2982921196272,354.1290617563672,341096,GRANULES
2022-11-28,352.6446838378906,360.2151332072779,349.82431205706797,356.1082908879606,825698,GRANULES
2022-11-29,343.73828125,354.07960464688546,342.402312430235,352.4962655126169,583338,GRANULES
2022-11-30,342.35284423828125,346.65758903280255,340.4231081439897,343.391914319664,665681,GRANULES
2022-12-01,337.2563781738281,344.38152525929644,335.4751065025905,342.84765410907846,1145495,GRANULES
2022-12-02,336.06884765625,339.23555595886353,332.15990764804377,337.99855344997,841191,GRANULES
2022-12-05,337.60272216796875,342.798132758888,336.5141539088676,337.6522203889888,1010015,GRANULES
2022-12-06,333.050537109375,340.27464974470666,331.7640666045827,338.98814903965837,512421,GRANULES
2022-12-07,331.21978759765625,335.7719324466567,329.5374521880656,331.51665610511105,405715,GRANULES
2022-12-08,330.8734436035156,335.27715450132877,329.6859090916013,331.2198103528454,615115,GRANULES
2022-12-09,326.27178955078125,333.495872027961,324.73788833969775,332.2094015156708,662436,GRANULES
2022-12-12,333.9411926269531,335.9698645596561,325.67801024206227,326.2717774565928,1080092,GRANULES
2022-12-13,330.972412109375,337.6522258339903,329.7354095677796,334.98028826404123,693564,GRANULES
2022-12-14,332.456787109375,335.4255929587211,331.26925268953465,331.26925268953465,500396,GRANULES
2022-12-15,330.3291320800781,334.48547251689945,327.65722482805535,330.873431294564,682018,GRANULES
2022-12-16,322.80816650390625,331.2692510526319,321.57116407279113,329.6858819007536,607205,GRANULES
2022-12-19,322.0164794921875,326.0738536658655,317.0190015540421,324.4410164326278,610945,GRANULES
2022-12-20,319.3940734863281,322.0660112005544,316.77163399659287,320.73004234344126,434326,GRANULES
2022-12-21,332.1598815917969,334.93078511450915,319.7898574732267,321.5216608498265,2368710,GRANULES
2022-12-22,323.8472595214844,334.48548118643765,322.11545599463153,333.4958791710932,753315,GRANULES
2022-12-23,324.9358215332031,339.5819189987033,320.1857138306917,322.7586850611867,4164898,GRANULES
2022-12-26,326.2222595214844,329.3889976740774,319.14661199331124,327.6571943531835,1715760,GRANULES
2022-12-27,325.43060302734375,329.19107830789795,322.3628309825472,326.22227249685375,696653,GRANULES
2022-12-28,324.8863220214844,327.5087914615224,323.4019190328996,326.07385649245464,495362,GRANULES
2022-12-29,317.9591064453125,328.4983917704587,316.92003643873056,324.3915193628824,1177700,GRANULES
2022-12-30,315.485107421875,321.1258509359841,313.7533039114344,321.1258509359841,822206,GRANULES
2023-01-02,316.9200439453125,319.29508273108087,310.6360651369466,316.02940817568145,618759,GRANULES
2023-01-03,323.05560302734375,326.27180970701454,318.65186180122976,318.65186180122976,1639299,GRANULES
2023-01-04,319.74041748046875,325.48009709443727,318.2065162351749,324.58946131989137,458664,GRANULES
2023-01-05,322.7586975097656,324.3915348266272,317.41485256355617,320.9279277059025,508679,GRANULES
2023-01-06,316.27679443359375,324.58944490951814,313.35745655323836,323.6493109615379,473890,GRANULES
2023-01-09,323.94622802734375,325.9254320718667,314.00070958346174,318.6518511681935,599350,GRANULES
2023-01-10,326.0243835449219,327.4098202732749,320.23520593689625,323.50088038231803,557878,GRANULES
2023-01-11,327.9046630859375,331.8630715005551,324.1441569718951,326.56869420595217,1109817,GRANULES
2023-01-12,314.742919921875,329.53748264945364,313.90178233958267,328.54788059945525,1030251,GRANULES
2023-01-13,315.039794921875,317.66223411674406,309.34958356308596,316.5736659037072,666459,GRANULES
2023-01-16,311.279296875,315.534603593173,309.1516586160417,313.2090328542043,666051,GRANULES
2023-01-17,310.78448486328125,314.09965748432364,309.0526814254499,310.78448486328125,416097,GRANULES
2023-01-18,309.943359375,312.7142329028978,307.7662228886114,311.6256646597035,642540,GRANULES
2023-01-19,308.16204833984375,312.21942246903285,306.3312786498158,309.0032160569113,513000,GRANULES
2023-01-20,310.19073486328125,313.20900864851285,304.69842607014544,306.3807614194492,847373,GRANULES
2023-01-23,308.90423583984375,311.774075391501,306.52919725227406,310.68553743071163,623887,GRANULES
2023-01-24,305.9849548339844,313.50590598079543,302.81821630882206,307.02402486866686,1826085,GRANULES
2023-01-25,285.8960266113281,305.68806763946105,285.00539080511373,305.68806763946105,2430714,GRANULES
2023-01-27,280.84906005859375,289.35964404224245,275.70314732913243,285.99500298831407,1376711,GRANULES
2023-01-30,288.320556640625,290.69559546565466,277.5339005850998,283.02617975549697,1820856,GRANULES
2023-01-31,292.5758361816406,294.40660599003354,288.9637947868564,291.2398673917184,803845,GRANULES
2023-02-01,288.468994140625,296.2868442024978,284.16421923432404,293.318038087843,740242,GRANULES
2023-02-02,285.5991516113281,293.1696010931764,284.8074518679686,289.45859348440206,1142240,GRANULES
2023-02-03,289.0132751464844,290.59664451323545,283.3230631911586,287.0340709881102,928424,GRANULES
2023-02-06,285.5991516113281,294.75297037963827,284.0157823248663,288.76585998399463,896484,GRANULES
2023-02-07,282.3829345703125,286.68770927728724,279.4635966126412,285.698107284891,642950,GRANULES
2023-02-08,288.468994140625,288.9637951597341,281.0964468757959,282.92721668655116,395140,GRANULES
2023-02-09,286.53924560546875,289.8544183291555,282.97670258325945,286.1929090673834,521581,GRANULES
2023-02-10,286.2424011230469,289.8544426684718,283.7683959275149,284.36216321449433,780385,GRANULES
2023-02-13,282.6798095703125,287.9741863910936,280.403737015709,286.9845843760039,504536,GRANULES
2023-02-14,284.8074645996094,285.4012318836077,280.40375349382737,282.6798261821858,353487,GRANULES
