date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-02-23,1356.6513671875,-0.07692041907029301,-0.19489598697193,-0.2265899089766663,-0.49516234388613256,0.24426539327236235,-0.46939531998690304
2023-02-24,1334.6280517578125,-0.08587578321090128,-0.20665494879884838,-0.2408663392236644,-0.47541815081766603,0.24502396953954522,-0.47800893621803736
2023-02-27,1298.1876220703125,-0.10727826451199685,-0.22405126298348899,-0.26012907516769235,-0.47973777392063266,0.24776493923281714,-0.4922612806312969
2023-02-28,1265.8731689453125,-0.11828669280338877,-0.24661223596639947,-0.2805842802546127,-0.5048998998631007,0.2506956994820627,-0.49740439518215424
2023-03-01,1325.381103515625,-0.0891387216894276,-0.21502813746996585,-0.2665951962910158,-0.4543817317072141,0.2721851323818017,-0.4737776787775828
2023-03-02,1320.8074951171875,-0.10176479905534697,-0.22607705100519704,-0.26940731611254554,-0.4673509449254507,0.2721288589703432,-0.4755935601277878
2023-03-03,1314.3446044921875,-0.09097777515494887,-0.2325689203666782,-0.27210159888567187,-0.4658018471247516,0.27132584991480047,-0.4781595521262198
2023-03-06,1316.8800048828125,-0.07969982937405673,-0.22451551453330598,-0.2741745174717769,-0.4433212415538753,0.27087716275290963,-0.4771529101307636
2023-03-08,1311.8587646484375,-0.095589068816882,-0.22228120200655743,-0.2758507555735603,-0.43530925624899897,0.27007512998899247,-0.47914651686360404
2023-03-09,1308.6771240234375,-0.09756593178251949,-0.22889454474050752,-0.27635595807640934,-0.4239446957659946,0.2699610822160645,-0.4804097386724423
2023-03-10,1315.4383544921875,-0.09228126594930741,-0.21425383444300294,-0.277384780479915,-0.4035973095198879,0.2695167340912122,-0.4777252953963552
2023-03-13,1291.7247314453125,-0.08623168425772942,-0.23313250589093426,-0.30476545824286316,-0.44988566544189246,0.2710001376163682,-0.48714042718842615
2023-03-14,1276.1640625,-0.04255712372669407,-0.24243766362356778,-0.31920653056227477,-0.4705688482472412,0.27139399886194837,-0.493318553095349
2023-03-15,1272.1370849609375,-0.07574234814467284,-0.25068824233032583,-0.3201828771765116,-0.46516882314680064,0.2713921230418204,-0.49491740301292747
2023-03-16,1250.014404296875,-0.09046839627266878,-0.2617950313899302,-0.3277005266000691,-0.487662258845054,0.27268509686582126,-0.5037008754344263
2023-03-17,1253.3453369140625,-0.08119821988394038,-0.2543770848405089,-0.3416290022177385,-0.4884753819742985,0.2720641780925831,-0.5023783795206077
2023-03-20,1270.2481689453125,-0.0833064059745966,-0.23993809575947334,-0.32989767001687575,-0.4642946977295105,0.26814355560063047,-0.49566736826269586
2023-03-21,1282.427978515625,-0.07141831832904177,-0.23001612358616286,-0.3197078259518159,-0.46803603256906745,0.2648908558277833,-0.4908315609261223
2023-03-22,1264.481201171875,-0.0799088491876857,-0.2285411108660056,-0.3314672175864414,-0.47326453814343705,0.2534444349803395,-0.497957054723521
2023-03-23,1253.494384765625,-0.08015032014514611,-0.2097906419151574,-0.32340469832133156,-0.47084992666657943,0.2531999837868257,-0.502319202347933
2023-03-24,1233.50927734375,-0.09478295510503609,-0.2006958320555292,-0.3274240626232804,-0.47144406770724523,0.23335871169755643,-0.5102539839662334
2023-03-27,1183.6458740234375,-0.1275239146537135,-0.2592328064741546,-0.3441408027644438,-0.47955066632400967,0.2439352290158907,-0.5300514865635346
2023-03-28,1151.6796875,-0.13707816497402014,-0.28165210513540295,-0.3416131349106325,-0.4915499584220985,0.2475818428185072,-0.5427431726215091
2023-03-29,1122.497314453125,-0.13533506608004908,-0.3296419833241162,-0.35619177990694795,-0.497831536109937,0.25042997076817564,-0.5543295880629029
2023-03-31,1154.513427734375,-0.08797069401804214,-0.3015428016498104,-0.3279020342286397,-0.4696007452910098,0.2591349359153909,-0.5416180793483978
2023-04-03,1207.6082763671875,-0.08885959429785173,-0.2606154094751316,-0.29507525972237614,-0.4377083216576768,0.2799117544924747,-0.5205375807518806
2023-04-05,1208.0556640625,-0.08536583224392114,-0.26097138834422706,-0.307139540601863,-0.4478777889965777,0.27953198043012334,-0.520359952301551
2023-04-06,1210.1435546875,-0.07927985510690838,-0.2643031990782915,-0.31650468622116057,-0.4444875672417714,0.2797929654247642,-0.5195309872225773
2023-04-10,1212.7784423828125,-0.07905166918322515,-0.2566126144515425,-0.3168005926010279,-0.5184848453125185,0.280118464531789,-0.5019395873436436
2023-04-11,1212.2315673828125,-0.07594353900766437,-0.24682626258749807,-0.3146711807756266,-0.4980650136803123,0.28005074141579306,-0.5021641764183277
2023-04-12,1208.155029296875,-0.07681199043008735,-0.24419973360828806,-0.313056485890292,-0.5030773717080628,0.2769148976498983,-0.5038383175230312
2023-04-13,1208.155029296875,-0.08155709070587969,-0.2401825949776938,-0.30551824683530404,-0.5038383175230312,0.27656446010962243,-0.5019877305453948
2023-04-17,1194.8812255859375,-0.07497224718382278,-0.2416067624251279,-0.3024234781595492,-0.5004884650898,0.2768950347031825,-0.5074593107235001
2023-04-18,1207.260009765625,-0.05399309913130779,-0.21469465565510026,-0.2939877976122063,-0.49681949235206757,0.27819627571617966,-0.5023566655720721
2023-04-19,1217.004150390625,-0.04333883134301164,-0.19916257339592103,-0.2813105083516123,-0.49834004397230514,0.2784664096025643,-0.49415213016098425
2023-04-20,1360.280517578125,0.08821187412098186,-0.0986592584192485,-0.19542462664965876,-0.43264149725297385,0.3732696246646871,-0.43459929698715594
2023-04-21,1334.7274169921875,0.06493188882682621,-0.11698727241040852,-0.20643182828987783,-0.43852607849480585,0.3749168937982878,-0.4452204452347028
2023-04-24,1337.163330078125,0.05267880936082925,-0.1210418751248743,-0.21028215326696387,-0.43118478759034207,0.37496933688223183,-0.44420795777092625
2023-04-25,1320.7080078125,0.02984965232993675,-0.1287265661716649,-0.2105904468605414,-0.4453167448490043,0.3723192666133861,-0.45104761375148245
2023-04-26,1342.4827880859375,0.06168663230562332,-0.1109794447090976,-0.19966811055966005,-0.43584178522709927,0.37405625262340286,-0.4419969246359231
2023-04-27,1352.8232421875,0.07924156552200845,-0.10087572372210207,-0.18421928408196286,-0.4376989140837285,0.3743299464297271,-0.4375594803085668
2023-04-28,1354.3148193359375,0.09793646810045176,-0.07619792337134002,-0.21472430459918546,-0.4369393524157531,0.3743021708609688,-0.4236814519145258
2023-05-02,1406.564453125,0.1883321557518043,-0.04295904066132694,-0.16039531584922007,-0.4014470108131021,0.38207902976370095,-0.4013076839943802
2023-05-03,1422.2244873046875,0.23491323389750018,-0.025878525598684976,-0.17849750637815942,-0.3946421223054477,0.38175011766597455,-0.38544822824397323
2023-05-04,1420.6336669921875,0.26560094950811797,-0.023076070724342812,-0.17398465284068088,-0.3861356312878099,0.3811067295613229,-0.38323403529152394
2023-05-05,1432.4654541015625,0.24075252802615066,-0.0022508700195472686,-0.16391496251290405,-0.3780972827561646,0.37995590647262,-0.37745227079450616
2023-05-08,1430.8746337890625,0.18488309644044554,-0.016638841026065165,-0.1751590382334225,-0.3781436393509242,0.37934005354895933,-0.3698798851715959
2023-05-09,1490.8797607421875,0.23411511993461853,0.013895428686796718,-0.14189660072430854,-0.34345518199136604,0.3879271571692104,-0.32114726917298414
2023-05-10,1511.5111083984375,0.249034548457981,0.04538580364562539,-0.12170323039000841,-0.31175305304242606,0.38884662988004515,-0.30736294233977685
2023-05-11,1494.9066162109375,0.23262960815316958,0.04471387587907416,-0.12800134435447663,-0.31497180908828404,0.38960698119816123,-0.30849721852273343
2023-05-12,1465.6746826171875,0.20907153554956048,0.010453442274762859,-0.15015424095563634,-0.30924762412341444,0.388356889830058,-0.3220191088995866
2023-05-15,1479.9923095703125,0.22500198540881144,0.0205691353035391,-0.14330939814716348,-0.2852168775193191,0.3694189258934355,-0.3153961675366441
2023-05-16,1485.610107421875,0.22965188357198985,0.025145816523252984,-0.13707767558632766,-0.2918384150368537,0.36389151029767486,-0.31279752839891733
2023-05-17,1464.8792724609375,0.22596224720377567,0.036258138422941455,-0.14936486032059093,-0.2893765555614115,0.36522673803243305,-0.3223870438123749
2023-05-18,1444.0489501953125,0.1961374836524712,0.0833986169818568,-0.1434848760861701,-0.28112162695206644,0.36618277506825764,-0.33202257932311946
2023-05-19,1437.98388671875,0.18157681406197068,0.04475187953920812,-0.1463774408752252,-0.2948217429030745,0.3650666617300436,-0.33482811126631834
2023-05-22,1437.1883544921875,0.05653821834557404,0.0457225328173696,-0.1493099759036911,-0.3194519637339992,0.3649742712654885,-0.33519610264548366
2023-05-23,1458.9632568359375,0.09307955936330115,0.06953606322524375,-0.12688925614811597,-0.30837576479343276,0.36592215699840736,-0.32512363030920877
2023-05-24,1476.164306640625,0.10395213018171745,0.06529605529757765,-0.10603644357284459,-0.3080812912525345,0.3659842401710843,-0.3171668966542203
2023-05-25,1463.4871826171875,0.10810805564901038,0.05968320397339433,-0.12036104203824594,-0.3006272421819609,0.3665653035877879,-0.32303098637613137
2023-05-26,1422.3736572265625,0.05950979025550884,0.03498052319784617,-0.1501262073798003,-0.3350607816893556,0.37136210737297676,-0.3420489750957303
2023-05-29,1457.670654296875,0.07750266911428727,0.06968000892920001,-0.13433320772558688,-0.32572155277567816,0.3727287491226362,-0.32020315279178535
2023-05-30,1443.5517578125,0.06589083808469143,0.059357785434642985,-0.1420594083857305,-0.3038528235825868,0.36859239216559286,-0.32678761773099824
2023-05-31,1473.43017578125,0.04753832823493642,0.08607871662404065,-0.12559366678160888,-0.2685947871728349,0.36620543133244077,-0.3128535687228408
2023-06-01,1497.0941162109375,0.052642623984163306,0.12173134248088391,-0.11007999066556673,-0.25940677034203163,0.3555809382866819,-0.3018176930610754
2023-06-02,1499.4803466796875,0.05550106372914332,0.1550567276926884,-0.1037351909644344,-0.25323095015157593,0.3553844805431005,-0.30070485461256397
2023-06-05,1507.9317626953125,0.05268281226445515,0.1912186778962035,-0.10255042378471746,-0.2967634663813258,0.3551223066823604,-0.24974646327042643
2023-06-06,1488.0958251953125,0.039990359780663676,0.12276825227708499,-0.11865851382046533,-0.2540433507931703,0.3565737842993933,-0.2596155983545773
2023-06-07,1496.945068359375,0.004068274167306374,0.1333559764714689,-0.1228698004283163,-0.25521276253304725,0.3564225511719452,-0.24105852971751388
2023-06-08,1490.8797607421875,-0.013649484639322584,0.1343142092618903,-0.1294920217427299,-0.24070795216790097,0.35653298120935273,-0.2441336014606266
2023-06-09,1485.5106201171875,-0.006285339827825198,0.12805313666326135,-0.1252122937356006,-0.24685572104017595,0.3566966744760135,-0.24148348149976967
2023-06-12,1471.98828125,0.004307639824642884,0.12206307638953451,-0.1273504529575069,-0.24634105792632244,0.3549926693923942,-0.24838812240951305
2023-06-13,1474.0765380859375,-0.003997163665054759,0.1263867236816909,-0.13143705263718164,-0.23780256305786995,0.35371972995170764,-0.24732183766978857
2023-06-14,1497.7900390625,0.008198605798234615,0.13862427224171037,-0.10533034407594977,-0.20651057448409982,0.35457003873053683,-0.23521348788177085
2023-06-15,1497.193603515625,0.022059381726659888,0.15906552461871115,-0.11115032562743932,-0.20609472780657911,0.35210564857340626,-0.2355180338125766
2023-06-16,1501.81689453125,0.040004145516067346,0.17682117735645764,-0.10848459938457833,-0.19916758990328476,0.35210373575164794,-0.2331573353714516
2023-06-19,1535.3243408203125,0.06769231213270266,0.2068859236718632,-0.09566618722664799,-0.13466332174333862,0.3536603469222556,-0.21604809955797208
2023-06-20,1550.8848876953125,0.07911039137476061,0.24069361310094273,-0.08411381028610443,-0.11965234411892711,0.3537029656551515,-0.2081027293386373
2023-06-21,1546.6591796875,0.06010838342957947,0.23402476088164437,-0.07988286041243442,-0.12415186168240089,0.35208497459143395,-0.21026041793599762
2023-06-22,1516.731201171875,0.027481286702812913,0.19404321002187896,-0.09245324404529953,-0.1348891511324053,0.3543445556394345,-0.22554194185242088
2023-06-23,1481.2352294921875,0.012127230826347812,0.15502410607625428,-0.11065006145197875,-0.16745838862785556,0.35640924844423105,-0.24366653853631087
2023-06-26,1498.237548828125,0.05333611967300267,0.18486344236641328,-0.08592656497652618,-0.11471123437922415,0.34490336169618074,-0.23498498493819045
2023-06-27,1498.1380615234375,0.02776169439048104,0.19516934398039232,-0.05556599989057176,-0.15148523565627536,0.3388720190344558,-0.23503578414686968
2023-06-28,1489.6368408203125,0.0319247874268449,0.20764137585418885,-0.034727214897551706,-0.128522880058914,0.33380794201155306,-0.23937659211108858
2023-06-30,1500.22607421875,0.018186066009739488,0.26746192179861716,-0.061105789288363854,-0.12145913027266686,0.33021084071911605,-0.23396962406778
2023-07-03,1495.65234375,-0.0009630473096685632,0.2986704202421735,-0.06710283749611301,-0.13561269889914707,0.31904937321866583,-0.23630501640004145
2023-07-04,1492.520263671875,-0.004641663375731686,0.32964261424449215,-0.10866341422732506,-0.1749478401091763,0.3192012196446515,-0.2379042876838347
2023-07-05,1490.680908203125,-0.011440076347588146,0.2911767610433491,-0.09816829690679019,-0.17585139155909701,0.319337801166985,-0.23884348090638505
2023-07-06,1492.12255859375,0.002705963776162834,0.2356014676236391,-0.0864153148091692,-0.17115875814595383,0.3193716188632071,-0.23810735985791678
2023-07-07,1489.9849853515625,-0.004649524658537185,0.23337444595969936,-0.08850099555069524,-0.14585766800827527,0.31943180635194274,-0.23919882604587
2023-07-10,1467.2159423828125,-0.01587238554207393,0.21243131585466912,-0.1080181595884222,-0.1515595135312523,0.32147437579088217,-0.2508249261681808
2023-07-11,1484.218017578125,-0.0008701402208490805,0.22381629299247785,-0.09023040556071682,-0.1871324703056364,0.32182229055334605,-0.24214349723069517
2023-07-12,1474.8221435546875,0.001925193522791524,0.21661750381472378,-0.08367564765039559,-0.21859603776689374,0.3210595985377016,-0.24694112409112268
2023-07-13,1448.6724853515625,-0.01723387631375084,0.19907830553390515,-0.09373629725295196,-0.2416197319681772,0.32372368891313896,-0.26029340002344864
2023-07-14,1475.7666015625,-0.01470395511094802,0.22150433162652172,-0.07187974852002976,-0.22074342598871222,0.3251316634451984,-0.24645887442541575
2023-07-17,1490.134033203125,-0.004715202025925791,0.24709803894726323,-0.05420928066951125,-0.2034759445347547,0.22189598317581424,-0.23912272072832727
2023-07-18,1474.324951171875,-0.01830578911416214,0.22121576068613202,-0.040972736534958365,-0.20315986951204912,0.2193027484958402,-0.247194995473884
2023-07-19,1478.650146484375,-0.036913499531738614,0.2149918683595029,-0.02698903879809378,-0.19172234024472867,0.21931608222367763,-0.2449865076678445
2023-07-20,1469.5523681640625,-0.05244265398195602,0.08033037978114077,-0.026254214335851733,-0.1874879779186509,0.2179876434577977,-0.24963192389318653
2023-07-21,1462.14501953125,-0.05464304047471269,0.09546338894139028,-0.03269188495632536,-0.18738424717473046,0.2162814502641835,-0.2534141898832036
2023-07-24,1472.7340087890625,-0.02900790354205074,0.10138677576733768,-0.03192714480928027,-0.18669007415870453,0.2162272433802755,-0.24800734650052977
2023-07-25,1482.9752197265625,0.0011746886650620958,0.12286380559078092,-0.021678596381368154,-0.200160895706755,0.21651281144091258,-0.24277808219212235
2023-07-26,1549.2938232421875,0.03407755629539322,0.1540511632563375,0.025975205992261108,-0.1859573283284245,0.22130397107150868,-0.2089151426956005
2023-07-27,1602.289306640625,0.06952045862267031,0.18440403496449487,0.06492642075807353,-0.15464515613390295,0.2303676222909208,-0.18185512103082876
2023-07-28,1546.0128173828125,0.03784544998998207,0.14154611269842743,0.05456266947818156,-0.19240662047494383,0.24260674718462105,-0.21059045696661907
2023-07-31,1587.3751220703125,0.058090610041520385,0.12854773099348615,0.08006640312948865,-0.17354730207249724,0.24769911472520809,-0.1894704522195421
2023-08-01,1602.5877685546875,0.07149751427966988,0.12681773015441,0.09765734867955711,-0.15828499239799554,0.2481257269029267,-0.1817027234047911
2023-08-02,1582.0556640625,0.059989403541062414,0.11362675742584671,0.08792862761096742,-0.1509111578510417,0.23554779661818845,-0.19218662046078686
2023-08-03,1571.56591796875,0.0542604452237363,0.09710563243874581,0.0946361902624131,-0.15570753173998797,0.23455214424825646,-0.19754278929541622
2023-08-04,1569.0802001953125,0.051575952094773836,0.09658817281586107,0.07834221653731466,-0.14331469947945352,0.23333000009475643,-0.198812021548588
2023-08-07,1554.712890625,0.04344198492588491,0.04281574648986797,0.057306118328686706,-0.15555972228870873,0.23038878983292746,-0.20614811291535912
2023-08-08,1558.839111328125,0.06244695569250225,0.03131171360019658,0.07811862453108831,-0.14805055171856152,0.22970400421238937,-0.20404122352667803
2023-08-09,1570.8699951171875,0.058382243385278976,0.050814798785753235,0.0978008012705538,-0.19632721231196448,0.23005059821587096,-0.1978981344349012
2023-08-10,1575.0458984375,0.0679565026337674,0.07462175414329564,0.08585525061743682,-0.19576587660703915,0.2279374053785205,-0.17839273559979804
2023-08-11,1574.2008056640625,0.08665058636910383,0.06365472001749906,0.08553317786978698,-0.17295690899895477,0.22566915164504883,-0.1788335699668709
2023-08-14,1478.898681640625,0.0021223410767046147,-0.00451762259001931,0.02051459462446381,-0.22432268423422919,0.25888199444047105,-0.2285469894222039
2023-08-16,1440.9169921875,-0.033028600058096935,-0.01635785332205697,0.019307179790831075,-0.24835976567198648,0.2644229281554517,-0.24309930397662968
2023-08-17,1480.787841796875,0.004383626974408195,0.025441583262529655,0.11096199310231003,-0.17412521615991072,0.268661153636463,-0.22215550639217307
2023-08-18,1475.617431640625,-0.00205100229487043,0.026171047721368357,0.07209413083561778,-0.1799647300100996,0.2677150637310474,-0.22487147619974035
2023-08-21,1485.2122802734375,0.010656246384019186,0.03341519267891546,0.08066555274014564,-0.1708298980109637,0.2674011862303109,-0.21983138877777897
2023-08-22,1469.1546630859375,0.004794082297619573,0.006985375541329386,0.07700717428186721,-0.1841197316173293,0.2618273819577989,-0.2282663102143318
2023-08-23,1472.5849609375,-0.00010120486841003196,-0.0024247610425364163,0.06271296692392414,-0.183184375532371,0.2569826077906991,-0.22646440570109994
2023-08-24,1461.6478271484375,-0.01438148951811713,-0.0012568305965349191,0.05835136170000643,-0.18310132145967417,0.25664922154555087,-0.2322095834055245
2023-08-25,1446.9324951171875,-0.06606966773467782,0.01726609443717586,0.05285059465201791,-0.18607897963980513,0.2539549583319705,-0.23993941455961418
2023-08-28,1429.6318359375,-0.1077567390530243,-0.019235359013864417,0.04910432992749314,-0.18129533739607107,0.2527925685367312,-0.24902729473992133
2023-08-29,1420.5340576171875,-0.08116281983874063,-0.01594518524932742,0.042466129300570366,-0.18964305692400263,0.25301778130423647,-0.2538062756113016
2023-08-30,1444.3472900390625,-0.09010335996995333,-0.019738217813251357,0.06464145835297885,-0.17659555278800798,0.2552400569586892,-0.24129739946339782
2023-08-31,1465.2769775390625,-0.08568066829778709,-0.02125259750028441,0.09789163775568399,-0.16655350189480111,0.25571508100143775,-0.23030322344757342
2023-09-01,1459.0626220703125,-0.077742550269286,-0.026954487732281596,0.12392276529600643,-0.16844222420035904,0.2555334621161643,-0.23356756830930817
2023-09-04,1467.116455078125,-0.06646203108401971,-0.027067078648329024,0.15897586825422838,-0.16621454157234916,0.2556859328958539,-0.22933696249209531
2023-09-05,1488.2945556640625,-0.051485988110227976,0.0001335468223115921,0.12291819440936891,-0.1764464020479498,0.25730962350891057,-0.21821229732341418
2023-09-06,1577.4820556640625,0.01464525390916993,0.053800896911303964,0.19433154452542056,-0.12743011143372418,0.28418035318365203,-0.1713629082242536
2023-09-07,1597.467041015625,0.024779933610075577,0.07149287493203094,0.21540959315827624,-0.11530530044107468,0.2851321608410513,-0.16086497572388778
2023-09-08,1602.5877685546875,0.02019121476385055,0.07881273068802708,0.2169580847248871,-0.1167008109379366,0.2835348898144683,-0.15817510374689184
2023-09-11,1584.839599609375,0.006218041760935877,0.0766659081440122,0.20808706113580233,-0.12516466747715072,0.2846475703193333,-0.1674980567696426
2023-09-12,1508.7767333984375,-0.041560182176394234,0.023540294154303254,0.15290219848865982,-0.16570919314307253,0.3018591574639625,-0.2074531941500334
2023-09-13,1537.362548828125,0.03953203009326023,0.02642059883800152,0.16870740736582013,-0.1554742402715985,0.30088621540940835,-0.1924373232064346
2023-09-14,1555.4088134765625,0.07945761061173195,0.038882887172533964,0.2041333386380344,-0.1628449100974949,0.30113021714473054,-0.18295778320025577
2023-09-15,1526.624267578125,0.030954080312834975,0.016518240763710335,0.19626019289986463,-0.1855938729254586,0.30351800352831465,-0.19807804546613997
2023-09-18,1502.4632568359375,0.018192943929555394,-0.021403349839954733,0.18105452203059746,-0.1970989129354891,0.3026450138912513,-0.21076960642804315
2023-09-20,1502.4632568359375,0.011615158850776464,-0.03122193738784307,0.20195675479520836,-0.1919251067016915,0.29868279123071395,-0.21076960642804315
2023-09-21,1510.666015625,0.028255263779967565,-0.0232715549328536,0.20530708587028568,-0.20646077124155016,0.2979841371496135,-0.2030684698902979
2023-09-22,1467.37158203125,-0.0035402907435174713,-0.03254341909923664,0.15518496141553917,-0.2259078657939818,0.30384282888911657,-0.22419882109690922
2023-09-25,1485.677001953125,0.01643978416577041,0.0029986948544697967,0.15848767091993365,-0.21188990374186112,0.304712691116363,-0.2145207228363118
2023-09-26,1483.083251953125,0.024984411475954538,-0.01011474908425114,0.17287884594777503,-0.21589204168453047,0.30438758296434776,-0.19948013133108122
2023-09-27,1500.2913818359375,0.049424994689000856,0.0014373310229567338,0.19688719795618237,-0.19019174522350069,0.3052427735183834,-0.18196003790953375
2023-09-28,1486.8740234375,0.046700721791627764,-0.001854691900135208,0.20540157317612384,-0.18927590700569596,0.30578810813261625,-0.17612182426886014
2023-09-29,1488.3204345703125,0.030444993966832312,-0.007935897031144057,0.2574034744963274,-0.17532036661563966,0.30577986043550703,-0.16157840263023093
2023-10-03,1479.5916748046875,0.00976927740287481,-0.010738236738254359,0.28472498982464467,-0.1541539414473826,0.3060229455564826,-0.16649561033346666
2023-10-04,1463.38134765625,0.0029599316167865375,-0.019523296751722374,0.303683606912861,-0.16067777746894085,0.3068402833927748,-0.17562743978765497
2023-10-05,1446.4725341796875,-0.014071085377703185,-0.029656497094825318,0.25288498118056113,-0.1579385528030559,0.30614784480567,-0.18515275038297707
2023-10-06,1423.9276123046875,-0.04324879313332908,-0.04570331431309016,0.17913038538312032,-0.16880181933034932,0.3067986635265604,-0.19785307282158643
2023-10-09,1396.394775390625,-0.11479514433982352,-0.06281285441198914,0.15590267645016498,-0.19912074057520268,0.30900286225009016,-0.21336325770477266
2023-10-10,1378.68798828125,-0.1369537193050827,-0.06033737198751388,0.13927639654063517,-0.22130992186563303,0.30798730576029715,-0.2233380940287896
2023-10-11,1377.5406494140625,-0.1404273285722044,-0.07187445974960838,0.13585515810087512,-0.2239844290944164,0.3053378647528244,-0.2212145500098273
2023-10-12,1355.3946533203125,-0.14477486954870078,-0.0809775543148038,0.11809879381922594,-0.2337346738556737,0.3060556041451692,-0.22933767308055097
2023-10-13,1341.927490234375,-0.11058577420414195,-0.07368469836802538,0.11072458227099657,-0.2369949522467243,0.30597214038425513,-0.2286220448213138
2023-10-16,1340.73046875,-0.12790221813846736,-0.09150236403881717,0.10973379759903956,-0.2293101266973031,0.3058419720948894,-0.2283178006426666
2023-10-17,1323.9215087890625,-0.14882730680308576,-0.11154199602889381,0.10799423443936629,-0.22708923572051376,0.3065405323649516,-0.23799250819493026
2023-10-18,1330.2060546875,-0.12866179128819155,-0.09775246384443359,0.1018389111934086,-0.22208828363177302,0.30672130640741063,-0.23437532165825833
2023-10-19,1349.9080810546875,-0.10153670985772956,-0.08706729291968318,0.10920581546201302,-0.20282543635217054,0.30802078788202003,-0.22303545626905577
2023-10-20,1335.4932861328125,-0.11113081797071689,-0.09122443332777064,-0.01822214692116908,-0.2100857173120032,0.30813084962474374,-0.23133215788647207
2023-10-23,1291.55029296875,-0.14504577477080294,-0.11667428626005305,-0.03234902008736529,-0.23210298101722238,0.2992731353471801,-0.2566243597134383
2023-10-25,1301.7255859375,-0.11288619605434225,-0.11611629923055289,-0.02650218065623633,-0.23121139830853665,0.2900707365272203,-0.2507677817954687
2023-10-26,1266.5614013671875,-0.14748535536181828,-0.14593218786169493,-0.04099816622979058,-0.24295479094353767,0.2867267988339742,-0.27100717809495406
2023-10-27,1287.56005859375,-0.13183561550026512,-0.1689374608753752,-0.04091130998446113,-0.23241073657900335,0.28292635153759,-0.25892101285157576
2023-10-30,1268.7061767578125,-0.15436015155584604,-0.2081915722087705,-0.06217890320517494,-0.2349436342536788,0.28256111229310116,-0.2697727129812403
2023-10-31,1361.3800048828125,-0.08440124487786682,-0.11942514992376196,0.0052167970445300416,-0.21062768067227722,0.3227076082473451,-0.2164325784969105
2023-11-01,1343.423828125,-0.09735578648232768,-0.1536821955651808,-0.044889962105695846,-0.19808513830451324,0.3233629738259547,-0.22676758787835355
2023-11-02,1335.892333984375,-0.09712094442494168,-0.16641549361807173,-0.06070219862683135,-0.2283645139184296,0.3234242258526678,-0.23110247852069346
2023-11-03,1343.3740234375,-0.08200687019207509,-0.15086804215984317,-0.054383931163805355,-0.21890661462084016,0.3235360960506356,-0.22679625388668564
2023-11-06,1387.3167724609375,-0.04089656756068161,-0.1172392092505764,-0.031518164372726254,-0.1902668281539993,0.3312456717146817,-0.20150419257936814
2023-11-07,1354.0479736328125,-0.049075274661449786,-0.13704348989665005,-0.053692097366215275,-0.21944647946423623,0.33374545709500264,-0.22065266458627328
2023-11-08,1406.47021484375,0.0072153230810438895,-0.09535051563228236,-0.05661727264740446,-0.1904800748407649,0.34403527668095174,-0.18586751630324147
2023-11-09,1419.7877197265625,0.02981075616430795,-0.0892018878606986,-0.060683238225793135,-0.1750011224931961,0.3447845098561045,-0.17815870511587312
2023-11-10,1436.546875,0.04283447142633201,-0.08550874390287588,-0.03903905473296987,-0.1620433475992984,0.3230552556480363,-0.16845770145193198
2023-11-13,1417.9920654296875,0.04618390072295919,-0.09971381352353947,-0.03253287905768787,-0.1778021702523156,0.31981136997474613,-0.17919811603062044
2023-11-15,1416.2962646484375,0.05541936874776554,-0.10030775009609683,-0.04303809182655005,-0.1801797269366483,0.3145449243744457,-0.17757634123478605
2023-11-16,1396.8935546875,0.041889915420406876,-0.055450131892843535,-0.05971725171440412,-0.18860902524331757,0.3156462386869655,-0.1888432266417002
2023-11-17,1395.5965576171875,0.054138442764392725,-0.031452495054215546,-0.047295853075562944,-0.18959637490777925,0.31528703534732055,-0.185126815841034
2023-11-20,1369.011474609375,0.029172487815048553,-0.07548439015535402,-0.05196324928998319,-0.18799218499074533,0.31684732967729956,-0.2006495477677266
2023-11-21,1360.58203125,0.007907168158422184,-0.07795746914071489,-0.05382665006446541,-0.1923250836523679,0.31694550802376015,-0.2055714052439799
2023-11-22,1371.7049560546875,0.027114827380924522,-0.07642498363792993,-0.045563546512758735,-0.18807043038454307,0.3172330505971376,-0.19907685414804446
2023-11-23,1373.301025390625,0.06329659237191865,-0.06524407545627187,-0.05871445428385136,-0.17815347700274686,0.31667587191538527,-0.19814492715609594
2023-11-24,1361.5797119140625,0.04598060192037767,-0.07538121871947379,-0.07762319831952036,-0.17542875400381341,0.31623264176194943,-0.20498887068908928
2023-11-28,1359.335205078125,0.07324856387601342,-0.06999813509791653,-0.07116698989656,-0.18296229887213067,0.3160144143344352,-0.20629941306774757
2023-11-29,1364.672119140625,0.05989006884160064,-0.05685156443314254,-0.040567074476370535,-0.18460310082053943,0.31410120628229127,-0.20318324877803523
2023-11-30,1335.09423828125,0.05232737314568192,-0.06612723309582413,-0.08409061104049675,-0.20712765724540905,0.31534533145077903,-0.22045344181842583
2023-12-01,1355.095458984375,-0.004616305422363243,-0.04606619481026708,-0.06127684604961314,-0.1946313019377921,0.3170507132450149,-0.2087749532807002
2023-12-04,1352.0029296875,0.0063859977639921794,-0.06393501132893398,-0.08241126596268211,-0.19765459966792331,0.3167645279185298,-0.21058064646724117
2023-12-05,1353.5491943359375,0.013217277996423471,-0.07625028231233943,-0.09588236325335664,-0.1954076242670013,0.31513517959370535,-0.20967779987397067
