date,close,high,low,open,volume,symbol
2020-01-15,18.19843101501465,18.384509035946646,17.93792150177732,18.012352994082647,1439779,NHPC
2020-01-16,18.31007957458496,18.458941156044624,18.235648074023736,18.34729461503418,1213473,NHPC
2020-01-17,18.049571990966797,18.31008156136695,18.012356946479468,18.23565005272934,691602,NHPC
2020-01-20,20.133644104003906,21.659484940176156,19.463763419186673,20.059214020984196,64792445,NHPC
2020-01-21,19.240467071533203,19.94756267808074,19.09160409138499,19.94756267808074,10549907,NHPC
2020-01-22,19.463762283325195,20.24529088638941,18.719450139261802,19.352115745648238,41607850,NHPC
2020-01-23,20.245290756225586,21.585052039060816,18.49615694498983,19.76148672996472,189153144,NHPC
2020-01-24,20.43136978149414,21.064033994819802,19.500979562294276,19.6126261046657,13774410,NHPC
2020-01-27,20.6546630859375,20.98960413627729,19.98478240492074,20.282506994298984,4363464,NHPC
2020-01-28,20.319721221923828,20.952386836307685,20.170859643027065,20.543015719763126,3135829,NHPC
2020-01-29,19.463762283325195,20.654661997759177,19.352115745648238,20.468583961743327,6543973,NHPC
2020-01-30,18.75666618347168,19.649839884798173,18.64501822860099,19.575408388105284,5968109,NHPC
2020-01-31,18.235647201538086,19.01717437088177,17.93792263320062,18.756666260875694,16998025,NHPC
2020-02-03,17.86349105834961,18.012354051700946,17.602981529816134,17.75184452316747,2375863,NHPC
2020-02-04,18.19843101501465,18.421724072267992,17.863490009471995,17.863490009471995,3891159,NHPC
2020-02-05,18.272863388061523,18.533372934094874,18.161216845379464,18.310079848730755,2522784,NHPC
2020-02-06,18.08678436279297,18.384510353348805,17.9751378261659,18.310078855709847,3913375,NHPC
2020-02-07,18.272863388061523,18.34729488973717,17.900707299346113,18.161216845379464,7901351,NHPC
2020-02-10,18.049571990966797,18.90553079114191,17.454122761191833,18.533374667616823,24731189,NHPC
2020-02-11,17.826276779174805,18.161216398988383,17.640198739390776,18.086784899142216,14033951,NHPC
2020-02-12,17.826276779174805,17.975138359204358,17.67741377948247,17.975138359204358,8487719,NHPC
2020-02-13,17.640199661254883,17.93792425653564,17.565768157518978,17.90070779483626,9190744,NHPC
2020-02-14,17.454120635986328,17.937923253728776,17.342472676792646,17.78906025457905,15002516,NHPC
2020-02-17,17.24250602722168,17.947880974812836,17.046568458730526,17.947880974812836,13667692,NHPC
2020-02-18,16.693880081176758,17.360068106785736,16.537130924782584,17.242505865768855,21892432,NHPC
2020-02-19,16.811443328857422,17.2033184507899,16.654692682130445,16.96819248069944,7615088,NHPC
2020-02-20,16.811443328857422,17.046567804062928,16.34119288356145,16.733068005493934,19183993,NHPC
2020-02-24,16.88981819152832,17.085755764492152,16.615506785286993,16.850631274889572,9131616,NHPC
2020-02-25,17.281696319580078,17.39926007955318,16.929009524316687,16.929009524316687,3888556,NHPC
2020-02-26,16.96819496154785,17.281694805952338,16.889819626725437,17.242507885983716,3677111,NHPC
2020-02-27,16.77225685119629,16.96819443472635,16.615507681303317,16.85063218358534,4645484,NHPC
2020-02-28,16.1452579498291,16.615508471646493,15.988507277594906,16.458757799412297,6961303,NHPC
2020-03-02,16.537134170532227,16.85063403973631,16.302008147465195,16.458758829509883,5275905,NHPC
2020-03-03,17.908695220947266,18.33975730164021,16.537132152525036,16.537132152525036,11817070,NHPC
2020-03-04,17.24250602722168,18.18300695393323,17.08575537447475,17.947880974812836,4034902,NHPC
2020-03-05,17.24250602722168,17.47763051145706,17.0073815429863,17.438443595712837,3322572,NHPC
2020-03-06,17.00737953186035,17.438441533613723,16.497940718116578,16.53712912411178,7880829,NHPC
2020-03-09,15.753384590148926,16.968197208678177,15.635822319788897,16.850634938318148,24589283,NHPC
2020-03-11,16.537134170532227,16.772258698713966,15.714195332125557,15.714195332125557,18636828,NHPC
2020-03-12,15.518257141113281,16.380382870038517,14.616944490599042,15.714194738828779,25323937,NHPC
2020-03-13,16.1060733795166,16.419574798830805,13.715634774001918,15.08719825140211,17653637,NHPC
2020-03-16,15.008819580078125,15.98850756173969,14.930444242568154,15.635820785272662,22291930,NHPC
2020-03-17,14.264256477355957,15.204755968077766,14.107505814793102,15.08719371859818,11257817,NHPC
2020-03-18,15.165569305419922,17.085756732302023,11.834630376356236,14.499381220630157,42436180,NHPC
2020-03-19,14.460193634033203,15.00881794714311,13.67644333397471,13.911567826038233,5391219,NHPC
2020-03-20,16.654695510864258,17.046570699355183,14.46019505326917,14.656132647514632,31498151,NHPC
2020-03-23,14.264256477355957,15.361506630640621,13.794005984552498,14.773693888357576,6858955,NHPC
2020-03-24,14.930442810058594,15.126380387591569,14.460193819887522,14.812880562515826,7311132,NHPC
2020-03-25,14.852069854736328,15.126381283623642,14.656132265596721,14.734506105344428,6447624,NHPC
2020-03-26,14.264256477355957,15.165569049879606,14.146692732991262,15.08719371859818,17491664,NHPC
2020-03-27,15.204755783081055,15.283131113408887,14.656131460556404,14.734505295999147,25278045,NHPC
2020-03-30,15.400694847106934,15.63582086077218,14.656132874380068,14.969632731048497,11417480,NHPC
2020-03-31,15.635819435119629,15.792568601719053,15.126380532737485,15.283131194222005,9074851,NHPC
2020-04-01,15.243945121765137,15.792569477619002,15.126381371688785,15.596631887338654,13480020,NHPC
2020-04-03,15.518257141113281,16.811446481943754,14.930444347966791,15.439883297935273,14065920,NHPC
2020-04-07,16.615509033203125,16.88982047655611,15.6750079577821,16.106070078667006,10416934,NHPC
2020-04-08,17.12494468688965,17.24250693519807,16.341194371653373,16.654694198770862,10682300,NHPC
2020-04-09,17.00737953186035,17.59519216782486,16.929004214754784,17.24250398829222,2996117,NHPC
2020-04-13,16.96819496154785,17.516820810419585,16.615508197174744,17.320883220806135,3364676,NHPC
2020-04-15,17.399253845214844,18.457315346775598,17.007378772078336,17.24250321800633,11012665,NHPC
2020-04-16,17.47763442993164,17.712760461767143,17.320885236926657,17.47763442993164,3314357,NHPC
2020-04-17,17.712757110595703,17.83031935682855,17.477631123244947,17.791132439712623,5083783,NHPC
2020-04-20,17.24250602722168,17.908694059068612,17.203319111477455,17.908694059068612,3571030,NHPC
2020-04-21,16.654695510864258,17.08575762025019,16.537133253294023,17.007383778460174,4461700,NHPC
2020-04-22,16.576322555541992,16.772260177935834,16.34119800662355,16.45876028108277,3526494,NHPC
2020-04-23,16.302005767822266,16.811444662660836,16.22363193312563,16.693880920845736,7757094,NHPC
2020-04-24,16.223634719848633,16.693883788343108,15.988508690716065,16.30200856800749,11682227,NHPC
2020-04-27,16.223634719848633,16.693883788343108,16.184446300883874,16.61550994018425,3421206,NHPC
2020-04-28,15.870943069458008,16.38038044925373,15.792567742977507,16.184442880494988,8654158,NHPC
2020-04-29,16.537134170532227,16.811447116667782,15.988508278261113,15.988508278261113,12540677,NHPC
2020-04-30,16.302005767822266,16.811444662660836,16.145256603543924,16.811444662660836,4721393,NHPC
2020-05-04,15.870943069458008,16.223631291177746,15.792567742977507,16.223631291177746,3783036,NHPC
2020-05-05,15.910131454467773,16.14525745562185,15.831757615634903,15.949319868769363,4973737,NHPC
2020-05-06,15.949319839477539,16.06688209239609,15.831757586558988,16.06688209239609,3105367,NHPC
2020-05-07,15.949319839477539,16.027695173051622,15.831757586558988,15.949319839477539,1356168,NHPC
2020-05-08,15.635819435119629,16.066881511874417,15.596631022305951,16.027694593945835,3356582,NHPC
2020-05-11,15.675008773803711,15.870946383476257,15.596633430957628,15.675008773803711,1578414,NHPC
2020-05-12,15.243945121765137,15.635820302325833,15.20475670677796,15.635820302325833,4118338,NHPC
2020-05-13,15.792570114135742,16.0668830505614,15.479070256028667,15.675007854206244,4671204,NHPC
2020-05-14,15.675008773803711,16.027697069168426,15.557446506977248,15.753384116649796,3897244,NHPC
2020-05-15,15.675008773803711,15.870946383476257,15.518258088111542,15.870946383476257,1817070,NHPC
2020-05-18,15.4790678024292,15.910129852137782,15.322317150779712,15.831756021198043,3197310,NHPC
2020-05-19,15.400694847106934,15.63582086077218,15.361507925605343,15.596632444385355,2659208,NHPC
2020-05-20,15.439881324768066,15.596630485977283,15.322317585254847,15.361505996720934,2505472,NHPC
2020-05-21,15.635819435119629,15.714193270976793,15.400693442892848,15.439881855706526,2105291,NHPC
2020-05-22,15.4790678024292,15.714192285018425,15.43988088695933,15.557443128253942,1287357,NHPC
2020-05-26,15.518257141113281,15.63582089565077,15.439883297935273,15.518257141113281,956860,NHPC
2020-05-27,15.596632957458496,15.63582137513448,15.361508430943733,15.557446034667796,4245584,NHPC
2020-05-28,15.675008773803711,15.753384116649796,15.596633430957628,15.675008773803711,1099119,NHPC
2020-05-29,15.361507415771484,15.792569517523377,15.322319000685285,15.714194182236165,4833622,NHPC
2020-06-01,15.557442665100098,15.753380226386284,15.479067341608634,15.479067341608634,5013259,NHPC
2020-06-02,15.635819435119629,15.870943932461314,15.596631022305951,15.67500635304821,5136134,NHPC
2020-06-03,15.675008773803711,15.949321726322342,15.596633430957628,15.753384116649796,7608012,NHPC
2020-06-04,15.675008773803711,15.792571040630174,15.596633430957628,15.675008773803711,5871132,NHPC
2020-06-05,15.792570114135742,15.870945452383822,15.675007854206244,15.753383192454324,8147224,NHPC
2020-06-08,15.831758499145508,16.184445278231006,15.792570082656962,15.949320758840674,5086052,NHPC
2020-06-09,15.635819435119629,15.910130850389896,15.635819435119629,15.910130850389896,3059416,NHPC
2020-06-10,15.675008773803711,15.753384116649796,15.635821849823333,15.675008773803711,2074840,NHPC
2020-06-11,15.635819435119629,15.831757014532732,15.596631022305951,15.75338168379047,2685690,NHPC
2020-06-12,15.557442665100098,15.635817988591564,15.204754456830981,15.283129780322447,2929362,NHPC
2020-06-15,15.4790678024292,15.635818454078686,15.43988088695933,15.596630043723813,1417874,NHPC
2020-06-16,15.753384590148926,16.34119743683444,15.557446974587087,15.557446974587087,7151603,NHPC
2020-06-17,15.596632957458496,15.870945901649243,15.518257616991814,15.753383638391862,2704196,NHPC
2020-06-18,15.557442665100098,15.714191817198072,15.518254255911886,15.635817988591564,3146174,NHPC
2020-06-19,15.596632957458496,16.02769658258261,15.518257616991814,15.63582137513448,7536910,NHPC
2020-06-22,15.714195251464844,15.831759009837553,15.635821405730084,15.753383669217508,5072367,NHPC
2020-06-23,16.066883087158203,16.223633764011403,15.675007889910441,15.792570150107721,11732615,NHPC
2020-06-24,16.1060733795166,16.6546993684309,16.066886449545105,16.223637159202205,9819708,NHPC
2020-06-25,15.910131454467773,16.302006628172744,15.675006948198853,16.14525745562185,29166241,NHPC
2020-06-26,16.34119415283203,16.380381070115067,16.02769432991255,16.14525657664672,5634128,NHPC
2020-06-29,15.831758499145508,16.223633694719553,15.792570082656962,16.02769609693253,5163330,NHPC
2020-06-30,15.675008773803711,16.027697069168426,15.596633430957628,16.027697069168426,9233579,NHPC
2020-07-01,15.714195251464844,15.870945932704933,15.635821405730084,15.675008328597464,2708781,NHPC
2020-07-02,15.910131454467773,16.066882121903824,15.714193867615288,15.714193867615288,17937869,NHPC
2020-07-03,16.223634719848633,16.262821643928064,15.949321766636636,16.027697109680826,6664091,NHPC
2020-07-06,16.184446334838867,16.38038394541775,16.145259410677223,16.38038394541775,3145771,NHPC
2020-07-07,15.949319839477539,16.262819678888725,15.91013142524792,16.184444345314642,31222118,NHPC
2020-07-08,15.870943069458008,16.10606755401449,15.831756153660265,15.988505311736247,4656569,NHPC
2020-07-09,16.066883087158203,16.223633764011403,15.949320826960923,16.066883087158203,4720798,NHPC
2020-07-10,15.870943069458008,16.184442880494988,15.831756153660265,15.988505311736247,4838717,NHPC
2020-07-13,15.910131454467773,16.066882121903824,15.831757615634903,15.949319868769363,2672525,NHPC
2020-07-14,15.714195251464844,15.949321273324976,15.675008328597464,15.870945932704933,3812637,NHPC
2020-07-15,15.675008773803711,15.910133307456636,15.635821849823333,15.753384116649796,4533875,NHPC
2020-07-16,15.753384590148926,15.831759935350735,15.557446974587087,15.714196170105334,2713974,NHPC
2020-07-17,15.753384590148926,15.910133785667174,15.675009244947116,15.910133785667174,5073371,NHPC
2020-07-20,15.753384590148926,15.831759935350735,15.714196170105334,15.753384590148926,2520879,NHPC
2020-07-21,15.831758499145508,16.06688301853584,15.792570082656962,15.949320758840674,4322828,NHPC
2020-07-22,15.792570114135742,15.910132374065242,15.753383192454324,15.831758530702404,3193370,NHPC
2020-07-23,15.753384590148926,15.910133785667174,15.714196170105334,15.910133785667174,3832819,NHPC
2020-07-24,15.870943069458008,15.949318395938507,15.675005500699266,15.714192416497008,4965225,NHPC
2020-07-27,15.870943069458008,15.910129985255749,15.831756153660265,15.831756153660265,2849879,NHPC
2020-07-28,15.870943069458008,15.949318395938507,15.792567742977507,15.870943069458008,1906936,NHPC
2020-07-29,15.988507270812988,16.06688260689684,15.83175809353048,15.83175809353048,3032380,NHPC
2020-07-30,16.066883087158203,16.145258425584803,15.910132410305001,15.988507748731601,3509649,NHPC
2020-07-31,15.910131454467773,16.14525745562185,15.870944535051338,16.10606904132026,4450695,NHPC
2020-08-03,15.792570114135742,15.988507712313321,15.675007854206244,15.831758530702404,3876064,NHPC
2020-08-04,15.831758499145508,15.910132342352128,15.753383161053652,15.831758499145508,3916946,NHPC
2020-08-05,15.714195251464844,15.870945932704933,15.675008328597464,15.831759009837553,3503716,NHPC
2020-08-06,15.753384590148926,15.831759935350735,15.714196170105334,15.753384590148926,1680365,NHPC
2020-08-07,16.027694702148438,16.06688162034157,15.753381790141194,15.792568708334327,2964871,NHPC
2020-08-10,15.988507270812988,16.223633279064547,15.949320350213661,16.145257942980695,2284370,NHPC
2020-08-11,15.910131454467773,16.10606904132026,15.870944535051338,16.066882121903824,1658760,NHPC
2020-08-12,15.910131454467773,15.988506788185799,15.831757615634903,15.910131454467775,1419194,NHPC
2020-08-13,16.1060733795166,16.262824089173705,15.870948809916506,15.949324164745056,2284556,NHPC
2020-08-14,16.184446334838867,16.8114475856225,16.02769714330696,16.184446334838867,10325028,NHPC
2020-08-17,16.223634719848633,16.53713459714006,16.145259376804443,16.262821643928064,3343155,NHPC
2020-08-18,16.302005767822266,16.419569509637366,16.26281885047395,16.380381097403976,1915754,NHPC
2020-08-19,16.380380630493164,16.41956904160952,16.30200530314549,16.34119371426184,3272022,NHPC
2020-08-20,18.457319259643555,18.653256837749687,16.223632065141725,16.341194313028385,32433819,NHPC
2020-08-21,18.222192764282227,19.20188054730815,18.1046305292961,18.653254790859663,14963947,NHPC
2020-08-24,17.830320358276367,18.300570864504643,17.712758105440585,18.300570864504643,6239412,NHPC
2020-08-25,17.438446044921875,17.83032123694259,17.2816953701595,17.79113431569461,3666893,NHPC
2020-08-26,17.399253845214844,17.869502737070835,17.281690127366076,17.477627663934328,6308553,NHPC
2020-08-27,17.595195770263672,17.791133355701415,17.36006977080729,17.47763202309291,4463253,NHPC
2020-08-28,17.791133880615234,18.37894665427144,17.5951962893965,17.791133880615234,8773443,NHPC
2020-08-31,16.96819496154785,18.222195834050975,16.850632706756816,17.869507574792692,9726339,NHPC
2020-09-01,17.085756301879883,17.399257624390415,16.458756646629006,17.399257624390415,4608809,NHPC
2020-09-02,16.811443328857422,17.2033184507899,16.7722549197332,17.16413004166568,6697206,NHPC
2020-09-03,16.88981819152832,17.124944176015948,16.850631274889572,16.88981819152832,4507864,NHPC
2020-09-04,16.77225685119629,17.12494509950445,16.69388151880724,16.69388151880724,5366400,NHPC
2020-09-07,16.733070373535156,17.007383296685273,16.693881958865042,16.85063262777516,1869499,NHPC
2020-09-08,16.49794578552246,16.929009414563478,16.458758862375685,16.77225873220578,3612550,NHPC
2020-09-09,16.223634719848633,16.497946178175297,16.184446300883874,16.45875925409587,2490569,NHPC
2020-09-10,16.1060733795166,16.4979486587738,16.1060733795166,16.341199444002253,4903345,NHPC
2020-09-11,16.1060733795166,16.262824089173705,15.988511094716554,16.223637159202205,3231259,NHPC
2020-09-14,16.223634719848633,16.38038391105168,16.145259376804443,16.184446300883874,2642718,NHPC
2020-09-15,16.262819290161133,16.341194621861824,16.18444395846044,16.223632371753347,1934420,NHPC
2020-09-16,16.380380630493164,16.77225577234652,16.262818386914166,16.34119371426184,4331726,NHPC
2020-09-17,16.436098098754883,16.635082340914458,16.316707857084996,16.51569209924457,2448806,NHPC
2020-09-18,16.873865127563477,17.192239626207638,16.356504859371185,16.396302620532555,6390655,NHPC
2020-09-21,16.27691078186035,16.993253713302863,16.19731678544914,16.993253713302863,2537766,NHPC
2020-09-22,15.998334884643555,16.39630340655942,15.799350623685624,16.31670939855036,3907604,NHPC
2020-09-23,15.998334884643555,16.237115390541298,15.918740876634496,16.03813112958337,1761260,NHPC
2020-09-24,15.918739318847656,16.07792731928785,15.759551318407466,15.958535559893063,27107411,NHPC
2020-09-25,16.117721557617188,16.197315547947287,15.918737340856481,15.958533576956984,2111115,NHPC
2020-09-28,16.27691078186035,16.39630101741257,16.117722789037924,16.117722789037924,1374656,NHPC
2020-09-29,16.23711585998535,16.39630388060588,16.117725603584695,16.39630388060588,3095438,NHPC
2020-09-30,16.077926635742188,16.59528533798361,15.918738642069801,16.59528533798361,3685768,NHPC
2020-10-01,16.117721557617188,16.197315547947287,16.038127567287084,16.15751779371769,1552241,NHPC
2020-10-05,16.27691078186035,16.356503260142357,16.077926549896922,16.117722789037924,5422899,NHPC
2020-10-06,16.117721557617188,16.356502010478398,16.077925321516684,16.15751779371769,2049157,NHPC
2020-10-07,16.077926635742188,16.197316871931864,15.998332638905994,16.15751911444916,9537296,NHPC
2020-10-08,15.958537101745605,16.157521362456297,15.91874085685524,16.117725117565932,1179574,NHPC
2020-10-09,16.316707611083984,16.396301610373662,15.958535373345068,16.038129372634746,4028239,NHPC
2020-10-12,16.038127899169922,16.356502348949473,15.998331662245901,16.31670611202545,7317988,NHPC
2020-10-13,15.998334884643555,16.077928892652615,15.95853712157431,16.077928892652615,4142086,NHPC
2020-10-14,15.799347877502441,16.117722336070596,15.719753883328112,16.038128341896265,9865991,NHPC
2020-10-15,15.719754219055176,16.03812868442286,15.679957980182666,15.918738449676127,2339282,NHPC
2020-10-16,15.799347877502441,15.958534347721933,15.719753883328112,15.759550121350692,3117302,NHPC
2020-10-19,15.918739318847656,15.998333319067752,15.839145318627562,15.918739318847656,1376727,NHPC
2020-10-20,16.117721557617188,16.356502010478398,15.878941104755977,15.878941104755977,2227425,NHPC
2020-10-21,16.038127899169922,16.356502348949473,15.87894143334471,16.11772189114709,3867437,NHPC
2020-10-22,16.038127899169922,16.19731588312426,15.759549686314394,16.07792565422307,6879950,NHPC
2020-10-23,15.958537101745605,16.276913133386255,15.91874085685524,16.117725117565932,5252107,NHPC
2020-10-26,15.958537101745605,16.03813110965577,15.878944611964874,15.998334864765402,2084650,NHPC
2020-10-27,16.077926635742188,16.15751911444916,15.958534881423288,15.998332638905994,4139700,NHPC
2020-10-28,15.958537101745605,16.117725117565932,15.958537101745605,16.077928872675564,960765,NHPC
2020-10-29,15.958537101745605,16.03813110965577,15.878944611964874,15.998334864765402,3500434,NHPC
2020-10-30,15.799347877502441,16.038128341896265,15.759550121350692,16.038128341896265,9555578,NHPC
2020-11-02,15.759551048278809,15.958535286353689,15.679958567552262,15.918739045990415,5858399,NHPC
2020-11-03,15.87894344329834,15.918739685259762,15.759551681155436,15.8391456832076,7475280,NHPC
2020-11-04,16.077926635742188,16.356503347475034,15.719754409043928,15.878942402716314,7562275,NHPC
2020-11-05,16.39630126953125,16.475895267166347,15.998332799485002,16.11772303687303,3788681,NHPC
2020-11-06,17.27182960510254,17.630000263304993,16.27690857988071,16.396298799281528,8439917,NHPC
2020-11-09,16.834064483642578,17.431017135673372,16.754470493079317,17.391220899456293,3316208,NHPC
2020-11-10,16.794267654418945,16.95345411179548,16.714673666666155,16.95345411179548,2787663,NHPC
2020-11-11,16.714675903320312,16.9136601402646,16.635081904916746,16.834066141861037,2591136,NHPC
2020-11-12,16.595285415649414,16.79426964960653,16.555487657980454,16.714675652397837,3677948,NHPC
2020-11-13,16.39630126953125,16.595285504554372,16.316707271896153,16.555487746672206,2588465,NHPC
2020-11-14,16.595285415649414,16.674879412858104,16.475895178900988,16.555487657980454,591428,NHPC
2020-11-17,16.356504440307617,16.67488044892415,16.356504440307617,16.595286446770018,3407263,NHPC
2020-11-18,16.316707611083984,16.515691850243545,16.27691137050378,16.436097850953868,2873865,NHPC
2020-11-19,16.356504440307617,16.55548868662829,16.23711419614108,16.31670819829521,4614872,NHPC
2020-11-20,16.316707611083984,16.47589560966334,16.27691137050378,16.47589560966334,1679124,NHPC
2020-11-23,16.356504440307617,16.43609844246175,16.31670819829521,16.356504440307617,3560492,NHPC
2020-11-24,16.436098098754883,16.79427034189383,16.356504098265198,16.396301857574684,5632187,NHPC
2020-11-25,16.55548858642578,16.71467658977056,16.475896102882704,16.55548858642578,6148505,NHPC
2020-11-26,16.834064483642578,17.033048700986175,16.47589380330156,16.67487802064516,7035096,NHPC
2020-11-27,17.072847366333008,17.232033837824556,16.834065381901915,16.91365937671228,7968369,NHPC
2020-12-01,17.311628341674805,17.431018578336374,17.11264410786245,17.19223810501324,6146228,NHPC
2020-12-02,17.112642288208008,17.47081447823608,16.873861840275335,17.47081447823608,8945206,NHPC
2020-12-03,17.19223976135254,17.31163000951643,17.112645756533485,17.152441999878327,6753118,NHPC
2020-12-04,17.351425170898438,17.78919141104126,17.271832689171813,17.311628930035123,11333830,NHPC
2020-12-07,17.868785858154297,18.30655059112513,17.43101960705415,17.470817367042883,14176142,NHPC
2020-12-08,17.709598541259766,18.187161052739835,17.391224039649508,18.02797304287002,7350602,NHPC
2020-12-09,17.7891902923584,18.027970758780988,17.709596297507808,17.709596297507808,4978029,NHPC
2020-12-10,17.431018829345703,17.749393304404265,17.232034592667944,17.749393304404265,4259829,NHPC
2020-12-11,17.630001068115234,18.18715747492527,17.47081460769028,17.47081460769028,13049364,NHPC
2020-12-14,17.749393463134766,18.027971700600762,17.55040922467752,17.78919122170377,9106208,NHPC
2020-12-15,17.868785858154297,17.98817610186186,17.590207610750443,17.78919185630615,6060142,NHPC
2020-12-16,18.465740203857422,18.82391096618978,18.027973914611948,18.10756792339562,27385510,NHPC
2020-12-17,18.346343994140625,18.903500402736057,18.266751522737632,18.54532820890627,10662354,NHPC
2020-12-18,17.988176345825195,18.42594108473318,17.90858234289756,18.346347081805547,9762083,NHPC
2020-12-21,17.19223976135254,18.02797301662917,17.112645756533485,17.98817677328433,8175934,NHPC
2020-12-22,17.6697998046875,17.709596042475106,16.8738629039021,17.19223736059043,7919068,NHPC
2020-12-23,18.027969360351562,18.067767113754336,17.31162649852132,17.908579136401364,4741172,NHPC
2020-12-24,18.425939559936523,18.624923791724452,17.98817485725476,18.22695532814859,11798558,NHPC
2020-12-28,18.386140823364258,18.74431148105319,18.306546837834826,18.46573480889369,7024156,NHPC
2020-12-29,18.30655288696289,18.624927416153735,18.187162628282515,18.585131169303445,5060510,NHPC
2020-12-30,18.425939559936523,18.465737317171634,18.22695532814859,18.465737317171634,4260935,NHPC
2020-12-31,18.027969360351562,18.54532800955512,17.82898514772488,18.505531774281412,9815268,NHPC
2021-01-01,18.386140823364258,18.585125028123333,18.027968647546324,18.027968647546324,22170816,NHPC
2021-01-04,19.580049514770508,19.699439755115048,18.42594031580499,18.585128315017222,27770978,NHPC
2021-01-05,19.580049514770508,20.37598647457314,19.540251755902815,19.898423995065706,25695561,NHPC
2021-01-06,19.420862197875977,19.898424694161722,19.182081708797767,19.699440447220105,9786844,NHPC
2021-01-07,19.73923683166504,19.779034592217876,19.54025258328886,19.699440589241537,5761708,NHPC
2021-01-08,19.97801971435547,20.25659797789192,19.898425707897996,19.97801971435547,12496609,NHPC
2021-01-11,19.97801971435547,20.296394222055955,19.818831701440523,20.216800215598482,11767595,NHPC
2021-01-12,19.85862922668457,19.978019475880934,19.7790352211772,19.898425470373564,5104689,NHPC
2021-01-13,19.73923683166504,19.978018840594054,19.6198465862652,19.898424837617714,10373982,NHPC
2021-01-14,19.818828582763672,20.057610564561525,19.779032344861946,19.938218814598017,9485093,NHPC
2021-01-15,19.779033660888672,20.05761189912386,19.500455422653484,19.8188299014383,26394818,NHPC
2021-01-18,19.420862197875977,19.898424694161722,19.102487706395255,19.898424694161722,5367707,NHPC
2021-01-19,19.580049514770508,19.73923599585347,19.420861515558276,19.460659274425968,2832892,NHPC
2021-01-20,19.580049514770508,19.898423995065706,19.341267515952158,19.540251755902815,4430300,NHPC
2021-01-21,19.580049514770508,20.017814235410246,19.460659274425968,19.898423995065706,4686061,NHPC
2021-01-22,19.261676788330078,19.739237793192128,19.221879025838632,19.739237793192128,4533892,NHPC
2021-01-25,18.86370849609375,19.46066127738622,18.784114488295536,19.381067269588005,3405030,NHPC
2021-01-27,18.664722442626953,18.943299165964948,18.505534442323,18.823908924801625,4601592,NHPC
2021-01-28,18.30655288696289,18.704521427983824,18.226958875132805,18.50553715747336,4696896,NHPC
2021-01-29,19.10248565673828,19.46065787005379,18.346344992240727,18.42593898610297,11914540,NHPC
2021-02-01,18.86370849609375,19.50045752222061,18.744316725331714,19.50045752222061,5960623,NHPC
2021-02-02,18.545331954956055,19.30147273105319,18.38614546186624,18.983098226744172,18656454,NHPC
2021-02-03,18.704517364501953,18.82390759724528,18.545329375424735,18.58512713175863,6419331,NHPC
2021-02-04,19.221878051757812,19.301472054577815,18.664723068276466,18.823909555787136,5568639,NHPC
2021-02-05,19.500452041625977,19.580046027054333,19.22187385169123,19.22187385169123,5651105,NHPC
2021-02-08,19.341264724731445,19.619842924085408,19.301468489736187,19.420858712851015,4157444,NHPC
2021-02-09,19.341264724731445,19.619842924085408,19.301468489736187,19.50045270097058,2912287,NHPC
2021-02-10,19.73923683166504,19.858628595194215,19.341268334912684,19.38106609546552,6727657,NHPC
2021-02-11,19.61984634399414,19.85862834997461,19.50045610006856,19.818830589913205,2807986,NHPC
2021-02-12,19.938220977783203,20.256596988055687,19.818830732995686,19.898424735563808,16052786,NHPC
2021-02-15,20.097408294677734,20.256596294362538,19.938220294992934,20.216798535376697,7521231,NHPC
2021-02-16,20.097408294677734,20.574970775602864,19.978018053978772,20.097408294677734,13491016,NHPC
2021-02-17,20.097408294677734,20.256596294362538,20.057612053821174,20.097408294677734,3637972,NHPC
2021-02-18,20.455577850341797,20.694358300402502,20.097405657121662,20.097405657121662,15222867,NHPC
2021-02-19,20.574966430664062,20.853544612218805,20.057607818136088,20.574966430664062,16288388,NHPC
2021-02-22,20.114957809448242,20.78406341351427,19.94768260488408,20.78406341351427,10052312,NHPC
2021-02-23,19.864046096801758,20.36587494882758,19.78040768891913,20.073141318873354,6769624,NHPC
2021-02-24,19.864046096801758,19.989502910990726,19.278578836893306,19.9058645031081,2424638,NHPC
2021-02-25,20.324052810668945,20.82588160993961,19.90586241048835,19.90586241048835,12048325,NHPC
2021-02-26,20.198596954345703,20.700425777086622,20.031321743611965,20.198596954345703,7820576,NHPC
2021-03-01,20.491331100463867,21.07679834144222,20.240417480198797,20.324054290107224,23215734,NHPC
2021-03-02,20.825883865356445,21.118617496239498,20.57497023618237,20.742245457208437,8916510,NHPC
2021-03-03,20.742244720458984,21.160435151075255,20.700426315505315,21.118616746121585,9141453,NHPC
2021-03-04,21.704084396362305,22.289550053103167,20.533149892340738,20.574969893352893,22309888,NHPC
2021-03-05,21.536806106567383,21.954996516403643,20.951338894688696,21.787719714361213,11850526,NHPC
2021-03-08,21.62044334411621,21.82953853778219,21.411348150450234,21.57862334822118,6820552,NHPC
2021-03-09,21.327713012695312,21.787721870939578,21.11861778708065,21.70408505690969,4765064,NHPC
2021-03-10,21.076797485351562,21.536806302242997,21.034977486826087,21.327711095425105,3310966,NHPC
2021-03-12,20.53314781188965,21.076796603074843,20.40769101210451,20.90951980651482,6170361,NHPC
2021-03-15,20.324052810668945,20.65860640702924,20.11495761057865,20.574968007939166,3227554,NHPC
