date,close,high,low,open,volume,symbol
2014-02-26,1675.3292236328125,1686.7630597382038,1661.5541468823753,1673.1513500889284,36499,OFSS
2014-02-28,1695.5565185546875,1707.4532083974689,1676.908472512719,1676.9629725332284,14590,OFSS
2014-03-03,1687.552490234375,1713.7414724276932,1677.2620910448923,1705.247712546928,72325,OFSS
2014-03-04,1674.267822265625,1687.8522842258744,1666.0462950652586,1666.345779313964,12538,OFSS
2014-03-05,1667.1622314453125,1696.2640406766468,1661.7175474758633,1674.2675706108143,17872,OFSS
2014-03-06,1654.25830078125,1685.1296312530853,1649.9025537537786,1675.873668819708,13429,OFSS
2014-03-07,1638.2781982421875,1672.0352397148968,1620.936959112725,1672.0352397148968,8961,OFSS
2014-03-10,1616.4722900390625,1657.3619228436985,1611.7081912135425,1657.3619228436985,24558,OFSS
2014-03-11,1609.14892578125,1628.9404030730257,1606.7260682582653,1614.6753591777547,30465,OFSS
2014-03-12,1605.01123046875,1619.249025996667,1596.462970224055,1614.3488103833615,34872,OFSS
2014-03-13,1581.6534423828125,1618.8951604726053,1557.1796145369128,1618.8951604726053,28857,OFSS
2014-03-14,1570.1925048828125,1591.2090401579553,1561.807743949733,1583.3142476575993,14454,OFSS
2014-03-18,1582.089111328125,1592.0256599925794,1568.8857521438501,1578.413949493327,9203,OFSS
2014-03-19,1552.0074462890625,1599.9206738889354,1526.6896612504934,1598.0150341548497,45644,OFSS
2014-03-20,1570.3287353515625,1581.680956488851,1549.1217143447725,1566.9530573137947,57026,OFSS
2014-03-21,1581.544677734375,1592.0256950495955,1565.3467418835799,1578.9584526825674,25706,OFSS
2014-03-24,1581.35400390625,1589.8205143049902,1566.4083725702735,1573.5137119379256,20657,OFSS
2014-03-25,1597.8787841796875,1606.0730609403415,1573.2415868088276,1576.2361632848438,22755,OFSS
2014-03-26,1601.145263671875,1608.9039374820677,1574.5479322114609,1583.858393954428,31521,OFSS
2014-03-27,1624.339599609375,1639.3940953380422,1585.491732190096,1585.491732190096,44241,OFSS
2014-03-28,1659.2674560546875,1665.528842681309,1613.069258947525,1622.5158388984312,18224,OFSS
2014-03-31,1681.0189208984375,1690.5743678236813,1627.9877523538726,1644.294554211761,36273,OFSS
2014-04-01,1660.6829833984375,1687.8519011527062,1648.1602112285948,1687.8519011527062,5288,OFSS
2014-04-02,1666.372802734375,1677.561655037301,1660.1114160797824,1663.3509765026567,6271,OFSS
2014-04-03,1649.14013671875,1680.3109498427136,1644.0221873852909,1647.071263324486,11375,OFSS
2014-04-04,1658.2056884765625,1673.8319042764028,1642.8517068646177,1662.806419666629,6417,OFSS
2014-04-07,1654.884521484375,1660.6286899316417,1644.1312701315387,1649.7665714795924,1811,OFSS
2014-04-09,1660.6014404296875,1663.3510325516836,1627.960585050584,1657.9063483207453,114520,OFSS
2014-04-10,1676.853759765625,1693.296678417622,1631.9078679701663,1653.550486287562,44024,OFSS
2014-04-11,1741.7545166015625,1781.0651108660281,1637.0259603772658,1687.307673319238,88135,OFSS
2014-04-15,1718.96826171875,1766.799861209126,1699.2857833077603,1766.799861209126,8808,OFSS
2014-04-16,1707.5889892578125,1731.4094813359407,1688.5870956050871,1728.6598893792661,28517,OFSS
2014-04-17,1740.5023193359375,1748.4516121132963,1697.652677630885,1707.5892271391479,24292,OFSS
2014-04-21,1723.923095703125,1763.533172359233,1718.3422945247728,1739.2498282075633,16691,OFSS
2014-04-22,1707.779541015625,1731.4094150821707,1704.1859966060358,1731.4094150821707,4881,OFSS
2014-04-23,1682.3800048828125,1738.56911380045,1671.6540046328212,1693.841090599367,28059,OFSS
2014-04-24,1682.3800048828125,1682.3800048828125,1682.3800048828125,1682.3800048828125,0,OFSS
2014-04-25,1684.9664306640625,1700.3749138817934,1667.1623395152262,1687.307671508062,4963,OFSS
2014-04-28,1662.31640625,1687.2802008473968,1653.0331941089655,1676.9625519911322,4733,OFSS
2014-04-29,1633.8406982421875,1682.3799998695708,1619.8478878302294,1682.3799998695708,9625,OFSS
2014-04-30,1633.622802734375,1665.7736857526186,1622.515701438887,1647.0167774673266,14431,OFSS
2014-05-02,1628.6409912109375,1653.5504188241093,1625.2380639413784,1653.5504188241093,11321,OFSS
2014-05-05,1628.0693359375,1646.4723939098255,1625.0747598242383,1646.4723939098255,7250,OFSS
2014-05-06,1612.2254638671875,1644.2946000821523,1606.1818113385264,1644.2946000821523,90906,OFSS
2014-05-07,1587.7789306640625,1630.329221485629,1584.4032527247316,1630.329221485629,7674,OFSS
2014-05-08,1615.0294189453125,1624.6664832037109,1584.7841722259632,1605.092870476454,10881,OFSS
2014-05-09,1607.6517333984375,1632.860645575723,1592.5972361022982,1632.860645575723,7742,OFSS
2014-05-12,1607.9512939453125,1632.8607231158867,1593.1145301224024,1632.8607231158867,4268,OFSS
2014-05-13,1636.8077392578125,1660.6282261077183,1607.950920902498,1607.950920902498,14601,OFSS
2014-05-14,1649.3037109375,1681.8629490321377,1614.348864966102,1615.4378018058767,38982,OFSS
2014-05-15,1606.0184326171875,1654.1766366032186,1588.023725190834,1635.0386252789383,17183,OFSS
2014-05-16,1584.40283203125,1655.728182889014,1540.872615860295,1655.728182889014,79446,OFSS
2014-05-19,1528.594970703125,1592.5155050873439,1520.8090463150643,1579.5572640369328,195346,OFSS
2014-05-20,1531.67138671875,1544.6570125896255,1508.1776259687215,1511.444436710892,28711,OFSS
2014-05-21,1585.5736083984375,1601.4176921141943,1529.9834641460993,1532.6785561585914,18109,OFSS
2014-05-22,1567.5518798828125,1598.0148623427815,1557.1797295742265,1598.0148623427815,16837,OFSS
2014-05-23,1573.7586669921875,1605.3378343285879,1557.1796307259485,1557.1796307259485,110279,OFSS
2014-05-26,1553.287109375,1614.1585850948088,1529.9565795376302,1578.9587475655258,16163,OFSS
2014-05-27,1543.8126220703125,1581.8710361793474,1527.778057143605,1552.8235990639919,47748,OFSS
2014-05-28,1593.14208984375,1603.4597413905815,1525.0562769558637,1525.0562769558637,15068,OFSS
2014-05-29,1550.9180908203125,1604.5482231516448,1539.7564896752126,1570.900052626415,16502,OFSS
2014-05-30,1540.927001953125,1557.179434890109,1537.0341065366356,1551.7347515513322,6830,OFSS
2014-06-02,1551.8707275390625,1567.3880736437422,1531.2081827324073,1531.2081827324073,12308,OFSS
2014-06-03,1541.6348876953125,1569.4572736353882,1538.150343415487,1540.8999351766906,5940,OFSS
2014-06-04,1538.3953857421875,1551.7348608618772,1532.678467833749,1540.3010250450004,3892,OFSS
2014-06-05,1579.3392333984375,1592.4064731128553,1538.6674763726799,1538.6674763726799,42041,OFSS
2014-06-06,1595.4012451171875,1606.0728787006547,1581.6806683147672,1606.0728787006547,102965,OFSS
2014-06-09,1602.99658203125,1619.7934852931837,1590.473808867639,1595.2924073643792,29495,OFSS
2014-06-10,1608.577392578125,1622.5158368303632,1592.5700747412122,1592.5700747412122,12191,OFSS
2014-06-11,1611.7628173828125,1633.4054394555992,1603.4596730655799,1627.9607546574139,27675,OFSS
2014-06-12,1621.427001953125,1632.3163706700702,1608.9042279286382,1627.8517560814955,21664,OFSS
2014-06-13,1606.2635498046875,1627.9879207862443,1600.7917482059406,1622.6521033735708,78251,OFSS
2014-06-16,1595.2110595703125,1617.31640052167,1586.118329440264,1606.7265149700856,4978,OFSS
2014-06-17,1592.5699462890625,1607.4883261194595,1586.1724430860208,1603.2415792708314,7224,OFSS
2014-06-18,1583.9674072265625,1606.1817440345121,1563.3048584946077,1592.080065961018,11511,OFSS
2014-06-19,1600.982177734375,1610.2381410982941,1575.1471771657502,1580.129010158526,11447,OFSS
2014-06-20,1585.5736083984375,1601.581059220648,1537.1431704828117,1537.1431704828117,25241,OFSS
2014-06-23,1583.9404296875,1599.6211485391102,1573.5139114381668,1599.6211485391102,5199,OFSS
2014-06-24,1605.718994140625,1611.5720296792028,1554.45734536187,1599.648224403914,15078,OFSS
2014-06-25,1612.5794677734375,1649.7394403151907,1606.018596219153,1633.4053864506839,39273,OFSS
2014-06-26,1617.697021484375,1633.3777359347334,1603.3776107824685,1606.1815695042578,110539,OFSS
2014-06-27,1656.980712890625,1670.9462742185287,1617.4522537704984,1619.793494482348,58108,OFSS
2014-06-30,1705.1932373046875,1711.8084745173433,1665.256431078656,1674.2401587598063,42269,OFSS
2014-07-01,1687.03515625,1710.692279104381,1681.4271057468088,1705.1932286109698,9853,OFSS
2014-07-02,1787.5711669921875,1801.1012583339023,1663.7318703586784,1704.7031127074165,121880,OFSS
2014-07-03,1753.324462890625,1834.8586103381433,1731.382358561446,1823.9692417307951,49372,OFSS
2014-07-04,1737.507568359375,1764.0776534284844,1731.4095487353643,1755.9106272552042,18426,OFSS
2014-07-07,1752.1539306640625,1758.7146689898575,1734.839807778299,1747.6620660578292,21409,OFSS
2014-07-08,1690.98291015625,1758.633115931639,1672.4982326283487,1758.633115931639,16892,OFSS
2014-07-09,1685.7015380859375,1720.5202681939193,1678.6506983823513,1692.7523777895237,18581,OFSS
2014-07-10,1675.7650146484375,1709.630925504588,1655.7557991986623,1686.2187822572323,37440,OFSS
2014-07-11,1674.7303466796875,1697.2169188334533,1662.3709402286781,1677.3438216604175,18388,OFSS
2014-07-14,1690.08447265625,1733.0429777463244,1667.761267476357,1668.8773213938637,27695,OFSS
2014-07-15,1676.6630859375,1711.264077240864,1674.2402282900593,1690.5742792977674,39504,OFSS
2014-07-16,1719.5128173828125,1728.687163056706,1663.3509553191295,1663.3509553191295,10258,OFSS
2014-07-17,1728.469482421875,1747.7436111308925,1702.334998517114,1702.334998517114,14592,OFSS
2014-07-18,1733.8868408203125,1749.9214083468946,1723.2152071879661,1725.9647991473728,9109,OFSS
2014-07-21,1750.820068359375,1763.5334609289198,1733.8871778670032,1733.8871778670032,19016,OFSS
2014-07-22,1775.075927734375,1794.5406738747747,1745.0757973552186,1750.8198328817357,23495,OFSS
2014-07-23,1777.96142578125,1788.850792957984,1761.3278908334196,1764.0774826309141,14306,OFSS
2014-07-24,1775.756591796875,1783.1341658470508,1764.1866372856537,1777.9617155949754,9946,OFSS
2014-07-25,1749.5404052734375,1770.0668381772323,1719.9757434026073,1756.4551276406494,18089,OFSS
2014-07-28,1781.55517578125,1784.767486298474,1720.5202125391027,1720.5202125391027,24051,OFSS
2014-07-30,1802.8709716796875,1808.1795385272153,1757.897829113478,1767.9433773356682,21786,OFSS
2014-07-31,1804.69482421875,1817.4353302836748,1791.6003339745073,1796.7182832317715,50783,OFSS
2014-08-01,1797.6712646484375,1843.0255083219072,1774.9669592701382,1774.9669592701382,20721,OFSS
2014-08-04,1857.045654296875,1886.038597517958,1796.7457770811955,1796.7457770811955,64818,OFSS
2014-08-05,1846.1285400390625,1867.1723184709565,1829.4950077733436,1848.4697801899108,14746,OFSS
2014-08-06,1864.5048828125,1886.038635738361,1835.947540331915,1835.947540331915,26544,OFSS
2014-08-07,1837.9349365234375,1878.4162204153106,1818.688055876175,1861.537697855057,13901,OFSS
2014-08-08,1874.2237548828125,1909.450836690329,1774.8037636511438,1905.0950891301572,193903,OFSS
2014-08-11,1877.0274658203125,1893.497634102745,1869.7043927891957,1883.2616021054832,51458,OFSS
2014-08-12,1857.4541015625,1894.586822955014,1839.5955099672335,1874.0603891479186,25305,OFSS
2014-08-13,1876.6192626953125,1880.5939087171741,1830.3394473389258,1830.3394473389258,42776,OFSS
2014-08-14,1861.6190185546875,1881.5193645386114,1853.9148441060154,1878.7970226236246,5568,OFSS
2014-08-18,1880.213134765625,1888.6523966822826,1862.0823067722033,1862.0823067722033,71798,OFSS
2014-08-19,1889.0880126953125,1910.4855189919529,1862.7356568148487,1864.8046637570944,57706,OFSS
2014-08-20,1892.708251953125,1905.639376292251,1884.432358961455,1898.5612871803085,20287,OFSS
2014-08-21,1908.6883544921875,1918.706519242579,1882.1455216848447,1894.7499111703107,99256,OFSS
2014-08-22,1934.38720703125,1939.3962893346734,1905.7208682539551,1911.0839347458461,66833,OFSS
2014-08-25,1926.4654541015625,1945.9302007938911,1918.7612788612191,1919.3057473001654,37077,OFSS
2014-08-26,1935.1766357421875,1945.9298856699945,1911.4377624776582,1911.4377624776582,24018,OFSS
2014-08-27,1977.754150390625,1984.0427867969352,1939.9408477929417,1943.6976264632822,40166,OFSS
2014-08-28,1963.5709228515625,1981.3206471121284,1956.9284344892114,1978.0538364821002,40812,OFSS
2014-09-01,1977.645751953125,1997.0832512386899,1957.3915498998736,1964.9868590539825,19308,OFSS
2014-09-02,1989.378662109375,1996.3478841993463,1977.5092244302323,1982.0010887203066,24469,OFSS
2014-09-03,1966.1026611328125,2011.8107571628182,1935.449063335461,1986.2207421190692,48580,OFSS
2014-09-04,1973.616455078125,1975.7943288129359,1946.7468847041494,1968.3895049438331,15835,OFSS
2014-09-05,1953.7431640625,1986.6562510400227,1940.5125558463888,1953.8792811574665,4025,OFSS
2014-09-08,1967.4912109375,1986.7653405719739,1941.029991542638,1969.5600846711443,35773,OFSS
2014-09-09,1970.4586181640625,1986.220953587006,1956.8196565766723,1960.0864673555982,9558,OFSS
2014-09-10,1979.8504638671875,1991.66540152817,1949.7413348475604,1949.7413348475604,21769,OFSS
2014-09-11,2011.89208984375,2026.973968876857,1979.6868414003948,1979.6868414003948,164155,OFSS
2014-09-12,2143.653564453125,2217.075176451081,2012.4639388366554,2019.9776288392707,394619,OFSS
2014-09-15,2181.548828125,2201.830276642541,2142.5648363272517,2194.207718810445,156189,OFSS
2014-09-16,2151.521484375,2210.541808555845,2147.9279395942876,2191.4854136545014,64054,OFSS
2014-09-17,2166.494384765625,2183.2911560888224,2156.0949845733267,2162.0841373082526,47485,OFSS
2014-09-18,2176.158447265625,2187.6194000571386,2164.4251273635823,2166.984102104819,28795,OFSS
2014-09-19,2181.004638671875,2275.8782723955405,2161.5398902895445,2194.2079994626865,105961,OFSS
2014-09-22,2167.337890625,2187.6738367279895,2145.2053053032055,2145.2053053032055,56232,OFSS
2014-09-23,2156.9931640625,2188.7084480739186,2145.2054764805,2166.9842122823325,87502,OFSS
2014-09-24,2140.273193359375,2240.3474535793457,2122.156872048782,2226.698147575816,97741,OFSS
2014-09-25,2131.741943359375,2161.42923846473,2116.2624229490984,2118.8681687254866,64068,OFSS
2014-09-26,2110.306396484375,2133.0139352664855,2060.4555072332264,2131.773089463538,53685,OFSS
2014-09-29,2118.930419921875,2152.8675232068695,2073.2672326166894,2109.437918992322,22078,OFSS
2014-09-30,2133.727294921875,2139.8385209002668,2097.835922065635,2097.835922065635,30293,OFSS
2014-10-01,2166.020263671875,2191.9539695754283,2116.5725919067577,2116.5725919067577,87236,OFSS
2014-10-07,2136.51904296875,2207.433403562532,2127.49201186284,2159.071473691599,21112,OFSS
2014-10-08,2127.429931640625,2165.244673680602,2104.598340692013,2115.145529037855,36171,OFSS
2014-10-09,2099.976318359375,2144.739768036254,2090.8871838625428,2121.8462246219256,14305,OFSS
2014-10-10,2073.050048828125,2109.468841557573,2063.6505513222464,2100.131446927811,19813,OFSS
2014-10-13,2032.2884521484375,2081.519075673944,2017.615509416294,2081.519075673944,18241,OFSS
2014-10-14,1994.0081787109375,2035.0801450055128,1980.3899261482097,2031.5437647171925,41721,OFSS
2014-10-15,1994.0081787109375,1994.0081787109373,1994.0081787109373,1994.0081787109373,0,OFSS
2014-10-16,1988.8587646484375,1997.7618945492814,1962.645895069336,1994.6597798061923,23355,OFSS
2014-10-17,1972.9449462890625,1992.2091088417285,1955.2939439661943,1974.247895049318,79838,OFSS
2014-10-20,1992.6123046875,2010.139252554122,1979.7695802616215,1985.3533866616071,13367,OFSS
2014-10-21,1984.330078125,2006.882364605254,1975.4269469686594,1989.076253763041,10733,OFSS
2014-10-22,1971.1455078125,2004.1830247508074,1966.1200221125885,2004.1830247508074,9143,OFSS
2014-10-27,1987.3385009765625,1996.210578285249,1968.415603497868,1977.9081036747084,44132,OFSS
2014-10-28,2051.490478515625,2063.2785139419307,1974.8371968046933,1974.8371968046933,28630,OFSS
2014-10-29,2100.44189453125,2106.273809665592,2041.8119258314412,2071.592227393249,68039,OFSS
2014-10-30,2067.683349609375,2105.746354764139,2059.8040091455855,2103.7299803575957,20240,OFSS
2014-10-31,2098.9833984375,2105.0946237896883,2072.2122143995166,2088.374259120278,18112,OFSS
2014-11-03,2106.087890625,2112.78833757578,2074.415267470667,2097.029654605682,14697,OFSS
2014-11-05,2106.2119140625,2114.928887023889,2092.12834303647,2112.540198017979,36341,OFSS
2014-11-07,2071.40576171875,2111.9194045621616,2056.7328217434956,2111.9194045621616,16410,OFSS
2014-11-10,2067.652099609375,2095.788335753019,2053.599582990673,2070.350999528663,5559,OFSS
2014-11-11,2058.09765625,2089.987329486913,2048.1087879851043,2078.4165041638403,11769,OFSS
2014-11-12,2008.215576171875,2070.9712810350898,1992.953114890643,2058.562825187066,37672,OFSS
2014-11-13,2018.856201171875,2040.5710035815293,1963.3594007361462,1991.5575924283094,21810,OFSS
2014-11-14,2047.953857421875,2068.8931299635574,2023.0128875329801,2033.8702881101485,22749,OFSS
2014-11-17,2059.55615234375,2075.4699409402697,2031.8852272862664,2062.28595282429,16536,OFSS
2014-11-18,2022.60986328125,2056.2057053498575,2017.0571081870062,2050.4978445185093,13579,OFSS
2014-11-19,2016.3123779296875,2052.51411573486,2004.6794482327093,2022.6097614212485,19120,OFSS
2014-11-20,2040.819091796875,2050.4977499339066,2016.3123864648358,2016.3123864648358,17816,OFSS
2014-11-21,2047.1783447265625,2069.110354651143,2040.570901483541,2048.0470276617493,36363,OFSS
2014-11-24,2050.280517578125,2062.7821301495383,2040.5709595839078,2054.8406865740053,86114,OFSS
2014-11-25,2048.63623046875,2059.121315942036,2022.5784710260825,2047.395384781004,10437,OFSS
2014-11-26,2027.510986328125,2050.776845084634,2016.99484846427,2050.776845084634,5751,OFSS
2014-11-27,2056.4228515625,2065.387932600969,2019.3215300790039,2029.7136141496155,53265,OFSS
2014-11-28,2075.40771484375,2093.927399991855,2035.235329910573,2066.1634737252966,36922,OFSS
2014-12-01,2136.86083984375,2169.6192041321733,2057.7879597670535,2067.373464704258,57888,OFSS
2014-12-02,2143.498779296875,2167.726321153525,2112.415686330609,2126.809465722865,36237,OFSS
2014-12-03,2138.380615234375,2155.9696657575805,2130.563377256626,2143.4991043689074,15062,OFSS
2014-12-04,2184.60205078125,2211.8076557465592,2131.1526781176526,2134.254792641841,70408,OFSS
2014-12-05,2140.80029296875,2211.8387158509713,2128.702046277018,2186.866693833422,45160,OFSS
2014-12-08,2070.1650390625,2140.3968803334824,2062.9061215004795,2128.0505253373367,15123,OFSS
2014-12-09,2043.363037109375,2102.613430321443,2038.120493344387,2078.416934664159,14549,OFSS
2014-12-10,2047.829833984375,2056.7019117408736,2038.0892247567933,2056.7019117408736,11066,OFSS
2014-12-11,2040.415771484375,2062.9061011586614,2020.2520276384632,2035.7936512660908,14731,OFSS
2014-12-12,2020.2833251953125,2059.804237653797,2016.3746302333855,2036.8175365750465,7749,OFSS
2014-12-15,2019.0733642578125,2044.5416036190932,2004.58642867442,2020.3451100510638,13761,OFSS
2014-12-16,2030.0548095703125,2057.291314685665,2000.2434585004964,2000.2434585004964,27308,OFSS
2014-12-17,2001.421875,2040.570614758509,1962.1492324444314,2018.8247650520564,15593,OFSS
2014-12-18,2010.0462646484375,2028.751955639303,1985.353401424136,1992.7984766794766,10637,OFSS
2014-12-19,2062.03759765625,2085.8617762735807,2028.7828698437268,2045.5032365962115,271233,OFSS
2014-12-22,2086.63720703125,2103.481627278848,2064.1779295443107,2064.1779295443107,12258,OFSS
2014-12-23,2076.8037109375,2097.0295595855864,2052.6693189020452,2074.073910560537,10597,OFSS
2014-12-24,2068.73828125,2093.2449884544767,2053.9102329220536,2067.2803781593457,46796,OFSS
2014-12-26,2068.241943359375,2083.380202287522,2050.4977869446875,2059.059653686533,5852,OFSS
2014-12-29,2106.4287109375,2128.0505092066796,2055.4610311958395,2055.4610311958395,13665,OFSS
2014-12-30,2085.737548828125,2108.165774067491,2077.1756832803762,2096.3466885862827,13969,OFSS
2014-12-31,2086.203125,2112.54004772379,2080.3091072457046,2092.0660913141323,9614,OFSS
2015-01-01,2083.1630859375,2103.0476720507336,2069.1105665162067,2083.380294561146,10782,OFSS
2015-01-02,2116.355712890625,2131.742232545275,2072.8331029689944,2072.8331029689944,343426,OFSS
2015-01-05,2112.912109375,2158.7612972027778,2106.6457780290366,2106.6457780290366,35442,OFSS
2015-01-06,2047.7677001953125,2106.335556100786,2036.2277747047951,2106.335556100786,17425,OFSS
2015-01-07,2047.829833984375,2062.658032163953,2034.9871102594466,2050.49768274618,15052,OFSS
2015-01-08,2062.999267578125,2108.8175620460015,2048.636537180317,2048.636537180317,21107,OFSS
2015-01-09,2040.69482421875,2066.0081069949347,2021.430664278361,2055.243709873323,30759,OFSS
2015-01-12,2030.799072265625,2064.6431686689552,2019.4763553729808,2047.3643318911902,21498,OFSS
2015-01-13,2049.009033203125,2053.382894118728,2032.5057210338978,2032.5057210338978,8928,OFSS
2015-01-14,2089.770263671875,2099.3247147346938,2051.738313624189,2051.738313624189,38978,OFSS
2015-01-15,2091.600830078125,2107.8869322033165,2073.980879224191,2090.887404287485,42369,OFSS
2015-01-16,2075.40771484375,2108.135024576956,2064.0230448993934,2078.416826658582,22413,OFSS
2015-01-19,2075.7177734375,2093.9272457778443,2066.0082158341397,2075.345610587176,10775,OFSS
2015-01-20,2090.7939453125,2116.2623335046687,2081.5186540334694,2115.021487809269,25188,OFSS
2015-01-21,2090.608154296875,2105.7155138723233,2075.3147890108785,2081.5811214582536,9704,OFSS
2015-01-22,2075.96630859375,2094.578997689546,2062.906374784109,2087.754345021088,15427,OFSS
2015-01-23,2061.1376953125,2098.8594346079117,2050.497504101774,2087.102451981352,11270,OFSS
2015-01-27,2042.4012451171875,2073.1742831990687,2011.2870955983233,2059.804138691486,11691,OFSS
2015-01-28,2020.4072265625,2044.7277745829372,1999.312847412147,2032.5984762773965,30753,OFSS
2015-01-29,2073.391357421875,2079.0372667499587,2013.2724352741318,2022.5787793508996,55321,OFSS
2015-01-30,2107.793701171875,2127.9883444445886,2073.4532346772453,2073.4532346772453,34768,OFSS
2015-02-02,2107.421630859375,2131.090705537933,2099.821449810423,2108.8175824806112,9236,OFSS
2015-02-03,2109.903076171875,2121.2257935548455,2087.722958558659,2099.169730221604,10612,OFSS
2015-02-04,2117.038330078125,2137.2950799455225,2092.066304937633,2110.0585714984845,8031,OFSS
2015-02-05,2047.51953125,2125.8789702535632,2002.7250301994754,2115.6419928687146,14745,OFSS
2015-02-06,2058.65625,2087.72312437027,2035.7006019757207,2059.928147279217,6402,OFSS
2015-02-09,2033.1259765625,2079.254482789195,2017.739457339894,2077.7964282904522,13653,OFSS
2015-02-10,2028.68994140625,2069.110433973509,2004.1832361163088,2046.7752088991322,24715,OFSS
2015-02-11,2050.3427734375,2059.8042235607836,2033.001982030227,2038.0894199991487,6996,OFSS
2015-02-12,2075.59375,2086.1719906855183,2059.804017569047,2066.0082465376286,11170,OFSS
2015-02-13,2136.3642578125,2146.042916114289,2087.7231606604746,2106.335848571266,34553,OFSS
2015-02-16,2080.619384765625,2156.2799321512493,2072.2126236182344,2146.042953621399,35390,OFSS
2015-02-18,2089.739501953125,2109.2517725085663,2066.0083252442387,2080.898475336089,19591,OFSS
2015-02-19,2074.228515625,2093.9269394255216,2058.0354200386123,2093.864836557671,10923,OFSS
2015-02-20,2048.01611328125,2090.17382152017,2040.633140925457,2090.17382152017,8236,OFSS
2015-02-23,2029.3411865234375,2049.8772449346548,2016.3744086070303,2048.636399144743,37377,OFSS
2015-02-24,2027.66650390625,2047.3959864332453,2013.2727199926912,2047.3959864332453,22541,OFSS
2015-02-25,2023.3544921875,2039.9508073016482,2007.0683885708127,2024.595338177343,16855,OFSS
2015-02-26,2021.4927978515625,2036.2278408804814,2007.1300691294393,2035.6074180161058,31518,OFSS
2015-02-27,2022.888427734375,2034.9866716665388,2010.293815295529,2021.4924765114329,10295,OFSS
2015-03-02,2093.12109375,2103.2340191805656,2031.8853725121983,2037.9344969036467,17514,OFSS
2015-03-03,2094.455078125,2110.679079242338,2081.5191977830814,2081.5191977830814,20299,OFSS
2015-03-04,2078.261962890625,2109.3761160315144,2050.6220876986217,2103.2339888646075,83545,OFSS
2015-03-05,2065.418701171875,2090.8249863649253,2059.8659470066223,2083.038649370877,5856,OFSS
2015-03-09,2058.997802734375,2077.796650137806,2047.3959227992714,2047.3959227992714,14175,OFSS
2015-03-10,2058.997802734375,2077.734547248931,2040.881481226728,2077.734547248931,13006,OFSS
2015-03-11,2049.225830078125,2077.1138097217386,2035.0492573991755,2059.804071038237,13884,OFSS
2015-03-12,2046.31005859375,2078.4169472565945,2026.9218408021773,2035.607762372802,20349,OFSS
2015-03-13,2034.9869384765625,2044.2932811830103,2019.4763672991496,2036.2277841707555,8140,OFSS
2015-03-16,2036.507080078125,2052.979338062011,2007.0680443126637,2052.979338062011,14767,OFSS
2015-03-17,2041.5328369140625,2052.855556131462,2016.9950781241828,2040.3539423872403,4202,OFSS
2015-03-18,2025.711669921875,2063.557464019146,2021.2136042299862,2043.890089839731,3042,OFSS
2015-03-19,2023.19921875,2046.775290602959,2016.4366692540398,2023.2922216033467,11105,OFSS
2015-03-20,2014.854248046875,2043.859016158203,2001.732213944203,2030.3648192294033,19935,OFSS
2015-03-23,1989.851318359375,2040.539838290547,1974.1856403521806,1989.2619469066562,73289,OFSS
2015-03-24,1985.0123291015625,2006.3858710718227,1969.843017106441,1998.2894721306338,20264,OFSS
2015-03-25,1975.457275390625,1994.0078567925002,1969.8734701093422,1985.352988900594,11491,OFSS
2015-03-26,1999.90234375,2007.0682591734412,1970.060090500509,1983.4611354445606,16555,OFSS
2015-03-27,2013.98583984375,2039.8884972511503,1988.4554967836748,1997.7618407623816,22777,OFSS
2015-03-30,2019.5697021484375,2036.8485418688265,2000.8640108214943,2000.8640108214943,38845,OFSS
2015-03-31,2022.60986328125,2030.644310169162,1996.4280451521377,2002.1048545419756,56122,OFSS
2015-04-01,2018.9490966796875,2026.7043828422334,2004.2761558483242,2016.4054537006323,5168,OFSS
2015-04-06,2003.904052734375,2051.8938291544687,1993.4500167676754,2019.4767295782888,12149,OFSS
2015-04-07,2084.4033203125,2108.817017153974,2003.965567933903,2003.965567933903,38345,OFSS
2015-04-08,2071.46826171875,2102.179199018235,2052.607312373764,2084.279935579748,23162,OFSS
2015-04-09,2087.630126953125,2103.2337028328684,2069.699813648481,2071.4991310021946,42045,OFSS
2015-04-10,2080.06103515625,2103.233893956608,2066.6289382800774,2090.6392772178806,23867,OFSS
2015-04-13,2129.942626953125,2182.02709324066,2089.5840915651247,2089.5840915651247,190789,OFSS
2015-04-15,2086.234130859375,2171.635283550458,2031.9471264137885,2165.275948743975,68770,OFSS
2015-04-16,2122.21875,2140.45912368321,2053.5688614262713,2101.3724788159516,40146,OFSS
2015-04-17,2081.23974609375,2131.183791382052,2075.3457283268076,2119.861073040294,19120,OFSS
2015-04-20,2045.8133544921875,2100.1314068451484,2016.3743197183846,2100.1314068451484,28921,OFSS
2015-04-21,2051.397216796875,2084.6208925662354,2016.3743752500789,2031.9470502440288,39372,OFSS
2015-04-22,2042.30810546875,2074.0737272340057,2021.2137271480929,2062.9061151818933,23621,OFSS
2015-04-23,2045.8133544921875,2072.2123778028936,2038.3372286434542,2056.639703237821,13146,OFSS
2015-04-24,2018.32861328125,2096.936312644659,2005.796101512362,2032.0089679559576,19227,OFSS
2015-04-27,1971.4866943359375,2030.5510733974397,1945.7082449752181,2016.994772948021,27720,OFSS
2015-04-28,1981.0103759765625,1992.612254242062,1948.5932785306575,1985.3533363999375,25134,OFSS
2015-04-29,2060.610595703125,2083.380085702451,1969.8426956835265,1987.8349596755966,40651,OFSS
