date,close,high,low,open,volume,symbol
2022-12-05,733.2933959960938,738.362907118536,723.2536914671365,730.609512184568,1058745,CHOLAFIN
2022-12-06,730.4105834960938,738.2137271054188,726.7326736975408,732.5974537009541,1078054,CHOLAFIN
2022-12-07,731.4046630859375,736.5736128541135,725.8381391328621,730.4106366178482,722408,CHOLAFIN
2022-12-08,738.4124755859375,746.0664908820289,730.3608861383104,730.6590819196011,1310404,CHOLAFIN
2022-12-09,739.6549682617188,750.4898795324614,735.0824714096095,738.7603809665943,1370253,CHOLAFIN
2022-12-12,742.1400756835938,743.531736892524,728.6213410992248,740.4005295077088,1341353,CHOLAFIN
2022-12-13,747.1101684570312,754.4659875977468,743.5813871050126,745.8676355393801,1117440,CHOLAFIN
2022-12-14,747.6072387695312,753.2235122548308,744.9234159987016,747.1599754214311,675770,CHOLAFIN
2022-12-15,743.1341552734375,757.7463563311215,739.1083602551369,745.5198430393876,660883,CHOLAFIN
2022-12-16,725.4901123046875,742.537688593496,718.6810560282431,739.7047377445939,1052542,CHOLAFIN
2022-12-19,740.69873046875,742.388526662284,716.2456467973686,726.5835447077894,1074203,CHOLAFIN
2022-12-20,742.5873413085938,745.4700418702133,732.1997542551659,741.0466126651975,733807,CHOLAFIN
2022-12-21,718.2337646484375,752.4779863322807,715.6990094573872,742.5874114980292,1325543,CHOLAFIN
2022-12-22,712.5678100585938,726.3351122842196,707.3491713891151,720.6691495946741,758437,CHOLAFIN
2022-12-23,695.0728759765625,710.1820875598589,690.1027445788037,707.5975828306948,1314808,CHOLAFIN
2022-12-26,706.45458984375,717.3888804794698,686.8722572074857,692.4885307567832,1041754,CHOLAFIN
2022-12-27,702.8760375976562,715.1522999426339,696.9616291010054,710.0330397550093,1047240,CHOLAFIN
2022-12-28,721.4642944335938,724.2973058617143,700.7885590110656,704.565846911341,1359579,CHOLAFIN
2022-12-29,710.7288208007812,717.4384984796698,707.7467418323864,715.8977698134428,1992059,CHOLAFIN
2022-12-30,718.581787109375,724.5459461591009,713.8104113331436,715.6990859671155,816670,CHOLAFIN
2023-01-02,727.4781494140625,732.5974093104365,720.2217692985581,723.4523548891401,884199,CHOLAFIN
2023-01-03,724.1482543945312,731.6034526209677,720.2715270485609,728.5219949555974,572618,CHOLAFIN
2023-01-04,714.2080688476562,733.3430797388426,711.3751174774469,724.1483342456751,1002261,CHOLAFIN
2023-01-05,679.16845703125,716.9911449191512,675.9378716154409,716.6432599887454,3139861,CHOLAFIN
2023-01-06,663.9102783203125,689.7052156989004,654.0693923735209,679.3673772065781,4278558,CHOLAFIN
2023-01-09,675.1427612304688,681.8524396115058,654.5167128739472,663.0156266891493,3902568,CHOLAFIN
2023-01-10,665.0036010742188,678.8205910448781,659.3873281571653,677.7271257020667,1673245,CHOLAFIN
2023-01-11,661.9718627929688,669.1288646781776,655.0136783127344,667.9857101024891,1779331,CHOLAFIN
2023-01-12,681.5045166015625,683.8405151845346,664.0096751765132,665.8485998590024,3395939,CHOLAFIN
2023-01-13,707.4486083984375,710.6791942321582,681.0074694801118,682.8961439280483,3136135,CHOLAFIN
2023-01-16,687.17041015625,713.6115477200516,684.1883310778888,707.746767931053,2386105,CHOLAFIN
2023-01-17,677.3296508789062,690.8483864021488,671.2660530995154,689.1585292941035,1746787,CHOLAFIN
2023-01-18,687.9656372070312,690.7489596231619,675.9876313946364,679.2182171478435,856393,CHOLAFIN
2023-01-19,697.06103515625,699.5957904227065,685.0333396021695,686.8225750449294,1278954,CHOLAFIN
2023-01-20,702.0311279296875,707.1006381781966,697.0609960505393,701.6334931111336,964737,CHOLAFIN
2023-01-23,708.5420532226562,713.5121855554057,702.4785160449262,702.4785160449262,1252665,CHOLAFIN
2023-01-24,721.1661987304688,724.6949805391453,706.752815020487,706.752815020487,1287543,CHOLAFIN
2023-01-25,714.108642578125,722.458428550236,708.8900035940953,719.7248557490775,478845,CHOLAFIN
2023-01-27,705.6593627929688,716.6433423347252,691.8920608059501,714.0091481170864,1807271,CHOLAFIN
2023-01-30,706.5042724609375,711.8222894979077,692.5879026903386,708.1444403092668,2312104,CHOLAFIN
2023-01-31,702.7269897460938,710.7785794797902,696.9118987868171,710.7288902929023,2021320,CHOLAFIN
2023-02-01,745.3209838867188,769.6746307292238,726.7326780401647,726.7326780401647,10431675,CHOLAFIN
2023-02-02,770.3704223632812,775.3405541204637,737.368735361479,742.5376845230595,3157794,CHOLAFIN
2023-02-03,776.4837646484375,780.3107421090292,759.4858764116257,771.3645043014097,1264712,CHOLAFIN
2023-02-06,776.4339599609375,779.3166606524909,759.9828359549989,772.9051785423488,1370110,CHOLAFIN
2023-02-07,776.7322998046875,783.789863399669,766.1955829305232,776.4340433303573,1090651,CHOLAFIN
2023-02-08,791.294677734375,795.6187288354427,773.8992163026829,777.7759434042533,1183130,CHOLAFIN
2023-02-09,791.344482421875,798.3026680101563,786.2749714757813,791.2451040388393,742433,CHOLAFIN
2023-02-10,774.16943359375,794.2816222046616,771.6305323830934,790.5479260802273,856228,CHOLAFIN
2023-02-13,767.8470458984375,777.4550538811087,764.7107169272749,772.6261646599011,770758,CHOLAFIN
2023-02-14,772.7755126953125,775.3641842191394,762.3211641440432,768.6435315790376,469562,CHOLAFIN
2023-02-15,779.2472534179688,781.53724142622,768.6435327067791,771.6304894400955,657492,CHOLAFIN
2023-02-16,778.8489379882812,784.2752546638574,773.6715343641555,779.5956771426324,565034,CHOLAFIN
2023-02-17,775.9615478515625,783.3293987251808,770.6846031408958,774.8663546970092,519505,CHOLAFIN
2023-02-20,766.7517700195312,778.998341256098,765.3081228792607,775.9615532912218,564503,CHOLAFIN
2023-02-21,770.0375366210938,773.5223197774114,764.7605306542619,767.647946720272,439159,CHOLAFIN
2023-02-22,762.0723266601562,770.6846829541537,759.2844514875042,769.5397192230538,675975,CHOLAFIN
2023-02-23,748.2327270507812,764.3623069734997,745.7435962222689,763.0679710966325,602318,CHOLAFIN
2023-02-24,759.5333862304688,761.5745222050326,747.0379611395483,748.7803527872408,843827,CHOLAFIN
2023-02-27,758.83642578125,764.760508358443,746.7392260119391,756.6957490254316,592151,CHOLAFIN
2023-02-28,753.2109375,766.6522430601455,748.1331352629728,759.6826772141441,845969,CHOLAFIN
2023-03-01,763.4163818359375,768.544015359968,754.306139212013,756.7454994396566,779296,CHOLAFIN
2023-03-02,746.7391967773438,768.0461794999738,744.698121793444,767.2994403031965,658126,CHOLAFIN
2023-03-03,746.9384155273438,756.8949391660186,746.0423040919441,753.1612428015155,533836,CHOLAFIN
2023-03-06,765.9552612304688,772.5266025205469,749.7261417632568,751.7174462566519,1511840,CHOLAFIN
2023-03-08,763.26708984375,768.6436370011594,752.8127398586306,765.8558224924207,736004,CHOLAFIN
2023-03-09,763.3168334960938,772.1283317360352,758.7367966138632,761.2259272770999,1135186,CHOLAFIN
2023-03-10,749.4772338867188,758.6870172323875,746.2911345212859,757.6913649788016,554915,CHOLAFIN
2023-03-13,736.5836181640625,749.7262417267785,734.5923134051601,744.7479798295224,1506345,CHOLAFIN
2023-03-14,740.9644165039062,745.6439942322324,728.1702486312595,735.737242192112,955817,CHOLAFIN
2023-03-15,742.7566528320312,756.6460152634796,738.9234155938328,743.4038511672164,893300,CHOLAFIN
2023-03-16,743.40380859375,750.5226860241177,736.683155618555,743.7522625882502,848375,CHOLAFIN
2023-03-17,760.379638671875,762.7193971612837,744.7478861272775,750.1244326077705,1183335,CHOLAFIN
2023-03-20,742.706787109375,764.6609064491728,739.6202287594906,753.7087320078434,1266819,CHOLAFIN
2023-03-21,751.3192138671875,754.8538282072767,738.9731616020947,746.4405539772779,1896931,CHOLAFIN
2023-03-22,743.8518676757812,757.8408322096645,741.6116498241371,752.7131981524263,1344801,CHOLAFIN
2023-03-23,743.4535522460938,748.7304970527466,737.3800370182328,745.5443976772874,836254,CHOLAFIN
2023-03-24,724.4863891601562,741.4124775302354,719.6076687926287,738.2761486125689,1218088,CHOLAFIN
2023-03-27,712.7376098632812,726.7763424791164,706.8135278325816,724.486354551222,1826050,CHOLAFIN
2023-03-28,728.966796875,733.795685832058,714.7289215191439,714.7289215191439,1411125,CHOLAFIN
2023-03-29,744.5984497070312,748.2326044290053,727.5230514836633,728.9667592815618,1143861,CHOLAFIN
2023-03-31,757.9900512695312,760.777865435796,745.2457145310415,745.2457145310415,1255439,CHOLAFIN
2023-04-03,775.2149047851562,777.4053521356284,760.6784046071275,760.6784046071275,1271784,CHOLAFIN
2023-04-05,779.2472534179688,788.1582923898641,771.978943417733,775.563327959587,2070273,CHOLAFIN
2023-04-06,837.7418212890625,843.3672199982645,791.5435329213351,791.5435329213351,12172829,CHOLAFIN
2023-04-10,825.594970703125,844.1140807765543,823.5040642304482,844.1140807765543,2850243,CHOLAFIN
2023-04-11,837.1941528320312,838.6378607187035,818.0278474149604,831.9172081698605,2938742,CHOLAFIN
2023-04-12,816.6837768554688,835.8500831090107,815.2898393654762,832.2159280049677,1745975,CHOLAFIN
2023-04-13,817.3807983398438,822.7075140356948,811.8051087899084,817.4305688027422,2265370,CHOLAFIN
2023-04-17,832.8132934570312,836.2483056952682,815.7378339475528,817.4304548386915,2526926,CHOLAFIN
2023-04-18,835.9495849609375,848.196155961246,829.5276767166163,829.726758546061,1240081,CHOLAFIN
2023-04-19,843.2179565429688,847.4494788147824,834.5557693855327,836.3479313702245,1267087,CHOLAFIN
2023-04-20,839.633544921875,847.0013960083535,835.1033392592852,843.2179295462936,554220,CHOLAFIN
2023-04-21,833.70947265625,841.1270948327603,819.5712578733998,836.2982052333808,990268,CHOLAFIN
2023-04-24,836.6964111328125,847.6984179941658,834.3566524654398,836.2981866627255,1881240,CHOLAFIN
2023-04-25,834.9042358398438,842.2720872721478,832.3653345928317,838.2894780157228,839455,CHOLAFIN
2023-04-26,834.6553344726562,841.3262172247286,831.3696939439626,836.3479555843455,458067,CHOLAFIN
2023-04-27,850.6853637695312,853.2740354852559,828.9303241858892,834.8046971628421,1635790,CHOLAFIN
2023-04-28,867.312744140625,870.1503898208231,852.178876925424,857.2069091758558,1499674,CHOLAFIN
2023-05-02,870.8970947265625,891.0092837045372,867.3625411515484,870.9468651885046,2287265,CHOLAFIN
2023-05-03,882.745361328125,884.1392989451919,867.4621218536017,871.3451903798612,1796299,CHOLAFIN
2023-05-04,946.0687866210938,965.7826891529378,916.0498467688875,916.0498467688875,12337614,CHOLAFIN
2023-05-05,987.5377197265625,994.6566580535824,942.9325083762166,945.8696948457491,6761930,CHOLAFIN
2023-05-08,997.5440063476562,1000.5807335341725,974.2457195587242,985.6957203506765,3345621,CHOLAFIN
2023-05-09,979.2738037109375,1003.5677440445816,974.2955422302558,995.6025256754908,2050600,CHOLAFIN
2023-05-10,985.2974853515625,990.4748894317836,971.8064089284335,982.6590432356317,1990297,CHOLAFIN
2023-05-11,994.5072021484375,1001.5763694185807,980.8169840338309,998.7387241111342,1466977,CHOLAFIN
2023-05-12,1000.6803588867188,1016.5610256529845,989.1308162038684,996.1501529537816,2231644,CHOLAFIN
2023-05-15,999.1370849609375,1010.5870864328366,994.5072774491651,1000.6803338749304,1414453,CHOLAFIN
2023-05-16,1015.9636840820312,1020.4441196651197,998.7886810135253,999.1371350287357,2314978,CHOLAFIN
2023-05-17,1007.2017822265625,1019.5478943172262,1002.8209488300422,1015.3163722949135,1389487,CHOLAFIN
2023-05-18,1037.7685546875,1045.3851983859242,1006.7041265978221,1007.2019528024042,3347392,CHOLAFIN
2023-05-19,1038.8636474609375,1044.5886482594135,1021.4397319873149,1038.4653622279084,1114239,CHOLAFIN
2023-05-22,1049.1187744140625,1051.906649455335,1029.8529268176158,1036.4242076553728,975036,CHOLAFIN
2023-05-23,1056.03857421875,1065.1488165360793,1046.5300466969184,1050.4131147465514,2106878,CHOLAFIN
2023-05-24,1047.6253662109375,1062.809064724631,1045.4349796313572,1055.391503246894,1530243,CHOLAFIN
2023-05-25,1054.84375,1059.374016449334,1043.3937488823615,1047.6252710345323,1180607,CHOLAFIN
2023-05-26,1045.13623046875,1058.7767406826456,1037.071470685419,1055.4413295948004,1013930,CHOLAFIN
2023-05-29,1050.8115234375,1057.183722839629,1046.4306287523116,1051.4088905446633,758768,CHOLAFIN
2023-05-30,1041.7509765625,1053.4000590342878,1032.242449152928,1053.4000590342878,1051231,CHOLAFIN
2023-05-31,1046.3310546875,1053.2010800512933,1032.1430090286276,1041.9501601410527,2135788,CHOLAFIN
2023-06-01,1039.3614501953125,1046.4305571488192,1033.487077374381,1046.4305571488192,847659,CHOLAFIN
2023-06-02,1034.7813720703125,1045.0863479526736,1031.794415493421,1041.3526522315592,1447106,CHOLAFIN
2023-06-05,1043.9912109375,1052.4044237985815,1032.0433839880366,1036.623360010748,1064602,CHOLAFIN
2023-06-06,1052.6534423828125,1056.3871386788026,1040.2077880628456,1043.9913155919526,734902,CHOLAFIN
2023-06-07,1068.5340576171875,1072.3175851779426,1051.209803890556,1056.387147515132,1250088,CHOLAFIN
2023-06-08,1056.984619140625,1077.04704036404,1054.0972027207965,1068.534163280333,746564,CHOLAFIN
2023-06-09,1061.066650390625,1066.3436564097972,1051.4088713060185,1056.3373017744284,399906,CHOLAFIN
2023-06-12,1068.4344482421875,1071.3218641915132,1049.716258111292,1062.8588197253162,492042,CHOLAFIN
2023-06-13,1097.009765625,1099.5984373274505,1070.9236021352274,1075.5534096924578,1729173,CHOLAFIN
2023-06-14,1094.5206298828125,1098.2044948034893,1079.4364731213384,1098.2044948034893,2229661,CHOLAFIN
2023-06-15,1108.0615234375,1118.6652452615747,1091.8323415340249,1098.8019079765686,1371182,CHOLAFIN
2023-06-16,1121.751708984375,1126.0827722620804,1107.1653782099324,1108.061489604531,1238110,CHOLAFIN
2023-06-19,1127.3272705078125,1144.900557191055,1122.6477535052866,1123.5437433069235,1000080,CHOLAFIN
2023-06-20,1117.0224609375,1131.4095896184754,1112.1935710662121,1127.3274390532506,1192136,CHOLAFIN
2023-06-21,1129.418212890625,1149.978458116382,1120.2084287022471,1122.0006515385253,1068007,CHOLAFIN
2023-06-22,1095.4166259765625,1130.0653750794145,1090.2392825656025,1130.0653750794145,824251,CHOLAFIN
2023-06-23,1085.4102783203125,1101.2411727275692,1072.6658814484083,1095.4663413082053,976315,CHOLAFIN
2023-06-26,1072.9149169921875,1085.2610300826975,1063.4065102487032,1085.2610300826975,1188620,CHOLAFIN
2023-06-27,1089.0941162109375,1093.2260970788495,1066.7914830008679,1072.3174012330792,2266411,CHOLAFIN
2023-06-28,1122.597900390625,1126.2320553738632,1091.1850236086518,1097.2087682753602,2480325,CHOLAFIN
2023-06-30,1137.0350341796875,1142.4612911122538,1114.5333143786222,1123.1954415923478,1324535,CHOLAFIN
2023-07-03,1164.06689453125,1170.8870883827049,1140.0218675154738,1141.5651771746695,1283781,CHOLAFIN
2023-07-04,1182.088134765625,1209.3191995171653,1157.6448233925837,1171.0364190896303,2333220,CHOLAFIN
2023-07-05,1181.291748046875,1200.0100618886067,1172.1317945308958,1182.088318587221,1314398,CHOLAFIN
2023-07-06,1160.4327392578125,1194.782743122587,1150.2273033269737,1183.73102705662,2164923,CHOLAFIN
2023-07-07,1171.6339111328125,1184.8263048634346,1155.4545603311058,1164.9132577228727,2423669,CHOLAFIN
2023-07-10,1146.34423828125,1188.012262255225,1136.4375466245676,1183.4821172654138,1855765,CHOLAFIN
2023-07-11,1127.0784912109375,1169.5927991098577,1123.6932488198759,1152.6667086941457,2060175,CHOLAFIN
2023-07-12,1143.556640625,1146.74267976714,1116.5246529954577,1133.7991982503415,1741178,CHOLAFIN
2023-07-13,1145.796630859375,1159.8353029449543,1137.0348426504404,1149.5303267087088,1156904,CHOLAFIN
2023-07-14,1159.2877197265625,1169.891440924562,1147.7381774687565,1161.9760538337155,1162429,CHOLAFIN
2023-07-17,1159.5865478515625,1168.547419110647,1155.3550253125502,1161.1795673230363,1017237,CHOLAFIN
2023-07-18,1140.9677734375,1162.8721253596375,1129.418230368292,1161.926304233383,1648553,CHOLAFIN
2023-07-19,1165.2119140625,1168.6468658190415,1138.5782155230672,1142.1127081998764,855773,CHOLAFIN
2023-07-20,1153.5130615234375,1172.6793689754002,1122.996293142654,1170.3394887560846,2683274,CHOLAFIN
2023-07-21,1129.81640625,1159.1383168005582,1126.7796182298378,1153.5129787422377,1743039,CHOLAFIN
2023-07-24,1140.3702392578125,1144.4026793412656,1123.7428958960402,1130.0652631484709,1186393,CHOLAFIN
2023-07-25,1123.1849365234375,1149.884664554711,1115.8125790888168,1141.217240487714,1848535,CHOLAFIN
2023-07-26,1137.281982421875,1148.4899205367044,1125.7751173117522,1132.7489454720903,1192657,CHOLAFIN
2023-07-27,1131.702880859375,1151.528503401401,1126.2733058720341,1138.4775057808642,1048117,CHOLAFIN
2023-07-28,1133.3466796875,1147.6430031166053,1123.0354009279104,1135.6381290180364,1541596,CHOLAFIN
2023-07-31,1127.8673095703125,1140.519900108174,1115.0155154328295,1115.0155154328295,1153814,CHOLAFIN
2023-08-01,1126.223388671875,1134.1934780155343,1120.793813952072,1131.6530850055901,1034376,CHOLAFIN
2023-08-02,1095.28955078125,1122.1886022769556,1069.4365005420304,1094.8910219918646,9033508,CHOLAFIN
2023-08-03,1066.44775390625,1102.0640918400418,1047.0705221934318,1095.837459334134,2445500,CHOLAFIN
2023-08-04,1081.242431640625,1087.917333668662,1068.1415712942653,1079.8476415054438,1562887,CHOLAFIN
2023-08-07,1063.9571533203125,1079.7479914243713,1059.2249123826862,1077.9546725287546,1332355,CHOLAFIN
2023-08-08,1053.84521484375,1069.2872644524396,1047.0207278868352,1063.9571693931398,1948626,CHOLAFIN
2023-08-09,1051.7030029296875,1061.9146787035907,1045.9246401876758,1053.844988512359,847254,CHOLAFIN
2023-08-10,1056.285888671875,1066.696769087024,1034.3681432809,1050.6569888282288,2808684,CHOLAFIN
2023-08-11,1039.3494873046875,1062.7616252885457,1036.1116384345794,1060.9683064995354,1319743,CHOLAFIN
2023-08-14,1033.919921875,1038.004568471701,1018.2785480686257,1034.6671177749056,899825,CHOLAFIN
2023-08-16,1013.3470458984375,1028.6894918230137,1008.7144072608281,1028.6894918230137,1521299,CHOLAFIN
2023-08-17,1016.9834594726562,1032.42556946685,1011.2051564543094,1013.1976789300815,875661,CHOLAFIN
2023-08-18,1013.1478271484375,1016.1864116099974,993.5214695863432,1015.0905486261422,2064231,CHOLAFIN
2023-08-21,1040.9434814453125,1048.3158385839868,1014.4429580785408,1025.102904180277,2226515,CHOLAFIN
2023-08-22,1058.3780517578125,1065.600945391346,1037.1078996563278,1043.0356050962134,1345173,CHOLAFIN
2023-08-23,1082.387939453125,1085.9745770886418,1053.8451531702076,1058.9758010939559,1946131,CHOLAFIN
2023-08-24,1080.9932861328125,1100.8686488395979,1077.0579813428176,1090.9060366329047,1591659,CHOLAFIN
2023-08-25,1078.15380859375,1086.7217520983893,1059.7728383277788,1081.8400479562822,1337630,CHOLAFIN
2023-08-28,1088.863525390625,1097.8797370308594,1071.0802890001564,1078.5025071961577,1401965,CHOLAFIN
2023-08-29,1094.94091796875,1098.8761010540663,1073.5710423099113,1088.8636273716975,2051824,CHOLAFIN
2023-08-30,1111.9271240234375,1117.4065607369077,1093.3966896424852,1097.1326692198513,1368163,CHOLAFIN
2023-08-31,1117.655517578125,1125.2270777973474,1109.5359650951686,1115.7625971198427,2611207,CHOLAFIN
2023-09-01,1124.62939453125,1129.7601638663,1112.3255934362646,1119.797552191994,881841,CHOLAFIN
2023-09-04,1099.822509765625,1133.2471218739352,1096.1862536547014,1126.8710258324763,1221908,CHOLAFIN
2023-09-05,1092.6492919921875,1108.0913380609168,1080.2956308144248,1101.7651048007006,2236203,CHOLAFIN
2023-09-06,1100.7191162109375,1112.823713604711,1087.1201270800047,1092.649425153059,2224003,CHOLAFIN
2023-09-07,1125.028076171875,1129.7603173601117,1094.2435775929803,1100.719276061094,1855634,CHOLAFIN
2023-09-08,1171.5533447265625,1182.2631529486387,1127.7677123153633,1127.7677123153633,4004318,CHOLAFIN
2023-09-11,1179.9718017578125,1196.7587788279538,1154.4176773917932,1180.5695341611865,3363778,CHOLAFIN
2023-09-12,1161.6904296875,1186.9953670676628,1120.2458661630621,1177.680349100028,4153703,CHOLAFIN
2023-09-13,1155.8621826171875,1160.943211971274,1126.8710063454641,1145.4513018396403,1529374,CHOLAFIN
2023-09-14,1204.0316162109375,1209.4611915306407,1155.2148135873779,1157.8548086830217,3511627,CHOLAFIN
2023-09-15,1222.5120849609375,1235.3638786666234,1197.0078227564095,1210.4573488547962,4663976,CHOLAFIN
2023-09-18,1189.087646484375,1225.4013198791274,1173.8946626403451,1225.4013198791274,3265543,CHOLAFIN
2023-09-20,1194.51708984375,1211.9017978435363,1168.166031711692,1180.5694340824384,1903238,CHOLAFIN
2023-09-21,1183.7574462890625,1204.4298650905214,1172.9480371662623,1184.6043655551896,1528387,CHOLAFIN
2023-09-22,1183.7574462890625,1213.3962154140459,1178.5769369699233,1183.8073079919793,2166139,CHOLAFIN
2023-09-25,1178.6766357421875,1192.4250893483643,1165.8248415649211,1180.7687600003658,2145513,CHOLAFIN
2023-09-26,1190.58203125,1201.2918394697379,1171.6530678848821,1178.6766365862188,1981333,CHOLAFIN
2023-09-27,1193.81982421875,1200.893254295174,1184.2556195709449,1192.5246360353015,791892,CHOLAFIN
2023-09-28,1215.2393798828125,1244.7784252143983,1195.5133607843081,1196.5096219182951,3303876,CHOLAFIN
2023-09-29,1212.997802734375,1242.038717748031,1196.5096321799206,1240.3451224512917,1374721,CHOLAFIN
2023-10-03,1249.1124267578125,1253.1472119258071,1209.2121143194565,1213.8944936345883,3584950,CHOLAFIN
2023-10-04,1205.1273193359375,1248.315215683449,1201.4909418309971,1248.315215683449,4231028,CHOLAFIN
2023-10-05,1194.76611328125,1217.2318495269712,1180.9180597947343,1217.2318495269712,2974607,CHOLAFIN
2023-10-06,1214.9903564453125,1222.4124535035794,1194.5171407911914,1206.970405394936,2503438,CHOLAFIN
2023-10-09,1214.9903564453125,1218.1284818343265,1200.3951060069412,1205.4261519385068,1641174,CHOLAFIN
2023-10-10,1254.4423828125,1259.224363865312,1215.0402015550353,1220.420036651631,2009992,CHOLAFIN
2023-10-11,1254.9901123046875,1268.14083235134,1247.0200231663196,1254.292778150644,2083878,CHOLAFIN
2023-10-12,1239.94677734375,1255.8869579854538,1236.5097245384534,1254.2929642440688,607389,CHOLAFIN
2023-10-13,1253.097412109375,1256.285399370219,1236.5096384610447,1239.9466910270771,843324,CHOLAFIN
2023-10-16,1241.04248046875,1253.0973378162998,1234.1683757442343,1253.0973378162998,1301523,CHOLAFIN
2023-10-17,1239.9964599609375,1252.8979931588751,1233.0723720263882,1242.3875110346385,1228315,CHOLAFIN
2023-10-18,1213.89453125,1244.0314355479532,1207.2694909020884,1244.0314355479532,1993050,CHOLAFIN
2023-10-19,1192.823486328125,1212.2007164455508,1188.8881819400485,1202.9853010955435,2532926,CHOLAFIN
2023-10-20,1182.7113037109375,1198.8009436358886,1179.6726589299847,1185.6004850149116,1725399,CHOLAFIN
2023-10-23,1162.8857421875,1194.267966114599,1156.8085739402704,1181.5656373822017,1121828,CHOLAFIN
2023-10-25,1142.761474609375,1168.4649409722358,1127.1699622814185,1161.6405759764614,1758063,CHOLAFIN
2023-10-26,1130.25830078125,1140.1710508071467,1110.4825408197594,1140.1710508071467,1472625,CHOLAFIN
2023-10-27,1163.682861328125,1180.7686424133578,1130.8559841323156,1131.802505173986,2141573,CHOLAFIN
2023-10-30,1151.3292236328125,1163.7824880220094,1133.147457624585,1161.6405022242855,872127,CHOLAFIN
2023-10-31,1133.048095703125,1161.19247918099,1121.98949729324,1152.6743958899026,1506570,CHOLAFIN
2023-11-01,1144.7041015625,1159.6480193374673,1130.9556485639644,1138.6766727476975,1196729,CHOLAFIN
2023-11-02,1173.0477294921875,1189.436299594486,1136.933260124067,1148.1910606002486,1331739,CHOLAFIN
2023-11-03,1130.05908203125,1212.9479618681762,1124.2807186597427,1185.6006416814766,4353899,CHOLAFIN
2023-11-06,1148.04150390625,1150.6816202581956,1116.8087413934522,1137.7302253981468,1566013,CHOLAFIN
2023-11-07,1138.128662109375,1151.6777882364356,1108.8385625494402,1151.6777882364356,2579066,CHOLAFIN
2023-11-08,1138.8759765625,1145.202210645633,1126.4724520738935,1139.7227742310606,784749,CHOLAFIN
2023-11-09,1147.74267578125,1151.528395081571,1131.0054402636943,1144.1062983583035,806956,CHOLAFIN
2023-11-10,1143.956787109375,1147.493562595117,1127.8174062307276,1145.6503823027745,650284,CHOLAFIN
2023-11-13,1144.6044921875,1149.2371309898465,1130.7564374849458,1143.6579710996712,979664,CHOLAFIN
2023-11-15,1162.3875732421875,1170.2081981158522,1149.6852449294915,1160.6441164149546,1514890,CHOLAFIN
2023-11-16,1160.943115234375,1171.702662208673,1151.6778383048725,1164.5793709794216,848317,CHOLAFIN
2023-11-17,1122.1885986328125,1144.5048730128965,1111.677994714724,1137.780110160808,2028903,CHOLAFIN
2023-11-20,1122.4378662109375,1134.343140612063,1116.5100382527985,1125.6757155751025,2168137,CHOLAFIN
2023-11-21,1099.7227783203125,1128.6642115894924,1093.496146516608,1121.789985755422,3119172,CHOLAFIN
2023-11-22,1116.7589111328125,1129.7103063575048,1097.630745292678,1099.722869429269,1708687,CHOLAFIN
2023-11-23,1110.8311767578125,1132.7489219494464,1108.2906621923094,1125.7750939339267,696088,CHOLAFIN
2023-11-24,1090.4078369140625,1119.9470045575408,1087.219849855538,1112.8237129584356,1350899,CHOLAFIN
2023-11-28,1102.1138916015625,1103.857348605226,1081.341871052125,1087.9670319888282,2445247,CHOLAFIN
2023-11-29,1106.2982177734375,1115.314430416566,1098.1289244543634,1104.8536876569644,967327,CHOLAFIN
2023-11-30,1113.27197265625,1121.7900541284555,1095.4389953746431,1105.800014036389,4152570,CHOLAFIN
2023-12-01,1123.9818115234375,1134.7414808832602,1115.812518515585,1124.3803403171185,1040604,CHOLAFIN
2023-12-04,1144.4549560546875,1157.6055541294054,1132.2507573938215,1132.2507573938215,2340871,CHOLAFIN
2023-12-05,1135.3392333984375,1146.7962371399205,1125.3766214493219,1146.6467736379007,1382427,CHOLAFIN
2023-12-06,1149.8846435546875,1161.6405745152458,1134.7415217606047,1135.3392541657022,1216230,CHOLAFIN
2023-12-07,1132.998046875,1153.5708649264873,1127.8672773850099,1152.3752785211186,1857781,CHOLAFIN
2023-12-08,1162.2882080078125,1170.5571033886522,1124.0317518044255,1136.7340827022817,2802274,CHOLAFIN
2023-12-11,1170.8060302734375,1178.0289234594165,1159.1498237085236,1166.621782176778,3251789,CHOLAFIN
2023-12-12,1172.8485107421875,1186.9953712939355,1164.8784210535594,1172.5994454394179,2154453,CHOLAFIN
2023-12-13,1176.18603515625,1179.2246806859562,1163.5335656285322,1174.4924396368917,1409772,CHOLAFIN
2023-12-14,1224.3052978515625,1227.3936829583033,1184.0563248343697,1190.5320220253022,2353918,CHOLAFIN
2023-12-15,1239.14990234375,1242.3378899836198,1224.8037147364694,1230.2332903895415,2123755,CHOLAFIN
2023-12-18,1243.6328125,1250.2578516982055,1237.3563187592815,1248.5642564292025,2129177,CHOLAFIN
2023-12-19,1244.9779052734375,1249.3116174225734,1235.363959811795,1244.3303111330097,1940755,CHOLAFIN
2023-12-20,1234.51708984375,1253.0973855396246,1225.202071949997,1247.4186237333865,2525322,CHOLAFIN
2023-12-21,1223.4586181640625,1234.7661584876982,1206.0737872150949,1206.0737872150949,1781569,CHOLAFIN
2023-12-22,1246.12353515625,1258.5767999319005,1220.8682169001,1225.351392219334,1114151,CHOLAFIN
2023-12-26,1240.6441650390625,1257.480882625506,1230.382625669289,1245.3265441996853,1135900,CHOLAFIN
