date,close,high,low,open,volume,symbol
2022-07-14,784.9835815429688,787.7126689095059,780.0567194653954,786.2152528403565,36238,JBCHEPHARM
2022-07-15,790.8040161132812,796.479527636892,778.2696121206757,786.7949667550607,56392,JBCHEPHARM
2022-07-18,794.5233154296875,801.4304982671771,787.3262720703738,797.252402950565,242798,JBCHEPHARM
2022-07-19,800.1505737304688,808.5792888493521,785.3942196350337,792.1565314892099,87232,JBCHEPHARM
2022-07-20,806.8162231445312,810.9702028031637,799.4501336526342,801.8169545278122,44938,JBCHEPHARM
2022-07-21,810.3663940429688,814.2064562550162,794.2576140205816,811.0426369761603,71864,JBCHEPHARM
2022-07-22,833.6239624023438,839.4926947015676,801.4546914174776,815.1966512410711,144982,JBCHEPHARM
2022-07-25,819.5437622070312,844.3228252281435,805.0048054415753,837.9952460535792,74880,JBCHEPHARM
2022-07-26,830.0254516601562,840.4587205363479,814.4479839950429,819.5438333885046,125744,JBCHEPHARM
2022-07-27,839.4686279296875,849.9260730806611,802.4933042501025,832.6580249252754,185644,JBCHEPHARM
2022-07-28,837.34326171875,842.6806223097492,822.6834889696756,841.3040206624181,64730,JBCHEPHARM
2022-07-29,854.9976806640625,857.29203637231,833.2375634823957,847.7040564156429,108746,JBCHEPHARM
2022-08-01,863.8128662109375,867.5079983751716,850.6746840299711,859.7796420422079,63860,JBCHEPHARM
2022-08-02,854.8286743164062,869.4400981887449,850.2399626870767,869.4400981887449,107270,JBCHEPHARM
2022-08-03,866.6385498046875,869.3918121738919,842.8497025527391,851.0852559986382,77096,JBCHEPHARM
2022-08-04,876.80615234375,881.4914446533128,864.6581307831685,869.5849931839986,134552,JBCHEPHARM
2022-08-05,894.9437866210938,905.1838363177354,881.4915677105772,881.5157424118821,233998,JBCHEPHARM
2022-08-08,899.0975952148438,906.6327302480249,876.5887709767139,892.6250855079116,150548,JBCHEPHARM
2022-08-10,883.6892700195312,906.5845381110157,869.4401126182871,892.6251822881081,81114,JBCHEPHARM
2022-08-11,877.0960083007812,888.0847653330928,862.194782535216,888.0847653330928,74520,JBCHEPHARM
2022-08-12,895.0711059570312,897.5454084816403,876.6592605569948,894.2948623133334,69334,JBCHEPHARM
2022-08-16,904.84716796875,907.1273949847138,885.5377872420638,899.7772133130019,71874,JBCHEPHARM
2022-08-17,876.6109008789062,912.1003491825103,870.3766098050124,907.2487515804756,118638,JBCHEPHARM
2022-08-18,876.1014404296875,883.4515627615269,870.8616917979541,881.2198399086028,228112,JBCHEPHARM
2022-08-19,869.62451171875,880.7104586396393,858.0292418523745,880.4921012326619,68708,JBCHEPHARM
2022-08-22,839.95703125,867.8537146293868,836.0514718874468,861.740654892591,127112,JBCHEPHARM
2022-08-23,834.6929321289062,837.3370878695252,827.4641004112107,834.4746339664335,71162,JBCHEPHARM
2022-08-24,865.7190551757812,875.71333401287,835.8089452469095,838.8411936333807,296770,JBCHEPHARM
2022-08-25,872.1473388671875,884.9312850048576,866.8105822141977,872.7780109374744,166402,JBCHEPHARM
2022-08-26,881.5350952148438,891.7234479938816,874.2577003726739,874.2577003726739,60466,JBCHEPHARM
2022-08-29,871.4924926757812,884.4219527836694,853.9054515352396,875.71335886007,276900,JBCHEPHARM
2022-08-30,864.8457641601562,881.9961495900752,854.3663253363559,876.1015059679144,224990,JBCHEPHARM
2022-09-01,875.6890869140625,894.8528974732683,856.3069781518516,864.8457781005998,129404,JBCHEPHARM
2022-09-02,870.4978637695312,881.1713780528974,864.1907871475421,875.6890492997279,42728,JBCHEPHARM
2022-09-05,894.9498901367188,897.5454827963018,860.6248399162656,866.0101009683236,154892,JBCHEPHARM
2022-09-06,897.4241333007812,904.8228185462668,882.9906325759816,897.9820787869631,78428,JBCHEPHARM
2022-09-07,905.3807983398438,909.6744498986459,886.3867839812406,902.1544744461504,142386,JBCHEPHARM
2022-09-08,915.6177368164062,920.8332041210963,893.6642581617805,893.6642581617805,112910,JBCHEPHARM
2022-09-09,896.1385498046875,930.1240135047074,885.416531324871,921.8035120642493,116120,JBCHEPHARM
2022-09-12,909.0680541992188,925.6847751365494,891.9904552027017,903.8525870437062,99674,JBCHEPHARM
2022-09-13,952.9993286132812,964.9827508494211,901.2327473196257,912.1003376555615,656254,JBCHEPHARM
2022-09-14,953.9937744140625,993.607076185819,936.382512650591,945.0911056689333,524646,JBCHEPHARM
2022-09-15,947.5654907226562,974.6616507679507,946.1100114805785,968.3060699222648,113466,JBCHEPHARM
2022-09-16,921.6337280273438,950.3066573172498,906.4967083408925,947.5169887635425,113062,JBCHEPHARM
2022-09-19,909.1165161132812,948.0020789443838,900.21384722687,913.2646553477431,129208,JBCHEPHARM
2022-09-20,922.2401733398438,928.4501825566625,900.6505646352654,913.0706422925047,126538,JBCHEPHARM
2022-09-21,908.3161010742188,945.0912354660886,902.6397554336027,924.2293652786955,174170,JBCHEPHARM
2022-09-22,912.2700805664062,934.3691298145595,904.1194326892293,911.1056853772097,82220,JBCHEPHARM
2022-09-23,898.2732543945312,917.0489125549793,896.8177751813616,912.585466657366,70996,JBCHEPHARM
2022-09-26,929.6630249023438,941.7920178126843,888.4972348093675,912.1002668576099,365722,JBCHEPHARM
2022-09-27,927.8436889648438,951.4952254713648,914.5260782521499,933.5200932605683,177624,JBCHEPHARM
2022-09-28,917.3641967773438,937.5468282299131,914.5260244083817,920.8331004387843,117214,JBCHEPHARM
2022-09-29,928.7897338867188,938.7597301055717,903.3673539710632,921.7791407452135,145900,JBCHEPHARM
2022-09-30,931.4096069335938,934.7814431272407,915.9815049301831,928.7897327336717,185970,JBCHEPHARM
2022-10-03,953.3388061523438,973.8610850581913,936.8676581018981,938.7840152187201,361118,JBCHEPHARM
2022-10-04,979.9984130859375,982.6182875800241,958.3360776325608,958.3360776325608,194386,JBCHEPHARM
2022-10-06,958.6998901367188,984.8742333888196,955.8131542633164,984.8742333888196,114678,JBCHEPHARM
2022-10-07,970.3194580078125,972.9635548414439,961.7563769461736,963.7455199903696,319418,JBCHEPHARM
2022-10-10,955.8374633789062,1003.3103315852585,946.0614828777824,970.3194696182384,356912,JBCHEPHARM
2022-10-11,959.136474609375,967.3599673104651,952.3685202764724,960.3251514449486,136770,JBCHEPHARM
2022-10-12,951.0586547851562,987.7852231346619,946.6679354820772,962.0717571100366,148924,JBCHEPHARM
2022-10-13,938.0078735351562,959.5974824341033,933.9810239162488,955.7404268831638,72438,JBCHEPHARM
2022-10-14,937.5955200195312,959.8400832216319,932.9622206115043,942.7139199650629,48816,JBCHEPHARM
2022-10-17,928.6926879882812,948.487227734794,925.2238434600982,929.0808394435451,46914,JBCHEPHARM
2022-10-18,936.6492919921875,940.7003635863155,927.1401738487147,933.350241612074,99206,JBCHEPHARM
2022-10-19,931.6036987304688,948.2689829935923,926.6550931267711,941.355456775238,138434,JBCHEPHARM
2022-10-20,921.8035278320312,935.3637191967509,909.7230381751962,931.7978068680159,243606,JBCHEPHARM
2022-10-21,962.1930541992188,970.319479842903,925.709065446566,926.4125233800116,155764,JBCHEPHARM
2022-10-24,960.6647338867188,976.1413405442421,955.982930821198,976.1413405442421,19522,JBCHEPHARM
2022-10-25,928.5714111328125,974.4675674665668,922.7494945634836,963.4059022954028,85122,JBCHEPHARM
2022-10-27,933.1563110351562,954.5518449917757,915.0356055175174,933.4473950516781,163778,JBCHEPHARM
2022-10-28,919.3048706054688,937.7167172534279,915.4963787020109,933.714149619993,66886,JBCHEPHARM
2022-10-31,957.4627075195312,960.5434598971318,921.8034680958244,922.3371319431601,147918,JBCHEPHARM
2022-11-01,969.834228515625,975.1709851507785,959.4275767665138,963.0419927981569,131832,JBCHEPHARM
2022-11-02,962.5811767578125,982.4484438212016,955.7646589272924,969.8342909622627,103684,JBCHEPHARM
2022-11-03,981.3082885742188,1002.0488067269283,962.6296399429253,966.7777198840286,269282,JBCHEPHARM
2022-11-04,968.4273071289062,986.2327044216609,960.3493859304914,986.2327044216609,107152,JBCHEPHARM
2022-11-07,966.4624633789062,975.1710568388481,958.3117562293207,970.804619270913,85206,JBCHEPHARM
2022-11-09,961.125732421875,975.6319613566153,956.7350130589135,970.319485860967,54354,JBCHEPHARM
2022-11-10,965.2009887695312,968.8639683734524,955.764655831598,961.5865725168666,60892,JBCHEPHARM
2022-11-11,965.5648803710938,976.2626762113402,955.764677418979,969.3491499914314,224734,JBCHEPHARM
2022-11-14,959.8157348632812,982.6910278550591,950.9130657101535,982.4484479913576,122258,JBCHEPHARM
2022-11-15,954.5032958984375,971.9205426204215,948.632874817952,959.9370613629063,69088,JBCHEPHARM
2022-11-16,994.3834228515625,1000.5933725932425,952.6354046951905,957.0745688139568,242424,JBCHEPHARM
2022-11-17,990.7930908203125,1026.5978994724474,980.1195776878012,1001.8547553925348,462352,JBCHEPHARM
2022-11-18,1027.51953125,1043.0932027253743,968.0390317815,990.7929710109183,247410,JBCHEPHARM
2022-11-21,1011.9945068359375,1038.2416923245105,1000.5690913814227,1038.2416923245105,141880,JBCHEPHARM
2022-11-22,991.6422119140625,1016.3853582805482,978.082021075203,1013.6926980747553,165540,JBCHEPHARM
2022-11-23,984.4375610351562,1000.0111759655804,977.8394007882262,994.5774108736609,125386,JBCHEPHARM
2022-11-24,1004.2078857421875,1017.8650843714387,988.7312197303764,989.3619510507418,97562,JBCHEPHARM
2022-11-25,998.240478515625,1011.0243670034095,989.7259011180361,1008.622849903373,33366,JBCHEPHARM
2022-11-28,984.68017578125,1005.0811068856751,981.1142636118535,999.4290434122479,67028,JBCHEPHARM
2022-11-29,977.7423706054688,987.5182912166467,973.0120635135066,984.6316146807341,47044,JBCHEPHARM
2022-11-30,979.1493530273438,986.693610592488,975.4379284352185,981.9633031784613,115530,JBCHEPHARM
2022-12-01,979.0523071289062,984.8742237223388,976.0928447052976,982.3999210148495,63870,JBCHEPHARM
2022-12-02,970.6834106445312,984.8743339289758,968.1363218498874,984.1950984056832,71486,JBCHEPHARM
2022-12-05,979.7315063476562,990.4778055070432,965.225219527381,976.4566783849472,115996,JBCHEPHARM
2022-12-06,985.2866821289062,998.9439411535553,980.5078703600462,984.8743081795616,268288,JBCHEPHARM
2022-12-07,979.3919677734375,1008.16196475943,972.963601058778,990.4536338096133,144836,JBCHEPHARM
2022-12-08,988.901123046875,990.211030657177,981.4781553255606,982.4484748068513,74402,JBCHEPHARM
2022-12-09,993.9953002929688,1009.1322605111963,987.1787822476714,992.6368293297633,66586,JBCHEPHARM
2022-12-12,999.3563232421875,1009.132244481724,991.6422124203772,1001.8548484878654,96468,JBCHEPHARM
2022-12-13,987.4212646484375,1000.3750047551489,968.4030283824801,998.9438073510049,168854,JBCHEPHARM
2022-12-14,982.1088256835938,997.0032051069446,979.0280141429497,987.4213008242866,49380,JBCHEPHARM
2022-12-15,1008.1376953125,1014.4690538429987,987.3243890759524,999.4291013470001,330938,JBCHEPHARM
2022-12-16,1025.2879638671875,1030.9643083697154,999.9383708731557,999.9383708731557,245876,JBCHEPHARM
2022-12-19,1001.7577514648438,1037.1986905039491,995.5476837442526,1030.9643411094235,141688,JBCHEPHARM
2022-12-20,970.173828125,1008.6470160135109,965.2252228758441,1008.6470160135109,207788,JBCHEPHARM
2022-12-21,975.995849609375,989.1437262701569,961.6109103385031,975.2681099812255,70050,JBCHEPHARM
2022-12-22,966.8990478515625,989.7258365456456,958.4330343607465,981.1385331238804,102604,JBCHEPHARM
2022-12-23,948.9481201171875,965.0311765014862,941.2098463584733,957.026041210293,110270,JBCHEPHARM
2022-12-26,945.1881713867188,958.1419718364593,937.086027507238,941.6950449865643,136700,JBCHEPHARM
2022-12-27,937.8380737304688,952.5141560944744,937.0860524322939,948.560092307055,63104,JBCHEPHARM
2022-12-28,933.786865234375,947.613916896623,931.7492181525353,933.6170711814879,133844,JBCHEPHARM
2022-12-29,940.2638549804688,950.8160792938662,932.2344376180755,938.687085830191,54608,JBCHEPHARM
2022-12-30,943.3931274414062,950.3309355085339,932.5013148176253,934.9028318743069,36742,JBCHEPHARM
2023-01-02,956.4680786132812,959.8399741038186,938.7597493459657,948.0020654338252,39966,JBCHEPHARM
2023-01-03,961.9989624023438,974.2007415024354,942.3742749395061,955.7646716931264,41596,JBCHEPHARM
2023-01-04,963.89111328125,972.7452785347458,945.1396774887153,960.0098353619093,42810,JBCHEPHARM
2023-01-05,967.4328002929688,978.5914742790178,945.0911706445041,968.7184262211763,37020,JBCHEPHARM
2023-01-06,947.2742919921875,969.3490578235036,942.0345436658658,967.4084190691021,69178,JBCHEPHARM
2023-01-09,935.9215698242188,956.4680713710704,932.0160697550201,952.0289074740828,208652,JBCHEPHARM
2023-01-10,927.9893798828125,941.840715450783,924.4962531160239,939.2693448977258,131930,JBCHEPHARM
2023-01-11,933.0106201171875,937.7894313834997,921.6578711356013,928.5471745049522,69860,JBCHEPHARM
2023-01-12,950.573486328125,961.1499329485729,924.4961507405021,937.6924717577289,45026,JBCHEPHARM
2023-01-13,949.5303955078125,955.3280307023483,934.9270992012622,948.4872902237158,32642,JBCHEPHARM
2023-01-16,949.1422119140625,955.2309901250206,941.1855806149281,949.5303633817663,19612,JBCHEPHARM
2023-01-17,968.0149536132812,974.2007401856754,945.5278119183569,945.5278119183569,48358,JBCHEPHARM
2023-01-18,966.6079711914062,969.8342952238393,954.7943436720939,965.4678576765583,48352,JBCHEPHARM
2023-01-19,964.5460205078125,969.7857691353371,952.8536831851382,966.6079493028924,40438,JBCHEPHARM
2023-01-20,938.7840576171875,964.3519511558751,934.902779859597,964.3519511558751,65452,JBCHEPHARM
2023-01-23,956.5651245117188,959.9369607026019,929.3476774663617,938.7355057200913,96032,JBCHEPHARM
2023-01-24,961.4895629882812,965.4678490285069,949.2392799792513,961.5865712434677,51384,JBCHEPHARM
2023-01-25,972.114501953125,982.4484276219956,953.581424440016,960.2766522288052,97316,JBCHEPHARM
2023-01-27,985.5776977539062,992.1516357043699,959.2092785959206,970.6105321113498,178464,JBCHEPHARM
2023-01-30,983.9524536132812,989.725866345014,961.8534630631204,985.3351470230136,192234,JBCHEPHARM
2023-01-31,991.1328125,993.9467033664478,966.5351789467388,983.9524248917693,48388,JBCHEPHARM
2023-02-01,980.4108276367188,1001.757856226228,967.2872329621368,988.7070473574669,84812,JBCHEPHARM
2023-02-02,989.7501220703125,1011.5094646989038,970.3194513672437,970.3194513672437,126524,JBCHEPHARM
2023-02-03,999.2591552734375,1005.37221503472,979.5617419984518,990.1381882052785,80398,JBCHEPHARM
2023-02-06,980.1196899414062,1003.9895256275908,972.7452855310603,999.2592181293724,40222,JBCHEPHARM
2023-02-07,977.4270629882812,989.4832704476178,970.3194610910691,985.0440470684061,41792,JBCHEPHARM
2023-02-08,989.4347534179688,996.906225015669,971.5323477495494,978.1305081542148,58614,JBCHEPHARM
2023-02-09,952.7081298828125,998.9438754419042,946.2070369358437,995.0868793111579,100024,JBCHEPHARM
2023-02-10,964.2306518554688,970.3194299679568,941.4039227996313,957.7052773783734,85004,JBCHEPHARM
2023-02-13,949.6273193359375,968.8396314571693,936.3097093671598,964.2306143441255,53170,JBCHEPHARM
2023-02-14,955.98291015625,958.1904104875713,941.0400268838168,941.2341026091411,129576,JBCHEPHARM
2023-02-15,951.0586547851562,961.0044293795868,934.1993539482557,961.0044293795868,57204,JBCHEPHARM
2023-02-16,953.3631591796875,965.9773122662484,945.8674057537056,963.0420721855123,46126,JBCHEPHARM
2023-02-17,955.38525390625,962.5481210234415,950.7074983388145,953.1195078757737,14954,JBCHEPHARM
2023-02-20,951.3165893554688,960.3797519839819,945.9810345969984,953.0951274352554,52138,JBCHEPHARM
2023-02-21,953.9234008789062,960.2091624702663,945.7860587867993,952.6321898053023,30124,JBCHEPHARM
2023-02-22,934.7008056640625,953.9478703447509,928.999800171253,951.146082448195,88766,JBCHEPHARM
2023-02-23,950.6343994140625,957.4561436539916,928.9997724092842,939.5978393534599,94254,JBCHEPHARM
2023-02-24,958.6499633789062,962.3531839882022,933.6044053272889,942.8624865909728,108600,JBCHEPHARM
2023-02-27,973.6334228515625,976.3864957150837,951.2922231808884,958.6499494452225,128184,JBCHEPHARM
2023-02-28,944.6653442382812,978.4330009828842,940.9621236606192,978.4330009828842,105866,JBCHEPHARM
2023-03-01,970.5636596679688,973.5603663856039,947.7351915015013,949.391912729867,43696,JBCHEPHARM
2023-03-02,963.035400390625,973.4629357202077,951.1460627105649,969.1749583664516,25620,JBCHEPHARM
2023-03-03,950.3419799804688,970.3686586096488,948.0274597859324,963.8149357458944,52036,JBCHEPHARM
2023-03-06,952.0718994140625,958.625622940973,941.8879976314398,951.6333468050709,41914,JBCHEPHARM
2023-03-08,953.8504028320312,959.3564892262792,944.6653639853357,951.1947595902982,73002,JBCHEPHARM
2023-03-09,957.5048828125,958.9179107684423,947.7595342562786,957.4804956487545,31110,JBCHEPHARM
2023-03-10,956.2136840820312,960.2823555137941,946.2734159116012,950.9024568236302,41952,JBCHEPHARM
2023-03-13,951.4140625,968.6876694326892,945.2988323437712,955.0441811308203,43786,JBCHEPHARM
2023-03-14,945.4937744140625,956.1649434938839,942.8625182808217,951.2434946509619,41756,JBCHEPHARM
2023-03-15,948.0518798828125,954.897951533839,945.2988070280226,950.2445833011765,34866,JBCHEPHARM
2023-03-16,955.6288452148438,963.3033071192203,944.324264805196,946.1028027934987,62234,JBCHEPHARM
2023-03-17,953.5092163085938,960.8913294426286,947.7351094147631,959.9167946257497,39214,JBCHEPHARM
2023-03-20,952.9732666015625,974.7297690275927,882.1245710986526,882.1245710986526,22718,JBCHEPHARM
2023-03-21,952.8514404296875,959.8681031784281,946.7605976757263,952.9732572847668,15820,JBCHEPHARM
2023-03-22,954.0940551757812,967.225889173463,947.2235365395096,952.8027845358704,74204,JBCHEPHARM
2023-03-23,959.3078002929688,962.3045070319669,948.661018316689,955.8238260998537,84754,JBCHEPHARM
2023-03-24,959.1859130859375,962.2313344508281,951.1460006826263,951.1460006826263,30996,JBCHEPHARM
2023-03-27,950.1715087890625,967.2258692032251,943.3497646233974,959.1859564365485,42610,JBCHEPHARM
2023-03-28,955.1416015625,957.9433893116023,944.5923091875468,946.5169917619662,43914,JBCHEPHARM
2023-03-29,952.4616088867188,958.8935745652051,934.1160379773537,952.8758337813872,93944,JBCHEPHARM
2023-03-31,963.010986328125,973.560338225596,946.2733617788325,952.4860215948368,253854,JBCHEPHARM
2023-04-03,954.4107055664062,962.8404560233383,946.3220780040882,962.8404560233383,37840,JBCHEPHARM
2023-04-05,952.8758544921875,964.0830054758475,947.7838741176006,952.6078336110927,453938,JBCHEPHARM
2023-04-06,988.9580078125,995.4874035597305,949.6842631120484,957.6510740490577,151408,JBCHEPHARM
2023-04-10,997.290283203125,1000.3357048177836,976.2890676446175,993.903798159981,126200,JBCHEPHARM
2023-04-11,988.7630004882812,1002.6988959413245,966.1050660170367,998.8981863666974,300208,JBCHEPHARM
2023-04-12,1024.9669189453125,1030.5704937339367,987.6909649166381,989.1283798744113,162610,JBCHEPHARM
2023-04-13,1055.37255859375,1075.3992990608378,1004.3556786200579,1023.286067287016,509472,JBCHEPHARM
2023-04-17,1044.57958984375,1083.6340281487069,1039.0978310632288,1083.6340281487069,160364,JBCHEPHARM
2023-04-18,1032.202880859375,1055.250532291752,1023.2614770348663,1045.2859383672646,270672,JBCHEPHARM
2023-04-19,1037.3680419921875,1050.061383200964,1034.5175987095238,1038.4887809499094,98918,JBCHEPHARM
2023-04-20,1028.207275390625,1046.1631269947823,1020.8252217298876,1037.367926471056,177272,JBCHEPHARM
2023-04-21,1045.7733154296875,1049.0867576857033,1023.1153803472978,1029.206223111381,98336,JBCHEPHARM
2023-04-24,1019.5582275390625,1058.2473292376783,1007.2060707215177,1051.2793818483701,446626,JBCHEPHARM
2023-04-25,1007.3035278320312,1024.9181966730728,1004.0388600599998,1019.8506633220179,73954,JBCHEPHARM
2023-04-26,1024.0655517578125,1031.0334998337535,1000.9935102098577,1001.8218410526142,283302,JBCHEPHARM
2023-04-27,1037.46533203125,1040.3158938919605,1025.186217403895,1025.2106045661287,482292,JBCHEPHARM
2023-04-28,1037.806640625,1048.5995672102254,1028.8896223717018,1042.7523577276406,228082,JBCHEPHARM
2023-05-02,1013.5162963867188,1046.601708669631,994.0255983792819,1042.7279562330089,136478,JBCHEPHARM
2023-05-03,1021.434326171875,1028.0612106491,1011.3479143998845,1013.5162306201549,86796,JBCHEPHARM
2023-05-04,1010.8118286132812,1033.0068823543327,1006.2071755008005,1026.5505893396182,24614,JBCHEPHARM
2023-05-05,989.2259521484375,1021.3124994550835,984.7674434154217,1012.0788057547499,52870,JBCHEPHARM
2023-05-08,1016.0013427734375,1019.3390532159716,985.1085170368876,994.1717386134962,65196,JBCHEPHARM
2023-05-09,1009.1063842773438,1047.1376281135608,997.9236213944032,1027.6469323832014,134986,JBCHEPHARM
2023-05-10,1020.9227905273438,1023.5783744755566,1011.6890956621226,1015.9526860712946,33046,JBCHEPHARM
2023-05-11,1010.9091796875,1023.3832716739906,998.8980868618883,1023.3832716739906,41950,JBCHEPHARM
2023-05-12,994.2205200195312,1010.5439201652498,980.3821124996014,1005.7200199797104,89672,JBCHEPHARM
2023-05-15,997.5338745117188,1003.7221471771896,985.2060440283619,999.2149233791666,47376,JBCHEPHARM
2023-05-16,974.4373779296875,1002.0166416082185,970.8315872453237,1000.3599800199752,437762,JBCHEPHARM
2023-05-17,961.5735473632812,979.5537272227383,952.7540188763865,974.2912152460091,124418,JBCHEPHARM
2023-05-18,977.8239135742188,991.1019510202871,961.8659052674763,961.8659052674763,160468,JBCHEPHARM
2023-05-19,969.3453979492188,986.3754294022435,962.3531226001741,976.4838773117715,28946,JBCHEPHARM
2023-05-22,956.7739868164062,980.5038868860722,852.718003255374,852.718003255374,180626,JBCHEPHARM
2023-05-23,951.1460571289062,972.0741701980702,948.2224524451084,968.2004177843938,54972,JBCHEPHARM
2023-05-24,935.577880859375,955.4583569118556,919.010787741863,953.5823891461976,144922,JBCHEPHARM
2023-05-25,1001.2615356445312,1013.5162640408922,933.2145670206818,935.5534744992851,1483004,JBCHEPHARM
2023-05-26,1005.8417358398438,1015.5383095670961,981.380936021123,999.2880130670789,321254,JBCHEPHARM
2023-05-29,1024.0655517578125,1044.1653333450793,1005.1352833854156,1007.6690502416373,282620,JBCHEPHARM
2023-05-30,1031.4476318359375,1040.2671001912997,1024.0168041608313,1027.622535251259,91412,JBCHEPHARM
2023-05-31,1025.454345703125,1038.5617924873436,1016.0014047838498,1016.0014047838498,74844,JBCHEPHARM
2023-06-01,1031.4232177734375,1036.2228490099992,1014.4906764635865,1023.2614892284014,76524,JBCHEPHARM
2023-06-02,1032.6414794921875,1040.3159413546398,1028.913931315134,1028.913931315134,40850,JBCHEPHARM
2023-06-05,1032.5440673828125,1041.2417195979658,1023.7244793488509,1037.8065793990304,69690,JBCHEPHARM
2023-06-06,1032.933837890625,1045.1885653259403,1029.0356987192463,1035.565034246599,73038,JBCHEPHARM
2023-06-07,1053.374755859375,1057.662733043436,1033.0313406203159,1033.9814883181684,65484,JBCHEPHARM
2023-06-08,1041.461181640625,1061.463416250126,1037.9284924592062,1053.9839319120558,55182,JBCHEPHARM
2023-06-09,1052.2296142578125,1062.2429836066426,1042.3137935631357,1044.5307651714281,117116,JBCHEPHARM
2023-06-12,1042.776611328125,1066.628326495084,1037.9283245455006,1049.8419885479418,150372,JBCHEPHARM
2023-06-13,1050.0126953125,1052.522194331657,1040.3161195812143,1048.014969925977,68074,JBCHEPHARM
2023-06-14,1060.8299560546875,1063.217518846857,1049.0867635551251,1052.0591424253369,48300,JBCHEPHARM
2023-06-15,1053.374755859375,1064.2408433602575,1044.5065124097928,1054.9339878458222,34208,JBCHEPHARM
2023-06-16,1099.90869140625,1106.0725762387312,1049.598333930002,1056.4687326780293,527866,JBCHEPHARM
2023-06-19,1143.543701171875,1161.4020062317572,1101.6873544286173,1101.6873544286173,602402,JBCHEPHARM
2023-06-20,1164.9345703125,1192.708812917462,1150.9256321564885,1172.8282786289244,553702,JBCHEPHARM
2023-06-21,1149.4395751953125,1168.223759966484,1134.3586707828883,1168.223759966484,214278,JBCHEPHARM
2023-06-22,1165.982177734375,1177.1406731825696,1139.2312435939739,1149.4150852270204,73806,JBCHEPHARM
2023-06-23,1126.0994873046875,1168.95463662235,1101.492480572954,1165.9822575314279,132458,JBCHEPHARM
2023-06-26,1140.912353515625,1149.9511885570203,1122.9808874610237,1131.4350253514413,108290,JBCHEPHARM
2023-06-27,1138.4029541015625,1152.3631187983897,1122.4205581334836,1151.1937245165848,272652,JBCHEPHARM
2023-06-28,1145.078369140625,1149.8048390421716,1130.5091217307336,1144.0794471964684,166588,JBCHEPHARM
2023-06-30,1153.337646484375,1160.5248412441215,1136.3076732019415,1141.2047347797513,192496,JBCHEPHARM
2023-07-03,1151.0718994140625,1161.1583116481936,1133.6033140733348,1153.3376454295044,148828,JBCHEPHARM
2023-07-04,1145.7607421875,1166.3721810548625,1140.2059403193784,1154.4585145733706,111192,JBCHEPHARM
2023-07-05,1121.0560302734375,1142.5445691800448,1109.9950846098445,1109.9950846098445,138782,JBCHEPHARM
2023-07-06,1127.3663330078125,1130.9477964926648,1114.1370687981378,1126.6842061353573,62386,JBCHEPHARM
2023-07-07,1118.449462890625,1132.8968961536327,1108.533522042802,1123.1515465093003,47972,JBCHEPHARM
2023-07-10,1139.669677734375,1142.3984227673643,1114.0150966312162,1120.593206551182,75540,JBCHEPHARM
2023-07-11,1193.6834716796875,1200.9437093191918,1139.767374293952,1142.642204751043,241616,JBCHEPHARM
2023-07-12,1268.6007080078125,1351.6554146475428,1191.856090565435,1203.0632410490837,2234146,JBCHEPHARM
2023-07-13,1228.9615478515625,1333.4317602042015,1204.8418091468482,1276.640715279836,657040,JBCHEPHARM
2023-07-14,1251.8143310546875,1259.5862222506894,1213.271432336507,1235.222852381237,237754,JBCHEPHARM
2023-07-17,1254.37255859375,1261.5109788002228,1239.6327189566673,1257.6372265557243,82144,JBCHEPHARM
2023-07-18,1222.5782470703125,1263.5330942685407,1199.7010673063787,1263.5330942685407,98026,JBCHEPHARM
2023-07-19,1229.5462646484375,1236.7821142983423,1218.8019944827088,1227.9138712428314,26412,JBCHEPHARM
2023-07-20,1219.4111328125,1229.5463191660901,1215.171929956646,1229.5463191660901,23286,JBCHEPHARM
2023-07-21,1223.650390625,1228.4500226189332,1213.2959572548532,1220.604969045545,24104,JBCHEPHARM
2023-07-24,1187.6900634765625,1227.914016664004,1181.2825438711445,1215.2450625238198,47266,JBCHEPHARM
2023-07-25,1212.8331298828125,1215.4399394914922,1184.6690460948632,1187.6900806411338,149632,JBCHEPHARM
2023-07-26,1193.7076416015625,1225.964718102691,1186.301201278191,1212.7354564280604,93092,JBCHEPHARM
2023-07-27,1181.0142822265625,1202.0885958753706,1176.7506927600407,1199.993322402328,43914,JBCHEPHARM
2023-07-28,1177.189453125,1191.3689843268564,1153.6545290948436,1191.3689843268564,54666,JBCHEPHARM
2023-07-31,1218.70458984375,1226.4520942249437,1166.4938144952116,1175.8250569507047,114050,JBCHEPHARM
2023-08-01,1254.8841552734375,1270.69595872573,1209.4707380947466,1226.4520546925792,178108,JBCHEPHARM
2023-08-02,1249.9871826171875,1254.713652973899,1223.333677548311,1254.2263855358508,100480,JBCHEPHARM
2023-08-03,1247.2340087890625,1266.8952968459776,1200.7731314914092,1253.6416467636357,153346,JBCHEPHARM
2023-08-04,1288.773681640625,1291.2100189865084,1244.5055034429965,1250.88863591214,106274,JBCHEPHARM
2023-08-07,1250.9129638671875,1300.6630176999668,1242.5319875864113,1295.1324846018804,90134,JBCHEPHARM
2023-08-08,1241.581787109375,1257.1743447225085,1213.807543860981,1257.1499575588832,116078,JBCHEPHARM
