date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-04-24,129.55751037597656,0.023237683749227855,-0.04275357752020004,-0.0015117240639658247,0.38679333112073966,0.2190119973896931,-0.05844607047537008
2023-04-25,130.8324737548828,0.03571411746586817,-0.024140529895028018,0.01599381746814088,0.4098931510092938,0.21828557167537613,-0.049180326050940526
2023-04-26,132.4016876220703,0.04570083026246041,-0.007353095110104846,0.036070565606284966,0.42977285647198404,0.21918775115429748,-0.03777612818832939
2023-04-27,131.3719024658203,0.05472437088843818,-0.0022345912924182088,0.010181022286290808,0.4113097038321101,0.2156570315219737,-0.04526004986619696
2023-04-28,132.35264587402344,0.06385486798559437,-0.0077207727453633135,0.0014841226928641316,0.4344678939714022,0.21610240299661412,-0.03813253709469299
2023-05-02,133.8237762451172,0.08768425950092484,0.010740713721913542,0.016765909337003615,0.4557334388333518,0.21666696860707818,-0.02744115704480905
2023-05-03,135.04971313476562,0.09546536853801779,0.04120973299599706,0.023031157966134197,0.4374276616317172,0.21641612720738782,-0.018531710634115097
2023-05-04,136.71701049804688,0.07978299941985023,0.056060556414270435,0.06290508943463635,0.4619211601666775,0.21208270267237903,-0.006414694958776774
2023-05-05,125.29122924804688,-0.03439157545755078,-0.03983469099044379,-0.0285170043237698,0.3315128128185185,0.272189719749337,-0.0894510947985591
2023-05-08,126.17390441894531,-0.033796368568600244,-0.04313872020473686,-0.024639810328710543,0.3639399495376068,0.27262458417985896,-0.08303628894715434
2023-05-09,126.07584381103516,0.0,-0.021317030846996876,-0.03490983874918341,0.3837807624060767,0.2725393310972245,-0.08374894042093954
2023-05-10,126.76236724853516,0.017316050978595232,-0.03038250147937449,-0.05828772135060212,0.39278904820811356,0.271241850837555,-0.07875965930236117
2023-05-11,125.34027099609375,0.006299185685739284,-0.0419788956148518,-0.0627062450193111,0.38155212570286046,0.27213286426654437,-0.0890946858921955
2023-05-12,123.47684478759766,-0.018706138256671445,-0.05267117539350097,-0.08102178084783529,0.4065788964804582,0.27295191392164536,-0.10263705996141824
2023-05-15,125.0460433959961,0.00196467797785993,-0.026717584450032472,-0.07675589500523194,0.3834518577929322,0.2731796976687473,-0.0912329729914351
2023-05-16,124.50662231445312,-0.0089775010466282,-0.033498352082771965,-0.08007248333436867,0.39835492917582194,0.2728450476717925,-0.09515319372986467
2023-05-17,125.19316101074219,-0.02816899072842971,-0.01769909226475619,-0.054794476360297106,0.43241963102269754,0.27292320202256604,-0.0901638017186583
2023-05-18,124.31047821044922,-0.037219756750253685,-0.035755115190693965,-0.06835714526680281,0.5097069994337773,0.27329001768392663,-0.09657866301637706
2023-05-19,123.7220230102539,-0.0421412548253266,-0.03259199656477996,-0.0731080914243385,0.5376500896097707,0.27325298141069276,-0.10085523721485624
2023-05-22,123.77105712890625,-0.046107407553751756,-0.027360368447757688,-0.05219668508493869,0.5057990209241472,0.2687142794662934,-0.10049888375480664
2023-05-23,123.23165130615234,-0.0408397099327682,-0.030852284018351606,-0.06891433493934596,0.47502760616639383,0.26826537733851247,-0.10441899360060822
2023-05-24,121.4172592163086,-0.0628311792658327,-0.049520155407940414,-0.06706858965024576,0.4634376525046138,0.2690296763501005,-0.11760501420978135
2023-05-25,120.87784576416016,-0.07608682848398052,-0.030291062002501423,-0.06910859296433991,0.5032018595121106,0.2669599026065093,-0.12152517950189692
2023-05-26,122.83934783935547,-0.07222218956913717,-0.005952382789851884,-0.04716630076117578,0.49446384314885905,0.265465623905456,-0.107270043066261
2023-05-29,123.08453369140625,-0.06308326680867116,-0.01452688306560379,-0.06587287065880743,0.5009661001558563,0.26527321767061585,-0.10548816487338501
2023-05-30,122.88838958740234,-0.07150787371209344,0.0007987885950933027,-0.060367517303939744,0.5083223911971475,0.2641300986492765,-0.10691363415989741
2023-05-31,122.83934783935547,-0.08208129163566702,-0.020336262321702492,-0.05507362137094385,0.526679968667634,0.2639859275848169,-0.107270043066261
2023-06-01,123.08453369140625,-0.0885983329073744,-0.01297683952253903,-0.06203304228897166,0.5018484827807124,0.25011111442071676,-0.10548816487338501
2023-06-02,123.7220230102539,-0.09505026068412026,-0.019432555566721854,-0.047565145186103885,0.477488662696568,0.25006205261511394,-0.10085523721485624
2023-06-05,124.84989929199219,-0.00352243296440935,-0.014324297951950782,-0.031570962526141,0.4372070960642793,0.2504608489997672,-0.09265844227794749
2023-06-06,123.7220230102539,-0.019432555566721854,-0.06103476428149568,-0.04935952134573207,0.44506212972299775,0.2510329186825035,-0.10085523721485624
2023-06-07,123.77105712890625,-0.01828095384856887,-0.053618441201606526,-0.05290815201228971,0.43834991556313274,0.2493650985473844,-0.10049888375480664
2023-06-08,123.67298889160156,-0.02437141577575974,-0.06035771415931401,-0.08157329649820788,0.39503145348518487,0.24823073139846805,-0.10121159067490584
2023-06-09,122.69223022460938,-0.021126815431625312,-0.06746173909180964,-0.07195845166478887,0.41236913213970694,0.24809960057579525,-0.1083392143390378
2023-06-12,122.7903060913086,-0.005560060248300247,-0.07873423726803319,-0.0522332072068189,0.4033795782197789,0.24239137452467754,-0.1076264519726246
2023-06-13,122.15282440185547,-0.023137229420193473,-0.07190761562770054,-0.0825045445517355,0.39073299537606987,0.24107135314294043,-0.11225932418483939
2023-06-14,122.00570678710938,-0.020086606486098835,-0.06466165870896134,-0.0706013754711785,0.3898205182690875,0.24039867923118322,-0.11332849545761617
2023-06-15,119.70094299316406,-0.04386995242581071,-0.057528885003802155,-0.08917909767586696,0.35983431792653,0.24311720746308874,-0.13007827245254128
2023-06-16,121.36821746826172,-0.023668646316414743,-0.031311144469805874,-0.09174305902880076,0.37351237488416267,0.24421313677043355,-0.11796142311614495
2023-06-19,120.73072814941406,-0.024177545662924738,-0.027646098090613802,-0.09981729458781718,0.41250892501930503,0.2440850934022628,-0.12259435077467372
2023-06-20,121.02495574951172,-0.02218694291779777,-0.03063633662639087,-0.1048241694008788,0.3970507340534981,0.24414258580063508,-0.12045606367543413
2023-06-21,121.07398986816406,-0.017508987464818326,-0.038551344115206554,-0.09261295444656192,0.40937459896384465,0.24407602263436962,-0.12009971021538453
2023-06-22,121.4172592163086,0.0,-0.0410535465899754,-0.09535991758058737,0.44996516855304347,0.24197819886106745,-0.11760501420978135
2023-06-23,119.79901885986328,-0.008924934899995907,-0.051630443645192536,-0.09484983795570667,0.42408510248511844,0.24344152188203924,-0.1293655100861281
2023-06-26,118.96537017822266,-0.031536944222457564,-0.06041842364619876,-0.0733384156107213,0.4558669049006874,0.24283105742494387,-0.13542401792379724
2023-06-27,120.68169403076172,-0.01952186508395004,-0.031102378627250515,-0.03829617697889609,0.42640818887538057,0.24469352719528542,-0.12295070423472332
2023-06-28,119.79901885986328,-0.025139646942332172,-0.037051593851228914,-0.0024499295178326275,0.4322884356526353,0.23838093273544883,-0.1293655100861281
2023-06-30,123.7220230102539,0.007185606130478472,0.005579880927732095,-0.03518154468355139,0.4766391963305867,0.24255276949686513,-0.10085523721485624
2023-07-03,125.09508514404297,0.016334720474934006,0.014717694460148145,-0.04061659297909859,0.4529232831027383,0.24332488071713432,-0.0908765640850715
2023-07-04,129.45944213867188,0.046373466815543996,0.02246314651323278,-0.012345658892051192,0.47553898648080484,0.24355501272133392,-0.059158777395469285
2023-07-05,130.73440551757812,0.047132646954112234,0.00755850272169134,-0.03160192169342313,0.47789686196968617,0.24293171326411672,-0.049893032971039725
2023-07-06,132.7939910888672,0.07332541012412497,0.016898359555456155,-0.026249609785407135,0.5044573427154901,0.24480585019591605,-0.03492507872267661
2023-07-07,132.5487823486328,0.07091904539996507,0.051341623755454924,-0.018518593842825393,0.5249869804844638,0.2441498675458435,-0.036707123254494586
2023-07-10,131.32286071777344,0.061855639576051,0.053915739887392844,-0.027949250906358913,0.4552228616608516,0.24433038351444156,-0.04561645877256055
2023-07-11,132.4016876220703,0.07913669333164863,0.06299204061605468,-0.010263985814175869,0.4432897932855435,0.24450384406640518,-0.03777612818832939
2023-07-12,131.66612243652344,0.07228434090403413,0.04637560158553322,-0.01792247150805837,0.4451384323974432,0.23949809246955625,-0.043121818213271365
2023-07-13,124.31047821044922,0.017663560537049428,-0.0039292336906143754,-0.058320898882222916,0.35012499344353065,0.26582823233275316,-0.09657866301637706
2023-07-14,126.8114013671875,0.03938909667941748,0.009367610674478,-0.04681164593153042,0.35669909922734355,0.2691611055069524,-0.07840330584231157
2023-07-17,130.04788208007812,0.08643991290448705,0.009516522109926262,-0.019593367004304363,0.3841897083630441,0.274114499508327,-0.0548823140896181
2023-07-18,132.30361938476562,0.09010103422968663,0.02468683805110894,0.0018567045591231235,0.37712550017316016,0.2755270531459091,-0.03848883510842859
2023-07-19,133.1372528076172,0.10276194675848416,0.03075167062001749,0.005183236368458077,0.4033978497425432,0.2753084469897762,-0.03243043816338742
2023-07-20,134.21609497070312,0.10899519970487259,0.03439157545755078,-0.011556358458151283,0.4212662717352007,0.27508243119711157,-0.024589996686528275
2023-07-21,131.5680389404297,0.08667467788657546,0.024045665672087768,-0.043834636025998575,0.4046919383101164,0.2771340933615137,-0.043834636025998554
2023-07-24,131.3719024658203,0.08198705286022978,0.014004530378658675,-0.029347790916719352,0.3805823449244179,0.276674904061878,-0.04526004986619696
2023-07-25,130.04788208007812,0.0855504771053559,-0.005996918443005428,-0.029992679549082024,0.3102766052518724,0.2770304374965953,-0.0548823140896181
2023-07-26,131.32286071777344,0.1038746865666702,-0.008148135599119422,-0.015441316693193818,0.25081724323084265,0.2768158539093811,-0.04561645877256055
2023-07-27,131.32286071777344,0.08817548322034074,-0.0003733046954971231,-0.002607061804493327,0.27341882149675834,0.27613403246056706,-0.04561645877256055
2023-07-28,132.84303283691406,0.10888247751268487,0.003705154208684114,-0.0040442251903108906,0.26352615771695675,0.27598773193822485,-0.034568669816313013
2023-07-31,133.0391845703125,0.07530721963127296,-0.005862872030808597,0.004814870261033777,0.2653918396480124,0.214637648319089,-0.033143145083486626
2023-08-01,132.49978637695312,0.05919258318089704,-0.018881393367107258,0.02155024244963899,0.2585003790281386,0.2145278940317805,-0.037063199482974214
2023-08-02,130.1949920654297,0.005681701655796623,-0.04770451320474389,0.005681701655796623,0.2559129386516883,0.21776350996740462,-0.0538131982631553
2023-08-03,129.60655212402344,-0.008627058723291059,0.03444233807805697,-0.006764352806714724,0.2298745639856885,0.21777976696173848,-0.05808966156900649
2023-08-04,132.00938415527344,-0.005908452085521598,0.04624949797029432,0.0011156336130073718,0.25442679252645073,0.21949441021981797,-0.040627177653982174
2023-08-07,131.469970703125,-0.008138978166319921,0.04278477723436591,0.020555701971282092,0.25691509901470355,0.21727513536400117,-0.04454734294609775
2023-08-08,132.84303283691406,0.01157583767846515,0.047969012573399805,0.01612909249854977,0.2670720879667534,0.21680915746274623,-0.034568669816313013
2023-08-09,132.00938415527344,-0.002962979353531181,0.05320806398597577,0.008995552607188317,0.21425353312998863,0.21705553974806793,-0.040627177653982174
2023-08-10,131.61709594726562,-0.00037235462205886805,0.06592532530022654,0.009781785534963783,0.23119271777584616,0.21700982394104612,-0.043478116227006966
2023-08-11,131.61709594726562,0.05877716699349178,0.05254906411121141,0.02442749560301749,0.24316821283376333,0.2163829615113156,-0.043478116227006966
2023-08-14,131.41946411132812,0.036337921468100554,0.0555218804299098,0.020163636848199218,0.2299082249796418,0.21611554729084304,-0.044914397544748505
2023-08-16,130.62896728515625,0.00446824043409122,0.0434193547836661,0.024951779352517578,0.21581449303025235,0.21660334915755974,-0.05065930103045865
2023-08-17,133.00045776367188,0.005266963837774474,0.0699054470574163,0.03165085455472738,0.23563120787758463,0.2191275604534278,-0.033424590573328194
2023-08-18,132.55580139160156,-0.00436730820077702,0.07140020965075489,0.03648113769831296,0.21598860154641697,0.21678714332276092,-0.03665611264561865
2023-08-21,132.6546173095703,-0.011634056716324892,0.07177413190720294,0.04244999676544614,0.22073904137970635,0.21643441538680952,-0.03593797198674789
2023-08-22,134.4332275390625,0.02177723877096094,0.09089853226977662,0.057241820916986486,0.24215132232648817,0.2156988439325321,-0.023011994590214035
2023-08-23,140.01608276367188,0.06579930818997282,0.15318105240894053,0.09607534748015745,0.3002168729891992,0.23070576649034386,0.0
2023-08-24,139.02796936035156,0.06905216091672961,0.15015260638912586,0.11531326247665419,0.2770838712137076,0.2313657706292404,-0.0070571421783604225
2023-08-25,139.02796936035156,0.058673018547297895,0.13178693802711283,0.125050108935421,0.318050387559893,0.2313483368612832,-0.0070571421783604225
2023-08-28,142.18992614746094,0.0827507516230701,0.15522171537778373,0.1384399446036444,0.3594029430956671,0.23515759167834427,0.0
2023-08-29,142.7333984375,0.07445151913031034,0.1614880699204153,0.16241585334400455,0.324847144069105,0.23510838239792084,0.0
2023-08-30,141.69586181640625,0.06506862826958026,0.1535054875227,0.13004749733891496,0.2673383047351827,0.23553459690365758,-0.007269052880766836
2023-08-31,142.23934936523438,0.0735062542710283,0.1556232541925413,0.14062691667437033,0.2733161609956176,0.234382044322764,-0.0034613417579485357
2023-09-01,142.0911407470703,0.09137178391364076,0.14847088084951543,0.12615315664064508,0.2719894083807519,0.23445399347771578,-0.0044997015236831125
2023-09-04,141.3500518798828,0.09060884317500983,0.13215991908252134,0.11594252307232678,0.27430554361443193,0.2348869417239317,-0.009691821064730875
2023-09-05,142.9804229736328,0.08310802211951018,0.15565862483337178,0.08512327307678946,0.24603697221352694,0.2346400550466155,0.0
2023-09-06,142.0911407470703,0.08078780262246488,0.14801589356293432,0.08646107087542032,0.22003869054306358,0.23531790538389555,-0.006219608307680651
2023-09-07,143.27685546875,0.07854249040403283,0.1585137284450291,0.08858848797390295,0.2219873051056256,0.23505224740906747,0.0
2023-09-08,145.7471466064453,0.1040665596546766,0.18790852802683533,0.10777015284415326,0.20281143778925736,0.23675376900555625,0.0
2023-09-11,147.13050842285156,0.11786776150874512,0.19822576477204357,0.10388437310781096,0.23777123655815635,0.23261441607593333,0.0
2023-09-12,140.9053955078125,0.07057061617791938,0.1535172944038139,0.07057061617791938,0.20985751343789216,0.24981477653376657,-0.0423101434350254
2023-09-13,143.42506408691406,0.09135328664417441,0.17556029028363263,0.09954661200150472,0.2387944972222853,0.2511988101513815,-0.025184744997197257
2023-09-14,145.7471466064453,0.11573374294758731,0.21759397179326068,0.14754714820864345,0.2430560562329631,0.252644575251255,-0.009402277143163825
2023-09-15,146.4882354736328,0.10141151343950505,0.2069736091488703,0.1691818841015671,0.24676950728902636,0.25260327576674985,-0.004365328143724374
2023-09-18,144.36380004882812,0.08907945584624333,0.19575026392755812,0.16269243483913942,0.23539110937385854,0.2552266180045541,-0.018804450577115838
2023-09-20,144.759033203125,0.09124760328023207,0.19610895378252624,0.15946455723260455,0.2223589929525387,0.2529456709928956,-0.016118174572679157
2023-09-21,144.06736755371094,0.07166487178066916,0.18991178626048488,0.14403908752161665,0.2035608404683864,0.25260773511808465,-0.020819209435049255
2023-09-22,144.215576171875,0.029992935992155356,0.18776833790120806,0.1390062351030832,0.2097550061384943,0.25158201705929595,-0.019811881860688454
2023-09-25,145.35191345214844,0.04548684786875956,0.21329802894442773,0.1506549134361892,0.20884474208133774,0.2508220682002206,-0.012088553147600507
2023-09-26,146.09300231933594,0.0508173498576554,0.22802965350734605,0.1538340376516445,0.20811024365229103,0.24326860944554787,-0.007051604148161054
2023-09-27,148.76092529296875,0.046212831833763124,0.23267183550679738,0.19433280935571706,0.23568457025525325,0.2447395504108952,0.0
2023-09-28,144.26498413085938,0.01073039463871539,0.20422508885165014,0.15960662995405883,0.19687635216753163,0.24489194451354887,-0.03022259476576325
2023-09-29,145.4507293701172,0.02649948633345467,0.1756252107036953,0.1821850593950618,0.27027937524528367,0.24468946901481023,-0.022251783634260714
2023-10-03,148.9091339111328,0.04689127569595475,0.19036758110575436,0.2078870474597343,0.3678503258679042,0.24716996956441278,0.0
2023-10-04,145.5001220703125,0.02399151210496897,0.12390505989094613,0.14915150391824006,0.29681355415869937,0.25229065925192307,-0.022893235299150754
2023-10-05,143.7709197998047,0.017126756500797757,0.09971754742460437,0.10802976549990495,0.31061552882905397,0.25283556646736083,-0.034505701405761646
2023-10-06,144.759033203125,0.01243953677364762,0.09010228562413403,0.10852322599883535,0.3061933475468588,0.25270132283607677,-0.02787002112633697
2023-10-09,143.2274627685547,0.007997134905877612,0.08056415329289535,0.1360420714948909,0.2297955045417268,0.25351867847984255,-0.03815528969478043
2023-10-10,146.19180297851562,0.020344859609243704,0.1132243249916487,0.17324463813421698,0.28169159072105865,0.22661175506585723,-0.0182482488565064
2023-10-11,145.2530975341797,-0.003389768402119575,0.09706379233467666,0.16617007929982552,0.22551599331118233,0.2244689030582818,-0.024552129751389217
2023-10-12,147.52577209472656,0.002686483422860375,0.12045353326060848,0.17241523991420538,0.2446907928082207,0.22100282902769755,-0.009289972885288714
2023-10-13,147.62457275390625,0.04768573426076661,0.1875472999467338,0.18288114908658493,0.22524727271806233,0.21875240330643003,-0.008626476586675827
2023-10-16,146.78468322753906,0.023424212232452613,0.15750383360655507,0.1683468788739968,0.23333536545534894,0.21910695431584906,-0.014266758712474929
2023-10-17,146.63644409179688,0.006101645939957212,0.1275573407762549,0.13828776513996188,0.22152047042305245,0.21876897138333848,-0.015262259336571332
2023-10-18,144.80845642089844,-0.01146698946371516,0.09451621274068267,0.12153635722892497,0.17555925256309823,0.21624025926561982,-0.027538119271324286
2023-10-19,145.10488891601562,0.005133481294734787,0.08988946261112685,0.12340538437757198,0.18456755241265665,0.21613946738237053,-0.025547425434543965
2023-10-20,144.1167755126953,-0.004436736528410479,0.07376671586334949,0.11069524489577032,0.12731086303610994,0.21547823552506856,-0.032183105713968645
2023-10-23,141.69586181640625,-0.01646108884734465,0.07697783563196658,0.10287448460382143,0.09868121765972182,0.21814031777490983,-0.04844076320416555
2023-10-25,140.164306640625,-0.028091761228493994,0.0669275850450004,0.081869404821592,0.08023391680825487,0.21954845554504854,-0.05872592930213818
2023-10-26,136.5082550048828,-0.06084308240068037,0.04967687917306218,0.04338205253715288,0.06006971463496624,0.22541973565502052,-0.08327816152399822
2023-10-27,137.89163208007812,-0.05613800872769337,0.05002001423363489,0.04146430877586993,0.07903051545217421,0.22626789036264425,-0.07398808616823868
2023-10-30,139.22557067871094,-0.06409851643150877,0.060177717099243244,0.05978194777938883,0.07057161140833945,0.22678507689459482,-0.06503001513796265
2023-10-31,138.97854614257812,-0.036643943921180755,0.04618618812471986,0.050062469282717625,0.05162089082230481,0.22363278134199863,-0.06668890959020111
2023-11-01,138.83033752441406,-0.045516388088070237,0.04352967866426516,0.037411597697905696,0.05480474649006495,0.2233682648184503,-0.06768420527335586
2023-11-02,139.76905822753906,-0.061380221908002186,0.05486251751308746,0.0349452433717059,0.0587812307580986,0.22076206125308823,-0.061380221908002214
2023-11-03,141.79469299316406,-0.025466845143661154,0.08909483186499934,0.03714009307707711,0.10238148338833786,0.22219551001598442,-0.047777061964611005
2023-11-06,142.3875732421875,-0.009621880137815397,0.09861400452913527,0.13645283949041587,0.10404460895290701,0.22147112011497275,-0.04379557182057953
2023-11-07,145.54954528808594,0.005460882595504035,0.10256968638597819,0.15356298085859454,0.1251394078080168,0.22499990798652808,-0.02256133344413807
2023-11-08,145.30252075195312,0.014487849908725758,0.10521452142150145,0.1525008785167068,0.11226725868939624,0.22490135349810675,-0.024220227896376532
2023-11-09,145.79656982421875,-0.002703524727408646,0.09751009677118128,0.15015657240263125,0.08311656660086308,0.22489637213851443,-0.020902438991899606
2023-11-10,148.06922912597656,0.019387755852395605,0.12165684336359783,0.18133803245559577,0.1072607603418041,0.22654403019744196,-0.005640384596269931
2023-11-13,151.08297729492188,0.02411243235460736,0.14789781834614812,0.2235733554320385,0.12443726317697346,0.228947011260479,0.0
2023-11-15,148.3656463623047,0.00501998816710425,0.12725208905801733,0.1864881313554243,0.09541817292015353,0.23038822551995713,-0.017985685623025653
2023-11-16,148.41506958007812,0.01110733297704991,0.12932335087253644,0.19202550692638654,0.09657706438888103,0.23015206183703815,-0.01765855930702143
2023-11-17,146.34002685546875,-0.002021443155990399,0.12027240126622196,0.16891390611114976,0.10486388071551977,0.23245919182367275,-0.03139301676716787
2023-11-20,145.64833068847656,0.005799897936464182,0.09509646160225005,0.1716496693215499,0.09155904267393522,0.23154161907826765,-0.03597127024996733
2023-11-21,144.9566650390625,-0.001021494713654425,0.0935520250134192,0.17163186886338488,0.08597609907885206,0.21623785714767882,-0.04054932174059883
2023-11-22,143.7215118408203,-0.0027426624726292204,0.0834263801419266,0.16118836806197656,0.1005781844899516,0.21648192269797475,-0.04872465175035303
2023-11-23,145.40130615234375,0.026150688442394987,0.08158755699065723,0.1799022784423614,0.09859009763008708,0.21765506576857918,-0.03760629585348458
2023-11-24,145.64833068847656,0.03912568170377617,0.04022572131453761,0.19956859204834765,0.11911521839093386,0.21282919438140202,-0.03597127024996733
2023-11-28,148.1680450439453,0.08541454169673068,0.06574271152521294,0.2257667574009381,0.14105574149449795,0.21550616118245638,-0.019293584910538678
2023-11-29,148.4644775390625,0.07667503313648782,0.06787489037009609,0.2086068523680098,0.15160133806720233,0.21487590076657012,-0.017331533987101185
2023-11-30,145.59893798828125,0.04577727552848776,0.023975058804692972,0.1829182239364242,0.10499600477111382,0.21870882266017197,-0.036298194573803594
2023-12-01,146.9822998046875,0.05758985026291996,0.02976809501980715,0.19606335715017864,0.12385998174080703,0.2194608633146469,-0.027141889600372636
2023-12-04,152.2193145751953,0.09644129150393166,0.07426789056425775,0.2391739068353067,0.17092811227750593,0.23047910085996254,0.0
2023-12-05,154.68960571289062,0.10675143464915848,0.08753032408554651,0.25677533215280834,0.17881373482563667,0.23156419362657238,0.0
2023-12-06,153.3062286376953,0.08118453096891454,0.07892883280167662,0.23911834698168088,0.18017950290473217,0.23201464562673074,-0.008942921981215138
2023-12-07,152.8121795654297,0.0732128941161947,0.0810903677296646,0.22396718324971032,0.18532536117410747,0.23174081887936568,-0.012136731093267551
2023-12-08,152.66397094726562,0.048879751874855604,0.06772639059417651,0.23392721225236546,0.1730211556801151,0.22934261585073257,-0.013094834370349678
2023-12-11,152.318115234375,0.048282675662580044,0.07197475108957874,0.23064405174900693,0.16553294918605044,0.22872102918044682,-0.015330638846653958
2023-12-12,150.73715209960938,0.0338868210778025,0.05206909801622861,0.21883649332457988,0.11941198267177788,0.2118237884582705,-0.025550867461755274
2023-12-13,150.53952026367188,0.016683352458015444,0.03288142353940682,0.2269686514629592,0.13867788706245054,0.20900576274963725,-0.026828470019643436
2023-12-14,150.8359375,-0.0016351265996011888,0.025184641287985476,0.22840265083984956,0.16423924064512607,0.20657783010927316,-0.024912263465479183
2023-12-15,155.1836700439453,0.04595419390410105,0.10133234774065936,0.27040591000520586,0.16559164900439338,0.21433529279670585,0.0
2023-12-18,154.68960571289062,0.042276947688435706,0.07853956139179674,0.26788827987212227,0.1783736233693638,0.21207040188585044,-0.0031837391841214807
2023-12-19,155.5294952392578,0.06279531705201169,0.06711862880737796,0.29931720962415365,0.18344527327514637,0.2122233131684345,0.0
2023-12-20,151.37942504882812,0.03934885029756807,0.03338964087717278,0.2472740245065761,0.1328452900511794,0.21951890123279574,-0.026683492954474346
2023-12-21,152.12051391601562,0.049420624260517076,0.05373032480832407,0.2599983139980251,0.13422869110953117,0.21967011565169192,-0.021918551963394484
2023-12-22,152.16990661621094,0.058783091460572034,0.051194548962530284,0.2573432121814667,0.12554325431271152,0.2192023298354469,-0.021600974258153882
2023-12-26,152.12051391601562,0.04621146770601814,0.05589847651864899,0.2564260423040301,0.140064714482653,0.21903591323671093,-0.021918551963394484
2023-12-27,152.16990661621094,0.044776180385363906,0.05515583444922778,0.2532806917105217,0.1337679482436649,0.21598025860046188,-0.021600974258153882
2023-12-28,153.65208435058594,0.03701229441890863,0.0571039672014364,0.2825821597948377,0.16092944977341705,0.20706934322562934,-0.012071092275994157
2023-12-29,154.2943572998047,0.03926784276870743,0.05613790428197163,0.2969686646513645,0.2018510376890803,0.20664411124581436,-0.007941502912698703
2024-01-01,154.68960571289062,0.062436360115079026,0.03985374793983021,0.2817984281316128,0.23271044867661383,0.2011876721531301,-0.0054001945102126695
2024-01-02,150.09486389160156,0.02117645519936806,0.04041091326398405,0.2528889244675476,0.2498194349089291,0.20504754000293188,-0.03494276978971686
2024-01-03,149.9466552734375,-0.014930163810684682,0.030910301535029605,0.21196414045872936,0.1693253698963184,0.20342334712530052,-0.03589569912274187
2024-01-04,153.00982666015625,-0.010859029894045413,0.02753822174179521,0.22314818750848886,0.17346807542333442,0.20702207293336716,-0.016200583530638007
2024-01-05,152.76278686523438,-0.0035448120881327316,0.049915180080826405,0.18000498334915482,0.16543704433380557,0.2056897010737231,-0.01778896260009903
2024-01-08,148.41506958007812,-0.028774604209272803,0.032302427964850056,0.1352410942819693,0.09936529411731465,0.21036223220816566,-0.0457432569187938
2024-01-09,149.6502227783203,-0.019741057108925486,0.03378849296632169,0.12693519903451622,0.09735358980641995,0.21050881244959838,-0.0378016558974435
2024-01-10,149.9466552734375,-0.015569126215148388,0.046912738486057926,0.1312563768337336,0.11030709945904338,0.20818247110791827,-0.03589569912274187
2024-01-11,148.56329345703125,-0.014421518599088357,0.016221774615257534,0.13128279908788554,0.09966429229013007,0.2091044558167737,-0.04479022947711719
2024-01-12,149.30438232421875,-0.008204742098883888,0.02789121098836289,0.12766223003437682,0.11608792090212217,0.2089669091863793,-0.04002528848603732
2024-01-15,151.13238525390625,0.0019653655409954673,0.02444734305043239,0.14784564516029963,0.1272734142892653,0.21035399248694617,-0.02827187202393537
2024-01-16,147.9210205078125,-0.04680034654468579,0.0020081193013878895,0.18993203660106772,0.12053413061773943,0.2134297790335297,-0.04891981884041264
2024-01-17,144.16615295410156,-0.06802947560885875,-0.0178392609900474,0.13685482062186738,0.08363677528336289,0.21985655233495127,-0.07306229771835576
2024-01-18,145.10488891601562,-0.06702655536305546,-0.010444573893393594,0.11578048481147896,0.09391858827632715,0.21979279232196355,-0.06702655536305548
2024-01-19,144.80845642089844,-0.043407276952004525,0.0,0.09451621274068267,0.09654840598291248,0.2169785566116888,-0.0689325121377571
2024-01-23,138.58331298828125,-0.08898997629739891,-0.044943874575507636,0.04090560730236481,0.04630086710226644,0.23350620262644495,-0.10895799684109764
2024-01-24,140.5101318359375,-0.07662339446445654,-0.025025842161172318,0.04689479951423303,0.0347965079430721,0.2288209629333574,-0.09656922875121128
2024-01-25,140.11489868164062,-0.07892173728129259,-0.01115744041145017,0.06496151960645036,0.018279319012807216,0.22805015895216793,-0.0991104390450457
2024-01-29,143.7215118408203,-0.0555194845239565,0.025378823506870596,0.0940049519204691,0.061898323329651506,0.23316981131640255,-0.0759211838260824
2024-01-30,143.3756866455078,-0.06688095217524415,0.0503078120834477,0.10248382635884057,0.06941738224681382,0.233201310513807,-0.07814471830602462
2024-01-31,145.54954528808594,-0.05667616214069948,0.055535735508305706,0.10833364802254142,0.09121951716170251,0.235062499100232,-0.06416757114667725
2024-02-01,145.10488891601562,-0.06196096210022395,0.04222872428278501,0.10494766960537971,0.1020670027399877,0.23487712131638486,-0.06702655536305548
2024-02-02,144.1167755126953,-0.03982873380146856,0.036971385244207955,0.0848651407230483,0.08047770179284597,0.23360056503926085,-0.07337977731494476
2024-02-05,145.5001220703125,-0.02965410062009355,0.04804270208394135,0.09366366413208338,0.09892951278408613,0.2342403042357228,-0.06448534506922105
2024-02-06,145.15428161621094,-0.05134013426074224,0.03852943889701921,0.09550577842636376,0.11911419355643238,0.2298729820005218,-0.06670897765781487
2024-02-07,147.4269561767578,-0.034928864535469395,0.0397212551802999,0.1323550455970548,0.1387887491345734,0.23204797550166453,-0.05209647887068308
2024-02-08,144.90724182128906,-0.023635253271207746,0.017695846075105548,0.1180549088492382,0.11049199098850271,0.23468163007752627,-0.0682973567272759
