date,close,high,low,open,volume,symbol
2019-05-22,659.2119750976562,669.9131417601778,654.563511197695,668.2183849866609,13071,NAVINFLUOR
2019-05-23,664.4899291992188,668.2183703760634,640.133830171852,663.376208271889,34893,NAVINFLUOR
2019-05-24,677.3699340820312,686.5700402532706,660.9065861966557,661.4392121006765,105097,NAVINFLUOR
2019-05-27,716.3010864257812,728.9875278975999,679.7911711809948,687.5870405942158,76501,NAVINFLUOR
2019-05-28,714.6063232421875,730.1980619291344,706.9072734996315,716.3010800172219,38995,NAVINFLUOR
2019-05-29,700.3218994140625,719.642078113117,697.2713137729372,703.0819080543783,12679,NAVINFLUOR
2019-05-30,701.241943359375,705.0188537190987,688.5555013657681,688.5555013657681,7273,NAVINFLUOR
2019-05-31,715.1388549804688,721.4820748233394,692.4775151614424,692.4775151614424,25875,NAVINFLUOR
2019-06-03,713.5408935546875,722.0146760221728,705.0187012947853,715.1388304633509,18536,NAVINFLUOR
2019-06-04,700.8545532226562,712.2820439414322,700.1766387078933,706.9556656386751,13560,NAVINFLUOR
2019-06-06,686.473388671875,702.0167783690879,680.3238656294866,694.4629572006198,18351,NAVINFLUOR
2019-06-07,681.408935546875,692.4143130713709,676.5879787381305,681.8958996802054,10220,NAVINFLUOR
2019-06-10,698.9883422851562,704.1501503087434,676.8801583189165,676.8801583189165,24576,NAVINFLUOR
2019-06-11,725.2844848632812,732.3941502307362,696.9918769858283,698.9884182991458,71797,NAVINFLUOR
2019-06-12,719.6356201171875,729.8131229501722,702.3970779060278,721.680845699925,36631,NAVINFLUOR
2019-06-13,726.0147705078125,738.6271522726545,717.6389525299759,718.7589937096413,29964,NAVINFLUOR
2019-06-14,720.2686767578125,735.2185121276351,714.6685889209957,726.0148776200931,25381,NAVINFLUOR
2019-06-17,725.9661865234375,744.081229323666,720.6582653417139,720.7069498684723,177372,NAVINFLUOR
2019-06-18,726.5504760742188,734.3419020911005,718.759050057337,720.7069065615575,31299,NAVINFLUOR
2019-06-19,706.1953125,731.4200766024486,697.8195537758381,729.472220206703,43485,NAVINFLUOR
2019-06-20,699.816162109375,714.8146815790393,691.4890871041474,706.1953805312106,29121,NAVINFLUOR
2019-06-21,697.6735229492188,707.1206394701546,694.6543689577238,699.816177125699,8540,NAVINFLUOR
2019-06-24,682.9672241210938,706.5849855256378,678.9253978763778,698.3065949302306,19747,NAVINFLUOR
2019-06-25,697.089111328125,701.7152702925799,672.0591446211444,676.8801011149799,25884,NAVINFLUOR
2019-06-26,691.4403686523438,720.6095314462067,686.6194119562191,696.3586943953144,30367,NAVINFLUOR
2019-06-27,689.2003784179688,700.9362024274747,686.6194446710915,691.4890861226596,12751,NAVINFLUOR
2019-06-28,688.5671997070312,696.3586248805195,686.3758613769876,690.5150560004033,8263,NAVINFLUOR
2019-07-01,688.1289672851562,704.0527292404737,684.1845699096804,688.567246869956,10375,NAVINFLUOR
2019-07-02,691.6837768554688,702.2021888777653,683.6975542194053,690.0280871288443,17648,NAVINFLUOR
2019-07-03,691.6353149414062,699.1832604550582,687.6421726162458,696.3588441627221,9658,NAVINFLUOR
2019-07-04,687.5933837890625,697.040500242643,685.645527177762,696.3587385399145,11479,NAVINFLUOR
2019-07-05,682.3340454101562,697.3325628581111,679.8018559706168,691.488993895613,17685,NAVINFLUOR
2019-07-08,655.5511474609375,688.2751756300268,653.5546062357031,683.6977005042587,31322,NAVINFLUOR
2019-07-09,638.4586181640625,662.2711744884866,635.0011849507254,662.2711744884866,21847,NAVINFLUOR
2019-07-10,630.4237670898438,650.5354099557699,629.0115591876009,638.8969550594355,23881,NAVINFLUOR
2019-07-11,646.6397705078125,654.9668464060594,633.1021420238783,634.0273858889883,27007,NAVINFLUOR
2019-07-12,631.5924682617188,648.1979329864579,628.6706835203383,638.9942991623371,15728,NAVINFLUOR
2019-07-15,626.2357177734375,645.5194807087953,624.3852307551988,633.540177934092,17226,NAVINFLUOR
2019-07-16,616.6913452148438,631.0081015759677,615.1817684007486,623.4601580616323,17282,NAVINFLUOR
2019-07-17,608.1694946289062,630.1315643091788,606.7572868077564,622.1453409407537,85211,NAVINFLUOR
2019-07-18,590.7848510742188,612.5034985455542,584.4543174663446,603.8355133664583,33660,NAVINFLUOR
2019-07-19,583.0908813476562,594.1449437039973,579.4873347720653,590.78487920184,20829,NAVINFLUOR
2019-07-22,575.2020874023438,587.1814542387021,570.2837608870233,586.304894903988,11980,NAVINFLUOR
2019-07-23,569.9428100585938,587.2300360796368,567.2645074356153,577.539438336815,13129,NAVINFLUOR
2019-07-24,580.9967651367188,587.5707794606179,562.930411735366,567.410456978557,24721,NAVINFLUOR
2019-07-25,576.1272583007812,603.3485654339088,571.5010990016511,582.409107553636,86887,NAVINFLUOR
2019-07-26,567.8974609375,583.6264237960708,564.8783075539776,571.6958043692841,19131,NAVINFLUOR
2019-07-29,562.5897216796875,577.9290928247731,555.1391462030989,577.9290928247731,32343,NAVINFLUOR
2019-07-30,585.9638671875,597.991855486935,560.2034569638279,573.6436529019621,63600,NAVINFLUOR
2019-07-31,606.5625610351562,609.6791436261724,586.3048633593543,586.3048633593543,40062,NAVINFLUOR
2019-08-01,621.2201538085938,625.2619801055142,607.7312703829297,608.705198700851,56668,NAVINFLUOR
2019-08-02,624.77490234375,630.2776201169935,613.8182107593896,626.1384255184573,30741,NAVINFLUOR
2019-08-05,624.0445556640625,627.7941558261285,613.6721955340819,623.2167403900061,10501,NAVINFLUOR
2019-08-06,629.15771484375,632.5664640727796,614.5487895764803,614.5487895764803,9468,NAVINFLUOR
2019-08-07,652.6292724609375,662.0277035041158,630.1315544938035,630.1315544938035,55827,NAVINFLUOR
2019-08-08,652.6292724609375,658.278103657547,641.9160621063288,652.6292724609375,15088,NAVINFLUOR
2019-08-09,650.0484619140625,662.1251372827469,647.7596947209474,662.1251372827469,17857,NAVINFLUOR
2019-08-13,647.5161743164062,657.2067723088636,642.0621998848425,642.7926460735624,9343,NAVINFLUOR
2019-08-14,640.211669921875,649.7562137091891,633.0533215252485,643.7665315818296,5139,NAVINFLUOR
2019-08-16,624.9210205078125,638.7507526668545,621.4148435055225,629.2062686965802,64580,NAVINFLUOR
2019-08-19,625.7976684570312,631.1055900149123,618.4932056096364,625.2620197369964,10570,NAVINFLUOR
2019-08-20,627.30712890625,634.0272572537647,620.3922624741137,620.3922624741137,10569,NAVINFLUOR
2019-08-21,673.6661987304688,710.9676397201648,624.28802337072,629.352462282157,238145,NAVINFLUOR
2019-08-22,673.5687255859375,690.3689871916635,644.1073972628528,675.3218439172755,112799,NAVINFLUOR
2019-08-23,669.0886840820312,675.9548661128782,652.5319044177015,672.9843969442265,20867,NAVINFLUOR
2019-08-26,697.3325805664062,700.2543651218521,672.448727324631,678.8279450485827,75129,NAVINFLUOR
2019-08-27,717.2008056640625,726.5504933288179,697.3326450716269,697.3326450716269,121093,NAVINFLUOR
2019-08-28,698.79345703125,717.2980921303354,697.3325647865853,717.2980921303354,17924,NAVINFLUOR
2019-08-29,696.6506958007812,713.4509540248058,683.8435780963122,692.4628172337071,47906,NAVINFLUOR
2019-08-30,711.3571166992188,722.6546590195569,692.4628875510848,692.4628875510848,60600,NAVINFLUOR
2019-09-03,702.9813842773438,710.8214946373068,698.3065406637645,709.0197511899869,17147,NAVINFLUOR
2019-09-04,702.9813842773438,707.2180077426668,698.7448202558824,698.7448202558824,146236,NAVINFLUOR
2019-09-05,689.6873779296875,708.5815520643289,687.252557079048,704.6371541750666,10229,NAVINFLUOR
2019-09-06,700.4979248046875,705.8545304166802,690.0281956539744,692.4630163866984,18308,NAVINFLUOR
2019-09-09,717.9799194335938,725.5765479122243,696.2613312976112,696.2613312976112,34410,NAVINFLUOR
2019-09-11,709.5068359375,726.9401779899715,706.0980865541352,719.6843995566064,17670,NAVINFLUOR
2019-09-12,726.98876953125,754.5996122272313,706.097996236581,706.097996236581,71131,NAVINFLUOR
2019-09-13,730.4462280273438,743.3994625822554,727.6218121680915,730.4462280273438,22553,NAVINFLUOR
2019-09-16,717.8823852539062,740.1853627240544,716.5189215678324,720.8529135409744,17441,NAVINFLUOR
2019-09-17,702.4458618164062,725.4792923627011,693.680506175023,725.4792923627011,19743,NAVINFLUOR
2019-09-18,711.4058837890625,722.1190942632951,706.0979630744205,720.2199223359089,12726,NAVINFLUOR
2019-09-19,707.7536010742188,720.3659825514744,701.3256395944685,714.863264706369,74887,NAVINFLUOR
2019-09-20,724.1156616210938,732.3940518346503,702.445757826784,710.9676301054451,97949,NAVINFLUOR
2019-09-23,741.8898315429688,764.5336629619042,727.7678721634177,749.9247394658167,92177,NAVINFLUOR
2019-09-24,778.3148193359375,803.3934728873717,740.1855028772789,744.0812160503172,347453,NAVINFLUOR
2019-09-25,767.358154296875,798.0368966643821,757.7162400609685,784.8888642211648,289643,NAVINFLUOR
2019-09-26,748.1228637695312,785.4242966138121,742.8149439487732,767.4553120011569,305012,NAVINFLUOR
2019-09-27,734.390625,762.9754563598221,728.7905372576614,754.0639886096847,24256,NAVINFLUOR
2019-09-30,714.5225219726562,741.0620681810891,710.9676598956316,741.0620681810891,24607,NAVINFLUOR
2019-10-01,705.65966796875,730.4948371584081,701.3256755743317,714.8633013807483,47855,NAVINFLUOR
2019-10-03,678.8279418945312,714.4250050075459,676.052270357298,705.1240027713638,33809,NAVINFLUOR
2019-10-04,680.2889404296875,703.6145358879543,674.5427394888831,681.262868762443,24831,NAVINFLUOR
2019-10-07,675.3218383789062,689.589850857831,668.3095434426439,677.854027924067,28162,NAVINFLUOR
2019-10-09,677.5618286132812,683.6975640945894,668.2120826687504,675.3218057478966,27708,NAVINFLUOR
2019-10-10,696.0177612304688,705.1239654599018,669.0886246836361,669.0886246836361,31017,NAVINFLUOR
2019-10-11,707.0718383789062,727.5243295716846,701.6178645050414,701.6178645050414,116108,NAVINFLUOR
2019-10-14,696.5535278320312,714.8633678724153,685.645519049292,707.1206260455145,20813,NAVINFLUOR
2019-10-15,710.9676513671875,718.7590776835402,681.7498026808647,697.3326553135702,35506,NAVINFLUOR
2019-10-16,707.8995971679688,716.811062827124,701.2768981501843,710.9188098652096,19809,NAVINFLUOR
2019-10-17,729.423583984375,734.8288739517083,702.2022771625999,702.2022771625999,76244,NAVINFLUOR
2019-10-18,750.3143310546875,759.6640182712505,724.6026020433467,736.6793358549471,68131,NAVINFLUOR
2019-10-22,751.0448608398438,763.5598161924922,745.0551777898681,755.6710204404998,30289,NAVINFLUOR
2019-10-23,740.1367797851562,767.4554550988228,731.4687946492617,753.8204597036661,32426,NAVINFLUOR
2019-10-24,804.0264892578125,810.3083386275322,759.7614365149271,772.3251352543666,355031,NAVINFLUOR
2019-10-25,827.010986328125,832.7084413598903,793.8000058075797,810.2107283006886,409204,NAVINFLUOR
2019-10-27,876.5841674804688,883.3529811542721,833.0008754113909,833.0008754113909,154667,NAVINFLUOR
2019-10-29,867.282958984375,875.3178656790647,858.0306421844294,871.6656353632966,71028,NAVINFLUOR
2019-10-30,867.4292602539062,873.6136811534216,852.1872586502161,869.7179679710206,101688,NAVINFLUOR
2019-10-31,874.1006469726562,895.0401053681014,857.1542708192612,868.7440413366121,67428,NAVINFLUOR
2019-11-01,870.69189453125,890.6087400253521,861.4882602673982,882.9633672538087,46256,NAVINFLUOR
2019-11-04,868.84130859375,882.3789341199326,854.135016802628,875.4640677956534,65345,NAVINFLUOR
2019-11-05,848.443603515625,877.0593145595362,829.6599453496087,870.7002676608893,51161,NAVINFLUOR
2019-11-06,829.1707763671875,860.8682028135983,821.9312819794237,841.3508087383362,32998,NAVINFLUOR
2019-11-07,833.0840454101562,843.9922804855439,807.1097966247354,840.959468453083,71398,NAVINFLUOR
2019-11-08,840.9592895507812,880.1897447225008,825.7465079566629,851.1337862829375,132893,NAVINFLUOR
2019-11-11,852.6991577148438,865.7107923534111,841.3507298939363,846.1934001071568,100681,NAVINFLUOR
2019-11-13,870.7000732421875,888.2119300605708,847.3672917933109,851.1337794614642,81768,NAVINFLUOR
2019-11-14,881.5595703125,885.2772148612196,865.4663372865973,879.4073252094796,90373,NAVINFLUOR
2019-11-15,888.5543212890625,927.2955593070379,874.7111444771044,881.5593473386771,199961,NAVINFLUOR
2019-11-18,897.8972778320312,909.7349222951501,875.5917131706726,890.3642422121546,58657,NAVINFLUOR
2019-11-19,880.5322875976562,915.5559480330163,871.7274537596919,898.0930514723608,49096,NAVINFLUOR
2019-11-20,899.658203125,909.637025327756,877.7439889682497,878.5266288110636,59822,NAVINFLUOR
2019-11-21,885.3749389648438,900.19643282221,881.6084506781967,890.8534782384394,31411,NAVINFLUOR
2019-11-22,871.0426025390625,894.913508756199,860.9659715295498,894.913508756199,30588,NAVINFLUOR
2019-11-25,867.71630859375,883.3693451193973,856.0254349963379,871.0425430284927,25628,NAVINFLUOR
2019-11-26,878.3799438476562,919.4691665961736,859.93873323683,868.7435666829408,292545,NAVINFLUOR
2019-11-27,870.40673828125,880.4833693436406,851.1339236988525,870.6024131945352,49971,NAVINFLUOR
2019-11-28,863.8030395507812,879.5049796930829,856.025425174024,873.6350910633182,51993,NAVINFLUOR
2019-11-29,853.0416259765625,873.3905624509092,851.1339001201803,867.7163483924277,22890,NAVINFLUOR
2019-12-02,834.8449096679688,859.4495507423279,823.1051320824162,859.4495507423279,34279,NAVINFLUOR
2019-12-03,836.7037353515625,849.1283452932561,831.5675826352857,842.3290454693894,20564,NAVINFLUOR
2019-12-04,854.4111328125,862.8735789853719,831.6653156793823,836.7036603483439,37928,NAVINFLUOR
2019-12-05,848.1500854492188,868.7436014465956,838.4158405852842,858.4712953484094,32858,NAVINFLUOR
2019-12-06,864.732421875,872.656747377988,834.5024725486813,845.3617422693084,37983,NAVINFLUOR
2019-12-09,883.3204345703125,895.1580194677064,861.6018346146786,870.1620888992059,145351,NAVINFLUOR
2019-12-10,874.1731567382812,891.2447615332403,867.3249533016922,882.4399285433401,97606,NAVINFLUOR
2019-12-11,868.1076049804688,878.1353315774905,863.0204158419882,878.1353315774905,52480,NAVINFLUOR
2019-12-12,889.6305541992188,897.1146864275555,868.1565917535734,868.1565917535734,176070,NAVINFLUOR
2019-12-13,917.512451171875,925.1922576755845,900.2941357048092,909.8327043797583,181824,NAVINFLUOR
2019-12-16,922.061767578125,939.133374050141,915.0667923532367,924.409747157394,98801,NAVINFLUOR
2019-12-17,925.2412719726562,928.4207952440399,909.1479807028711,927.1489978778064,70589,NAVINFLUOR
2019-12-18,940.1116333007812,951.9003148777598,922.5508704313746,922.5508704313746,81751,NAVINFLUOR
2019-12-19,945.2966918945312,952.8786317260268,936.2472798375849,939.1822242884864,98210,NAVINFLUOR
2019-12-20,955.7157592773438,962.6617705255621,945.3455864914719,946.3239012989166,225180,NAVINFLUOR
2019-12-23,967.846923828125,972.2493409017801,948.9654580989915,960.7052369620717,132976,NAVINFLUOR
2019-12-24,987.1197509765625,996.9029001438228,962.6129742548962,973.3744383388826,164937,NAVINFLUOR
2019-12-26,1008.0067749023438,1024.9805152327299,987.1197748105681,987.1197748105681,151356,NAVINFLUOR
2019-12-27,996.5114135742188,1022.5835264125959,983.2063564167988,1012.4579922983149,75408,NAVINFLUOR
2019-12-30,1006.78369140625,1018.768047165956,999.8376805240376,999.8376805240376,81219,NAVINFLUOR
2019-12-31,985.1141967773438,1017.2518769479475,978.265992503204,1006.7838359035535,35653,NAVINFLUOR
2020-01-01,981.445556640625,987.1197713323253,974.1570984183974,987.1197713323253,35812,NAVINFLUOR
2020-01-02,983.8423461914062,988.0979918757363,977.8745898194545,984.6249861238394,30113,NAVINFLUOR
2020-01-03,977.6788330078125,992.8916753182173,970.4882433955177,977.3364467259296,26837,NAVINFLUOR
2020-01-06,958.50390625,975.3798362145956,942.5084834725433,968.5316327507016,47103,NAVINFLUOR
2020-01-07,1000.5225219726562,1028.208817876097,952.8785809812737,960.7540028961408,50252,NAVINFLUOR
2020-01-08,1066.314208984375,1080.1573878147133,1013.5341712893121,1013.5341712893121,536397,NAVINFLUOR
2020-01-09,1063.9661865234375,1100.6040238135593,1054.6232334853482,1076.1461566177024,111435,NAVINFLUOR
2020-01-10,1046.405517578125,1075.070189847085,1037.2582978084292,1074.3364537250795,37205,NAVINFLUOR
2020-01-13,1038.970458984375,1060.4933875132415,1033.1005693855932,1041.905403783766,34845,NAVINFLUOR
2020-01-14,1018.376708984375,1046.6989931441901,1001.1094891730187,1041.3182619254524,70990,NAVINFLUOR
2020-01-15,1024.4425048828125,1029.1873084181593,1004.7783986351302,1020.9694391050834,47024,NAVINFLUOR
2020-01-16,1051.2969970703125,1055.6016058164812,1019.4039603899662,1021.1649746935035,92732,NAVINFLUOR
2020-01-17,1051.6395263671875,1063.819618206233,1044.8892492730301,1060.2977085433677,283752,NAVINFLUOR
2020-01-20,1064.895751953125,1074.1897433574013,1053.3515885448478,1056.629038947024,56267,NAVINFLUOR
2020-01-21,1056.824462890625,1074.1895489506192,1047.2858944914733,1066.2652237036525,67719,NAVINFLUOR
2020-01-22,1049.9276123046875,1074.189872121901,1044.8893855833094,1061.7163558472614,21003,NAVINFLUOR
2020-01-23,1052.8135986328125,1061.3248904540235,1045.8186232456399,1055.6017722002296,26214,NAVINFLUOR
2020-01-24,1058.7322998046875,1071.254777853904,1040.927017019684,1052.8135665216073,55686,NAVINFLUOR
2020-01-27,1084.26611328125,1096.7884684418877,1061.4713354511425,1068.9065024876413,72275,NAVINFLUOR
2020-01-28,1173.635498046875,1190.5602742260749,1087.88617285742,1098.6476367975565,669278,NAVINFLUOR
2020-01-29,1218.735595703125,1231.698266096917,1183.9076146051966,1191.342782795489,300424,NAVINFLUOR
2020-01-30,1168.303466796875,1217.0235907890576,1133.866834183696,1217.0235907890576,212880,NAVINFLUOR
2020-01-31,1119.6810302734375,1191.4893439108625,1105.495468946251,1191.4893439108625,161779,NAVINFLUOR
2020-02-03,1144.481689453125,1159.3031844298446,1097.6693442449666,1105.4469001180607,94399,NAVINFLUOR
2020-02-04,1131.5679931640625,1171.0429768966121,1125.0621749633283,1135.62802402792,71322,NAVINFLUOR
2020-02-05,1119.4366455078125,1138.856169286125,1096.6908277161965,1137.5354682667328,87620,NAVINFLUOR
2020-02-06,1122.9586181640625,1125.208789971073,1114.7897134769307,1120.1704448715102,41566,NAVINFLUOR
2020-02-07,1115.474609375,1125.0621432344544,1108.4307898127277,1122.9587422994182,24599,NAVINFLUOR
2020-02-10,1119.3388671875,1131.959151596201,1108.2350184405009,1125.0619847033092,23461,NAVINFLUOR
2020-02-11,1106.718505859375,1125.991257705952,1101.6313171818242,1124.866291337988,30924,NAVINFLUOR
2020-02-12,1103.9794921875,1125.0622277906014,1098.6477233120395,1125.0622277906014,19599,NAVINFLUOR
2020-02-13,1124.4259033203125,1125.3064103775964,1084.608545393109,1095.712392630218,118700,NAVINFLUOR
2020-02-14,1190.364501953125,1213.012512868965,1115.278843005188,1115.278843005188,348164,NAVINFLUOR
2020-02-17,1176.4725341796875,1214.0397277169777,1164.194635423381,1198.435654112304,69104,NAVINFLUOR
2020-02-18,1249.3568115234375,1259.4823445902568,1169.086044153501,1177.010369187395,261185,NAVINFLUOR
2020-02-19,1246.17724609375,1277.678929982549,1237.6169929257965,1261.0475809705251,132911,NAVINFLUOR
2020-02-20,1250.628662109375,1275.4289176395673,1213.1103145715774,1247.4491391074737,93950,NAVINFLUOR
2020-02-24,1185.66845703125,1256.4496213616742,1159.4007311292662,1256.4496213616742,68046,NAVINFLUOR
2020-02-25,1422.763427734375,1422.763427734375,1176.4236845272799,1205.7241684433127,1205910,NAVINFLUOR
2020-02-26,1508.610595703125,1594.457731386919,1442.0362165004258,1443.0145314369934,2199975,NAVINFLUOR
2020-02-27,1447.416748046875,1521.2795155207102,1429.0243820192122,1490.7561414994755,642023,NAVINFLUOR
2020-02-28,1399.1859130859375,1428.3397446850931,1307.7624340464372,1398.9902978764953,535572,NAVINFLUOR
2020-03-02,1348.50927734375,1491.9302172991447,1306.0503869471202,1433.4269387138045,260790,NAVINFLUOR
2020-03-03,1383.679443359375,1434.2094241027485,1346.8458691217577,1391.1635750846579,223879,NAVINFLUOR
2020-03-04,1341.7098388671875,1397.7183634287373,1275.7225507119856,1391.4572439944764,253551,NAVINFLUOR
2020-03-05,1392.976318359375,1412.8942504941024,1310.2632059752173,1378.553070794593,428357,NAVINFLUOR
2020-03-06,1444.046630859375,1478.633105286277,1276.020141622298,1323.509112023955,427034,NAVINFLUOR
2020-03-09,1381.7908935546875,1440.3670818773396,1350.0988451384328,1439.3859053910471,287655,NAVINFLUOR
2020-03-11,1428.789306640625,1447.2354744957536,1375.6095832156248,1380.3192787704547,534481,NAVINFLUOR
2020-03-12,1320.9090576171875,1393.1236346956414,1290.7378757997476,1354.0237693680363,516654,NAVINFLUOR
2020-03-13,1326.305419921875,1360.8918937907458,1108.7295169311772,1197.5259959420368,589474,NAVINFLUOR
2020-03-16,1272.5369873046875,1310.606688605346,1230.8860871086706,1276.7560947390655,190006,NAVINFLUOR
2020-03-17,1265.9139404296875,1370.6055504700294,1259.830693711742,1275.529518555502,216367,NAVINFLUOR
2020-03-18,1153.9127197265625,1324.5883312390586,1128.353022907346,1278.5221405172,215543,NAVINFLUOR
2020-03-19,1101.6158447265625,1177.4117244906479,971.3646727047845,1030.7258471478547,406419,NAVINFLUOR
2020-03-20,1164.21484375,1187.2233812040017,1096.9551571785735,1096.9551571785735,206822,NAVINFLUOR
2020-03-23,1058.8857421875,1158.7695682950175,958.6095412567587,958.6095412567587,249065,NAVINFLUOR
2020-03-24,1060.1614990234375,1157.78858754989,1041.519140410346,1157.78858754989,169056,NAVINFLUOR
2020-03-25,1087.9776611328125,1128.1569152160441,1031.2166181420146,1048.8777971396894,99693,NAVINFLUOR
2020-03-26,1267.336669921875,1295.1530001756892,1094.0118145423435,1108.7294622716126,232427,NAVINFLUOR
2020-03-27,1266.60107421875,1324.5885954425005,1232.750476779664,1323.6074187051356,132401,NAVINFLUOR
2020-03-30,1170.543701171875,1263.755479555218,1162.694288255383,1224.5084149727577,89385,NAVINFLUOR
2020-03-31,1198.6544189453125,1241.18840065761,1159.014860297867,1217.6401622261612,118261,NAVINFLUOR
2020-04-01,1181.72900390625,1231.3765109925612,1167.6000383116716,1221.5647459647319,52762,NAVINFLUOR
2020-04-03,1242.9056396484375,1256.642114055446,1167.6003245957297,1182.0726815602566,121073,NAVINFLUOR
2020-04-07,1325.324462890625,1363.6884489298398,1265.3745888754017,1290.247394929611,278827,NAVINFLUOR
2020-04-08,1438.0120849609375,1471.7645765373627,1326.5504716523428,1326.5504716523428,222009,NAVINFLUOR
2020-04-09,1505.46826171875,1525.7295820522786,1452.141338544934,1514.9366396712012,178814,NAVINFLUOR
2020-04-13,1428.9364013671875,1489.327864099935,1395.6744933749133,1471.7647804322714,215770,NAVINFLUOR
2020-04-15,1372.0281982421875,1480.5954069401864,1356.967162225499,1459.009522942384,190159,NAVINFLUOR
2020-04-16,1410.3433837890625,1445.2241428995992,1397.1955923225298,1398.1767690025317,114764,NAVINFLUOR
2020-04-17,1392.8782958984375,1472.7460961533318,1376.541681337033,1471.8140262799707,108117,NAVINFLUOR
2020-04-20,1394.4478759765625,1420.743451862019,1358.9293375890168,1420.743451862019,87316,NAVINFLUOR
2020-04-21,1391.8482666015625,1409.4112338511618,1349.117973072678,1349.117973072678,83191,NAVINFLUOR
2020-04-22,1389.83642578125,1405.9767302930713,1377.866121134992,1391.308190439684,52181,NAVINFLUOR
2020-04-23,1464.2589111328125,1514.8876009857267,1407.988455690893,1438.404931040313,316254,NAVINFLUOR
2020-04-24,1474.16845703125,1500.2187387624542,1450.3749289638924,1461.6584577381032,90570,NAVINFLUOR
2020-04-27,1596.521484375,1652.0560544405903,1488.4448609273204,1488.4448609273204,788592,NAVINFLUOR
2020-04-28,1574.5428466796875,1661.7694536345477,1555.3118129648196,1627.7716670145517,323921,NAVINFLUOR
2020-04-29,1572.5313720703125,1609.0312060996828,1538.631799234071,1593.4304773484807,216039,NAVINFLUOR
2020-04-30,1543.5869140625,1597.3554373821644,1521.8048423708458,1589.5060249134558,158885,NAVINFLUOR
2020-05-04,1489.376953125,1543.3907721772803,1447.2354665998018,1525.729593601825,201271,NAVINFLUOR
2020-05-05,1502.917236328125,1569.391950061587,1493.448858314166,1499.3359178329965,270432,NAVINFLUOR
2020-05-06,1513.3177490234375,1540.4473067561667,1506.1061247584178,1518.2727389064135,125318,NAVINFLUOR
2020-05-07,1470.930908203125,1525.6315030714575,1454.103705737553,1525.6315030714575,112841,NAVINFLUOR
2020-05-08,1407.939208984375,1499.237732696674,1393.3687615183658,1486.4824378504327,218090,NAVINFLUOR
2020-05-11,1402.4937744140625,1452.1412835316528,1393.2706909560452,1426.6306934155562,124558,NAVINFLUOR
2020-05-12,1383.0665283203125,1401.1202019356147,1367.7601971276238,1401.1202019356147,86696,NAVINFLUOR
2020-05-13,1400.5802001953125,1461.9528317457223,1393.3685776308002,1442.3293038028266,123324,NAVINFLUOR
2020-05-14,1409.7054443359375,1420.7436808062903,1388.4139605643584,1398.1766195780135,75813,NAVINFLUOR
2020-05-15,1476.6707763671875,1491.3884253010797,1419.3210522638008,1423.6872402051754,423905,NAVINFLUOR
2020-05-18,1471.1268310546875,1506.1057941368633,1437.4725519482304,1505.124617723745,211615,NAVINFLUOR
2020-05-19,1449.0015869140625,1499.8264606900777,1437.4236556354276,1495.313072483544,100758,NAVINFLUOR
2020-05-20,1478.48583984375,1482.5577464241057,1445.3221447786525,1452.3374611955303,94961,NAVINFLUOR
2020-05-21,1469.0174560546875,1485.795670572801,1454.1036206747262,1484.5200931719708,69993,NAVINFLUOR
2020-05-22,1459.941650390625,1481.5766419788658,1448.3638385618592,1468.2326643897215,81521,NAVINFLUOR
2020-05-26,1464.6512451171875,1484.029481319542,1442.3785860999467,1469.998609223511,95364,NAVINFLUOR
2020-05-27,1442.8692626953125,1477.406630284228,1422.7060361362314,1471.6667712653568,99675,NAVINFLUOR
2020-05-28,1461.26611328125,1476.6705354094056,1448.2655255110344,1451.1599480867183,50093,NAVINFLUOR
2020-05-29,1536.1300048828125,1559.0895604384893,1451.1601383817028,1457.0471977666184,207663,NAVINFLUOR
2020-06-01,1543.4888916015625,1584.6002152584401,1533.1375502942,1558.9915298518044,130762,NAVINFLUOR
2020-06-02,1576.1619873046875,1611.4352353259808,1531.6165492963364,1554.1836092795625,411243,NAVINFLUOR
2020-06-03,1570.373046875,1607.1671669985942,1561.0518697770228,1590.4871658758982,137966,NAVINFLUOR
2020-06-04,1597.404541015625,1605.989835886595,1563.9954313515811,1579.154561243311,88229,NAVINFLUOR
2020-06-05,1587.838134765625,1621.8849147710428,1575.4752138259312,1609.031525305404,90042,NAVINFLUOR
2020-06-08,1553.5950927734375,1608.982465373977,1536.032007222455,1598.3367229417943,90508,NAVINFLUOR
2020-06-09,1517.3895263671875,1558.1574597081783,1508.7551248648813,1558.1083529719326,99814,NAVINFLUOR
2020-06-10,1557.2742919921875,1569.882385949843,1511.6004784169509,1511.6004784169509,121237,NAVINFLUOR
2020-06-11,1491.9771728515625,1574.739398371336,1476.670841242362,1558.9915851837363,101021,NAVINFLUOR
2020-06-12,1536.86572265625,1562.0329227850223,1442.3293947826523,1442.3293947826523,135174,NAVINFLUOR
2020-06-15,1529.654296875,1563.308701668434,1506.1060588217608,1548.2475452621904,83996,NAVINFLUOR
2020-06-16,1531.1260986328125,1569.8825746956104,1506.1060950986011,1545.3531594659914,122155,NAVINFLUOR
2020-06-17,1571.697265625,1623.8468110335377,1556.783433456834,1591.4679924449538,780541,NAVINFLUOR
2020-06-18,1554.3797607421875,1591.468280287994,1533.627973620568,1577.7318093114022,209364,NAVINFLUOR
