date,close,high,low,open,volume,symbol
2017-11-06,379.10540771484375,381.1991295428637,373.60336993709745,375.40493001965575,507284,ICICIPRULI
2017-11-07,371.3636169433594,381.7347201045576,369.56205683591736,380.27400051232075,786083,ICICIPRULI
2017-11-08,365.7154846191406,380.9556828588632,363.7191797235532,370.0489646451144,1739272,ICICIPRULI
2017-11-09,366.4458312988281,371.8018029637871,363.28093895135237,366.4945397813769,803023,ICICIPRULI
2017-11-10,367.46832275390625,370.9740553188073,363.2322304762513,366.05628208855035,618260,ICICIPRULI
2017-11-13,365.7154846191406,372.33743129120825,364.93644605462265,366.73800616828873,946029,ICICIPRULI
2017-11-14,362.3070983886719,366.7379651694736,360.40818095553936,364.98508401764406,840349,ICICIPRULI
2017-11-15,367.6144104003906,372.48347543880635,360.8463981096269,362.2584388581333,1098577,ICICIPRULI
2017-11-16,371.217529296875,373.1651553063688,365.8615577707672,367.90654130600404,512993,ICICIPRULI
2017-11-17,381.78338623046875,386.5063853660189,372.04525593795927,376.08660378408285,2492784,ICICIPRULI
2017-11-20,379.0567321777344,386.3603301002341,375.9892269939677,386.3603301002341,640391,ICICIPRULI
2017-11-21,387.4315185546875,395.75760804428285,379.59230585994965,379.78708035262474,3292524,ICICIPRULI
2017-11-22,384.9969787597656,390.10949705313715,383.7797124994391,385.67863003449975,1118753,ICICIPRULI
2017-11-23,369.9029235839844,376.86568152374986,365.8128965482973,376.86568152374986,3202500,ICICIPRULI
2017-11-24,368.14996337890625,372.82428323687606,366.445790764924,371.8991490733495,1332076,ICICIPRULI
2017-11-27,371.46099853515625,372.2887158500832,365.76418626852234,368.101331636819,1011354,ICICIPRULI
2017-11-28,374.3823547363281,375.3561675672527,370.19494173230686,371.4122077709626,1644149,ICICIPRULI
2017-11-29,365.22857666015625,375.89184156604125,364.30347208320666,374.1876687092004,1062412,ICICIPRULI
2017-11-30,366.1050109863281,368.5882222608252,362.35582497473456,366.93272826555085,1428046,ICICIPRULI
2017-12-01,359.969970703125,369.70810073550183,358.4605724354724,365.3746507021428,697148,ICICIPRULI
2017-12-04,358.3144836425781,361.7715076968655,354.71136387236413,360.31078828489973,760797,ICICIPRULI
2017-12-05,362.7940368652344,364.20607766332745,353.68890869838367,353.78626622783923,669221,ICICIPRULI
2017-12-06,357.6815185546875,362.2097729761816,355.8799882011385,360.40821290421695,710508,ICICIPRULI
2017-12-07,361.4793701171875,363.2322214971009,357.5841184121247,358.0710248752576,916211,ICICIPRULI
2017-12-08,368.14996337890625,368.97771030652285,362.30708584525297,363.1348327728696,1061956,ICICIPRULI
2017-12-11,363.1348571777344,370.8279738370529,362.40449743694313,369.07512234651944,334496,ICICIPRULI
2017-12-12,366.49456787109375,370.0489797593089,362.84276872873215,363.13490077275407,680054,ICICIPRULI
2017-12-13,364.4008483886719,370.53585860167516,361.67415406856964,366.15369995855417,1134647,ICICIPRULI
2017-12-14,369.318603515625,370.8767103574625,362.25845882086355,365.1798980049028,867410,ICICIPRULI
2017-12-15,369.46466064453125,371.8018059918648,366.93274080224677,369.8541799160176,733738,ICICIPRULI
2017-12-18,370.876708984375,374.9180272303173,360.40821861365833,365.17989665290645,596576,ICICIPRULI
2017-12-19,384.94830322265625,387.48022320450326,370.58456012153596,371.6557604659809,1509529,ICICIPRULI
2017-12-20,384.5101013183594,390.30427132441025,383.0493816955608,385.1917526446153,796818,ICICIPRULI
2017-12-21,385.0456848144531,388.5027390698617,382.1242455826008,384.75355277863457,684910,ICICIPRULI
2017-12-22,384.0718688964844,389.5252280326244,383.1954430770943,385.1430692172574,753718,ICICIPRULI
2017-12-26,383.92578125,386.2142477794471,383.3901959789956,384.07184725859986,362694,ICICIPRULI
2017-12-27,384.16925048828125,388.89224975228933,382.7085309046756,385.5812913064664,426467,ICICIPRULI
2017-12-28,379.787109375,384.16926832932694,377.93687042685656,381.92951008448233,2910988,ICICIPRULI
2017-12-29,373.5547180175781,384.12059629181897,371.46102575751075,379.5923415182744,1147533,ICICIPRULI
2018-01-01,372.28875732421875,378.1803447438919,371.022812109899,372.97043842018724,399791,ICICIPRULI
2018-01-02,365.3746643066406,377.3525528050875,362.258450692884,373.944207166848,1028956,ICICIPRULI
2018-01-03,366.8353576660156,372.3860737636597,365.6667702147151,365.6667702147151,561656,ICICIPRULI
2018-01-04,369.9515686035156,373.01907374123203,366.15370368451363,369.5133705657936,1120810,ICICIPRULI
2018-01-05,383.82843017578125,386.70119072876395,373.01909874452684,373.01909874452684,1232969,ICICIPRULI
2018-01-08,401.0162353515625,403.15863612655886,383.9258267944344,385.6299997732302,2269846,ICICIPRULI
2018-01-09,401.6978759765625,408.5145672052557,398.679049631601,404.13240855823864,1645831,ICICIPRULI
2018-01-10,399.2633361816406,402.72036049779865,396.3418971364091,401.1135749666043,1304588,ICICIPRULI
2018-01-11,396.0010986328125,400.43196615234984,393.46917858142234,400.2371916413129,648329,ICICIPRULI
2018-01-12,394.735107421875,399.7015596898178,391.42414914938456,399.2633319503115,949799,ICICIPRULI
2018-01-15,406.9564208984375,409.4396617217018,396.34186581656576,397.31567875469,1614286,ICICIPRULI
2018-01-16,401.4544372558594,413.3349685720227,400.48062418792523,409.0014885323492,1902052,ICICIPRULI
2018-01-17,408.6606140136719,410.7056272298685,393.4204467121918,401.2109506074827,923257,ICICIPRULI
2018-01-18,401.649169921875,411.9228848311252,399.21463750561537,410.5108441423293,636099,ICICIPRULI
2018-01-19,418.4474792480469,425.89714313287016,398.3382160015943,403.9376410360926,7344109,ICICIPRULI
2018-01-22,427.260498046875,436.60910975978925,421.66107271634615,423.2678583892492,7017568,ICICIPRULI
2018-01-23,419.810791015625,432.3729727950413,417.3762585111484,430.4740255541838,1240517,ICICIPRULI
2018-01-24,423.2191162109375,438.0697637755386,417.03539800265054,417.5709832405661,4535641,ICICIPRULI
2018-01-25,418.64227294921875,427.3092041587027,415.18524810695214,425.5563523521713,4890674,ICICIPRULI
2018-01-29,406.2747802734375,424.58245210049733,404.37583310718236,420.68720024636434,1414943,ICICIPRULI
2018-01-30,403.88897705078125,408.41720195287513,401.84396362835975,406.95648232520506,620560,ICICIPRULI
2018-01-31,396.04974365234375,403.9863133513574,393.42043676678463,402.42820666800435,1439050,ICICIPRULI
2018-02-01,413.7731628417969,417.76580232753815,386.9933037182367,397.3157280877286,3525925,ICICIPRULI
2018-02-02,411.7281188964844,416.5971838300682,404.2297767298136,412.40979987455165,3555957,ICICIPRULI
2018-02-05,412.79931640625,414.8443296085665,384.6561272192107,399.2633219237377,1382538,ICICIPRULI
2018-02-06,398.82513427734375,407.49209444779416,381.1017540856914,381.1017540856914,2466372,ICICIPRULI
2018-02-07,411.24127197265625,417.4736997651605,401.8439812332965,408.02770053836105,873777,ICICIPRULI
2018-02-08,409.68316650390625,418.350096800031,406.17743354187377,409.97529853473554,987932,ICICIPRULI
2018-02-09,404.2298278808594,410.70567911829414,400.04241367705555,400.2371881864111,665433,ICICIPRULI
2018-02-12,405.106201171875,412.4584773105856,403.35334968878533,405.0575224100612,940991,ICICIPRULI
2018-02-14,399.11724853515625,409.7804826411015,397.55914185182166,405.10619230951085,561586,ICICIPRULI
2018-02-15,396.04974365234375,404.0349921121068,394.6863817304016,400.13974026293073,474769,ICICIPRULI
2018-02-16,391.6676330566406,399.2146844342186,389.13571310241497,399.2146844342186,412281,ICICIPRULI
2018-02-19,392.7875061035156,397.90002469986894,388.60009208878597,395.3681047846583,778215,ICICIPRULI
2018-02-20,391.7649841308594,397.02359845617264,389.57390473478426,396.34191742336054,536212,ICICIPRULI
2018-02-21,398.3382263183594,400.1397864502363,391.1320155092683,393.4204821784948,492741,ICICIPRULI
2018-02-22,390.3042907714844,397.8513425319787,389.13573284607173,397.31575719763345,554295,ICICIPRULI
2018-02-23,397.80255126953125,399.0198173382875,391.6675421703639,393.4203934220089,536937,ICICIPRULI
2018-02-26,404.52191162109375,405.4470458524328,397.94867391391455,399.2633273990332,769152,ICICIPRULI
2018-02-27,402.9151916503906,405.05759247221346,398.48435369604397,405.05759247221346,384665,ICICIPRULI
2018-02-28,401.9900207519531,404.132421379161,396.4393041206867,396.4393041206867,1102032,ICICIPRULI
2018-03-01,397.4131164550781,405.05755493371464,396.48798215902303,399.2633553287721,707831,ICICIPRULI
2018-03-05,387.3828430175781,398.04610845247953,385.6299913080902,397.41313587507653,475388,ICICIPRULI
2018-03-06,384.8509216308594,392.3492641364117,383.58494685986454,391.47283835244,828632,ICICIPRULI
2018-03-07,371.65576171875,384.4127192054123,368.7830309198929,383.7797466374212,1228165,ICICIPRULI
2018-03-08,378.1316223144531,381.3452234390038,372.82435864563286,374.8206636527126,612192,ICICIPRULI
2018-03-09,380.27398681640625,386.50638424180136,379.05672053338316,379.787080303197,935519,ICICIPRULI
2018-03-12,375.79443359375,382.7571906526394,370.5845280607298,382.7085118896376,782272,ICICIPRULI
2018-03-13,375.3562316894531,380.1279094324488,372.19133944828883,377.35253644651414,2031569,ICICIPRULI
2018-03-14,372.67822265625,376.7195403987208,369.5620093723331,373.70071435212867,1358628,ICICIPRULI
2018-03-15,372.775634765625,375.45362073295973,370.29242330146315,371.99659618976705,528018,ICICIPRULI
2018-03-16,368.05267333984375,373.94423071239873,366.64063245629717,373.94423071239873,783421,ICICIPRULI
2018-03-19,362.55059814453125,369.90290473663646,360.6516804677591,367.90657008967077,312554,ICICIPRULI
2018-03-20,361.4793701171875,364.1086471870576,358.5579313383904,361.5767276350844,484244,ICICIPRULI
2018-03-21,371.7531433105469,375.64839563076214,363.03750435669843,363.2322788600759,1657822,ICICIPRULI
2018-03-22,368.14996337890625,375.16142830665495,365.0824586174207,374.91797507608607,913607,ICICIPRULI
2018-03-23,371.6070861816406,375.79447063867406,358.7527413300676,364.20610065250514,1205048,ICICIPRULI
2018-03-26,372.873046875,374.6259283651623,363.37836872148165,370.82803332902,663633,ICICIPRULI
2018-03-27,379.8844909667969,382.7572217407664,370.0489728499952,374.918038282232,1137298,ICICIPRULI
2018-03-28,378.4237365722656,386.60375980326137,370.73061983976265,379.78706882436256,2847393,ICICIPRULI
2018-04-02,374.6258850097656,379.7870821880317,366.2997657615173,379.30017567240606,1157554,ICICIPRULI
2018-04-03,386.01947021484375,388.16187071862925,373.9441948659794,373.9441948659794,903448,ICICIPRULI
2018-04-04,378.2777099609375,390.4503736909404,375.06410890516634,386.6038000648926,1676869,ICICIPRULI
2018-04-05,383.43890380859375,386.60379634796624,380.127945249549,383.1954505363343,651583,ICICIPRULI
2018-04-06,390.40167236328125,392.88491364078436,382.5137801779254,383.6823678047996,561852,ICICIPRULI
2018-04-09,390.1581726074219,394.19949061478627,387.91841459420715,390.20688108848304,304940,ICICIPRULI
2018-04-10,384.9969787597656,391.9597358251506,382.4163802315562,391.2780548320019,416608,ICICIPRULI
2018-04-11,389.4278259277344,393.42046530645825,383.6823349770905,385.629961042964,728886,ICICIPRULI
2018-04-12,385.33782958984375,392.3492656062998,383.6823355440389,387.1880684114746,352607,ICICIPRULI
2018-04-13,384.41265869140625,387.5775507515635,382.5624200460738,386.36028457457996,200176,ICICIPRULI
2018-04-16,379.2514343261719,385.5812179847988,377.8393937764987,379.7870195176146,962903,ICICIPRULI
2018-04-17,373.1651611328125,382.70851684097204,371.31489262017254,382.70851684097204,585455,ICICIPRULI
2018-04-18,371.89923095703125,381.73474958125234,370.2437664557147,375.4049641927877,1445512,ICICIPRULI
2018-04-19,369.9029235839844,375.1615085452833,369.36730853112965,373.1164950274397,1221888,ICICIPRULI
2018-04-20,364.3034362792969,372.3860720042962,362.2584231083895,372.3860720042962,1146826,ICICIPRULI
2018-04-23,378.22900390625,379.73843204952345,364.35216716484535,365.71549956768587,1664586,ICICIPRULI
2018-04-24,407.1998596191406,420.6384955173092,368.7342499342632,378.27763421877324,14804954,ICICIPRULI
2018-04-25,426.8709716796875,447.4184337133211,414.40614636279076,416.59722580366224,17414657,ICICIPRULI
2018-04-26,419.7620849609375,426.87093774615073,415.0877944126883,426.87093774615073,3405885,ICICIPRULI
2018-04-27,421.8558044433594,436.0247717381028,416.84064370726276,423.60865595996586,1574198,ICICIPRULI
2018-04-30,415.1364440917969,423.55994979057033,412.3123925118116,421.6610026717736,745034,ICICIPRULI
2018-05-02,422.732177734375,427.9907613499413,414.84428745182026,414.9416746836366,3966227,ICICIPRULI
2018-05-03,414.7956848144531,422.24534878013066,412.0689904152714,418.8370030699656,697822,ICICIPRULI
2018-05-04,422.68353271484375,430.3279709246882,412.11768514080507,412.11768514080507,3131124,ICICIPRULI
2018-05-07,437.29071044921875,443.47442886776474,424.67985008349893,429.45152778183655,4494678,ICICIPRULI
2018-05-08,430.2792663574219,438.55667659509703,427.60128069229165,437.2907019041693,807434,ICICIPRULI
2018-05-09,438.3132629394531,442.54935568147357,428.4777451191708,428.4777451191708,4283398,ICICIPRULI
2018-05-10,439.3357849121094,444.44830381268105,437.63161194525213,442.9875841268034,2483102,ICICIPRULI
2018-05-11,443.523193359375,450.09643185961886,438.2159000162555,442.11115246084444,1995373,ICICIPRULI
2018-05-14,432.37298583984375,444.35087423587873,428.5264124793529,443.03625041853036,496757,ICICIPRULI
2018-05-15,433.93109130859375,441.6728870517166,429.9384519493,432.37298451979433,1327876,ICICIPRULI
2018-05-16,421.8070983886719,432.81120320795935,418.83698060222105,430.32796220699834,669838,ICICIPRULI
2018-05-17,419.2265319824219,424.7772784395907,413.48104073981887,423.70607810524376,1171713,ICICIPRULI
2018-05-18,411.0465087890625,420.8333183980143,409.43972314379806,416.35377226696124,1180334,ICICIPRULI
2018-05-21,405.3009948730469,419.4212838045518,403.74288808174947,411.38732630904036,1569251,ICICIPRULI
2018-05-22,407.881591796875,410.7056436279903,403.45072469847,407.05384478126837,971827,ICICIPRULI
2018-05-23,397.65655517578125,411.92291006533014,396.78012939592105,409.0014709868526,1098625,ICICIPRULI
2018-05-24,392.0571594238281,406.5669686486845,390.20692048024813,399.2633704094866,1519498,ICICIPRULI
2018-05-25,409.00146484375,410.9490908668155,392.98222891667064,394.19949518108655,652181,ICICIPRULI
2018-05-28,412.6046142578125,417.7171329324522,406.615640035644,411.92293321382715,594956,ICICIPRULI
2018-05-29,407.29730224609375,414.64957877942817,404.13240987956704,413.57840821472064,362799,ICICIPRULI
2018-05-30,409.8292236328125,412.2637562316549,401.8926533042694,403.06121112066444,616668,ICICIPRULI
2018-05-31,411.4360046386719,418.4961490969686,409.5857658277668,410.94909812430654,1376030,ICICIPRULI
2018-06-01,402.1361083984375,416.4511423138774,399.7989333181557,411.9229176030588,497783,ICICIPRULI
2018-06-04,400.96746826171875,408.51451836257684,397.31566982581967,405.5930796138576,425113,ICICIPRULI
2018-06-05,392.3005676269531,402.3795379827542,388.5513816845597,399.36071178036934,489575,ICICIPRULI
2018-06-06,395.6115417480469,400.0910876106001,391.91106413721576,394.248209455552,587209,ICICIPRULI
2018-06-07,402.5743408203125,405.20364815098594,393.7613439069682,398.9225415934983,1046241,ICICIPRULI
2018-06-08,409.4396667480469,410.70561169578434,401.2109354325149,402.23342714273264,714898,ICICIPRULI
2018-06-11,405.9826354980469,411.72812627901305,404.0837179709488,407.8328742623018,695489,ICICIPRULI
2018-06-12,410.9491271972656,414.74699233431517,404.2298227673445,404.2298227673445,964015,ICICIPRULI
2018-06-13,399.6042175292969,414.8930655978298,396.7314569537914,410.9491343709731,2188061,ICICIPRULI
2018-06-14,392.44659423828125,397.12088421777486,387.7235957832947,388.5513426825663,5895186,ICICIPRULI
2018-06-15,390.69378662109375,397.36438188157183,388.55138613847834,389.47652037379277,4641785,ICICIPRULI
2018-06-18,390.301025390625,394.42497273919713,388.53363650688584,390.9392474894816,1416008,ICICIPRULI
2018-06-19,382.8877868652344,391.4302067410266,377.53647760246963,390.3992348479629,1318552,ICICIPRULI
2018-06-20,381.2676696777344,386.9626465895787,379.20572576014297,384.90067270709864,899056,ICICIPRULI
2018-06-21,381.9549560546875,383.32959514776854,379.4020377590314,381.80767864558686,738173,ICICIPRULI
2018-06-22,382.59320068359375,387.2080928732694,380.5312269400177,385.3425089966574,682401,ICICIPRULI
2018-06-25,373.5107116699219,384.45877219098605,372.9215720528708,382.4459109613543,988064,ICICIPRULI
2018-06-26,367.9139709472656,375.5726962975753,366.0483571113946,372.43063822494815,2381930,ICICIPRULI
2018-06-27,368.9940185546875,374.05077285465455,367.2266296492817,369.5831581781181,1724437,ICICIPRULI
2018-06-28,363.20086669921875,370.8105092062869,360.54978341762285,369.1903977622752,2743236,ICICIPRULI
2018-06-29,370.4668273925781,373.21613545966085,363.6917970968937,363.6917970968937,1057114,ICICIPRULI
2018-07-02,367.4230041503906,371.15417166797727,364.7228084570389,371.15417166797727,569727,ICICIPRULI
2018-07-03,368.4049072265625,371.694212676445,354.7075383946421,358.63509591319865,1989096,ICICIPRULI
2018-07-04,363.3481750488281,370.4177909981677,361.8262584037768,370.4177909981677,821415,ICICIPRULI
