date,close,high,low,open,volume,symbol
2021-09-20,176.07569885253906,177.7930480263891,173.83360207582862,175.5509512496787,277553,MIDHANI
2021-09-21,177.88485717773438,178.89528142671176,174.17991931869116,177.1631171805575,209396,MIDHANI
2021-09-22,178.4622344970703,179.1358555355182,176.10455352058406,177.83673239361957,245272,MIDHANI
2021-09-23,178.65469360351562,181.58977240026155,177.74049258389633,179.08774932992648,173798,MIDHANI
2021-09-24,178.3660125732422,179.56891253749703,176.58571475261004,178.99151468111972,171128,MIDHANI
2021-09-27,178.1254425048828,179.2802235981401,176.58572459131423,178.9915246538662,136854,MIDHANI
2021-09-28,178.02919006347656,178.99151000976562,176.48947227587922,178.89527214160188,179884,MIDHANI
2021-09-29,181.87847900390625,182.60021899995348,176.20079690853635,176.5857190328931,502539,MIDHANI
2021-09-30,180.72369384765625,183.41819270854776,179.95383493256762,183.32195483772261,183773,MIDHANI
2021-10-01,181.0605010986328,182.74456108907285,179.90572004195576,180.91615897298735,158209,MIDHANI
2021-10-04,181.25296020507812,183.75498315087933,180.91614236437582,182.74454431260887,334657,MIDHANI
2021-10-05,181.0605010986328,182.3596389647931,180.91615897298735,182.26340109180427,148477,MIDHANI
2021-10-06,179.9057159423828,182.8407947956061,179.56891276227233,182.74455692481027,166389,MIDHANI
2021-10-07,190.58749389648438,192.1753161475816,181.92661321666893,182.55211539223112,2705300,MIDHANI
2021-10-08,187.50804138183594,195.35094281850226,186.93064355908405,192.463983072416,1086571,MIDHANI
2021-10-11,189.1439971923828,192.8008160954253,186.8344204033802,188.56659932417273,590029,MIDHANI
2021-10-12,190.87619018554688,193.0414103252092,185.7277719799253,188.61473216614178,915131,MIDHANI
2021-10-13,190.77993774414062,197.7567576616439,190.15443562507198,191.4535587994079,1831780,MIDHANI
2021-10-14,192.65646362304688,197.27560262118868,188.37414250291553,191.79038148507445,814496,MIDHANI
2021-10-18,192.5602264404297,197.2755882869238,191.50166862974552,194.00370635472424,970967,MIDHANI
2021-10-19,190.9242706298828,194.29239042707013,187.70050763430575,194.24428617703705,577723,MIDHANI
2021-10-20,185.3428192138672,189.9619430017596,184.04368147112467,189.9619430017596,306588,MIDHANI
2021-10-21,190.9242706298828,193.42630835275676,182.35962901914132,184.8135478081452,417127,MIDHANI
2021-10-22,184.95790100097656,193.33008206139095,183.80311993813285,192.51211887196902,371717,MIDHANI
2021-10-25,181.734130859375,186.73819172947208,180.0500709243725,185.8239907015239,222432,MIDHANI
2021-10-26,182.6002197265625,184.6692018499291,181.9265986643388,182.07094079058749,137378,MIDHANI
2021-10-27,183.2257080078125,187.6523855402453,182.21528383274213,182.84078591100823,226964,MIDHANI
2021-10-28,179.6651611328125,184.13995844297455,178.5103799405847,183.803140531815,171679,MIDHANI
2021-10-29,177.114990234375,180.43499113448203,176.24889346662718,179.13585332477888,208284,MIDHANI
2021-11-01,188.61473083496094,191.02053097316198,177.59616913876795,177.83674915258806,792810,MIDHANI
2021-11-02,187.74862670898438,189.38456767493489,185.4390500360216,189.19210662314723,270961,MIDHANI
2021-11-03,190.58749389648438,195.15851425527586,187.07501681047802,188.56661586432517,903658,MIDHANI
2021-11-04,191.74224853515625,194.29239050914046,190.53934860708125,192.12717063860546,184364,MIDHANI
2021-11-08,191.59793090820312,196.55387337182748,189.7695139735107,192.4640130935887,982779,MIDHANI
2021-11-09,191.1167449951172,193.426306965952,190.1544250599632,191.02050712806704,318582,MIDHANI
2021-11-10,187.50804138183594,197.17934478415557,186.69006358024353,192.36774520734517,1206610,MIDHANI
2021-11-11,190.82806396484375,192.41588613314568,184.8616827444048,187.6524049444016,575785,MIDHANI
2021-11-12,190.5393524169922,192.60833446111653,189.0958724744392,191.79037130397222,416064,MIDHANI
2021-11-15,188.32601928710938,191.83849606428555,186.83442036440923,191.4535592576132,169222,MIDHANI
2021-11-16,188.5666046142578,189.52892463237993,187.41182352927893,188.5666046142578,148921,MIDHANI
2021-11-17,186.06455993652344,189.1920996350221,185.6315042312006,188.3741218403417,165797,MIDHANI
2021-11-18,186.9306640625,187.7967462077871,183.17762185447157,186.06458191721288,268671,MIDHANI
2021-11-22,178.79905700683594,187.65239797450664,178.17354020328494,187.65239797450664,255658,MIDHANI
2021-11-23,180.43499755859375,181.20485648494463,177.45179972542326,178.07731652726233,80530,MIDHANI
2021-11-24,179.2321014404297,183.89935935147406,178.12543930507096,181.1086225187431,90615,MIDHANI
2021-11-25,182.1190643310547,183.70688649528026,178.5103642452346,179.7132642738413,103217,MIDHANI
2021-11-26,182.1190643310547,183.61066330329464,176.73006632936136,179.7132642738413,244909,MIDHANI
2021-11-29,176.73008728027344,180.91618574961163,173.21762465388346,178.414147519964,287006,MIDHANI
2021-11-30,177.40370178222656,180.38688503765155,174.56484597260845,177.6442817875272,158739,MIDHANI
2021-12-01,176.1045684814453,179.37645076548864,175.33470950760022,178.0292085741387,124340,MIDHANI
2021-12-02,180.14630126953125,181.78224233463712,176.10456020167032,176.10456020167032,194991,MIDHANI
2021-12-03,180.24253845214844,181.397319512276,177.74050058534053,180.57934164094016,132970,MIDHANI
2021-12-06,179.0396270751953,179.9538280778609,176.8744072186435,178.99150814161567,128080,MIDHANI
2021-12-07,179.37643432617188,182.6483309941942,177.5961512138913,180.00195110927365,97836,MIDHANI
2021-12-08,179.08773803710938,181.9265787859012,177.93294241794854,180.86802102961585,139944,MIDHANI
2021-12-09,179.2321014404297,181.83036252454346,178.36601930700442,179.95384144623006,95319,MIDHANI
2021-12-10,178.31790161132812,180.81992483855282,177.35558159689447,179.90572376160844,97006,MIDHANI
2021-12-13,178.70281982421875,181.78224086610038,178.07731770209074,180.0981808777766,136723,MIDHANI
2021-12-14,178.02919006347656,179.56890785107387,177.74049114282244,178.6546921550296,76300,MIDHANI
2021-12-15,176.97064208984375,179.23209996291095,176.77818102665117,178.0773188999175,79920,MIDHANI
2021-12-16,177.78860473632812,179.95382455043767,176.87440375158252,177.16310266356447,124742,MIDHANI
2021-12-17,177.0187530517578,177.8367308882731,174.46861104070672,177.8367308882731,190085,MIDHANI
2021-12-20,174.17991638183594,176.1045563418562,170.61933539256592,176.1045563418562,219292,MIDHANI
2021-12-21,170.2344207763672,175.86399926664652,169.84949860773247,173.4581990030809,298577,MIDHANI
2021-12-22,173.4581756591797,175.14223561703582,169.1277357675497,171.82223463688698,290284,MIDHANI
2021-12-23,172.3996124267578,175.6233901189138,171.67787246736503,174.37237125253222,133862,MIDHANI
2021-12-24,172.3033905029297,173.7468704322748,171.58165053825712,173.21759152141416,74092,MIDHANI
2021-12-27,171.0042724609375,172.9770315291926,170.2344134728576,170.33065135280717,101386,MIDHANI
2021-12-28,171.72601318359375,172.5921100550253,171.29297208979744,171.87037000408512,105517,MIDHANI
2021-12-29,172.54396057128906,174.46860036643153,171.2929417676792,172.2071427336046,100647,MIDHANI
2021-12-30,171.48541259765625,173.41005250264416,171.19671367514064,172.25527149641886,56278,MIDHANI
2021-12-31,174.32424926757812,176.5857069742987,171.4854084137505,171.7259883960043,346136,MIDHANI
2022-01-03,174.56483459472656,175.7196302919723,174.17991248486948,175.14223244334943,117988,MIDHANI
2022-01-04,174.6129608154297,175.71963762416186,174.1799197528118,175.3828197511047,92180,MIDHANI
2022-01-05,175.0459747314453,177.16309014718314,173.3138107496025,174.1798927405239,178787,MIDHANI
2022-01-06,175.4309539794922,178.31791422704114,173.4581948735659,174.9016749973404,207840,MIDHANI
2022-01-07,175.19036865234375,176.97065194077064,174.75732756509606,175.5271718607192,89462,MIDHANI
2022-01-10,175.5752716064453,177.64426830530832,175.23846843488886,176.73005260747925,112553,MIDHANI
2022-01-11,174.4686279296875,176.4413869681402,173.31384680693233,176.1045690772439,190849,MIDHANI
2022-01-12,175.4309539794922,178.75095532740565,174.70921391760496,174.85355605644673,406019,MIDHANI
2022-01-13,175.76773071289062,177.83672738884192,175.3828086114209,177.06686850206555,284239,MIDHANI
2022-01-14,175.81585693359375,176.73005797535302,175.04599801490895,176.10455586358023,124570,MIDHANI
2022-01-17,180.62745666503906,182.84079554791288,175.81585678219926,177.0668756885051,680821,MIDHANI
2022-01-18,178.07733154296875,183.51443405432934,177.5480525687332,181.83037393511373,209367,MIDHANI
2022-01-19,177.25933837890625,178.7990562291247,176.5857173258748,178.07731624005436,104430,MIDHANI
2022-01-20,180.19442749023438,181.68602648900404,177.25934843146285,177.54804738023094,213876,MIDHANI
2022-01-21,180.19442749023438,187.267485657779,178.65470955269697,180.8199296426998,885923,MIDHANI
2022-01-24,173.7468719482422,179.9057138269833,173.21759303276352,178.7990517450311,211126,MIDHANI
2022-01-25,176.73008728027344,178.55850435081288,170.81182431146843,173.02516356325825,156262,MIDHANI
2022-01-27,176.53759765625,177.5480365735172,174.17991663851825,174.32425876219745,85412,MIDHANI
2022-01-28,176.4413604736328,179.18396339286613,175.5271448167186,179.18396339286613,128267,MIDHANI
2022-01-31,178.4141387939453,179.32835462642183,176.0564575104579,177.1631344241466,169253,MIDHANI
2022-02-01,178.4141387939453,181.25299480622206,176.20081433424647,178.99153672142108,209948,MIDHANI
2022-02-02,182.1671905517578,184.76545178065552,179.95385147386762,179.95385147386762,246002,MIDHANI
2022-02-03,183.6106719970703,185.87211534762497,182.167191894395,182.84081300554234,261027,MIDHANI
2022-02-04,185.77587890625,188.3741399690556,182.31152103328392,184.04369996976695,554727,MIDHANI
2022-02-07,184.8135528564453,187.45993276938003,182.31151506522662,186.06457175205466,191841,MIDHANI
2022-02-08,182.93704223632812,185.53530336152545,180.77182218469065,185.53530336152545,157834,MIDHANI
2022-02-09,183.8512420654297,185.2466031524075,181.3973230869029,183.2257252444823,160071,MIDHANI
2022-02-10,181.5897979736328,184.1880592788262,181.0124147301672,183.80313711651579,105645,MIDHANI
2022-02-11,177.74049377441406,180.91615258095356,176.2970138336086,179.9538326204166,297499,MIDHANI
2022-02-14,172.1109161376953,175.96019565157087,171.29293836746234,175.96019565157087,217406,MIDHANI
2022-02-15,174.709228515625,175.33473074798945,168.2135674158878,172.97704928559367,177983,MIDHANI
2022-02-16,172.49588012695312,175.62342049187694,172.11095795557526,175.14226043573484,154599,MIDHANI
2022-02-17,170.71554565429688,173.74686217211098,170.28250463284812,173.21758328641297,104030,MIDHANI
2022-02-18,169.03150939941406,171.48542844176686,168.50224512371162,170.33064732884748,115975,MIDHANI
2022-02-21,164.6529541015625,169.84947610898217,162.63207627432288,169.2720782486744,131791,MIDHANI
2022-02-22,165.567138671875,165.9520607512266,160.51495929024574,162.72829795610767,185371,MIDHANI
2022-02-23,170.28250122070312,171.34105897088762,167.01061947550124,169.3683002639999,148788,MIDHANI
2022-02-24,163.97933959960938,165.90397980469325,159.4083191125352,163.59441743212838,257481,MIDHANI
2022-02-25,170.8599090576172,171.2929500958111,164.55671048530166,164.84540940537664,163098,MIDHANI
2022-02-28,172.15902709960938,173.69874483875068,166.96250542672158,171.10048400230679,162871,MIDHANI
2022-03-02,171.4373016357422,176.92253736711154,169.80136057719247,172.06281844425445,352489,MIDHANI
2022-03-03,170.8599090576172,174.94976882114076,169.9938122973923,172.8807721304678,217731,MIDHANI
2022-03-04,169.32020568847656,171.72600575419472,168.45412353835334,170.33064465284585,84932,MIDHANI
2022-03-07,165.8077392578125,171.48542139527075,164.65295819234413,170.2344024560809,196155,MIDHANI
2022-03-08,163.35382080078125,167.92484082318896,161.66976079252578,166.00020081375413,207579,MIDHANI
2022-03-09,163.49815368652344,166.24077141848187,163.06511264564503,164.36425045211737,195445,MIDHANI
2022-03-10,165.567138671875,167.20307953487347,163.88307887799857,165.51901974099704,148583,MIDHANI
2022-03-11,166.14454650878906,170.33064449273917,165.51904436582564,166.04832331655376,254212,MIDHANI
2022-03-14,162.77639770507812,170.71553651396698,161.66973574464606,168.30973687490976,534921,MIDHANI
2022-03-15,163.49815368652344,164.98975254629318,162.63207160476662,164.2680125835501,166845,MIDHANI
2022-03-16,163.8831024169922,165.61528139054434,163.54628453630437,164.84542243742803,213670,MIDHANI
2022-03-17,162.39151000976562,166.00021023220486,161.66976996527777,166.00021023220486,400339,MIDHANI
2022-03-21,162.87266540527344,164.41238332990739,162.3433864509406,163.1613643516221,136938,MIDHANI
2022-03-22,163.4165802001953,165.01917372123347,160.50276301980549,164.14503449529275,323411,MIDHANI
2022-03-23,165.0191650390625,168.80713606653669,163.61082310672612,163.7079562691382,313458,MIDHANI
2022-03-24,167.30166625976562,171.5267070107573,165.11630342037827,165.11630342037827,533825,MIDHANI
2022-03-25,166.08758544921875,169.48703895256534,164.09647400459897,168.03013030827395,227991,MIDHANI
2022-03-28,162.68812561035156,166.96171820567113,162.25105599817306,166.08757898131412,230870,MIDHANI
2022-03-29,161.7654266357422,164.9220620421239,161.37690877038435,163.80508985221644,221867,MIDHANI
2022-03-30,160.40562438964844,164.04789574109768,158.4630796688755,163.65939272511912,251952,MIDHANI
2022-03-31,160.89125061035156,161.61970483554865,159.04583916802798,161.03695034765448,447715,MIDHANI
2022-04-01,167.058837890625,169.38988551441147,161.32833717022697,161.71684016737828,621467,MIDHANI
2022-04-04,169.29278564453125,170.89537920816628,168.0301285353795,168.51576474501934,215839,MIDHANI
2022-04-05,170.50686645507812,174.78045892827123,168.95282474458602,170.94393605476648,557919,MIDHANI
2022-04-06,174.586181640625,175.3632023811382,169.8755054428697,170.84677766340167,284466,MIDHANI
2022-04-07,179.83106994628906,187.6498153397016,174.586205176533,174.73189010107737,1283769,MIDHANI
2022-04-08,195.95419311523438,203.2873021909457,180.26815087086484,181.23942320353018,7101249,MIDHANI
2022-04-11,197.7510528564453,202.9959175245988,193.28319419806297,196.14844461530313,1777193,MIDHANI
2022-04-12,199.8392791748047,205.9097311545983,190.7093253253709,195.9056233278106,2697976,MIDHANI
2022-04-13,194.06021118164062,202.70452884273524,192.55473613178094,201.63613819025758,872959,MIDHANI
2022-04-18,198.8194580078125,202.7045476213328,189.73806992847327,193.76884447432428,1597169,MIDHANI
2022-04-19,193.96307373046875,208.14365512053985,184.54173546302326,200.42204336393797,2886841,MIDHANI
2022-04-20,198.3824005126953,201.4419028421196,193.96310784318342,194.2544925460909,1101093,MIDHANI
2022-04-21,195.95419311523438,201.05337286172747,195.0800539440114,200.0821005290621,427913,MIDHANI
2022-04-22,200.4220428466797,205.8125921965204,194.35159103790502,195.90561780868794,1660290,MIDHANI
2022-04-25,196.5854949951172,208.43502815218005,195.27428636639965,198.23666965566537,1773338,MIDHANI
2022-04-26,200.95623779296875,205.71548107012183,199.15939288685587,199.30507780719708,1358188,MIDHANI
2022-04-27,194.20590209960938,200.859123580105,193.2831963374632,200.859123580105,526895,MIDHANI
2022-04-28,189.0581512451172,197.99386844950007,188.2811452451182,195.71137256829454,646906,MIDHANI
2022-04-29,186.87281799316406,192.99183754095537,185.51304245829567,190.27227165077682,297972,MIDHANI
2022-05-02,182.6477508544922,187.94118168994027,181.82216350804057,186.7756579458733,343283,MIDHANI
2022-05-04,175.80027770996094,184.59029455954666,174.82900545741973,183.37620424387015,436998,MIDHANI
2022-05-05,176.04312133789062,180.55953203990026,173.8577584523168,176.82014221684943,640753,MIDHANI
2022-05-06,173.76063537597656,175.21754405096945,171.76953870983942,175.21754405096945,210739,MIDHANI
2022-05-09,168.855712890625,172.59510274328682,167.83587390519332,172.59510274328682,221659,MIDHANI
2022-05-10,162.5909881591797,171.91520880204283,161.52259744871924,167.54448315453325,316863,MIDHANI
2022-05-11,156.71481323242188,165.1163138625455,153.46104464871877,164.6306776453027,481401,MIDHANI
2022-05-12,160.1627960205078,162.2024737745915,153.07252010108354,155.74351892072502,275034,MIDHANI
2022-05-13,161.5711669921875,167.01028344983888,160.16281017916057,161.42546724233623,280078,MIDHANI
2022-05-16,163.4651336669922,164.53352432180637,160.40561698082394,164.53352432180637,115068,MIDHANI
2022-05-17,171.38099670410156,172.88647175368502,165.16485982765042,167.05883787434732,240281,MIDHANI
2022-05-18,167.25308227539062,172.8864644171147,166.33037658107241,172.83789783942663,208038,MIDHANI
2022-05-19,167.44735717773438,169.00139895840175,163.1737645115603,165.7961970485508,253764,MIDHANI
2022-05-20,172.30369567871094,174.39193996248946,169.2441939402478,169.38987885334083,253164,MIDHANI
2022-05-23,173.1293182373047,174.78047847660156,170.02124928913847,174.78047847660156,140194,MIDHANI
2022-05-24,168.9528350830078,174.00344872049993,168.22438076547218,174.00344872049993,94538,MIDHANI
2022-05-25,161.03697204589844,170.40974507815304,160.11426620041055,169.77842392609318,210000,MIDHANI
2022-05-26,162.2510528564453,163.8536463435484,157.54037591972127,162.20248627371242,133257,MIDHANI
2022-05-27,165.35911560058594,172.6922247190611,163.31943776191824,168.9528202883169,467749,MIDHANI
2022-05-30,167.25308227539062,168.51573919308652,166.573194649074,168.03010305708338,92379,MIDHANI
2022-05-31,169.48704528808594,171.57527516145302,166.33040977412446,167.35024882733882,138846,MIDHANI
2022-06-01,171.5266876220703,174.1491197688179,169.43844336377163,169.97264607265913,208024,MIDHANI
2022-06-02,168.56431579589844,172.59509003627352,168.22436455230263,171.86663578894505,91858,MIDHANI
2022-06-03,166.2818145751953,170.31260350710846,165.16485735985358,170.31260350710846,88748,MIDHANI
2022-06-06,165.31056213378906,167.05885544556335,163.7565351614437,165.116310614801,107827,MIDHANI
2022-06-07,166.52464294433594,168.07868464651884,165.21343415228168,165.21343415228168,91626,MIDHANI
2022-06-08,166.9617156982422,168.51575742980557,165.45625537006305,167.3988001242971,79562,MIDHANI
2022-06-09,165.94189453125,168.03012425128335,165.3591251663641,167.5444880540253,46658,MIDHANI
2022-06-10,164.29071044921875,165.45624911404158,163.36800468993383,164.1450255263358,62403,MIDHANI
2022-06-13,160.5998992919922,163.56226829297026,159.8714449828125,163.17376525625076,87123,MIDHANI
2022-06-14,160.5998992919922,162.29962601341148,159.82287839811235,160.9884023287117,68290,MIDHANI
2022-06-15,159.82286071777344,161.95965682423017,157.20042845892021,160.59988152569565,93814,MIDHANI
2022-06-16,156.81190490722656,166.13612462025566,156.37483535014928,161.4254481861906,159569,MIDHANI
2022-06-17,154.91793823242188,158.2688248413863,153.7038478074029,156.37484674244465,101266,MIDHANI
2022-06-20,153.55816650390625,155.59782957374867,151.08141901440322,155.40357806525512,152622,MIDHANI
2022-06-21,157.5889434814453,159.0458520498408,154.3351750838526,154.3351750838526,52357,MIDHANI
2022-06-22,153.55816650390625,158.41452831844546,153.0239637402189,157.3461227910708,70913,MIDHANI
2022-06-23,154.48086547851562,155.79207421840837,151.95555151803862,154.33516573823456,45895,MIDHANI
2022-06-24,157.3461151123047,158.31738742781275,154.5294313255071,154.5294313255071,59523,MIDHANI
2022-06-27,159.09439086914062,162.20245897523725,158.51162161530598,159.5314603992977,69161,MIDHANI
2022-06-28,159.72573852539062,161.7168498510076,158.80303273657503,160.35707445911515,84454,MIDHANI
2022-06-29,159.92001342773438,161.23123724920305,158.07460158016744,158.85162255509545,37437,MIDHANI
2022-06-30,158.94873046875,161.0855417144905,157.34613685488605,160.21138761747625,42082,MIDHANI
2022-07-01,157.88031005859375,159.77428801627954,156.2777019248299,158.36594619238184,32900,MIDHANI
2022-07-04,157.73464965820312,160.01714598433568,155.40360156293602,158.70592216797147,74954,MIDHANI
2022-07-05,159.92001342773438,162.20250976275247,157.88035004154602,158.56023783694215,79154,MIDHANI
2022-07-06,159.7742919921875,160.93981577819468,158.94870461602792,160.25992813806042,39067,MIDHANI
2022-07-07,162.83380126953125,163.2708856772637,160.1142505839589,160.79413825535198,72614,MIDHANI
2022-07-08,162.4938507080078,164.0964439954778,161.47401187941855,163.70794102289068,35013,MIDHANI
2022-07-11,162.83380126953125,163.56225552183236,160.74557167444397,161.23120784264472,35611,MIDHANI
2022-07-12,163.3194580078125,166.0875904433788,162.20250060844594,162.20250060844594,56524,MIDHANI
2022-07-13,161.86251831054688,164.67921679352295,161.71683339782342,164.04788092403098,34258,MIDHANI
2022-07-14,159.58006286621094,163.6594040992555,158.07458763889514,162.68813167136673,43646,MIDHANI
2022-07-15,160.5998992919922,161.32835360117187,159.58006029505245,160.0171299164721,33407,MIDHANI
2022-07-18,162.05679321289062,163.1737504574893,160.25993348503414,163.02806553704235,61384,MIDHANI
2022-07-19,163.07662963867188,164.2907201357449,161.0369664958536,162.63956002381371,74265,MIDHANI
2022-07-20,163.7565460205078,165.11632156403488,162.8823918964331,164.53355214798506,51097,MIDHANI
2022-07-21,165.45623779296875,167.88441847780575,163.17374202104648,163.75651131358285,89391,MIDHANI
2022-07-22,165.50479125976562,167.05883284228804,164.1450159903877,165.60192441633785,92422,MIDHANI
2022-07-25,167.44735717773438,169.77841984873544,165.11630932717412,165.7961970485508,114218,MIDHANI
2022-07-26,164.9220428466797,169.00138362527073,164.04788886669908,168.22436280543448,89904,MIDHANI
2022-07-27,167.69017028808594,174.58621010641824,166.42752805187442,169.00139392777064,670352,MIDHANI
2022-07-28,163.4651336669922,167.05883827034785,162.20247669272146,165.89331445580538,300077,MIDHANI
2022-07-29,163.70794677734375,165.65049134943814,162.2996049266631,164.2907012567087,147215,MIDHANI
2022-08-01,165.89329528808594,168.70997874948696,164.19356893230727,164.5335053112004,118068,MIDHANI
2022-08-02,164.97061157226562,167.9329803294816,163.70795457616524,166.08756882625465,93982,MIDHANI
2022-08-03,164.6306610107422,166.81602376752195,164.19359142347417,165.01916401710494,75899,MIDHANI
2022-08-04,164.09646606445312,166.52464702077958,163.65939645640245,165.11630503019833,71286,MIDHANI
2022-08-05,165.26197814941406,165.69906254667012,164.04788775801242,164.77634199285342,79060,MIDHANI
2022-08-08,166.9617156982422,168.75857552408482,165.45625537006305,165.50480713256664,153460,MIDHANI
2022-08-10,164.72779846191406,167.0588462016683,164.53353213323447,167.0588462016683,64740,MIDHANI
2022-08-11,165.89329528808594,167.39877016729173,164.92202308478383,165.55334408875513,89610,MIDHANI
2022-08-12,165.79620361328125,167.30167886907967,165.1163158649843,166.4760913615782,68694,MIDHANI
2022-08-16,175.1204071044922,176.48018246193226,165.35911705437502,165.50480197822938,836034,MIDHANI
2022-08-17,179.73394775390625,180.5595203427089,174.92615268119545,174.92615268119545,484546,MIDHANI
2022-08-18,178.13134765625,179.83107431258995,175.89743304998402,179.5882562188271,177361,MIDHANI
2022-08-19,184.34750366210938,186.62998489966773,177.0143941107185,177.8399815752136,667919,MIDHANI
2022-08-22,179.83106994628906,183.57047442762027,179.05406392146588,183.2790897580916,242037,MIDHANI
2022-08-23,184.68743896484375,185.51302642422723,178.47130159922386,179.49114057245038,295297,MIDHANI
2022-08-24,184.25038146972656,187.50415011721407,181.87076692267703,185.31878709678136,184612,MIDHANI
2022-08-25,184.34750366210938,185.1245245427329,183.32766468256855,183.52191619761427,129507,MIDHANI
2022-08-26,184.78457641601562,189.39812037383993,184.20180704053516,185.3673457914961,213938,MIDHANI
2022-08-29,186.9699249267578,190.95214743778934,177.64570456067608,177.64570456067608,421161,MIDHANI
2022-08-30,193.18606567382812,193.9630865226904,187.8926342978914,187.94120087977777,620472,MIDHANI
2022-09-01,192.166259765625,195.80853144563727,190.46653298161925,190.46653298161925,307014,MIDHANI
2022-09-02,196.0513153076172,199.01368390015043,189.20384278135424,192.40904426390696,463610,MIDHANI
2022-09-05,204.01576232910156,204.93846810767846,197.07115605783324,197.11972263995625,1015980,MIDHANI
2022-09-06,200.03353881835938,207.85228425075863,198.91658153677662,205.42410335997874,426619,MIDHANI
2022-09-07,196.0513153076172,200.95622845679588,194.49727373412532,199.01368390015043,223048,MIDHANI
2022-09-08,197.7510528564453,201.927512030504,194.93435419948614,199.54789777959067,461848,MIDHANI
2022-09-09,198.13954162597656,202.89876978587606,196.68263323166792,198.77086266866823,252546,MIDHANI
2022-09-12,199.88784790039062,202.99591638332004,198.67375749139947,199.15939365499594,449046,MIDHANI
2022-09-13,198.28524780273438,202.7045400368476,196.24558472421762,201.34476465116975,207324,MIDHANI
2022-09-14,197.4596710205078,199.6936003816925,192.60330928768883,192.60330928768883,194920,MIDHANI
2022-09-15,197.6539306640625,199.83929353381257,196.439840180868,198.1395668573403,161473,MIDHANI
2022-09-16,209.4548797607422,226.30646123588198,196.6826540783953,196.6826540783953,9921892,MIDHANI
2022-09-19,218.34202575683594,226.59784067560088,211.7859374389932,213.1942793728122,4642495,MIDHANI
2022-09-20,213.38853454589844,221.1587134265534,211.93162600577563,220.47882573858408,1000403,MIDHANI
2022-09-21,218.26937866210938,224.920655747495,215.1882797179883,215.57952516563452,1297060,MIDHANI
2022-09-22,215.43283081054688,223.9425469086306,213.9656378651856,217.2912692379811,799832,MIDHANI
2022-09-23,208.439208984375,217.34017021906624,206.92310668133317,215.43282244913652,545099,MIDHANI
2022-09-26,197.82650756835938,207.65670289483947,192.54461914595166,205.40700415008885,629178,MIDHANI
2022-09-27,196.40823364257812,203.10840586286335,191.81103202554522,198.85355523941038,359955,MIDHANI
2022-09-28,199.09808349609375,200.51636700944155,192.05556042028599,195.62572391165028,406395,MIDHANI
2022-09-29,199.53822326660156,203.45073744829963,198.0221210361821,203.45073744829963,244441,MIDHANI
2022-09-30,199.9294891357422,203.35293939440257,196.89729929024963,199.44042481307642,247840,MIDHANI
2022-10-03,204.72232055664062,208.83045772356806,199.92948142434355,199.92948142434355,590811,MIDHANI
2022-10-04,209.46624755859375,211.86267472696272,205.94499332099304,207.3632768996819,449294,MIDHANI
2022-10-06,224.67613220214844,231.2295907136714,210.39546386622732,211.22686420552915,3866668,MIDHANI
2022-10-07,235.97352600097656,242.38027134995252,222.8666086615155,226.29005877966438,4482281,MIDHANI
2022-10-10,232.7946014404297,245.99933723642044,230.39818941061324,233.77273001791048,3483521,MIDHANI
2022-10-11,224.96957397460938,237.97868710684833,223.01331680961277,234.45741823983136,1253881,MIDHANI
2022-10-12,226.63238525390625,232.2566244959165,221.44830088060704,225.31192064777306,1181325,MIDHANI
2022-10-13,225.36083984375,232.69680487675046,223.06224642177864,227.61053877221528,863638,MIDHANI
2022-10-14,226.29006958007812,235.533382355235,224.9695899300305,228.93101395511454,1071753,MIDHANI
2022-10-17,226.0944061279297,228.88207843790133,219.19861185862834,226.24113436401387,655293,MIDHANI
2022-10-18,237.04946899414062,238.9568167534948,225.94770356332225,227.26818312559854,1781491,MIDHANI
2022-10-19,243.35842895507812,253.628765608337,238.32105708305735,238.46778534635493,4843305,MIDHANI
2022-10-20,241.74447631835938,244.87449976284765,239.2991548305141,241.45104967986427,846162,MIDHANI
2022-10-21,232.84352111816406,242.96714338630963,230.69164113786198,242.96714338630963,813114,MIDHANI
2022-10-24,241.59776306152344,242.57589165691422,234.84868172335018,235.09321387219788,546116,MIDHANI
2022-10-25,246.19496154785156,251.7213970011408,237.24509097645353,242.67370760134347,1665891,MIDHANI
2022-10-27,244.58106994628906,255.53610775298424,242.18465775811492,246.24388565287572,1040935,MIDHANI
2022-10-28,238.6144561767578,245.41244659684702,235.3377344976789,244.48322746173676,608396,MIDHANI
2022-10-31,232.89242553710938,239.78822022431186,231.81647810751542,239.5436880744094,433785,MIDHANI
2022-11-01,234.066162109375,237.19617044570904,230.83833494922612,234.066162109375,508263,MIDHANI
2022-11-02,231.6697540283203,238.36992566944105,230.88724819996227,234.8975663170791,561565,MIDHANI
2022-11-03,246.04824829101562,252.25935584440128,230.98505914233175,231.6697610911802,4099946,MIDHANI
2022-11-04,248.3468475341797,254.21561918059646,246.04825426103463,247.31982443610323,1455028,MIDHANI
2022-11-07,257.05218505859375,258.91065328532824,243.0649579686533,250.4009224948702,2657366,MIDHANI
2022-11-09,253.09078979492188,263.01878968545276,249.71624891600135,259.00845622495893,1952772,MIDHANI
2022-11-10,248.7381134033203,253.77548479899355,245.8037275155699,253.33531497578426,869302,MIDHANI
2022-11-11,245.95042419433594,256.61203448663383,244.62995958925063,250.98779524908662,1395810,MIDHANI
