date,close,high,low,open,volume,symbol
2022-06-23,326.8464050292969,328.37067207473666,317.3524041767794,317.91855519172117,109530,GESHIP
2022-06-24,322.53485107421875,331.4191598147023,321.4025492026942,327.4996165317426,630046,GESHIP
2022-06-27,318.0491943359375,328.3706648469503,313.60703944221086,327.0641502653312,561397,GESHIP
2022-06-28,341.74066162109375,346.5747548308635,319.3557016652531,322.2300496282055,843513,GESHIP
2022-06-29,343.8310241699219,351.4523578278999,335.5999731868647,336.2096905119439,475020,GESHIP
2022-06-30,344.5714111328125,345.573066880012,338.43077736057325,340.56476156291035,195668,GESHIP
2022-07-01,340.56475830078125,347.4457289195379,335.3387006286465,344.7020539578879,120133,GESHIP
2022-07-04,345.7037658691406,347.5328916678245,337.21142077199454,338.0388906703136,104199,GESHIP
2022-07-05,351.1040344238281,363.2981708850201,343.1778404078317,347.4457828530273,499830,GESHIP
2022-07-06,354.3267822265625,359.7270537137898,345.79089666918776,352.84608148923957,231660,GESHIP
2022-07-07,347.794189453125,356.98335844687597,343.8746455002448,355.6332773588854,189102,GESHIP
2022-07-08,353.58642578125,355.8074900561337,344.09239804974897,349.6233153900991,219505,GESHIP
2022-07-11,356.4607238769531,365.82407826101485,352.71539275577123,353.5864024659165,338363,GESHIP
2022-07-12,352.62823486328125,359.7269576458838,350.1458522364292,356.242919315173,143483,GESHIP
2022-07-13,344.3971862792969,359.72696036658755,340.69539552491915,354.5009028309955,179987,GESHIP
2022-07-14,339.6502380371094,350.01524799493745,333.8144625024711,344.26657874520987,205944,GESHIP
2022-07-15,342.132568359375,349.23131803256615,338.86628228193274,341.43577129529564,202327,GESHIP
2022-07-18,359.5092468261719,362.3400282972441,343.0471691260039,343.96171866113866,301461,GESHIP
2022-07-19,384.1152038574219,400.2288802097173,358.94303368275894,359.68339710165225,3704017,GESHIP
2022-07-20,393.0431213378906,400.1418449721487,379.80376346038236,385.8572914186937,880536,GESHIP
2022-07-21,396.65771484375,401.53537328446674,387.8169738718196,395.00280213558716,613096,GESHIP
2022-07-22,399.7498474121094,406.71792387847245,389.7767773371863,398.92237769928784,780303,GESHIP
2022-07-25,404.4097900390625,417.64914801203247,395.699693104505,400.7515652752122,1188169,GESHIP
2022-07-26,394.4367370605469,413.1198786605546,391.1704507758141,405.01949930685976,418422,GESHIP
2022-07-27,394.218994140625,399.79345088466926,391.9979034648241,393.52217043442795,257760,GESHIP
2022-07-28,394.13189697265625,407.6325475871892,390.5607518164616,397.0062184065333,281793,GESHIP
2022-07-29,413.03277587890625,424.18168847538635,395.00286596219246,397.09328375139444,1541874,GESHIP
2022-08-01,438.9888610839844,441.9502885607902,411.5955971160438,416.34261031377883,1725279,GESHIP
2022-08-02,449.2667236328125,452.7072220518912,435.5047831187025,438.9888213836521,1290890,GESHIP
2022-08-03,448.395751953125,457.23652106230463,438.07430898599836,450.66040891401417,997577,GESHIP
2022-08-04,447.52471923828125,458.9785166763831,438.901729564778,451.18297016939334,591366,GESHIP
2022-08-05,441.7325744628906,450.7910702404339,438.4227481572272,448.13450122518617,265385,GESHIP
2022-08-08,452.7507629394531,459.0220424632324,442.55996693968996,443.3438702348867,473382,GESHIP
2022-08-10,459.96807861328125,468.5055760986018,449.8463428420343,456.53551308350603,389790,GESHIP
2022-08-11,457.8996887207031,462.38844841947093,446.7657564429155,459.4399567750255,343002,GESHIP
2022-08-12,461.1562194824219,466.48113490091384,454.15899171485194,454.15899171485194,460138,GESHIP
2022-08-16,450.4184265136719,463.8407636007916,447.1178518201179,462.08045709756277,482543,GESHIP
2022-08-17,452.6187744140625,457.67965521694214,447.3378553154054,450.4183914562887,224935,GESHIP
2022-08-18,455.5672302246094,460.3200785273452,449.45018219965203,450.7263880986048,429315,GESHIP
2022-08-19,455.47930908203125,463.84076499754684,454.247073037944,457.4156569854721,402305,GESHIP
2022-08-22,457.8556823730469,462.08040677666213,452.9708431026078,455.9193346863066,486284,GESHIP
2022-08-23,483.7761535644531,488.484950973109,457.67959370453457,458.9118294833895,1267307,GESHIP
2022-08-24,481.09173583984375,502.5674962207557,473.52243952148257,487.6048912544635,1110320,GESHIP
2022-08-25,475.98681640625,492.53368500839446,472.24616549022045,481.7958594727261,372419,GESHIP
2022-08-26,484.87640380859375,491.91762918264317,479.77147243617884,479.77147243617884,386437,GESHIP
2022-08-29,489.3652038574219,492.8418199166542,462.5645268229708,462.5645268229708,446872,GESHIP
2022-08-30,501.3793029785156,513.9654832733636,492.8858029221872,492.8858029221872,590237,GESHIP
2022-09-01,503.7117004394531,510.4888912920438,499.6190200086834,503.00758857483277,367516,GESHIP
2022-09-02,498.8708801269531,510.48891444104964,493.7660017266015,507.76046069681,524171,GESHIP
2022-09-05,472.37823486328125,498.87082478934263,469.649727701409,498.16671297089727,635255,GESHIP
2022-09-06,473.0823974609375,478.363317246548,456.0514526404614,475.1947868632993,544258,GESHIP
2022-09-07,491.0815124511719,497.28658206742404,470.04582846498226,473.5664414353711,672854,GESHIP
2022-09-08,472.55419921875,501.6872440053339,466.7891537017634,492.97370722660315,609616,GESHIP
2022-09-09,465.3809509277344,477.6151004875171,458.47177059119895,476.0748325648249,302986,GESHIP
2022-09-12,452.22271728515625,468.9016316807393,449.1421809906793,465.3810187727657,431414,GESHIP
2022-09-13,466.4372253417969,468.0654873653435,455.25926832848444,456.71154267835436,459535,GESHIP
2022-09-14,474.9306335449219,477.04302266105606,463.3566514819041,464.720878164276,442429,GESHIP
2022-09-15,482.8960266113281,485.8445180497853,475.9867924467476,479.77144008604984,387504,GESHIP
2022-09-16,478.2751770019531,485.40439504211247,471.0579114268091,485.3164012274054,652909,GESHIP
2022-09-19,466.7012023925781,477.7471135533338,462.168392234362,473.9624657961402,238875,GESHIP
2022-09-20,474.88665771484375,484.21631405166806,470.96996515326737,474.40258418932063,221548,GESHIP
2022-09-21,470.3099365234375,483.60028477690355,466.12920797369503,477.96728166386777,155011,GESHIP
2022-09-22,474.97467041015625,479.19939479965944,469.1216304557555,470.30981572395524,124624,GESHIP
2022-09-23,461.024169921875,476.29485800466165,451.56252436601636,470.88189510552337,145399,GESHIP
2022-09-26,431.6711120605469,455.0391668480486,421.28528904154695,454.1590137206829,537926,GESHIP
2022-09-27,461.50830078125,464.7208813926283,429.11867433733636,429.11867433733636,1374814,GESHIP
2022-09-28,455.7433166503906,474.31458142026696,451.12251234598574,463.928730674136,614814,GESHIP
2022-09-29,461.8603515625,463.97274054704025,455.9633148909183,460.27608668423653,170863,GESHIP
2022-09-30,475.6788024902344,482.235954502696,455.9193526219255,457.67965900270514,501438,GESHIP
2022-10-03,470.44183349609375,474.97464346410345,464.76483523838004,474.97464346410345,153517,GESHIP
2022-10-04,474.97467041015625,488.00092632791,471.63004545319285,472.9062782688462,200710,GESHIP
2022-10-06,472.158203125,477.439122417172,465.86508614704616,477.3951255004617,219462,GESHIP
2022-10-07,489.1451721191406,494.64612997023306,475.2827583343876,475.2827583343876,911566,GESHIP
2022-10-10,467.7134094238281,485.84454298177286,463.1366022603775,485.84454298177286,237938,GESHIP
2022-10-11,466.0851135253906,470.7939653493705,455.65531965595125,467.36134640180717,319114,GESHIP
2022-10-12,448.218017578125,468.1975059834952,439.72454456109364,468.1975059834952,350899,GESHIP
2022-10-13,449.18621826171875,451.7386573246462,445.3575462372547,450.4624243631097,148941,GESHIP
2022-10-14,452.3987731933594,458.1197693524194,450.0663724390025,454.1590797038394,202855,GESHIP
2022-10-17,458.8238830566406,462.96061411695314,445.44556963931046,449.758315235291,151280,GESHIP
2022-10-18,457.5476379394531,462.0804485899276,454.2911139446706,461.2002953545182,327381,GESHIP
2022-10-19,451.9586181640625,474.35852536824626,448.12994679590247,459.83599917602226,474861,GESHIP
2022-10-20,445.26947021484375,464.63286624460693,439.94455443725496,454.2030192551631,609725,GESHIP
2022-10-21,455.6553649902344,458.11978343661286,446.2377141255768,447.51394712896894,160488,GESHIP
2022-10-24,449.1421813964844,462.0804445890353,447.60191324785427,454.59914215283186,39546,GESHIP
2022-10-25,461.9483947753906,468.4175531570102,444.9614484195425,448.5260850669566,355978,GESHIP
2022-10-27,467.44927978515625,472.2461248201921,461.7723353894875,463.31260328108647,230216,GESHIP
2022-10-28,483.1601257324219,491.0375078748693,467.88943497934787,469.6937920747639,633018,GESHIP
2022-10-31,490.37738037109375,496.7584911166768,484.7443783627395,487.60487628317327,533432,GESHIP
2022-11-01,487.5608825683594,494.69010209798347,479.99153271241323,490.509374340667,214642,GESHIP
2022-11-02,494.77813720703125,499.2668969875572,484.0842544612718,489.54121498289277,405457,GESHIP
2022-11-03,488.3970031738281,501.68729421671844,485.00838132282496,494.2059924608551,302582,GESHIP
2022-11-04,488.0888671875,492.48963247405266,484.9643345781035,487.34075857689777,64175,GESHIP
2022-11-07,530.5563354492188,537.7736023956401,488.48502345266814,490.55336197376704,2017296,GESHIP
2022-11-09,513.0853271484375,529.8522351409839,510.488864421546,529.8522351409839,482685,GESHIP
2022-11-10,500.983154296875,526.0235206875892,489.4091195661066,510.4887970144673,570237,GESHIP
2022-11-11,510.7527770996094,517.7060073141802,490.68529936729794,514.8895069594068,346858,GESHIP
2022-11-14,535.4412841796875,549.6557826737002,520.3026891063066,534.2530986115869,1501488,GESHIP
2022-11-15,540.9862060546875,549.5236494370265,530.2923227875365,541.2942381980663,546829,GESHIP
2022-11-16,530.732421875,541.3822549551874,523.6911957141376,541.3822549551874,245327,GESHIP
2022-11-17,540.3261108398438,546.8832096874745,529.7202210209838,530.7324187637911,317367,GESHIP
2022-11-18,548.9075927734375,562.858000219615,537.9936710465046,543.406634991776,938648,GESHIP
2022-11-21,555.1566162109375,566.554610593412,549.875697150667,550.0957354448449,602401,GESHIP
2022-11-22,562.1902465820312,565.7515118332082,556.7592844696294,558.9405703040943,351405,GESHIP
2022-11-23,569.3128662109375,576.8360510999305,565.7961053567285,566.2412635828156,400747,GESHIP
2022-11-24,570.7371215820312,574.1648711506314,560.9881494779283,572.1616599377575,251496,GESHIP
2022-11-25,593.3511962890625,598.2924399472961,569.0010175053094,570.7816497670573,455241,GESHIP
2022-11-28,616.85546875,632.0354012500899,601.3194967660385,601.3194967660385,1413338,GESHIP
2022-11-29,611.3355102539062,623.8444393314303,600.963306996914,623.221207256059,360941,GESHIP
2022-11-30,590.8582153320312,618.7695992602759,580.9311705285323,615.2973452404273,442975,GESHIP
2022-12-01,604.6136474609375,616.5439050493899,591.615054014902,595.5769715652852,437465,GESHIP
2022-12-02,617.8349609375,620.5504145808188,597.6247715744256,604.6137322692647,260429,GESHIP
2022-12-05,615.2529907226562,625.8032701526374,609.0207774079389,620.5948878495568,276996,GESHIP
2022-12-06,607.2401733398438,614.852366232415,605.415035937855,609.1098700257706,139509,GESHIP
2022-12-07,609.3323974609375,611.6026927852488,597.8027923998998,608.0859331092524,161816,GESHIP
2022-12-08,615.2085571289062,622.6426764230976,601.9428226557357,609.3324913440863,256370,GESHIP
2022-12-09,605.0589599609375,631.1007127782453,598.0254935137833,618.5917791307005,333342,GESHIP
2022-12-12,612.2258911132812,628.3405908715943,602.7885077994187,605.0588029982133,345012,GESHIP
2022-12-13,636.0419311523438,648.0612001572674,613.8730354736931,613.8730354736931,874898,GESHIP
2022-12-14,639.1580200195312,653.4920890652448,629.0083936302391,641.0276622983328,526028,GESHIP
2022-12-15,610.3117065429688,647.1708160266552,604.4801467650514,640.8940438435709,257965,GESHIP
2022-12-16,623.087646484375,625.0018476685939,605.4594001105559,608.6645703952541,344650,GESHIP
2022-12-19,631.05615234375,635.5522385752647,613.5169112057757,622.8207269632339,212487,GESHIP
2022-12-20,646.1470336914062,649.9308778432334,627.7174760132125,627.7174760132125,568252,GESHIP
2022-12-21,639.0689086914062,666.7577730013867,615.6981102260434,649.0404602380779,795663,GESHIP
2022-12-22,638.9353637695312,645.4791652952574,614.3626070794593,633.9050561244459,330215,GESHIP
2022-12-23,579.1951293945312,630.2102311803994,567.7100842809679,627.6728520254655,908088,GESHIP
2022-12-26,592.060302734375,598.2480115032511,563.570182903548,571.1823759277288,272925,GESHIP
2022-12-27,605.7711181640625,617.1671537895909,592.2383020847419,605.4149699749024,174755,GESHIP
2022-12-28,587.1190185546875,609.5995022063455,581.3764682983247,605.5485744362434,243152,GESHIP
2022-12-29,592.1046752929688,600.028509835506,579.2841568399225,587.6085901305403,139310,GESHIP
2022-12-30,597.3131713867188,604.5692159468479,593.5293274665897,595.0873808454664,85332,GESHIP
2023-01-02,602.1654052734375,609.7330937920776,595.9777504865542,597.31322493102,126813,GESHIP
2023-01-03,589.3003540039062,608.4421535865545,587.6087313743191,604.5247403078223,182373,GESHIP
2023-01-04,591.570556640625,603.1001612595943,589.3002614033614,589.3892712791038,274619,GESHIP
2023-01-05,578.3048706054688,594.5086361388458,572.9184685216732,594.5086361388458,234770,GESHIP
2023-01-06,576.8359375,583.5578145220132,570.2475753151567,578.705579945124,145356,GESHIP
2023-01-09,575.6783447265625,584.4034856183513,572.0280706036892,579.7293262865702,238949,GESHIP
2023-01-10,587.2969970703125,594.597545120232,565.840347918476,576.8357836083624,307857,GESHIP
2023-01-11,576.61328125,592.5499078679081,569.2236136688858,589.3892963763034,150704,GESHIP
2023-01-12,572.0281982421875,578.8836443265936,564.1043617754364,578.6165603161554,141115,GESHIP
2023-01-13,553.999267578125,574.9216987361579,548.4347912063078,570.6926966935767,245257,GESHIP
2023-01-16,557.07080078125,568.466836118804,549.7701978126257,549.7701978126257,173689,GESHIP
2023-01-17,565.395263671875,567.6655590002416,550.2153840889932,559.6972728811301,187769,GESHIP
2023-01-18,578.2158203125,582.2667478275873,560.9881706279297,560.9881706279297,443429,GESHIP
2023-01-19,579.6403198242188,584.8932068566434,572.0281275936192,578.7054987328443,168706,GESHIP
2023-01-20,563.658935546875,582.7562211483993,560.008662345713,582.5781471126086,181776,GESHIP
2023-01-23,565.7069091796875,570.2474998544724,553.7321459727059,563.9707818014747,137360,GESHIP
2023-01-24,565.3507690429688,571.1378241591566,554.6669749823142,565.7069172478919,136035,GESHIP
2023-01-25,563.2139892578125,572.473299192495,558.673398512116,561.344347030899,163673,GESHIP
2023-01-27,558.1837158203125,578.260333944415,552.2630917426924,564.9946016989097,120384,GESHIP
2023-01-30,556.2250366210938,560.8546916515637,543.9831890764118,555.4237303182978,109270,GESHIP
2023-01-31,571.182373046875,576.4797655443193,556.4476501393044,557.1153873194716,126528,GESHIP
2023-02-01,560.6320190429688,599.1826925546707,548.4346784750031,587.6085840803605,876560,GESHIP
2023-02-02,568.822998046875,578.7054853684722,556.4920870235194,563.3920370413742,192738,GESHIP
2023-02-03,573.0073852539062,579.0170185621465,562.36815198067,570.9151642828245,115430,GESHIP
2023-02-06,543.04833984375,577.3700161336143,538.3741801140638,574.2094047083244,258606,GESHIP
2023-02-07,553.64306640625,559.6527003130792,543.0483370118942,543.0483370118942,184649,GESHIP
2023-02-08,559.0740356445312,573.1855248450058,542.2915436611923,554.1327918944316,301409,GESHIP
2023-02-09,548.8798828125,568.2442582401916,546.654092533455,556.447569761253,139909,GESHIP
2023-02-10,558.1585693359375,564.6896374236319,550.3213316168848,550.5915717136236,114383,GESHIP
2023-02-13,512.7113647460938,552.708491763898,504.6488631624642,544.4658667790261,774943,GESHIP
2023-02-14,511.6754150390625,522.845815811175,494.28927196825947,512.7113995802077,423397,GESHIP
2023-02-15,512.080810546875,519.6478084592046,502.44184352044374,514.3779339312835,304445,GESHIP
2023-02-16,517.6209106445312,520.6837783928739,503.7930848896449,509.738587009691,220675,GESHIP
2023-02-17,531.0433959960938,532.3946514566436,513.0716873742356,513.6122225480908,254341,GESHIP
2023-02-20,540.0516967773438,542.3037889240383,520.233285886432,530.5929097612268,270963,GESHIP
2023-02-21,533.1602783203125,542.9343913275166,524.3771188575167,542.754212957377,122902,GESHIP
2023-02-22,513.0716552734375,530.0974950042186,508.972858296093,528.3408520188647,255253,GESHIP
2023-02-23,512.1257934570312,520.2783566571202,506.2703534263,515.6390794685591,104903,GESHIP
2023-02-24,516.900146484375,522.0349272572184,507.80171676857765,510.77446722147175,107425,GESHIP
2023-02-27,500.7301940917969,520.9990253626612,495.4603199544616,516.6299881706977,223187,GESHIP
2023-02-28,496.54132080078125,512.4861452652774,487.8932533878521,496.1809640400551,224207,GESHIP
2023-03-01,511.0446472167969,519.7827741743281,479.4703319831649,491.2262398825937,552621,GESHIP
2023-03-02,534.2863159179688,551.3121544453992,504.33349053347604,508.9728223229584,1247577,GESHIP
2023-03-03,522.3051147460938,533.9709611658284,520.7286504997164,531.583721885373,399546,GESHIP
2023-03-06,524.6925048828125,529.6921390765307,520.2333508787355,529.6921390765307,148273,GESHIP
2023-03-08,546.7630004882812,549.5105422027501,518.1163963339286,519.9631010939668,473219,GESHIP
2023-03-09,557.84326171875,564.5995386067445,545.2765757105357,549.5105202235567,334785,GESHIP
2023-03-10,546.2673950195312,554.0145686201606,536.0878963579046,552.2579260645795,375548,GESHIP
2023-03-13,522.4404907226562,539.6914883162647,518.2515761858498,539.6914883162647,272669,GESHIP
2023-03-14,526.584228515625,534.1963117453028,509.8737140773041,514.4229296816258,301228,GESHIP
2023-03-15,531.1785278320312,537.7996573998952,525.8185370004289,529.2417064027444,136966,GESHIP
2023-03-16,532.52978515625,543.0245026374788,512.7113722498988,531.4037389683891,504483,GESHIP
2023-03-17,535.9077758789062,542.2586636298768,530.232460671558,532.5296382472508,220902,GESHIP
2023-03-20,530.6829223632812,542.7541571460039,521.7196404347585,531.493697454178,434239,GESHIP
2023-03-21,544.7361450195312,549.1502133308916,531.4938301199961,532.9802331634224,275816,GESHIP
2023-03-22,546.7178344726562,555.8612943099662,543.384727568758,549.0599879820384,201644,GESHIP
2023-03-23,541.5831298828125,549.1050956520344,539.7364253209449,541.8984007899417,166808,GESHIP
2023-03-24,562.5276489257812,568.428119998956,541.6282205219846,544.2857005422965,851282,GESHIP
2023-03-27,571.310791015625,576.6707817364104,562.5276309632976,562.5276309632976,411563,GESHIP
2023-03-28,572.7070922851562,580.13899713982,549.9159283940653,572.0314645710959,338129,GESHIP
2023-03-29,585.7691650390625,590.0481401008626,566.4011726540723,567.5272187229671,323475,GESHIP
2023-03-31,580.6344604492188,594.4623409862785,572.8422536157125,586.0845131440038,375898,GESHIP
2023-04-03,581.760498046875,589.9581473763907,580.4092426062352,587.2556364951113,105700,GESHIP
2023-04-05,574.9141845703125,583.9675854265034,561.8070172128963,573.8331691734404,298276,GESHIP
2023-04-06,582.43603515625,587.7960252334663,574.7338913393892,576.3553866193521,366429,GESHIP
2023-04-10,580.76953125,588.1564044554444,576.715765403652,587.3456292930875,133538,GESHIP
2023-04-11,585.0035400390625,599.9574114853987,576.6707982128764,583.6071987739006,673142,GESHIP
2023-04-12,582.9315795898438,592.7957553790532,579.2381700167307,587.3457027230302,564239,GESHIP
2023-04-13,583.697265625,590.8589297958571,578.7876936473232,581.084816687823,251924,GESHIP
2023-04-17,581.6254272460938,594.4623544122911,578.6526211793193,582.6163259465341,171688,GESHIP
2023-04-18,591.9400024414062,595.4532889228478,563.518604564252,585.4089338412691,305086,GESHIP
2023-04-19,577.706787109375,601.7591472551929,576.535709945095,592.2553274081127,247711,GESHIP
2023-04-20,583.4720458984375,588.3816177877021,579.2831325014689,581.0397753770595,147401,GESHIP
2023-04-21,576.0402221679688,585.4088938404376,569.9145416546763,585.4088938404376,77413,GESHIP
2023-04-24,581.5802612304688,584.4629502107725,572.1214740962566,576.5355967519766,90148,GESHIP
2023-04-25,573.382568359375,585.9942823531397,567.5271297194129,584.6430272823792,111536,GESHIP
2023-04-26,584.7332763671875,587.3457256676961,570.905450371016,576.4456199298373,142335,GESHIP
2023-04-27,598.8313598632812,611.9385264312506,583.3819842460395,584.7332396650614,453390,GESHIP
2023-04-28,610.4070434570312,612.1186555096751,594.8225765428799,598.155683971191,205998,GESHIP
2023-05-02,602.1193237304688,621.6224069625857,599.5519059264309,621.577376120279,182371,GESHIP
2023-05-03,602.8851318359375,610.4521842472892,599.5520241075391,604.4165656552259,143031,GESHIP
2023-05-04,605.9479370117188,610.7223613821545,595.4081347333524,603.5606973351415,133485,GESHIP
2023-05-05,590.5886840820312,602.1644719116067,581.5352837057039,600.407828857639,249092,GESHIP
2023-05-08,601.4888916015625,605.317448951527,590.2734596621794,593.5615367911228,135890,GESHIP
2023-05-09,587.300537109375,606.0829615760684,585.5438944295439,603.0201495794491,99257,GESHIP
2023-05-10,612.974365234375,616.1723246361638,590.0480594103616,590.9488961422858,305186,GESHIP
2023-05-11,612.8392944335938,618.8749122894375,606.1280489442463,612.9744419533815,139285,GESHIP
2023-05-12,609.641357421875,614.370751033201,599.5519733878357,614.1905726609875,151328,GESHIP
2023-05-15,649.953857421875,660.1333039289577,621.5774935843295,633.4685522842267,2407869,GESHIP
2023-05-16,638.1077270507812,667.8353415329548,635.0899457555254,653.1066818053275,463140,GESHIP
2023-05-17,635.315185546875,640.6751757763202,632.837884220744,637.792486873006,155607,GESHIP
2023-05-18,615.1814575195312,643.1974593145151,613.9652948799387,638.693275425758,256131,GESHIP
2023-05-19,613.4699096679688,623.3791152573192,609.0557870032612,617.0282263079612,128239,GESHIP
2023-05-22,603.29052734375,616.3976942072197,595.9486840751192,614.3708110329907,206235,GESHIP
2023-05-23,611.3529663085938,614.1455386238802,596.3540103689162,608.5603390105881,273174,GESHIP
2023-05-24,612.3571166992188,626.8272551256931,607.5641612572941,619.5693957481174,267383,GESHIP
2023-05-25,617.6065673828125,623.5407029156851,602.5429925685976,614.4112636343427,206983,GESHIP
2023-05-26,614.5026245117188,620.4367609018577,607.107799914219,617.6066566044648,218986,GESHIP
2023-05-29,625.36669921875,627.0099874300242,608.8880696026513,617.5610384239333,189993,GESHIP
2023-05-30,627.2382202148438,632.6702486455313,619.797759381677,628.1055282368333,183276,GESHIP
2023-05-31,627.32958984375,634.6787790469614,617.1502403656123,626.2340457283491,255466,GESHIP
2023-06-01,623.9972534179688,634.0396378914108,618.3369892067832,629.93138969773,101470,GESHIP
2023-06-02,627.0099487304688,635.2264450013965,623.4038086672252,630.3422167290177,68229,GESHIP
2023-06-05,646.3642578125,657.2283121180736,618.5194698700124,629.9312682070974,792767,GESHIP
2023-06-06,649.0574951171875,661.0170382551217,641.3431078007299,649.1031311691372,521891,GESHIP
2023-06-07,651.385498046875,656.4066896926463,643.3972386104207,649.5139741232408,214650,GESHIP
2023-06-08,653.3939819335938,661.4278773743439,644.173214806343,654.5351618462479,231617,GESHIP
2023-06-09,658.3695068359375,669.1878696154029,648.6466321442615,654.5807674137023,291060,GESHIP
2023-06-12,661.4736938476562,670.740099554549,654.1245043499606,668.2751391265474,297444,GESHIP
2023-06-13,659.5564575195312,669.0510424577603,655.5394813045639,661.4736177865886,351555,GESHIP
2023-06-14,658.8258666992188,661.4277340475936,649.1029936616136,659.5562105407218,109402,GESHIP
2023-06-15,688.131591796875,702.0539888448383,657.8674736301697,660.9715057524876,1956188,GESHIP
2023-06-16,689.22705078125,722.275633135409,686.0773829884646,695.6632945272255,1149305,GESHIP
2023-06-19,683.3385620117188,698.4021375270071,675.8980463624657,693.3809456885776,252667,GESHIP
2023-06-20,661.1541137695312,691.8290125637164,658.7347896692629,686.4883119852853,349891,GESHIP
2023-06-21,665.2167358398438,679.0478054196648,662.0670675737725,662.0670675737725,269916,GESHIP
2023-06-22,653.3026123046875,675.4871929644992,649.6052007686095,668.274914089347,206956,GESHIP
2023-06-23,640.9323120117188,656.5893236061752,631.9398360693708,651.4768038692382,327593,GESHIP
2023-06-26,663.801513671875,674.9394408370032,644.1732190450675,644.53841890819,312976,GESHIP
2023-06-27,684.0689086914062,686.5338685659655,663.8015413207881,667.3620451086712,357095,GESHIP
2023-06-28,685.9405517578125,689.2728201305625,673.2962978096554,685.6210436000695,235243,GESHIP
2023-06-30,677.8609619140625,689.3640347366581,670.1465734927241,681.2845021257497,133825,GESHIP
2023-07-03,668.6401977539062,681.1474857869861,664.6688579810931,675.6241858150402,173822,GESHIP
2023-07-04,662.5690307617188,672.2005776945955,655.5393516368603,671.4245976737263,166529,GESHIP
2023-07-05,666.2208862304688,671.9267862495718,658.2782622595414,665.3535782832291,140912,GESHIP
2023-07-06,674.8025512695312,677.4044192705112,659.6020120255315,666.2208557448188,232835,GESHIP
2023-07-07,676.947998046875,681.1475182949732,665.0797256603485,676.8567259325742,148843,GESHIP
2023-07-10,692.5592651367188,697.4891848049007,664.7144743820728,680.8735936036945,450989,GESHIP
2023-07-11,702.6016845703125,716.3871724908084,697.1240205355491,697.8544203175283,491904,GESHIP
2023-07-12,688.3141479492188,708.2619522925338,685.6665880297566,708.2619522925338,151676,GESHIP
2023-07-13,696.7131958007812,706.6186153421655,688.3597363927556,693.8374000775785,170410,GESHIP
2023-07-14,720.0845336914062,748.614031856676,700.2736390211078,705.8426304959742,1599006,GESHIP
2023-07-17,729.5792236328125,735.2851236620946,715.8393717849569,727.1598997317249,262676,GESHIP
2023-07-18,715.2916259765625,743.6385261105575,711.6398499664716,733.2309979148062,230863,GESHIP
2023-07-19,713.3287353515625,743.9580495504946,703.3776796973752,716.6610030685135,257009,GESHIP
2023-07-20,704.65576171875,719.8106646400283,701.2779136993074,713.3287291969783,183374,GESHIP
2023-07-21,697.9000244140625,709.1748600806287,695.1155564682382,698.4021324499198,124835,GESHIP
2023-07-24,709.9052124023438,725.7448237955989,699.3150845850276,699.3150845850276,253670,GESHIP
2023-07-25,709.5857543945312,719.3999028149124,705.2492702087815,713.0092945411758,114443,GESHIP
2023-07-26,701.5974731445312,727.6163774836583,699.3607491710421,713.0092732932711,198207,GESHIP
2023-07-27,695.8458251953125,725.7447367804208,689.226982172655,708.3531672928066,200855,GESHIP
2023-07-28,701.186767578125,720.1303593475295,692.2399257422144,699.3152431500642,119276,GESHIP
2023-07-31,721.1344604492188,722.960348379743,698.4934055333761,703.8797972170936,277541,GESHIP
2023-08-01,721.9104614257812,728.5293053655055,715.4742174287301,724.7405655113365,140934,GESHIP
2023-08-02,720.90625,733.459229967113,709.6769942520754,717.5739821200582,282751,GESHIP
2023-08-03,733.3679809570312,738.5261373865902,718.4413672804902,721.2258356281352,565691,GESHIP
2023-08-04,730.8116455078125,761.6691404448812,722.9146579054093,733.0940054250761,781697,GESHIP
2023-08-07,705.8883056640625,754.0004651803456,702.053929753841,734.8742774061749,381106,GESHIP
2023-08-08,687.9031982421875,711.2289027117722,675.5784561369858,710.0877228872165,384827,GESHIP
2023-08-09,691.0985717773438,693.7917675805209,684.8449279937888,689.2726838730443,104361,GESHIP
2023-08-10,693.6092529296875,699.3607893910856,685.1645203339657,691.0986567525811,119133,GESHIP
2023-08-11,696.9871215820312,702.5104217457678,693.6548536281581,694.7503975939302,123318,GESHIP
2023-08-14,680.6431274414062,701.2588385897444,673.2604668483634,701.2588385897444,302916,GESHIP
2023-08-16,698.4264526367188,712.2167182070848,673.3997814404574,677.9036391107386,538922,GESHIP
2023-08-17,716.116943359375,736.221858237028,699.3086149026145,700.1908295383078,861646,GESHIP
2023-08-18,723.8245849609375,747.0868811102204,719.2742506453801,719.2742506453801,476644,GESHIP
2023-08-21,719.7387084960938,734.5504514380884,716.9063824402077,728.050004965185,217439,GESHIP
2023-08-22,712.3095092773438,724.3353446037577,709.6165016191408,724.3353446037577,101156,GESHIP
2023-08-23,724.6603393554688,729.9071500652236,712.2166636800542,714.8632509035747,524612,GESHIP
2023-08-24,712.1702270507812,734.5038881823913,709.4771627925115,730.8357684786736,150908,GESHIP
2023-08-25,706.8306274414062,726.1926465609499,700.1908638196371,714.1203902881975,183647,GESHIP
2023-08-28,707.4342041015625,716.4419758597861,705.0197755260909,708.5485775515448,123429,GESHIP
2023-08-29,698.472900390625,712.1702678656676,694.619042124197,710.4058385361105,269370,GESHIP
