date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-08-31,246.03720092773438,0.06666656964261697,0.27740512445283083,-0.05946527924575673,0.17682880635213216,0.48385737987320804,-0.16993265066291952
2020-09-01,243.37118530273438,0.014487071495770998,0.22653140573327613,-0.07015671338549534,0.17541439069901799,0.47614467058605425,-0.17892711375545398
2020-09-02,257.55828857421875,0.0504853239034897,0.30295819355382547,0.038179306727431195,0.2422458711188693,0.48543768707868684,-0.13106341199438834
2020-09-03,253.7497100830078,0.06175311001778705,0.2630152981408096,0.041131012695672986,0.21046033074833304,0.4870231375735169,-0.14391259350442445
2020-09-04,248.89369201660156,0.06824685017258036,0.29066442307372764,0.016707249155496706,0.19531799319031729,0.48863501663060277,-0.16029557148302181
2020-09-07,245.7515869140625,0.033226622792619676,0.3035355995345157,0.029106933900726606,0.18744907164784164,0.4899721660311714,-0.17089624017852198
2020-09-08,248.65565490722656,0.04313962687550754,0.30281877848934746,-0.0016688580345274318,0.2597139899327374,0.48743257652957017,-0.16109864854485526
2020-09-09,259.653076171875,0.10226365793924286,0.37380350631594617,0.05923796424617844,0.3690990643143206,0.493776866348921,-0.1239961279330588
2020-09-10,258.7961120605469,0.07600943081349487,0.36138245264348234,0.09621840160586448,0.3160895636630121,0.49292460648372377,-0.12688730831425682
2020-09-11,258.4152526855469,0.06431368664944626,0.38717101022208666,0.070157672174324,0.324577381613002,0.49163607071752113,-0.1281722316131903
2020-09-14,264.41387939453125,0.09806266892050308,0.40287968508241123,0.16828688008389148,0.31333629975299293,0.4926692983608127,-0.10793438077919479
2020-09-15,273.3164978027344,0.1532743379241568,0.41858152380815117,0.2458283310632574,0.32998279760996074,0.4957415934871271,-0.07789919570802671
2020-09-16,270.41241455078125,0.14193804888327288,0.42213320767580864,0.2456384462263408,0.2545823134368086,0.49526487624651694,-0.08769683882099227
2020-09-17,268.0796813964844,0.14288630464178942,0.3903705777713482,0.2717060784583818,0.2649521634449232,0.4952883102492431,-0.09556689106836225
2020-09-18,274.8399353027344,0.1181482349657601,0.42719396512311003,0.3683094692091986,0.3072650755916091,0.49600463446507015,-0.07275950251229274
2020-09-21,260.2243347167969,-0.03222375604545846,0.3174257622003387,0.41551484621002555,0.23664313882004784,0.5088886725310345,-0.12206884594325622
2020-09-22,253.13079833984375,-0.1460006453444902,0.2924162733457636,0.33371891694419675,0.19388636633842649,0.5086353735446788,-0.1460006453444902
2020-09-23,277.8392333984375,-0.017673859343261267,0.430392186590955,0.7277411309674102,0.29100550258396485,0.5425089077985502,-0.0626406285745938
2020-09-24,265.8420715332031,-0.05787081349544965,0.3336517256029181,0.5628910148388395,0.24420671531545612,0.5519058483023092,-0.10311602136679186
2020-09-25,277.9820861816406,0.01707027719297649,0.4349965755272487,0.5152018514607926,0.26845079026847496,0.5577676498331675,-0.06215867937889608
2020-09-28,277.1727294921875,0.036680948468063024,0.40729986769757764,0.4921008108200684,0.18417398697530607,0.556643381575527,-0.06488924434772743
2020-09-29,287.1227722167969,0.1669892647702902,0.448019109020378,0.5452748257520319,0.26521573490233563,0.5595101598147325,-0.0313203142872969
2020-09-30,295.6445617675781,0.21478868338427093,0.47017047588624017,0.6218394706080048,0.31829576629144984,0.5554176014082751,-0.002569949556464657
2020-10-01,296.78717041015625,0.15231069461246705,0.49568145660475027,0.6177030551581582,0.28941629883959297,0.555436891425644,0.0
2020-10-05,293.9306945800781,0.15834888829597515,0.4557887598661159,0.5863186715633295,0.2861780264678475,0.5559297002010726,-0.009624660749757175
2020-10-06,297.6441345214844,0.19586853370968949,0.5241346773817996,0.6112536946510647,0.2997599432131468,0.5557912971277174,0.0
2020-10-07,286.3610534667969,0.1652459992737918,0.45959732694065547,0.508433000893793,0.33467457748960006,0.5607132153323525,-0.03790795700653416
2020-10-08,283.93310546875,0.14187270574918331,0.4549893592041341,0.4850047388402625,0.28026323230991657,0.561529502417014,-0.04606517469184226
2020-10-09,280.1244201660156,0.0788411379366436,0.4137432761800617,0.43896684782723705,0.29992410007177894,0.5609005653632351,-0.05886127869993068
2020-10-12,282.7428894042969,0.09253144165530403,0.4563514375721207,0.41359570549989666,0.32505177079021186,0.5477623614535869,-0.05006396360252114
2020-10-13,278.7913818359375,0.07885033464021318,0.43318649690557876,0.4345381674936133,0.293175234221998,0.5492992185721323,-0.06333990997624063
2020-10-14,282.17156982421875,0.0671586925404597,0.4758465784508348,0.42950890942524955,0.30658051841986844,0.5490979623935195,-0.05198343559546541
2020-10-15,284.9804382324219,0.04267558132588811,0.3995792377179499,0.42913862243928946,0.3390695225008613,0.549142044512495,-0.04254643320763445
2020-10-16,287.1703796386719,0.06197187771770585,0.40279076382188816,0.35743592587995154,0.3311725707689468,0.5482983057139916,-0.03518885026795813
2020-10-19,288.8843078613281,0.0776061294778776,0.38983066773797015,0.47578834692690153,0.30258835839367415,0.5477422851240394,-0.029430536819545335
2020-10-20,287.50360107421875,0.04607651270742519,0.37876703698028513,0.45479345567335017,0.29828435761823324,0.5477465433334991,-0.034069320611905644
2020-10-21,286.5990905761719,0.10135391791116977,0.3467561829236647,0.46166287811874285,0.2655234082870792,0.5476031299640479,-0.03710821973048239
2020-10-22,285.02801513671875,0.12601080945531962,0.3478161766981931,0.4716010696281676,0.2390850366367161,0.5480197288732399,-0.042386588282844105
2020-10-23,293.883056640625,0.057744988157161226,0.39629028923193266,0.4730911554275947,0.2659657113800471,0.5341603888069506,-0.012636156552878065
2020-10-26,277.9344482421875,0.045487069218365095,0.2993545497781218,0.3788865400301671,0.2174309188096084,0.5476397006630606,-0.06621896417002701
2020-10-27,265.1279602050781,-0.04624084290152164,0.23700568951711976,0.3289560061717116,0.1349886843585999,0.5516468067298167,-0.10924513721287253
2020-10-28,260.4147644042969,-0.06046036750654782,0.13579726829000793,0.3338647468461229,0.11168742682106636,0.5515835444149358,-0.12508014033953768
2020-10-29,256.9394226074219,-0.10512349604434912,0.11393192364886451,0.37175061399241205,0.06260153895268505,0.5496471482342096,-0.1367563045698936
2020-10-30,261.98583984375,-0.11384860835116273,0.0920818218715389,0.39799264603684503,0.06712105666557866,0.5479446726610816,-0.11980177178717596
2020-11-02,267.5559387207031,-0.09849223485319769,0.09126205374799246,0.39969364794035345,0.11472278920462675,0.5480051707233724,-0.10108781699714442
2020-11-03,263.2236328125,-0.10447041542036817,0.10139440426327018,0.4227560484738957,0.0998966517105262,0.5493484849743536,-0.11564313795170673
2020-11-04,268.22247314453125,-0.0988484500937794,0.1512056001123292,0.4348628625036701,0.13818189423307725,0.549615015072179,-0.09884845009377945
2020-11-05,269.8887634277344,-0.057522801511038724,0.13470785303058164,0.43692754712511395,0.1651941957387748,0.5483486657052334,-0.09325018663099702
2020-11-06,272.1739196777344,-0.04141533891091065,0.1418015050725674,0.46186931894596706,0.18200025684723853,0.5482963567494701,-0.08557270878089998
2020-11-09,270.8885498046875,-0.032970600549050655,0.14995981639717715,0.44513702708631886,0.15871872110211793,0.5480502946874537,-0.08989118754115956
2020-11-10,266.7466125488281,-0.05657534620648064,0.10906562102038819,0.43960851950830904,0.1506966841858528,0.5479760610867399,-0.10380692373572047
2020-11-11,259.081787109375,-0.0706965710229922,0.06705888726175879,0.38526956903563225,0.09655714238200064,0.5516831495104141,-0.1295585665550076
2020-11-12,271.8406677246094,-0.03661212965588667,0.1289047678069426,0.5815866975680353,0.16606623453356262,0.5595011087666625,-0.08669234096737247
2020-11-13,270.1268005371094,-0.052121604512371134,0.1398152308751297,0.6261913831936257,0.16011484350763405,0.5519241812800217,-0.09245044935494524
2020-11-14,271.65020751953125,-0.05404517046176094,0.1471651864390835,0.6502717874940673,0.16571818902506452,0.5178216782878636,-0.08733223331863389
2020-11-17,272.41192626953125,-0.05702068663315574,0.16135567653886018,0.5432245001230498,0.1708720204566947,0.47256736641496216,-0.08477307403526821
2020-11-18,287.3608093261719,-0.0004966607288164893,0.1690876778604551,0.6520502992335249,0.2561406724450872,0.47680880477139376,-0.034549060447116704
2020-11-19,281.69549560546875,-0.01710959710599591,0.04762765162860361,0.590744500331355,0.2744859066592753,0.4786086307777033,-0.053582910147568955
2020-11-20,285.2184753417969,0.000668215736571609,-0.03774493078196439,0.6017309110153588,0.3023069450530065,0.47458901301529105,-0.04174669593158268
2020-11-23,286.31341552734375,-0.025757324017960603,0.012287390276129573,0.5483440066911756,0.2934576692218491,0.47220229433027244,-0.038068006992164526
2020-11-24,285.7421569824219,0.028091907245088477,0.012653957875442323,0.539398634529985,0.2633090721891651,0.44083459879752684,-0.039987273924268776
2020-11-25,285.64691162109375,0.07739263486259262,0.04511404879503034,0.5231079670331236,0.23950114202657802,0.4399644286251035,-0.04030727136510949
2020-11-26,293.5974426269531,0.12742241515592312,0.09811263123880476,0.5694257443315582,0.24289053214935374,0.42788988411472906,-0.013595738753720188
2020-11-27,294.3591613769531,0.1456364242971968,0.1964010331243029,0.5282888106136456,0.25709638181915584,0.42636388637827877,-0.011036579470354508
2020-12-01,291.3122863769531,0.11193905193766818,0.19698758098492153,0.4681428603507096,0.27315280914386775,0.42480797314329516,-0.021273216603817226
2020-12-02,296.64434814453125,0.1087189825160002,0.1517561705611712,0.5006901394088554,0.27786058005001957,0.4246859134047175,-0.003358999089837462
2020-12-03,296.31109619140625,0.1257009601507748,0.16772979206350835,0.4748605914709976,0.2723123600682338,0.42443012196671187,-0.0044786312763099466
2020-12-04,293.83551025390625,0.09549176401625914,0.18056632079814627,0.5237149493332127,0.2601599425386869,0.41636302793659136,-0.012795898947248406
2020-12-07,287.8844909667969,0.06667831335586905,0.17144509454365364,0.527020383637729,0.2309245590509872,0.4187963456317902,-0.0327896384398028
2020-12-08,292.55010986328125,0.07486459470353801,0.17652707304176007,0.5328015641599133,0.24513112977843665,0.41971571977146066,-0.01711448023792799
2020-12-09,290.8837890625,0.07381352689963894,0.12027861695715902,0.5390426920265241,0.23287129934601425,0.41777262299872014,-0.02271284623113043
2020-12-10,286.64666748046875,0.07460284028160968,0.10761581848418977,0.5078887395547245,0.19216425014329563,0.4137960358992654,-0.03694837480569204
2020-12-11,291.55029296875,0.12532145243257853,0.1282240113106774,0.5650396415266472,0.2398858375574502,0.41433540849746875,-0.02047358185818546
2020-12-14,289.7412109375,0.06584939392153388,0.09578669471120271,0.5372568931939485,0.24510516144942884,0.4141101273771692,-0.02655158515617895
2020-12-15,286.0754089355469,0.05904119238345085,0.046681818460959645,0.48480348897463466,0.21321512811138033,0.4121637294149332,-0.03886764173779629
2020-12-16,290.97900390625,0.07115325463290523,0.07605637999140935,0.5302955113172021,0.2396815635267242,0.3976242792745043,-0.02239295132070972
2020-12-17,284.1235046386719,0.04299216458516164,0.0598472184039156,0.4735803894016084,0.2018298741404836,0.39652572930519614,-0.04542548740142085
2020-12-18,283.93310546875,-0.011928223147267158,0.033085330761701615,0.4744131495203123,0.13803850576118593,0.3431075182638663,-0.04606517469184226
2020-12-21,265.4612121582031,-0.05763061071449538,0.0201244723984233,0.34393826058871113,0.09869658319239072,0.3576492063406304,-0.10812550502640005
2020-12-22,269.55548095703125,-0.05491577768935052,0.06488614868245457,0.37627618781770056,0.14749209383801998,0.346432138154287,-0.0943699213478895
2020-12-23,271.7454833984375,-0.050881067176242634,-0.02193264761590097,0.3990198988099176,0.1572768988995119,0.3468118193090977,-0.08701213334737316
2020-12-24,280.8861389160156,-0.016994405437714133,0.05659024283119729,0.40912340060703256,0.20486697255422648,0.34583898040154204,-0.056302119416565
2020-12-28,298.4534606933594,0.04483349390891833,0.07364278322000306,0.5406737172602485,0.3011624446208647,0.36401799297524806,0.0
2020-12-29,293.1213684082031,-0.0016215203187409655,0.05754043316323143,0.4882765116754544,0.27400891434754726,0.3658582975601788,-0.01786574118714814
2020-12-30,295.2160949707031,0.0029111837040893818,0.02818767279035339,0.4888353978596236,0.26812124548967176,0.3655775727064566,-0.010847137490499476
2020-12-31,298.54864501953125,0.024840554212720134,0.009822887438180494,0.48461179498580687,0.2960128249448941,0.3653946080812814,0.0
2021-01-01,296.5491027832031,-0.00032107593461283557,-0.0008021493200804919,0.49448169674127773,0.28029521839300653,0.35695195519050626,-0.006697542493275472
2021-01-04,303.6903076171875,0.024903594636275672,0.033203789930998484,0.5041264640326191,0.3148532287210566,0.3595521393176544,0.0
2021-01-05,306.9276123046875,0.044555887882537615,0.031189856296439222,0.5716722189457577,0.27477229744742715,0.35870696293186705,0.0
2021-01-06,301.6907958984375,0.04795779336801087,0.05353291673589289,0.5377338291117015,0.247675816954529,0.36040502358123877,-0.01706205696817986
2021-01-07,302.0240173339844,0.03238387938097387,0.063715401680152,0.5476945906661723,0.2645044360151727,0.3589910166418298,-0.015976389135804826
2021-01-08,297.8345642089844,0.023895367867993844,0.0632224210672987,0.5031235488677799,0.2711746011071312,0.3596842143796071,-0.029626034710348713
2021-01-11,295.02569580078125,0.029231207862841835,0.04344161022886439,0.5196176890793751,0.2632317434702147,0.3598522381058166,-0.038777601058881596
2021-01-12,298.54864501953125,0.024003927348244414,0.07086755355737817,0.5347529177327459,0.26385053275913317,0.36030398938494645,-0.0272994900075606
2021-01-13,294.2639465332031,0.01560956959166826,0.042854695519174424,0.5390935342033607,0.218615452277501,0.36148805421875213,-0.04125945422894417
2021-01-14,295.78741455078125,0.03394911031105963,0.03792181802157768,0.45265382687746847,0.22397378581460803,0.36143550537118463,-0.036295847318055435
2021-01-15,294.54962158203125,0.012271049209212626,0.025696389553282684,0.4388374217508024,0.17572876701382145,0.3614893263641168,-0.04032869714689795
2021-01-18,290.455322265625,0.022285441097192882,0.00543821302004055,0.39738886297091436,0.17745993184750608,0.362515576300928,-0.05366832236231139
2021-01-19,292.216796875,0.029174799439376065,0.016393519187832828,0.4013698808565729,0.17036049720422697,0.3571128927467195,-0.04792926683665089
2021-01-20,293.216552734375,0.10455516401255238,0.023089613246502383,0.37785226232470803,0.1752476943024195,0.3386557990515752,-0.04467196505181655
2021-01-21,289.312744140625,0.07329572047078203,0.0150326591645773,0.3680774378990006,0.18453845083132103,0.32555785312354024,-0.05739095297355063
2021-01-22,287.1703796386719,0.05676229112377973,-0.022841320213168093,0.36439717562504903,0.18440882322992214,0.32360073429365577,-0.06437098479886062
2021-01-25,288.836669921875,0.028305173891961077,0.039225874117581494,0.3503228677818251,0.2015070187986352,0.32214027893098535,-0.058942049061566984
2021-01-27,288.02734375,-0.03493381152001951,0.08637106221165447,0.3438471848825735,0.19487675928064663,0.3202145062864406,-0.06157891241119478
2021-01-28,285.9801940917969,-0.024362516984641647,0.09817196711554099,0.24730072036249595,0.17745029776453425,0.3181137664087583,-0.0682487250189015
2021-01-29,287.50360107421875,-0.02612490994859118,0.11895480326308627,0.24643947647498665,0.19619494706400853,0.31610840773047055,-0.06328531696648558
2021-02-01,289.5031433105469,-0.030298250753717615,0.10503355251264113,0.20678705525718377,0.24083132374656957,0.3142477356353269,-0.0567706139675805
2021-02-02,289.5031433105469,-0.0237598408038594,0.08202847111068623,0.18077661159804803,0.23044367984470626,0.3141047505973779,-0.0567706139675805
2021-02-03,292.6928405761719,-0.036212769275726475,0.11195502261251544,0.22470103969786237,0.2623685101217288,0.314394582147644,-0.046378270177870946
2021-02-04,290.1220397949219,-0.05475418905315921,0.08164702380695021,0.245198111151395,0.2333200596479077,0.3148423762122971,-0.05475418905315924
2021-02-05,290.360107421875,-0.037557289219976475,0.0758510422373404,0.22077662631784611,0.2540832255039751,0.31293396046385735,-0.053978541579914656
2021-02-08,287.2655944824219,-0.04886506371856625,0.05544864409696815,0.20511285035671878,0.24754056841168603,0.30759573503222937,-0.06406076558125735
2021-02-09,289.0747375488281,-0.02941171950079524,0.06713531360868896,0.22716272930839176,0.2551416625523826,0.2915372159764608,-0.0581664015883224
2021-02-10,287.8844909667969,-0.024205365619429098,0.07924328716301665,0.19695162650953635,0.2487024725857665,0.2913314351199844,-0.0620443406668361
2021-02-11,293.216552734375,-0.01786004516887829,0.13175285690996685,0.207646944149666,0.257252699009638,0.29335401831560914,-0.04467196505181655
2021-02-12,305.9754943847656,0.039799465716201965,0.12556924225457267,0.27066048407803467,0.30487588152318046,0.30576302431943386,-0.0031020927467962905
2021-02-15,302.2144470214844,0.021728552854298977,0.11878734883237496,0.2752108603095478,0.2934928303160429,0.28665201213260794,-0.015355950700598286
2021-02-16,302.4524841308594,0.026830326606368526,0.11338948308778107,0.2772416539457092,0.31135780646708966,0.28338448311426767,-0.01458040265659011
2021-02-17,305.3089294433594,0.05113904287197246,0.1207619784652123,0.3016032857394979,0.3062130739559521,0.28293836661572297,-0.005273826128492005
2021-02-18,323.2571105957031,0.10622357801691007,0.12491717765447552,0.31512681100940765,0.3880142275373397,0.30648172651810374,0.0
2021-02-19,319.78173828125,0.0905992015087238,0.13520359135995297,0.18927067253678453,0.3659400998715676,0.30751803797006416,-0.010751108639338687
2021-02-22,315.1637878417969,0.08935328368599826,0.10499078807610362,0.063282987265463,0.21656463333911735,0.30934089094375905,-0.025036797300426746
2021-02-23,312.7358093261719,0.0890253017030076,0.09228486115525625,0.10570619153697902,0.13333296468801814,0.30512416900512085,-0.03254777984664416
2021-02-24,321.3527526855469,0.1125760201170678,0.12462492786920376,0.13885588433213303,0.191699524897204,0.30985046916694475,-0.005891155515950972
2021-02-25,280.9813537597656,-0.024462920424493162,-0.01633330406007305,0.028043883258607183,0.05094275206876753,0.40452347776286546,-0.13078059368293893
2021-02-26,274.3638610839844,-0.04061936192715421,-0.0655100445387975,0.02617522385773463,0.03950206232996756,0.4054078185366364,-0.15125189178860607
2021-03-01,261.081298828125,-0.09190250886378593,-0.11305190024717071,0.06114562287192227,-0.001955697912568999,0.41690513014728403,-0.19234166776099554
2021-03-02,265.8896789550781,-0.08156548521526363,-0.08726925917906048,0.09252736154583197,0.015879232576049507,0.41870207535407983,-0.17746688242961592
2021-03-03,263.176025390625,-0.09093897088254088,-0.11282305886913369,0.021811516327060243,0.060823571626532624,0.41726457501211006,-0.18586160438778837
2021-03-04,273.0784606933594,-0.06701352805282557,-0.07840622844255363,0.07617250322780134,0.12043656812079817,0.42333382949405735,-0.1552282943130741
2021-03-05,271.36456298828125,-0.0646537464713115,-0.07647458010166175,0.09028300713294435,0.10849863698311868,0.42336424370218184,-0.16053025875221583
2021-03-08,266.98468017578125,-0.08050495453265116,-0.07259790453048787,0.08640063540726506,0.11802242689177178,0.42359510448193805,-0.17407948216892177
2021-03-09,263.4140319824219,-0.08302965255193306,-0.09959346073900188,0.059352670184402934,0.0575847609693676,0.42268954968558253,-0.1851253279564416
2021-03-10,264.6994934082031,-0.08432159913838111,-0.09001634549208537,0.019435229925747866,0.07982449762738408,0.4227540536967928,-0.18114873661893818
2021-03-12,264.65185546875,-0.08070124034825621,-0.07673144155153111,0.02262686004661907,0.12102238195952886,0.4220763626278457,-0.18129610519302874
2021-03-15,260.9860534667969,-0.10992046310828762,-0.10483350639345501,0.009948332207690092,0.08080395621172265,0.4211843433567372,-0.192636310502659
2021-03-16,271.26934814453125,-0.11342786228687729,-0.06375297022194515,0.02592703819367581,0.19857709864499684,0.4267980965096792,-0.16082480708736163
2021-03-17,267.03228759765625,-0.11641455188714733,-0.06656678883636957,-0.022992429127398406,0.21718371145638038,0.4279357936225267,-0.17393220800134887
2021-03-18,265.1755676269531,-0.12324883563455202,-0.08867800058732223,-0.019366148305460573,0.221515227341738,0.4066233376377566,-0.1796759949432093
2021-03-19,262.93798828125,-0.13878055004601497,-0.07456446232550917,-0.019179719583558907,0.2473151124808426,0.4057759111814396,-0.18659797522565283
2021-03-22,269.03179931640625,-0.16774669296328748,-0.052481749628113694,-0.02113279491181108,0.33939326582051166,0.40824128651635117,-0.16774669296328748
2021-03-23,275.0779724121094,-0.1397946177583893,0.03622661169864272,0.05708012554428388,0.4963126113414913,0.4049601120725266,-0.1490427792750127
2021-03-24,267.22271728515625,-0.15211478096812836,-0.008654113296426957,0.05567050330396084,0.40796772031649375,0.3875088896443252,-0.17334311133105731
2021-03-25,266.65142822265625,-0.14735882405922796,-0.01874568479326766,-0.04026718991027911,0.6581698507309452,0.3860159298310692,-0.175110401341932
2021-03-26,264.6042785644531,-0.17659246310120702,-0.05796605134876642,-0.004656121439361449,0.5556140044772631,0.38583001380085774,-0.18144328495408396
2021-03-30,261.6525573730469,-0.06879031696617333,-0.12330533288110512,-0.05874309756033569,0.42619420127682983,0.3853885259533861,-0.19057447215663853
2021-03-31,266.508544921875,-0.028631016239069496,-0.09079114098999053,-0.03847486940670719,0.4346924269821244,0.38751462056003033,-0.17555241265768604
2021-04-01,274.1258544921875,0.049963577332476694,-0.07144000898937641,-0.0452660637965554,0.4753263169063293,0.38888976684650006,-0.15198816821995284
2021-04-05,265.98492431640625,0.0003582138340323393,-0.10907341649798696,-0.10032194495256397,0.4591333805157729,0.39232409397131135,-0.17717223968795248
2021-04-06,265.8420715332031,0.010130277401298127,-0.10354788114954727,-0.10426696960716786,0.44903005987255984,0.3910872195807498,-0.17761415659718882
2021-04-07,265.4136047363281,-0.028068328558648714,-0.1260386055162107,-0.09701977496596847,0.4324143910239413,0.3910407440122233,-0.17893962410534484
2021-04-08,263.3664855957031,-0.029473551389698316,-0.14192638577509664,-0.1151631930556557,0.42569657435232555,0.3904348509605484,-0.18527241331097913
2021-04-09,264.3662414550781,-0.009807449322482342,-0.1237179090340047,-0.07680797282116791,0.3925733199585897,0.3902629867958777,-0.18217965579194842
2021-04-12,258.4152526855469,-0.018976890711762007,-0.14438840007950104,-0.08987276330836891,0.35154325943466547,0.3915720901914304,-0.2005891155515951
2021-04-13,257.12982177734375,-0.028597227495202993,-0.13666896768596326,-0.08208708964053946,0.3208462471998781,0.39078909089251823,-0.20456561248258082
2021-04-15,254.93988037109375,-0.036697173652738835,-0.13587228502549087,-0.09833318564360893,0.2745923365659668,0.39073192179025157,-0.2113402241909338
2021-04-16,258.9865417480469,-0.007661373825112783,-0.13251476411455898,-0.07103820770021263,0.33263114719731934,0.39244775023261236,-0.19882182554072042
2021-04-19,257.2250671386719,-0.05177245826674315,-0.12586958011980576,-0.0884089871317919,0.3031274746470909,0.39178442980272987,-0.20427096974091735
2021-04-20,255.74923706054688,-0.042253506640027805,-0.13536132884842722,-0.10257265850659847,0.28254807456123365,0.391530218037439,-0.20883646893567698
2021-04-22,257.55828857421875,-0.028725418110352896,-0.12558608226733203,-0.10311680160646142,0.21746147481750522,0.3918140690068051,-0.2032401449744248
2021-04-23,256.7966003417969,-0.023356792145545868,-0.11588261375719189,-0.11107459507608208,0.3118657538739955,0.39109395241667155,-0.20559643724907337
2021-04-26,262.8904113769531,-0.02282773989936515,-0.10035831550980856,-0.08561002229294423,0.3302485555015251,0.39433785049665276,-0.18674515498670805
2021-04-27,266.46099853515625,-0.031325568533868475,-0.09124844402442933,-0.07026572205979609,0.35895808057972944,0.3952455809742642,-0.17569949801222357
2021-04-28,269.4602966308594,0.00837346228807112,-0.06861933292546574,-0.054618204804857684,0.3912248610161688,0.3960253294214767,-0.16642113104861378
2021-04-29,265.3659973144531,-0.004820641377288215,-0.07592838213904163,-0.09703539786250415,0.33014916907294234,0.39692179406816286,-0.17908689827291774
2021-04-30,260.27197265625,-0.016372773455164857,-0.09889567440779323,-0.06354906956530526,0.29125958337512703,0.39844989957879,-0.1948453286097347
2021-05-03,264.6042785644531,0.011281071437027501,-0.08132236641350787,-0.0019752033705533467,0.32633104778900424,0.39980386209885554,-0.18144328495408396
2021-05-04,269.22222900390625,0.010182353000451672,-0.05859834154288135,0.03382091111368668,0.3789772678868857,0.4016187729965772,-0.16715759629299592
2021-05-05,269.9839782714844,-0.015109396479131343,-0.060937055178699184,0.05076899267417323,0.4413930108649855,0.400932267766499,-0.164801115205312
2021-05-06,271.36456298828125,0.02022535181533658,-0.06265417402673434,0.035798588008133514,0.44803880881071856,0.40079464492486805,-0.16053025875221583
2021-05-07,273.1260681152344,0.027399713446490725,-0.056569593711612964,0.02081856011555705,0.42883325429336305,0.40106035147976316,-0.1550810201455012
2021-05-10,274.6495361328125,0.03479825913844814,-0.061645868781213586,0.04340758919793286,0.4845144585549248,0.4007178557590978,-0.15036815237665105
2021-05-11,276.9822998046875,0.051699114935551016,-0.045290388829205996,0.03265880952278022,0.4817237754214885,0.40090041472419813,-0.1431517181655794
2021-05-12,261.890625,-0.009364344106313593,-0.09804887687450337,-0.029634944138294816,0.3943442795352843,0.4159101286601284,-0.1898380069122564
2021-05-14,257.12982177734375,-0.0049742841989567355,-0.1049056109882388,-0.05527384077873254,0.3810661869712335,0.4152671520311747,-0.20456561248258082
2021-05-17,251.36932373046875,-0.022403072529887935,-0.13043482850863264,-0.07205629801736635,0.34100580278665626,0.4063968619001737,-0.22238578675890058
2021-05-18,251.75013732910156,-0.012511746053026962,-0.12551684710887345,-0.05621992750510163,0.358673832905825,0.4060243524331077,-0.22120773502809396
2021-05-19,249.32217407226562,-0.037316099943074055,-0.14969952498511674,-0.03767000817000388,0.33308645305240225,0.40620361322407667,-0.22871867037105253
2021-05-20,251.32167053222656,-0.022950316126315706,-0.1786215721701282,-0.07548170538327903,0.46220583642409174,0.4060294411377477,-0.22253320253624997
2021-05-21,254.4162139892578,-0.005212226971271439,-0.15815998706649714,-0.0581600437891141,0.5316120211376045,0.38657414013095165,-0.21296019283097675
2021-05-24,270.98370361328125,0.05212573477399007,-0.1040453696652821,-0.002453537261524419,0.6462227841718082,0.41113651183766436,-0.16170845209279897
2021-05-25,268.3176574707031,0.04486452357068482,-0.12116013783186397,-0.015029697322345381,0.5200303029857725,0.41066944106266207,-0.16995589988339851
2021-05-26,267.3655090332031,0.017022673565044055,-0.17290138323485638,-0.06958255838663396,0.537096412829452,0.4105258331587844,-0.17290138323485632
2021-05-27,264.9375305175781,-0.005717414653376052,-0.17150512739860102,-0.059489645199585106,0.4961116744034513,0.40599920537234696,-0.18041236578107375
2021-05-28,261.8429870605469,-0.02826876413911039,-0.1691844140673151,-0.08195643095433258,0.47045876219930816,0.3160470742008277,-0.18998537548634697
2021-05-31,264.128173828125,-0.004664589656757423,-0.15542714984503392,-0.07748586163298377,0.42836923722844333,0.3131105595107153,-0.18291612103633056
2021-06-01,276.4585876464844,0.06219115652384355,-0.1397036890578397,-0.0324893233605309,0.48938461451198045,0.31153154733080546,-0.14477182841539887
2021-06-02,273.64971923828125,0.03418478613763165,-0.02609295749835694,-0.04200007734978273,0.4591373146056619,0.31026564402232576,-0.1534610987087171
2021-06-03,288.836669921875,0.07285594874739765,0.05275041975539341,-0.01621530713102015,0.543977023867892,0.3290806243589562,-0.10648007281385895
2021-06-04,286.6943054199219,0.06189377330988988,0.098103566616077,-0.02603912825806609,0.4884935022587096,0.32095982812903007,-0.1131075047611567
2021-06-07,285.26605224609375,0.05122809369332737,0.07287373232072403,-0.02075516349157913,0.43767131525513614,0.32084525720473434,-0.1175258241948611
2021-06-08,282.0763244628906,0.03276968913813105,0.07181618859169414,-0.04910939235067702,0.4269921585558336,0.31987117122314573,-0.12739328782876244
2021-06-09,278.998291015625,0.015833832978729534,0.021678129821132375,-0.05842779902038431,0.38868773324944494,0.31943437544732334,-0.13691522360797354
2021-06-10,276.7859191894531,-0.0007090005945248334,0.019978128836984466,-0.058024270278702494,0.4353025012854028,0.3198748829904109,-0.14375922410681757
2021-06-11,275.6316223144531,0.052468458214008695,0.03238740939359808,-0.042561753192036034,0.4620277189501316,0.3200391611464545,-0.14733005623135412
2021-06-14,278.5653991699219,0.08336480476830821,0.05751921062622456,-0.04780278735801846,0.4595293769263389,0.319160710699446,-0.13825438006119242
2021-06-15,287.0301208496094,0.14186614575682266,0.08436218427879405,-0.013248136739798189,0.5186532439941696,0.31507060646380003,-0.11206865544066177
