date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-08-23,1221.082763671875,0.01385354877779954,0.48949118420915494,0.36919218686181265,0.19430108664324486,0.4177044158959776,-0.018165938830339606
2023-08-24,1203.0955810546875,-0.012742108730644408,0.44916470286030297,0.37714756645116077,0.17193431680242455,0.41311050038515607,-0.032628863935373
2023-08-25,1204.9039306640625,0.004967325185798677,0.3796264071162785,0.37773317425882214,0.18689049135856806,0.4131572849327191,-0.0311748271625926
2023-08-28,1218.7440185546875,0.03296353457356482,0.3820679403792011,0.412677455741832,0.23099764439849557,0.4126909077060242,-0.020046449869201472
2023-08-29,1194.270751953125,-0.02430806262321472,0.30062407838628724,0.3952702264257555,0.17570771637555582,0.4158479184333027,-0.03972463013050014
2023-08-30,1202.5892333984375,-0.015864172704876056,0.30171072313995806,0.43589751437958313,0.2086477425017359,0.41571547595980907,-0.03303600208398196
2023-08-31,1217.2490234375,-0.01255729308292286,0.3263964587940953,0.42485787792469254,0.22338138691179843,0.41599619483913136,-0.021248528197555835
2023-09-01,1172.425537109375,-0.0241823109415521,0.2678659578839775,0.38125415215323044,0.19223265177303217,0.42437011972777555,-0.05728967702598342
2023-09-04,1182.8177490234375,0.02202130987667572,0.2802770415473135,0.3887618796187171,0.22927385678393875,0.42435738007253615,-0.04893362784432325
2023-09-05,1191.8836669921875,0.02713711742764824,0.2843325651909292,0.3997156389543668,0.22057713798429046,0.42389234334534426,-0.04164400971006817
2023-09-06,1184.891357421875,0.0025297101249446285,0.26176097173987056,0.4056824202409186,0.23375212851644522,0.4244094649692005,-0.047266304862061834
2023-09-07,1216.453369140625,0.011447566075271087,0.2965075678394844,0.43898808030371117,0.2831206663295722,0.4262134223333172,-0.02188828867311832
2023-09-08,1222.843017578125,0.005631418692471302,0.3109991484910992,0.4463051003776768,0.2979467108146461,0.4227965690713029,-0.016750574292504223
2023-09-11,1284.6168212890625,0.032919789073385664,0.36968483304544386,0.5169610099983732,0.38352200961023386,0.43139304452084826,0.0
2023-09-12,1268.703125,0.027354156897136717,0.33129239379407505,0.5117372107551765,0.34119667150629907,0.4330129303273433,-0.01238789343665431
2023-09-13,1265.4239501953125,0.05186995328135513,0.3569304571296701,0.5300524179348036,0.33031744238176985,0.43154299325309575,-0.014940541627417512
2023-09-14,1285.4124755859375,0.04400359419396693,0.39572205271803385,0.5949258207429287,0.35515271706852203,0.37093478647494477,0.0
2023-09-15,1314.5875244140625,0.07120251873965144,0.42115010201265246,0.6305544166125121,0.371013464679834,0.36711726986920507,0.0
2023-09-18,1277.214599609375,0.05870015427784314,0.39953501953514525,0.6185424142682505,0.32682652544206814,0.37127452766151176,-0.02842939257418052
2023-09-20,1294.333740234375,0.08567089531447314,0.275143775915758,0.6344851171223445,0.35377749530054614,0.3714921273585196,-0.015406949939461055
2023-09-21,1290.62060546875,0.07060413677792088,0.3064925280317361,0.6341666383299689,0.3645362622022763,0.37129897831785263,-0.01823151254686905
2023-09-22,1281.2412109375,0.04926647812530294,0.31663320180082444,0.6204076427692982,0.4002555857520349,0.37021044530969915,-0.02536636995047219
2023-09-25,1288.0888671875,0.07064549772371675,0.32488465983676273,0.5514099280452949,0.410241669726616,0.3700032672390243,-0.020157392896584404
2023-09-26,1283.65234375,0.0653565907470619,0.32663845813073644,0.5425689218939966,0.40281863601751744,0.28190151821862997,-0.02353223356341444
2023-09-27,1287.606689453125,0.05650298163522627,0.3006480197778987,0.5689266061937064,0.4104042254601181,0.2815243695246948,-0.020524183030691236
2023-09-28,1243.5064697265625,0.04122659597324718,0.25787801782437514,0.5794998485514862,0.3784418234859752,0.29155844026178895,-0.05407099441262553
2023-09-29,1276.68408203125,0.06161276566847795,0.15324644965227052,0.6141639522384097,0.4377589834366764,0.29585914989560846,-0.02883295457995983
2023-10-03,1283.242431640625,0.05421520735071961,0.16426756113463425,0.6179790257115649,0.4730156479297771,0.29355356702286395,-0.023844051606536146
2023-10-04,1282.5672607421875,0.09394347030717864,0.1607348734688756,0.6240663693248614,0.4636616173260193,0.2933842876309982,-0.024357650652547507
2023-10-05,1276.9251708984375,0.0795620643608852,0.15389136341810294,0.5887086645050676,0.4590642873128523,0.29360738125250335,-0.028649559512906417
2023-10-06,1314.6357421875,0.10298998014217875,0.20639452627475485,0.6147319625661525,0.4960797957679104,0.29762869223011723,0.0
2023-10-09,1297.106689453125,0.0947051654384683,0.19390140410040413,0.5783753080078362,0.4585936817414398,0.2976820173509459,-0.013333771608253534
2023-10-10,1332.5506591796875,0.09543916189823243,0.22881605393336346,0.6259278191896109,0.5401827915541939,0.3019515557326055,0.0
2023-10-11,1324.78662109375,0.08336605929805052,0.20346068417486607,0.6080973773969798,0.48751549602104594,0.2999732136834118,-0.005826448722570149
2023-10-12,1328.76513671875,0.034366913696012746,0.18475764276717044,0.6047220966680023,0.4769973838668147,0.29996814282848433,-0.002840809416782587
2023-10-13,1377.0123291015625,0.08537001444018877,0.22579951454775649,0.6395070789723727,0.5259968013614336,0.3073798337061122,0.0
2023-10-16,1378.4591064453125,0.08932591818935753,0.20115131363760663,0.634680509984253,0.5285567765686765,0.30641694725168833,0.0
2023-10-17,1398.158203125,0.08771171097251784,0.2163233551743946,0.6439576685326835,0.5590659090110939,0.2937355448994879,0.0
2023-10-18,1380.002197265625,0.049760606758168624,0.20632317316645454,0.6192944646520437,0.5232723592024693,0.2946469307161659,-0.01298565914700841
2023-10-19,1382.3892822265625,0.08234691542780226,0.19041971672834146,0.6608924867658443,0.5297216230846875,0.2945742006238377,-0.011278352380433522
2023-10-20,1388.3448486328125,0.07263281909147645,0.14239232681161207,0.6627360849013848,0.5552237558954245,0.2939584707596402,-0.007018772604025664
2023-10-23,1364.2091064453125,0.057017918871545836,0.1317836781973778,0.6377532903881582,0.5142171586331887,0.2943021546738355,-0.024281298499560667
2023-10-25,1356.6138916015625,0.05882786162405074,0.12638377122412625,0.6186212988579156,0.4903333810962125,0.29231722046274505,-0.029713598525962587
2023-10-26,1307.4022216796875,0.014993805927659087,0.07285171747105545,0.5734227358331392,0.4171480749743255,0.29371372526085326,-0.06491109607086332
2023-10-27,1327.1978759765625,0.033923150951721714,0.10696833620365331,0.619350005324651,0.3855593190877007,0.2950132481081249,-0.05075271667386084
2023-10-30,1305.7867431640625,0.014119260065865946,0.10673781293108253,0.6004861154490526,0.34067909494114157,0.2968147226516955,-0.06606652934873865
2023-10-31,1318.4212646484375,0.060244797068364386,0.07712007170889446,0.5878529949434401,0.35949777978000585,0.2921100457797795,-0.057029982943520845
2023-11-01,1313.1649169921875,0.028574676753935213,0.07462515551298665,0.5425712692588445,0.3544062739001319,0.28119880349554194,-0.06078946283964535
2023-11-02,1316.6129150390625,0.026004816062521696,0.06804753649893436,0.5611642888485102,0.3458766971650058,0.2811986889823555,-0.05832336276658606
2023-11-03,1328.7169189453125,0.03598225185977344,0.10590006121396689,0.5507666570997924,0.3643868409362343,0.27953643549596774,-0.049666256668580454
2023-11-06,1334.7689208984375,0.045299248004721626,0.1533157006187833,0.5544573717660066,0.3670997793209041,0.27772412553761505,-0.04533770361957765
2023-11-07,1338.5784912109375,0.01821245859601972,0.15355524283903543,0.5483711591516887,0.3607368077908313,0.27707412083417376,-0.04261299742825732
2023-11-08,1324.183837890625,0.020875035691101163,0.12038427053862177,0.544585233828647,0.3361319598122592,0.2747222798562184,-0.05290843702024287
2023-11-09,1332.164794921875,-0.0002895681715020526,0.10765843855304302,0.5352689588537958,0.3490859258221759,0.2743549868767599,-0.04720024390346116
2023-11-10,1335.709228515625,0.00824480504857239,0.09844938976149309,0.5433297515024613,0.3589252521750059,0.26842091661362744,-0.04466517055780694
2023-11-13,1341.3031005859375,0.00943580134721822,0.07849943483571376,0.5639528458030545,0.3645836438059471,0.26468822549866483,-0.04066428420760012
2023-11-15,1335.7574462890625,-0.02995970474673737,0.081652545824203,0.5404117313716714,0.35169338661202176,0.2647615670993389,-0.04463068392150946
2023-11-16,1353.190185546875,-0.018331280761457958,0.12482468585511386,0.5614052533752663,0.37964958080949707,0.26293868650030805,-0.03216232431896315
2023-11-17,1401.70263671875,0.0025350733456541708,0.13845370145366953,0.6388299470740364,0.4167048877761397,0.2702571429559685,0.0
2023-11-20,1388.176025390625,0.005923054427881214,0.13116671749583864,0.6264157560099908,0.42355025881479036,0.2708858711684711,-0.009650129045765003
2023-11-21,1388.2000732421875,0.004203440442091422,0.15069748823690898,0.6345554312102093,0.41888440103470526,0.2700546131429748,-0.009632972873740675
2023-11-22,1376.1444091796875,-0.00878775865026582,0.1542926575688126,0.6361816480023152,0.41039530477718755,0.26870869241642786,-0.018233701549489723
2023-11-23,1376.16845703125,0.008766508396282235,0.14156835615206576,0.6552903835195301,0.42829738878599555,0.26874671033274483,-0.018216545377465393
2023-11-24,1370.2852783203125,0.01007758125092617,0.12218869931451315,0.6714901746481055,0.418553590238556,0.2684010332375368,-0.022413711421691046
2023-11-28,1397.65185546875,0.06902973873879015,0.16171306542702601,0.6835135692684877,0.43368285013981445,0.26681330588322777,-0.0028899005708389663
2023-11-29,1414.2647705078125,0.06560204480977294,0.17375728845731642,0.619346550700913,0.4269919465437375,0.26733444853637073,0.0
2023-11-30,1432.0108642578125,0.09666518805964852,0.1749890399101519,0.6239146823567585,0.4295897061056506,0.26738886246051924,0.0
2023-12-01,1411.998291015625,0.07097657545150438,0.18231003204794693,0.5377408957992229,0.4121984329077888,0.25679909115616056,-0.013975154617670925
2023-12-04,1424.295166015625,0.0846277931929389,0.1843571574232885,0.541690411845454,0.39920730390389214,0.2567847661543711,-0.005388016554040893
2023-12-05,1460.9930419921875,0.10966026939576334,0.2002417039254274,0.5919963457836779,0.4330722737638726,0.2607688387746404,0.0
2023-12-06,1442.88525390625,0.08592374593345298,0.23068391828422263,0.5603422449078328,0.41049222891443704,0.26211323435710115,-0.012394164493244951
2023-12-07,1444.765869140625,0.08240898219906723,0.2214611002696385,0.563808603818339,0.40364516561333685,0.2576332806770523,-0.011106947387946063
2023-12-08,1440.449951171875,0.07610421101924336,0.20854911520598662,0.5521789852917325,0.39130964846698113,0.25787882625610775,-0.014061046308817637
2023-12-11,1435.1695556640625,0.08381443316075621,0.21122459597203158,0.5282759232089025,0.3899685980763026,0.23827505206007268,-0.017675297271034566
2023-12-12,1454.820556640625,0.09207251399099103,0.19595258934454418,0.5505615828624284,0.41360764707354547,0.23756133605974875,-0.004224856090447765
2023-12-13,1452.0716552734375,0.08711658516212117,0.18745549052510957,0.5567531369494989,0.40758962380249164,0.23750337552599704,-0.0061063854942012144
2023-12-14,1470.58935546875,0.09638854545727571,0.1447688766780053,0.567972567728334,0.3742560527897514,0.23685152199282153,0.0
2023-12-15,1458.60595703125,0.09196917530460302,0.14968263913691393,0.530563752760072,0.3502604151952746,0.23395447315232265,-0.008148704730478818
2023-12-18,1460.125,0.07902423147556936,0.15386230818109325,0.5657109093048671,0.3770436468031253,0.2253042054815439,-0.007115756298545007
2023-12-19,1505.5511474609375,0.0740874048616238,0.17125916859850987,0.6347522510611299,0.42956137465351896,0.2318484006934316,0.0
2023-12-20,1502.923095703125,0.08266031700137644,0.1432659049255829,0.6247524574125796,0.4204960058758396,0.231746086644062,-0.001745574544076183
2023-12-21,1518.3544921875,0.09375768050590327,0.1888013906604853,0.6637691775014303,0.42082943286695285,0.23132823181957224,0.0
2023-12-22,1553.5091552734375,0.12888527171321806,0.20023847558214136,0.5304766217531849,0.46229107393652713,0.2349699117102814,0.0
2023-12-26,1540.947021484375,0.11973720485397177,0.19395817404039284,0.5598974331661883,0.46268040701960267,0.23572487328816516,-0.008086295305322101
2023-12-27,1550.085205078125,0.1312134995555161,0.20983089823024703,0.5929035291744573,0.43779470249965247,0.23579323616844214,-0.0022040103102642103
2023-12-28,1549.8682861328125,0.10890868857539027,0.20323086831493176,0.5941421196725212,0.44830996941859746,0.22264669306785567,-0.0023436418950386942
2023-12-29,1545.5523681640625,0.09283098921364585,0.20402722410723806,0.5973088201370569,0.47360167951856535,0.2178352170922031,-0.005121815396044128
2024-01-01,1553.4127197265625,0.08477718884602914,0.20643417935824115,0.5691462263746707,0.5119649111175826,0.21783337940828915,-6.207594370953424e-05
2024-01-02,1572.533203125,0.11369341813714606,0.26459591599132404,0.5907074041559668,0.6096533780194373,0.2184623242137495,0.0
2024-01-03,1561.104248046875,0.09605388355979949,0.2227803808465305,0.4101671329157124,0.5531742808977431,0.21898360419629637,-0.007267862487998937
2024-01-04,1604.0712890625,0.09793218924247116,0.25001422140607943,0.45535100894006497,0.5747246459759656,0.2179980475277134,0.0
2024-01-05,1593.100341796875,0.1041074385395202,0.24211835944961702,0.44177009678911827,0.5712502390614309,0.21626642109059038,-0.006839438708510876
2024-01-08,1615.5482177734375,0.11820762954096997,0.2651862885878793,0.45988753151655737,0.5722626299490159,0.21169731961835214,0.0
2024-01-09,1646.9415283203125,0.14335213589368156,0.2527740388222439,0.5113397430942723,0.6041739988585562,0.21336759521862853,0.0
2024-01-10,1648.7015380859375,0.14878519515631194,0.2710608552801843,0.5175213398160727,0.5996190853832868,0.21343228488046925,0.0
2024-01-11,1688.6304931640625,0.16071393510092813,0.2672167332111608,0.5571762655828663,0.6386586067933218,0.20687719785025607,0.0
2024-01-12,1665.98974609375,0.1473192387189941,0.2575532690074278,0.5134159175060187,0.6230996547291827,0.20970771819549938,-0.013407756855017772
2024-01-15,1688.8233642578125,0.14839901293825197,0.27097206089270953,0.5057938628861791,0.6315806170476483,0.20957955001276546,0.0
2024-01-16,1656.9478759765625,0.13598046682121367,0.20329196838611097,0.47499471070690924,0.6487627310634456,0.21186164070406108,-0.018874376655286462
2024-01-17,1607.953125,0.10124347230545339,0.16648590986967537,0.4011260829797194,0.5729758224719959,0.22220911975635413,-0.04788555213608888
2024-01-18,1640.817138671875,0.08984483286340628,0.17355613621156185,0.4274237370823455,0.6268834735317144,0.22517213380944542,-0.028425841684772524
2024-01-19,1677.5390625,0.11618423277684942,0.21560608079025,0.4664137846993319,0.6629829878355404,0.22462775349380543,-0.006681753697060921
2024-01-23,1623.72216796875,0.06939596538450399,0.17457664700169095,0.39823919939947805,0.604169685444687,0.2355314571742142,-0.03854825653579973
2024-01-24,1656.8272705078125,0.06650628023894045,0.193383093645207,0.3633116891269881,0.6354315062476708,0.22337639868236878,-0.01894579055877838
2024-01-25,1653.4033203125,0.0729786924924889,0.21198671999832497,0.3717067878860796,0.6635036425081218,0.22250998380199702,-0.02097320814890464
2024-01-29,1692.6812744140625,0.09199240717141777,0.2477251522286512,0.4054173624185051,0.7160217467157202,0.22229044857701044,0.0
2024-01-30,1692.8258056640625,0.09223849588402988,0.2948010777350534,0.3891295600314255,0.737556756683611,0.22219277854598943,0.0
2024-01-31,1727.112548828125,0.11747268122641152,0.30132256846576255,0.4405228784788102,0.7799287626226314,0.22389218367313585,0.0
2024-02-01,1730.222900390625,0.1138204795279294,0.3250424768428173,0.466474612861804,0.8180975797562189,0.22393080356428272,0.0
2024-02-02,1720.0478515625,0.09380701669405322,0.3046269031629718,0.40523982348825327,0.826692155376729,0.22475708784902113,-0.0058807734112337915
2024-02-05,1715.8524169921875,0.09912737675201422,0.30665417175655163,0.4041634425255769,0.8566641418039012,0.22519442502484457,-0.00830556767870379
2024-02-06,1747.7279052734375,0.08955750108519034,0.3274424740255448,0.4177716642270337,0.9201476476781889,0.22706282249567322,0.0
2024-02-07,1756.769775390625,0.10273642488152723,0.322155043216493,0.46217134322747455,0.9487727800679293,0.22481122154663757,0.0
2024-02-08,1756.9385986328125,0.08751851495601937,0.31628671534411446,0.5180941353222945,0.9935563635013791,0.2250037947952019,0.0
2024-02-09,1753.70751953125,0.06482682558853581,0.31012677332411664,0.5113036081518232,0.971258056396197,0.2253685332349061,-0.0018390392834882285
2024-02-12,1753.5147705078125,0.06357319987919596,0.32422305750317526,0.48363868431111845,1.0020191905328844,0.22557793744962595,-0.0019487466025644277
2024-02-13,1815.505615234375,0.07513492299465763,0.36282359521506913,0.5095430554991678,1.0875452227573899,0.2334441848458044,0.0
2024-02-14,1821.99169921875,0.09363920365703216,0.3640631211656231,0.4983543030405364,1.0858043156284651,0.23289600577784145,0.0
2024-02-15,1824.2821044921875,0.0802089449383625,0.36008192607268596,0.4668475885996608,1.0275273680911594,0.2239919227179044,0.0
2024-02-16,1868.84033203125,0.12788118390857872,0.399086591074729,0.5133255730644863,1.0845183913216072,0.22567799207391254,0.0
2024-02-19,1800.8939208984375,0.1199915550389179,0.33085056345618447,0.4969735669597042,1.0024237421128621,0.24094958282371098,-0.03635752609157427
2024-02-20,1820.1832275390625,0.10931509955604901,0.29855161848017575,0.4783408965874094,1.0166954533690924,0.23970560627532272,-0.02603598801792869
2024-02-21,1804.197265625,0.07550238677378052,0.2996891119174234,0.4701650664927135,0.9900595207519471,0.2411272112434224,-0.034589935425884774
2024-02-22,1824.258056640625,0.12350381895859819,0.31411753377883755,0.5121517453673896,1.051700108699047,0.2407606050537461,-0.02385558285879262
2024-02-23,1841.0880126953125,0.11121300661053501,0.33785960282524097,0.5442815163991035,1.0733169774059181,0.23888615212299605,-0.014850021620505907
2024-02-26,1871.49267578125,0.13190330077934664,0.35992993170221466,0.5524529766152884,1.0893961354138346,0.23966664173079677,0.0
2024-02-27,1882.5599365234375,0.11217626435614902,0.37384526149990327,0.5417136270619838,1.1109022525516545,0.23913467325949392,0.0
2024-02-28,1850.226318359375,0.09298092702076177,0.32381058352964365,0.5378880510369624,1.1178987869598709,0.24028819463754167,-0.017175345940790423
2024-02-29,1809.8153076171875,0.047884985170872474,0.27968633975613133,0.5020411682280248,1.0694119465702263,0.24615696511421267,-0.038641334862670566
2024-03-01,1825.1260986328125,0.054850272887245755,0.27451972899573285,0.4975467127192432,1.1155504799787646,0.2421796460296423,-0.030508371487331903
2024-03-04,1859.7261962890625,0.08120608074925251,0.3170881353910102,0.5572065155641159,1.1727238875628059,0.24173150291751844,-0.01212909070855005
2024-03-05,1829.92431640625,0.06648118351228915,0.2847928997227076,0.5216536665932099,1.184938717607769,0.24524809108617251,-0.027959598574264145
2024-03-06,1814.6859130859375,0.038311460045048706,0.24209072933808073,0.490809093410715,1.1241910812280262,0.24614639604140753,-0.0360541102148622
2024-03-07,1806.3431396484375,0.028218475153803046,0.2518965972922771,0.5406890096423451,1.1280830917453377,0.2462772758636835,-0.04048572127575983
2024-03-11,1817.0970458984375,0.03424049497941373,0.25771039080490077,0.5362443177731109,1.1334775463041593,0.24548033768636177,-0.03477333675011255
2024-03-12,1779.000732421875,0.014422708809155083,0.2350312698990844,0.4925959484882645,1.0892098917389506,0.25044167302412024,-0.0550097779584152
2024-03-13,1753.4183349609375,-5.49955714641559e-05,0.22174995145407683,0.4798135913288133,1.0801479505644922,0.2523318574149867,-0.0685989322608174
2024-03-14,1810.803955078125,-0.0025897249321605864,0.24469230711140977,0.4885929876271251,1.1420675656191226,0.258408849714318,-0.03811617364907157
2024-03-15,1841.4737548828125,0.010692724710225754,0.26817003017392227,0.5058954652494179,1.1779842920258474,0.259749338009175,-0.021824634022808168
2024-03-18,1804.197265625,-0.011009722025847712,0.22685320610790938,0.40446336660496085,1.1305161671107768,0.25817759237033616,-0.04162559150342457
2024-03-19,1767.933349609375,-0.05399443745533827,0.21207056716517836,0.3934964884786383,1.1066004946898298,0.2623703629045086,-0.06088867859673344
2024-03-20,1741.53125,-0.03296289148936793,0.19272750620666046,0.37624331334269634,1.1057244092465979,0.26440060405713206,-0.0749132517840989
2024-03-21,1770.392822265625,-0.027354611623773395,0.1759101145459816,0.37729550310970494,1.196684160702791,0.26253443071327864,-0.05958222741367472
2024-03-22,1819.6527099609375,0.008566382751158619,0.21074239604364742,0.384200501044609,1.2570142404555393,0.26673920990017147,-0.03341578950132769
2024-03-26,1837.71240234375,0.007375242583771868,0.21033158712241806,0.4388438739314431,1.32882983746808,0.2670576047771529,-0.02382263284669086
2024-03-27,1830.334228515625,-0.0058409940782484515,0.1781933967382785,0.41411304644209634,1.3113467283381448,0.26736885212690026,-0.027741856710421023
2024-03-28,1810.345703125,-0.0326728356715178,0.1748266993508425,0.4026939407708334,1.2922356417952896,0.2686266675314564,-0.03835959323122377
2024-04-01,1825.294921875,-0.030418694001419166,0.1775448961742747,0.4246301994449657,1.3084816633005718,0.2688215411516721,-0.03041869400141915
2024-04-02,1811.5994873046875,-0.02087681418829812,0.16887318975016852,0.40642430305313937,1.181940626800825,0.2689049037260384,-0.03769359362326287
2024-04-03,1805.3787841796875,-0.002451368058844161,0.1681123340545676,0.40643905101714783,1.1695291706371371,0.2684242684295123,-0.04099797878748128
2024-04-04,1783.943603515625,-0.022564191673132616,0.14840285576497747,0.3854724568674812,1.1737045997279534,0.26489866447864135,-0.052384166418589215
2024-04-05,1772.056396484375,-0.04714124045766832,0.12688011481275852,0.4250479910040488,1.250863085969495,0.2648740808452942,-0.058698550784593705
2024-04-08,1765.136474609375,-0.03540465647459701,0.1306973745140776,0.3825945662304959,1.2317343093699673,0.26390598314833064,-0.06237435506617167
2024-04-09,1786.1376953125,-0.015731767997741453,0.11350268999354052,0.3918941980658508,1.2520556184801652,0.2621792113641403,-0.051218683315338395
2024-04-10,1787.02978515625,-0.010691963264491622,0.12173084034408022,0.39332247115222896,1.2628481670229448,0.26218568824358796,-0.05074481269563455
2024-04-12,1774.7088623046875,-0.023327418692044466,0.09851804036564538,0.38982996243704093,1.2080349035124796,0.25838544561685955,-0.057289583256467685
2024-04-15,1758.650390625,-0.01143919809924454,0.06782806820022169,0.33774728176694624,1.160103293705077,0.257503104030452,-0.065819708310198
2024-04-16,1798.217529296875,0.025549632647667853,0.09068711816968289,0.3863297012638367,1.1881485692327196,0.2599702336622699,-0.04480197713243562
2024-04-18,1819.17041015625,0.004620298655004795,0.07730519940309089,0.36517917545898304,1.2196827995570954,0.2574280644688575,-0.033671983099911415
2024-04-19,1788.331787109375,-0.02885838998928303,0.07343505042721943,0.34990175673190294,1.170773474744149,0.25212886231125925,-0.050053200212087576
2024-04-22,1758.9398193359375,-0.025084533244420282,0.04151793287685779,0.32374019360521444,1.1242351389258673,0.2518718195969126,-0.06566596621395855
2024-04-23,1758.095947265625,-0.005564351363089304,0.061044811822730694,0.27674670016404446,1.0932352529735683,0.24802094796186047,-0.06611422395807633
2024-04-24,1765.1605224609375,0.013568101325162951,0.09776864450631151,0.28053165611334485,1.0932601406663425,0.23836239428121167,-0.06236158104974014
2024-04-25,1778.27734375,0.0044535435216490615,0.08377545665410913,0.27187133743191727,1.0909026385581209,0.2354389130563373,-0.05539403593492929
2024-04-26,1792.79248046875,-0.014761184562940066,0.06870386540924445,0.29912291735552254,1.1036625489764118,0.235749549970662,-0.04768371742812233
2024-04-29,1818.423095703125,-0.010496368537331602,0.1199102479323435,0.3154204239592042,1.1847718990921838,0.2327055894128823,-0.034068950250134046
2024-04-30,1878.123291015625,0.02610947320739143,0.13356613839412845,0.35277866508823585,1.2493139013269352,0.2414860122034404,-0.0023567087675337153
2024-05-02,1899.220947265625,0.049092968258609204,0.14867372281958668,0.39217729766837595,1.2800429500600772,0.23924626014798095,0.0
2024-05-03,1889.359375,0.03509813803634043,0.11619322760808548,0.3927023648338881,1.2542577106899184,0.2396620675511038,-0.005192430232945277
2024-05-06,1874.771728515625,0.03487097543007467,0.10748059383475006,0.4339670664678912,1.25623638481653,0.23993623619133006,-0.012873288273910625
2024-05-07,1815.505615234375,0.005609255599671181,0.05117967932444589,0.3679238402175047,1.2151474779399334,0.24927441345301987,-0.04407877459006436
2024-05-08,1791.8521728515625,0.004433194704334786,0.03561926757935274,0.37223951937948985,1.1962502978373548,0.24820244757292226,-0.05653306139480248
2024-05-09,1743.9422607421875,-0.015865260156484706,0.013891711883469826,0.3227504042171354,1.1003331908988243,0.2541990259878822,-0.08175914800592193
2024-05-10,1755.1302490234375,-0.005668811295824527,0.02289114823762195,0.33656498609753793,1.0617467470514086,0.2545384933148058,-0.07586831771713551
2024-05-13,1771.3089599609375,-0.008302123285611529,0.013492406121312417,0.34535286698777723,1.1003168518412774,0.2551848621660454,-0.06734971383337303
2024-05-14,1773.599609375,-0.007515362022953442,0.009579988351423374,0.3348212731292828,1.0699963235563867,0.2551915912525512,-0.06614361434433758
2024-05-15,1814.1795654296875,0.02224066378625178,0.03257994721125601,0.3591712670449032,1.1127737955504933,0.2490849113091161,-0.0447769818242446
2024-05-16,1858.9786376953125,0.0570484319141209,0.06002775091721135,0.38877073694318653,1.1503325557566666,0.2540509349096453,-0.021188850948727564
2024-05-17,1825.0054931640625,0.014896954028505105,0.04076995749260015,0.37821157526830085,1.128765248251136,0.2569267949832332,-0.03907678788421805
2024-05-21,1830.7923583984375,0.006388597889072534,0.008420102386788253,0.374298709421911,1.1099181487682923,0.25198933963019343,-0.036029819998408576
2024-05-22,1831.9014892578125,0.024363321427542717,0.005438987479093216,0.3714822434023357,1.116649349900165,0.24047053207694302,-0.03544582746137814
2024-05-23,1845.5245361328125,0.04922551405400766,0.011644269046062972,0.3759190859445638,1.1518725700577384,0.23996379090547187,-0.02827286167526801
2024-05-24,1840.3646240234375,0.04679419054788525,-0.015237100526861003,0.3777685680407401,1.1223308653251052,0.23930415642450156,-0.030989718877587683
2024-05-27,1890.2996826171875,0.070893926395875,0.04964521268090394,0.39692092272546775,1.1811596672933695,0.24454886656027996,-0.004697328481597551
2024-05-28,1934.5203857421875,0.08786202137778187,0.06281629040045167,0.3801218140466027,1.261784959469717,0.2483503727484282,0.0
2024-05-29,1877.544677734375,0.047273846911420225,0.04065376525441433,0.3525263679770325,1.1997701952968125,0.253848012420948,-0.029452110418548786
2024-05-30,1807.765869140625,-0.005860696879446126,-0.009040490428404824,0.30223726679291096,1.1285789971606905,0.2648071823680524,-0.06552245069928925
2024-05-31,1873.1322021484375,-0.002657487339123743,0.017405028565806058,0.36114508742945217,1.2270806123205764,0.27292878997950154,-0.0317330249121144
2024-06-03,1972.4237060546875,0.038543571717895686,0.053930764239461526,0.43327199223103374,1.3724813457079086,0.2895364293712181,0.0
2024-06-04,1667.267578125,-0.11754873096866503,-0.11436148949181524,0.21673027106350196,1.0337526932795695,0.4313823130439661,-0.15471124535410888
2024-06-05,1786.8609619140625,-0.046891450977430194,-0.03424735440013604,0.27847357331685285,1.1523276086300926,0.4547958710220509,-0.0940785408180853
2024-06-06,1813.4320068359375,-0.0011421657862346057,0.0019983802786549543,0.28224363970036404,1.0763968151069685,0.4546239026653176,-0.0806072745580466
2024-06-07,1843.6678466796875,0.028917382032506156,0.010159159994898248,0.2874677788392548,1.0907378291183099,0.45549023446591763,-0.06527799223856526
2024-06-10,1828.0435791015625,0.04822482960163099,-0.017036172986496734,0.2946499940780265,0.9908362416400032,0.4557516761627021,-0.0731993468289424
2024-06-11,1840.6058349609375,0.04870042322218482,0.005837136792446573,0.29229241162835295,0.9923148203080705,0.4558014325744623,-0.06683040296520103
2024-06-12,1930.9036865234375,0.09009988103149413,0.06404291376234217,0.3216378388020844,1.104042609822356,0.46413934958884145,-0.021050253758255536
2024-06-13,1927.06982421875,0.08653036121147517,0.06683485652333432,0.3355669267543566,1.0839414967165482,0.4629866699373456,-0.022993985367705784
2024-06-14,1935.8704833984375,0.06707765884240224,0.06536438863741267,0.33991986158278453,1.0953782079702363,0.4585834594210313,-0.018532135131028752
2024-06-18,1944.042236328125,0.0457582442896014,0.09277202695783471,0.3496076241639312,1.0948325926167568,0.45749960097230163,-0.014389134362683225
2024-06-19,1914.226806640625,0.048888243794749986,0.09171141220173795,0.333798364859335,1.0384119274299248,0.4566210596864006,-0.029505272744095142
2024-06-20,1910.2513427734375,0.043401417976482115,0.054918914560809995,0.313049457580159,1.0359640453221441,0.4544830037208705,-0.03152079499470699
