date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-06-21,687.6728515625,-0.035333007292090435,-0.18950622590360033,-0.15145889940612534,0.07591825649559403,0.23075352397167306,-0.2219101007201876
2019-06-24,692.9891967773438,-0.023303472548511284,-0.18121123594614308,-0.14247393080146442,0.10273136876901967,0.2317248033947817,-0.2158947483569883
2019-06-25,708.685791015625,0.014339522689160278,-0.1677669109609906,-0.11707549166255848,0.1156238052746772,0.23777856094473662,-0.19813432433828568
2019-06-26,708.4796142578125,0.02575511135375086,-0.17023596927742946,-0.09599146062767439,0.11561684628310642,0.23643689175025642,-0.19836760976224224
2019-06-27,700.894775390625,0.006447826714558458,-0.17993145635639785,-0.1379201879548484,0.06902896810021719,0.23672424793611319,-0.2069497233309457
2019-06-28,709.1213989257812,0.02671850876037185,-0.16877235603208995,-0.1349723640741004,0.05782198154704976,0.23165808583845657,-0.19764144154646274
2019-07-01,711.45849609375,-0.004201451307937809,-0.17384591276296213,-0.12124808997475056,0.056373647625688195,0.23027425372999202,-0.19499705665341355
2019-07-02,711.3668212890625,-0.005506856393731829,-0.1753092775772801,-0.1142610545863626,0.053185676318988184,0.23032750053371767,-0.19510078510420772
2019-07-03,711.6647338867188,0.01241019026938206,-0.19476370216923677,-0.10562678377365042,0.05362673889213143,0.22945700594502547,-0.19476370216923677
2019-07-04,708.1359252929688,0.01031369789770853,-0.1846288314809016,-0.10307845862851339,0.056817049423310007,0.22946781237151573,-0.19875648786239006
2019-07-05,698.969970703125,0.006590964406155253,-0.19109555010600165,-0.13444117838014413,0.0472876560345048,0.22317757012908254,-0.20912760643630202
2019-07-08,700.2530517578125,0.005460254161006484,-0.19535721805073403,-0.1289849996891116,0.05466088673377811,0.21843676101247825,-0.20767582248650493
2019-07-09,708.6400756835938,0.018873499489701517,-0.1841128995421757,-0.1206130190542345,0.07007206956783318,0.2019824619913773,-0.1981860504432423
2019-07-10,710.0836791992188,0.012234417051322444,-0.15650347603037307,-0.11991192470556333,0.08965172763115903,0.20224680388320374,-0.19655263811422505
2019-07-11,710.014892578125,0.006202657273387535,-0.1346175262193121,-0.1335466479882894,0.11936496646201711,0.2009640153685163,-0.1966304689824308
2019-07-12,713.3374633789062,0.012950450255245771,-0.1640766533601129,-0.13504911627123528,0.12175394229964476,0.2014989560792561,-0.1928710377734543
2019-07-15,710.5419921875,0.0366062097248927,-0.16511634528201358,-0.14155647787676529,0.10435325886815527,0.20149033581076017,-0.1960340649204744
2019-07-16,735.7710571289062,0.07169325584463482,-0.12306142155605393,-0.10797012486107904,0.1208345865954954,0.21528897483851847,-0.1674878157053438
2019-07-17,726.7197875976562,0.04905564456834277,-0.1331410697580856,-0.12510559983904956,0.12355315099111053,0.21628763013007246,-0.17772917012543268
2019-07-18,708.15869140625,0.03140528898619177,-0.15171974112493092,-0.15952874675781226,0.09886618330012964,0.2203292244770551,-0.19873072840024208
2019-07-19,694.5245361328125,0.008015337232013087,-0.17384197760003395,-0.1884744167139144,0.07827908814641504,0.222983586483432,-0.21415753851695662
2019-07-22,687.8333740234375,0.00023342852720276142,-0.1806875864245011,-0.19610083873440975,0.04780886384482397,0.2220985680301151,-0.22172847234096743
2019-07-23,672.6866455078125,-0.02929706749245964,-0.18780665531007246,-0.21648416997447473,0.017244978936648225,0.2190555156228412,-0.23886673283556567
2019-07-24,736.4814453125,0.03922140763827198,-0.10795075204042248,-0.16652181919581954,0.11043939914028811,0.2946059687281057,-0.16668402380201927
2019-07-25,744.3641357421875,0.050650040964081766,-0.08508042603004828,-0.13037716122880627,0.1276488369435247,0.2917779321883091,-0.15776489635856508
2019-07-26,767.07275390625,0.09441927781348136,-0.02910321763505508,-0.1093956879844824,0.1721241259352697,0.29799695018501043,-0.13207048893807205
2019-07-29,756.829833984375,0.06727823350256434,-0.055914234902919024,-0.1102943292070987,0.16243795203029854,0.2984403911600313,-0.1436601750980448
2019-07-30,757.769287109375,0.06509275139715598,-0.07486715732700644,-0.12932748775056058,0.1517971741694384,0.29714994390150795,-0.1425972001881753
2019-07-31,765.74365234375,0.07643993144936334,-0.05297605828850438,-0.11627084637343299,0.17033671071416046,0.2966467288548509,-0.13357434429392692
2019-08-01,764.3916625976562,0.07408956240247044,-0.04452026289096911,-0.10842129370607212,0.18304147571654816,0.29653910826378443,-0.13510409723237024
2019-08-02,766.843505859375,0.08290439514436132,-0.027677302166705497,-0.09239698253639361,0.18909133343573714,0.2951338541631487,-0.13232987912527772
2019-08-05,764.75830078125,0.09412182616650266,-0.01658482004980888,-0.08758673616847157,0.1620595325274281,0.2948017200098717,-0.13468925248941377
2019-08-06,766.408203125,0.09447320679448845,-0.010216106364922872,-0.09987473919530576,0.152328865127632,0.29184934552689673,-0.13282241661599947
2019-08-07,780.4320068359375,0.1013094427140453,0.022410827292854485,-0.07052276760165166,0.16179981687925515,0.2941344657441683,-0.11695472605329957
2019-08-08,783.8693237304688,0.10391119623318223,0.019253891372513765,-0.05038859423604314,0.15555712114202147,0.2932319318433188,-0.11306546163027975
2019-08-09,767.4393920898438,0.08087788032615117,0.018225119124155142,-0.05990320097424073,0.14053151882022186,0.29433248107276017,-0.13165564419511555
2019-08-13,757.9983520507812,0.06260835994835778,0.005363484252263406,-0.09184095288858829,0.1230165749013803,0.29494706638774854,-0.1423380171816303
2019-08-14,772.7327880859375,0.08752585573017946,0.03611941527314566,-0.06654857135442038,0.11383955848490523,0.297468465084779,-0.12566625847472493
2019-08-16,755.179931640625,0.026378958948800157,-0.0057588335569656035,-0.08141177965912316,0.09221845414262231,0.2937287159353924,-0.14552701097145906
2019-08-19,758.5254516601562,0.04376606307589492,0.007008972074149744,-0.08086869456633605,0.09734498036993,0.28840455318582486,-0.1417416131196739
2019-08-20,760.381591796875,0.0737446295927282,0.005476570422064508,-0.07459566970722664,0.03250929897959853,0.2881543190412822,-0.13964142276208286
2019-08-21,765.4457397460938,0.10211475610088327,0.04560659426690972,-0.06913167515746044,0.02147622406095895,0.28625505259012135,-0.1339114272288979
2019-08-22,767.5769653320312,0.11593446075775393,0.07675642732773591,-0.06656584632307594,0.004935024731459459,0.28495692594058125,-0.13149998245870406
2019-08-23,760.5878295898438,0.1306718137918057,0.0719698018913646,-0.060627030560618134,-0.025495304317687983,0.28552584975243084,-0.13940806827790606
2019-08-26,768.9976196289062,0.04415070403112353,0.10066363447984994,-0.05259377148943678,-0.0035372559056158215,0.28541726783344884,-0.12989253677249546
2019-08-27,771.9993896484375,0.037125987912751235,0.11772068519348844,-0.04231578921864221,0.002327191914523574,0.2773102667055138,-0.12649608608107835
2019-08-28,764.80419921875,-0.002957417892823888,0.0982183791238671,-0.0511608493954957,-0.007657804166212312,0.27818546500594404,-0.13463731920379643
2019-08-29,767.6226806640625,0.014260598875797337,0.1114209995297768,-0.050571567884457935,-0.01136533716019228,0.2755202879928021,-0.13144825635374743
2019-08-30,782.5859985351562,0.03274969287874985,0.0953527238015408,-0.03181820858993545,0.014219685587593567,0.2777673167567971,-0.11451752182095778
2019-09-03,785.244140625,0.025466078917616652,0.09777387774911928,-0.02698866429511615,-0.020226136106611614,0.2767822714173131,-0.11150988016946825
2019-09-04,774.7950439453125,0.013610014154657568,0.1022190091905113,-0.061258205052529435,-0.02056262334838832,0.27859232299941705,-0.12333285175339756
2019-09-05,784.488037109375,0.023009298657652888,0.11924699964993746,-0.05294971848707175,-0.010806660700591997,0.2793436468427628,-0.1123653981777494
2019-09-06,797.0452880859375,0.0422185509744768,0.14782983366615565,-0.03829445085722716,-0.006598440686682139,0.2804826170178936,-0.09815708658687541
2019-09-09,786.9398193359375,0.026789400383790962,0.12992968580818554,-0.04461234514768797,-0.021186732764968963,0.2820385180479795,-0.10959124913087713
2019-09-11,778.323974609375,-0.0027011093959472543,0.11906410455547856,-0.04652683406452285,-0.037526769415534234,0.28316973073485346,-0.1193399279398038
2019-09-12,783.365234375,-0.0006430783042634669,0.11669831962633159,-0.03328692835579128,-0.025632881121747886,0.2770150924398815,-0.11363582998920727
2019-09-13,788.8417358398438,0.02788799216016069,0.11791267911027026,-0.04153201124438588,-0.01754546131084167,0.277171153745197,-0.10743926360810922
2019-09-16,783.5255126953125,0.03367706615122179,0.11261858743792197,-0.034532110709967645,-0.024717774931504954,0.2774611758891561,-0.11345447785086804
2019-09-17,773.0076293945312,0.0003556744489574548,0.12773701991653552,-0.05112665325727639,-0.060447448121352165,0.278393437235315,-0.1253552803030031
2019-09-18,765.78955078125,0.014049127494126568,0.11541693440759238,-0.06400469627831584,-0.07539204673454858,0.2793639046734699,-0.1335224110083096
2019-09-19,780.0653686523438,0.028397091943380248,0.12606260636195943,-0.07349921425057604,-0.019944736027650123,0.2813303849094456,-0.11736957079625605
2019-09-20,791.5686645507812,0.04101502862557127,0.1528886351619334,-0.04600732884191172,0.004821010755772237,0.282279613294433,-0.10435379108841393
2019-09-23,785.060791015625,0.0256256586861896,0.1394173666053422,-0.06708478883336455,-0.053938741998893036,0.2798864103176156,-0.11171733707105662
2019-09-24,778.1634521484375,0.013792085086642647,0.13158960744244697,-0.08285366833570784,-0.06557254856289996,0.28070492908111844,-0.11952155631902396
2019-09-25,780.5236206054688,0.026211030784407452,0.1263142690177459,-0.0777865317347366,-0.038180363853521415,0.2795181495435043,-0.11685106666272563
2019-09-26,779.0341796875,0.013051483908932182,0.09926597875069287,-0.08515447882882077,-0.01681143058653556,0.27887412837417624,-0.11853634321713998
2019-09-27,775.963623046875,0.00513502141529254,0.09525187095151244,-0.0911993929028363,-0.02384582870564278,0.2790933225238451,-0.12201062477676283
2019-09-30,764.1624755859375,-0.0008390691806713368,0.09026704494986704,-0.10590629226534876,-0.03136383326232339,0.28119423802025234,-0.1353634183593557
2019-10-01,740.720703125,-0.03504583464859312,0.04456120524227192,-0.13173185038618573,-0.0839497780331091,0.2887506379624339,-0.1618873771453212
2019-10-03,732.746337890625,-0.06368585783264857,0.02992141061461151,-0.14912621708780327,-0.06955369979267989,0.2894917897332707,-0.17091023303956956
2019-10-04,747.2742919921875,-0.04835419542588515,0.050476729626014016,-0.13368158695646637,-0.06413110329157068,0.2906689645664927,-0.1544721050577219
2019-10-07,739.5291137695312,-0.04551646329099446,0.03915380172153915,-0.1632356398249848,-0.057982118799983606,0.2916421735170143,-0.16323563982498482
2019-10-09,763.6124267578125,-0.02661048908850594,0.07834160008460533,-0.12075134947626098,-0.00046345611391773733,0.2979152915096452,-0.13598578906412076
2019-10-10,773.718017578125,-0.029267183253578577,0.10694028357156404,-0.10459107885203744,-0.013148270225850411,0.29889730703480444,-0.12455148839967857
2019-10-11,753.598876953125,-0.042367842576510384,0.07618078216353497,-0.1340589015595962,-0.02606826944518703,0.3041943314837904,-0.14731594691644737
2019-10-14,778.1634521484375,-0.00020624118769829725,0.09810816358047147,-0.10406771442726281,0.021252698130078906,0.31087698710128836,-0.11952155631902396
2019-10-15,779.0341796875,-0.005528780825913793,0.09710193672672296,-0.07459832993066351,0.038666172439454805,0.31066395465866836,-0.11853634321713998
2019-10-16,752.5447387695312,-0.04601302824281828,0.05989993539005467,-0.08278117195216328,0.003409234898904989,0.3110341624318877,-0.14850868598013994
2019-10-17,776.5823364257812,-0.008861455251976236,0.08866052365636223,-0.08996325171044162,0.037468915132624625,0.31638988138899493,-0.12131056132423249
2019-10-18,772.068115234375,-0.0012154008892411028,0.08659041087418129,-0.09282342658784504,0.03820521699277957,0.3117919545059363,-0.12641832427309285
2019-10-22,765.3541259765625,-0.0005685959076398017,0.0402068939258009,-0.08780244515311564,0.047264427218634886,0.3095147478561988,-0.13401508661947184
2019-10-23,770.0516967773438,-0.012836965051146731,0.059626708834957354,-0.08145312472356836,0.08139450865503739,0.30871231797020937,-0.12869986676902312
2019-10-24,810.152587890625,0.023477335791696863,0.14402689357923038,-0.029544570554569383,0.11912793692735879,0.32111820781094325,-0.08332640429123635
2019-10-25,799.1763916015625,0.01798026439159739,0.15068129349534987,-0.049355418153246844,0.09174799582534998,0.2602035400783888,-0.09574577993712205
2019-10-27,798.9700927734375,0.02673813652845647,0.16157506010490996,-0.04830713395634101,0.10205693931302906,0.25951530281641927,-0.09597920348151907
2019-10-29,824.4054565429688,0.056221022374005614,0.2255415832146086,-0.004623282472337786,0.14948225016358796,0.2601667797603863,-0.06719953072199146
2019-10-30,809.0755615234375,0.038562341190200744,0.09856883248448267,-0.02002249915038612,0.10671216779480241,0.26164820963662017,-0.08454504093751736
2019-10-31,814.0709838867188,0.04910972590469198,0.09364616697314165,0.0005982851609376283,0.10293236241191162,0.26184306943377406,-0.07889280721231791
2019-11-01,825.8033447265625,0.08066461140133918,0.07656456381905397,0.04523307102003993,0.16574271460453116,0.26254664209646045,-0.06561784449793082
2019-11-04,829.836181640625,0.12030915045260504,0.09646335857547239,0.0351554487816399,0.16997378150427456,0.26255860716100826,-0.061054759506070255
2019-11-05,821.1058959960938,0.12058683003429471,0.08358297170940476,0.002458194889571663,0.13124446486490493,0.26368304298840434,-0.07093292622793906
2019-11-06,832.173583984375,0.11361195333757723,0.08675218062506884,0.029180333759116106,0.14893516258502948,0.2647226353806762,-0.058410029311919874
2019-11-07,833.7777099609375,0.12744406465757896,0.09077289923268461,0.04221140300450088,0.1478772535741828,0.26472078347678657,-0.05659498860368246
2019-11-08,831.6465454101562,0.08909509100212887,0.08450621157462734,0.0544900054552071,0.16049690063103106,0.26252333012362905,-0.05900636431365605
2019-11-11,826.5136108398438,0.06823622051219425,0.08075140864179797,0.06282734101089638,0.11999660897793762,0.26286540199126424,-0.06481419071504675
2019-11-13,812.3294067382812,0.07793340937901827,0.059917421846529484,0.04908919272691037,0.07547627819021208,0.2616212681657132,-0.08086337153652637
2019-11-14,811.8939819335938,0.043346329992791865,0.040313537658726695,0.0636278246816151,0.07735962934231844,0.260157749624561,-0.0813560471476886
2019-11-15,816.751953125,0.04841607007876081,0.04194912136380258,0.06201069656222735,0.07915931523678643,0.2575944780450298,-0.07585933703846019
2019-11-18,815.3999633789062,0.08352357191699755,0.06249427874487812,0.08185836354373688,0.049309115506204426,0.2528672500367943,-0.0773890899769035
2019-11-19,806.1653442382812,0.03809384584853648,0.06354498272612741,0.06924928949255271,0.08934128739787384,0.2541201738182959,-0.08783790129858075
2019-11-20,798.4430541992188,0.03416141457523758,0.03327187160902767,0.07059304742973449,0.10153695907148741,0.2550496142779496,-0.09657553848325524
2019-11-21,796.9306030273438,0.041257342162349886,0.05528572680157917,0.04920851194588716,0.05537452148336697,0.25483266856348935,-0.09828685074069848
2019-11-22,784.5337524414062,0.018806601848511795,0.03428797375793602,0.04153726928263435,0.036869785724242155,0.2569847726561778,-0.11231367207279279
2019-11-25,806.6464233398438,-0.004327782942606162,0.060844228795227995,0.06665401692106587,0.08219301694099745,0.2623441735406622,-0.08729356864268215
2019-11-26,819.4788208007812,0.025404190379713754,0.07059034788358853,0.11941632750558506,0.0977711869936142,0.2633161356801383,-0.07277393357898514
2019-11-27,858.9610595703125,0.07508537220539813,0.1190552848322528,0.2049499704781983,0.1198862958613709,0.28034547506377155,-0.02810046549350848
2019-11-28,863.360595703125,0.04725240335442371,0.13512281174509821,0.2168173756287617,0.1519679381017469,0.27943041746838077,-0.0231224666984712
2019-11-29,870.1205444335938,0.07545028649142793,0.1314996590671973,0.24540052716161243,0.14627142004035898,0.2796552119856912,-0.015473702006254647
2019-12-02,866.4083862304688,0.06429095666064533,0.12229154303479994,0.25440847246771425,0.1506343014821092,0.27762693914999964,-0.01967394460099629
2019-12-03,886.183837890625,0.07311727852598549,0.1587068151506814,0.27251312041455966,0.16823623816505173,0.2809257863323952,0.0
2019-12-04,859.0068969726562,0.03515237823730377,0.11904835358634558,0.24373383966508722,0.1508978969612924,0.28719394262444015,-0.030667384978107663
2019-12-05,858.823486328125,0.045935110825474634,0.0974173930221982,0.20205913059405067,0.15900366778525776,0.2863650929982178,-0.030874351790962005
2019-12-06,848.5119018554688,0.019633305100682508,0.08057081607780225,0.1862224149482592,0.13815171520342484,0.286128946228908,-0.042510294618807766
2019-12-09,855.5009765625,0.026054026561324495,0.10416423446157719,0.2170308084918391,0.1438359512474614,0.2850037059830405,-0.03462358487733101
2019-12-10,836.3671264648438,0.0056761866934220695,0.0661311414596315,0.19326408131205564,0.1165594097464775,0.2880860879686016,-0.05621487246298634
2019-12-11,852.86572265625,0.03188345778072432,0.07003420684458517,0.22821718565951699,0.10928117009107807,0.2903619187385201,-0.03759729506428575
2019-12-12,851.3303833007812,0.04801128241694386,0.08182400023826464,0.2223850526889768,0.09401321723110789,0.29022121788912186,-0.039329824241440804
2019-12-13,854.996826171875,0.05308925204203163,0.09851020148901424,0.22930333497436228,0.06205527570489644,0.28977501128433913,-0.0351924853346278
2019-12-16,858.11328125,0.050641235649019345,0.09541915264421585,0.22325272704429566,0.07851248069650385,0.28809706488516745,-0.03167577136978833
2019-12-17,840.6522216796875,0.030969167813228005,0.0656791894823916,0.19133627778632167,0.06412364226800071,0.29080292559237425,-0.051379425198405757
2019-12-18,833.7318115234375,0.03419455758322498,0.0640774269818174,0.1839123237330884,0.06660775017826426,0.28933506351783206,-0.059188651524088455
2019-12-19,833.34228515625,0.04370910457982835,0.0780518244159849,0.21575895178246718,0.08440001699651689,0.28798553205063926,-0.059628206332619706
2019-12-20,842.0728149414062,0.056645097757042295,0.09961387444152625,0.22652793686162243,0.10037469230590701,0.2879726995839145,-0.04977637941831099
2019-12-23,855.8674926757812,0.09092501120874674,0.09717406652008509,0.2354866889783569,0.11720841088442469,0.28881460313943436,-0.03420999562235919
2019-12-24,851.101318359375,0.05511075699743384,0.07520845186864333,0.23959560458941564,0.1185078438239302,0.28918903026997744,-0.039588308916529764
2019-12-26,845.44140625,0.03168182604627723,0.07691202506274863,0.22705226366262332,0.056948842978637115,0.2895981202666658,-0.045975146350675754
2019-12-27,854.19482421875,-0.005548837515342964,0.09770617196219744,0.2421528962178543,0.054017785662566986,0.28992689657790455,-0.03609749163110235
2019-12-30,850.5741577148438,-0.014810078259209769,0.08974813222825384,0.22739887096411948,0.05252652915658196,0.28804945490367045,-0.04018317492738599
2019-12-31,847.4119873046875,-0.02609817372337575,0.08777253861264,0.1957513443161496,0.0557581677741712,0.28019968592954064,-0.043751475628607456
2020-01-01,844.9600830078125,-0.024755419688367253,0.0889171320815505,0.19263852622347355,0.0781554120904453,0.27908239247022554,-0.046518287876855226
2020-01-02,855.0198364257812,-0.03516651978106833,0.11889796181129797,0.21989757442443314,0.05164907167415156,0.2774527074543913,-0.03516651978106837
2020-01-03,870.8080444335938,0.013738128881767508,0.17562266149680017,0.22800982420322513,0.0622624351242953,0.27807949716961444,-0.01735056858363622
2020-01-06,864.437744140625,0.00653714983564746,0.17972304935580197,0.2150220271270984,0.06770292706068815,0.27183431601474867,-0.024539032219050644
2020-01-07,858.273681640625,0.01150458793071718,0.14853901818637438,0.20651351167229537,0.0686560054559231,0.27151118657637774,-0.03149477011049342
2020-01-08,855.3405151367188,-0.00018756428125421554,0.15660154442990493,0.20188689197133947,0.07493544511269801,0.26548552503701534,-0.034804655010773296
2020-01-09,861.0462036132812,0.029507469109589568,0.12759585025240927,0.21593351340994427,0.09059696105289428,0.2580399988878709,-0.028366161966097942
2020-01-10,870.3268432617188,0.02047346978734943,0.12486309416187114,0.24515627243072857,0.07775599589771365,0.2586869121505518,-0.017893572361520952
2020-01-13,870.4871826171875,0.022502191501883706,0.15510679386446746,0.24310373290347576,0.08276199830138742,0.24762850350831384,-0.01771263997637341
2020-01-14,864.0252075195312,0.010559549546025337,0.11033897201678822,0.21927228951318378,0.07221217762582999,0.24071536918054656,-0.025004552581141322
2020-01-15,869.9371337890625,0.013778894695393618,0.11668673399930563,0.22511917858767716,0.07821277988953002,0.24038225342841987,-0.018333333792494317
2020-01-16,881.9445190429688,0.04911935792042055,0.17194961788586305,0.24214932427762537,0.0762644457194297,0.2404874303374125,-0.0047837916540512185
2020-01-17,919.501953125,0.10287497779992205,0.18403665650831824,0.2890139665026741,0.11493376946520839,0.2540728379366735,0.0
2020-01-20,929.2864990234375,0.11513181987302867,0.2036327892407992,0.3078558470027968,0.12272037973054739,0.23328842379250508,0.0
2020-01-21,925.8264770507812,0.09946130622350369,0.20967072055626823,0.25830782290282106,0.12244817015033105,0.23128091301642661,-0.0037233102776079233
2020-01-22,917.027099609375,0.07145920070218414,0.19086433215733623,0.26187165295281756,0.10400444289026245,0.23253467717394716,-0.013192271088566956
2020-01-23,925.9868774414062,0.08798665619080981,0.14297836146197618,0.30759798429162344,0.09899851659453907,0.2248773712588358,-0.0035507043150833834
2020-01-24,933.5256958007812,0.10418733799836444,0.168109700950976,0.3441219816347354,0.09078937515377783,0.22104316468140217,0.0
2020-01-27,929.0344848632812,0.08761427548215361,0.16279006344074243,0.3506679378305726,0.08580082237032172,0.22140559038952487,-0.0048110201547772345
2020-01-28,878.2781982421875,0.03257098781577561,0.06534738613342839,0.30562752227550694,0.02297983181986374,0.24879406296789386,-0.05918154991031315
2020-01-29,887.9481811523438,0.04783528490856881,0.09748486220544605,0.20566266374243036,0.00489352363956308,0.24950276876962796,-0.04882298886196267
2020-01-30,887.3982543945312,0.05022506061546861,0.09007478703849281,0.19215611255871146,0.036726182861737344,0.24833004154076205,-0.04941207469032948
2020-01-31,885.01513671875,0.035081408658724555,0.07170204912622813,0.15375644906156416,0.027540468549940966,0.247182989993551,-0.0519648889154773
2020-02-03,873.5577392578125,0.0031576359931393405,0.05268697435046499,0.1542326954249631,0.026927374534165383,0.2488558665531544,-0.06423814235935739
2020-02-04,883.9380493164062,0.02255836849785786,0.07652137638603862,0.1665002321330824,0.015639687650865097,0.24975755767466765,-0.05311867333425521
2020-02-05,917.16455078125,0.06861548990766297,0.10213129620138339,0.19774358948198723,0.058480928594562887,0.26017134721167284,-0.017526186041934934
2020-02-06,917.2333984375,0.07236051865365956,0.10009345114355761,0.19995212313074795,0.06985176155556427,0.2571673205183322,-0.01745243589605283
2020-02-07,926.1243896484375,0.07558036463323692,0.11360336282246708,0.20770976421135878,0.09612102621848972,0.2575642539135669,-0.007928336826331156
2020-02-10,920.8081665039062,0.058002718901555284,0.1140871177768592,0.2040512218870214,0.09859230518227702,0.25797344651488,-0.0136231164863286
2020-02-11,922.8934326171875,0.0602033562888733,0.13610737831448239,0.20418000336390585,0.08391283958373319,0.25785281022520995,-0.011389363175989882
2020-02-12,921.3580322265625,0.06635550005725421,0.13482554708962247,0.18057437951830502,0.0973170069150715,0.25644532916886886,-0.013034096039296797
2020-02-13,953.3471069335938,0.09588046067332967,0.16724190653718396,0.21620667893542866,0.15492373408338556,0.2636085535607226,0.0
2020-02-14,968.1499633789062,0.09774474751482365,0.18733137951959766,0.2615327977138362,0.18596294499678812,0.26461614432549413,0.0
2020-02-17,982.2885131835938,0.0682832264197033,0.21847028057466966,0.29589795350608683,0.17688145060971627,0.26260642859566535,0.0
2020-02-18,977.0408325195312,0.05138817097448145,0.22368254990887637,0.26439675859965206,0.18025296068968522,0.2583106363005254,-0.005342300753426083
2020-02-19,1027.5679931640625,0.10989264039777602,0.28940711934086094,0.3606929290767509,0.24991649615102762,0.27560242618050496,0.0
2020-02-20,1026.1016845703125,0.11894368771370001,0.30791273336190605,0.3527584108410893,0.24336260409273902,0.25988313872691116,-0.0014269698973738741
2020-02-24,994.9371948242188,0.07446144115273978,0.23342416954478606,0.30847091191813325,0.21086464795117466,0.2687324146831626,-0.03175536661021115
2020-02-25,1012.3525390625,0.08443992877357376,0.23536144359807332,0.32256603766363345,0.23113483197358153,0.2702776576630045,-0.014807247990190354
2020-02-26,1031.6697998046875,0.11047524781225992,0.20106701963971574,0.34406039576554703,0.25459187801208505,0.271949146484081,0.0
2020-02-27,994.0206909179688,0.13178340633688945,0.15133896064417152,0.30691111827809103,0.22767697797023345,0.280568141110307,-0.036493371128869294
2020-02-28,985.4735717773438,0.10983229955878215,0.1325713179417447,0.28150406012037066,0.21410492841961437,0.2731162447177622,-0.04477811411760767
2020-03-02,974.9097900390625,0.09861585281598284,0.1252312483731337,0.2628375140076584,0.20939954794751636,0.2743974297676621,-0.05501761297691435
2020-03-03,983.388427734375,0.11115435989078137,0.10968896710543174,0.28580416888258386,0.22002133544628166,0.2730763511452657,-0.046799249216612694
2020-03-04,1000.5284423828125,0.14534895338787357,0.16475018525335683,0.30341177714715983,0.23749619997776028,0.27453179135440664,-0.030185392097132807
2020-03-05,1014.6439819335938,0.14786775240444627,0.18143483275204164,0.2965271341843623,0.2552739633863732,0.27041919201621056,-0.016503165910562688
2020-03-06,1006.4635009765625,0.09736415359626216,0.18615130651166578,0.281720485269062,0.24712856137196182,0.2692335439244418,-0.02443252563261712
2020-03-09,962.2608032226562,0.04909045490696262,0.1247921739249549,0.24195528965022084,0.16587533785075403,0.2857102407718412,-0.06727830609674873
2020-03-11,980.2490234375,0.05844207796925471,0.17203198502171668,0.24953979801840065,0.18337701747493385,0.28767726988535175,-0.04984228129671172
2020-03-12,911.0463256835938,-0.010601383844558998,0.06821777623579517,0.14302956093175556,0.09925787158229649,0.32426184144081116,-0.1169206214468329
2020-03-13,906.7384033203125,-0.01750476135804946,0.06508403917725003,0.15223347585266112,0.10082963833720204,0.3213946807565792,-0.12109630087846579
2020-03-16,898.3287353515625,-0.024994948835847408,0.05068078366290529,0.15418355936217365,0.10048305241572941,0.3215361028715581,-0.12924781211814934
2020-03-17,910.1755981445312,-0.045284145171344825,0.06067068070394255,0.1618789782912764,0.12320359598279462,0.3224052167844539,-0.11776461972925557
2020-03-18,845.545654296875,-0.12663772526947603,0.005820995283174257,0.07188250301774568,0.02736506684975204,0.35455093000799554,-0.18041057860087495
2020-03-19,825.4463500976562,-0.15967015900207626,-0.009937801714248629,0.05350283650386434,0.017123159920447772,0.3563255091967046,-0.19989288214705211
2020-03-20,882.180908203125,-0.09708900709071433,0.058605718102637594,0.1412318257377423,0.08288446189708032,0.383200718261305,-0.14489993952509153
2020-03-23,836.64892578125,-0.18579701650198266,-0.006441116568445038,0.09253113329596885,0.022604009934756197,0.3977797519109545,-0.18903419879147207
2020-03-24,846.9896850585938,-0.17455579910359775,-0.010372876284192034,0.0857932156658483,0.005988267475802278,0.3980209785290087,-0.17901087613600478
2020-03-25,828.7769165039062,-0.16700579612934163,-0.026230016772271436,0.04700571614244087,-0.0011642201394856944,0.40040340121052453,-0.19666455617794792
2020-03-26,845.59228515625,-0.16472547602901266,0.00017846169484325713,0.07710421260793843,0.004846903953607429,0.40249844719808603,-0.1803653791975544
2020-03-27,866.460205078125,-0.16013805459638297,0.0143589969309319,0.11346813151646784,0.021213212245422053,0.4055238681546199,-0.16013805459638294
2020-03-30,913.0169677734375,-0.0814909829188013,0.07341254080226567,0.16974931144965333,0.07875856951288851,0.4192680316030386,-0.11501047336435842
2020-03-31,918.4668579101562,-0.06799443007521555,0.08384926301487505,0.17898146430312978,0.07858591216155686,0.41788054403332536,-0.1097278818435535
2020-04-01,912.5047607421875,-0.06401108075278905,0.07993830607232422,0.1759633230732831,0.06871618193299778,0.4178119611408968,-0.11550695686261239
2020-04-03,967.4691162109375,-0.01618822336572945,0.13151657422969887,0.2660515886613124,0.1319687590895382,0.43451873242395267,-0.062229875882675124
2020-04-07,1096.6591796875,0.09607996457926471,0.2593581176673767,0.480529942069722,0.28549699324872524,0.5106972564064939,0.0
2020-04-08,1181.900634765625,0.16484269932128548,0.36724783569070496,0.6129737859461593,0.37243710698621646,0.5322069637568164,0.0
2020-04-09,1187.9561767578125,0.18032713119268529,0.38412280624402473,0.5897190489328812,0.37720288365660926,0.532108801015486,0.0
2020-04-13,1106.4176025390625,0.1498105283241491,0.29354050575075497,0.4961109467339637,0.25189231909468135,0.553443518145622,-0.06863769540833255
