date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2024-04-09,231.0408172607422,-0.060372797926818045,-0.20103364667952417,-0.20731494589802846,-0.2668352714931207,0.30845252011113317,-0.3846358207475166
2024-04-10,234.22897338867188,-0.047406785004182606,-0.18903065515612016,-0.18734872404088665,-0.27938695057493457,0.30673737209906593,-0.37614434680688325
2024-04-12,236.2713623046875,-0.013108642638467893,-0.17827448829354198,-0.1759902678781441,-0.2884788408535526,0.3068936282344174,-0.37070455918009376
2024-04-15,229.1976776123047,-0.02686126635219721,-0.1966125476862074,-0.20107662414308547,-0.3060332014857775,0.3117846878915557,-0.3895449191936516
2024-04-16,235.67359924316406,0.06410256321928487,-0.1900358993366993,-0.1636910079932078,-0.2915543114762009,0.3184285931530833,-0.37229666736298117
2024-04-18,239.26025390625,0.08812871321001836,-0.16585611547838197,-0.16744673492188678,-0.28366888626541387,0.32058385261107697,-0.3627438150610386
2024-04-19,234.42822265625,0.01313238475729639,-0.1784216956948803,-0.17525404836315972,-0.3028148088449084,0.32259342972897936,-0.37561365762622867
2024-04-22,232.63490295410156,0.02121152730123499,-0.18470657275991065,-0.18342371612252206,-0.3027769177685329,0.31875862140635647,-0.38039006345673815
2024-04-23,235.62376403808594,0.05769222602492485,-0.17046650544977282,-0.17307701988030966,-0.2850665503402289,0.32011657538901156,-0.3724294006195302
2024-04-24,248.42617797851562,0.12598787607344453,-0.12277922087718529,-0.1404687281729894,-0.2638027449847622,0.33510673270036917,-0.33833089352321855
2024-04-25,253.5072784423828,0.14077559007026186,-0.0797468400706165,-0.13993572497578555,-0.268611673208895,0.3379759883718311,-0.32479766916174846
2024-04-26,250.5183868408203,0.11830109771875197,-0.0935472582989314,-0.1447278778849853,-0.2809551338565228,0.3386388311999699,-0.3327584132808036
2024-04-29,246.08486938476562,0.11562784831562345,-0.08127207393565727,-0.16876991753887638,-0.29939015028988514,0.3385168900823817,-0.3445668368437608
2024-04-30,246.43357849121094,0.13593566787289513,-0.08065408741734281,-0.15652171687724192,-0.315483635967845,0.3384111269747575,-0.34363806981622985
2024-05-02,249.82098388671875,0.16899765019039092,-0.06349204896485872,-0.10366395722709743,-0.288147590519909,0.336929464132367,-0.3346159066949419
2024-05-03,247.23060607910156,0.09365357128995733,-0.08785148599798276,-0.10657068602116193,-0.30088751983748574,0.3345443081070957,-0.34151523181176424
2024-05-06,243.04617309570312,0.0636581223338053,-0.09765118019960783,-0.09075655311327757,-0.31484345810211634,0.3340313476620139,-0.3526602329375178
2024-05-07,240.60523986816406,0.035813777318008944,-0.12436551324082779,-0.10156244658365587,-0.3234347243414536,0.3331771454814366,-0.3591615208483874
2024-05-08,246.3339385986328,0.043909568718887515,-0.0827304185314156,-0.07083805144983013,-0.3044029277936766,0.33604427719014546,-0.34390345504748077
2024-05-09,252.26190185546875,0.06948257694009308,-0.04217886944189808,-0.04847800669923619,-0.2896619445815326,0.3396285232873918,-0.32811465942499596
2024-05-10,248.87451171875,0.07095388610024744,-0.03996929830499096,-0.06511978270287266,-0.30330495136576274,0.34068300737874274,-0.3371367819053603
2024-05-13,242.89674377441406,0.05131528988789813,-0.05062296586848769,-0.10086668455314407,-0.3212694955374328,0.3438597561170679,-0.35305822950254695
2024-05-14,248.6752471923828,0.06167586184882112,-0.032558149750760546,-0.07589773918684217,-0.305798927661448,0.34412348001462545,-0.3376675117269385
2024-05-15,249.5220947265625,0.056082685149067224,-0.031515767596665856,-0.06843961122643094,-0.30555941292653854,0.34067564447776866,-0.33541198110684745
2024-05-16,251.5644989013672,0.09758746913176286,-0.016553004630271984,-0.053065834674962065,-0.30593729084803856,0.3404550151618603,-0.3299721528391343
2024-05-17,256.99432373046875,0.09046717390396508,0.02871392039270315,-0.03262699427871685,-0.29046888071442556,0.3420245140200803,-0.31551012080920954
2024-05-21,253.60691833496094,0.05996258966745227,0.039403881214758796,-0.03579535941669165,-0.29866368550745115,0.34333417669252164,-0.32453228393049754
2024-05-22,260.13262939453125,0.109647236356744,0.07559217010657848,0.00869231203429921,-0.30715142076604884,0.3443114170299554,-0.28826499172873593
2024-05-23,259.2359924316406,0.11434694080615837,0.08461866655022021,0.004051715965952329,-0.2907182322840812,0.3443891641022514,-0.28121536288464094
2024-05-24,254.902099609375,0.08181829897332826,0.06537586351159685,-0.008525301286623543,-0.2924502393475312,0.34160090835153434,-0.29323196424592957
2024-05-27,253.60691833496094,0.020854244905274655,0.03686364584049451,-0.013372062237573146,-0.2868749046935851,0.34176573216261374,-0.2968231183661423
2024-05-28,249.37266540527344,-0.016309642320778917,0.021424245115513996,-0.04044457497207565,-0.2838339840061139,0.34147405219629745,-0.3085634478125737
2024-05-29,295.0029602050781,0.17757009345794383,0.1750000182327771,0.123506016380734,-0.15399996219251222,0.5062550691213381,-0.18204415324435036
2024-05-30,281.30389404296875,0.1431173917610371,0.11777504491131152,0.06991276240543565,-0.20375074191358467,0.5159643317345888,-0.2200276068835961
2024-05-31,276.3224182128906,0.1212855809044937,0.11812124702325777,0.034887981742057095,-0.23383976415093943,0.5145459969722854,-0.2294764007211894
2024-06-03,274.230224609375,0.09770692734812303,0.09552247576549311,-0.010603940594678618,-0.2336070925221908,0.5149748154971276,-0.235310471500517
2024-06-04,269.9959716796875,0.09208150221215794,0.0868257680277047,-0.009321787550854,-0.2390846028905783,0.5162626031479853,-0.24711766336261928
2024-06-05,288.42742919921875,0.18671866141931015,0.19062310248651437,0.024778851834876825,-0.18485139167590525,0.5336971157453769,-0.19572164171604414
2024-06-06,286.8831787109375,0.19233969662560435,0.18157578539551822,0.0164138405281562,-0.2000277760214475,0.5308745036084538,-0.19746373424598196
2024-06-07,287.33148193359375,0.166430754804602,0.17786396704630336,0.04815550672842539,-0.19620963633807165,0.5283018255674604,-0.13040854444663336
2024-06-10,289.3240661621094,0.14691938827875428,0.18579003787482962,0.05217380109630354,-0.12437810807423455,0.5283184432533667,-0.10892911102704303
2024-06-11,286.0860900878906,0.14951944300022557,0.13745285673361085,0.015561339316908285,-0.055583019357766106,0.5256030739174536,-0.11890154870635672
2024-06-12,284.99017333984375,0.1732976280839862,0.1590355434531685,0.023800907289064144,-0.0729217906649855,0.5242294963599138,-0.12227679337188456
2024-06-13,283.1968688964844,0.13882210671894724,0.1517422969326736,0.029704867637835974,-0.09890634138279564,0.5078460502205752,-0.12779987828403994
2024-06-14,279.51055908203125,0.1201836029323633,0.1674988977023133,0.013913830516685266,-0.11887566288742424,0.5085618484087913,-0.13915311068868205
2024-06-18,281.7024230957031,0.1198019765346634,0.19606595552237338,0.0336319139091803,-0.10380348506762282,0.49876015554394304,-0.13240252736846805
2024-06-19,279.4109802246094,0.0872262708714564,0.26158356813589445,0.024474975176250302,-0.118774507256169,0.4977740044685125,-0.13945979731238
2024-06-20,284.5418701171875,0.12197992067932484,0.294064408651451,0.05875816265385514,-0.10329670076027553,0.49566630136806417,-0.12365749410805464
2024-06-21,284.7909240722656,0.09479124066491584,0.2307857168104337,0.0501468310466191,-0.1044799565637663,0.4948526771789097,-0.12289044858675552
2024-06-24,282.39984130859375,0.08935429320471888,0.23966769212302697,0.03999278925229954,-0.10738458054007527,0.49554865123078545,-0.13025459313268214
2024-06-25,287.5805358886719,0.12819994942911417,0.2909211361056272,0.0544290783736745,-0.10841712289210981,0.4963160846932487,-0.11429889962192862
2024-06-26,290.12115478515625,0.14397965437980575,0.3149697247637262,0.0489914975622594,-0.09537109312367309,0.494632582133413,-0.10647420820008412
2024-06-27,294.7040710449219,0.1817817745420378,0.3261599927545622,0.04008447884803057,-0.07562503404116294,0.4930584498066032,-0.09235957432310184
2024-06-28,290.5694274902344,-0.015028773649463312,0.2970868678485794,0.033120720683965654,-0.09453596411153886,0.49290289896078354,-0.1050936014530724
2024-07-01,293.2096252441406,0.042323378571337056,0.32926832980167564,0.034810205315394915,-0.09068433201748616,0.48081644740249857,-0.09696222340752994
2024-07-02,293.1598205566406,0.060933899075744646,0.35132029732458925,0.048832722167764464,-0.09711561371395805,0.4807540679251435,-0.08943209728157461
2024-07-03,298.8885192871094,0.08991822368544056,0.39860139560554897,0.06609823211709998,-0.07163849521699428,0.48110909477459457,-0.07163849521699431
2024-07-04,297.7925720214844,0.10295190764836182,0.3173203555174562,0.07267174777019259,-0.059915115484270975,0.4808258928844,-0.07504255789262056
2024-07-05,292.9107360839844,0.015543968537295338,0.2818835186177704,0.058124827676150126,-0.06577697392728976,0.48260748592318103,-0.09020576512403568
2024-07-08,284.4422302246094,-0.008508510318716245,0.22453351838533897,0.019824901265562467,-0.08887827937388093,0.4858189844115441,-0.11650933429967562
2024-07-09,289.3240661621094,0.006934792578615401,0.22609236407085476,0.018768606451468717,-0.07868024423609754,0.48616019403927685,-0.1013461270682605
2024-07-10,291.117431640625,0.006198466316005735,0.23421340556442583,-0.010162622716211489,-0.0660060500389289,0.4857677276254391,-0.0957758513071451
2024-07-11,292.71148681640625,0.0231587517116969,0.2595926442900349,0.0015340070601288502,-0.05225807758453305,0.48568031828256897,-0.09082464252460272
2024-07-12,293.1598205566406,0.028666417234866515,0.26886592608350135,0.013781181815543553,-0.05294491524797118,0.48054077951584984,-0.08943209728157461
2024-07-15,298.8387145996094,0.055233116679840544,0.2758400904730356,0.03466720229647402,-0.025819930707530858,0.47901000826896456,-0.07179319086988531
2024-07-16,297.3940734863281,0.06398153423265995,0.2586970785855074,0.034303500984099955,-0.03972982387508317,0.47883536250856273,-0.07628031269375464
2024-07-18,293.1598205566406,0.04067198760674162,0.2790697689901116,0.02758860304055699,-0.055528796592917096,0.4777012570287387,-0.08943209728157461
2024-07-19,287.8794860839844,0.030308421854314593,0.22151775594921497,-0.010614469358340761,-0.09533483285545419,0.4792637470711265,-0.10583305931412383
2024-07-22,287.4311218261719,0.010154047654900245,0.20133251191314372,0.0020841680893426417,-0.10138601641474076,0.4790338880705928,-0.10722569934615493
2024-07-23,285.58795166015625,0.0027986411100950903,0.2182319535772086,0.0008729426702762666,-0.11295067076016141,0.46767002731926866,-0.10155151318715164
2024-07-24,302.6246337890625,0.07161757735680885,0.30085653505213616,0.06057978281032361,-0.04795477988643515,0.48073606245925193,-0.04089039195286046
2024-07-25,307.80535888671875,0.07032750994620973,0.30634259300333344,0.08365493625386033,-0.015926104545251896,0.4804913816068295,-0.02447109668400106
2024-07-26,309.7979431152344,0.06782265962180323,0.24704226276035324,0.09393138533771483,-0.0181559905590164,0.4784089119969888,-0.01598107853329553
2024-07-29,308.5525817871094,0.04699124342967287,0.2171350017362017,0.12007233140839535,-0.017760772823860904,0.47867662735518063,-0.0199367507324556
2024-07-30,317.5690612792969,0.09291973358060845,0.26764771753492345,0.1490627490706331,0.00870251761164953,0.481043849842243,0.0
2024-07-31,312.7868347167969,0.06676864532109184,0.2710526880372295,0.16775159999895184,0.014214179367516788,0.4817555161250077,-0.015058855365932856
2024-08-01,315.9251708984375,0.07765508349190187,0.28198913813892035,0.17859147412338006,0.02372886518306494,0.47983471169563763,-0.00517648153203942
2024-08-02,309.2001647949219,0.0344999718704726,0.23768692278919445,0.15910364408429767,0.004368941566831541,0.48186913989958885,-0.0263529968903825
2024-08-05,292.76129150390625,-0.01689525189773755,0.18416281926776135,0.0801323559315279,-0.04856727245462389,0.49442916042225565,-0.07811771611332312
2024-08-06,292.16351318359375,-0.0025510259896256438,0.20209057177193213,0.08470500873158149,-0.021031492377716288,0.492644259597638,-0.08000007303406473
2024-08-07,299.83502197265625,0.05411570474571237,0.24616995929492735,0.09118939272191229,-0.002651173050430611,0.49374072918075373,-0.055843095152911706
2024-08-08,296.44757080078125,0.02462119633933435,0.20343779053442446,0.10387687844698945,-0.0033495642242286072,0.4913889142817019,-0.06650991250038558
2024-08-09,292.76129150390625,0.005646724258375979,0.1605450103664139,0.11159453389272245,-0.023105069441276327,0.4906918587572799,-0.07811771611332312
2024-08-12,290.5694274902344,-0.007317988608747106,0.16753389281825415,0.12086838237501385,-0.03475092881629749,0.4911764266761731,-0.0850197235218602
2024-08-13,284.4422302246094,-0.029736647796681726,0.1710417595749243,0.1117601525493892,-0.05775583079481339,0.49350984608809795,-0.1043137858620081
2024-08-14,284.14337158203125,-0.04917483009946444,0.14262828645027636,0.1054264235905733,-0.016551654061631615,0.491947756651474,-0.10525486822492532
2024-08-16,277.5179748535156,-0.06683421226188713,0.11219800057238327,0.0771462268648675,-0.055762762303148694,0.49372938183992776,-0.1261177214947805
2024-08-19,282.69873046875,-0.035683914896753266,0.12376242157916661,0.10516077701144111,-0.02758727544740458,0.49248672795373,-0.1098039294825354
2024-08-20,284.043701171875,-0.013324273168218492,0.10525282056336449,0.13698896206683164,-0.019432578894348684,0.49239826569125905,-0.10556872250832036
2024-08-21,287.13226318359375,-0.001039757423202281,0.1321941257310375,0.17680696857339107,-0.004834123683927216,0.49117157722132415,-0.09584308362121728
2024-08-22,283.894287109375,-0.005930448189203297,0.09134439524234206,0.17384148641236208,-0.013330878322537543,0.4917398904925398,-0.10603921564105218
2024-08-23,283.1968688964844,-0.0641975659725037,0.09242881839088035,0.18486868830414926,-0.013192147217969796,0.4902511582819203,-0.10823533074773525
2024-08-26,283.74481201171875,-0.07816805711902819,0.11315211779951517,0.18592539872042124,-0.01538468381116731,0.31461448100908246,-0.10650990096869116
2024-08-27,282.49945068359375,-0.08811708740585955,0.11392643599127639,0.15498982562002328,-0.04125111040844076,0.29982048212194806,-0.11043144585441832
2024-08-28,279.4109802246094,-0.09444614397233175,0.12045552294401829,0.14446043670860242,-0.0523736821889923,0.2984057916688956,-0.12015679644916065
2024-08-29,276.2228088378906,-0.13019609742475158,-0.06366089124709817,0.10019846985672198,-0.05568802470432832,0.2989446542213531,-0.1301960974247516
2024-08-30,277.3685607910156,-0.11323454184972215,-0.01398961527120568,0.10213780207324774,-0.09093870586376107,0.2972317939450373,-0.12658821462751232
2024-09-02,275.525390625,-0.12787768748703177,-0.0028844115980359852,0.11489612513033332,-0.1238713862087718,0.26196903482368644,-0.13239221253143468
2024-09-03,275.0770568847656,-0.11035928112389115,0.0030880340655261573,0.09890548649020658,-0.1209806114432429,0.26179320319616467,-0.1338039802219909
2024-09-04,276.1730041503906,-0.056661477575474795,0.022878239376220355,0.11169042810888707,-0.09941512378513195,0.26192433374161517,-0.13035292846899554
2024-09-05,284.5916442871094,-0.02591654520435016,-0.013298960236753254,0.17478905318958637,-0.030215616509641108,0.2691361585638459,-0.10384329272927627
2024-09-06,277.56781005859375,-0.07426487995819642,-0.03247094756200353,0.14320890002740705,-0.08670705154132352,0.2728966639952329,-0.125960794353083
2024-09-09,278.01611328125,-0.06217442588496558,-0.03242028541270903,0.13967728105731658,-0.07400042203476864,0.2728289450711521,-0.12454912275998037
2024-09-10,289.4735107421875,-0.011230244083258123,0.0005165300697604902,0.18640253408581442,-0.03870975980178837,0.28542719529437127,-0.08847067917740195
2024-09-11,298.9383239746094,0.028801710340487396,0.04492435784896198,0.1885521959058356,-0.006127836556934274,0.29147542074444033,-0.0586667266314777
2024-09-12,313.9325866699219,0.10367784144437864,0.1015558290691132,0.27674235898912514,0.044069052046628254,0.3079753136765179,-0.011450972568693584
2024-09-13,322.600341796875,0.13534354153935046,0.13913809518421472,0.3119935262709781,0.06600820216683378,0.3116462205303726,0.0
2024-09-16,328.5780944824219,0.18398851337776478,0.17554805643671667,0.3724510600859632,0.09988321683279389,0.3116824423975345,0.0
2024-09-17,329.9729309082031,0.16722466479091214,0.1713528314099768,0.4010152435542116,0.1183522751543733,0.31167979620222136,0.0
2024-09-18,336.4986267089844,0.1846720251873104,0.20431425579082152,0.5193430759775088,0.12714831467289933,0.3127627410616678,0.0
2024-09-19,349.0519714355469,0.21564873123422346,0.22671567207944165,0.5874490907729499,0.16900220416905398,0.3190567919539461,0.0
2024-09-20,356.12567138671875,0.25443056643656736,0.2504811118782422,0.5390742916409703,0.14128353548988293,0.32073925129593245,0.0
2024-09-23,355.0297546386719,0.25364999981141834,0.2571882228882396,0.5584956228321136,0.1426968557902044,0.320010732540603,-0.00307733150429589
2024-09-24,354.33233642578125,0.24877115431152697,0.2321151545629998,0.5905634951414283,0.1839215045278202,0.31816884830821074,-0.00503568011245701
2024-09-25,365.78973388671875,0.2948334341945753,0.260817171907362,0.6579364095204034,0.22424145981590304,0.3234337374621076,0.0
2024-09-26,356.3249206542969,0.275271717553329,0.2090939883893972,0.6034520748820678,0.1832919277696714,0.3290551098576022,-0.025875010574662623
2024-09-27,350.04827880859375,0.26726782730686716,0.2046975548394827,0.5625973781115869,0.16476061513965745,0.3301117758492593,-0.0430341631266228
2024-09-30,338.64068603515625,0.22090508408523757,0.15494396117858522,0.5352304302903892,0.13774053587289714,0.33778174820304935,-0.07422036579072029
2024-10-01,336.3492126464844,0.22075577820073855,0.14732370898521285,0.5504018155534485,0.14073314378196677,0.3360700296522443,-0.0804848209582388
2024-10-03,323.6962585449219,0.17674757106523664,0.08299997375938828,0.5146852747406534,0.10528988373639137,0.3399996456707897,-0.11507560612631294
2024-10-04,320.50811767578125,0.16053384240715962,0.0762797590957307,0.41780523488822996,0.09533529697529475,0.33949002892632285,-0.12379138071972447
2024-10-07,308.9012756347656,0.08541934324372358,0.054591851990691165,0.351863913935458,0.05513018489551236,0.34822747203585863,-0.15552229322425676
2024-10-08,308.7518310546875,0.11234739716219577,0.08546410570217389,0.32918718043647854,0.05785961489659841,0.3481308689382633,-0.1559308464619056
2024-10-09,316.27386474609375,0.13760983495996504,0.09314744860831703,0.3402997395421945,0.0884622910189794,0.351374051136195,-0.13536702797667785
2024-10-10,313.2351379394531,0.08208567041710535,0.0759752041441879,0.32798302100967636,0.085073278283045,0.35009730312136356,-0.14367433276173144
2024-10-11,314.3310852050781,0.051491428150832075,0.07385975392975297,0.3526258470490238,0.09282983802884082,0.34991838155576016,-0.14067822006611272
2024-10-14,312.0894470214844,-0.005871131977692512,0.06457101259272457,0.3507978837751182,0.07075729358110827,0.34888417392583587,-0.14680643520155431
2024-10-15,313.035888671875,-0.029647994393701693,0.04750781401026738,0.3364524641980713,0.08606980028926392,0.34657205966130217,-0.14421904260216625
2024-10-16,305.1651611328125,-0.07125530807672853,0.02613060695993208,0.2915875972276398,0.06428075000345901,0.35084311708550947,-0.16573612416547767
2024-10-17,301.17999267578125,-0.08725848557690308,0.02735767849738835,0.3140621485058719,0.0498349677701011,0.35172541650638023,-0.17663082154991933
2024-10-18,300.7316589355469,-0.10629157130073519,0.044644281627670646,0.2760515386590121,0.06717337604463469,0.32991314963346047,-0.17785648126286585
2024-10-21,295.0029602050781,-0.15484516820856575,0.026343140334975423,0.2329793828634401,0.02652101097695403,0.33027400008802127,-0.19351766089630756
2024-10-22,286.63409423828125,-0.1951321758912915,0.0036631187416824584,0.2226944818780736,0.008412324017645023,0.3348215633437417,-0.21639655877535144
2024-10-23,287.28167724609375,-0.19082366057326117,-0.05069962861537303,0.23490359184311171,0.00839298597419802,0.3348330456850505,-0.21462618922197013
2024-10-24,285.2392578125,-0.1949951260735514,-0.07331289213364123,0.21057083939289867,0.0010488461567708107,0.32906897159512705,-0.22020977794626787
2024-10-25,283.4957275390625,-0.22497626019526795,-0.08490119499078896,0.14116688444798187,-0.019131376443559,0.32801251531178716,-0.22497626019526792
2024-10-28,282.0511169433594,-0.20844403353701224,-0.08588962273546974,0.11259573561894398,-0.043096155249860324,0.3272190666903312,-0.2289255525396794
2024-10-29,280.9552001953125,-0.19738156933221573,-0.11529416920051627,0.12149532710280364,-0.04081631164671251,0.3246992217224191,-0.23192158180600722
2024-10-30,286.5344543457031,-0.15386878729640796,-0.08393057973448004,0.16437249905719553,-0.032138551593222764,0.3090766604163902,-0.2166689554102143
2024-10-31,293.90704345703125,-0.12618483288694782,-0.06969412212009074,0.19264203058883655,0.005967652341111629,0.31356718886551294,-0.1965136901626354
2024-11-01,302.37554931640625,-0.06586640613134176,-0.02207183648508748,0.2103688994096602,0.0848972695922483,0.31451358644315847,-0.17336239564872866
2024-11-04,289.1248474121094,-0.09791723994778345,-0.012421191589627734,0.16945410601632283,0.044824579667898545,0.3264858225692067,-0.2095873103381072
2024-11-05,289.2742614746094,-0.06353814538261271,-0.009889159934795777,0.1902029058515693,0.08218419261107424,0.32549182735106647,-0.2091788405297493
2024-11-06,303.7205505371094,-0.01629554875963457,0.012958888320949713,0.26231893662635275,0.13411473705370147,0.34076364163813755,-0.16968541650988914
2024-11-07,313.18536376953125,-0.009765274089409748,0.0564612249091363,0.2713853622899425,0.18132290058348666,0.3431386173284295,-0.1438104059352265
2024-11-08,302.8736877441406,-0.033078824628274384,0.03454143882303318,0.2006319048433618,0.14242766331704848,0.35042372287251045,-0.17200057933299617
2024-11-11,306.2610778808594,-0.025673589740428215,0.0540031018616105,0.230584344559001,0.1504489594437619,0.34718880519617756,-0.16274009489914984
2024-11-12,292.41259765625,-0.06304874949481976,0.028021041127918478,0.20385556888248324,0.08242664896846796,0.3584956089513341,-0.20059922253912374
2024-11-13,278.8630065917969,-0.1091660199891592,-0.01858345299710762,0.12139430739586188,0.03628301472752127,0.371163611161316,-0.2376412437038
2024-11-14,273.5826110839844,-0.10349330156689451,-0.014180572525467894,0.09642639616258619,0.021387399870822055,0.37244581173156893,-0.25207684705358613
2024-11-18,267.7044982910156,-0.11114780263907442,-0.05303961624755815,0.06415849398518092,0.007688035275406735,0.3742864823518554,-0.2681464964953858
2024-11-19,261.6769104003906,-0.12986577027969815,-0.07874418858508758,0.018220584026723108,-0.015000893142788518,0.37693560384767416,-0.28462478260412516
2024-11-21,255.8983917236328,-0.13255652910825322,-0.10877869004915641,0.00903553185266559,-0.027083257674213268,0.3793322343467516,-0.3004221605549983
2024-11-22,260.4813537597656,-0.09124085726094622,-0.08247060406886297,0.001340563719538057,0.010044528351989435,0.38133905489574477,-0.28789320850531586
2024-11-25,266.9074401855469,-0.07092076757507138,-0.05751980512500543,0.02959252564409698,0.03376414211867429,0.3843736246657101,-0.2703255027157068
2024-11-26,267.7543029785156,-0.06129925792149549,-0.05635524723723484,0.050420154988271904,0.041465006689455075,0.38376294287056956,-0.2680103398925998
2024-11-27,276.1730041503906,-0.025830101399545335,-0.022394544548296813,0.08898056079694427,0.07441864496246042,0.3891323227854134,-0.24499520198147903
2024-11-28,285.38873291015625,0.011833372627512606,0.021394122309515318,0.14442668544425463,0.09814083456476053,0.3947165075084337,-0.2198011412793281
2024-11-29,283.74481201171875,0.009929027170406446,0.02723165116405224,-0.03816283126627951,0.08062984585094624,0.39491992132429354,-0.22429531032275624
2024-12-02,286.7835388183594,0.0008693002495110402,0.033943926451121875,0.019479448708070946,0.09075407318282291,0.3953902027472677,-0.21598800553770262
2024-12-03,296.1985168457031,0.0077965922889047246,0.07503165560824843,0.07193082183255606,0.10932832477339871,0.3961676609880197,-0.1902492349951169
2024-12-04,297.04534912109375,-0.0176277486964892,0.07986232107147706,0.08319697270502391,0.07171081635412424,0.39255484260070217,-0.18793415560130075
2024-12-05,293.95684814453125,0.016712505949149747,0.06439385358771843,0.08874531096067595,0.07859625847491225,0.3933020660203801,-0.1963775335598494
2024-12-06,300.881103515625,0.040124005439849286,0.05723800946201374,0.04317784321339424,0.06902659242780529,0.38725424822787335,-0.177447928025217
2024-12-09,300.3829650878906,-0.010989001051514125,0.08219668925038781,0.04705673730196458,0.06424295961197046,0.38157868741974643,-0.17880974434094948
2024-12-10,296.99554443359375,-0.051694048345922616,0.06826737820459905,0.03363384490611954,0.08340900647922433,0.36786179027771015,-0.18807031220408674
2024-12-11,305.0157165527344,0.0070723502742942035,0.05369128861116823,0.0542355518459805,0.10923902783664463,0.3676649577923483,-0.1661446774031265
2024-12-12,294.50482177734375,-0.0383863864937124,-0.01483082576472261,0.029427266760389204,0.04544653376052521,0.37186021953496595,-0.19487947721204005
2024-12-13,290.6690979003906,-0.005962464578591731,-0.07410345328053247,0.01992673815379198,0.04420191989022815,0.3723939918916466,-0.20536562135883288
2024-12-16,298.390380859375,0.07002497214039782,-0.07504629661162532,0.05364999981141816,0.08494853359242227,0.3743315848166032,-0.1842570930331703
2024-12-17,293.2096252441406,0.07174072241795781,-0.1076409834745492,0.049010907520273594,0.06360666749766475,0.3666713829016268,-0.1984202997480936
2024-12-18,289.5233459472656,0.08150347788527346,-0.12258455519246936,0.027763065598145342,0.06232870453937722,0.36407684079257546,-0.2084978906572376
2024-12-19,286.5842590332031,0.09518359336596371,-0.14833453605428504,0.025672859394528347,0.050776177167163095,0.36435637176961566,-0.21653279880742834
2024-12-20,285.6876220703125,0.116410385176831,-0.18153270730612314,0.004026655032010273,0.06302141653718718,0.3643459032578915,-0.21898403480403045
2024-12-23,291.167236328125,0.11780452660216167,-0.1824031241714531,0.022389450354258544,0.07365904138501911,0.35981620993017244,-0.2040038050431004
2024-12-24,293.8074035644531,0.10078386484920054,-0.17244287351781884,0.04039507318063151,0.0820033740814754,0.3576726719939835,-0.19678608679749826
2024-12-26,302.0268249511719,0.1279998924066077,-0.14761709868826867,0.05023389019656199,0.10739715291675989,0.3618730020513571,-0.1743157421561032
2024-12-27,314.6299743652344,0.13924956326977544,-0.139861113590815,0.08447787820997643,0.13760807353662452,0.36722875610932576,-0.13986111359081504
2024-12-30,318.0173645019531,0.11433048270363488,-0.10750737299541668,0.07910746999310225,0.12236293054879255,0.3678024196734376,-0.1306006291569687
