date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-01-29,2380.978515625,0.020771108347882095,0.12296650982155022,0.6427034358694275,0.6653248710876449,0.3874246345088186,-0.028898870036188434
2020-01-30,2405.104736328125,0.04890193495095474,0.1152454742333282,0.600663610319935,0.6785767015715951,0.38580073548209615,-0.01905879796799888
2020-01-31,2430.557373046875,0.06025191779726291,0.10511631593372162,0.6048393284784115,0.6988377569442785,0.38533874007144875,-0.008677736519551345
2020-02-03,2361.32373046875,0.03542183401681798,0.09729428870420098,0.5738346572314517,0.6327289844624582,0.38800012961913116,-0.03691523135535813
2020-02-04,2378.6689453125,0.07339414670808919,0.12411780139204209,0.5715950377549499,0.655147458978818,0.38800803489904706,-0.0298408467594059
2020-02-05,2394.884033203125,0.08361866925424266,0.14268638752866059,0.572841849901351,0.6739038807416786,0.38738275531931593,-0.023227393479708817
2020-02-06,2449.03271484375,0.09810962357331787,0.14120504571082715,0.6330927627102998,0.6887426951532332,0.38710379462891653,-0.0011424206073439732
2020-02-07,2485.787353515625,0.0774162458372516,0.1500375503886231,0.6511309723813243,0.7400019550228536,0.3817504227181738,0.0
2020-02-10,2333.560791015625,0.016132651918941754,0.06513086883875419,0.5946207150135767,0.6272537874354396,0.4010052591955852,-0.06123877100135192
2020-02-11,2251.9443359375,-0.024063117038608306,0.04838120853456562,0.4882284446032066,0.5636120426736888,0.4066039254111603,-0.09407201193111031
2020-02-12,2220.300537109375,-0.030010285077869736,-0.0021201111780069226,0.4810713070690822,0.5224837256722132,0.40768030020197504,-0.10680190163119728
2020-02-13,2231.84814453125,-0.04425123124537833,-0.017987775402563133,0.482263676136822,0.5092156978309683,0.4077398170167108,-0.10215644899199895
2020-02-14,2187.427978515625,-0.0835598000498945,-0.024113894015061588,0.4453570891614653,0.4503099127818677,0.4040116127644347,-0.12002610544221863
2020-02-17,2163.547607421875,-0.11757980489531161,-0.034513673587740934,0.43967458600317566,0.45431154027304377,0.4046212953697337,-0.12963286889283165
2020-02-18,2258.529052734375,-0.07702813542509834,0.011309119391832878,0.48774866311149445,0.5815219969612202,0.4137333332405353,-0.09142306579838408
2020-02-19,2216.4677734375,-0.09505289244302817,0.026418021059391172,0.46004186342834474,0.5833469949262589,0.3930759042676291,-0.10834377272747361
2020-02-20,2237.154541015625,-0.057721806288781985,0.03942750516118787,0.4744325109409222,0.5935527734139856,0.3601449743823083,-0.1000217545351822
2020-02-24,2209.44140625,-0.06515709611581222,0.0364181888582209,0.45348450535496165,0.5770033758804987,0.3611705622406547,-0.11117038908207157
2020-02-25,2197.943115234375,-0.0811406837043479,0.1015316236061814,0.45197523887307267,0.5926251985855833,0.35809611728873403,-0.11579600237090058
2020-02-26,2192.09619140625,-0.08671781851218885,0.019027434715835678,0.44895926350970106,0.6069800735262665,0.3578835702448998,-0.11814814396493346
2020-02-27,2182.072021484375,-0.08919748645377779,0.012886936749692879,0.4413970078217744,0.6391205443386514,0.35277175810697453,-0.12218073746401048
2020-02-28,2141.43603515625,-0.10060673748073312,0.017130794553963824,0.4193454324677872,0.663176702576957,0.34567265769166255,-0.13852806752450578
2020-03-02,2175.045166015625,-0.095654699289201,0.025079570655589523,0.43717506625309155,0.7201638724817532,0.33570348829518115,-0.12500755024782
2020-03-03,2184.578125,-0.10120281494878791,-0.0005170529745289754,0.44464660491098984,0.6990746076790377,0.3321977302127924,-0.12117256453558978
2020-03-04,2123.894287109375,-0.10054929796188616,-0.06425334762208557,0.3947728590517965,0.6042720859691328,0.3368052748221659,-0.14558488516502754
2020-03-05,2130.42919921875,-0.10436077983148562,-0.09943072488070048,0.40096292301673064,0.583433807385775,0.3362788165289586,-0.14295597481188219
2020-03-06,2085.17431640625,-0.12932138362567913,-0.09601000172100393,0.32269452692801726,0.5769504456183174,0.3385526521354089,-0.16116142699929334
2020-03-09,2098.096923828125,-0.14329567297675516,-0.0893794267135134,0.3130073332374861,0.5950537363784443,0.3388183620928899,-0.1559628297002932
2020-03-11,2094.510009765625,-0.15740579868854032,-0.08082120509727697,0.2916186211644709,0.5961303790085295,0.33867017442405595,-0.15740579868854038
2020-03-12,1980.4141845703125,-0.15133379331918506,-0.12380698854469208,0.2219999034364497,0.5152342961961192,0.3538981167950066,-0.20330506880669744
2020-03-13,2150.329833984375,-0.045123007852155506,-0.04460211510331724,0.3259204836193834,0.5982248822958838,0.38724474698130995,-0.13495020765023027
2020-03-16,2015.9400634765625,-0.09204180705143228,-0.10779845533654864,0.23810248165065317,0.43263039696363137,0.40743430259617125,-0.18901346865996482
2020-03-17,2019.4287109375,-0.09517647251863726,-0.08784623517867851,0.25096630787024354,0.33221761958536655,0.40444672230812573,-0.18761003105054763
2020-03-18,1880.5679931640625,-0.14028346915439738,-0.11386887000545065,0.159968544681784,0.2295667388334961,0.42659176001143784,-0.24347189613609008
2020-03-19,1824.109619140625,-0.15688953971562047,-0.15028958071242104,0.12493935134603684,0.1874055646596664,0.4304358491917539,-0.26618436747584046
2020-03-20,1964.7886962890625,-0.13005825897598455,-0.10539867233352307,0.21904817662515663,0.29445669737656077,0.4548794605707184,-0.20959100000638395
2020-03-23,1650.754638671875,-0.2552318339771147,-0.23607802171568193,-0.001812432902927874,0.06930992609234354,0.5355548536044455,-0.3359228268913555
2020-03-24,1638.1263427734375,-0.2677634411301064,-0.24145624914929342,-0.0046873299908349875,0.05790764726833486,0.5350747978846137,-0.3410030264830774
2020-03-25,1774.284912109375,-0.19695317237636067,-0.20438467626182033,-0.00135509817642665,0.13624361910866867,0.5649956415187682,-0.2862282006544039
2020-03-26,1789.66455078125,-0.18575483670312765,-0.2512386972830988,-0.017480497624544844,0.1411888579410603,0.5655799192446145,-0.2800411715627466
2020-03-27,1866.367431640625,-0.14859236608438564,-0.20590825768505516,0.00729290593998666,0.19848314605860828,0.5728571079137804,-0.24918459778909102
2020-03-30,1742.4931640625,-0.20145020562742344,-0.25710696209942885,-0.03578233091965444,0.12744772271736426,0.5874584107752557,-0.2990176084055988
2020-03-31,1787.5028076171875,-0.16527844947432102,-0.23366329845803446,-0.047372073769737844,0.16469033691592982,0.5905915163298073,-0.28091081278970237
2020-04-01,1742.9354248046875,-0.1986670198681444,-0.23987994703163462,-0.0840521281196831,0.14228570793123074,0.5900257381011034,-0.29883969264721266
2020-04-03,1761.0670166015625,-0.19386402507277578,-0.23179156253338062,-0.050570812714555324,0.17625618869852722,0.5906926959043948,-0.29154558851910545
2020-04-07,1787.94482421875,-0.15817616956249414,-0.21600029461188897,-0.06957655722126999,0.21261457123389627,0.59136847831735,-0.280732995245922
2020-04-08,1784.4068603515625,-0.16241907451985604,-0.19477156204454826,-0.07006235183709286,0.194855207641784,0.5861975376135041,-0.28215627220570855
2020-04-09,1793.4481201171875,-0.13990494415442734,-0.18851441725192009,-0.05386632633505195,0.2057731147534525,0.5864603049903651,-0.2785190907095367
2020-04-13,1805.63427734375,-0.13939424969498382,-0.1903806083980678,-0.07989884194227648,0.22824277592096265,0.5865956679144274,-0.2736167577688981
2020-04-15,1740.3802490234375,-0.16907522957210142,-0.245665985233943,-0.13893618491317494,0.18000260214451802,0.5903633718496274,-0.2998676067113969
2020-04-16,1779.0511474609375,-0.10167723432715381,-0.22532467663628386,-0.13490409263028325,0.2078264805791208,0.5907329777055929,-0.2843108060128946
2020-04-17,1908.03564453125,-0.11267768582467874,-0.17310462350844757,-0.06325231960091238,0.30726294642218677,0.6089231918655901,-0.23242201637532123
2020-04-20,1897.4219970703125,-0.05879047128110604,-0.1710672536154294,-0.07632870204642794,0.3026573195901172,0.6056771553790347,-0.236691749040075
2020-04-21,1821.1614990234375,-0.09817985197507606,-0.2201203900633033,-0.1156525874071489,0.2742527483124151,0.6103047033976199,-0.26737035794804154
2020-04-22,1805.732421875,-0.03979413217766792,-0.2434741632579458,-0.13908530461677715,0.25914220354311857,0.6102738589631569,-0.27357727549737104
2020-04-23,1831.4801025390625,0.004040592364130902,-0.25301619254004226,-0.1427552850287962,0.29527722983490867,0.60893627712142,-0.2632193176343834
2020-04-24,1805.830810546875,-0.08090329817268116,-0.2620280760615573,-0.15120793668935562,0.2735199796420906,0.6093093319645836,-0.2735376950112382
2020-04-27,1867.5958251953125,0.13135882307615288,-0.2374915347968939,-0.13273247449387393,0.3298012705100206,0.6134319690809217,-0.24869043100006533
2020-04-28,1910.5413818359375,0.1662967208019417,-0.1952896193440362,-0.09734197498766362,0.393175120672107,0.615663655417654,-0.2314139907688092
2020-04-29,2016.628173828125,0.13658644114300555,-0.14673883962558654,-0.04949269931420541,0.4510485312236139,0.6272560812316854,-0.18873665079354945
2020-04-30,2023.7037353515625,0.13077265483531342,-0.15398218554359244,-0.04369936977603839,0.44357409299552897,0.6273000402321325,-0.1858902441958851
2020-05-04,1930.8349609375,0.034541713600416246,-0.19556579125905194,-0.09714398308516314,0.37882098401411834,0.6331824960441148,-0.22325014719914044
2020-05-05,1946.6571044921875,0.11716771384841107,-0.1874602825538354,-0.09593576824411465,0.39123904957533084,0.6329849388380128,-0.21688510413449116
2020-05-06,1913.8336181640625,0.07067446831889401,-0.1961987033462641,-0.09735806330671759,0.3982726413701856,0.6314239939673915,-0.23008956680974899
2020-05-07,1895.9478759765625,0.0877900861926777,-0.2116984149010045,-0.1208502248873865,0.38431343678276386,0.631216505757562,-0.237284768829827
2020-05-08,1854.6236572265625,0.05312497465629784,-0.23695540874986176,-0.15674697242449476,0.34739492847127806,0.6320435896766364,-0.25390896586404055
2020-05-11,1860.7657470703125,0.04072884233627394,-0.21198193917234343,-0.1353122824580527,0.36511782670032855,0.6298782568938471,-0.2514380828116092
2020-05-12,1823.1761474609375,0.021726708168862796,-0.23353094130490026,-0.1383984869046364,0.33643667627899143,0.6295267727352091,-0.2665598910210734
2020-05-13,1867.0552978515625,0.0410422676344635,-0.22039845271572445,-0.10915992422197696,0.3661489236349422,0.6208226549211803,-0.24890787813728144
2020-05-14,1909.0672607421875,0.057283462490863135,-0.2204811111051298,-0.11040911076627635,0.39869389713199,0.6193278654693617,-0.23200701055856118
2020-05-15,1899.1417236328125,0.09122229162187945,-0.23599992535689962,-0.12137122566072367,0.4188127995631328,0.6188565416975267,-0.2359999253568996
2020-05-18,1822.635498046875,0.02449864954593406,-0.21894663937440528,-0.16807595538743147,0.3604118310308304,0.6236499600286642,-0.2667773872655924
2020-05-19,1791.2861328125,-0.061188328453597673,-0.20456020860445678,-0.1660758701802577,0.36996605103435853,0.6233540610921269,-0.2793888301510983
2020-05-20,1828.6795654296875,-0.03622938478987059,-0.1763819650242222,-0.1781281268265824,0.39809276447890496,0.6249339470224441,-0.2643459373773852
2020-05-21,1850.54541015625,0.016134709166962358,-0.17084618203497182,-0.18576081468670436,0.3790757424816211,0.61830260156607,-0.2555495917464374
2020-05-22,1821.947509765625,0.008979784432173954,-0.1670822867493963,-0.1871671762099888,0.37757421906294564,0.6179847193266208,-0.2670541560247049
2020-05-26,1827.303466796875,-0.0022804701707636044,-0.155413331082497,-0.1845631196900731,0.3551275384759114,0.6176007305219122,-0.26489952400291306
2020-05-27,1840.9637451171875,0.019455274749506035,-0.18488374418369602,-0.1756654971284457,0.38065324528479105,0.6175983046966038,-0.25940417127252247
2020-05-28,1914.9146728515625,0.025336770953266363,-0.13605120011208716,-0.11322738252241238,0.4296547407415914,0.6236492433148538,-0.22965467253531674
2020-05-29,1911.08203125,0.0002829823102512563,-0.14575323420329933,-0.11207241543592183,0.3793813659093084,0.6236455452909996,-0.2311964945242902
2020-06-01,1998.4964599609375,-0.008991104112548665,-0.09547433378063253,-0.06253314724114745,0.4396256091949293,0.6310686350468152,-0.19603080402895956
2020-06-02,2005.4739990234375,-0.009008105292130697,-0.08756783325141415,0.005072886069075855,0.4231123484696566,0.6300076375205318,-0.19322383059551934
2020-06-03,2025.3743896484375,0.04896297748049627,-0.07605587857477136,-0.05847559212327258,0.45667443091833815,0.6294926647636454,-0.18521816164847324
2020-06-04,2016.5299072265625,0.03589373936125351,-0.07586464270102367,-0.06395536880335706,0.4830683152292916,0.6294644278548622,-0.1887761821723794
2020-06-05,2034.6612548828125,0.06313382499501685,-0.04986129798906025,-0.03358466708714103,0.510714844743809,0.627175021960797,-0.181482176258878
2020-06-08,2014.51513671875,0.06253719432087035,-0.0738053773802515,-0.05057681390143254,0.49439830686435493,0.6274733798694594,-0.18958669820665042
2020-06-09,2015.4976806640625,0.08674213919932083,-0.07739729808744533,-0.07787433255877774,0.45608500221486703,0.62593105924543,-0.1891914335256539
2020-06-10,2025.22705078125,0.08838366891150806,-0.046455813232781584,-0.10772421933815457,0.4301209416976075,0.625881454640453,-0.1852774341630667
2020-06-11,2016.5789794921875,0.10608016800822795,-0.053440039109636905,-0.14755718216401326,0.4117589902152554,0.625936738170349,-0.18875644103661587
2020-06-12,2031.516357421875,0.0880858000079372,-0.02573308071281699,-0.11927244931029657,0.41382967200308896,0.6156326684475084,-0.18274732770334476
2020-06-15,1986.99853515625,0.04082164940787125,-0.05295198110732091,-0.1375985901061172,0.38002516136192166,0.5915037368998558,-0.2006562699958799
2020-06-16,2013.1395263671875,0.060025958734828855,-0.0388494125208515,-0.11653076128087203,0.3387962535939535,0.5778586405126759,-0.19014008840296667
2020-06-17,2031.46728515625,0.11457682423784554,0.025779001677376012,-0.10121960743268055,0.361449939628935,0.5781150720259218,-0.18276706883910826
2020-06-18,2076.67333984375,0.1593197210672106,-0.03425357960278397,-0.07732791260595717,0.3951808175501019,0.5612008662635066,-0.16458125957285485
2020-06-19,2009.3558349609375,0.09880149204204414,-0.003266083468905445,-0.1107124600525059,0.3039177236291952,0.5618107179979459,-0.1916622183634795
2020-06-22,2014.6627197265625,0.08868591317435182,-0.002360069055730607,-0.08999898105310145,0.31173883484018505,0.5397159219246761,-0.18952732747745116
2020-06-23,2028.9122314453125,0.11359532619373391,0.078882677372202,-0.0439684739686258,0.3576430788367244,0.4230542627480261,-0.1837949337959896
2020-06-24,2025.3253173828125,0.1083683439473,0.11030899466282307,-0.05655887860628239,0.3385726685982686,0.4225463253260841,-0.18523790278423674
2020-06-25,2010.0928955078125,0.09186989740520879,0.023058051638996657,-0.0847709087238746,0.322511955604758,0.38949238069029357,-0.19136570846860348
2020-06-26,2008.0291748046875,0.048625927449010176,0.21643103569907884,-0.07074159676231773,0.36029789360158393,0.3893303147895494,-0.19219591653133514
2020-06-29,1989.357177734375,0.04095854871974125,0.21441010121739734,-0.07881680675156921,0.32362705730232677,0.3806512206490608,-0.19970741868935554
2020-06-30,2038.9853515625,0.020259676418117767,0.14918711061936119,-0.08568912494883352,0.3720728579854147,0.35650239315098364,-0.17974264826845196
2020-07-01,2015.547119140625,0.005022812622897499,0.12621503189565297,-0.15673376557845442,0.353668495649065,0.3544346962434934,-0.1891715450679817
2020-07-02,2066.0107421875,0.020063625148393438,0.10696892110433964,-0.12096512075176025,0.39053358960594053,0.35285916004390755,-0.16887068426606927
2020-07-03,2120.2578125,0.05143881323143873,0.21679548375200985,-0.09605110657177429,0.4103087151671452,0.35574865720507737,-0.1470477917182498
2020-07-06,2226.78662109375,0.09442621750911706,0.2457527963618391,-0.045333911099388335,0.47688518697233384,0.3677745725230048,-0.10419263419920967
2020-07-07,2149.88720703125,0.06719833862007829,0.23348643698154525,-0.062402224185827526,0.40750316674458653,0.3759676273146576,-0.13512827073052514
2020-07-08,2176.12646484375,0.07969683404783856,0.23568634488604112,-0.050735323796256115,0.40406225032701637,0.37638846628267686,-0.12457255775878198
2020-07-09,2185.708251953125,0.07924109107172339,0.22246963236585304,-0.041584168379258823,0.4033262741138728,0.3763310317426116,-0.12071792912539403
2020-07-10,2151.460205078125,0.06688616065010411,0.20570047833947802,-0.029135687184561276,0.34595454820029503,0.36940493589940576,-0.13449547402542875
2020-07-13,2154.6044921875,0.06058929051490969,0.20137542202598757,-0.02510116555802122,0.33180292432669733,0.3674292630189863,-0.13323056811747647
2020-07-14,2137.455810546875,0.07572087886757983,0.18377006759711279,-0.04159679807544736,0.35994453985782204,0.33873192814334135,-0.14012926024267847
2020-07-15,2153.76953125,0.069856064639785,0.23752813930089345,-0.06649043029518886,0.37516614099356227,0.33853349765760293,-0.1335664620692737
2020-07-16,2153.62158203125,0.060131067710305075,0.21054506224000336,-0.06222061246287547,0.3919608778004855,0.326787060538738,-0.13362598012038165
2020-07-17,2213.716064453125,0.06599146913480691,0.16020687076680473,-0.04063030278919699,0.4497093348596717,0.329819139752877,-0.10945074954931773
2020-07-20,2213.126708984375,0.10141104451387473,0.16638613466140995,-0.03314433805023376,0.4570342502342073,0.3291591335374678,-0.10968783960769157
2020-07-21,2225.90234375,0.10485111078647824,0.22224324692982855,-0.04679741333660359,0.45638203924084975,0.32718979879145416,-0.10454836750137624
2020-07-22,2212.831787109375,0.09064934047592876,0.22544833348656357,-0.07291667412492164,0.4493627807205638,0.3214902340395675,-0.1098064828514843
2020-07-23,2229.292236328125,0.10070822558466053,0.21720800200753354,-0.09076533218968463,0.4640420146556823,0.3189348944445555,-0.10318465770000054
2020-07-24,2187.034912109375,0.08802678572567224,0.21109624408670746,-0.10624497467671068,0.4337081079350853,0.30241369802303836,-0.12018423095753838
2020-07-27,2155.292236328125,0.07333711251369701,0.15404639871837644,-0.12002985174007896,0.40428734987216686,0.3041608323598499,-0.13295389757296977
2020-07-28,2149.2978515625,0.08039816862363414,0.12496796562298429,-0.09472660015776302,0.3751923229377345,0.2880390625936772,-0.135365360788899
2020-07-29,2068.90966796875,0.014676082093144416,0.025925202681950088,-0.12461787110224387,0.3338730157580867,0.29877403542389147,-0.16770448403693458
2020-07-30,2086.746337890625,0.03532500831851415,0.03115209081141046,-0.12762696175957533,0.3464356716931285,0.2967557096819932,-0.1605290231526201
2020-07-31,2037.216552734375,-0.013937095710662928,0.05509615992514583,-0.1512445554450026,0.34113569444801595,0.3004676691845666,-0.18045421308739087
2020-08-03,2080.89892578125,-0.01856325513185675,0.06896017844091817,-0.13142739864841457,0.41510850987333714,0.2992905679396047,-0.16288136117586455
2020-08-04,2049.500732421875,-0.07961512207433508,0.07088762208491128,-0.13921914079771236,0.4140076749422359,0.30133964292650295,-0.1755124469825281
2020-08-05,2057.608642578125,-0.04292251433067096,0.08526646151508488,-0.14448272813288066,0.36939536507788473,0.2978571582560057,-0.17225073992428636
2020-08-06,2067.40966796875,-0.04995885975901038,0.1147327167498724,-0.1494092297944375,0.36506152046662965,0.2944086836570199,-0.16830791457490019
2020-08-07,2060.317138671875,-0.05736864156924959,0.10724154392660479,-0.12747366568713636,0.37321218428870084,0.2914279785191159,-0.17116114708766686
2020-08-10,2039.7781982421875,-0.051909864087810065,0.11880478530991256,-0.1424707493399383,0.3476887150670738,0.29205511554793584,-0.17942369633615324
2020-08-11,2035.837890625,-0.05512222869354555,0.0904004251870083,-0.14992214136477655,0.3370380317360042,0.27898252323208916,-0.18100883096627948
2020-08-12,2014.4119873046875,-0.057565551828042905,0.055181254599455665,-0.17746628083193716,0.3432738638585495,0.27735126033458407,-0.1896281938775961
2020-08-13,1993.38037109375,-0.07446904500648388,0.04962170347175099,-0.198088940200564,0.3240601879299809,0.27572098764874864,-0.19808894020056406
2020-08-14,1990.720703125,-0.07564043760770889,0.09222096533192947,-0.1469171444817653,0.36034359303231134,0.27492994250601654,-0.19915889011602583
2020-08-17,1961.315673828125,-0.11401660523584489,0.09492036916997804,-0.12905676995270143,0.29616248859098393,0.2747550675121309,-0.21098815188103068
2020-08-18,1992.4444580078125,-0.09971514512959612,0.08955362966482583,-0.10262398053472976,0.32907787408187783,0.27634305253173924,-0.1984654458918549
2020-08-19,1980.672607421875,-0.11017093225886276,0.07031829456951177,-0.1125414996198717,0.3154474991923202,0.27648697961621793,-0.20320110864647015
2020-08-20,1988.9473876953125,-0.10117551669235691,0.09166009285919019,-0.0907369718087816,0.31420976370859877,0.26449199533116785,-0.19987227190517184
2020-08-21,2140.749755859375,-0.03971775392471133,0.171534884466644,-0.010537254407665397,0.42450436862621,0.3063799562534221,-0.13880414878137773
2020-08-24,2210.83935546875,0.01088434538816574,0.20091411975525775,-0.02111537914816175,0.4563342860127244,0.29954827721663757,-0.11060801224932564
2020-08-25,2218.572021484375,0.029360187954862615,0.1585748717359956,0.0009493700166058883,0.4614279833964732,0.2995484224720448,-0.10749726104018106
2020-08-26,2223.25146484375,0.03440826650782114,0.16334695658750253,-0.006214624835691129,0.4652694660398782,0.2990774168268772,-0.10561478169102961
2020-08-27,2170.844482421875,0.04926982363285304,0.08623884300716056,-0.01746908685559312,0.428093458287657,0.30330873249951884,-0.12669743075501988
2020-08-28,2142.07958984375,0.02651652045502484,0.06811636096345919,-0.0254162744264963,0.4150714377413971,0.3043564947788561,-0.13826917382364684
2020-08-31,2089.722412109375,0.025773332395383264,0.03177092728624209,-0.04670131707641956,0.3812909575137191,0.30802512239764845,-0.1593317871080562
2020-09-01,2065.144287109375,-0.007571073480159618,0.02410793894431973,-0.05358564393097287,0.3641588209974669,0.30909815651916517,-0.16921924790201326
2020-09-02,2160.648681640625,0.05423171968687601,0.06192059069069411,0.00897185167754655,0.4320795891670912,0.3228716858583232,-0.13079906912196634
2020-09-03,2114.398681640625,0.027600019696332412,0.04958192822743723,-0.027882862076880843,0.3971025121004246,0.32602414711005556,-0.1494048440425721
2020-09-04,2127.057373046875,0.028851420210649126,0.05535094059054235,-0.02633037074520972,0.40660852420787497,0.3259177903237897,-0.14431241673242953
2020-09-07,2107.109130859375,0.02271106292775049,0.04043106181429801,-0.007903009274931816,0.38374995621028707,0.3231592520392497,-0.15233733574221023
2020-09-08,2114.595947265625,0.03667935518082932,0.048605568524829224,-0.007431954067720792,0.3905510309222904,0.32223711576052344,-0.14932548664109485
2020-09-09,2058.0517578125,0.010911412588298086,0.013061868930408282,-0.01300733390985509,0.30548979755552663,0.3267375873056639,-0.17207248041477993
2020-09-10,2111.935791015625,0.04841303781230266,0.06287737693251505,0.006595914149785775,0.32166781688555957,0.327955831064395,-0.15039563298576822
2020-09-11,2108.389892578125,0.057695722879658184,0.04731433910237781,0.006626792303586537,0.3001779095023729,0.3207547867347226,-0.15182210192024287
2020-09-14,2190.250732421875,0.10023004682859638,0.07816195142586913,0.1059558901801596,0.3514779910051278,0.32998527340750144,-0.11889054817009002
2020-09-15,2192.418212890625,0.11783036364127475,0.05573571482146722,0.019572987474328007,0.35187270863722064,0.3297900200962389,-0.1180185988998982
2020-09-16,2193.84619140625,0.1010827341203846,0.09181567208522767,0.08824971096753842,0.34736466780451525,0.3297248430641587,-0.11744414167064027
2020-09-17,2145.527587890625,0.08323181723774731,0.06495621668217688,0.06244284646947751,0.32908020497107415,0.3327533784258295,-0.13688208894609344
2020-09-18,2092.43115234375,0.05202941278821305,0.03130688450391439,0.1126591327459674,0.2906495949382357,0.3369859717014663,-0.1582420960568309
2020-09-21,2051.25439453125,-0.041805615571446464,0.012802425825567454,0.1245236432104544,0.26502089776645077,0.3389938838637087,-0.1748069714691481
2020-09-22,2096.6669921875,-0.051642089235851674,0.043069699352285884,0.06712085434302373,0.30087173172554227,0.33818507122074315,-0.15653807264639746
2020-09-23,2022.588134765625,-0.0883378519249618,0.007250372725462917,0.22525061410271796,0.22302992957538548,0.3453051567591933,-0.18633903583703643
2020-09-24,2003.7730712890625,-0.09871955423185219,0.007246508427966258,0.22321033425087666,0.2174767437660432,0.34194777589447756,-0.19390809175404902
2020-09-25,2044.4083251953125,-0.05824284431720583,0.0026596432527858926,0.1522435383643086,0.15068213524667184,0.34018094788322295,-0.1775610563373711
2020-09-28,2073.468017578125,-0.032030356197282894,0.02873705997118825,0.1585791408076922,0.1383266008889561,0.3249511265336573,-0.16587071913225432
2020-09-29,2169.957763671875,0.03839521990938022,0.05031291433379259,0.162663753602033,0.1711429509968847,0.331606738042135,-0.12705414620324432
2020-09-30,2163.998046875,0.04786772545757212,0.020629677257703705,0.2418975818704454,0.1974595916276385,0.3307414338107992,-0.12945166294515156
2020-10-01,2168.283203125,0.003533439540285732,-0.02627257475618139,0.21302366289170083,0.15556021644875773,0.3306445900118213,-0.12772780018434882
2020-10-05,2172.272705078125,0.027371386456121805,0.010412405810715342,0.24632999832541058,0.14157330962675863,0.3290263238002348,-0.12612287531115615
2020-10-06,2140.060302734375,0.006113107174384291,-0.0165735598054797,0.2152066233482577,0.15375263678942575,0.3304857492403299,-0.13908150682812492
2020-10-07,2099.967041015625,-0.0033895206181547843,-0.0392281132950304,0.17451445512767116,0.09279578293327195,0.33234029666973525,-0.155210505819952
2020-10-08,2074.157958984375,-0.019123269546383215,-0.035930130574245434,0.16237950271931023,0.08094046103156494,0.3328725711525901,-0.16559316465629553
2020-10-09,2089.47607421875,0.015268963128337809,-0.030227551369591432,0.1650607847425325,0.10230324031141946,0.333255938275102,-0.15943088564529698
2020-10-12,2124.200439453125,0.005807301760628825,-0.006201471407429215,0.17642895136993886,0.08243364052811386,0.32996428307626663,-0.14546172404936855
2020-10-13,2119.71826171875,0.005372995374576028,-0.015810080436734264,0.21796271987582405,0.048743626209803104,0.3299808575530737,-0.14726484599704276
2020-10-14,2108.19287109375,-0.03746505370980491,-0.02109410089336705,0.18500970256114546,0.0251470438790522,0.32986908759273287,-0.15190136110711433
2020-10-15,2031.5528564453125,-0.07337348116316611,-0.08228842484946863,0.06473527487187325,-0.0026117010246876626,0.33773315308343627,-0.18273264461977934
2020-10-16,2034.1136474609375,-0.07280936310440445,-0.08088694641690364,0.07204072188563315,-0.009786754956812804,0.3372949397669716,-0.18170247161966196
2020-10-19,2026.9720458984375,-0.05525705782639012,-0.08937063138018109,0.11301059625154708,-0.015711959016517785,0.33532265312999165,-0.18457544526819217
2020-10-20,2015.9388427734375,-0.03655666734106533,-0.08897781814366423,0.11641061452513957,-0.038865695873492645,0.33428062558136656,-0.18901395973299379
2020-10-21,2010.323974609375,-0.01995384874299244,-0.09822321997559791,0.09764991267028966,-0.05904541347479075,0.33428072185676716,-0.1912727483442245
2020-10-22,2017.6134033203125,-0.03770440855021484,-0.07746630282442868,0.11727709569275846,-0.051664068657219286,0.32560674594129096,-0.1883403057518893
2020-10-23,2036.2811279296875,0.0067700353466422225,-0.055218084300805215,0.09032216738690457,-0.05439899188588315,0.32568245230696313,-0.18083052234947017
2020-10-26,2022.78515625,0.009488142760949891,-0.05886233740034108,0.05874972166590897,-0.04431106725868972,0.3222722529542674,-0.18625977665016497
2020-10-27,2014.165771484375,-0.014792814790581699,-0.026460264230928177,-0.001221049262182805,-0.05065331555240715,0.31928668057239173,-0.189727243307534
2020-10-28,2020.66748046875,-0.025464842795621112,-0.03166597502630364,-0.001500345544544368,-0.045134151165839964,0.3178781547944894,-0.18711169014077592
2020-10-29,2022.6868896484375,-0.06786808318989324,-0.007132115172751585,0.047571092594231645,-0.05419413590524824,0.3177770582006688,-0.18629930802899491
2020-10-30,2088.884765625,-0.03471042007568814,0.00383768752283431,0.07306251358012772,-0.029882563034142606,0.32469426081105307,-0.15966876142051714
2020-11-02,2020.8643798828125,-0.06798873091380442,-0.013972355357601218,0.055924799681084325,-0.04687799381339974,0.3315688479058271,-0.18703248006120735
2020-11-03,2008.2060546875,-0.07552764899503006,-0.02400971052917278,0.05920952792708811,-0.06879618172576307,0.3311850705709147,-0.19212476004944123
2020-11-04,2033.2274169921875,-0.04992050252307667,-0.01653385466178403,0.09630188802439421,-0.07554011378668701,0.33214748946545186,-0.18205899063867484
2020-11-05,2031.306396484375,-0.03269605817148591,-0.014080716819256711,0.09165078929605763,-0.05606297065072663,0.3314068956815403,-0.182831792264323
2020-11-06,2042.290283203125,-0.015364150856116199,0.0012315480982698634,0.12018264721559602,-0.034848936215872484,0.3307937444367596,-0.17841311714989072
